Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-16 00:00:00,1399.76,1425358.667761250000075579082,1411348.667761250000075579082,3,176,581485.000,-25.769257999999997,55,4
2006-11-17 00:00:00,1401.2,1429728.667761250000075579082,1411348.667761250000075579082,3,176,585855.000,-25.453508,55,4
2006-11-20 00:00:00,1400.5,1431928.667761250000075579082,1411348.667761250000075579082,3,176,588055.000,-23.644881999999996,55,4
2006-11-21 00:00:00,1402.81,1432373.667761250000075579082,1411348.667761250000075579082,3,176,588500.00,-23.558372000000002,55,4
2006-11-22 00:00:00,1406.09,1431938.667761250000075579082,1411348.667761250000075579082,3,176,588065.000,-23.481257999999997,55,4
2006-11-24 00:00:00,1400.95,1426263.667761250000075579082,1411348.667761250000075579082,3,176,582390.00,-27.428938,55,4
2006-11-27 00:00:00,1381.9,1407903.667761250000075579082,1411348.667761250000075579082,3,176,564030.00,-41.82178999999999,55,4
2006-11-28 00:00:00,1386.72,1418373.667761250000075579082,1411348.667761250000075579082,3,176,574500.0,-35.465194,55,4
2006-11-29 00:00:00,1399.48,1434548.667761250000075579082,1411348.667761250000075579082,3,176,590675.000,-24.848485999999998,55,4
2006-11-30 00:00:00,1400.63,1432373.667761250000075579082,1411348.667761250000075579082,3,176,588500.0,-25.06392,55,4
2006-12-01 00:00:00,1396.71,1430613.667761250000075579082,1411348.667761250000075579082,3,176,586740.00,-28.870260000000002,55,4
2006-12-04 00:00:00,1409.12,1437173.667761250000075579082,1411348.667761250000075579082,3,176,593300.000,-21.379292,55,4
2006-12-05 00:00:00,1414.76,1438963.667761250000075579082,1411348.667761250000075579082,3,176,595090.000,-19.512909999999994,55,4
2006-12-06 00:00:00,1412.9,1438503.667761250000075579082,1411348.667761250000075579082,3,176,594630.00,-20.009124,55,4
2006-12-07 00:00:00,1407.29,1431498.667761250000075579082,1411348.667761250000075579082,3,176,587625.000,-26.110377999999997,55,4
2006-12-08 00:00:00,1409.84,1438078.667761250000075579082,1411348.667761250000075579082,3,176,594205.000,-22.493163999999997,55,4
2006-12-11 00:00:00,1413.04,1439353.667761250000075579082,1411348.667761250000075579082,3,176,595480.00,-18.878206,55,4
2006-12-12 00:00:00,1411.56,1441158.667761250000075579082,1411348.667761250000075579082,3,176,597285.000,-18.892618,55,4
2006-12-13 00:00:00,1413.21,1445503.667761250000075579082,1411348.667761250000075579082,3,176,601630.00,-16.528586000000004,55,4
2006-12-14 00:00:00,1425.49,1450308.667761250000075579082,1411348.667761250000075579082,3,176,606435.000,-12.609975999999998,55,4
2006-12-15 00:00:00,1427.09,1445508.667761250000075579082,1411348.667761250000075579082,3,176,601635.000,-9.347400000000002,55,4
2006-12-18 00:00:00,1422.48,1447233.667761250000075579082,1411348.667761250000075579082,3,176,603360.00,-15.502488,55,4
2006-12-19 00:00:00,1425.55,1450303.667761250000075579082,1411348.667761250000075579082,3,176,606430.000,-11.215084,55,4
2006-12-20 00:00:00,1423.53,1452493.667761250000075579082,1411348.667761250000075579082,3,176,608620.000,-10.132996,55,4
2006-12-21 00:00:00,1418.3,1449438.667761250000075579082,1411348.667761250000075579082,3,176,605565.000,-13.990336000000001,55,4
2006-12-22 00:00:00,1410.76,1446813.667761250000075579082,1411348.667761250000075579082,3,176,602940.000,-13.056373999999998,55,4
2006-12-26 00:00:00,1416.9,1452498.667761250000075579082,1411348.667761250000075579082,3,176,608625.000,-9.403754,55,4
2006-12-27 00:00:00,1426.84,1453808.667761250000075579082,1411348.667761250000075579082,3,176,609935.000,-8.048078,55,4
2006-12-28 00:00:00,1424.73,1452933.667761250000075579082,1411348.667761250000075579082,3,176,609060.000,-2.4634419999999997,55,4
2006-12-29 00:00:00,1418.3,1452229.371057250000039973160,1452229.371057250000039973160,0,0,0,0,58,4
2007-01-03 00:00:00,1416.6,1451125.539177249999857055586,1451125.539177249999857055586,1,310,579700.0,-63.95579000000001,58,4
2007-01-04 00:00:00,1418.34,1456550.539177249999857055586,1451125.539177249999857055586,1,310,585125.000,-55.961819999999996,58,4
2007-01-05 00:00:00,1409.71,1441825.539177249999857055586,1451125.539177249999857055586,1,310,570400.0,-71.47856,58,4
2007-01-08 00:00:00,1412.84,1450406.296899249999856396089,1451111.296899249999856396089,2,314,584575.000,-60.830556,58,4
2007-01-09 00:00:00,1412.11,1452701.296899249999856396089,1451111.296899249999856396089,2,314,586870.00,-59.986602,58,4
2007-01-10 00:00:00,1414.85,1457491.296899249999856396089,1451111.296899249999856396089,2,314,591660.00,-53.284997999999995,58,4
2007-01-11 00:00:00,1423.82,1462886.296899249999856396089,1451111.296899249999856396089,2,314,597055.000,-39.748424,58,4
2007-01-12 00:00:00,1430.73,1476251.296899249999856396089,1451111.296899249999856396089,2,314,610420.00,-31.085251999999997,58,4
2007-01-16 00:00:00,1431.9,1474661.296899249999856396089,1451111.296899249999856396089,2,314,608830.000,-28.631264,58,4
2007-01-17 00:00:00,1430.62,1480106.296899249999856396089,1451111.296899249999856396089,2,314,614275.000,-27.131458,58,4
2007-01-18 00:00:00,1426.37,1478576.296899249999856396089,1451111.296899249999856396089,2,314,612745.000,-29.675326,58,4
2007-01-19 00:00:00,1430.5,1482431.296899249999856396089,1451111.296899249999856396089,2,314,616600.000,-24.446706,58,4
2007-01-22 00:00:00,1422.95,1479311.296899249999856396089,1451111.296899249999856396089,2,314,613480.00,-26.419908,58,4
2007-01-23 00:00:00,1427.99,1482421.296899249999856396089,1451111.296899249999856396089,2,314,616590.000,-22.235781999999997,58,4
2007-01-24 00:00:00,1440.13,1487131.296899249999856396089,1451111.296899249999856396089,2,314,621300.000,-15.687631999999999,58,4
2007-01-25 00:00:00,1423.9,1480911.296899249999856396089,1451111.296899249999856396089,2,314,615080.000,-20.140626,58,4
2007-01-26 00:00:00,1422.18,1480411.870594249999856240054,1480411.870594249999856240054,0,0,0,0,60,4
2007-01-29 00:00:00,1420.62,1473013.827750249999797071967,1479293.827750249999797071967,1,314,584040.0,-68.99427800000001,60,4
2007-01-30 00:00:00,1428.82,1479326.706356249999796625974,1479286.706356249999796625974,2,316,594080.0,-56.31436,60,4
2007-01-31 00:00:00,1438.24,1487226.706356249999796625974,1479286.706356249999796625974,2,316,601980.00,-43.506564,60,4
2007-02-01 00:00:00,1445.94,1492756.706356249999796625974,1479286.706356249999796625974,2,316,607510.000,-35.994928,60,4
2007-02-02 00:00:00,1448.39,1499076.706356249999796625974,1479286.706356249999796625974,2,316,613830.000,-32.51639999999999,60,4
2007-02-05 00:00:00,1446.99,1499076.706356249999796625974,1479286.706356249999796625974,2,316,613830.000,-33.923864,60,4
2007-02-06 00:00:00,1448.0,1499076.706356249999796625974,1479286.706356249999796625974,2,316,613830.000,-31.675524,60,4
2007-02-07 00:00:00,1450.02,1502236.706356249999796625974,1479286.706356249999796625974,2,316,616990.000,-28.456747999999997,60,4
2007-02-08 00:00:00,1448.31,1497496.706356249999796625974,1479286.706356249999796625974,2,316,612250.000,-29.145312,60,4
2007-02-09 00:00:00,1438.06,1489596.706356249999796625974,1479286.706356249999796625974,2,316,604350.000,-40.244496,60,4
2007-02-12 00:00:00,1433.37,1489596.706356249999796625974,1479286.706356249999796625974,2,316,604350.000,-43.74767200000001,60,4
2007-02-13 00:00:00,1444.26,1504606.706356249999796625974,1479286.706356249999796625974,2,316,619360.00,-26.806911999999997,60,4
2007-02-14 00:00:00,1455.3,1511716.706356249999796625974,1479286.706356249999796625974,2,316,626470.000,-21.161887999999998,60,4
2007-02-15 00:00:00,1456.81,1505396.706356249999796625974,1479286.706356249999796625974,2,316,620150.000,-18.433544,60,4
2007-02-16 00:00:00,1455.54,1510136.706356249999796625974,1479286.706356249999796625974,2,316,624890.000,-17.700108,60,4
2007-02-20 00:00:00,1459.68,1510926.706356249999796625974,1479286.706356249999796625974,2,316,625680.000,-13.836376000000001,60,4
2007-02-21 00:00:00,1457.63,1514086.706356249999796625974,1479286.706356249999796625974,2,316,628840.00,-12.984124000000001,60,4
2007-02-22 00:00:00,1456.38,1514876.706356249999796625974,1479286.706356249999796625974,2,316,629630.000,-12.103432,60,4
2007-02-23 00:00:00,1451.19,1510434.215063249999802641458,1510434.215063249999802641458,0,0,0,0,62,4
2007-02-26 00:00:00,1449.37,1501209.085222749999802394075,1509284.085222749999802394075,1,323,594320.0,-75.061647,62,4
2007-02-27 00:00:00,1399.04,1370794.842434749999801502088,1509269.842434749999801502088,2,327,469480.0,-232.49928300000002,62,4
2007-02-28 00:00:00,1406.82,1415625.104362749999798998249,1509170.104362749999798998249,3,355,591970.00,-189.84331000000003,62,4
2007-03-01 00:00:00,1403.17,1371520.104362749999798998249,1509170.104362749999798998249,3,355,547865.00,-197.67056899999997,62,4
2007-03-02 00:00:00,1387.17,1344770.104362749999798998249,1509170.104362749999798998249,3,355,521115.00,-256.16598,62,4
2007-03-05 00:00:00,1374.12,1317167.294247749999799301793,1509152.294247749999799301793,4,360,507530.00,-297.436983,62,4
2007-03-06 00:00:00,1395.41,1415745.921191749999797471208,1509130.921191749999797471208,5,366,622930.00,-221.93993100000003,62,4
2007-03-07 00:00:00,1391.97,1386165.921191749999797471208,1509130.921191749999797471208,5,366,593350.000,-228.209469,62,4
2007-03-08 00:00:00,1401.89,1429920.921191749999797471208,1509130.921191749999797471208,5,366,637105.000,-189.522726,62,4
2007-03-09 00:00:00,1402.85,1415573.421191749999797471208,1509130.921191749999797471208,5,366,622757.500,-186.630983,62,4
2007-03-12 00:00:00,1406.6,1435455.921191749999797471208,1509130.921191749999797471208,5,366,642640.00,-172.10365500000003,62,4
2007-03-13 00:00:00,1377.95,1349430.921191749999797471208,1509130.921191749999797471208,5,366,556615.00,-280.327363,62,4
2007-03-14 00:00:00,1387.17,1398720.921191749999797471208,1509130.921191749999797471208,5,366,605905.00,-244.44771599999999,62,4
2007-03-15 00:00:00,1392.3,1404725.921191749999797471208,1509130.921191749999797471208,5,366,611910.00,-222.55398200000002,62,4
2007-03-16 00:00:00,1386.95,1368693.421191749999797471208,1509130.921191749999797471208,5,366,575877.500,-245.48611700000004,62,4
2007-03-19 00:00:00,1402.06,1437745.921191749999797471208,1509130.921191749999797471208,5,366,644930.000,-180.59981800000003,62,4
2007-03-20 00:00:00,1410.94,1466598.421191749999797471208,1509130.921191749999797471208,5,366,673782.500,-143.48180399999998,62,4
2007-03-21 00:00:00,1435.04,1516023.421191749999797471208,1509130.921191749999797471208,5,366,723207.500,-82.38681700000002,62,4
2007-03-22 00:00:00,1434.54,1522980.921191749999797471208,1509130.921191749999797471208,5,366,730165.000,-88.259136,62,4
2007-03-23 00:00:00,1436.11,1517843.421191749999797471208,1509130.921191749999797471208,5,366,725027.500,-84.56364000000002,62,4
2007-03-26 00:00:00,1437.5,1523040.921191749999797471208,1509130.921191749999797471208,5,366,730225.000,-79.27824199999999,62,4
2007-03-27 00:00:00,1428.61,1510453.421191749999797471208,1509130.921191749999797471208,5,366,717637.500,-89.97687299999998,62,4
2007-03-28 00:00:00,1417.23,1475793.421191749999797471208,1509130.921191749999797471208,5,366,682977.500,-126.088353,62,4
2007-03-29 00:00:00,1422.53,1493435.921191749999797471208,1509130.921191749999797471208,5,366,700620.000,-114.06209799999998,62,4
2007-03-30 00:00:00,1420.86,1490084.931484249999812830017,1490084.931484249999812830017,0,0,0,0,65,6
2007-04-02 00:00:00,1424.55,1493569.879916249999838084866,1489329.879916249999838084866,1,212,597840.0,-42.09366,65,6
2007-04-03 00:00:00,1437.77,1506819.879916249999838084866,1489329.879916249999838084866,1,212,611090.000,-31.588000000000005,65,6
2007-04-04 00:00:00,1439.37,1505229.879916249999838084866,1489329.879916249999838084866,1,212,609500.00,-30.217208,65,6
2007-04-05 00:00:00,1443.76,1507349.879916249999838084866,1489329.879916249999838084866,1,212,611620.00,-26.461416000000003,65,6
2007-04-09 00:00:00,1444.61,1515299.879916249999838084866,1489329.879916249999838084866,1,212,619570.000,-23.509104,65,6
2007-04-10 00:00:00,1448.39,1512649.879916249999838084866,1489329.879916249999838084866,1,212,616920.00,-21.739752,65,6
2007-04-11 00:00:00,1438.87,1514769.879916249999838084866,1489329.879916249999838084866,1,212,619040.00,-25.086596,65,6
2007-04-12 00:00:00,1447.8,1515299.879916249999838084866,1489329.879916249999838084866,1,212,619570.000,-20.662156,65,6
2007-04-13 00:00:00,1452.85,1517949.879916249999838084866,1489329.879916249999838084866,1,212,622220.00,-17.790404000000002,65,6
2007-04-16 00:00:00,1468.47,1524309.879916249999838084866,1489329.879916249999838084866,1,212,628580.000,-12.367444,65,6
2007-04-17 00:00:00,1471.48,1523249.879916249999838084866,1489329.879916249999838084866,1,212,627520.00,-8.348772,65,6
2007-04-18 00:00:00,1472.5,1524309.879916249999838084866,1489329.879916249999838084866,1,212,628580.00,-9.249772,65,6
2007-04-19 00:00:00,1470.73,1521659.879916249999838084866,1489329.879916249999838084866,1,212,625930.000,-17.1402,65,6
2007-04-20 00:00:00,1484.35,1526959.879916249999838084866,1489329.879916249999838084866,1,212,631230.000,-12.870308,65,6
2007-04-23 00:00:00,1480.93,1526429.879916249999838084866,1489329.879916249999838084866,1,212,630700.000,-8.423184,65,6
2007-04-24 00:00:00,1480.41,1525899.879916249999838084866,1489329.879916249999838084866,1,212,630170.000,-9.511592,65,6
2007-04-25 00:00:00,1495.42,1527489.879916249999838084866,1489329.879916249999838084866,1,212,631760.000,-6.926888,65,6
2007-04-26 00:00:00,1494.25,1525369.879916249999838084866,1489329.879916249999838084866,1,212,629640.00,-12.43804,65,6
2007-04-27 00:00:00,1494.07,1526629.487880249999819382017,1526629.487880249999819382017,0,0,0,0,66,6
2007-05-03 00:00:00,1502.39,1532203.613840249999783038609,1525703.613840249999783038609,1,260,614900.00,-49.566919999999996,66,6
2007-05-04 00:00:00,1505.62,1538053.613840249999783038609,1525703.613840249999783038609,1,260,620750.000,-44.677620000000005,66,6
2007-05-07 00:00:00,1509.48,1542603.613840249999783038609,1525703.613840249999783038609,1,260,625300.00,-40.94922,66,6
2007-05-08 00:00:00,1507.72,1539353.613840249999783038609,1525703.613840249999783038609,1,260,622050.000,-40.8915,66,6
2007-05-09 00:00:00,1512.58,1541303.613840249999783038609,1525703.613840249999783038609,1,260,624000.0,-38.0354,66,6
2007-05-10 00:00:00,1491.47,1528953.613840249999783038609,1525703.613840249999783038609,1,260,611650.000,-51.72986,66,6
2007-05-11 00:00:00,1505.85,1541303.613840249999783038609,1525703.613840249999783038609,1,260,624000.00,-39.235820000000004,66,6
2007-05-14 00:00:00,1503.15,1536753.613840249999783038609,1525703.613840249999783038609,1,260,619450.000,-43.094480000000004,66,6
2007-05-15 00:00:00,1501.19,1538053.613840249999783038609,1525703.613840249999783038609,1,260,620750.000,-42.180060000000005,66,6
2007-05-16 00:00:00,1514.14,1545853.613840249999783038609,1525703.613840249999783038609,1,260,628550.000,-33.461999999999996,66,6
2007-05-17 00:00:00,1512.75,1545853.613840249999783038609,1525703.613840249999783038609,1,260,628550.000,-32.84086,66,6
2007-05-18 00:00:00,1522.75,1552353.613840249999783038609,1525703.613840249999783038609,1,260,635050.000,-26.80678,66,6
2007-05-21 00:00:00,1525.1,1553003.613840249999783038609,1525703.613840249999783038609,1,260,635700.00,-24.899939999999997,66,6
2007-05-22 00:00:00,1524.12,1554953.613840249999783038609,1525703.613840249999783038609,1,260,637650.000,-24.42076,66,6
2007-05-23 00:00:00,1522.28,1554953.613840249999783038609,1525703.613840249999783038609,1,260,637650.000,-23.107760000000003,66,6
2007-05-24 00:00:00,1507.51,1547803.613840249999783038609,1525703.613840249999783038609,1,260,630500.00,-29.42316,66,6
2007-05-25 00:00:00,1515.73,1557148.296720249999794516432,1557148.296720249999794516432,0,0,0,0,67,6
2007-06-06 00:00:00,1517.38,1541571.022441249999815893195,1556201.022441249999815893195,1,266,606480.0,-75.24874,67,6
2007-06-07 00:00:00,1490.72,1507703.215896249999816047809,1556183.215896249999816047809,2,271,581930.00,-120.310385,67,6
2007-06-08 00:00:00,1507.67,1531363.282806249999816072820,1556158.282806249999816072820,3,278,625145.00,-85.73292400000001,67,6
2007-06-11 00:00:00,1509.12,1536853.282806249999816072820,1556158.282806249999816072820,3,278,630635.00,-80.401421,67,6
2007-06-12 00:00:00,1493.0,1509623.282806249999816072820,1556158.282806249999816072820,3,278,603405.00,-109.90125500000002,67,6
2007-06-13 00:00:00,1515.67,1542415.782806249999816072820,1556158.282806249999816072820,3,278,636197.500,-72.18207500000001,67,6
2007-06-14 00:00:00,1522.97,1558735.782806249999816072820,1556158.282806249999816072820,3,278,652517.500,-57.126419,67,6
2007-06-15 00:00:00,1532.91,1565418.282806249999816072820,1556158.282806249999816072820,3,278,659200.00,-51.362176999999996,67,6
2007-06-18 00:00:00,1531.05,1569478.282806249999816072820,1556158.282806249999816072820,3,278,663260.00,-46.490061,67,6
2007-06-19 00:00:00,1533.7,1571210.782806249999816072820,1556158.282806249999816072820,3,278,664992.500,-37.634195999999996,67,6
2007-06-20 00:00:00,1512.84,1553313.282806249999816072820,1556158.282806249999816072820,3,278,647095.00,-63.04294899999999,67,6
2007-06-21 00:00:00,1522.19,1562745.782806249999816072820,1556158.282806249999816072820,3,278,656527.500,-51.275037000000005,67,6
2007-06-22 00:00:00,1502.56,1533160.782806249999816072820,1556158.282806249999816072820,3,278,626942.500,-73.48813700000001,67,6
2007-06-25 00:00:00,1497.74,1529053.282806249999816072820,1556158.282806249999816072820,3,278,622835.00,-83.70632499999999,67,6
2007-06-26 00:00:00,1492.89,1490833.282806249999816072820,1556158.282806249999816072820,3,278,584615.00,-115.680777,67,6
2007-06-27 00:00:00,1506.34,1545820.094289249999815138996,1556147.594289249999815138996,4,281,649242.500,-63.764711,67,6
2007-06-28 00:00:00,1505.71,1547065.094289249999815138996,1556147.594289249999815138996,4,281,650487.500,-63.456091,67,6
2007-06-29 00:00:00,1503.35,1547781.444566249999755802595,1547481.444566249999755802595,1,3,9930.0,-0.44867999999999997,69,7
2007-07-02 00:00:00,1519.43,1563576.328022249999779580424,1546701.328022249999779580424,2,222,633135.00,-35.726502,69,7
2007-07-03 00:00:00,1524.87,1565856.328022249999779580424,1546701.328022249999779580424,2,222,635415.00,-31.518765000000002,69,7
2007-07-05 00:00:00,1525.4,1564731.328022249999779580424,1546701.328022249999779580424,2,222,634290.0,-32.672489999999996,69,7
2007-07-06 00:00:00,1530.44,1571938.828022249999779580424,1546701.328022249999779580424,2,222,641497.500,-27.153408,69,7
2007-07-09 00:00:00,1531.85,1575726.328022249999779580424,1546701.328022249999779580424,2,222,645285.00,-26.090517,69,7
2007-07-10 00:00:00,1510.12,1555873.828022249999779580424,1546701.328022249999779580424,2,222,625432.500,-41.423669999999994,69,7
2007-07-11 00:00:00,1518.76,1563643.828022249999779580424,1546701.328022249999779580424,2,222,633202.500,-32.584289999999996,69,7
2007-07-12 00:00:00,1547.7,1576986.328022249999779580424,1546701.328022249999779580424,2,222,646545.00,-21.03003,69,7
2007-07-13 00:00:00,1552.5,1577488.828022249999779580424,1546701.328022249999779580424,2,222,647047.500,-18.002823,69,7
2007-07-16 00:00:00,1549.52,1581336.328022249999779580424,1546701.328022249999779580424,2,222,650895.00,-17.013651,69,7
2007-07-17 00:00:00,1549.37,1580323.828022249999779580424,1546701.328022249999779580424,2,222,649882.500,-15.985379999999997,69,7
2007-07-18 00:00:00,1546.17,1581351.328022249999779580424,1546701.328022249999779580424,2,222,650910.00,-16.226108999999997,69,7
2007-07-19 00:00:00,1553.08,1584666.328022249999779580424,1546701.328022249999779580424,2,222,654225.00,-13.368846,69,7
2007-07-20 00:00:00,1534.1,1579648.828022249999779580424,1546701.328022249999779580424,2,222,649207.500,-20.526279,69,7
2007-07-23 00:00:00,1541.57,1581366.328022249999779580424,1546701.328022249999779580424,2,222,650925.00,-17.35803,69,7
2007-07-24 00:00:00,1511.04,1568683.828022249999779580424,1546701.328022249999779580424,2,222,638242.500,-27.189494999999997,69,7
2007-07-25 00:00:00,1518.09,1572538.828022249999779580424,1546701.328022249999779580424,2,222,642097.500,-23.595423,69,7
2007-07-26 00:00:00,1482.66,1533861.328022249999779580424,1546701.328022249999779580424,2,222,603420.0,-50.36478,69,7
2007-07-27 00:00:00,1458.95,1477973.676395249999812930855,1478393.676395249999812930855,1,3,7770.0,-1.010748,69,9
2007-07-30 00:00:00,1473.91,1495709.639606249999814080456,1477634.639606249999814080456,2,216,607755.00,-30.589554,69,9
2007-07-31 00:00:00,1455.27,1483739.639606249999814080456,1477634.639606249999814080456,2,216,595785.00,-43.645596,69,9
2007-08-01 00:00:00,1465.81,1485914.639606249999814080456,1477634.639606249999814080456,2,216,597960.0,-41.314521,69,9
2007-08-02 00:00:00,1472.2,1499879.639606249999814080456,1477634.639606249999814080456,2,216,611925.00,-33.107643,69,9
2007-08-03 00:00:00,1433.06,1470764.639606249999814080456,1477634.639606249999814080456,2,216,582810.0,-56.796096,69,9
2007-08-06 00:00:00,1467.67,1492501.075900249999814262128,1477631.075900249999814262128,3,217,608210.0,-39.01935400000001,69,9
2007-08-07 00:00:00,1476.71,1499133.575900249999814262128,1477631.075900249999814262128,3,217,614842.500,-30.620549,69,9
2007-08-08 00:00:00,1497.49,1510041.075900249999814262128,1477631.075900249999814262128,3,217,625750.00,-24.575560000000003,69,9
2007-08-09 00:00:00,1453.09,1473271.075900249999814262128,1477631.075900249999814262128,3,217,588980.0,-49.729431,69,9
2007-08-10 00:00:00,1453.64,1466421.075900249999814262128,1477631.075900249999814262128,3,217,582130.0,-57.032284,69,9
2007-08-13 00:00:00,1452.92,1481886.075900249999814262128,1477631.075900249999814262128,3,217,597595.00,-45.791383,69,9
2007-08-14 00:00:00,1426.54,1466251.075900249999814262128,1477631.075900249999814262128,3,217,581960.0,-57.59779100000001,69,9
2007-08-15 00:00:00,1406.7,1448971.075900249999814262128,1477631.075900249999814262128,3,217,564680.0,-73.145342,69,9
2007-08-16 00:00:00,1411.27,1455461.075900249999814262128,1477631.075900249999814262128,3,217,571170.0,-66.694219,69,9
2007-08-17 00:00:00,1445.94,1470511.075900249999814262128,1477631.075900249999814262128,3,217,586220.00,-52.247533,69,9
2007-08-20 00:00:00,1445.55,1483581.075900249999814262128,1477631.075900249999814262128,3,217,599290.00,-42.830349,69,9
2007-08-21 00:00:00,1447.12,1487111.075900249999814262128,1477631.075900249999814262128,3,217,602820.00,-38.162685,69,9
2007-08-22 00:00:00,1464.07,1504601.075900249999814262128,1477631.075900249999814262128,3,217,620310.00,-25.460634000000002,69,9
2007-08-23 00:00:00,1462.5,1507713.575900249999814262128,1477631.075900249999814262128,3,217,623422.500,-25.265622999999998,69,9
2007-08-24 00:00:00,1479.37,1501531.075900249999814262128,1477631.075900249999814262128,3,217,617240.000,-19.172264000000002,69,9
2007-08-27 00:00:00,1466.79,1520606.075900249999814262128,1477631.075900249999814262128,3,217,636315.000,-18.253523,69,9
2007-08-28 00:00:00,1432.36,1494533.575900249999814262128,1477631.075900249999814262128,3,217,610242.500,-36.8229,69,9
2007-08-29 00:00:00,1463.76,1508961.075900249999814262128,1477631.075900249999814262128,3,217,624670.00,-18.974701000000003,69,9
2007-08-30 00:00:00,1457.64,1511548.575900249999814262128,1477631.075900249999814262128,3,217,627257.500,-22.422819999999998,69,9
2007-08-31 00:00:00,1473.99,1519427.789956249999776538576,1519427.789956249999776538576,0,0,0,0,72,9
2007-09-04 00:00:00,1489.42,1531956.681190249999830577113,1518636.681190249999830577113,1,222,619380.0,-37.73556000000001,72,9
2007-09-05 00:00:00,1472.29,1520856.681190249999830577113,1518636.681190249999830577113,1,222,608280.0,-47.29044,72,9
2007-09-06 00:00:00,1478.55,1525296.681190249999830577113,1518636.681190249999830577113,1,222,612720.0,-44.114952,72,9
2007-09-07 00:00:00,1453.55,1507536.681190249999830577113,1518636.681190249999830577113,1,222,594960.0,-57.935118,72,9
2007-09-10 00:00:00,1451.7,1505289.553778249999830940456,1518629.553778249999830940456,2,224,598160.0,-59.84783999999999,72,9
2007-09-11 00:00:00,1471.49,1521069.553778249999830940456,1518629.553778249999830940456,2,224,613940.0,-45.049344,72,9
2007-09-12 00:00:00,1471.56,1527769.553778249999830940456,1518629.553778249999830940456,2,224,620640.0,-42.170834,72,9
2007-09-13 00:00:00,1483.95,1532169.553778249999830940456,1518629.553778249999830940456,2,224,625040.0,-37.502648,72,9
2007-09-14 00:00:00,1484.25,1534389.553778249999830940456,1518629.553778249999830940456,2,224,627260.0,-36.95991600000001,72,9
2007-09-17 00:00:00,1476.65,1529929.553778249999830940456,1518629.553778249999830940456,2,224,622800.0,-39.933228,72,9
2007-09-18 00:00:00,1519.78,1550159.553778249999830940456,1518629.553778249999830940456,2,224,643030.00,-15.471743999999997,72,9
2007-09-19 00:00:00,1529.03,1564579.553778249999830940456,1518629.553778249999830940456,2,224,657450.00,-13.175056,72,9
2007-09-20 00:00:00,1518.75,1567364.553778249999830940456,1518629.553778249999830940456,2,224,660235.000,-15.531522,72,9
2007-09-21 00:00:00,1525.75,1564614.553778249999830940456,1518629.553778249999830940456,2,224,657485.000,-10.86953,72,9
2007-09-24 00:00:00,1517.73,1562964.553778249999830940456,1518629.553778249999830940456,2,224,655835.000,-16.9203,72,9
2007-09-25 00:00:00,1517.21,1572394.553778249999830940456,1518629.553778249999830940456,2,224,665265.000,-8.673224,72,9
2007-09-26 00:00:00,1525.42,1572979.553778249999830940456,1518629.553778249999830940456,2,224,665850.000,-2.6138079999999997,72,9
2007-09-27 00:00:00,1531.38,1571894.553778249999830940456,1518629.553778249999830940456,2,224,664765.000,-11.678397999999998,72,9
2007-09-28 00:00:00,1526.75,1573175.454645249999807710142,1573175.454645249999807710142,0,0,0,0,74,9
2007-10-01 00:00:00,1547.04,1579296.906261249999865903251,1572576.906261249999865903251,1,168,633360.00,-28.821407999999998,74,9
2007-10-02 00:00:00,1546.63,1577616.906261249999865903251,1572576.906261249999865903251,1,168,631680.0,-30.316775999999997,74,9
2007-10-03 00:00:00,1539.59,1575936.906261249999865903251,1572576.906261249999865903251,1,168,630000.0,-31.765608,74,9
2007-10-04 00:00:00,1542.84,1574256.906261249999865903251,1572576.906261249999865903251,1,168,628320.0,-29.660904000000002,74,9
2007-10-05 00:00:00,1557.59,1590216.906261249999865903251,1572576.906261249999865903251,1,168,644280.00,-20.385456,74,9
2007-10-08 00:00:00,1552.58,1589376.906261249999865903251,1572576.906261249999865903251,1,168,643440.0,-22.024967999999998,74,9
2007-10-09 00:00:00,1565.15,1598196.906261249999865903251,1572576.906261249999865903251,1,168,652260.000,-15.42072,74,9
2007-10-10 00:00:00,1562.47,1596096.906261249999865903251,1572576.906261249999865903251,1,168,650160.00,-16.6404,74,9
2007-10-11 00:00:00,1554.41,1589376.906261249999865903251,1572576.906261249999865903251,1,168,643440.00,-21.32676,74,9
2007-10-12 00:00:00,1561.8,1598196.906261249999865903251,1572576.906261249999865903251,1,168,652260.000,-16.986984,74,9
2007-10-15 00:00:00,1548.71,1584336.906261249999865903251,1572576.906261249999865903251,1,168,638400.00,-22.454376,74,9
2007-10-16 00:00:00,1538.53,1586016.906261249999865903251,1572576.906261249999865903251,1,168,640080.00,-25.253088,74,9
2007-10-17 00:00:00,1541.24,1587696.906261249999865903251,1572576.906261249999865903251,1,168,641760.0,-20.540352000000002,74,9
2007-10-18 00:00:00,1540.08,1597776.906261249999865903251,1572576.906261249999865903251,1,168,651840.00,-19.602408,74,9
2007-10-19 00:00:00,1500.63,1559976.906261249999865903251,1572576.906261249999865903251,1,168,614040.00,-43.495200000000004,74,9
2007-10-22 00:00:00,1506.33,1575179.777727249999865755117,1572569.777727249999865755117,2,170,637530.00,-34.086194,74,9
