Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-16 00:00:00,1468.47,1391511.701208749999836067348,1369904.201208749999836067348,1,67,497977.500,-3.2352290000000004,51,5
2007-04-17 00:00:00,1471.48,1391679.201208749999836067348,1369904.201208749999836067348,1,67,498145.00,-2.338836,51,5
2007-04-18 00:00:00,1472.5,1391344.201208749999836067348,1369904.201208749999836067348,1,67,497810.0,-2.8264620000000003,51,5
2007-04-19 00:00:00,1470.73,1391009.201208749999836067348,1369904.201208749999836067348,1,67,497475.000,-4.652882000000001,51,5
2007-04-20 00:00:00,1484.35,1393019.201208749999836067348,1369904.201208749999836067348,1,67,499485.000,-3.5010850000000002,51,5
2007-04-23 00:00:00,1480.93,1391846.701208749999836067348,1369904.201208749999836067348,1,67,498312.500,-1.998007,51,5
2007-04-24 00:00:00,1480.41,1391846.701208749999836067348,1369904.201208749999836067348,1,67,498312.500,-2.352638,51,5
2007-04-25 00:00:00,1495.42,1393186.701208749999836067348,1369904.201208749999836067348,1,67,499652.500,-1.779922,51,5
2007-04-26 00:00:00,1494.25,1393186.701208749999836067348,1369904.201208749999836067348,1,67,499652.500,-3.415459,51,5
2007-04-27 00:00:00,1494.07,1394254.785711999999847643397,1394254.785711999999847643397,0,0,0,0,52,5
2007-04-30 00:00:00,1482.37,1385052.326908499999859936127,1393994.826908499999859936127,1,73,478150.0,-16.906361999999998,52,5
2007-05-01 00:00:00,1486.3,1388702.326908499999859936127,1393994.826908499999859936127,1,73,481800.0,-15.206557,52,5
2007-05-02 00:00:00,1495.92,1394542.326908499999859936127,1393994.826908499999859936127,1,73,487640.00,-12.700832,52,5
2007-05-03 00:00:00,1502.39,1397097.326908499999859936127,1393994.826908499999859936127,1,73,490195.00,-11.29018,52,5
2007-05-04 00:00:00,1505.62,1400382.326908499999859936127,1393994.826908499999859936127,1,73,493480.00,-10.200289999999999,52,5
2007-05-07 00:00:00,1509.48,1402572.326908499999859936127,1393994.826908499999859936127,1,73,495670.00,-9.339255,52,5
2007-05-08 00:00:00,1507.72,1402572.326908499999859936127,1393994.826908499999859936127,1,73,495670.00,-9.442184999999998,52,5
2007-05-09 00:00:00,1512.58,1403302.326908499999859936127,1393994.826908499999859936127,1,73,496400.00,-8.729851,52,5
2007-05-10 00:00:00,1491.47,1396732.326908499999859936127,1393994.826908499999859936127,1,73,489830.00,-11.738254,52,5
2007-05-11 00:00:00,1505.85,1403302.326908499999859936127,1393994.826908499999859936127,1,73,496400.00,-8.970459,52,5
2007-05-14 00:00:00,1503.15,1401112.326908499999859936127,1393994.826908499999859936127,1,73,494210.0,-9.858942,52,5
2007-05-15 00:00:00,1501.19,1401842.326908499999859936127,1393994.826908499999859936127,1,73,494940.00,-9.626437000000001,52,5
2007-05-16 00:00:00,1514.14,1405309.826908499999859936127,1393994.826908499999859936127,1,73,498407.500,-7.566012,52,5
2007-05-17 00:00:00,1512.75,1406587.326908499999859936127,1393994.826908499999859936127,1,73,499685.00,-7.606527,52,5
2007-05-18 00:00:00,1522.75,1409142.326908499999859936127,1393994.826908499999859936127,1,73,502240.000,-6.151199,52,5
2007-05-21 00:00:00,1525.1,1410237.326908499999859936127,1393994.826908499999859936127,1,73,503335.00,-5.808902000000001,52,5
2007-05-22 00:00:00,1524.12,1409324.826908499999859936127,1393994.826908499999859936127,1,73,502422.500,-5.376815,52,5
2007-05-23 00:00:00,1522.28,1410602.326908499999859936127,1393994.826908499999859936127,1,73,503700.00,-4.9347270000000005,52,5
2007-05-24 00:00:00,1507.51,1407682.326908499999859936127,1393994.826908499999859936127,1,73,500780.00,-6.688771,52,5
2007-05-25 00:00:00,1515.73,1410853.547739749999863301257,1410853.547739749999863301257,0,0,0,0,53,5
2007-05-29 00:00:00,1518.11,1414747.792785749999836975023,1410607.792785749999836975023,1,69,495420.0,-11.118246,53,5
2007-05-30 00:00:00,1530.23,1419577.792785749999836975023,1410607.792785749999836975023,1,69,500250.00,-8.844558000000001,53,5
2007-05-31 00:00:00,1530.62,1419577.792785749999836975023,1410607.792785749999836975023,1,69,500250.00,-8.828067,53,5
2007-06-01 00:00:00,1536.34,1421647.792785749999836975023,1410607.792785749999836975023,1,69,502320.00,-7.945419,53,5
2007-06-04 00:00:00,1539.18,1421992.792785749999836975023,1410607.792785749999836975023,1,69,502665.00,-7.710543,53,5
2007-06-05 00:00:00,1530.95,1420612.792785749999836975023,1410607.792785749999836975023,1,69,501285.00,-8.422968,53,5
2007-06-06 00:00:00,1517.38,1412677.792785749999836975023,1410607.792785749999836975023,1,69,493350.0,-11.458554,53,5
2007-06-07 00:00:00,1490.72,1391287.792785749999836975023,1410607.792785749999836975023,1,69,471960.0,-18.655875,53,5
2007-06-08 00:00:00,1507.67,1410429.230915749999837105479,1410604.230915749999837105479,2,70,498685.00,-12.575327000000001,53,5
2007-06-11 00:00:00,1509.12,1412864.230915749999837105479,1410604.230915749999837105479,2,70,501120.00,-11.586148000000001,53,5
2007-06-12 00:00:00,1493.0,1400336.730915749999837105479,1410604.230915749999837105479,2,70,488592.500,-16.291339,53,5
2007-06-13 00:00:00,1515.67,1415141.730915749999837105479,1410604.230915749999837105479,2,70,503397.500,-10.205385,53,5
2007-06-14 00:00:00,1522.97,1420886.730915749999837105479,1410604.230915749999837105479,2,70,509142.500,-7.844543,53,5
2007-06-15 00:00:00,1532.91,1423321.730915749999837105479,1410604.230915749999837105479,2,70,511577.500,-7.416449,53,5
2007-06-18 00:00:00,1531.05,1425231.730915749999837105479,1410604.230915749999837105479,2,70,513487.500,-6.465572999999999,53,5
2007-06-19 00:00:00,1533.7,1428719.230915749999837105479,1410604.230915749999837105479,2,70,516975.000,-4.894209,53,5
2007-06-20 00:00:00,1512.84,1420199.230915749999837105479,1410604.230915749999837105479,2,70,508455.00,-8.475420999999999,53,5
2007-06-21 00:00:00,1522.19,1422649.230915749999837105479,1410604.230915749999837105479,2,70,510905.00,-6.549127,53,5
2007-06-22 00:00:00,1502.56,1414306.730915749999837105479,1410604.230915749999837105479,2,70,502562.500,-9.428089,53,5
2007-06-25 00:00:00,1497.74,1412551.730915749999837105479,1410604.230915749999837105479,2,70,500807.500,-10.773750999999999,53,5
2007-06-26 00:00:00,1492.89,1397226.730915749999837105479,1410604.230915749999837105479,2,70,485482.500,-15.95483,53,5
2007-06-27 00:00:00,1506.34,1420396.730915749999837105479,1410604.230915749999837105479,2,70,508652.500,-7.590639,53,5
2007-06-28 00:00:00,1505.71,1420406.730915749999837105479,1410604.230915749999837105479,2,70,508662.500,-7.565161,53,5
2007-06-29 00:00:00,1503.35,1419410.126901999999833758894,1419410.126901999999833758894,0,0,0,0,55,5
2007-07-03 00:00:00,1524.87,1422142.998126999999815023303,1419142.998126999999815023303,1,75,498750.0,-11.755725,55,5
2007-07-05 00:00:00,1525.4,1421767.998126999999815023303,1419142.998126999999815023303,1,75,498375.00,-11.870775,55,5
2007-07-06 00:00:00,1530.44,1429267.998126999999815023303,1419142.998126999999815023303,1,75,505875.00,-9.822750000000001,55,5
2007-07-09 00:00:00,1531.85,1428142.998126999999815023303,1419142.998126999999815023303,1,75,504750.00,-9.417449999999999,55,5
2007-07-10 00:00:00,1510.12,1412955.498126999999815023303,1419142.998126999999815023303,1,75,489562.500,-15.132825,55,5
2007-07-11 00:00:00,1518.76,1421580.498126999999815023303,1419142.998126999999815023303,1,75,498187.500,-11.9244,55,5
2007-07-12 00:00:00,1547.7,1432455.498126999999815023303,1419142.998126999999815023303,1,75,509062.500,-7.990124999999999,55,5
2007-07-13 00:00:00,1552.5,1434517.998126999999815023303,1419142.998126999999815023303,1,75,511125.00,-6.4374,55,5
2007-07-16 00:00:00,1549.52,1435267.998126999999815023303,1419142.998126999999815023303,1,75,511875.00,-6.3141,55,5
2007-07-17 00:00:00,1549.37,1435830.498126999999815023303,1419142.998126999999815023303,1,75,512437.500,-6.120675,55,5
2007-07-18 00:00:00,1546.17,1433392.998126999999815023303,1419142.998126999999815023303,1,75,510000.00,-6.340949999999999,55,5
2007-07-19 00:00:00,1553.08,1438455.498126999999815023303,1419142.998126999999815023303,1,75,515062.500,-5.0546999999999995,55,5
2007-07-20 00:00:00,1534.1,1431705.498126999999815023303,1419142.998126999999815023303,1,75,508312.500,-7.6638,55,5
2007-07-23 00:00:00,1541.57,1436767.998126999999815023303,1419142.998126999999815023303,1,75,513375.000,-6.417974999999999,55,5
2007-07-24 00:00:00,1511.04,1424392.998126999999815023303,1419142.998126999999815023303,1,75,501000.00,-10.452150000000001,55,5
2007-07-25 00:00:00,1518.09,1427017.998126999999815023303,1419142.998126999999815023303,1,75,503625.00,-9.1275,55,5
2007-07-26 00:00:00,1482.66,1398142.998126999999815023303,1419142.998126999999815023303,1,75,474750.0,-18.8031,55,5
2007-07-27 00:00:00,1458.95,1356057.312046499999819815232,1356397.312046499999819815232,1,1,7100.0,-0.28264999999999996,55,6
2007-07-30 00:00:00,1473.91,1369636.316631499999811438786,1356201.316631499999811438786,2,56,480125.00,-6.261954000000001,55,6
2007-07-31 00:00:00,1455.27,1359928.816631499999811438786,1356201.316631499999811438786,2,56,470417.500,-9.080779,55,6
2007-08-01 00:00:00,1465.81,1362866.316631499999811438786,1356201.316631499999811438786,2,56,473355.00,-8.750431,55,6
2007-08-02 00:00:00,1472.2,1370136.316631499999811438786,1356201.316631499999811438786,2,56,480625.00,-6.89054,55,6
2007-08-03 00:00:00,1433.06,1351391.316631499999811438786,1356201.316631499999811438786,2,56,461880.0,-12.024742,55,6
2007-08-06 00:00:00,1467.67,1365230.252925499999811620458,1356197.752925499999811620458,3,57,484572.500,-8.192916,55,6
2007-08-07 00:00:00,1476.71,1370557.752925499999811620458,1356197.752925499999811620458,3,57,489900.00,-6.319488,55,6
2007-08-08 00:00:00,1497.49,1376510.252925499999811620458,1356197.752925499999811620458,3,57,495852.500,-5.11608,55,6
2007-08-09 00:00:00,1453.09,1352132.752925499999811620458,1356197.752925499999811620458,3,57,471475.00,-10.416019,55,6
2007-08-10 00:00:00,1453.64,1348272.752925499999811620458,1356197.752925499999811620458,3,57,467615.00,-12.255363000000001,55,6
2007-08-13 00:00:00,1452.92,1356102.752925499999811620458,1356197.752925499999811620458,3,57,475445.00,-9.414494999999999,55,6
2007-08-14 00:00:00,1426.54,1348812.752925499999811620458,1356197.752925499999811620458,3,57,468155.00,-12.108624,55,6
2007-08-15 00:00:00,1406.7,1336517.752925499999811620458,1356197.752925499999811620458,3,57,455860.0,-15.595759999999999,55,6
2007-08-16 00:00:00,1411.27,1342207.752925499999811620458,1356197.752925499999811620458,3,57,461550.0,-14.315311999999999,55,6
2007-08-17 00:00:00,1445.94,1355472.752925499999811620458,1356197.752925499999811620458,3,57,474815.00,-11.339731,55,6
2007-08-20 00:00:00,1445.55,1361477.752925499999811620458,1356197.752925499999811620458,3,57,480820.000,-8.900648,55,6
2007-08-21 00:00:00,1447.12,1364507.752925499999811620458,1356197.752925499999811620458,3,57,483850.00,-7.803038999999999,55,6
2007-08-22 00:00:00,1464.07,1377150.252925499999811620458,1356197.752925499999811620458,3,57,496492.500,-5.373747,55,6
2007-08-23 00:00:00,1462.5,1377000.252925499999811620458,1356197.752925499999811620458,3,57,496342.500,-5.19682,55,6
2007-08-24 00:00:00,1479.37,1378592.752925499999811620458,1356197.752925499999811620458,3,57,497935.000,-4.006328,55,6
2007-08-27 00:00:00,1466.79,1381332.752925499999811620458,1356197.752925499999811620458,3,57,500675.000,-3.97392,55,6
2007-08-28 00:00:00,1432.36,1367747.752925499999811620458,1356197.752925499999811620458,3,57,487090.000,-7.36559,55,6
2007-08-29 00:00:00,1463.76,1380860.252925499999811620458,1356197.752925499999811620458,3,57,500202.500,-3.9344850000000005,55,6
2007-08-30 00:00:00,1457.64,1379650.252925499999811620458,1356197.752925499999811620458,3,57,498992.500,-4.577914,55,6
2007-08-31 00:00:00,1473.99,1384536.415736749999808141712,1384536.415736749999808141712,0,0,0,0,58,6
2007-09-04 00:00:00,1489.42,1392740.793215749999802044460,1384333.293215749999802044460,1,57,485497.500,-7.755534000000001,58,6
2007-09-05 00:00:00,1472.29,1384903.293215749999802044460,1384333.293215749999802044460,1,57,477660.0,-9.751902000000001,58,6
2007-09-06 00:00:00,1478.55,1386755.793215749999802044460,1384333.293215749999802044460,1,57,479512.500,-9.009875999999998,58,6
2007-09-07 00:00:00,1453.55,1375783.293215749999802044460,1384333.293215749999802044460,1,57,468540.0,-11.968917,58,6
2007-09-10 00:00:00,1451.7,1374049.729509749999802226132,1384329.729509749999802226132,2,58,475140.0,-12.428184,58,6
2007-09-11 00:00:00,1471.49,1386212.229509749999802226132,1384329.729509749999802226132,2,58,487302.500,-9.234343,58,6
2007-09-12 00:00:00,1471.56,1390137.229509749999802226132,1384329.729509749999802226132,2,58,491227.500,-8.639417,58,6
2007-09-13 00:00:00,1483.95,1393182.229509749999802226132,1384329.729509749999802226132,2,58,494272.500,-7.667365000000001,58,6
2007-09-14 00:00:00,1484.25,1393889.729509749999802226132,1384329.729509749999802226132,2,58,494980.000,-7.532766,58,6
2007-09-17 00:00:00,1476.65,1391434.729509749999802226132,1384329.729509749999802226132,2,58,492525.00,-8.135251,58,6
2007-09-18 00:00:00,1519.78,1410272.229509749999802226132,1384329.729509749999802226132,2,58,511362.500,-3.139236,58,6
2007-09-19 00:00:00,1529.03,1413122.229509749999802226132,1384329.729509749999802226132,2,58,514212.500,-2.719721,58,6
2007-09-20 00:00:00,1518.75,1413249.729509749999802226132,1384329.729509749999802226132,2,58,514340.000,-3.216089,58,6
2007-09-21 00:00:00,1525.75,1414252.229509749999802226132,1384329.729509749999802226132,2,58,515342.500,-2.1846759999999996,58,6
2007-09-24 00:00:00,1517.73,1414724.729509749999802226132,1384329.729509749999802226132,2,58,515815.000,-3.6975420000000003,58,6
2007-09-25 00:00:00,1517.21,1417299.729509749999802226132,1384329.729509749999802226132,2,58,518390.000,-1.726431,58,6
2007-09-26 00:00:00,1525.42,1418304.729509749999802226132,1384329.729509749999802226132,2,58,519395.000,-0.306521,58,6
2007-09-27 00:00:00,1531.38,1419324.729509749999802226132,1384329.729509749999802226132,2,58,520415.000,-2.6166969999999994,58,6
2007-09-28 00:00:00,1526.75,1419069.339299499999811349231,1419069.339299499999811349231,0,0,0,0,60,6
2007-10-01 00:00:00,1547.04,1427272.697595499999807078244,1418862.697595499999807078244,1,58,498510.00,-8.37375,60,6
2007-10-02 00:00:00,1546.63,1425822.697595499999807078244,1418862.697595499999807078244,1,58,497060.0,-8.798368,60,6
2007-10-03 00:00:00,1539.59,1424662.697595499999807078244,1418862.697595499999807078244,1,58,495900.0,-9.205586,60,6
2007-10-04 00:00:00,1542.84,1425242.697595499999807078244,1418862.697595499999807078244,1,58,496480.0,-8.597166,60,6
2007-10-05 00:00:00,1557.59,1435392.697595499999807078244,1418862.697595499999807078244,1,58,506630.00,-5.977132,60,6
2007-10-08 00:00:00,1552.58,1432637.697595499999807078244,1418862.697595499999807078244,1,58,503875.000,-6.194864,60,6
2007-10-09 00:00:00,1565.15,1439017.697595499999807078244,1418862.697595499999807078244,1,58,510255.000,-4.366124,60,6
2007-10-10 00:00:00,1562.47,1438002.697595499999807078244,1418862.697595499999807078244,1,58,509240.00,-4.741674000000001,60,6
2007-10-11 00:00:00,1554.41,1433652.697595499999807078244,1418862.697595499999807078244,1,58,504890.00,-6.814825999999999,60,6
2007-10-12 00:00:00,1561.8,1438437.697595499999807078244,1418862.697595499999807078244,1,58,509675.000,-6.711933999999999,60,6
2007-10-15 00:00:00,1548.71,1432202.697595499999807078244,1418862.697595499999807078244,1,58,503440.00,-6.474076,60,6
2007-10-16 00:00:00,1538.53,1431042.697595499999807078244,1418862.697595499999807078244,1,58,502280.00,-7.174774,60,6
2007-10-17 00:00:00,1541.24,1434232.697595499999807078244,1418862.697595499999807078244,1,58,505470.00,-7.369828000000001,60,6
2007-10-18 00:00:00,1540.08,1437712.697595499999807078244,1418862.697595499999807078244,1,58,508950.00,-5.396552,60,6
2007-10-19 00:00:00,1500.63,1414222.697595499999807078244,1418862.697595499999807078244,1,58,485460.00,-12.351506,60,6
2007-10-22 00:00:00,1506.33,1423647.697595499999807078244,1418862.697595499999807078244,1,58,494885.000,-9.367116000000001,60,6
2007-10-23 00:00:00,1519.59,1430752.697595499999807078244,1418862.697595499999807078244,1,58,501990.00,-6.974616,60,6
2007-10-24 00:00:00,1515.88,1428722.697595499999807078244,1418862.697595499999807078244,1,58,499960.00,-7.206384,60,6
2007-10-25 00:00:00,1514.4,1429302.697595499999807078244,1418862.697595499999807078244,1,58,500540.00,-8.92504,60,6
2007-10-26 00:00:00,1535.28,1438927.303623999999800719967,1438927.303623999999800719967,0,0,0,0,61,6
2007-10-29 00:00:00,1540.98,1441387.761791999999801294768,1438727.761791999999801294768,1,56,500500.000,-8.88776,61,6
2007-10-30 00:00:00,1531.02,1435647.761791999999801294768,1438727.761791999999801294768,1,56,494760.00,-10.349136,61,6
2007-10-31 00:00:00,1549.38,1448247.761791999999801294768,1438727.761791999999801294768,1,56,507360.0,-7.276752,61,6
2007-11-01 00:00:00,1508.44,1423327.761791999999801294768,1438727.761791999999801294768,1,56,482440.00,-13.690768000000002,61,6
2007-11-02 00:00:00,1509.65,1424714.198289999999801125346,1438724.198289999999801125346,2,57,493180.00,-13.687696,61,6
2007-11-05 00:00:00,1502.17,1418209.198289999999801125346,1438724.198289999999801125346,2,57,486675.00,-15.117225999999999,61,6
2007-11-06 00:00:00,1520.27,1435455.634507499999801272144,1438720.634507499999801272144,3,58,513245.00,-11.02975,61,6
2007-11-07 00:00:00,1475.62,1403425.634507499999801272144,1438720.634507499999801272144,3,58,481215.00,-19.612016999999998,61,6
2007-11-08 00:00:00,1474.77,1398377.070597499999801360820,1438717.070597499999801360820,4,59,485010.00,-20.05625,61,6
2007-11-09 00:00:00,1453.7,1379617.070597499999801360820,1438717.070597499999801360820,4,59,466250.00,-24.877612999999997,61,6
2007-11-12 00:00:00,1439.18,1370838.506355999999801298378,1438713.506355999999801298378,5,60,467255.00,-27.868703000000004,61,6
2007-11-13 00:00:00,1481.05,1417603.506355999999801298378,1438713.506355999999801298378,5,60,514020.000,-16.818253,61,6
2007-11-14 00:00:00,1470.58,1410803.506355999999801298378,1438713.506355999999801298378,5,60,507220.00,-18.875251,61,6
2007-11-15 00:00:00,1451.15,1393168.506355999999801298378,1438713.506355999999801298378,5,60,489585.00,-23.499546,61,6
2007-11-16 00:00:00,1458.74,1402643.506355999999801298378,1438713.506355999999801298378,5,60,499060.00,-20.734026000000004,61,6
2007-11-19 00:00:00,1433.27,1384743.506355999999801298378,1438713.506355999999801298378,5,60,481160.00,-24.91582,61,6
2007-11-20 00:00:00,1439.7,1394288.506355999999801298378,1438713.506355999999801298378,5,60,490705.000,-21.862221000000005,61,6
2007-11-21 00:00:00,1416.77,1358733.506355999999801298378,1438713.506355999999801298378,5,60,455150.00,-28.831318,61,6
2007-11-23 00:00:00,1440.7,1389618.874557999999801438668,1438706.374557999999801438668,6,62,503982.500,-21.782902999999997,61,6
2007-11-26 00:00:00,1407.22,1344151.374557999999801438668,1438706.374557999999801438668,6,62,458515.000,-31.523147999999992,61,6
2007-11-27 00:00:00,1428.23,1375150.310035999999801248356,1438702.810035999999801248356,7,63,498247.500,-24.685048000000002,61,6
2007-11-28 00:00:00,1469.02,1428572.810035999999801248356,1438702.810035999999801248356,7,63,551670.000,-12.868970000000001,61,6
2007-11-29 00:00:00,1469.72,1430472.810035999999801248356,1438702.810035999999801248356,7,63,553570.000,-11.890763,61,6
2007-11-30 00:00:00,1481.14,1448046.786459499999790256913,1445876.786459499999790256913,2,3,28840.000,-0.145679,66,6
2007-12-03 00:00:00,1472.42,1444885.479399499999811684608,1445662.979399499999811684608,3,63,496892.500,-11.623009,66,6
2007-12-04 00:00:00,1462.79,1439926.916152499999811631431,1445659.416152499999811631431,4,64,499827.500,-12.585468999999998,66,6
2007-12-05 00:00:00,1485.01,1455469.416152499999811631431,1445659.416152499999811631431,4,64,515370.00,-9.048375,66,6
2007-12-06 00:00:00,1507.34,1466939.416152499999811631431,1445659.416152499999811631431,4,64,526840.00,-6.083740999999999,66,6
2007-12-07 00:00:00,1504.66,1467271.916152499999811631431,1445659.416152499999811631431,4,64,527172.500,-5.770401,66,6
2007-12-10 00:00:00,1515.96,1472471.299373999999811513111,1447646.299373999999811513111,3,62,512445.00,-4.648233,67,6
2007-12-11 00:00:00,1477.65,1453208.799373999999811513111,1447646.299373999999811513111,3,62,493182.500,-9.263903000000003,67,6
2007-12-12 00:00:00,1486.59,1463140.234571499999811639019,1447642.734571499999811639019,4,63,512317.500,-7.499070000000001,67,6
2007-12-13 00:00:00,1488.41,1462035.234571499999811639019,1447642.734571499999811639019,4,63,511212.500,-7.323103000000001,67,6
2007-12-14 00:00:00,1467.95,1455637.734571499999811639019,1447642.734571499999811639019,4,63,504815.000,-9.357397000000002,67,6
2007-12-17 00:00:00,1445.9,1444157.734571499999811639019,1447642.734571499999811639019,4,63,493335.00,-11.544933,67,6
2007-12-18 00:00:00,1454.98,1457624.169692499999811730054,1447639.169692499999811730054,5,64,515960.00,-8.757045000000002,67,6
2007-12-19 00:00:00,1453.0,1462666.669692499999811730054,1447639.169692499999811730054,5,64,521002.500,-7.9757099999999985,67,6
2007-12-20 00:00:00,1460.12,1469939.169692499999811730054,1447639.169692499999811730054,5,64,528275.000,-6.373140000000001,67,6
2007-12-21 00:00:00,1484.46,1481154.169692499999811730054,1447639.169692499999811730054,5,64,539490.000,-3.736505,67,6
2007-12-24 00:00:00,1496.45,1483746.669692499999811730054,1447639.169692499999811730054,5,64,542082.500,-2.706303,67,6
2007-12-26 00:00:00,1497.66,1484091.669692499999811730054,1447639.169692499999811730054,5,64,542427.500,-2.39166,67,6
2007-12-27 00:00:00,1476.27,1480379.169692499999811730054,1447639.169692499999811730054,5,64,538715.000,-3.5314210000000004,67,6
2007-12-28 00:00:00,1478.49,1480400.044905249999805052502,1479565.044905249999805052502,2,2,19190.00,-0.193244,70,6
2007-12-31 00:00:00,1468.36,1475722.090578249999827109568,1479312.090578249999827109568,3,73,508215.00,-13.619212,70,6
2008-01-02 00:00:00,1447.16,1470168.527127249999826963395,1479308.527127249999826963395,4,74,510505.00,-16.129088,70,6
2008-01-03 00:00:00,1447.16,1473908.527127249999826963395,1479308.527127249999826963395,4,74,514245.00,-14.893581000000001,70,6
2008-01-04 00:00:00,1411.63,1446603.527127249999826963395,1479308.527127249999826963395,4,74,486940.00,-22.722841,70,6
2008-01-07 00:00:00,1416.18,1450101.401449249999827229024,1479301.401449249999827229024,5,76,504265.00,-21.363103,70,6
2008-01-08 00:00:00,1390.19,1424258.901449249999827229024,1479301.401449249999827229024,5,76,478422.500,-29.05527,70,6
2008-01-09 00:00:00,1409.13,1443159.272099249999827597085,1479294.272099249999827597085,6,78,515670.00,-22.872495999999998,70,6
2008-01-10 00:00:00,1420.33,1456766.772099249999827597085,1479294.272099249999827597085,6,78,529277.500,-20.230073,70,6
2008-01-11 00:00:00,1401.02,1445511.772099249999827597085,1479294.272099249999827597085,6,78,518022.500,-23.108420000000002,70,6
2008-01-14 00:00:00,1416.25,1464694.272099249999827597085,1479294.272099249999827597085,6,78,537205.000,-17.570788000000004,70,6
2008-01-15 00:00:00,1380.95,1435916.772099249999827597085,1479294.272099249999827597085,6,78,508427.500,-26.509471,70,6
2008-01-16 00:00:00,1373.2,1417844.272099249999827597085,1479294.272099249999827597085,6,78,490355.00,-30.083433,70,6
2008-01-17 00:00:00,1333.25,1355469.272099249999827597085,1479294.272099249999827597085,6,78,427980.00,-49.200312,70,6
2008-01-18 00:00:00,1325.19,1343431.450764249999829891285,1479276.450764249999829891285,7,83,454710.00,-53.640361999999996,70,6
2008-01-22 00:00:00,1310.5,1313019.322995249999830091885,1479269.322995249999830091885,8,85,438055.00,-62.746016,70,6
2008-01-23 00:00:00,1338.6,1391347.194563249999829990249,1479262.194563249999829990249,9,87,534830.000,-47.73274,70,6
2008-01-24 00:00:00,1352.07,1397637.194563249999829990249,1479262.194563249999829990249,9,87,541120.00,-40.891883,70,6
2008-01-25 00:00:00,1330.61,1365798.300224249999826664497,1365843.300224249999826664497,4,11,89235.000,-2.014295,70,11
2008-01-28 00:00:00,1353.96,1375943.648642249999836106871,1365668.648642249999836106871,5,60,480775.000,-8.119856,70,11
2008-01-29 00:00:00,1362.3,1382063.648642249999836106871,1365668.648642249999836106871,5,60,486895.000,-7.126479999999999,70,11
2008-01-30 00:00:00,1355.81,1376678.648642249999836106871,1365668.648642249999836106871,5,60,481510.00,-7.93319,70,11
2008-01-31 00:00:00,1378.55,1385263.648642249999836106871,1365668.648642249999836106871,5,60,490095.000,-6.381464,70,11
2008-02-01 00:00:00,1395.42,1395233.648642249999836106871,1365668.648642249999836106871,5,60,500065.000,-3.9016360000000003,70,11
2008-02-04 00:00:00,1380.82,1391093.648642249999836106871,1365668.648642249999836106871,5,60,495925.000,-5.071614,70,11
2008-02-05 00:00:00,1336.64,1378118.648642249999836106871,1365668.648642249999836106871,5,60,482950.000,-8.358464,70,11
2008-02-06 00:00:00,1326.45,1372528.648642249999836106871,1365668.648642249999836106871,5,60,477360.000,-9.626334,70,11
2008-02-07 00:00:00,1336.91,1379778.648642249999836106871,1365668.648642249999836106871,5,60,484610.00,-7.67953,70,11
2008-02-08 00:00:00,1331.29,1375233.648642249999836106871,1365668.648642249999836106871,5,60,480065.000,-8.539482,70,11
2008-02-11 00:00:00,1339.13,1382538.648642249999836106871,1365668.648642249999836106871,5,60,487370.00,-6.895114,70,11
2008-02-12 00:00:00,1348.86,1388908.648642249999836106871,1365668.648642249999836106871,5,60,493740.000,-5.4389579999999995,70,11
2008-02-13 00:00:00,1367.2,1395603.648642249999836106871,1365668.648642249999836106871,5,60,500435.000,-3.9695,70,11
2008-02-14 00:00:00,1348.86,1393313.648642249999836106871,1365668.648642249999836106871,5,60,498145.000,-4.483858,70,11
2008-02-15 00:00:00,1349.99,1394643.648642249999836106871,1365668.648642249999836106871,5,60,499475.000,-4.1958660000000005,70,11
2008-02-19 00:00:00,1348.8,1398093.648642249999836106871,1365668.648642249999836106871,5,60,502925.000,-3.4758660000000003,70,11
2008-02-20 00:00:00,1360.03,1401098.648642249999836106871,1365668.648642249999836106871,5,60,505930.000,-2.567038,70,11
2008-02-21 00:00:00,1342.53,1398623.648642249999836106871,1365668.648642249999836106871,5,60,503455.000,-3.2336500000000004,70,11
2008-02-22 00:00:00,1353.11,1402033.648642249999836106871,1365668.648642249999836106871,5,60,506865.000,-2.24105,70,11
2008-02-25 00:00:00,1371.8,1405953.648642249999836106871,1365668.648642249999836106871,5,60,510785.000,-1.34497,70,11
2008-02-26 00:00:00,1381.29,1407568.648642249999836106871,1365668.648642249999836106871,5,60,512400.000,-0.94741,70,11
2008-02-27 00:00:00,1380.02,1407598.648642249999836106871,1365668.648642249999836106871,5,60,512430.000,-0.8129619999999999,70,11
2008-02-28 00:00:00,1367.68,1407190.146817249999831922484,1407190.146817249999831922484,0,0,0,0,75,11
2008-02-29 00:00:00,1330.63,1384514.969149249999820661121,1406954.969149249999820661121,1,66,465300.0,-18.259362,75,11
2008-03-03 00:00:00,1331.34,1386824.969149249999820661121,1406954.969149249999820661121,1,66,467610.00,-17.336088,75,11
2008-03-04 00:00:00,1326.75,1387187.843063249999820740759,1406947.843063249999820740759,2,68,482760.0,-17.473690000000005,75,11
2008-03-05 00:00:00,1333.7,1395997.843063249999820740759,1406947.843063249999820740759,2,68,491570.00,-15.222624,75,11
2008-03-06 00:00:00,1304.34,1370987.843063249999820740759,1406947.843063249999820740759,2,68,466560.0,-22.513849999999998,75,11
