Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-12 00:00:00,1411.56,1827558.474502249999922520737,1779673.474502249999922520737,3,195,848945.000,-32.051944,89,15
2006-12-13 00:00:00,1413.21,1835325.974502249999922520737,1779673.474502249999922520737,3,195,856712.500,-28.572152,89,15
2006-12-14 00:00:00,1425.49,1848263.474502249999922520737,1779673.474502249999922520737,3,195,869650.000,-22.354258,89,15
2006-12-15 00:00:00,1427.09,1847150.974502249999922520737,1779673.474502249999922520737,3,195,868537.500,-21.613754,89,15
2006-12-18 00:00:00,1422.48,1848070.974502249999922520737,1779673.474502249999922520737,3,195,869457.500,-20.758642000000002,89,15
2006-12-19 00:00:00,1425.55,1850950.974502249999922520737,1779673.474502249999922520737,3,195,872337.500,-18.477269,89,15
2006-12-20 00:00:00,1423.53,1851638.474502249999922520737,1779673.474502249999922520737,3,195,873025.000,-18.547899,89,15
2006-12-21 00:00:00,1418.3,1847198.474502249999922520737,1779673.474502249999922520737,3,195,868585.000,-20.779387,89,15
2006-12-22 00:00:00,1410.76,1840628.474502249999922520737,1779673.474502249999922520737,3,195,862015.00,-25.101629,89,15
2006-12-26 00:00:00,1416.9,1848935.974502249999922520737,1779673.474502249999922520737,3,195,870322.500,-17.893779000000002,89,15
2006-12-27 00:00:00,1426.84,1856265.974502249999922520737,1779673.474502249999922520737,3,195,877652.500,-12.768053,89,15
2006-12-28 00:00:00,1424.73,1857293.474502249999922520737,1779673.474502249999922520737,3,195,878680.000,-10.646736999999998,89,15
2006-12-29 00:00:00,1418.3,1854004.555690749999904420883,1854004.555690749999904420883,0,0,0,0,92,15
2007-01-03 00:00:00,1416.6,1852096.002910749999863293533,1853716.002910749999863293533,1,81,366930.0,-23.558283000000003,92,15
2007-01-04 00:00:00,1418.34,1861434.330971749999854347743,1853391.830971749999854347743,2,172,746052.500,-45.656985000000006,92,15
2007-01-05 00:00:00,1409.71,1831783.464221749999858213095,1853313.464221749999858213095,3,194,806130.00,-65.396257,92,15
2007-01-08 00:00:00,1412.84,1853475.653851749999859288572,1853295.653851749999859288572,4,199,845840.000,-57.80912000000001,92,15
2007-01-09 00:00:00,1412.11,1847750.653851749999859288572,1853295.653851749999859288572,4,199,840115.000,-57.88106499999999,92,15
2007-01-10 00:00:00,1414.85,1866130.653851749999859288572,1853295.653851749999859288572,4,199,858495.000,-51.737353,92,15
2007-01-11 00:00:00,1423.82,1882078.153851749999859288572,1853295.653851749999859288572,4,199,874442.500,-39.830807,92,15
2007-01-12 00:00:00,1430.73,1904015.653851749999859288572,1853295.653851749999859288572,4,199,896380.000,-30.051444000000004,92,15
2007-01-16 00:00:00,1431.9,1901263.153851749999859288572,1853295.653851749999859288572,4,199,893627.500,-30.036369999999998,92,15
2007-01-17 00:00:00,1430.62,1905613.153851749999859288572,1853295.653851749999859288572,4,199,897977.500,-28.936513999999995,92,15
2007-01-18 00:00:00,1426.37,1900613.153851749999859288572,1853295.653851749999859288572,4,199,892977.500,-31.52621,92,15
2007-01-19 00:00:00,1430.5,1909815.653851749999859288572,1853295.653851749999859288572,4,199,902180.000,-26.459652000000002,92,15
2007-01-22 00:00:00,1422.95,1904643.153851749999859288572,1853295.653851749999859288572,4,199,897007.500,-29.765204000000004,92,15
2007-01-23 00:00:00,1427.99,1916235.653851749999859288572,1853295.653851749999859288572,4,199,908600.000,-23.667716000000002,92,15
2007-01-24 00:00:00,1440.13,1927153.153851749999859288572,1853295.653851749999859288572,4,199,919517.500,-15.563925,92,15
2007-01-25 00:00:00,1423.9,1907368.153851749999859288572,1853295.653851749999859288572,4,199,899732.500,-26.615883999999998,92,15
2007-01-26 00:00:00,1422.18,1906995.479833749999864389586,1906995.479833749999864389586,0,0,0,0,96,15
2007-01-29 00:00:00,1420.62,1905269.199837249999882837777,1906664.199837249999882837777,1,93,378510.0,-27.310007999999996,96,15
2007-01-30 00:00:00,1428.82,1924467.917469249999863345487,1906332.917469249999863345487,2,186,776550.00,-44.152122,96,15
2007-01-31 00:00:00,1438.24,1939513.116057249999864220421,1906258.116057249999864220421,3,207,877350.00,-39.446166000000005,96,15
2007-02-01 00:00:00,1445.94,1950178.116057249999864220421,1906258.116057249999864220421,3,207,888015.00,-32.669511,96,15
2007-02-02 00:00:00,1448.39,1958713.116057249999864220421,1906258.116057249999864220421,3,207,896550.000,-29.413308,96,15
2007-02-05 00:00:00,1446.99,1958308.116057249999864220421,1906258.116057249999864220421,3,207,896145.000,-30.615414,96,15
2007-02-06 00:00:00,1448.0,1958825.616057249999864220421,1906258.116057249999864220421,3,207,896662.500,-28.996272,96,15
2007-02-07 00:00:00,1450.02,1963168.116057249999864220421,1906258.116057249999864220421,3,207,901005.000,-26.284298999999997,96,15
2007-02-08 00:00:00,1448.31,1958105.616057249999864220421,1906258.116057249999864220421,3,207,895942.500,-27.423068999999998,96,15
2007-02-09 00:00:00,1438.06,1947388.116057249999864220421,1906258.116057249999864220421,3,207,885225.00,-36.408342,96,15
2007-02-12 00:00:00,1433.37,1942828.116057249999864220421,1906258.116057249999864220421,3,207,880665.00,-40.268802,96,15
2007-02-13 00:00:00,1444.26,1967510.616057249999864220421,1906258.116057249999864220421,3,207,905347.500,-25.007913000000002,96,15
2007-02-14 00:00:00,1455.3,1973990.616057249999864220421,1906258.116057249999864220421,3,207,911827.500,-20.178327,96,15
2007-02-15 00:00:00,1456.81,1975130.616057249999864220421,1906258.116057249999864220421,3,207,912967.500,-17.108469,96,15
2007-02-16 00:00:00,1455.54,1979008.116057249999864220421,1906258.116057249999864220421,3,207,916845.000,-16.36725,96,15
2007-02-20 00:00:00,1459.68,1981753.116057249999864220421,1906258.116057249999864220421,3,207,919590.000,-13.04055,96,15
2007-02-21 00:00:00,1457.63,1981183.116057249999864220421,1906258.116057249999864220421,3,207,919020.000,-13.387857,96,15
2007-02-22 00:00:00,1456.38,1982998.116057249999864220421,1906258.116057249999864220421,3,207,920835.00,-12.490329000000001,96,15
2007-02-23 00:00:00,1451.19,1981745.502018999999856996305,1981745.502018999999856996305,0,0,0,0,99,15
2007-02-26 00:00:00,1449.37,1980429.961052999999831181207,1981399.961052999999831181207,1,97,393820.0,-29.466951,99,15
2007-02-27 00:00:00,1399.04,1776384.410192999999831053878,1981054.410192999999831053878,2,194,583940.0,-160.25020800000001,99,15
2007-02-28 00:00:00,1406.82,1847813.218178999999830702813,1980933.218178999999830702813,3,228,869690.00,-140.16378999999998,99,15
2007-03-01 00:00:00,1403.17,1822593.218178999999830702813,1980933.218178999999830702813,3,228,844470.00,-145.802248,99,15
2007-03-02 00:00:00,1387.17,1755163.218178999999830702813,1980933.218178999999830702813,3,228,777040.0,-182.290408,99,15
2007-03-05 00:00:00,1374.12,1707269.653656999999830512501,1980929.653656999999830512501,4,229,735960.00,-209.589441,99,15
2007-03-06 00:00:00,1395.41,1810520.394956999999831248623,1980915.394956999999831248623,5,233,866465.00,-163.923527,99,15
2007-03-07 00:00:00,1391.97,1800440.394956999999831248623,1980915.394956999999831248623,5,233,856385.000,-169.66698499999998,99,15
2007-03-08 00:00:00,1401.89,1857970.394956999999831248623,1980915.394956999999831248623,5,233,913915.000,-145.116208,99,15
2007-03-09 00:00:00,1402.85,1862252.894956999999831248623,1980915.394956999999831248623,5,233,918197.500,-142.612763,99,15
2007-03-12 00:00:00,1406.6,1886120.394956999999831248623,1980915.394956999999831248623,5,233,942065.00,-133.43570100000002,99,15
2007-03-13 00:00:00,1377.95,1730835.394956999999831248623,1980915.394956999999831248623,5,233,786780.00,-205.39185400000002,99,15
2007-03-14 00:00:00,1387.17,1798045.394956999999831248623,1980915.394956999999831248623,5,233,853990.00,-183.27344599999998,99,15
2007-03-15 00:00:00,1392.3,1814560.394956999999831248623,1980915.394956999999831248623,5,233,870505.00,-169.55021,99,15
2007-03-16 00:00:00,1386.95,1783092.894956999999831248623,1980915.394956999999831248623,5,233,839037.500,-183.84028700000002,99,15
2007-03-19 00:00:00,1402.06,1874375.394956999999831248623,1980915.394956999999831248623,5,233,930320.000,-142.83897599999997,99,15
2007-03-20 00:00:00,1410.94,1921490.394956999999831248623,1980915.394956999999831248623,5,233,977435.000,-117.60123399999999,99,15
2007-03-21 00:00:00,1435.04,1998077.894956999999831248623,1980915.394956999999831248623,5,233,1054022.500,-70.048754,99,15
2007-03-22 00:00:00,1434.54,1994625.394956999999831248623,1980915.394956999999831248623,5,233,1050570.000,-74.425085,99,15
2007-03-23 00:00:00,1436.11,2002737.894956999999831248623,1980915.394956999999831248623,5,233,1058682.500,-70.494058,99,15
2007-03-26 00:00:00,1437.5,2002630.394956999999831248623,1980915.394956999999831248623,5,233,1058575.000,-68.44903500000001,99,15
2007-03-27 00:00:00,1428.61,1985982.894956999999831248623,1980915.394956999999831248623,5,233,1041927.500,-77.972576,99,15
2007-03-28 00:00:00,1417.23,1941732.894956999999831248623,1980915.394956999999831248623,5,233,997677.500,-104.26036699999999,99,15
2007-03-29 00:00:00,1422.53,1948760.394956999999831248623,1980915.394956999999831248623,5,233,1004705.000,-95.62161599999999,99,15
2007-03-30 00:00:00,1420.86,1959371.920065499999815461515,1959371.920065499999815461515,0,0,0,0,102,17
2007-04-02 00:00:00,1424.55,1962436.728933499999805167854,1959136.728933499999805167854,1,66,394020.0,-17.831418,102,17
2007-04-03 00:00:00,1437.77,1982036.234775499999806402948,1958883.734775499999806402948,2,137,801532.500,-29.811265,102,17
2007-04-04 00:00:00,1439.37,1985532.104591499999806547558,1958819.604591499999806547558,3,155,895362.500,-33.470054,102,17
2007-04-05 00:00:00,1443.76,1992689.604591499999806547558,1958819.604591499999806547558,3,155,902520.00,-29.544116,102,17
2007-04-09 00:00:00,1444.61,1998814.604591499999806547558,1958819.604591499999806547558,3,155,908645.000,-27.226974,102,17
2007-04-10 00:00:00,1448.39,2003629.604591499999806547558,1958819.604591499999806547558,3,155,913460.00,-24.671099,102,17
2007-04-11 00:00:00,1438.87,1996289.604591499999806547558,1958819.604591499999806547558,3,155,906120.00,-29.195138999999998,102,17
2007-04-12 00:00:00,1447.8,2007874.604591499999806547558,1958819.604591499999806547558,3,155,917705.000,-23.575697,102,17
2007-04-13 00:00:00,1452.85,2015854.604591499999806547558,1958819.604591499999806547558,3,155,925685.000,-20.086544,102,17
2007-04-16 00:00:00,1468.47,2023389.604591499999806547558,1958819.604591499999806547558,3,155,933220.000,-14.457621999999999,102,17
2007-04-17 00:00:00,1471.48,2026689.604591499999806547558,1958819.604591499999806547558,3,155,936520.000,-11.983685999999999,102,17
2007-04-18 00:00:00,1472.5,2027292.104591499999806547558,1958819.604591499999806547558,3,155,937122.500,-12.122149,102,17
2007-04-19 00:00:00,1470.73,2025872.104591499999806547558,1958819.604591499999806547558,3,155,935702.500,-16.632303,102,17
2007-04-20 00:00:00,1484.35,2030369.604591499999806547558,1958819.604591499999806547558,3,155,940200.000,-12.877566999999999,102,17
2007-04-23 00:00:00,1480.93,2030664.604591499999806547558,1958819.604591499999806547558,3,155,940495.000,-10.070998,102,17
2007-04-24 00:00:00,1480.41,2031587.104591499999806547558,1958819.604591499999806547558,3,155,941417.500,-10.697844000000002,102,17
2007-04-25 00:00:00,1495.42,2033639.604591499999806547558,1958819.604591499999806547558,3,155,943470.000,-8.120899000000001,102,17
2007-04-26 00:00:00,1494.25,2035299.604591499999806547558,1958819.604591499999806547558,3,155,945130.000,-11.010757,102,17
2007-04-27 00:00:00,1494.07,2035408.040500499999791106384,2035408.040500499999791106384,0,0,0,0,105,17
2007-04-30 00:00:00,1482.37,2020944.467065499999773425807,2035119.467065499999773425807,1,81,392850.0,-29.618783999999998,105,17
2007-05-01 00:00:00,1486.3,2034595.784900499999718892505,2034855.784900499999718892505,2,155,809695.00,-46.822942999999995,105,17
2007-05-02 00:00:00,1495.92,2050475.965281499999715908453,2034780.965281499999715908453,3,176,931070.000,-44.603252000000005,105,17
2007-05-03 00:00:00,1502.39,2062070.965281499999715908453,2034780.965281499999715908453,3,176,942665.000,-39.674821,105,17
2007-05-04 00:00:00,1505.62,2069113.465281499999715908453,2034780.965281499999715908453,3,176,949707.500,-36.089463,105,17
2007-05-07 00:00:00,1509.48,2071688.465281499999715908453,2034780.965281499999715908453,3,176,952282.500,-33.930694,105,17
2007-05-08 00:00:00,1507.72,2068575.965281499999715908453,2034780.965281499999715908453,3,176,949170.000,-34.50776,105,17
2007-05-09 00:00:00,1512.58,2079893.465281499999715908453,2034780.965281499999715908453,3,176,960487.500,-30.740643,105,17
2007-05-10 00:00:00,1491.47,2055493.465281499999715908453,2034780.965281499999715908453,3,176,936087.500,-42.614116,105,17
2007-05-11 00:00:00,1505.85,2076110.965281499999715908453,2034780.965281499999715908453,3,176,956705.00,-32.361793999999996,105,17
2007-05-14 00:00:00,1503.15,2068823.465281499999715908453,2034780.965281499999715908453,3,176,949417.500,-35.557408,105,17
2007-05-15 00:00:00,1501.19,2071173.465281499999715908453,2034780.965281499999715908453,3,176,951767.500,-35.144633,105,17
2007-05-16 00:00:00,1514.14,2085133.465281499999715908453,2034780.965281499999715908453,3,176,965727.500,-27.438744,105,17
2007-05-17 00:00:00,1512.75,2084495.965281499999715908453,2034780.965281499999715908453,3,176,965090.000,-27.729790000000005,105,17
2007-05-18 00:00:00,1522.75,2098365.965281499999715908453,2034780.965281499999715908453,3,176,978960.000,-21.330715000000005,105,17
2007-05-21 00:00:00,1525.1,2098110.965281499999715908453,2034780.965281499999715908453,3,176,978705.00,-20.388368000000003,105,17
2007-05-22 00:00:00,1524.12,2102405.965281499999715908453,2034780.965281499999715908453,3,176,983000.000,-19.6063,105,17
2007-05-23 00:00:00,1522.28,2101720.965281499999715908453,2034780.965281499999715908453,3,176,982315.000,-18.903710999999998,105,17
2007-05-24 00:00:00,1507.51,2088578.465281499999715908453,2034780.965281499999715908453,3,176,969172.500,-25.205693,105,17
2007-05-25 00:00:00,1515.73,2102384.111049499999719802910,2102384.111049499999719802910,0,0,0,0,108,17
2007-05-29 00:00:00,1518.11,2109941.096975999999724837873,2102131.096975999999724837873,1,71,427065.00,-18.35279,108,17
2007-05-30 00:00:00,1530.23,2129261.711248999999693598549,2101856.711248999999693598549,2,148,866310.0,-33.363488,108,17
2007-05-31 00:00:00,1530.62,2125314.700112999999693119700,2101799.700112999999693119700,3,164,949940.0,-38.092941999999994,108,17
2007-06-01 00:00:00,1536.34,2135731.136865999999693066523,2101796.136865999999693066523,4,165,965820.0,-34.682091,108,17
2007-06-04 00:00:00,1539.18,2135811.136865999999693066523,2101796.136865999999693066523,4,165,965900.00,-33.547895,108,17
2007-06-05 00:00:00,1530.95,2130151.136865999999693066523,2101796.136865999999693066523,4,165,960240.0,-37.652958999999996,108,17
2007-06-06 00:00:00,1517.38,2096796.136865999999693066523,2101796.136865999999693066523,4,165,926885.00,-49.757559,108,17
2007-06-07 00:00:00,1490.72,2031905.447354499999691235255,2101785.447354499999691235255,5,168,876990.0,-77.88459799999998,108,17
2007-06-08 00:00:00,1507.67,2090579.063894499999688214596,2101764.063894499999688214596,6,174,971025.00,-57.22766899999999,108,17
2007-06-11 00:00:00,1509.12,2092639.063894499999688214596,2101764.063894499999688214596,6,174,973085.00,-54.455169000000005,108,17
2007-06-12 00:00:00,1493.0,2050584.063894499999688214596,2101764.063894499999688214596,6,174,931030.00,-72.30166200000001,108,17
2007-06-13 00:00:00,1515.67,2109554.063894499999688214596,2101764.063894499999688214596,6,174,990000.000,-48.526852000000005,108,17
2007-06-14 00:00:00,1522.97,2130884.063894499999688214596,2101764.063894499999688214596,6,174,1011330.000,-39.741396,108,17
2007-06-15 00:00:00,1532.91,2141986.563894499999688214596,2101764.063894499999688214596,6,174,1022432.500,-34.40384400000001,108,17
2007-06-18 00:00:00,1531.05,2149344.063894499999688214596,2101764.063894499999688214596,6,174,1029790.00,-31.682819,108,17
2007-06-19 00:00:00,1533.7,2157424.063894499999688214596,2101764.063894499999688214596,6,174,1037870.00,-26.494605000000004,108,17
2007-06-20 00:00:00,1512.84,2116991.563894499999688214596,2101764.063894499999688214596,6,174,997437.500,-43.800093000000004,108,17
2007-06-21 00:00:00,1522.19,2135436.563894499999688214596,2101764.063894499999688214596,6,174,1015882.500,-35.756804,108,17
2007-06-22 00:00:00,1502.56,2098574.063894499999688214596,2101764.063894499999688214596,6,174,979020.00,-49.704685999999995,108,17
2007-06-25 00:00:00,1497.74,2080469.063894499999688214596,2101764.063894499999688214596,6,174,960915.00,-57.699474,108,17
2007-06-26 00:00:00,1492.89,2025334.063894499999688214596,2101764.063894499999688214596,6,174,905780.00,-76.94070300000001,108,17
2007-06-27 00:00:00,1506.34,2114514.063894499999688214596,2101764.063894499999688214596,6,174,994960.000,-44.696507999999994,108,17
2007-06-28 00:00:00,1505.71,2113369.063894499999688214596,2101764.063894499999688214596,6,174,993815.000,-44.107302,108,17
2007-06-29 00:00:00,1503.35,2110747.732447999999675358761,2110747.732447999999675358761,0,0,0,0,112,19
2007-07-02 00:00:00,1519.43,2122564.676732999999683171320,2110494.676732999999683171320,1,71,429550.0,-15.192154,112,19
2007-07-03 00:00:00,1524.87,2129478.067868999999643575559,2110238.067868999999643575559,2,143,858640.0,-32.768445,112,19
2007-07-05 00:00:00,1525.4,2128748.067868999999643575559,2110238.067868999999643575559,2,143,857910.0,-32.950517000000005,112,19
2007-07-06 00:00:00,1530.44,2145801.425750999999632950842,2110173.925750999999632950842,3,161,973307.500,-32.12203,112,19
2007-07-09 00:00:00,1531.85,2150258.925750999999632950842,2110173.925750999999632950842,3,161,977765.00,-31.125908,112,19
2007-07-10 00:00:00,1510.12,2107013.925750999999632950842,2110173.925750999999632950842,3,161,934520.0,-47.764866999999995,112,19
2007-07-11 00:00:00,1518.76,2128880.358780999999632976848,2110170.358780999999632976848,4,162,965320.00,-39.319765999999994,112,19
2007-07-12 00:00:00,1547.7,2158700.358780999999632976848,2110170.358780999999632976848,4,162,995140.00,-25.906341,112,19
2007-07-13 00:00:00,1552.5,2166840.358780999999632976848,2110170.358780999999632976848,4,162,1003280.000,-22.243090000000002,112,19
2007-07-16 00:00:00,1549.52,2165815.358780999999632976848,2110170.358780999999632976848,4,162,1002255.00,-22.134517,112,19
2007-07-17 00:00:00,1549.37,2168837.858780999999632976848,2110170.358780999999632976848,4,162,1005277.500,-21.334238000000003,112,19
2007-07-18 00:00:00,1546.17,2163720.358780999999632976848,2110170.358780999999632976848,4,162,1000160.000,-22.092767,112,19
2007-07-19 00:00:00,1553.08,2174385.358780999999632976848,2110170.358780999999632976848,4,162,1010825.00,-18.359238,112,19
2007-07-20 00:00:00,1534.1,2155847.858780999999632976848,2110170.358780999999632976848,4,162,992287.500,-27.436359,112,19
2007-07-23 00:00:00,1541.57,2167835.358780999999632976848,2110170.358780999999632976848,4,162,1004275.00,-22.730857999999998,112,19
2007-07-24 00:00:00,1511.04,2132800.358780999999632976848,2110170.358780999999632976848,4,162,969240.000,-36.649669,112,19
2007-07-25 00:00:00,1518.09,2139015.358780999999632976848,2110170.358780999999632976848,4,162,975455.00,-33.124179999999996,112,19
2007-07-26 00:00:00,1482.66,2061045.358780999999632976848,2110170.358780999999632976848,4,162,897485.00,-63.238828999999996,112,19
2007-07-27 00:00:00,1458.95,1946837.811903999999627368221,1949572.811903999999627368221,2,4,30090.0,-1.9156630000000001,112,22
2007-07-30 00:00:00,1473.91,1960671.570415999999623446480,1949401.570415999999623446480,3,52,425695.00,-11.692709,112,22
2007-07-31 00:00:00,1455.27,1932464.760105999999608039640,1949194.760105999999608039640,4,110,788035.00,-36.821780000000004,112,22
2007-08-01 00:00:00,1465.81,1941559.090150999999606407097,1949159.090150999999606407097,5,120,877015.00,-37.108968000000004,112,22
2007-08-02 00:00:00,1472.2,1972019.090150999999606407097,1949159.090150999999606407097,5,120,907475.00,-31.117548,112,22
2007-08-03 00:00:00,1433.06,1914789.090150999999606407097,1949159.090150999999606407097,5,120,850245.00,-49.127264,112,22
2007-08-06 00:00:00,1467.67,1955660.523078999999606386605,1949155.523078999999606386605,6,121,899620.00,-35.875076,112,22
2007-08-07 00:00:00,1476.71,1977383.023078999999606386605,1949155.523078999999606386605,6,121,921342.500,-29.316832,112,22
2007-08-08 00:00:00,1497.49,1993605.523078999999606386605,1949155.523078999999606386605,6,121,937565.00,-23.948538,112,22
2007-08-09 00:00:00,1453.09,1931580.523078999999606386605,1949155.523078999999606386605,6,121,875540.00,-42.859378,112,22
2007-08-10 00:00:00,1453.64,1912250.523078999999606386605,1949155.523078999999606386605,6,121,856210.0,-47.587973,112,22
2007-08-13 00:00:00,1452.92,1936230.523078999999606386605,1949155.523078999999606386605,6,121,880190.00,-40.762329,112,22
2007-08-14 00:00:00,1426.54,1900265.523078999999606386605,1949155.523078999999606386605,6,121,844225.00,-51.00372300000001,112,22
2007-08-15 00:00:00,1406.7,1866760.523078999999606386605,1949155.523078999999606386605,6,121,810720.00,-62.391997999999994,112,22
2007-08-16 00:00:00,1411.27,1880640.523078999999606386605,1949155.523078999999606386605,6,121,824600.00,-57.35148099999999,112,22
2007-08-17 00:00:00,1445.94,1921730.523078999999606386605,1949155.523078999999606386605,6,121,865690.00,-45.25244899999999,112,22
2007-08-20 00:00:00,1445.55,1937060.523078999999606386605,1949155.523078999999606386605,6,121,881020.00,-40.684892999999995,112,22
2007-08-21 00:00:00,1447.12,1947220.523078999999606386605,1949155.523078999999606386605,6,121,891180.00,-37.547495000000005,112,22
2007-08-22 00:00:00,1464.07,1981665.523078999999606386605,1949155.523078999999606386605,6,121,925625.00,-27.611473,112,22
2007-08-23 00:00:00,1462.5,1980173.023078999999606386605,1949155.523078999999606386605,6,121,924132.500,-27.760854,112,22
2007-08-24 00:00:00,1479.37,2010938.023078999999606386605,1949155.523078999999606386605,6,121,954897.500,-20.045862,112,22
2007-08-27 00:00:00,1466.79,1993258.023078999999606386605,1949155.523078999999606386605,6,121,937217.500,-23.386996000000003,112,22
2007-08-28 00:00:00,1432.36,1945338.023078999999606386605,1949155.523078999999606386605,6,121,889297.500,-38.962500000000006,112,22
2007-08-29 00:00:00,1463.76,1990835.523078999999606386605,1949155.523078999999606386605,6,121,934795.00,-23.921276000000002,112,22
2007-08-30 00:00:00,1457.64,1980218.023078999999606386605,1949155.523078999999606386605,6,121,924177.500,-26.752454,112,22
2007-08-31 00:00:00,1473.99,2004281.857547999999606958010,2004281.857547999999606958010,0,0,0,0,117,23
2007-09-04 00:00:00,1489.42,2013044.178796999999601524689,2004114.178796999999601524689,1,47,405140.0,-11.717053,117,23
2007-09-05 00:00:00,1472.29,1997830.843046999999611301757,2003935.843046999999611301757,2,97,790105.00,-31.733469,117,23
2007-09-06 00:00:00,1478.55,2003344.469784999999614427690,2003889.469784999999614427690,3,110,899795.00,-33.446066,117,23
2007-09-07 00:00:00,1453.55,1973349.469784999999614427690,2003889.469784999999614427690,3,110,869800.0,-42.924536,117,23
2007-09-10 00:00:00,1451.7,1964772.334518999999614763407,2003882.334518999999614763407,4,112,877130.00,-44.454667,117,23
2007-09-11 00:00:00,1471.49,1997032.334518999999614763407,2003882.334518999999614763407,4,112,909390.00,-35.369953,117,23
2007-09-12 00:00:00,1471.56,2005522.334518999999614763407,2003882.334518999999614763407,4,112,917880.00,-33.825392,117,23
2007-09-13 00:00:00,1483.95,2015152.334518999999614763407,2003882.334518999999614763407,4,112,927510.00,-30.023483,117,23
2007-09-14 00:00:00,1484.25,2015902.334518999999614763407,2003882.334518999999614763407,4,112,928260.00,-29.682706,117,23
2007-09-17 00:00:00,1476.65,2007652.334518999999614763407,2003882.334518999999614763407,4,112,920010.00,-32.357113,117,23
2007-09-18 00:00:00,1519.78,2072947.334518999999614763407,2003882.334518999999614763407,4,112,985305.00,-14.241211999999999,117,23
2007-09-19 00:00:00,1529.03,2081227.334518999999614763407,2003882.334518999999614763407,4,112,993585.00,-12.557536,117,23
2007-09-20 00:00:00,1518.75,2076172.334518999999614763407,2003882.334518999999614763407,4,112,988530.00,-14.400477999999998,117,23
2007-09-21 00:00:00,1525.75,2085424.834518999999614763407,2003882.334518999999614763407,4,112,997782.500,-10.946221000000001,117,23
2007-09-24 00:00:00,1517.73,2092347.334518999999614763407,2003882.334518999999614763407,4,112,1004705.000,-12.137704,117,23
2007-09-25 00:00:00,1517.21,2094857.334518999999614763407,2003882.334518999999614763407,4,112,1007215.00,-9.111718,117,23
2007-09-26 00:00:00,1525.42,2102644.834518999999614763407,2003882.334518999999614763407,4,112,1015002.500,-6.783772,117,23
2007-09-27 00:00:00,1531.38,2106329.834518999999614763407,2003882.334518999999614763407,4,112,1018687.500,-7.254251000000001,117,23
2007-09-28 00:00:00,1526.75,2103835.278602999999607803271,2103835.278602999999607803271,0,0,0,0,121,23
2007-10-01 00:00:00,1547.04,2111303.422955999999603093907,2103653.422955999999603093907,1,51,422790.00,-12.362960999999999,121,23
2007-10-02 00:00:00,1546.63,2106933.980287499999578315633,2103378.980287499999578315633,2,128,838730.00,-34.406562,121,23
2007-10-03 00:00:00,1539.59,2103293.382979999999578879520,2103318.382979999999578879520,3,145,943355.00,-40.888542,121,23
2007-10-04 00:00:00,1542.84,2109218.382979999999578879520,2103318.382979999999578879520,3,145,949280.0,-38.350246999999996,121,23
2007-10-05 00:00:00,1557.59,2135398.382979999999578879520,2103318.382979999999578879520,3,145,975460.0,-28.255708000000002,121,23
2007-10-08 00:00:00,1552.58,2132068.382979999999578879520,2103318.382979999999578879520,3,145,972130.0,-30.064502,121,23
2007-10-09 00:00:00,1565.15,2148798.382979999999578879520,2103318.382979999999578879520,3,145,988860.000,-22.455317000000004,121,23
2007-10-10 00:00:00,1562.47,2146518.382979999999578879520,2103318.382979999999578879520,3,145,986580.00,-23.69278,121,23
2007-10-11 00:00:00,1554.41,2124308.382979999999578879520,2103318.382979999999578879520,3,145,964370.00,-30.29807,121,23
2007-10-12 00:00:00,1561.8,2143960.882979999999578879520,2103318.382979999999578879520,3,145,984022.500,-24.670011,121,23
2007-10-15 00:00:00,1548.71,2132793.382979999999578879520,2103318.382979999999578879520,3,145,972855.00,-30.297273,121,23
2007-10-16 00:00:00,1538.53,2116933.382979999999578879520,2103318.382979999999578879520,3,145,956995.00,-35.291539,121,23
2007-10-17 00:00:00,1541.24,2130148.382979999999578879520,2103318.382979999999578879520,3,145,970210.00,-29.931909,121,23
2007-10-18 00:00:00,1540.08,2137098.382979999999578879520,2103318.382979999999578879520,3,145,977160.00,-29.536865,121,23
2007-10-19 00:00:00,1500.63,2045643.382979999999578879520,2103318.382979999999578879520,3,145,885705.00,-58.863067,121,23
2007-10-22 00:00:00,1506.33,2074732.677938999999577518461,2103307.677938999999577518461,4,148,944325.00,-50.488459000000006,121,23
2007-10-23 00:00:00,1519.59,2104447.677938999999577518461,2103307.677938999999577518461,4,148,974040.00,-39.339850999999996,121,23
2007-10-24 00:00:00,1515.88,2097992.677938999999577518461,2103307.677938999999577518461,4,148,967585.00,-40.603035000000006,121,23
2007-10-25 00:00:00,1514.4,2102267.677938999999577518461,2103307.677938999999577518461,4,148,971860.00,-40.816331,121,23
2007-10-26 00:00:00,1535.28,2141399.100483499999574732451,2139906.600483499999574732451,1,3,31012.500,-0.49878599999999995,124,23
2007-10-29 00:00:00,1540.98,2142771.883007499999569844826,2139706.883007499999569844826,2,59,460145.00,-15.374815999999997,124,23
2007-10-30 00:00:00,1531.02,2126351.487443999999589649983,2139496.487443999999589649983,3,118,866375.00,-36.645483,124,23
2007-10-31 00:00:00,1549.38,2163514.754420499999588045634,2139457.254420499999588045634,4,129,986792.500,-29.621406,124,23
2007-11-01 00:00:00,1508.44,2088932.254420499999588045634,2139457.254420499999588045634,4,129,912210.00,-50.76151800000001,124,23
