Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-27 00:00:00,1380.02,1592727.920129499999962519043,1527297.920129499999962519043,7,54,596990.000,-2.3973690000000003,83,16
2008-02-28 00:00:00,1367.68,1591618.766536249999965058067,1591618.766536249999965058067,0,0,0,0,90,16
2008-02-29 00:00:00,1330.63,1557393.371761249999955190049,1591383.371761249999955190049,1,66,521400.0,-26.606712,90,16
2008-03-03 00:00:00,1331.34,1558396.237923249999955288559,1591376.237923249999955288559,2,68,541050.00,-26.252262,90,16
2008-03-04 00:00:00,1326.75,1556826.237923249999955288559,1591376.237923249999955288559,2,68,539480.0,-26.475847999999996,90,16
2008-03-05 00:00:00,1333.7,1570366.237923249999955288559,1591376.237923249999955288559,2,68,553020.0,-23.726532,90,16
2008-03-06 00:00:00,1304.34,1532486.237923249999955288559,1591376.237923249999955288559,2,68,515140.0,-33.028423999999994,90,16
2008-03-07 00:00:00,1293.37,1513909.105105249999954963869,1591369.105105249999954963869,3,70,513370.00,-37.141996,90,16
2008-03-10 00:00:00,1273.37,1484481.972899249999954918167,1591361.972899249999954918167,4,72,499830.00,-44.648304,90,16
2008-03-11 00:00:00,1320.65,1563493.403583249999954762899,1591358.403583249999954762899,5,73,589825.000,-27.575177,90,16
2008-03-12 00:00:00,1308.77,1543948.403583249999954762899,1591358.403583249999954762899,5,73,570280.0,-31.663839,90,16
2008-03-13 00:00:00,1315.48,1550308.403583249999954762899,1591358.403583249999954762899,5,73,576640.0,-29.807184999999997,90,16
2008-03-14 00:00:00,1288.14,1507288.403583249999954762899,1591358.403583249999954762899,5,73,533620.00,-40.05128,90,16
2008-03-17 00:00:00,1276.6,1494158.403583249999954762899,1591358.403583249999954762899,5,73,520490.0,-43.856168999999994,90,16
2008-03-18 00:00:00,1330.74,1587110.903583249999954762899,1591358.403583249999954762899,5,73,613442.500,-22.589099999999995,90,16
2008-03-19 00:00:00,1298.42,1531888.403583249999954762899,1591358.403583249999954762899,5,73,558220.0,-34.83938200000001,90,16
2008-03-20 00:00:00,1329.51,1588123.403583249999954762899,1591358.403583249999954762899,5,73,614455.00,-22.50404,90,16
2008-03-24 00:00:00,1349.88,1613030.903583249999954762899,1591358.403583249999954762899,5,73,639362.500,-16.151649,90,16
2008-03-25 00:00:00,1352.99,1616883.403583249999954762899,1591358.403583249999954762899,5,73,643215.000,-15.255319,90,16
2008-03-26 00:00:00,1341.13,1600868.403583249999954762899,1591358.403583249999954762899,5,73,627200.000,-18.252698,90,16
2008-03-27 00:00:00,1325.76,1600180.903583249999954762899,1591358.403583249999954762899,5,73,626512.500,-19.202456,90,16
2008-03-28 00:00:00,1315.22,1590016.140142249999953172335,1589151.140142249999953172335,1,1,11845.00,-0.124617,93,17
2008-03-31 00:00:00,1322.7,1590093.640142249999953172335,1589151.140142249999953172335,1,1,11922.500,-0.108637,93,17
2008-04-01 00:00:00,1370.18,1632084.988002249999950343806,1588929.988002249999950343806,2,63,597875.000,-8.654145999999999,93,17
2008-04-02 00:00:00,1367.53,1628354.988002249999950343806,1588929.988002249999950343806,2,63,594145.000,-9.321629,93,17
2008-04-03 00:00:00,1369.31,1631797.488002249999950343806,1588929.988002249999950343806,2,63,597587.500,-8.578140000000001,93,17
2008-04-04 00:00:00,1370.4,1634927.488002249999950343806,1588929.988002249999950343806,2,63,600717.500,-7.919734000000001,93,17
2008-04-07 00:00:00,1372.54,1638349.988002249999950343806,1588929.988002249999950343806,2,63,604140.00,-7.165189,93,17
2008-04-08 00:00:00,1365.54,1640224.988002249999950343806,1588929.988002249999950343806,2,63,606015.00,-7.195689,93,17
2008-04-09 00:00:00,1354.49,1634634.988002249999950343806,1588929.988002249999950343806,2,63,600425.00,-8.078927,93,17
2008-04-10 00:00:00,1360.55,1640879.988002249999950343806,1588929.988002249999950343806,2,63,606670.00,-7.132020000000001,93,17
2008-04-11 00:00:00,1332.83,1622327.488002249999950343806,1588929.988002249999950343806,2,63,588117.500,-10.80547,93,17
2008-04-14 00:00:00,1328.32,1623124.988002249999950343806,1588929.988002249999950343806,2,63,588915.00,-10.879155,93,17
2008-04-15 00:00:00,1334.43,1630444.988002249999950343806,1588929.988002249999950343806,2,63,596235.000,-9.085766,93,17
2008-04-16 00:00:00,1364.71,1655022.488002249999950343806,1588929.988002249999950343806,2,63,620812.500,-4.235614999999999,93,17
2008-04-17 00:00:00,1365.56,1652224.988002249999950343806,1588929.988002249999950343806,2,63,618015.000,-4.55884,93,17
2008-04-18 00:00:00,1390.33,1658297.488002249999950343806,1588929.988002249999950343806,2,63,624087.500,-3.231584,93,17
2008-04-21 00:00:00,1388.17,1659534.988002249999950343806,1588929.988002249999950343806,2,63,625325.000,-2.9073070000000003,93,17
2008-04-22 00:00:00,1375.94,1659087.488002249999950343806,1588929.988002249999950343806,2,63,624877.500,-3.1119919999999994,93,17
2008-04-23 00:00:00,1379.93,1660484.988002249999950343806,1588929.988002249999950343806,2,63,626275.00,-2.600536,93,17
2008-04-24 00:00:00,1388.82,1662029.988002249999950343806,1588929.988002249999950343806,2,63,627820.000,-2.196539,93,17
2008-04-25 00:00:00,1397.84,1662719.308727249999948050174,1662719.308727249999948050174,0,0,0,0,95,17
2008-04-28 00:00:00,1396.37,1668222.576851249999948301195,1662462.576851249999948301195,1,72,581760.00,-18.80712,95,17
2008-04-29 00:00:00,1390.94,1661742.576851249999948301195,1662462.576851249999948301195,1,72,575280.00,-20.595672,95,17
2008-04-30 00:00:00,1385.59,1656702.576851249999948301195,1662462.576851249999948301195,1,72,570240.0,-22.196952,95,17
2008-05-01 00:00:00,1409.34,1685921.511130749999948452711,1662459.011130749999948452711,2,73,607932.500,-15.057512,95,17
2008-05-02 00:00:00,1413.9,1691579.011130749999948452711,1662459.011130749999948452711,2,73,613590.000,-13.619175000000002,95,17
2008-05-05 00:00:00,1407.49,1689196.511130749999948452711,1662459.011130749999948452711,2,73,611207.500,-14.631712,95,17
2008-05-06 00:00:00,1418.26,1699421.511130749999948452711,1662459.011130749999948452711,2,73,621432.500,-11.584776,95,17
2008-05-07 00:00:00,1392.57,1677881.511130749999948452711,1662459.011130749999948452711,2,73,599892.500,-17.575288,95,17
2008-05-08 00:00:00,1397.68,1677884.011130749999948452711,1662459.011130749999948452711,2,73,599895.00,-17.45551,95,17
2008-05-09 00:00:00,1388.28,1678076.511130749999948452711,1662459.011130749999948452711,2,73,600087.500,-17.742128,95,17
2008-05-12 00:00:00,1403.58,1695596.511130749999948452711,1662459.011130749999948452711,2,73,617607.500,-13.165118000000001,95,17
2008-05-13 00:00:00,1403.04,1697041.511130749999948452711,1662459.011130749999948452711,2,73,619052.500,-13.144730999999998,95,17
2008-05-14 00:00:00,1408.66,1701049.011130749999948452711,1662459.011130749999948452711,2,73,623060.000,-11.888966000000002,95,17
2008-05-15 00:00:00,1423.57,1713471.511130749999948452711,1662459.011130749999948452711,2,73,635482.500,-8.093913,95,17
2008-05-16 00:00:00,1425.35,1714191.511130749999948452711,1662459.011130749999948452711,2,73,636202.500,-8.139168000000002,95,17
2008-05-19 00:00:00,1426.63,1717091.511130749999948452711,1662459.011130749999948452711,2,73,639102.500,-7.208382,95,17
2008-05-20 00:00:00,1413.4,1714904.011130749999948452711,1662459.011130749999948452711,2,73,636915.000,-8.581118,95,17
2008-05-21 00:00:00,1390.71,1701049.011130749999948452711,1662459.011130749999948452711,2,73,623060.000,-12.487801000000001,95,17
2008-05-22 00:00:00,1394.35,1706879.011130749999948452711,1662459.011130749999948452711,2,73,628890.000,-10.808174,95,17
2008-05-23 00:00:00,1375.93,1686684.011130749999948452711,1662459.011130749999948452711,2,73,608695.00,-15.951454999999997,95,17
2008-05-27 00:00:00,1385.35,1700549.011130749999948452711,1662459.011130749999948452711,2,73,622560.00,-11.882558,95,17
2008-05-28 00:00:00,1390.84,1709296.511130749999948452711,1662459.011130749999948452711,2,73,631307.500,-9.640871,95,17
2008-05-29 00:00:00,1398.26,1717286.511130749999948452711,1662459.011130749999948452711,2,73,639297.500,-7.4617249999999995,95,17
2008-05-30 00:00:00,1400.38,1720630.238540999999950154021,1720630.238540999999950154021,0,0,0,0,97,17
2008-06-02 00:00:00,1385.67,1698339.378981999999903118593,1720334.378981999999903118593,1,83,574775.00,-28.52295,97,17
2008-06-03 00:00:00,1377.65,1691937.249427999999903393658,1720327.249427999999903393658,2,85,584630.0,-31.936273,97,17
2008-06-04 00:00:00,1377.2,1691043.684854999999903180097,1720323.684854999999903180097,3,86,590950.0,-32.83371,97,17
2008-06-05 00:00:00,1404.05,1730288.684854999999903180097,1720323.684854999999903180097,3,86,630195.00,-21.795713999999997,97,17
2008-06-06 00:00:00,1360.68,1658443.684854999999903180097,1720323.684854999999903180097,3,86,558350.0,-41.93765799999999,97,17
2008-06-09 00:00:00,1361.76,1669016.552852999999903227391,1720316.552852999999903227391,4,88,586850.00,-39.870866,97,17
2008-06-10 00:00:00,1358.44,1660346.552852999999903227391,1720316.552852999999903227391,4,88,578180.00,-41.430203999999996,97,17
2008-06-11 00:00:00,1335.49,1626686.552852999999903227391,1720316.552852999999903227391,4,88,544520.00,-52.075266,97,17
2008-06-12 00:00:00,1339.87,1635564.417076999999903330619,1720309.417076999999903330619,5,90,575715.00,-49.20679799999999,97,17
2008-06-13 00:00:00,1360.03,1673704.417076999999903330619,1720309.417076999999903330619,5,90,613855.000,-37.792376999999995,97,17
2008-06-16 00:00:00,1360.14,1681819.417076999999903330619,1720309.417076999999903330619,5,90,621970.000,-35.909276,97,17
2008-06-17 00:00:00,1350.93,1673894.417076999999903330619,1720309.417076999999903330619,5,90,614045.000,-39.448572999999996,97,17
2008-06-18 00:00:00,1337.81,1639719.417076999999903330619,1720309.417076999999903330619,5,90,579870.00,-47.38971600000001,97,17
2008-06-19 00:00:00,1342.83,1654789.417076999999903330619,1720309.417076999999903330619,5,90,594940.00,-43.934413,97,17
2008-06-20 00:00:00,1317.93,1599904.417076999999903330619,1720309.417076999999903330619,5,90,540055.00,-59.190664999999996,97,17
2008-06-23 00:00:00,1318.0,1605697.283442999999903522124,1720302.283442999999903522124,6,92,565495.000,-58.600995999999995,97,17
2008-06-24 00:00:00,1314.29,1597422.283442999999903522124,1720302.283442999999903522124,6,92,557220.00,-60.77442399999999,97,17
2008-06-25 00:00:00,1321.97,1624454.783442999999903522124,1720302.283442999999903522124,6,92,584252.500,-53.636439,97,17
2008-06-26 00:00:00,1283.15,1486892.283442999999903522124,1720302.283442999999903522124,6,92,446690.00,-85.541564,97,17
2008-06-27 00:00:00,1278.38,1476116.065003999999914796604,1477826.065003999999914796604,3,12,111000.0,-3.7565039999999996,97,21
2008-06-30 00:00:00,1280.0,1477657.793003999999923436804,1477647.793003999999923436804,4,62,515220.00,-16.351094,97,21
2008-07-01 00:00:00,1284.91,1482907.793003999999923436804,1477647.793003999999923436804,4,62,520470.00,-15.062718,97,21
2008-07-02 00:00:00,1261.52,1460277.793003999999923436804,1477647.793003999999923436804,4,62,497840.00,-20.466262,97,21
2008-07-03 00:00:00,1262.9,1467549.226645999999923297708,1477644.226645999999923297708,5,63,513505.00,-19.413622999999998,97,21
2008-07-07 00:00:00,1252.31,1458849.226645999999923297708,1477644.226645999999923297708,5,63,504805.00,-21.287353,97,21
2008-07-08 00:00:00,1273.7,1488524.226645999999923297708,1477644.226645999999923297708,5,63,534480.00,-14.853378000000001,97,21
2008-07-09 00:00:00,1244.69,1459959.226645999999923297708,1477644.226645999999923297708,5,63,505915.00,-21.512621000000003,97,21
2008-07-10 00:00:00,1253.39,1465459.226645999999923297708,1477644.226645999999923297708,5,63,511415.00,-19.729063000000004,97,21
2008-07-11 00:00:00,1239.49,1445794.226645999999923297708,1477644.226645999999923297708,5,63,491750.00,-24.21439,97,21
2008-07-14 00:00:00,1228.3,1436380.658324499999923151706,1477640.658324499999923151706,6,64,493390.00,-27.312193999999998,97,21
2008-07-15 00:00:00,1214.91,1415832.091175999999923096341,1477637.091175999999923096341,7,65,481720.00,-31.670986,97,21
2008-07-16 00:00:00,1245.36,1466163.522701499999922880592,1477633.522701499999922880592,8,66,543090.00,-21.448126,97,21
2008-07-17 00:00:00,1260.32,1481378.522701499999922880592,1477633.522701499999922880592,8,66,558305.00,-18.207743,97,21
2008-07-18 00:00:00,1260.68,1492066.022701499999922880592,1477633.522701499999922880592,8,66,568992.500,-15.444813000000002,97,21
2008-07-21 00:00:00,1260.0,1502151.022701499999922880592,1477633.522701499999922880592,8,66,579077.500,-13.261788999999998,97,21
2008-07-22 00:00:00,1277.0,1518216.022701499999922880592,1477633.522701499999922880592,8,66,595142.500,-9.272729000000002,97,21
2008-07-23 00:00:00,1282.19,1524363.522701499999922880592,1477633.522701499999922880592,8,66,601290.000,-7.751028000000002,97,21
2008-07-24 00:00:00,1252.54,1500298.522701499999922880592,1477633.522701499999922880592,8,66,577225.000,-13.693753000000001,97,21
2008-07-25 00:00:00,1257.76,1506547.813208999999915915781,1504330.313208999999915915781,3,3,33177.500,-0.394534,100,23
2008-07-28 00:00:00,1234.37,1491839.953776999999917718399,1504094.953776999999917718399,4,69,510075.000,-23.165733,100,23
2008-07-29 00:00:00,1263.2,1522031.387852499999917776919,1504091.387852499999917776919,5,70,548210.000,-15.276271000000001,100,23
2008-07-30 00:00:00,1284.26,1541071.387852499999917776919,1504091.387852499999917776919,5,70,567250.000,-10.948906,100,23
2008-07-31 00:00:00,1267.38,1521478.887852499999917776919,1504091.387852499999917776919,5,70,547657.500,-14.850498,100,23
2008-08-01 00:00:00,1260.31,1520758.887852499999917776919,1504091.387852499999917776919,5,70,546937.500,-15.806635,100,23
2008-08-04 00:00:00,1249.01,1512788.887852499999917776919,1504091.387852499999917776919,5,70,538967.500,-17.608299000000002,100,23
2008-08-04 00:00:00,1249.01,1544672.328290249999917849167,1504412.328290249999917849167,4,69,562590.00,-9.608824,101,23
2008-08-06 00:00:00,1289.19,1550459.828290249999917849167,1504412.328290249999917849167,4,69,568377.500,-8.146071999999998,101,23
2008-08-07 00:00:00,1266.07,1540297.328290249999917849167,1504412.328290249999917849167,4,69,558215.000,-11.532474,101,23
2008-08-08 00:00:00,1296.32,1555812.328290249999917849167,1504412.328290249999917849167,4,69,573730.000,-7.276261,101,23
2008-08-11 00:00:00,1305.32,1560749.828290249999917849167,1504412.328290249999917849167,4,69,578667.500,-5.616555,101,23
2008-08-12 00:00:00,1289.59,1554804.828290249999917849167,1504412.328290249999917849167,4,69,572722.500,-7.630281,101,23
2008-08-13 00:00:00,1285.83,1550787.328290249999917849167,1504412.328290249999917849167,4,69,568705.000,-8.514351999999999,101,23
2008-08-14 00:00:00,1292.93,1560374.828290249999917849167,1504412.328290249999917849167,4,69,578292.500,-6.587299000000001,101,23
2008-08-15 00:00:00,1298.2,1562744.828290249999917849167,1504412.328290249999917849167,4,69,580662.500,-5.537565000000001,101,23
2008-08-18 00:00:00,1278.6,1558539.828290249999917849167,1504412.328290249999917849167,4,69,576457.500,-7.180714,101,23
2008-08-19 00:00:00,1266.69,1554854.828290249999917849167,1504412.328290249999917849167,4,69,572772.500,-8.495418,101,23
2008-08-20 00:00:00,1274.54,1559782.328290249999917849167,1504412.328290249999917849167,4,69,577700.000,-6.721877,101,23
2008-08-21 00:00:00,1277.72,1562962.328290249999917849167,1504412.328290249999917849167,4,69,580880.000,-5.852895999999999,101,23
2008-08-22 00:00:00,1292.2,1569829.828290249999917849167,1504412.328290249999917849167,4,69,587747.500,-3.587214,101,23
2008-08-25 00:00:00,1266.84,1561499.828290249999917849167,1504412.328290249999917849167,4,69,579417.500,-6.060554,101,23
2008-08-26 00:00:00,1271.51,1566532.328290249999917849167,1504412.328290249999917849167,4,69,584450.000,-4.787389999999999,101,23
2008-08-27 00:00:00,1281.66,1569864.828290249999917849167,1504412.328290249999917849167,4,69,587782.500,-3.49175,101,23
2008-08-28 00:00:00,1300.68,1573859.828290249999917849167,1504412.328290249999917849167,4,69,591777.500,-2.451056,101,23
2008-08-29 00:00:00,1282.83,1570599.797073249999911803698,1570599.797073249999911803698,0,0,0,0,105,23
2008-09-02 00:00:00,1277.58,1565705.297463249999893486475,1570325.297463249999893486475,1,77,541310.0,-22.229668999999998,105,23
2008-09-03 00:00:00,1274.98,1565736.732533249999893554261,1570321.732533249999893554261,2,78,547955.00,-22.199775000000002,105,23
2008-09-04 00:00:00,1236.83,1511181.732533249999893554261,1570321.732533249999893554261,2,78,493400.0,-36.859468,105,23
2008-09-05 00:00:00,1242.31,1522283.909413249999894146569,1570303.909413249999894146569,3,83,537720.00,-34.996923,105,23
2008-09-08 00:00:00,1267.79,1563398.909413249999894146569,1570303.909413249999894146569,3,83,578835.00,-24.236687,105,23
2008-09-09 00:00:00,1224.51,1497413.909413249999894146569,1570303.909413249999894146569,3,83,512850.0,-42.90114200000001,105,23
2008-09-10 00:00:00,1232.04,1512665.341015249999893965693,1570300.341015249999893965693,4,84,539085.00,-38.786581999999996,105,23
2008-09-11 00:00:00,1249.05,1542357.841015249999893965693,1570300.341015249999893965693,4,84,568777.500,-31.367687999999998,105,23
2008-09-12 00:00:00,1251.7,1545582.841015249999893965693,1570300.341015249999893965693,4,84,572002.500,-29.745812000000004,105,23
2008-09-15 00:00:00,1192.7,1433880.341015249999893965693,1570300.341015249999893965693,4,84,460300.00,-61.42499700000001,105,23
2008-09-16 00:00:00,1213.6,1474616.070177249999894497634,1570286.070177249999894497634,5,88,536270.00,-50.867104,105,23
2008-09-17 00:00:00,1156.39,1366256.070177249999894497634,1570286.070177249999894497634,5,88,427910.00,-84.45886099999998,105,23
2008-09-18 00:00:00,1206.51,1460745.731502249999895992616,1570268.231502249999895992616,6,93,566567.500,-56.90849000000001,105,23
2008-09-19 00:00:00,1255.08,1533450.731502249999895992616,1570268.231502249999895992616,6,93,639272.500,-39.426634,105,23
2008-09-22 00:00:00,1207.09,1472503.231502249999895992616,1570268.231502249999895992616,6,93,578325.00,-55.305741999999995,105,23
2008-09-23 00:00:00,1188.22,1410598.231502249999895992616,1570268.231502249999895992616,6,93,516420.00,-66.281991,105,23
2008-09-24 00:00:00,1185.87,1421938.231502249999895992616,1570268.231502249999895992616,6,93,527760.00,-66.777793,105,23
2008-09-25 00:00:00,1209.18,1479303.231502249999895992616,1570268.231502249999895992616,6,93,585125.00,-52.50153,105,23
2008-09-26 00:00:00,1213.27,1472678.354271749999887086702,1470263.354271749999887086702,3,10,92765.00,-2.10081,105,26
2008-09-29 00:00:00,1106.42,1383432.047862749999884934838,1470117.047862749999884934838,4,51,419610.0,-29.472073,105,26
2008-09-30 00:00:00,1164.74,1441231.695927749999887490518,1470099.195927749999887490518,5,56,533627.500,-20.564863,105,26
2008-10-01 00:00:00,1161.06,1438631.695927749999887490518,1470099.195927749999887490518,5,56,531027.500,-21.28783,105,26
2008-10-02 00:00:00,1114.28,1394449.195927749999887490518,1470099.195927749999887490518,5,56,486845.00,-29.495274,105,26
2008-10-03 00:00:00,1099.23,1379709.195927749999887490518,1470099.195927749999887490518,5,56,472105.00,-33.456817,105,26
2008-10-06 00:00:00,1056.89,1306264.195927749999887490518,1470099.195927749999887490518,5,56,398660.0,-44.972285,105,26
2008-10-07 00:00:00,996.23,1233412.774829749999886852053,1470077.774829749999886852053,6,62,383010.0,-61.065785999999996,105,26
2008-10-08 00:00:00,984.94,1192344.925444749999888793824,1470059.925444749999888793824,7,67,389760.0,-66.567002,105,26
2008-10-09 00:00:00,909.92,1081382.782834749999888446226,1470052.782834749999888446226,8,69,303025.00,-84.62890400000002,105,26
2008-10-10 00:00:00,899.22,1052152.782985749999887348239,1470027.782985749999887348239,9,76,349140.00,-89.94456599999998,105,26
2008-10-13 00:00:00,1003.35,1267599.210074249999887330276,1470024.210074249999887330276,10,77,575715.00,-58.828641,105,26
2008-10-14 00:00:00,998.01,1242909.210074249999887330276,1470024.210074249999887330276,10,77,551025.00,-63.31405000000001,105,26
2008-10-15 00:00:00,907.84,1059539.210074249999887330276,1470024.210074249999887330276,10,77,367655.00,-92.64614600000002,105,26
2008-10-16 00:00:00,946.43,1135669.210074249999887330276,1470024.210074249999887330276,10,77,443785.00,-81.18815599999999,105,26
2008-10-17 00:00:00,940.55,1121864.210074249999887330276,1470024.210074249999887330276,10,77,429980.00,-83.63313200000002,105,26
2008-10-20 00:00:00,985.4,1225921.710074249999887330276,1470024.210074249999887330276,10,77,534037.500,-70.71263000000002,105,26
2008-10-21 00:00:00,955.05,1157804.210074249999887330276,1470024.210074249999887330276,10,77,465920.00,-82.17407600000001,105,26
2008-10-22 00:00:00,896.78,1058149.210074249999887330276,1470024.210074249999887330276,10,77,366265.00,-95.96529799999999,105,26
2008-10-23 00:00:00,908.11,1077414.210074249999887330276,1470024.210074249999887330276,10,77,385530.00,-94.259829,105,26
2008-10-24 00:00:00,876.77,1008054.210074249999887330276,1470024.210074249999887330276,10,77,316170.00,-104.44542200000001,105,26
2008-10-27 00:00:00,848.92,940867.058947249999887540995,1470017.058947249999887540995,11,79,276330.00,-113.83469099999999,105,26
2008-10-28 00:00:00,940.51,1128853.834322249999886134120,1470006.334322249999886134120,12,82,504092.500,-84.07048500000003,105,26
2008-10-29 00:00:00,930.09,1104891.334322249999886134120,1470006.334322249999886134120,12,82,480130.00,-86.35916900000001,105,26
2008-10-30 00:00:00,954.09,1169766.334322249999886134120,1470006.334322249999886134120,12,82,545005.00,-86.287989,105,26
2008-10-31 00:00:00,968.75,1176349.896133749999886264347,1169309.896133749999886264347,2,5,74145.00,-0.5497190000000001,109,32
2008-11-03 00:00:00,966.3,1185426.640749749999879769645,1169224.140749749999879769645,3,29,419667.500,-6.235447,109,32
2008-11-04 00:00:00,1005.75,1200926.640749749999879769645,1169224.140749749999879769645,3,29,435167.500,-4.263,109,32
2008-11-05 00:00:00,952.77,1185711.640749749999879769645,1169224.140749749999879769645,3,29,419952.500,-6.403778000000001,109,32
2008-11-06 00:00:00,904.88,1157051.640749749999879769645,1169224.140749749999879769645,3,29,391292.500,-9.775095,109,32
2008-11-07 00:00:00,930.99,1178598.068832749999879760948,1169220.568832749999879760948,4,30,425027.500,-7.547006999999999,109,32
2008-11-10 00:00:00,919.21,1172760.568832749999879760948,1169220.568832749999879760948,4,30,419190.00,-8.517643,109,32
2008-11-11 00:00:00,898.95,1157330.568832749999879760948,1169220.568832749999879760948,4,30,403760.000,-9.980775999999999,109,32
2008-11-12 00:00:00,852.3,1133055.568832749999879760948,1169220.568832749999879760948,4,30,379485.00,-13.524274,109,32
2008-11-13 00:00:00,911.29,1169466.995181749999879849965,1169216.995181749999879849965,5,31,428885.00,-8.781865000000002,109,32
2008-11-14 00:00:00,873.29,1135629.495181749999879849965,1169216.995181749999879849965,5,31,395047.500,-12.762148000000002,109,32
2008-11-17 00:00:00,850.75,1129059.495181749999879849965,1169216.995181749999879849965,5,31,388477.500,-13.748083999999999,109,32
2008-11-18 00:00:00,859.12,1142479.495181749999879849965,1169216.995181749999879849965,5,31,401897.500,-12.109805,109,32
2008-11-19 00:00:00,806.58,1098831.995181749999879849965,1169216.995181749999879849965,5,31,358250.00,-18.095819000000002,109,32
2008-11-20 00:00:00,752.44,1036551.995181749999879849965,1169216.995181749999879849965,5,31,295970.00,-24.970029,109,32
2008-11-21 00:00:00,800.03,1088320.552357749999878189228,1169195.552357749999878189228,6,37,410580.00,-20.640203,109,32
2008-11-24 00:00:00,851.81,1151143.052357749999878189228,1169195.552357749999878189228,6,37,473402.500,-13.550367,109,32
2008-11-25 00:00:00,857.39,1160065.552357749999878189228,1169195.552357749999878189228,6,37,482325.000,-12.353076999999999,109,32
2008-11-26 00:00:00,887.68,1191045.552357749999878189228,1169195.552357749999878189228,6,37,513305.000,-8.682671000000001,109,32
2008-11-28 00:00:00,896.24,1197163.771329749999874580978,1186498.771329749999874580978,2,7,86470.00,-0.533512,113,32
2008-12-01 00:00:00,816.21,1150667.355045249999871304069,1186402.355045249999871304069,3,34,369875.00,-13.974958,113,32
2008-12-02 00:00:00,848.81,1174360.211925249999871612160,1186395.211925249999871612160,4,36,415945.000,-11.332652000000001,113,32
2008-12-03 00:00:00,870.74,1186080.211925249999871612160,1186395.211925249999871612160,4,36,427665.000,-9.647314,113,32
2008-12-04 00:00:00,845.22,1174435.211925249999871612160,1186395.211925249999871612160,4,36,416020.00,-11.449432999999999,113,32
2008-12-05 00:00:00,876.07,1189877.711925249999871612160,1186395.211925249999871612160,4,36,431462.500,-9.018327,113,32
2008-12-08 00:00:00,909.7,1207870.211925249999871612160,1186395.211925249999871612160,4,36,449455.000,-6.593064,113,32
2008-12-09 00:00:00,888.67,1202877.711925249999871612160,1186395.211925249999871612160,4,36,444462.500,-7.415004,113,32
2008-12-10 00:00:00,899.24,1209875.211925249999871612160,1186395.211925249999871612160,4,36,451460.000,-6.412496,113,32
2008-12-11 00:00:00,873.59,1205540.211925249999871612160,1186395.211925249999871612160,4,36,447125.00,-7.501005999999999,113,32
2008-12-12 00:00:00,879.73,1212455.211925249999871612160,1186395.211925249999871612160,4,36,454040.00,-6.693536999999999,113,32
2008-12-15 00:00:00,868.57,1207565.211925249999871612160,1186395.211925249999871612160,4,36,449150.00,-7.405295,113,32
2008-12-16 00:00:00,913.18,1226317.711925249999871612160,1186395.211925249999871612160,4,36,467902.500,-4.683364,113,32
2008-12-17 00:00:00,904.42,1228460.211925249999871612160,1186395.211925249999871612160,4,36,470045.000,-4.595128000000001,113,32
2008-12-18 00:00:00,885.28,1230410.211925249999871612160,1186395.211925249999871612160,4,36,471995.000,-4.592029000000001,113,32
2008-12-19 00:00:00,887.88,1232085.211925249999871612160,1186395.211925249999871612160,4,36,473670.000,-4.570379,113,32
2008-12-22 00:00:00,871.63,1232012.711925249999871612160,1186395.211925249999871612160,4,36,473597.500,-4.6175749999999995,113,32
2008-12-23 00:00:00,863.16,1228235.211925249999871612160,1186395.211925249999871612160,4,36,469820.000,-5.190294000000001,113,32
2008-12-24 00:00:00,868.15,1231977.711925249999871612160,1186395.211925249999871612160,4,36,473562.500,-4.612771,113,32
2008-12-26 00:00:00,872.8,1235854.099240499999869058455,1235854.099240499999869058455,0,0,0,0,117,32
2008-12-29 00:00:00,869.42,1238337.093094499999867963423,1235697.093094499999867963423,1,44,427680.0,-11.286088,117,32
2008-12-30 00:00:00,890.64,1250217.093094499999867963423,1235697.093094499999867963423,1,44,439560.00,-9.074604,117,32
2008-12-31 00:00:00,903.25,1254397.093094499999867963423,1235697.093094499999867963423,1,44,443740.00,-8.322864,117,32
2009-01-02 00:00:00,931.8,1269137.093094499999867963423,1235697.093094499999867963423,1,44,458480.00,-5.654616,117,32
2009-01-05 00:00:00,927.45,1271777.093094499999867963423,1235697.093094499999867963423,1,44,461120.00,-5.571587999999999,117,32
2009-01-06 00:00:00,934.7,1272657.093094499999867963423,1235697.093094499999867963423,1,44,462000.0,-5.176248,117,32
2009-01-07 00:00:00,906.65,1261877.093094499999867963423,1235697.093094499999867963423,1,44,451220.00,-7.5662400000000005,117,32
2009-01-08 00:00:00,909.73,1264627.093094499999867963423,1235697.093094499999867963423,1,44,453970.000,-7.098168000000001,117,32
2009-01-09 00:00:00,890.35,1258027.093094499999867963423,1235697.093094499999867963423,1,44,447370.000,-8.465072,117,32
2009-01-12 00:00:00,870.26,1248237.093094499999867963423,1235697.093094499999867963423,1,44,437580.00,-10.3741,117,32
2009-01-13 00:00:00,871.79,1251757.093094499999867963423,1235697.093094499999867963423,1,44,441100.00,-9.825816,117,32
2009-01-14 00:00:00,842.62,1235037.093094499999867963423,1235697.093094499999867963423,1,44,424380.00,-13.546192000000001,117,32
2009-01-15 00:00:00,843.74,1238557.093094499999867963423,1235697.093094499999867963423,1,44,427900.00,-13.656367999999999,117,32
