Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-24 00:00:00,1349.88,1494266.642630999999907803752,1469731.642630999999907803752,5,116,507510.000,-17.692376,128,20
2008-03-25 00:00:00,1352.99,1495629.142630999999907803752,1469731.642630999999907803752,5,116,508872.500,-16.603091000000003,128,20
2008-03-26 00:00:00,1341.13,1486634.142630999999907803752,1469731.642630999999907803752,5,116,499877.500,-19.351783,128,20
2008-03-27 00:00:00,1325.76,1487454.142630999999907803752,1469731.642630999999907803752,5,116,500697.500,-19.886703999999998,128,20
2008-03-28 00:00:00,1315.22,1482615.415131249999903140233,1481640.415131249999903140233,1,3,14355.00,-0.257823,132,20
2008-03-31 00:00:00,1322.7,1486582.089436249999907069250,1481344.589436249999907069250,2,86,312437.500,-17.953221,132,20
2008-04-01 00:00:00,1370.18,1515367.720992249999896195331,1481212.720992249999896195331,3,123,472705.000,-12.389253,132,20
2008-04-02 00:00:00,1367.53,1513087.720992249999896195331,1481212.720992249999896195331,3,123,470425.000,-13.373624,132,20
2008-04-03 00:00:00,1369.31,1515857.720992249999896195331,1481212.720992249999896195331,3,123,473195.000,-12.037913,132,20
2008-04-04 00:00:00,1370.4,1517780.220992249999896195331,1481212.720992249999896195331,3,123,475117.500,-10.929636,132,20
2008-04-07 00:00:00,1372.54,1521032.720992249999896195331,1481212.720992249999896195331,3,123,478370.000,-9.502012,132,20
2008-04-08 00:00:00,1365.54,1522095.220992249999896195331,1481212.720992249999896195331,3,123,479432.500,-9.622756,132,20
2008-04-09 00:00:00,1354.49,1518417.720992249999896195331,1481212.720992249999896195331,3,123,475755.000,-10.573606,132,20
2008-04-10 00:00:00,1360.55,1521847.720992249999896195331,1481212.720992249999896195331,3,123,479185.000,-8.756791,132,20
2008-04-11 00:00:00,1332.83,1511532.720992249999896195331,1481212.720992249999896195331,3,123,468870.000,-14.536939,132,20
2008-04-14 00:00:00,1328.32,1510462.720992249999896195331,1481212.720992249999896195331,3,123,467800.000,-14.433893,132,20
2008-04-15 00:00:00,1334.43,1517787.720992249999896195331,1481212.720992249999896195331,3,123,475125.000,-11.372128,132,20
2008-04-16 00:00:00,1364.71,1531025.220992249999896195331,1481212.720992249999896195331,3,123,488362.500,-5.543181000000001,132,20
2008-04-17 00:00:00,1365.56,1531672.720992249999896195331,1481212.720992249999896195331,3,123,489010.000,-5.394513,132,20
2008-04-18 00:00:00,1390.33,1532170.220992249999896195331,1481212.720992249999896195331,3,123,489507.500,-4.484011000000001,132,20
2008-04-21 00:00:00,1388.17,1536085.220992249999896195331,1481212.720992249999896195331,3,123,493422.500,-3.9123849999999996,132,20
2008-04-22 00:00:00,1375.94,1534177.720992249999896195331,1481212.720992249999896195331,3,123,491515.000,-3.593325,132,20
2008-04-23 00:00:00,1379.93,1534655.220992249999896195331,1481212.720992249999896195331,3,123,491992.500,-3.008703,132,20
2008-04-24 00:00:00,1388.82,1534710.220992249999896195331,1481212.720992249999896195331,3,123,492047.500,-2.9742249999999997,132,20
2008-04-25 00:00:00,1397.84,1535371.033109249999902168324,1535371.033109249999902168324,0,0,0,0,135,20
2008-04-28 00:00:00,1396.37,1535853.758984249999875792978,1535103.758984249999875792978,1,75,304500.0,-17.4297,135,20
2008-04-29 00:00:00,1390.94,1531785.539363249999886384953,1534950.539363249999886384953,2,118,455385.00,-30.356581,135,20
2008-04-30 00:00:00,1385.59,1524831.975861249999886215531,1534946.975861249999886215531,3,119,452500.00,-33.438961000000006,135,20
2008-05-01 00:00:00,1409.34,1550853.412435749999886080983,1534943.412435749999886080983,4,120,482600.00,-21.840416000000005,135,20
2008-05-02 00:00:00,1413.9,1554263.412435749999886080983,1534943.412435749999886080983,4,120,486010.000,-19.655289999999997,135,20
2008-05-05 00:00:00,1407.49,1553703.412435749999886080983,1534943.412435749999886080983,4,120,485450.00,-20.974839,135,20
2008-05-06 00:00:00,1418.26,1560790.912435749999886080983,1534943.412435749999886080983,4,120,492537.500,-16.395326,135,20
2008-05-07 00:00:00,1392.57,1545518.412435749999886080983,1534943.412435749999886080983,4,120,477265.00,-25.242855,135,20
2008-05-08 00:00:00,1397.68,1544753.412435749999886080983,1534943.412435749999886080983,4,120,476500.00,-25.035289000000002,135,20
2008-05-09 00:00:00,1388.28,1544340.912435749999886080983,1534943.412435749999886080983,4,120,476087.500,-25.548727999999997,135,20
2008-05-12 00:00:00,1403.58,1557338.412435749999886080983,1534943.412435749999886080983,4,120,489085.000,-18.212738,135,20
2008-05-13 00:00:00,1403.04,1559088.412435749999886080983,1534943.412435749999886080983,4,120,490835.00,-18.200395999999998,135,20
2008-05-14 00:00:00,1408.66,1559910.912435749999886080983,1534943.412435749999886080983,4,120,491657.500,-16.746051,135,20
2008-05-15 00:00:00,1423.57,1570628.412435749999886080983,1534943.412435749999886080983,4,120,502375.000,-11.051317000000001,135,20
2008-05-16 00:00:00,1425.35,1572358.412435749999886080983,1534943.412435749999886080983,4,120,504105.000,-11.23555,135,20
2008-05-19 00:00:00,1426.63,1575170.912435749999886080983,1534943.412435749999886080983,4,120,506917.500,-9.355353999999998,135,20
2008-05-20 00:00:00,1413.4,1572720.912435749999886080983,1534943.412435749999886080983,4,120,504467.500,-11.290579000000001,135,20
2008-05-21 00:00:00,1390.71,1561800.912435749999886080983,1534943.412435749999886080983,4,120,493547.500,-16.42151,135,20
2008-05-22 00:00:00,1394.35,1564945.912435749999886080983,1534943.412435749999886080983,4,120,496692.500,-14.179626,135,20
2008-05-23 00:00:00,1375.93,1553283.412435749999886080983,1534943.412435749999886080983,4,120,485030.00,-21.089014,135,20
2008-05-27 00:00:00,1385.35,1563900.912435749999886080983,1534943.412435749999886080983,4,120,495647.500,-14.730042,135,20
2008-05-28 00:00:00,1390.84,1569185.912435749999886080983,1534943.412435749999886080983,4,120,500932.500,-11.605629,135,20
2008-05-29 00:00:00,1398.26,1575113.412435749999886080983,1534943.412435749999886080983,4,120,506860.000,-8.779774999999999,135,20
2008-05-30 00:00:00,1400.38,1577111.377764999999879114154,1577111.377764999999879114154,0,0,0,0,139,20
2008-06-02 00:00:00,1385.67,1566860.522519499999855474568,1576865.522519499999855474568,1,69,303600.0,-21.273804000000002,139,20
2008-06-03 00:00:00,1377.65,1561323.002839499999861549993,1576723.002839499999861549993,2,109,461805.00,-33.626603,139,20
2008-06-04 00:00:00,1377.2,1560284.439694499999861543314,1576719.439694499999861543314,3,110,464840.0,-34.677298,139,20
2008-06-05 00:00:00,1404.05,1584439.439694499999861543314,1576719.439694499999861543314,3,110,488995.00,-22.380748000000004,139,20
2008-06-06 00:00:00,1360.68,1533444.439694499999861543314,1576719.439694499999861543314,3,110,438000.0,-45.356744,139,20
2008-06-09 00:00:00,1361.76,1545565.184258499999861991013,1576705.184258499999861991013,4,114,468175.00,-42.905662,139,20
2008-06-10 00:00:00,1358.44,1537920.184258499999861991013,1576705.184258499999861991013,4,114,460530.00,-44.75256699999999,139,20
2008-06-11 00:00:00,1335.49,1514625.184258499999861991013,1576705.184258499999861991013,4,114,437235.00,-56.955031999999996,139,20
2008-06-12 00:00:00,1339.87,1522398.052562499999862177800,1576698.052562499999862177800,5,116,458455.00,-52.841287,139,20
2008-06-13 00:00:00,1360.03,1542598.052562499999862177800,1576698.052562499999862177800,5,116,478655.00,-40.07846,139,20
2008-06-16 00:00:00,1360.14,1558188.052562499999862177800,1576698.052562499999862177800,5,116,494245.00,-36.355045,139,20
2008-06-17 00:00:00,1350.93,1550663.052562499999862177800,1576698.052562499999862177800,5,116,486720.00,-39.755135,139,20
2008-06-18 00:00:00,1337.81,1529878.052562499999862177800,1576698.052562499999862177800,5,116,465935.00,-49.219831,139,20
2008-06-19 00:00:00,1342.83,1539478.052562499999862177800,1576698.052562499999862177800,5,116,475535.00,-44.89814299999999,139,20
2008-06-20 00:00:00,1317.93,1502483.052562499999862177800,1576698.052562499999862177800,5,116,438540.00,-62.177226000000005,139,20
2008-06-23 00:00:00,1318.0,1508670.923620499999861843674,1576690.923620499999861843674,6,118,453695.00,-60.269076,139,20
2008-06-24 00:00:00,1314.29,1505005.923620499999861843674,1576690.923620499999861843674,6,118,450030.00,-62.170208,139,20
2008-06-25 00:00:00,1321.97,1522020.923620499999861843674,1576690.923620499999861843674,6,118,467045.000,-52.787772999999994,139,20
2008-06-26 00:00:00,1283.15,1429750.923620499999861843674,1576690.923620499999861843674,6,118,374775.00,-92.828736,139,20
2008-06-27 00:00:00,1278.38,1421604.733617499999851707668,1422484.733617499999851707668,3,16,75220.0,-4.254956,139,24
2008-06-30 00:00:00,1280.0,1422970.207287499999850188812,1422260.207287499999850188812,4,79,359050.00,-18.966682,139,24
2008-07-01 00:00:00,1284.91,1427646.060579499999846353473,1422196.060579499999846353473,5,97,428230.00,-21.408029,139,24
2008-07-02 00:00:00,1261.52,1408416.060579499999846353473,1422196.060579499999846353473,5,97,409000.00,-29.685159999999996,139,24
2008-07-03 00:00:00,1262.9,1414790.368696499999845661575,1422185.368696499999845661575,6,100,428810.00,-28.15591,139,24
2008-07-07 00:00:00,1252.31,1407845.368696499999845661575,1422185.368696499999845661575,6,100,421865.00,-30.843998,139,24
2008-07-08 00:00:00,1273.7,1431980.368696499999845661575,1422185.368696499999845661575,6,100,446000.00,-20.850859,139,24
2008-07-09 00:00:00,1244.69,1410160.368696499999845661575,1422185.368696499999845661575,6,100,424180.00,-30.678918999999997,139,24
2008-07-10 00:00:00,1253.39,1414090.368696499999845661575,1422185.368696499999845661575,6,100,428110.00,-28.128019,139,24
2008-07-11 00:00:00,1239.49,1397500.368696499999845661575,1422185.368696499999845661575,6,100,411520.00,-35.18425,139,24
2008-07-14 00:00:00,1228.3,1389886.802593499999845638724,1422181.802593499999845638724,7,101,410570.00,-39.708972,139,24
2008-07-15 00:00:00,1214.91,1374178.237408499999845590265,1422178.237408499999845590265,8,102,399300.00,-46.201618,139,24
2008-07-16 00:00:00,1245.36,1417434.671152499999845497667,1422174.671152499999845497667,9,103,449185.00,-29.505495999999997,139,24
2008-07-17 00:00:00,1260.32,1426699.671152499999845497667,1422174.671152499999845497667,9,103,458450.00,-25.069919000000006,139,24
2008-07-18 00:00:00,1260.68,1435297.171152499999845497667,1422174.671152499999845497667,9,103,467047.500,-20.727581999999995,139,24
2008-07-21 00:00:00,1260.0,1443384.671152499999845497667,1422174.671152499999845497667,9,103,475135.000,-16.835810000000006,139,24
2008-07-22 00:00:00,1277.0,1452774.671152499999845497667,1422174.671152499999845497667,9,103,484525.000,-11.114601000000002,139,24
2008-07-23 00:00:00,1282.19,1462639.671152499999845497667,1422174.671152499999845497667,9,103,494390.000,-9.200206,139,24
2008-07-24 00:00:00,1252.54,1443354.671152499999845497667,1422174.671152499999845497667,9,103,475105.000,-17.04049,139,24
2008-07-25 00:00:00,1257.76,1449836.269599499999853664532,1448351.269599499999853664532,3,3,19205.00,-0.335433,145,24
2008-07-28 00:00:00,1234.37,1437423.677199499999855847319,1448066.177199499999855847319,4,83,293477.500,-24.068789000000002,145,24
2008-07-29 00:00:00,1263.2,1462578.263154499999868507485,1447930.763154499999868507485,5,121,454617.500,-20.527806,145,24
2008-07-30 00:00:00,1284.26,1474655.763154499999868507485,1447930.763154499999868507485,5,121,466695.000,-14.285271000000002,145,24
2008-07-31 00:00:00,1267.38,1462880.763154499999868507485,1447930.763154499999868507485,5,121,454920.000,-20.45185,145,24
2008-08-01 00:00:00,1260.31,1461480.763154499999868507485,1447930.763154499999868507485,5,121,453520.000,-21.132838,145,24
2008-08-04 00:00:00,1249.01,1455518.263154499999868507485,1447930.763154499999868507485,5,121,447557.500,-23.6111,145,24
2008-08-04 00:00:00,1249.01,1455806.632120499999861751304,1453906.632120499999861751304,3,3,19620.00,-0.135416,147,24
2008-08-06 00:00:00,1289.19,1459873.288228499999879206326,1453518.288228499999879206326,4,112,315105.00,-23.388521,147,24
2008-08-07 00:00:00,1266.07,1442136.844468999999880454153,1453379.344468999999880454153,5,151,419382.500,-45.193138000000005,147,24
2008-08-08 00:00:00,1296.32,1463231.156410999999878841392,1453368.656410999999878841392,6,154,451182.500,-30.250663000000003,147,24
2008-08-11 00:00:00,1305.32,1474006.156410999999878841392,1453368.656410999999878841392,6,154,461957.500,-23.795167000000003,147,24
2008-08-12 00:00:00,1289.59,1464238.656410999999878841392,1453368.656410999999878841392,6,154,452190.000,-31.041356,147,24
2008-08-13 00:00:00,1285.83,1461751.156410999999878841392,1453368.656410999999878841392,6,154,449702.500,-34.270079,147,24
2008-08-14 00:00:00,1292.93,1474246.156410999999878841392,1453368.656410999999878841392,6,154,462197.500,-26.865355,147,24
2008-08-15 00:00:00,1298.2,1480321.156410999999878841392,1453368.656410999999878841392,6,154,468272.500,-23.435727,147,24
2008-08-18 00:00:00,1278.6,1469676.156410999999878841392,1453368.656410999999878841392,6,154,457627.500,-30.027973000000003,147,24
2008-08-19 00:00:00,1266.69,1456781.156410999999878841392,1453368.656410999999878841392,6,154,444732.500,-36.145976,147,24
2008-08-20 00:00:00,1274.54,1467398.656410999999878841392,1453368.656410999999878841392,6,154,455350.000,-29.188967,147,24
2008-08-21 00:00:00,1277.72,1472978.656410999999878841392,1453368.656410999999878841392,6,154,460930.000,-25.574542,147,24
2008-08-22 00:00:00,1292.2,1486841.156410999999878841392,1453368.656410999999878841392,6,154,474792.500,-16.589029000000004,147,24
2008-08-25 00:00:00,1266.84,1472471.156410999999878841392,1453368.656410999999878841392,6,154,460422.500,-28.097855,147,24
2008-08-26 00:00:00,1271.51,1478143.656410999999878841392,1453368.656410999999878841392,6,154,466095.000,-23.047826,147,24
2008-08-27 00:00:00,1281.66,1488698.656410999999878841392,1453368.656410999999878841392,6,154,476650.000,-16.38994,147,24
2008-08-28 00:00:00,1300.68,1496248.656410999999878841392,1453368.656410999999878841392,6,154,484200.000,-11.015551000000002,147,24
2008-08-29 00:00:00,1282.83,1487126.096075499999861424525,1487126.096075499999861424525,0,0,0,0,153,24
2008-09-02 00:00:00,1277.58,1484887.616680499999850528778,1486787.616680499999850528778,1,95,294500.0,-24.412815000000002,153,24
2008-09-03 00:00:00,1274.98,1486737.975300499999852466002,1486637.975300499999852466002,2,137,446860.00,-33.042571,153,24
2008-09-04 00:00:00,1236.83,1445437.975300499999852466002,1486637.975300499999852466002,2,137,405560.00,-57.601510000000005,153,24
2008-09-05 00:00:00,1242.31,1453168.034356499999850687030,1486613.034356499999850687030,3,144,438305.00,-53.800165,153,24
2008-09-08 00:00:00,1267.79,1483215.534356499999850687030,1486613.034356499999850687030,3,144,468352.500,-36.09853,153,24
2008-09-09 00:00:00,1224.51,1433183.034356499999850687030,1486613.034356499999850687030,3,144,418320.0,-66.88834800000001,153,24
2008-09-10 00:00:00,1232.04,1446095.906026499999850631892,1486605.906026499999850631892,4,146,440200.0,-59.69763100000001,153,24
2008-09-11 00:00:00,1249.05,1467323.406026499999850631892,1486605.906026499999850631892,4,146,461427.500,-47.377652,153,24
2008-09-12 00:00:00,1251.7,1471358.406026499999850631892,1486605.906026499999850631892,4,146,465462.500,-45.12303100000001,153,24
2008-09-15 00:00:00,1192.7,1391390.906026499999850631892,1486605.906026499999850631892,4,146,385495.00,-99.102209,153,24
2008-09-16 00:00:00,1213.6,1415550.945090499999850397470,1486580.945090499999850397470,5,153,439990.00,-80.815041,153,24
2008-09-17 00:00:00,1156.39,1312585.945090499999850397470,1486580.945090499999850397470,5,153,337025.00,-138.46050699999998,153,24
2008-09-18 00:00:00,1206.51,1392318.160728499999848839506,1486538.160728499999848839506,6,165,469960.00,-92.426095,153,24
2008-09-19 00:00:00,1255.08,1463658.160728499999848839506,1486538.160728499999848839506,6,165,541300.00,-63.16425399999999,153,24
2008-09-22 00:00:00,1207.09,1415493.160728499999848839506,1486538.160728499999848839506,6,165,493135.00,-88.670621,153,24
2008-09-23 00:00:00,1188.22,1368853.160728499999848839506,1486538.160728499999848839506,6,165,446495.00,-108.83705,153,24
2008-09-24 00:00:00,1185.87,1379383.160728499999848839506,1486538.160728499999848839506,6,165,457025.00,-108.43280900000002,153,24
2008-09-25 00:00:00,1209.18,1417468.160728499999848839506,1486538.160728499999848839506,6,165,495110.00,-83.53031,153,24
2008-09-26 00:00:00,1213.27,1412952.589340999999869996627,1409177.589340999999869996627,3,21,96205.00,-3.9331940000000003,153,27
2008-09-29 00:00:00,1106.42,1348823.593990999999868041213,1408988.593990999999868041213,4,74,314490.0,-39.989699,153,27
2008-09-30 00:00:00,1164.74,1395100.090205999999867447768,1408935.090205999999867447768,5,89,447520.00,-28.215383999999997,153,27
2008-10-01 00:00:00,1161.06,1390775.090205999999867447768,1408935.090205999999867447768,5,89,443195.00,-28.898896000000004,153,27
2008-10-02 00:00:00,1114.28,1354575.090205999999867447768,1408935.090205999999867447768,5,89,406995.00,-41.294379000000006,153,27
2008-10-03 00:00:00,1099.23,1343745.090205999999867447768,1408935.090205999999867447768,5,89,396165.00,-47.01603599999999,153,27
2008-10-06 00:00:00,1056.89,1288621.523745999999867262174,1408931.523745999999867262174,6,90,346375.00,-65.477939,153,27
2008-10-07 00:00:00,996.23,1231239.419409499999864987528,1408899.419409499999864987528,7,99,328310.0,-90.090883,153,27
2008-10-08 00:00:00,984.94,1199248.018201499999864534372,1408878.018201499999864534372,8,105,336240.0,-98.91932900000002,153,27
2008-10-09 00:00:00,909.92,1106498.747465499999865112811,1408863.747465499999865112811,9,109,264425.00,-128.77591499999997,153,27
2008-10-10 00:00:00,899.22,1083285.934645499999863016426,1408820.934645499999863016426,10,121,303655.00,-137.744491,153,27
2008-10-13 00:00:00,1003.35,1260400.228992499999861376380,1408810.228992499999861376380,11,124,499350.00,-86.15171099999999,153,27
2008-10-14 00:00:00,998.01,1251780.228992499999861376380,1408810.228992499999861376380,11,124,490730.00,-92.839711,153,27
2008-10-15 00:00:00,907.84,1091470.228992499999861376380,1408810.228992499999861376380,11,124,330420.00,-141.36654700000003,153,27
2008-10-16 00:00:00,946.43,1151205.228992499999861376380,1408810.228992499999861376380,11,124,390155.00,-122.34595299999998,153,27
2008-10-17 00:00:00,940.55,1144340.228992499999861376380,1408810.228992499999861376380,11,124,383290.00,-126.39776700000002,153,27
2008-10-20 00:00:00,985.4,1231002.728992499999861376380,1408810.228992499999861376380,11,124,469952.500,-102.59426300000001,153,27
2008-10-21 00:00:00,955.05,1177577.728992499999861376380,1408810.228992499999861376380,11,124,416527.500,-121.28596300000001,153,27
2008-10-22 00:00:00,896.78,1089130.228992499999861376380,1408810.228992499999861376380,11,124,328080.00,-152.49519,153,27
2008-10-23 00:00:00,908.11,1111310.228992499999861376380,1408810.228992499999861376380,11,124,350260.00,-149.296471,153,27
2008-10-24 00:00:00,876.77,1044810.228992499999861376380,1408810.228992499999861376380,11,124,283760.00,-162.620464,153,27
2008-10-27 00:00:00,848.92,990675.946730499999862029625,1408795.946730499999862029625,12,128,259160.00,-178.96885200000003,153,27
2008-10-28 00:00:00,940.51,1145833.095305499999863041438,1408778.095305499999863041438,13,133,451285.00,-127.04856200000002,153,27
2008-10-29 00:00:00,930.09,1125298.095305499999863041438,1408778.095305499999863041438,13,133,430750.00,-131.29348500000003,153,27
2008-10-30 00:00:00,954.09,1185288.095305499999863041438,1408778.095305499999863041438,13,133,490740.00,-125.45754,153,27
2008-10-31 00:00:00,968.75,1194087.223208999999859436514,1187837.223208999999859436514,2,9,72720.00,-0.8238080000000001,157,34
2008-11-03 00:00:00,966.3,1202936.605673999999884138390,1187701.605673999999884138390,3,47,314455.00,-8.449093,157,34
2008-11-04 00:00:00,1005.75,1216590.565017999999885667251,1187673.065017999999885667251,4,55,373617.500,-6.979413999999999,157,34
2008-11-05 00:00:00,952.77,1203300.565017999999885667251,1187673.065017999999885667251,4,55,360327.500,-10.566330999999998,157,34
2008-11-06 00:00:00,904.88,1180408.065017999999885667251,1187673.065017999999885667251,4,55,337435.00,-16.705075,157,34
2008-11-07 00:00:00,930.99,1197320.929394999999885840226,1187665.929394999999885840226,5,57,365855.00,-12.511883,157,34
2008-11-10 00:00:00,919.21,1193060.929394999999885840226,1187665.929394999999885840226,5,57,361595.00,-14.243034999999999,157,34
2008-11-11 00:00:00,898.95,1176578.429394999999885840226,1187665.929394999999885840226,5,57,345112.500,-16.708946,157,34
2008-11-12 00:00:00,852.3,1156797.360027999999885661709,1187662.360027999999885661709,6,58,331965.00,-23.43527,157,34
2008-11-13 00:00:00,911.29,1189635.221599999999885444169,1187655.221599999999885444169,7,60,377930.000,-14.590552999999996,157,34
2008-11-14 00:00:00,873.29,1164087.721599999999885444169,1187655.221599999999885444169,7,60,352382.500,-22.235888999999997,157,34
2008-11-17 00:00:00,850.75,1152950.221599999999885444169,1187655.221599999999885444169,7,60,341245.00,-23.796728,157,34
2008-11-18 00:00:00,859.12,1167625.221599999999885444169,1187655.221599999999885444169,7,60,355920.00,-20.663574,157,34
2008-11-19 00:00:00,806.58,1128295.221599999999885444169,1187655.221599999999885444169,7,60,316590.00,-31.935799999999997,157,34
2008-11-20 00:00:00,752.44,1078200.221599999999885444169,1187655.221599999999885444169,7,60,266495.00,-46.013395,157,34
2008-11-21 00:00:00,800.03,1115915.956318999999883789798,1187615.956318999999883789798,8,71,360130.00,-36.428670999999994,157,34
2008-11-24 00:00:00,851.81,1171380.956318999999883789798,1187615.956318999999883789798,8,71,415595.000,-22.231941999999997,157,34
2008-11-25 00:00:00,857.39,1183785.956318999999883789798,1187615.956318999999883789798,8,71,428000.00,-19.882368,157,34
2008-11-26 00:00:00,887.68,1209455.956318999999883789798,1187615.956318999999883789798,8,71,453670.000,-12.994999,157,34
2008-11-28 00:00:00,896.24,1215732.022089999999883147552,1206422.022089999999883147552,3,14,84940.0,-0.984424,162,34
2008-12-01 00:00:00,816.21,1180842.192213999999870210899,1206272.192213999999870210899,4,56,290020.00,-20.666364,162,34
2008-12-02 00:00:00,848.81,1200215.075713999999868164536,1206240.075713999999868164536,5,65,368015.00,-17.347197,162,34
2008-12-03 00:00:00,870.74,1210487.575713999999868164536,1206240.075713999999868164536,5,65,378287.500,-14.524732999999998,162,34
2008-12-04 00:00:00,845.22,1200752.575713999999868164536,1206240.075713999999868164536,5,65,368552.500,-17.582394,162,34
2008-12-05 00:00:00,876.07,1213632.575713999999868164536,1206240.075713999999868164536,5,65,381432.500,-13.420515000000002,162,34
2008-12-08 00:00:00,909.7,1226727.575713999999868164536,1206240.075713999999868164536,5,65,394527.500,-9.540967,162,34
2008-12-09 00:00:00,888.67,1224270.075713999999868164536,1206240.075713999999868164536,5,65,392070.000,-10.798081999999997,162,34
2008-12-10 00:00:00,899.24,1230407.575713999999868164536,1206240.075713999999868164536,5,65,398207.500,-9.205217999999999,162,34
2008-12-11 00:00:00,873.59,1227372.575713999999868164536,1206240.075713999999868164536,5,65,395172.500,-10.683207,162,34
2008-12-12 00:00:00,879.73,1231707.575713999999868164536,1206240.075713999999868164536,5,65,399507.500,-9.395731,162,34
2008-12-15 00:00:00,868.57,1228265.075713999999868164536,1206240.075713999999868164536,5,65,396065.000,-10.337202,162,34
2008-12-16 00:00:00,913.18,1242580.075713999999868164536,1206240.075713999999868164536,5,65,410380.000,-6.305044999999999,162,34
2008-12-17 00:00:00,904.42,1244427.575713999999868164536,1206240.075713999999868164536,5,65,412227.500,-5.904075,162,34
2008-12-18 00:00:00,885.28,1246907.575713999999868164536,1206240.075713999999868164536,5,65,414707.500,-5.731512,162,34
2008-12-19 00:00:00,887.88,1247350.075713999999868164536,1206240.075713999999868164536,5,65,415150.000,-5.5860069999999995,162,34
2008-12-22 00:00:00,871.63,1248192.575713999999868164536,1206240.075713999999868164536,5,65,415992.500,-5.570664000000001,162,34
2008-12-23 00:00:00,863.16,1243762.575713999999868164536,1206240.075713999999868164536,5,65,411562.500,-6.196934000000001,162,34
2008-12-24 00:00:00,868.15,1247335.075713999999868164536,1206240.075713999999868164536,5,65,415135.000,-5.281460999999999,162,34
2008-12-26 00:00:00,872.8,1250161.253905499999865114091,1250161.253905499999865114091,0,0,0,0,167,34
2008-12-29 00:00:00,869.42,1251509.400859499999858925889,1249979.400859499999858925889,1,51,249645.00,-11.729745,167,34
2008-12-30 00:00:00,890.64,1261290.258484499999857675334,1249890.258484499999857675334,2,76,380765.00,-14.156926,167,34
2008-12-31 00:00:00,903.25,1264970.258484499999857675334,1249890.258484499999857675334,2,76,384445.00,-12.912775,167,34
2009-01-02 00:00:00,931.8,1279855.258484499999857675334,1249890.258484499999857675334,2,76,399330.000,-8.40887,167,34
2009-01-05 00:00:00,927.45,1278255.258484499999857675334,1249890.258484499999857675334,2,76,397730.00,-8.406130000000001,167,34
2009-01-06 00:00:00,934.7,1281685.258484499999857675334,1249890.258484499999857675334,2,76,401160.00,-7.681562,167,34
2009-01-07 00:00:00,906.65,1270030.258484499999857675334,1249890.258484499999857675334,2,76,389505.00,-11.733592,167,34
2009-01-08 00:00:00,909.73,1272820.258484499999857675334,1249890.258484499999857675334,2,76,392295.00,-10.946359999999999,167,34
2009-01-09 00:00:00,890.35,1266230.258484499999857675334,1249890.258484499999857675334,2,76,385705.00,-12.830457,167,34
2009-01-12 00:00:00,870.26,1259640.258484499999857675334,1249890.258484499999857675334,2,76,379115.00,-16.034008999999998,167,34
2009-01-13 00:00:00,871.79,1263315.258484499999857675334,1249890.258484499999857675334,2,76,382790.00,-15.022326,167,34
2009-01-14 00:00:00,842.62,1249645.258484499999857675334,1249890.258484499999857675334,2,76,369120.00,-21.130616000000003,167,34
2009-01-15 00:00:00,843.74,1249561.690876999999857854817,1249886.690876999999857854817,3,77,374755.00,-21.503228,167,34
2009-01-16 00:00:00,850.12,1260136.690876999999857854817,1249886.690876999999857854817,3,77,385330.00,-17.815965,167,34
2009-01-20 00:00:00,805.22,1228396.690876999999857854817,1249886.690876999999857854817,3,77,353590.00,-29.217520000000004,167,34
2009-01-21 00:00:00,840.24,1260169.555610999999858190534,1249879.555610999999858190534,4,79,396840.00,-18.445247,167,34
2009-01-22 00:00:00,827.5,1254739.555610999999858190534,1249879.555610999999858190534,4,79,391410.00,-20.511335000000003,167,34
2009-01-23 00:00:00,831.95,1257739.555610999999858190534,1249879.555610999999858190534,4,79,394410.00,-20.297659999999997,167,34
2009-01-26 00:00:00,836.57,1265139.555610999999858190534,1249879.555610999999858190534,4,79,401810.00,-16.767369000000002,167,34
2009-01-27 00:00:00,845.71,1274834.555610999999858190534,1249879.555610999999858190534,4,79,411505.000,-12.768069,167,34
2009-01-28 00:00:00,874.09,1286227.055610999999858190534,1249879.555610999999858190534,4,79,422897.500,-7.609985,167,34
2009-01-29 00:00:00,845.14,1277699.555610999999858190534,1249879.555610999999858190534,4,79,414370.000,-11.482650999999999,167,34
2009-01-30 00:00:00,825.88,1277581.034056499999857603455,1276431.034056499999857603455,2,3,18335.00,-0.382527,169,34
2009-02-02 00:00:00,825.44,1271577.822871999999855940899,1276227.822871999999855940899,3,60,266185.00,-16.715225,169,34
2009-02-03 00:00:00,838.51,1283688.708546999999862148200,1276138.708546999999862148200,4,85,390385.00,-19.056417,169,34
2009-02-04 00:00:00,832.23,1281993.708546999999862148200,1276138.708546999999862148200,4,85,388690.00,-19.37238,169,34
2009-02-05 00:00:00,845.85,1285378.708546999999862148200,1276138.708546999999862148200,4,85,392075.000,-17.499668,169,34
2009-02-06 00:00:00,868.6,1295186.208546999999862148200,1276138.708546999999862148200,4,85,401882.500,-13.242434,169,34
2009-02-09 00:00:00,869.89,1294061.208546999999862148200,1276138.708546999999862148200,4,85,400757.500,-12.731282,169,34
2009-02-10 00:00:00,827.16,1280728.708546999999862148200,1276138.708546999999862148200,4,85,387425.000,-19.500916,169,34
