Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-09 00:00:00,1531.85,1818077.861479999999748669023,1789027.861479999999748669023,3,105,646420.00,-19.295545999999998,91,12
2007-07-10 00:00:00,1510.12,1790965.361479999999748669023,1789027.861479999999748669023,3,105,619307.500,-29.690079,91,12
2007-07-11 00:00:00,1518.76,1803950.361479999999748669023,1789027.861479999999748669023,3,105,632292.500,-24.227800000000002,91,12
2007-07-12 00:00:00,1547.7,1823180.361479999999748669023,1789027.861479999999748669023,3,105,651522.500,-15.880210000000002,91,12
2007-07-13 00:00:00,1552.5,1827997.861479999999748669023,1789027.861479999999748669023,3,105,656340.00,-13.576248,91,12
2007-07-16 00:00:00,1549.52,1827495.361479999999748669023,1789027.861479999999748669023,3,105,655837.500,-13.520143000000001,91,12
2007-07-17 00:00:00,1549.37,1829287.861479999999748669023,1789027.861479999999748669023,3,105,657630.000,-12.989889000000002,91,12
2007-07-18 00:00:00,1546.17,1825962.861479999999748669023,1789027.861479999999748669023,3,105,654305.000,-13.499227999999999,91,12
2007-07-19 00:00:00,1553.08,1832872.861479999999748669023,1789027.861479999999748669023,3,105,661215.00,-11.150421999999999,91,12
2007-07-20 00:00:00,1534.1,1821360.361479999999748669023,1789027.861479999999748669023,3,105,649702.500,-16.793228,91,12
2007-07-23 00:00:00,1541.57,1828767.861479999999748669023,1789027.861479999999748669023,3,105,657110.00,-13.861909,91,12
2007-07-24 00:00:00,1511.04,1807312.861479999999748669023,1789027.861479999999748669023,3,105,635655.00,-22.326961,91,12
2007-07-25 00:00:00,1518.09,1811345.361479999999748669023,1789027.861479999999748669023,3,105,639687.500,-20.138984999999998,91,12
2007-07-26 00:00:00,1482.66,1762432.861479999999748669023,1789027.861479999999748669023,3,105,590775.00,-38.796929000000006,91,12
2007-07-27 00:00:00,1458.95,1689272.953997999999747881002,1690967.953997999999747881002,1,3,22200.0,-1.371582,91,15
2007-07-30 00:00:00,1473.91,1701018.117695999999758660333,1690818.117695999999758660333,2,45,367995.00,-9.994656,91,15
2007-07-31 00:00:00,1455.27,1681640.449760999999758714903,1690700.449760999999758714903,3,78,570825.00,-25.398453,91,15
2007-08-01 00:00:00,1465.81,1687698.315769999999758743666,1690693.315769999999758743666,4,80,592860.00,-24.297795,91,15
2007-08-02 00:00:00,1472.2,1708183.315769999999758743666,1690693.315769999999758743666,4,80,613345.00,-20.314916,91,15
2007-08-03 00:00:00,1433.06,1670043.315769999999758743666,1690693.315769999999758743666,4,80,575205.00,-32.180499,91,15
2007-08-06 00:00:00,1467.67,1697554.748697999999758723174,1690689.748697999999758723174,5,81,611220.00,-23.508415,91,15
2007-08-07 00:00:00,1476.71,1711417.248697999999758723174,1690689.748697999999758723174,5,81,625082.500,-19.203146,91,15
2007-08-08 00:00:00,1497.49,1722449.748697999999758723174,1690689.748697999999758723174,5,81,636115.00,-15.670428,91,15
2007-08-09 00:00:00,1453.09,1681469.748697999999758723174,1690689.748697999999758723174,5,81,595135.00,-28.150114,91,15
2007-08-10 00:00:00,1453.64,1668344.748697999999758723174,1690689.748697999999758723174,5,81,582010.0,-31.329997999999996,91,15
2007-08-13 00:00:00,1452.92,1685014.748697999999758723174,1690689.748697999999758723174,5,81,598680.00,-26.744773,91,15
2007-08-14 00:00:00,1426.54,1660624.748697999999758723174,1690689.748697999999758723174,5,81,574290.0,-33.503417,91,15
2007-08-15 00:00:00,1406.7,1637969.748697999999758723174,1690689.748697999999758723174,5,81,551635.00,-41.037563,91,15
2007-08-16 00:00:00,1411.27,1647629.748697999999758723174,1690689.748697999999758723174,5,81,561295.00,-37.66918499999999,91,15
2007-08-17 00:00:00,1445.94,1675179.748697999999758723174,1690689.748697999999758723174,5,81,588845.00,-29.717395,91,15
2007-08-20 00:00:00,1445.55,1685099.748697999999758723174,1690689.748697999999758723174,5,81,598765.00,-26.634847999999998,91,15
2007-08-21 00:00:00,1447.12,1692399.748697999999758723174,1690689.748697999999758723174,5,81,606065.00,-24.539381,91,15
2007-08-22 00:00:00,1464.07,1714554.748697999999758723174,1690689.748697999999758723174,5,81,628220.00,-18.030238,91,15
2007-08-23 00:00:00,1462.5,1713907.248697999999758723174,1690689.748697999999758723174,5,81,627572.500,-18.104538,91,15
2007-08-24 00:00:00,1479.37,1734282.248697999999758723174,1690689.748697999999758723174,5,81,647947.500,-12.995806,91,15
2007-08-27 00:00:00,1466.79,1722492.248697999999758723174,1690689.748697999999758723174,5,81,636157.500,-15.195705,91,15
2007-08-28 00:00:00,1432.36,1691492.248697999999758723174,1690689.748697999999758723174,5,81,605157.500,-25.428621000000003,91,15
2007-08-29 00:00:00,1463.76,1720804.748697999999758723174,1690689.748697999999758723174,5,81,634470.00,-15.544257,91,15
2007-08-30 00:00:00,1457.64,1714342.248697999999758723174,1690689.748697999999758723174,5,81,628007.500,-17.414894999999998,91,15
2007-08-31 00:00:00,1473.99,1730103.455431499999754407779,1730103.455431499999754407779,0,0,0,0,96,15
2007-09-04 00:00:00,1489.42,1737747.182478499999753296376,1729957.182478499999753296376,1,41,353420.0,-10.221259,96,15
2007-09-05 00:00:00,1472.29,1726476.614313499999759926592,1729846.614313499999759926592,2,72,590260.00,-23.259163,96,15
2007-09-06 00:00:00,1478.55,1730468.047139499999759859602,1729843.047139499999759859602,3,73,602265.00,-22.13456,96,15
2007-09-07 00:00:00,1453.55,1709663.047139499999759859602,1729843.047139499999759859602,3,73,581460.0,-28.440676,96,15
2007-09-10 00:00:00,1451.7,1704075.911873499999760195319,1729835.911873499999760195319,4,75,591780.00,-29.666245000000004,96,15
2007-09-11 00:00:00,1471.49,1725730.911873499999760195319,1729835.911873499999760195319,4,75,613435.00,-23.593979,96,15
2007-09-12 00:00:00,1471.56,1731320.911873499999760195319,1729835.911873499999760195319,4,75,619025.00,-22.569907,96,15
2007-09-13 00:00:00,1483.95,1738105.911873499999760195319,1729835.911873499999760195319,4,75,625810.00,-20.02733,96,15
2007-09-14 00:00:00,1484.25,1738555.911873499999760195319,1729835.911873499999760195319,4,75,626260.00,-19.809135,96,15
2007-09-17 00:00:00,1476.65,1732970.911873499999760195319,1729835.911873499999760195319,4,75,620675.00,-21.577835999999998,96,15
2007-09-18 00:00:00,1519.78,1776585.911873499999760195319,1729835.911873499999760195319,4,75,664290.00,-9.510812,96,15
2007-09-19 00:00:00,1529.03,1782500.911873499999760195319,1729835.911873499999760195319,4,75,670205.00,-8.356866,96,15
2007-09-20 00:00:00,1518.75,1778725.911873499999760195319,1729835.911873499999760195319,4,75,666430.00,-9.652078999999999,96,15
2007-09-21 00:00:00,1525.75,1785463.411873499999760195319,1729835.911873499999760195319,4,75,673167.500,-7.270390000000001,96,15
2007-09-24 00:00:00,1517.73,1789785.911873499999760195319,1729835.911873499999760195319,4,75,677490.000,-8.159489,96,15
2007-09-25 00:00:00,1517.21,1791590.911873499999760195319,1729835.911873499999760195319,4,75,679295.00,-6.067753000000001,96,15
2007-09-26 00:00:00,1525.42,1796760.911873499999760195319,1729835.911873499999760195319,4,75,684465.000,-4.511423,96,15
2007-09-27 00:00:00,1531.38,1799123.411873499999760195319,1729835.911873499999760195319,4,75,686827.500,-4.926392,96,15
2007-09-28 00:00:00,1526.75,1797476.522084499999759366059,1797476.522084499999759366059,0,0,0,0,100,15
2007-10-01 00:00:00,1547.04,1803919.627016499999750287483,1797319.627016499999750287483,1,44,364760.00,-10.666084,100,15
2007-10-02 00:00:00,1546.63,1800768.545872499999727089911,1797148.545872499999727089911,2,92,623620.00,-24.541407999999997,100,15
2007-10-03 00:00:00,1539.59,1798454.981324999999726887975,1797144.981324999999726887975,3,93,627675.00,-26.020623,100,15
2007-10-04 00:00:00,1542.84,1802169.981324999999726887975,1797144.981324999999726887975,3,93,631390.0,-24.384658,100,15
2007-10-05 00:00:00,1557.59,1819299.981324999999726887975,1797144.981324999999726887975,3,93,648520.0,-17.949358,100,15
2007-10-08 00:00:00,1552.58,1817389.981324999999726887975,1797144.981324999999726887975,3,93,646610.0,-19.128669000000002,100,15
2007-10-09 00:00:00,1565.15,1828249.981324999999726887975,1797144.981324999999726887975,3,93,657470.000,-14.266768,100,15
2007-10-10 00:00:00,1562.47,1826854.981324999999726887975,1797144.981324999999726887975,3,93,656075.00,-15.06845,100,15
2007-10-11 00:00:00,1554.41,1812299.981324999999726887975,1797144.981324999999726887975,3,93,641520.00,-19.265959000000002,100,15
2007-10-12 00:00:00,1561.8,1825129.981324999999726887975,1797144.981324999999726887975,3,93,654350.000,-15.684415999999999,100,15
2007-10-15 00:00:00,1548.71,1817854.981324999999726887975,1797144.981324999999726887975,3,93,647075.00,-19.273295000000005,100,15
2007-10-16 00:00:00,1538.53,1807654.981324999999726887975,1797144.981324999999726887975,3,93,636875.00,-22.466192000000003,100,15
2007-10-17 00:00:00,1541.24,1816214.981324999999726887975,1797144.981324999999726887975,3,93,645435.00,-19.036425,100,15
2007-10-18 00:00:00,1540.08,1820629.981324999999726887975,1797144.981324999999726887975,3,93,649850.00,-18.776528999999996,100,15
2007-10-19 00:00:00,1500.63,1760709.981324999999726887975,1797144.981324999999726887975,3,93,589930.00,-37.425822000000004,100,15
2007-10-22 00:00:00,1506.33,1780117.844630999999726572721,1797137.844630999999726572721,4,95,629025.00,-32.138691,100,15
2007-10-23 00:00:00,1519.59,1799457.844630999999726572721,1797137.844630999999726572721,4,95,648365.00,-25.025077999999997,100,15
2007-10-24 00:00:00,1515.88,1795237.844630999999726572721,1797137.844630999999726572721,4,95,644145.00,-25.817927999999995,100,15
2007-10-25 00:00:00,1514.4,1797992.844630999999726572721,1797137.844630999999726572721,4,95,646900.00,-25.955489000000004,100,15
2007-10-26 00:00:00,1535.28,1823527.847021499999725424597,1822532.847021499999725424597,1,2,20675.000,-0.332524,103,15
2007-10-29 00:00:00,1540.98,1824650.226996999999725890258,1822365.226996999999725890258,2,49,380810.00,-12.824738999999997,103,15
2007-10-30 00:00:00,1531.02,1818045.226996999999725890258,1822365.226996999999725890258,2,49,374205.00,-14.652215,103,15
2007-10-31 00:00:00,1549.38,1841588.961287999999724807050,1822243.961287999999724807050,3,83,655080.000,-18.167662,103,15
2007-11-01 00:00:00,1508.44,1793708.961287999999724807050,1822243.961287999999724807050,3,83,607200.00,-31.325057,103,15
2007-11-02 00:00:00,1509.65,1797171.827551999999724952058,1822236.827551999999724952058,4,85,625810.00,-31.502613,103,15
2007-11-05 00:00:00,1502.17,1784606.827551999999724952058,1822236.827551999999724952058,4,85,613245.00,-34.40809699999999,103,15
2007-11-06 00:00:00,1520.27,1815558.260148499999724780448,1822233.260148499999724780448,5,86,652180.00,-26.654082000000002,103,15
2007-11-07 00:00:00,1475.62,1757803.260148499999724780448,1822233.260148499999724780448,5,86,594425.00,-43.635189000000004,103,15
2007-11-08 00:00:00,1474.77,1747036.125188499999724367481,1822226.125188499999724367481,6,88,600575.00,-44.806632,103,15
2007-11-09 00:00:00,1453.7,1719047.557478999999724500466,1822222.557478999999724500466,7,89,580995.00,-54.276807000000005,103,15
2007-11-12 00:00:00,1439.18,1698762.557478999999724500466,1822222.557478999999724500466,7,89,560710.00,-59.937765000000006,103,15
2007-11-13 00:00:00,1481.05,1778672.557478999999724500466,1822222.557478999999724500466,7,89,640620.00,-39.556340999999996,103,15
2007-11-14 00:00:00,1470.58,1767807.557478999999724500466,1822222.557478999999724500466,7,89,629755.00,-43.911304,103,15
2007-11-15 00:00:00,1451.15,1734462.557478999999724500466,1822222.557478999999724500466,7,89,596410.00,-52.96708799999999,103,15
2007-11-16 00:00:00,1458.74,1748317.557478999999724500466,1822222.557478999999724500466,7,89,610265.00,-48.337025000000004,103,15
2007-11-19 00:00:00,1433.27,1709482.557478999999724500466,1822222.557478999999724500466,7,89,571430.0,-59.07831900000001,103,15
2007-11-20 00:00:00,1439.7,1726808.290822999999725162464,1822208.290822999999725162464,8,93,615290.00,-55.408978999999995,103,15
2007-11-21 00:00:00,1416.77,1648793.290822999999725162464,1822208.290822999999725162464,8,93,537275.00,-68.97216300000002,103,15
2007-11-23 00:00:00,1440.7,1707076.895428999999722030619,1822186.895428999999722030619,9,99,635210.00,-55.955151,103,15
2007-11-26 00:00:00,1407.22,1619601.895428999999722030619,1822186.895428999999722030619,9,99,547735.00,-76.04601799999998,103,15
2007-11-27 00:00:00,1428.23,1669129.757714999999722138565,1822179.757714999999722138565,10,101,613870.00,-64.501808,103,15
2007-11-28 00:00:00,1469.02,1778164.757714999999722138565,1822179.757714999999722138565,10,101,722905.000,-37.969332999999985,103,15
2007-11-29 00:00:00,1469.72,1782372.257714999999722138565,1822179.757714999999722138565,10,101,727112.500,-36.63948199999999,103,15
2007-11-30 00:00:00,1481.14,1818175.946257999999720933457,1810155.946257999999720933457,3,12,90770.00,-0.86327,108,17
2007-12-03 00:00:00,1472.42,1813709.028186999999723294505,1809974.028186999999723294505,4,63,443740.00,-17.141541,108,17
2007-12-04 00:00:00,1462.79,1803789.847561999999731252584,1809884.847561999999731252584,5,88,619660.00,-26.830968,108,17
2007-12-05 00:00:00,1485.01,1830262.715967999999731485869,1809877.715967999999731485869,6,90,657560.000,-20.315946000000004,108,17
2007-12-06 00:00:00,1507.34,1851740.215967999999731485869,1809877.715967999999731485869,6,90,679037.500,-14.370498999999999,108,17
2007-12-07 00:00:00,1504.66,1853877.715967999999731485869,1809877.715967999999731485869,6,90,681175.000,-14.248295,108,17
2007-12-10 00:00:00,1515.96,1861844.632100999999731794074,1818297.132100999999731794074,4,80,614572.500,-11.545561000000001,110,17
2007-12-11 00:00:00,1477.65,1821837.860650999999732047027,1818282.860650999999732047027,5,84,609880.00,-22.459774,110,17
2007-12-12 00:00:00,1486.59,1843122.156451499999730625487,1818272.156451499999730625487,6,87,657770.000,-19.313171000000004,110,17
2007-12-13 00:00:00,1488.41,1840574.656451499999730625487,1818272.156451499999730625487,6,87,655222.500,-19.235042999999997,110,17
2007-12-14 00:00:00,1467.95,1823712.156451499999730625487,1818272.156451499999730625487,6,87,638360.000,-23.757358999999997,110,17
2007-12-17 00:00:00,1445.9,1798652.156451499999730625487,1818272.156451499999730625487,6,87,613300.00,-29.924956,110,17
2007-12-18 00:00:00,1454.98,1822493.587747499999730749207,1818268.587747499999730749207,7,88,648195.000,-24.549812999999997,110,17
2007-12-19 00:00:00,1453.0,1829861.087747499999730749207,1818268.587747499999730749207,7,88,655562.500,-23.191850000000002,110,17
2007-12-20 00:00:00,1460.12,1847041.087747499999730749207,1818268.587747499999730749207,7,88,672742.500,-19.276906000000004,110,17
2007-12-21 00:00:00,1484.46,1878906.087747499999730749207,1818268.587747499999730749207,7,88,704607.500,-11.722058,110,17
2007-12-24 00:00:00,1496.45,1886591.087747499999730749207,1818268.587747499999730749207,7,88,712292.500,-9.020050999999999,110,17
2007-12-26 00:00:00,1497.66,1888148.587747499999730749207,1818268.587747499999730749207,7,88,713850.000,-7.959253999999999,110,17
2007-12-27 00:00:00,1476.27,1874196.087747499999730749207,1818268.587747499999730749207,7,88,699897.500,-12.049411000000001,110,17
2007-12-28 00:00:00,1478.49,1872151.393032749999735919742,1871176.393032749999735919742,3,8,73920.00,-2.049552,114,17
2007-12-31 00:00:00,1468.36,1865017.373355749999734420895,1870987.373355749999734420895,4,61,439830.00,-19.533065999999998,114,17
2008-01-02 00:00:00,1447.16,1848637.492483749999723663392,1870887.492483749999723663392,5,89,631590.00,-32.912652,114,17
2008-01-03 00:00:00,1447.16,1854475.360481749999723710686,1870880.360481749999723710686,6,91,650635.00,-32.019138,114,17
2008-01-04 00:00:00,1411.63,1899275.360481749999723710686,1870880.360481749999723710686,6,91,695435.00,-46.29147,114,17
2008-01-07 00:00:00,1416.18,1805125.360481749999723710686,1870880.360481749999723710686,6,91,601285.00,-44.076414,114,17
2008-01-08 00:00:00,1390.19,1757224.651768749999722452059,1870869.651768749999722452059,7,94,579375.00,-57.993382,114,17
2008-01-09 00:00:00,1409.13,1792768.944279749999721751407,1870858.944279749999721751407,8,97,643790.00,-48.805855,114,17
2008-01-10 00:00:00,1420.33,1811966.444279749999721751407,1870858.944279749999721751407,8,97,662987.500,-44.432013999999995,114,17
2008-01-11 00:00:00,1401.02,1786796.444279749999721751407,1870858.944279749999721751407,8,97,637817.500,-50.62551800000001,114,17
2008-01-14 00:00:00,1416.25,1823248.944279749999721751407,1870858.944279749999721751407,8,97,674270.00,-41.549712,114,17
2008-01-15 00:00:00,1380.95,1756106.444279749999721751407,1870858.944279749999721751407,8,97,607127.500,-59.872809000000004,114,17
2008-01-16 00:00:00,1373.2,1722128.944279749999721751407,1870858.944279749999721751407,8,97,573150.00,-65.36042,114,17
2008-01-17 00:00:00,1333.25,1616234.671707749999721492883,1870844.671707749999721492883,9,101,496570.00,-94.71691,114,17
2008-01-18 00:00:00,1325.19,1576322.557043749999716730769,1870812.557043749999716730769,10,110,522615.00,-102.614839,114,17
2008-01-22 00:00:00,1310.5,1545916.850396249999715969636,1870801.850396249999715969636,11,113,514090.00,-114.922189,114,17
2008-01-23 00:00:00,1338.6,1650446.142677749999715608453,1870791.142677749999715608453,12,116,644625.00,-96.788215,114,17
2008-01-24 00:00:00,1352.07,1686166.142677749999715608453,1870791.142677749999715608453,12,116,680345.00,-85.96052799999998,114,17
2008-01-25 00:00:00,1330.61,1615093.300037749999704672634,1620108.300037749999704672634,6,25,192915.00,-8.875966000000002,114,23
2008-01-28 00:00:00,1353.96,1633799.869888749999704558038,1619954.869888749999704558038,7,68,529545.00,-16.648690000000002,114,23
2008-01-29 00:00:00,1362.3,1640977.030448749999704816107,1619937.030448749999704816107,8,73,575965.00,-16.181455,114,23
2008-01-30 00:00:00,1355.81,1633367.030448749999704816107,1619937.030448749999704816107,8,73,568355.00,-18.195394,114,23
2008-01-31 00:00:00,1378.55,1648222.030448749999704816107,1619937.030448749999704816107,8,73,583210.00,-14.759293,114,23
2008-02-01 00:00:00,1395.42,1668102.030448749999704816107,1619937.030448749999704816107,8,73,603090.00,-9.860462000000002,114,23
2008-02-04 00:00:00,1380.82,1656624.530448749999704816107,1619937.030448749999704816107,8,73,591612.500,-12.118892,114,23
2008-02-05 00:00:00,1336.64,1631962.030448749999704816107,1619937.030448749999704816107,8,73,566950.00,-19.182035000000003,114,23
2008-02-06 00:00:00,1326.45,1621532.030448749999704816107,1619937.030448749999704816107,8,73,556520.00,-21.594807,114,23
2008-02-07 00:00:00,1336.91,1634045.963478749999704842113,1619933.463478749999704842113,9,74,575587.500,-18.586419,114,23
2008-02-08 00:00:00,1331.29,1627448.463478749999704842113,1619933.463478749999704842113,9,74,568990.00,-20.263549,114,23
2008-02-11 00:00:00,1339.13,1636908.463478749999704842113,1619933.463478749999704842113,9,74,578450.00,-17.433696,114,23
2008-02-12 00:00:00,1348.86,1650645.963478749999704842113,1619933.463478749999704842113,9,74,592187.500,-14.451034,114,23
2008-02-13 00:00:00,1367.2,1663278.463478749999704842113,1619933.463478749999704842113,9,74,604820.00,-11.193409,114,23
2008-02-14 00:00:00,1348.86,1657603.463478749999704842113,1619933.463478749999704842113,9,74,599145.000,-12.872929000000001,114,23
2008-02-15 00:00:00,1349.99,1659945.963478749999704842113,1619933.463478749999704842113,9,74,601487.500,-12.287308000000001,114,23
2008-02-19 00:00:00,1348.8,1667930.963478749999704842113,1619933.463478749999704842113,9,74,609472.500,-10.705203000000001,114,23
2008-02-20 00:00:00,1360.03,1675635.963478749999704842113,1619933.463478749999704842113,9,74,617177.500,-8.676172,114,23
2008-02-21 00:00:00,1342.53,1668198.463478749999704842113,1619933.463478749999704842113,9,74,609740.000,-10.636133999999998,114,23
2008-02-22 00:00:00,1353.11,1678870.963478749999704842113,1619933.463478749999704842113,9,74,620412.500,-8.220989,114,23
2008-02-25 00:00:00,1371.8,1690443.463478749999704842113,1619933.463478749999704842113,9,74,631985.000,-5.032591,114,23
2008-02-26 00:00:00,1381.29,1695713.463478749999704842113,1619933.463478749999704842113,9,74,637255.000,-3.661256,114,23
2008-02-27 00:00:00,1380.02,1694328.463478749999704842113,1619933.463478749999704842113,9,74,635870.000,-3.639413,114,23
2008-02-28 00:00:00,1367.68,1692840.637395749999704941404,1692840.637395749999704941404,0,0,0,0,123,23
2008-02-29 00:00:00,1330.63,1671238.741433249999708943181,1692658.741433249999708943181,1,51,312885.00,-21.905979000000002,123,23
2008-03-03 00:00:00,1331.34,1671545.332349249999701834570,1692530.332349249999701834570,2,87,581880.00,-31.093821,123,23
2008-03-04 00:00:00,1326.75,1671275.332349249999701834570,1692530.332349249999701834570,2,87,581610.0,-31.165523999999998,123,23
2008-03-05 00:00:00,1333.7,1685345.332349249999701834570,1692530.332349249999701834570,2,87,595680.0,-27.744339,123,23
2008-03-06 00:00:00,1304.34,1646615.332349249999701834570,1692530.332349249999701834570,2,87,556950.0,-39.140517,123,23
2008-03-07 00:00:00,1293.37,1627918.199531249999701509880,1692523.199531249999701509880,3,89,551360.00,-44.06714099999999,123,23
2008-03-10 00:00:00,1273.37,1598377.501222249999701441327,1692512.501222249999701441327,4,92,540160.0,-53.501313,123,23
2008-03-11 00:00:00,1320.65,1679135.362590249999701130791,1692505.362590249999701130791,5,94,638265.00,-32.580348,123,23
2008-03-12 00:00:00,1308.77,1659420.362590249999701130791,1692505.362590249999701130791,5,94,618550.00,-37.587702,123,23
2008-03-13 00:00:00,1315.48,1665440.362590249999701130791,1692505.362590249999701130791,5,94,624570.0,-35.283903,123,23
2008-03-14 00:00:00,1288.14,1621510.362590249999701130791,1692505.362590249999701130791,5,94,580640.00,-48.111633999999995,123,23
2008-03-17 00:00:00,1276.6,1606090.362590249999701130791,1692505.362590249999701130791,5,94,565220.0,-52.69267599999999,123,23
2008-03-18 00:00:00,1330.74,1702345.362590249999701130791,1692505.362590249999701130791,5,94,661475.000,-26.414381000000002,123,23
2008-03-19 00:00:00,1298.42,1645940.362590249999701130791,1692505.362590249999701130791,5,94,605070.0,-41.50987,123,23
2008-03-20 00:00:00,1329.51,1704305.362590249999701130791,1692505.362590249999701130791,5,94,663435.000,-26.106794000000004,123,23
2008-03-24 00:00:00,1349.88,1729247.862590249999701130791,1692505.362590249999701130791,5,94,688377.500,-18.502315999999997,123,23
2008-03-25 00:00:00,1352.99,1733740.362590249999701130791,1692505.362590249999701130791,5,94,692870.000,-17.287368,123,23
2008-03-26 00:00:00,1341.13,1718480.362590249999701130791,1692505.362590249999701130791,5,94,677610.000,-20.595301000000003,123,23
2008-03-27 00:00:00,1325.76,1716922.862590249999701130791,1692505.362590249999701130791,5,94,676052.500,-21.663681,123,23
2008-03-28 00:00:00,1315.22,1708541.895192499999705626480,1707071.895192499999705626480,1,2,18810.00,-0.266666,126,24
2008-03-31 00:00:00,1322.7,1713660.121702499999696067691,1706840.121702499999696067691,2,67,364110.00,-16.187194,126,24
2008-04-01 00:00:00,1370.18,1757824.210782499999691674832,1706711.710782499999691674832,3,103,641322.500,-13.271725,126,24
2008-04-02 00:00:00,1367.53,1755331.710782499999691674832,1706711.710782499999691674832,3,103,638830.000,-14.117832,126,24
2008-04-03 00:00:00,1369.31,1759276.710782499999691674832,1706711.710782499999691674832,3,103,642775.000,-12.883951999999999,126,24
2008-04-04 00:00:00,1370.4,1762139.210782499999691674832,1706711.710782499999691674832,3,103,645637.500,-11.864892,126,24
2008-04-07 00:00:00,1372.54,1766911.710782499999691674832,1706711.710782499999691674832,3,103,650410.00,-10.49183,126,24
2008-04-08 00:00:00,1365.54,1767651.710782499999691674832,1706711.710782499999691674832,3,103,651150.000,-10.725583,126,24
2008-04-09 00:00:00,1354.49,1761186.710782499999691674832,1706711.710782499999691674832,3,103,644685.000,-12.018246999999999,126,24
2008-04-10 00:00:00,1360.55,1766681.710782499999691674832,1706711.710782499999691674832,3,103,650180.00,-10.186275,126,24
2008-04-11 00:00:00,1332.83,1750626.710782499999691674832,1706711.710782499999691674832,3,103,634125.000,-16.056926,126,24
2008-04-14 00:00:00,1328.32,1750899.210782499999691674832,1706711.710782499999691674832,3,103,634397.500,-15.954782000000002,126,24
2008-04-15 00:00:00,1334.43,1758701.710782499999691674832,1706711.710782499999691674832,3,103,642200.00,-13.308371000000001,126,24
2008-04-16 00:00:00,1364.71,1785091.710782499999691674832,1706711.710782499999691674832,3,103,668590.000,-5.94378,126,24
2008-04-17 00:00:00,1365.56,1782701.710782499999691674832,1706711.710782499999691674832,3,103,666200.000,-6.417445,126,24
2008-04-18 00:00:00,1390.33,1787696.710782499999691674832,1706711.710782499999691674832,3,103,671195.000,-4.807985,126,24
2008-04-21 00:00:00,1388.17,1790161.710782499999691674832,1706711.710782499999691674832,3,103,673660.000,-4.213152,126,24
2008-04-22 00:00:00,1375.94,1787829.210782499999691674832,1706711.710782499999691674832,3,103,671327.500,-4.303825999999999,126,24
2008-04-23 00:00:00,1379.93,1789299.210782499999691674832,1706711.710782499999691674832,3,103,672797.500,-3.6199649999999997,126,24
2008-04-24 00:00:00,1388.82,1791766.710782499999691674832,1706711.710782499999691674832,3,103,675265.000,-3.2422809999999997,126,24
2008-04-25 00:00:00,1397.84,1792213.691615249999685710593,1792213.691615249999685710593,0,0,0,0,129,24
2008-04-28 00:00:00,1396.37,1795486.879826249999681175852,1792006.879826249999681175852,1,58,359890.00,-16.247017999999997,129,24
2008-04-29 00:00:00,1390.94,1787232.887181249999670962226,1791842.887181249999670962226,2,104,616070.00,-32.110546,129,24
2008-04-30 00:00:00,1385.59,1781499.321817749999670832396,1791839.321817749999670832396,3,105,616540.00,-34.899609999999996,129,24
2008-05-01 00:00:00,1409.34,1817080.756097249999670983912,1791835.756097249999670983912,4,106,658750.00,-23.705965999999997,129,24
2008-05-02 00:00:00,1413.9,1823838.256097249999670983912,1791835.756097249999670983912,4,106,665507.500,-21.442527000000002,129,24
2008-05-05 00:00:00,1407.49,1820760.756097249999670983912,1791835.756097249999670983912,4,106,662430.00,-22.995093,129,24
2008-05-06 00:00:00,1418.26,1833428.256097249999670983912,1791835.756097249999670983912,4,106,675097.500,-18.286001,129,24
2008-05-07 00:00:00,1392.57,1806705.756097249999670983912,1791835.756097249999670983912,4,106,648375.00,-27.648685999999998,129,24
2008-05-08 00:00:00,1397.68,1806635.756097249999670983912,1791835.756097249999670983912,4,106,648305.00,-27.490966,129,24
2008-05-09 00:00:00,1388.28,1807233.256097249999670983912,1791835.756097249999670983912,4,106,648902.500,-27.987200999999995,129,24
2008-05-12 00:00:00,1403.58,1827233.256097249999670983912,1791835.756097249999670983912,4,106,668902.500,-20.597357,129,24
2008-05-13 00:00:00,1403.04,1829255.756097249999670983912,1791835.756097249999670983912,4,106,670925.00,-20.557714999999998,129,24
2008-05-14 00:00:00,1408.66,1834670.756097249999670983912,1791835.756097249999670983912,4,106,676340.000,-18.651367000000004,129,24
2008-05-15 00:00:00,1423.57,1850215.756097249999670983912,1791835.756097249999670983912,4,106,691885.000,-12.733388000000001,129,24
2008-05-16 00:00:00,1425.35,1851633.256097249999670983912,1791835.756097249999670983912,4,106,693302.500,-12.840118000000002,129,24
2008-05-19 00:00:00,1426.63,1854233.256097249999670983912,1791835.756097249999670983912,4,106,695902.500,-11.264251999999999,129,24
2008-05-20 00:00:00,1413.4,1851180.756097249999670983912,1791835.756097249999670983912,4,106,692850.000,-13.305553000000002,129,24
2008-05-21 00:00:00,1390.71,1833150.756097249999670983912,1791835.756097249999670983912,4,106,674820.000,-19.454133000000002,129,24
2008-05-22 00:00:00,1394.35,1840605.756097249999670983912,1791835.756097249999670983912,4,106,682275.000,-16.830123999999998,129,24
2008-05-23 00:00:00,1375.93,1815565.756097249999670983912,1791835.756097249999670983912,4,106,657235.00,-25.140919,129,24
