Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-09 00:00:00,1354.49,1391639.114226499999821706760,1363919.114226499999821706760,3,39,495140.000,-2.328491,93,15
2008-04-10 00:00:00,1360.55,1393776.614226499999821706760,1363919.114226499999821706760,3,39,497277.500,-2.070374,93,15
2008-04-11 00:00:00,1332.83,1387099.114226499999821706760,1363919.114226499999821706760,3,39,490600.000,-3.2128040000000007,93,15
2008-04-14 00:00:00,1328.32,1387379.114226499999821706760,1363919.114226499999821706760,3,39,490880.000,-3.1717130000000004,93,15
2008-04-15 00:00:00,1334.43,1391086.614226499999821706760,1363919.114226499999821706760,3,39,494587.500,-2.479932,93,15
2008-04-16 00:00:00,1364.71,1397776.614226499999821706760,1363919.114226499999821706760,3,39,501277.500,-1.192178,93,15
2008-04-17 00:00:00,1365.56,1397709.114226499999821706760,1363919.114226499999821706760,3,39,501210.000,-1.2206020000000002,93,15
2008-04-18 00:00:00,1390.33,1398251.614226499999821706760,1363919.114226499999821706760,3,39,501752.500,-1.095976,93,15
2008-04-21 00:00:00,1388.17,1399761.614226499999821706760,1363919.114226499999821706760,3,39,503262.500,-0.893402,93,15
2008-04-22 00:00:00,1375.94,1399674.114226499999821706760,1363919.114226499999821706760,3,39,503175.000,-0.801418,93,15
2008-04-23 00:00:00,1379.93,1399986.614226499999821706760,1363919.114226499999821706760,3,39,503487.500,-0.7193689999999999,93,15
2008-04-24 00:00:00,1388.82,1399779.114226499999821706760,1363919.114226499999821706760,3,39,503280.000,-0.6096809999999999,93,15
2008-04-25 00:00:00,1397.84,1400160.838562999999823643898,1400160.838562999999823643898,0,0,0,0,96,15
2008-04-28 00:00:00,1396.37,1401484.674292999999821729412,1400039.674292999999821729412,1,34,414460.00,-5.945478,96,15
2008-04-29 00:00:00,1390.94,1398608.294810999999818745815,1400018.294810999999818745815,2,40,478895.000,-7.766220000000001,96,15
2008-04-30 00:00:00,1385.59,1393983.294810999999818745815,1400018.294810999999818745815,2,40,474270.00,-8.475784,96,15
2008-05-01 00:00:00,1409.34,1411307.231385499999818611267,1400014.731385499999818611267,3,41,504272.500,-5.589803000000001,96,15
2008-05-02 00:00:00,1413.9,1414332.231385499999818611267,1400014.731385499999818611267,3,41,507297.500,-5.080323,96,15
2008-05-05 00:00:00,1407.49,1413257.231385499999818611267,1400014.731385499999818611267,3,41,506222.500,-5.379888,96,15
2008-05-06 00:00:00,1418.26,1418342.231385499999818611267,1400014.731385499999818611267,3,41,511307.500,-4.191637,96,15
2008-05-07 00:00:00,1392.57,1407942.231385499999818611267,1400014.731385499999818611267,3,41,500907.500,-6.415571999999999,96,15
2008-05-08 00:00:00,1397.68,1408184.731385499999818611267,1400014.731385499999818611267,3,41,501150.000,-6.386766000000001,96,15
2008-05-09 00:00:00,1388.28,1408029.731385499999818611267,1400014.731385499999818611267,3,41,500995.000,-6.521956,96,15
2008-05-12 00:00:00,1403.58,1417162.231385499999818611267,1400014.731385499999818611267,3,41,510127.500,-4.710932,96,15
2008-05-13 00:00:00,1403.04,1417739.731385499999818611267,1400014.731385499999818611267,3,41,510705.000,-4.703854,96,15
2008-05-14 00:00:00,1408.66,1418582.231385499999818611267,1400014.731385499999818611267,3,41,511547.500,-4.3059590000000005,96,15
2008-05-15 00:00:00,1423.57,1425829.731385499999818611267,1400014.731385499999818611267,3,41,518795.000,-2.9882559999999994,96,15
2008-05-16 00:00:00,1425.35,1425832.231385499999818611267,1400014.731385499999818611267,3,41,518797.500,-2.9623199999999996,96,15
2008-05-19 00:00:00,1426.63,1427257.231385499999818611267,1400014.731385499999818611267,3,41,520222.500,-2.361083,96,15
2008-05-20 00:00:00,1413.4,1426144.731385499999818611267,1400014.731385499999818611267,3,41,519110.00,-2.964419,96,15
2008-05-21 00:00:00,1390.71,1420412.231385499999818611267,1400014.731385499999818611267,3,41,513377.500,-4.239679,96,15
2008-05-22 00:00:00,1394.35,1422417.231385499999818611267,1400014.731385499999818611267,3,41,515382.500,-3.5960060000000005,96,15
2008-05-23 00:00:00,1375.93,1415259.731385499999818611267,1400014.731385499999818611267,3,41,508225.00,-5.328634,96,15
2008-05-27 00:00:00,1385.35,1422444.731385499999818611267,1400014.731385499999818611267,3,41,515410.000,-3.8437669999999997,96,15
2008-05-28 00:00:00,1390.84,1425797.231385499999818611267,1400014.731385499999818611267,3,41,518762.500,-3.00234,96,15
2008-05-29 00:00:00,1398.26,1428329.731385499999818611267,1400014.731385499999818611267,3,41,521295.000,-2.30244,96,15
2008-05-30 00:00:00,1400.38,1429190.838407999999821518239,1429190.838407999999821518239,0,0,0,0,99,15
2008-06-02 00:00:00,1385.67,1420053.629225499999824355862,1429066.129225499999824355862,1,35,418775.00,-8.35485,99,15
2008-06-03 00:00:00,1377.65,1415817.251273499999823846090,1429044.751273499999823846090,2,41,485105.000,-10.323970999999998,99,15
2008-06-04 00:00:00,1377.2,1414722.251273499999823846090,1429044.751273499999823846090,2,41,484010.00,-10.585581,99,15
2008-06-05 00:00:00,1404.05,1432877.251273499999823846090,1429044.751273499999823846090,2,41,502165.000,-6.848972000000001,99,15
2008-06-06 00:00:00,1360.68,1395932.251273499999823846090,1429044.751273499999823846090,2,41,465220.0,-13.896599,99,15
2008-06-09 00:00:00,1361.76,1403393.687414499999823958015,1429041.187414499999823958015,3,42,485790.00,-12.904001999999998,99,15
2008-06-10 00:00:00,1358.44,1399058.687414499999823958015,1429041.187414499999823958015,3,42,481455.00,-13.4718,99,15
2008-06-11 00:00:00,1335.49,1380788.687414499999823958015,1429041.187414499999823958015,3,42,463185.00,-17.062966,99,15
2008-06-12 00:00:00,1339.87,1388855.121566499999824051409,1429037.621566499999824051409,4,43,487510.00,-15.900701999999999,99,15
2008-06-13 00:00:00,1360.03,1408797.621566499999824051409,1429037.621566499999824051409,4,43,507452.500,-11.971494999999999,99,15
2008-06-16 00:00:00,1360.14,1416042.621566499999824051409,1429037.621566499999824051409,4,43,514697.500,-10.963294,99,15
2008-06-17 00:00:00,1350.93,1411785.121566499999824051409,1429037.621566499999824051409,4,43,510440.00,-12.030139,99,15
2008-06-18 00:00:00,1337.81,1396970.121566499999824051409,1429037.621566499999824051409,4,43,495625.00,-14.793635000000002,99,15
2008-06-19 00:00:00,1342.83,1404160.121566499999824051409,1429037.621566499999824051409,4,43,502815.00,-13.584358,99,15
2008-06-20 00:00:00,1317.93,1378000.121566499999824051409,1429037.621566499999824051409,4,43,476655.00,-18.533573999999998,99,15
2008-06-23 00:00:00,1318.0,1384055.121566499999824051409,1429037.621566499999824051409,4,43,482710.000,-17.90306,99,15
2008-06-24 00:00:00,1314.29,1382722.621566499999824051409,1429037.621566499999824051409,4,43,481377.500,-18.474221,99,15
2008-06-25 00:00:00,1321.97,1396687.621566499999824051409,1429037.621566499999824051409,4,43,495342.500,-15.919101999999999,99,15
2008-06-26 00:00:00,1283.15,1331520.121566499999824051409,1429037.621566499999824051409,4,43,430175.00,-26.891452,99,15
2008-06-27 00:00:00,1278.38,1329634.985004749999820239376,1329929.985004749999820239376,2,3,41070.0,-0.632563,99,18
2008-06-30 00:00:00,1280.0,1330649.503794749999815882896,1329819.503794749999815882896,3,34,432175.000,-6.161665999999999,99,18
2008-07-01 00:00:00,1284.91,1334197.376382749999816246239,1329812.376382749999816246239,4,36,460955.00,-5.9704950000000006,99,18
2008-07-02 00:00:00,1261.52,1320312.376382749999816246239,1329812.376382749999816246239,4,36,447070.0,-8.278098,99,18
2008-07-03 00:00:00,1262.9,1325528.812421749999816311666,1329808.812421749999816311666,5,37,465347.500,-7.850187000000002,99,18
2008-07-07 00:00:00,1252.31,1321231.312421749999816311666,1329808.812421749999816311666,5,37,461050.00,-8.538791000000002,99,18
2008-07-08 00:00:00,1273.7,1338426.312421749999816311666,1329808.812421749999816311666,5,37,478245.00,-5.826979,99,18
2008-07-09 00:00:00,1244.69,1323961.312421749999816311666,1329808.812421749999816311666,5,37,463780.00,-8.49832,99,18
2008-07-10 00:00:00,1253.39,1326401.312421749999816311666,1329808.812421749999816311666,5,37,466220.00,-7.748252,99,18
2008-07-11 00:00:00,1239.49,1314498.812421749999816311666,1329808.812421749999816311666,5,37,454317.500,-9.709533,99,18
2008-07-14 00:00:00,1228.3,1309058.812421749999816311666,1329808.812421749999816311666,5,37,448877.500,-10.890272999999999,99,18
2008-07-15 00:00:00,1214.91,1298853.812421749999816311666,1329808.812421749999816311666,5,37,438672.500,-12.584131,99,18
2008-07-16 00:00:00,1245.36,1328926.312421749999816311666,1329808.812421749999816311666,5,37,468745.00,-7.9826619999999995,99,18
2008-07-17 00:00:00,1260.32,1334928.812421749999816311666,1329808.812421749999816311666,5,37,474747.500,-6.833456999999999,99,18
2008-07-18 00:00:00,1260.68,1341278.812421749999816311666,1329808.812421749999816311666,5,37,481097.500,-5.714624,99,18
2008-07-21 00:00:00,1260.0,1347391.312421749999816311666,1329808.812421749999816311666,5,37,487210.000,-4.728700000000001,99,18
2008-07-22 00:00:00,1277.0,1352868.812421749999816311666,1329808.812421749999816311666,5,37,492687.500,-3.161528,99,18
2008-07-23 00:00:00,1282.19,1356026.312421749999816311666,1329808.812421749999816311666,5,37,495845.00,-2.520265,99,18
2008-07-24 00:00:00,1252.54,1347033.812421749999816311666,1329808.812421749999816311666,5,37,486852.500,-4.641754,99,18
2008-07-25 00:00:00,1257.76,1351086.149737249999820187790,1351086.149737249999820187790,0,0,0,0,104,18
2008-07-28 00:00:00,1234.37,1341587.167192249999832620583,1350947.167192249999832620583,1,39,388245.00,-8.898669,104,18
2008-07-29 00:00:00,1263.2,1361082.222499749999830465081,1350922.222499749999830465081,2,46,479042.500,-6.296454999999999,104,18
2008-07-30 00:00:00,1284.26,1369922.222499749999830465081,1350922.222499749999830465081,2,46,487882.500,-4.368763,104,18
2008-07-31 00:00:00,1267.38,1360639.722499749999830465081,1350922.222499749999830465081,2,46,478600.00,-6.254137999999999,104,18
2008-08-01 00:00:00,1260.31,1359754.722499749999830465081,1350922.222499749999830465081,2,46,477715.00,-6.429132000000001,104,18
2008-08-04 00:00:00,1249.01,1356357.222499749999830465081,1350922.222499749999830465081,2,46,474317.500,-7.217171,104,18
2008-08-04 00:00:00,1249.01,1356285.508556999999829395516,1356285.508556999999829395516,0,0,0,0,106,18
2008-08-06 00:00:00,1289.19,1361059.434248999999827356429,1356139.434248999999827356429,1,41,405490.0,-6.322979,106,18
2008-08-07 00:00:00,1266.07,1349736.995625499999825303017,1356114.495625499999825303017,2,48,459222.500,-10.608314,106,18
2008-08-08 00:00:00,1296.32,1364465.932939499999825505579,1356110.932939499999825505579,3,49,484235.00,-7.116732999999999,106,18
2008-08-11 00:00:00,1305.32,1371455.932939499999825505579,1356110.932939499999825505579,3,49,491225.00,-5.553693,106,18
2008-08-12 00:00:00,1289.59,1365070.932939499999825505579,1356110.932939499999825505579,3,49,484840.00,-7.320796,106,18
2008-08-13 00:00:00,1285.83,1361778.432939499999825505579,1356110.932939499999825505579,3,49,481547.500,-8.004404999999998,106,18
2008-08-14 00:00:00,1292.93,1371038.432939499999825505579,1356110.932939499999825505579,3,49,490807.500,-6.356352000000001,106,18
2008-08-15 00:00:00,1298.2,1373860.932939499999825505579,1356110.932939499999825505579,3,49,493630.000,-5.452458,106,18
2008-08-18 00:00:00,1278.6,1368855.932939499999825505579,1356110.932939499999825505579,3,49,488625.000,-7.051583000000001,106,18
2008-08-19 00:00:00,1266.69,1362870.932939499999825505579,1356110.932939499999825505579,3,49,482640.00,-8.548696,106,18
2008-08-20 00:00:00,1274.54,1369100.932939499999825505579,1356110.932939499999825505579,3,49,488870.000,-6.894698,106,18
2008-08-21 00:00:00,1277.72,1372825.932939499999825505579,1356110.932939499999825505579,3,49,492595.00,-6.091755,106,18
2008-08-22 00:00:00,1292.2,1380655.932939499999825505579,1356110.932939499999825505579,3,49,500425.000,-3.9516370000000007,106,18
2008-08-25 00:00:00,1266.84,1371688.432939499999825505579,1356110.932939499999825505579,3,49,491457.500,-6.428221,106,18
2008-08-26 00:00:00,1271.51,1376228.432939499999825505579,1356110.932939499999825505579,3,49,495997.500,-5.381515,106,18
2008-08-27 00:00:00,1281.66,1381650.932939499999825505579,1356110.932939499999825505579,3,49,501420.000,-3.808613,106,18
2008-08-28 00:00:00,1300.68,1385773.432939499999825505579,1356110.932939499999825505579,3,49,505542.500,-2.6785330000000003,106,18
2008-08-29 00:00:00,1282.83,1381632.069762499999824534310,1381632.069762499999824534310,0,0,0,0,109,18
2008-09-02 00:00:00,1277.58,1379216.678004499999842913379,1381496.678004499999842913379,1,38,405840.00,-7.113638,109,18
2008-09-03 00:00:00,1274.98,1381216.737774499999843236250,1381471.737774499999843236250,2,45,479615.00,-8.039629,109,18
2008-09-04 00:00:00,1236.83,1351214.237774499999843236250,1381471.737774499999843236250,2,45,449612.500,-14.055628999999998,109,18
2008-09-05 00:00:00,1242.31,1358104.611790499999843362386,1381464.611790499999843362386,3,47,475990.00,-13.081368000000001,109,18
2008-09-08 00:00:00,1267.79,1379749.611790499999843362386,1381464.611790499999843362386,3,47,497635.00,-8.764572,109,18
2008-09-09 00:00:00,1224.51,1342852.111790499999843362386,1381464.611790499999843362386,3,47,460737.500,-16.270352000000003,109,18
2008-09-10 00:00:00,1232.04,1353802.111790499999843362386,1381464.611790499999843362386,3,47,471687.500,-14.45884,109,18
2008-09-11 00:00:00,1249.05,1367929.611790499999843362386,1381464.611790499999843362386,3,47,485815.00,-11.424026,109,18
2008-09-12 00:00:00,1251.7,1369524.611790499999843362386,1381464.611790499999843362386,3,47,487410.000,-10.879755000000001,109,18
2008-09-15 00:00:00,1192.7,1304054.611790499999843362386,1381464.611790499999843362386,3,47,421940.00,-24.483341000000003,109,18
2008-09-16 00:00:00,1213.6,1328352.480094499999843549173,1381457.480094499999843549173,4,49,473795.000,-19.88129,109,18
2008-09-17 00:00:00,1156.39,1248517.480094499999843549173,1381457.480094499999843549173,4,49,393960.00,-35.102630999999995,109,18
2008-09-18 00:00:00,1206.51,1311929.284003999999843159682,1381446.784003999999843159682,5,52,499150.00,-23.123589000000003,109,18
2008-09-19 00:00:00,1255.08,1356609.284003999999843159682,1381446.784003999999843159682,5,52,543830.000,-15.650105000000002,109,18
2008-09-22 00:00:00,1207.09,1325969.284003999999843159682,1381446.784003999999843159682,5,52,513190.00,-21.915235,109,18
2008-09-23 00:00:00,1188.22,1290439.284003999999843159682,1381446.784003999999843159682,5,52,477660.00,-26.979701,109,18
2008-09-24 00:00:00,1185.87,1298984.284003999999843159682,1381446.784003999999843159682,5,52,486205.000,-26.642091999999995,109,18
2008-09-25 00:00:00,1209.18,1329806.784003999999843159682,1381446.784003999999843159682,5,52,517027.500,-20.227076000000004,109,18
2008-09-26 00:00:00,1213.27,1323938.413012499999838134098,1322388.413012499999838134098,2,5,70867.500,-0.676457,109,21
2008-09-29 00:00:00,1106.42,1267205.330212499999832154170,1322302.830212499999832154170,3,29,392340.0,-12.288072000000001,109,21
2008-09-30 00:00:00,1164.74,1304878.562536499999832351189,1322288.562536499999832351189,4,33,480867.500,-8.255952,109,21
2008-10-01 00:00:00,1161.06,1303033.562536499999832351189,1322288.562536499999832351189,4,33,479022.500,-8.48915,109,21
2008-10-02 00:00:00,1114.28,1272661.062536499999832351189,1322288.562536499999832351189,4,33,448650.00,-12.313272,109,21
2008-10-03 00:00:00,1099.23,1264056.062536499999832351189,1322288.562536499999832351189,4,33,440045.00,-14.098564,109,21
2008-10-06 00:00:00,1056.89,1214261.062536499999832351189,1322288.562536499999832351189,4,33,390250.0,-19.688071,109,21
2008-10-07 00:00:00,996.23,1164098.928239499999832240458,1322281.428239499999832240458,5,35,372340.00,-26.819257999999998,109,21
2008-10-08 00:00:00,984.94,1133561.794503499999832385466,1322274.294503499999832385466,6,37,373940.0,-29.662785999999997,109,21
2008-10-09 00:00:00,909.92,1046940.726819499999832530076,1322270.726819499999832530076,7,38,303340.00,-39.130687,109,21
2008-10-10 00:00:00,899.22,1017907.523614499999832005980,1322260.023614499999832005980,8,41,323667.500,-41.998797999999994,109,21
2008-10-13 00:00:00,1003.35,1192890.386512499999832392913,1322252.886512499999832392913,9,43,525432.500,-25.475890999999997,109,21
2008-10-14 00:00:00,998.01,1173232.886512499999832392913,1322252.886512499999832392913,9,43,505775.000,-27.270393,109,21
2008-10-15 00:00:00,907.84,1036260.386512499999832392913,1322252.886512499999832392913,9,43,368802.500,-42.511573999999996,109,21
2008-10-16 00:00:00,946.43,1094335.386512499999832392913,1322252.886512499999832392913,9,43,426877.500,-36.66360100000001,109,21
2008-10-17 00:00:00,940.55,1084350.386512499999832392913,1322252.886512499999832392913,9,43,416892.500,-37.868998,109,21
2008-10-20 00:00:00,985.4,1174832.886512499999832392913,1322252.886512499999832392913,9,43,507375.000,-30.044263,109,21
2008-10-21 00:00:00,955.05,1126547.886512499999832392913,1322252.886512499999832392913,9,43,459090.00,-35.449315999999996,109,21
2008-10-22 00:00:00,896.78,1037747.886512499999832392913,1322252.886512499999832392913,9,43,370290.00,-45.68279799999999,109,21
2008-10-23 00:00:00,908.11,1060182.886512499999832392913,1322252.886512499999832392913,9,43,392725.00,-44.640998,109,21
2008-10-24 00:00:00,876.77,988647.886512499999832392913,1322252.886512499999832392913,9,43,321190.00,-49.407332,109,21
2008-10-27 00:00:00,848.92,936071.815946999999832556224,1322249.315946999999832556224,10,44,287630.00,-54.58667,109,21
2008-10-28 00:00:00,940.51,1099709.675376999999832250406,1322242.175376999999832250406,11,46,489355.000,-37.44386599999999,109,21
2008-10-29 00:00:00,930.09,1079057.175376999999832250406,1322242.175376999999832250406,11,46,468702.500,-38.75744400000001,109,21
2008-10-30 00:00:00,954.09,1133007.175376999999832250406,1322242.175376999999832250406,11,46,522652.500,-36.740931999999994,109,21
2008-10-31 00:00:00,968.75,1142859.776401749999829693389,1139092.276401749999829693389,2,3,60860.00,-0.204457,113,26
2008-11-03 00:00:00,966.3,1150145.174281749999830370963,1139035.174281749999830370963,3,19,393002.500,-2.5936899999999996,113,26
2008-11-04 00:00:00,1005.75,1157882.674281749999830370963,1139035.174281749999830370963,3,19,400740.000,-1.7132489999999998,113,26
2008-11-05 00:00:00,952.77,1150440.174281749999830370963,1139035.174281749999830370963,3,19,393297.500,-2.6272179999999996,113,26
2008-11-06 00:00:00,904.88,1134027.674281749999830370963,1139035.174281749999830370963,3,19,376885.00,-4.150418,113,26
2008-11-07 00:00:00,930.99,1146659.106470249999830457450,1139031.606470249999830457450,4,20,407957.500,-3.132976,113,26
2008-11-10 00:00:00,919.21,1143321.606470249999830457450,1139031.606470249999830457450,4,20,404620.00,-3.5768839999999997,113,26
2008-11-11 00:00:00,898.95,1134266.606470249999830457450,1139031.606470249999830457450,4,20,395565.000,-4.138758,113,26
2008-11-12 00:00:00,852.3,1120116.606470249999830457450,1139031.606470249999830457450,4,20,381415.00,-5.735704999999999,113,26
2008-11-13 00:00:00,911.29,1143426.606470249999830457450,1139031.606470249999830457450,4,20,404725.00,-3.5271669999999995,113,26
2008-11-14 00:00:00,873.29,1123226.606470249999830457450,1139031.606470249999830457450,4,20,384525.000,-5.243965,113,26
2008-11-17 00:00:00,850.75,1119201.606470249999830457450,1139031.606470249999830457450,4,20,380500.000,-5.67312,113,26
2008-11-18 00:00:00,859.12,1129754.106470249999830457450,1139031.606470249999830457450,4,20,391052.500,-4.9822869999999995,113,26
2008-11-19 00:00:00,806.58,1101501.606470249999830457450,1139031.606470249999830457450,4,20,362800.00,-7.598841,113,26
2008-11-20 00:00:00,752.44,1062714.106470249999830457450,1139031.606470249999830457450,4,20,324012.500,-11.073494,113,26
2008-11-21 00:00:00,800.03,1097338.397757249999829198823,1139020.897757249999829198823,5,23,401382.500,-8.614821,113,26
2008-11-24 00:00:00,851.81,1135068.397757249999829198823,1139020.897757249999829198823,5,23,439112.500,-5.2734060000000005,113,26
2008-11-25 00:00:00,857.39,1142300.897757249999829198823,1139020.897757249999829198823,5,23,446345.000,-4.683791,113,26
2008-11-26 00:00:00,887.68,1157470.897757249999829198823,1139020.897757249999829198823,5,23,461515.000,-3.098621,113,26
2008-11-28 00:00:00,896.24,1160899.726555249999830010661,1156534.726555249999830010661,1,3,47100.0,-0.115236,117,26
2008-12-01 00:00:00,816.21,1128522.311617249999823542335,1156459.811617249999823542335,2,24,351847.500,-7.346571,117,26
2008-12-02 00:00:00,848.81,1145290.174617249999823087588,1156452.674617249999823087588,3,26,400262.500,-5.8400240000000005,117,26
2008-12-03 00:00:00,870.74,1154655.174617249999823087588,1156452.674617249999823087588,3,26,409627.500,-4.9114,117,26
2008-12-04 00:00:00,845.22,1145442.674617249999823087588,1156452.674617249999823087588,3,26,400415.00,-5.893308,117,26
2008-12-05 00:00:00,876.07,1157410.174617249999823087588,1156452.674617249999823087588,3,26,412382.500,-4.500506,117,26
2008-12-08 00:00:00,909.7,1169377.674617249999823087588,1156452.674617249999823087588,3,26,424350.000,-3.2590769999999996,117,26
2008-12-09 00:00:00,888.67,1166847.674617249999823087588,1156452.674617249999823087588,3,26,421820.000,-3.6729009999999995,117,26
2008-12-10 00:00:00,899.24,1172752.674617249999823087588,1156452.674617249999823087588,3,26,427725.00,-3.179992,117,26
2008-12-11 00:00:00,873.59,1169690.174617249999823087588,1156452.674617249999823087588,3,26,424662.500,-3.648406,117,26
2008-12-12 00:00:00,879.73,1173475.174617249999823087588,1156452.674617249999823087588,3,26,428447.500,-3.241677,117,26
2008-12-15 00:00:00,868.57,1171187.674617249999823087588,1156452.674617249999823087588,3,26,426160.000,-3.5715179999999997,117,26
2008-12-16 00:00:00,913.18,1182240.174617249999823087588,1156452.674617249999823087588,3,26,437212.500,-2.208875,117,26
2008-12-17 00:00:00,904.42,1183332.674617249999823087588,1156452.674617249999823087588,3,26,438305.000,-2.077821,117,26
2008-12-18 00:00:00,885.28,1185657.674617249999823087588,1156452.674617249999823087588,3,26,440630.000,-2.065876,117,26
2008-12-19 00:00:00,887.88,1185517.674617249999823087588,1156452.674617249999823087588,3,26,440490.000,-1.969029,117,26
2008-12-22 00:00:00,871.63,1185857.674617249999823087588,1156452.674617249999823087588,3,26,440830.000,-2.036968,117,26
2008-12-23 00:00:00,863.16,1184197.674617249999823087588,1156452.674617249999823087588,3,26,439170.000,-2.294874,117,26
2008-12-24 00:00:00,868.15,1186365.174617249999823087588,1156452.674617249999823087588,3,26,441337.500,-1.919315,117,26
2008-12-26 00:00:00,872.8,1188512.153258249999822293570,1188512.153258249999822293570,0,0,0,0,120,26
2008-12-29 00:00:00,869.42,1190485.509608249999828455397,1188423.009608249999828455397,1,25,347250.0,-4.382375,120,26
2008-12-30 00:00:00,890.64,1197603.746828249999829107959,1188408.746828249999829107959,2,29,411622.500,-4.039778,120,26
2008-12-31 00:00:00,903.25,1200266.246828249999829107959,1188408.746828249999829107959,2,29,414285.00,-3.6689149999999997,120,26
2009-01-02 00:00:00,931.8,1210561.246828249999829107959,1188408.746828249999829107959,2,29,424580.00,-2.438193,120,26
2009-01-05 00:00:00,927.45,1209838.746828249999829107959,1188408.746828249999829107959,2,29,423857.500,-2.4723170000000003,120,26
2009-01-06 00:00:00,934.7,1211088.746828249999829107959,1188408.746828249999829107959,2,29,425107.500,-2.155668,120,26
2009-01-07 00:00:00,906.65,1203701.246828249999829107959,1188408.746828249999829107959,2,29,417720.00,-3.411362,120,26
2009-01-08 00:00:00,909.73,1205856.246828249999829107959,1188408.746828249999829107959,2,29,419875.00,-3.203003,120,26
2009-01-09 00:00:00,890.35,1202843.746828249999829107959,1188408.746828249999829107959,2,29,416862.500,-3.7930459999999995,120,26
2009-01-12 00:00:00,870.26,1197551.246828249999829107959,1188408.746828249999829107959,2,29,411570.0,-4.724905,120,26
2009-01-13 00:00:00,871.79,1200181.246828249999829107959,1188408.746828249999829107959,2,29,414200.00,-4.42927,120,26
2009-01-14 00:00:00,842.62,1190036.246828249999829107959,1188408.746828249999829107959,2,29,404055.00,-6.213035,120,26
2009-01-15 00:00:00,843.74,1190221.246828249999829107959,1188408.746828249999829107959,2,29,404240.0,-6.298960999999999,120,26
2009-01-16 00:00:00,850.12,1198513.746828249999829107959,1188408.746828249999829107959,2,29,412532.500,-5.267866,120,26
2009-01-20 00:00:00,805.22,1176306.246828249999829107959,1188408.746828249999829107959,2,29,390325.00,-8.4856,120,26
2009-01-21 00:00:00,840.24,1197855.179195249999829275818,1188405.179195249999829275818,3,30,429357.500,-5.332222000000001,120,26
2009-01-22 00:00:00,827.5,1195590.179195249999829275818,1188405.179195249999829275818,3,30,427092.500,-5.920348,120,26
2009-01-23 00:00:00,831.95,1196130.179195249999829275818,1188405.179195249999829275818,3,30,427632.500,-5.817438,120,26
2009-01-26 00:00:00,836.57,1202987.679195249999829275818,1188405.179195249999829275818,3,30,434490.000,-4.902858,120,26
2009-01-27 00:00:00,845.71,1209257.679195249999829275818,1188405.179195249999829275818,3,30,440760.00,-3.718937,120,26
2009-01-28 00:00:00,874.09,1215827.679195249999829275818,1188405.179195249999829275818,3,30,447330.000,-2.221248,120,26
2009-01-29 00:00:00,845.14,1211005.179195249999829275818,1188405.179195249999829275818,3,30,442507.500,-3.3283660000000004,120,26
2009-01-30 00:00:00,825.88,1210959.978142249999828461422,1210012.478142249999828461422,1,1,18427.500,-0.083509,122,26
2009-02-02 00:00:00,825.44,1206214.785321249999833437268,1209919.785321249999833437268,2,27,376085.000,-5.660769,122,26
2009-02-03 00:00:00,838.51,1214144.091602249999831908407,1209909.091602249999831908407,3,30,423040.00,-5.203776,122,26
2009-02-04 00:00:00,832.23,1213579.091602249999831908407,1209909.091602249999831908407,3,30,422475.00,-5.333202,122,26
2009-02-05 00:00:00,845.85,1215989.091602249999831908407,1209909.091602249999831908407,3,30,424885.000,-4.81492,122,26
2009-02-06 00:00:00,868.6,1223096.591602249999831908407,1209909.091602249999831908407,3,30,431992.500,-3.660824,122,26
2009-02-09 00:00:00,869.89,1223171.591602249999831908407,1209909.091602249999831908407,3,30,432067.500,-3.517639,122,26
2009-02-10 00:00:00,827.16,1213129.091602249999831908407,1209909.091602249999831908407,3,30,422025.000,-5.315657999999999,122,26
2009-02-11 00:00:00,833.74,1217859.091602249999831908407,1209909.091602249999831908407,3,30,426755.00,-4.737651,122,26
2009-02-12 00:00:00,835.19,1221661.591602249999831908407,1209909.091602249999831908407,3,30,430557.500,-4.2482,122,26
2009-02-13 00:00:00,826.84,1218024.091602249999831908407,1209909.091602249999831908407,3,30,426920.000,-4.957707,122,26
2009-02-17 00:00:00,789.17,1203314.091602249999831908407,1209909.091602249999831908407,3,30,412210.000,-7.484406000000002,122,26
2009-02-18 00:00:00,788.42,1203386.591602249999831908407,1209909.091602249999831908407,3,30,412282.500,-7.741599,122,26
2009-02-19 00:00:00,778.94,1204609.091602249999831908407,1209909.091602249999831908407,3,30,413505.000,-7.509483,122,26
2009-02-20 00:00:00,770.05,1198556.591602249999831908407,1209909.091602249999831908407,3,30,407452.500,-8.564072000000001,122,26
2009-02-23 00:00:00,743.33,1180854.091602249999831908407,1209909.091602249999831908407,3,30,389750.000,-11.111171000000002,122,26
2009-02-24 00:00:00,773.14,1205790.525907249999832071548,1209905.525907249999832071548,4,31,429480.00,-7.598930999999999,122,26
2009-02-25 00:00:00,764.9,1205038.025907249999832071548,1209905.525907249999832071548,4,31,428727.500,-7.881664,122,26
2009-02-26 00:00:00,752.83,1200183.025907249999832071548,1209905.525907249999832071548,4,31,423872.500,-8.979456,122,26
2009-02-27 00:00:00,735.09,1186766.255436249999831277432,1186513.755436249999831277432,1,1,15042.500,-0.159888,123,28
2009-03-02 00:00:00,700.82,1172426.827426249999830831780,1186406.827426249999830831780,2,31,347535.00,-8.058919,123,28
