Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-21 00:00:00,1525.75,1648802.841606999999830129867,1600677.841606999999830129867,2,54,691745.00,-2.918849,60,7
2007-09-24 00:00:00,1517.73,1649390.341606999999830129867,1600677.841606999999830129867,2,54,692332.500,-4.320703,60,7
2007-09-25 00:00:00,1517.21,1650890.341606999999830129867,1600677.841606999999830129867,2,54,693832.500,-2.5251620000000004,60,7
2007-09-26 00:00:00,1525.42,1653407.841606999999830129867,1600677.841606999999830129867,2,54,696350.000,-1.8287499999999999,60,7
2007-09-27 00:00:00,1531.38,1655560.341606999999830129867,1600677.841606999999830129867,2,54,698502.500,-2.986965,60,7
2007-09-28 00:00:00,1526.75,1654668.685208749999825394995,1654668.685208749999825394995,0,0,0,0,62,7
2007-10-01 00:00:00,1547.04,1669947.697492749999819361407,1654447.697492749999819361407,1,62,675800.0,-10.806972000000002,62,7
2007-10-02 00:00:00,1546.63,1666847.697492749999819361407,1654447.697492749999819361407,1,62,672700.0,-11.391756,62,7
2007-10-03 00:00:00,1539.59,1665607.697492749999819361407,1654447.697492749999819361407,1,62,671460.0,-11.88168,62,7
2007-10-04 00:00:00,1542.84,1667467.697492749999819361407,1654447.697492749999819361407,1,62,673320.0,-11.115174000000001,62,7
2007-10-05 00:00:00,1557.59,1680487.697492749999819361407,1654447.697492749999819361407,1,62,686340.00,-8.047662,62,7
2007-10-08 00:00:00,1552.58,1678472.697492749999819361407,1654447.697492749999819361407,1,62,684325.000,-8.264538,62,7
2007-10-09 00:00:00,1565.15,1687462.697492749999819361407,1654447.697492749999819361407,1,62,693315.000,-6.03198,62,7
2007-10-10 00:00:00,1562.47,1686377.697492749999819361407,1654447.697492749999819361407,1,62,692230.00,-6.442916,62,7
2007-10-11 00:00:00,1554.41,1678007.697492749999819361407,1654447.697492749999819361407,1,62,683860.0,-9.076924,62,7
2007-10-12 00:00:00,1561.8,1687152.697492749999819361407,1654447.697492749999819361407,1,62,693005.000,-8.520846,62,7
2007-10-15 00:00:00,1548.71,1678937.697492749999819361407,1654447.697492749999819361407,1,62,684790.00,-8.513344,62,7
2007-10-16 00:00:00,1538.53,1676147.697492749999819361407,1654447.697492749999819361407,1,62,682000.00,-9.525494,62,7
2007-10-17 00:00:00,1541.24,1680797.697492749999819361407,1654447.697492749999819361407,1,62,686650.00,-9.621098,62,7
2007-10-18 00:00:00,1540.08,1682037.697492749999819361407,1654447.697492749999819361407,1,62,687890.00,-7.853912000000001,62,7
2007-10-19 00:00:00,1500.63,1644837.697492749999819361407,1654447.697492749999819361407,1,62,650690.00,-16.585868,62,7
2007-10-22 00:00:00,1506.33,1659252.697492749999819361407,1654447.697492749999819361407,1,62,665105.000,-13.227266,62,7
2007-10-23 00:00:00,1519.59,1671187.697492749999819361407,1654447.697492749999819361407,1,62,677040.00,-10.156343999999999,62,7
2007-10-24 00:00:00,1515.88,1669637.697492749999819361407,1654447.697492749999819361407,1,62,675490.00,-10.400561999999999,62,7
2007-10-25 00:00:00,1514.4,1669637.697492749999819361407,1654447.697492749999819361407,1,62,675490.00,-12.344881999999998,62,7
2007-10-26 00:00:00,1535.28,1686126.069454249999816974893,1686126.069454249999816974893,0,0,0,0,63,7
2007-10-29 00:00:00,1540.98,1690266.413382249999822315446,1685926.413382249999822315446,1,56,675780.000,-11.438952,63,7
2007-10-30 00:00:00,1531.02,1681166.413382249999822315446,1685926.413382249999822315446,1,56,666680.00,-13.151432,63,7
2007-10-31 00:00:00,1549.38,1700486.413382249999822315446,1685926.413382249999822315446,1,56,686000.0,-9.601984,63,7
2007-11-01 00:00:00,1508.44,1662126.413382249999822315446,1685926.413382249999822315446,1,56,647640.00,-17.015488,63,7
2007-11-02 00:00:00,1509.65,1664097.847610749999822443713,1685922.847610749999822443713,2,57,662020.00,-17.029963000000002,63,7
2007-11-05 00:00:00,1502.17,1654172.847610749999822443713,1685922.847610749999822443713,2,57,652095.00,-18.655957,63,7
2007-11-06 00:00:00,1520.27,1679747.847610749999822443713,1685922.847610749999822443713,2,57,677670.00,-14.02548,63,7
2007-11-07 00:00:00,1475.62,1631122.847610749999822443713,1685922.847610749999822443713,2,57,629045.00,-23.590355,63,7
2007-11-08 00:00:00,1474.77,1623479.281227249999822292993,1685919.281227249999822292993,3,58,633760.00,-24.128092,63,7
2007-11-09 00:00:00,1453.7,1595435.715098749999822258517,1685915.715098749999822258517,4,59,617605.00,-29.577983,63,7
2007-11-12 00:00:00,1439.18,1581035.715098749999822258517,1685915.715098749999822258517,4,59,603205.00,-32.804672000000004,63,7
2007-11-13 00:00:00,1481.05,1651965.715098749999822258517,1685915.715098749999822258517,4,59,674135.000,-20.989503,63,7
2007-11-14 00:00:00,1470.58,1640325.715098749999822258517,1685915.715098749999822258517,4,59,662495.00,-23.399214,63,7
2007-11-15 00:00:00,1451.15,1613900.715098749999822258517,1685915.715098749999822258517,4,59,636070.0,-28.518331000000003,63,7
2007-11-16 00:00:00,1458.74,1625945.715098749999822258517,1685915.715098749999822258517,4,59,648115.00,-25.764854,63,7
2007-11-19 00:00:00,1433.27,1597985.715098749999822258517,1685915.715098749999822258517,4,59,620155.00,-31.189855,63,7
2007-11-20 00:00:00,1439.7,1613874.648434749999822424017,1685912.148434749999822424017,5,60,647337.500,-28.393031,63,7
2007-11-21 00:00:00,1416.77,1553462.148434749999822424017,1685912.148434749999822424017,5,60,586925.00,-35.988579,63,7
2007-11-23 00:00:00,1440.7,1601011.450737749999820858094,1685901.450737749999820858094,6,63,661395.00,-28.55947,63,7
2007-11-26 00:00:00,1407.22,1531706.450737749999820858094,1685901.450737749999820858094,6,63,592090.000,-39.398326000000004,63,7
2007-11-27 00:00:00,1428.23,1575577.883512749999820767855,1685897.883512749999820767855,7,64,648165.00,-32.634176000000004,63,7
2007-11-28 00:00:00,1469.02,1659970.383512749999820767855,1685897.883512749999820767855,7,64,732557.500,-18.827323,63,7
2007-11-29 00:00:00,1469.72,1661877.883512749999820767855,1685897.883512749999820767855,7,64,734465.000,-17.904498999999994,63,7
2007-11-30 00:00:00,1481.14,1690955.918440249999809887882,1686798.418440249999809887882,3,5,54557.500,-0.290304,66,8
2007-12-03 00:00:00,1472.42,1688245.269448249999817202038,1686570.269448249999817202038,4,69,665195.00,-14.402229000000002,66,8
2007-12-04 00:00:00,1462.79,1680410.269448249999817202038,1686570.269448249999817202038,4,69,657360.00,-15.471071,66,8
2007-12-05 00:00:00,1485.01,1702574.203651249999817318681,1686566.703651249999817318681,5,70,689897.500,-11.494755999999999,66,8
2007-12-06 00:00:00,1507.34,1719611.703651249999817318681,1686566.703651249999817318681,5,70,706935.00,-7.877357000000001,66,8
2007-12-07 00:00:00,1504.66,1720004.203651249999817318681,1686566.703651249999817318681,5,70,707327.500,-7.572631,66,8
2007-12-10 00:00:00,1515.96,1727860.470094249999817304086,1690705.470094249999817304086,3,66,672845.00,-6.1165709999999995,68,8
2007-12-11 00:00:00,1477.65,1702344.404348249999817443978,1690701.904348249999817443978,4,67,658797.500,-11.842876,68,8
2007-12-12 00:00:00,1486.59,1713278.336281749999817414220,1690698.336281749999817414220,5,68,683295.000,-9.982238,68,8
2007-12-13 00:00:00,1488.41,1712030.836281749999817414220,1690698.336281749999817414220,5,68,682047.500,-9.78503,68,8
2007-12-14 00:00:00,1467.95,1702213.336281749999817414220,1690698.336281749999817414220,5,68,672230.000,-12.348048000000002,68,8
2007-12-17 00:00:00,1445.9,1683513.336281749999817414220,1690698.336281749999817414220,5,68,653530.00,-15.375625,68,8
2007-12-18 00:00:00,1454.98,1703549.769745249999817193753,1690694.769745249999817193753,6,69,684900.00,-12.064049999999998,68,8
2007-12-19 00:00:00,1453.0,1710387.269745249999817193753,1690694.769745249999817193753,6,69,691737.500,-11.214797000000003,68,8
2007-12-20 00:00:00,1460.12,1721167.269745249999817193753,1690694.769745249999817193753,6,69,702517.500,-9.222788000000001,68,8
2007-12-21 00:00:00,1484.46,1738487.269745249999817193753,1690694.769745249999817193753,6,69,719837.500,-5.642116000000001,68,8
2007-12-24 00:00:00,1496.45,1743449.769745249999817193753,1690694.769745249999817193753,6,69,724800.000,-4.180476,68,8
2007-12-26 00:00:00,1497.66,1746202.269745249999817193753,1690694.769745249999817193753,6,69,727552.500,-3.4349850000000006,68,8
2007-12-27 00:00:00,1476.27,1739462.269745249999817193753,1690694.769745249999817193753,6,69,720812.500,-5.223646,68,8
2007-12-28 00:00:00,1478.49,1739334.411094999999811028247,1738389.411094999999811028247,3,3,37300.00,-0.517535,71,8
2007-12-31 00:00:00,1468.36,1730052.583036999999783978056,1738182.583036999999783978056,4,61,684205.00,-16.313169000000002,71,8
2008-01-02 00:00:00,1447.16,1718282.583036999999783978056,1738182.583036999999783978056,4,61,672435.00,-19.171363,71,8
2008-01-03 00:00:00,1447.16,1723849.018922999999783973736,1738179.018922999999783973736,5,62,686695.00,-18.414114,71,8
2008-01-04 00:00:00,1411.63,1687199.018922999999783973736,1738179.018922999999783973736,5,62,650045.00,-26.506351,71,8
2008-01-07 00:00:00,1416.18,1682331.889776999999783546615,1738171.889776999999783546615,6,64,663325.00,-25.689504999999997,71,8
2008-01-08 00:00:00,1390.19,1639779.389776999999783546615,1738171.889776999999783546615,6,64,620772.500,-33.37056,71,8
2008-01-09 00:00:00,1409.13,1670159.753184999999783277859,1738164.753184999999783277859,7,66,678080.00,-27.614221999999998,71,8
2008-01-10 00:00:00,1420.33,1689097.253184999999783277859,1738164.753184999999783277859,7,66,697017.500,-25.239357000000002,71,8
2008-01-11 00:00:00,1401.02,1669527.253184999999783277859,1738164.753184999999783277859,7,66,677447.500,-28.704475000000002,71,8
2008-01-14 00:00:00,1416.25,1701499.753184999999783277859,1738164.753184999999783277859,7,66,709420.000,-23.323446,71,8
2008-01-15 00:00:00,1380.95,1647122.253184999999783277859,1738164.753184999999783277859,7,66,655042.500,-33.765041000000004,71,8
2008-01-16 00:00:00,1373.2,1617899.753184999999783277859,1738164.753184999999783277859,7,66,625820.00,-36.881902000000004,71,8
2008-01-17 00:00:00,1333.25,1520941.186010999999783210869,1738161.186010999999783210869,8,67,540015.00,-54.151307,71,8
2008-01-18 00:00:00,1325.19,1492539.782048999999779725913,1738139.782048999999779725913,9,73,578535.00,-58.62522400000001,71,8
2008-01-22 00:00:00,1310.5,1456081.215002499999779717045,1738136.215002499999779717045,10,74,552335.00,-66.13176200000001,71,8
2008-01-23 00:00:00,1338.6,1557169.080144499999779350575,1738129.080144499999779350575,11,76,679610.000,-54.982067,71,8
2008-01-24 00:00:00,1352.07,1586239.080144499999779350575,1738129.080144499999779350575,11,76,708680.00,-48.41952499999999,71,8
2008-01-25 00:00:00,1330.61,1528643.961701499999779496620,1529308.961701499999779496620,5,12,140740.000,-3.036505,71,14
2008-01-28 00:00:00,1353.96,1545008.471001499999775585793,1529148.471001499999775585793,6,57,623465.000,-9.881636,71,14
2008-01-29 00:00:00,1362.3,1552278.471001499999775585793,1529148.471001499999775585793,6,57,630735.000,-8.834194,71,14
2008-01-30 00:00:00,1355.81,1544568.471001499999775585793,1529148.471001499999775585793,6,57,623025.00,-9.849311000000002,71,14
2008-01-31 00:00:00,1378.55,1557868.471001499999775585793,1529148.471001499999775585793,6,57,636325.000,-7.955766000000001,71,14
2008-02-01 00:00:00,1395.42,1573168.471001499999775585793,1529148.471001499999775585793,6,57,651625.000,-5.097053000000001,71,14
2008-02-04 00:00:00,1380.82,1566385.971001499999775585793,1529148.471001499999775585793,6,57,644842.500,-6.470986,71,14
2008-02-05 00:00:00,1336.64,1546388.471001499999775585793,1529148.471001499999775585793,6,57,624845.000,-10.368472,71,14
2008-02-06 00:00:00,1326.45,1538193.471001499999775585793,1529148.471001499999775585793,6,57,616650.000,-11.794908,71,14
2008-02-07 00:00:00,1336.91,1547993.471001499999775585793,1529148.471001499999775585793,6,57,626450.00,-9.771407,71,14
2008-02-08 00:00:00,1331.29,1542583.471001499999775585793,1529148.471001499999775585793,6,57,621040.000,-10.663991999999999,71,14
2008-02-11 00:00:00,1339.13,1552083.471001499999775585793,1529148.471001499999775585793,6,57,630540.00,-8.961850000000002,71,14
2008-02-12 00:00:00,1348.86,1561830.971001499999775585793,1529148.471001499999775585793,6,57,640287.500,-7.298553,71,14
2008-02-13 00:00:00,1367.2,1572488.471001499999775585793,1529148.471001499999775585793,6,57,650945.000,-5.499203,71,14
2008-02-14 00:00:00,1348.86,1568083.471001499999775585793,1529148.471001499999775585793,6,57,646540.000,-6.298503,71,14
2008-02-15 00:00:00,1349.99,1570463.471001499999775585793,1529148.471001499999775585793,6,57,648920.000,-5.929656,71,14
2008-02-19 00:00:00,1348.8,1576675.971001499999775585793,1529148.471001499999775585793,6,57,655132.500,-5.011299,71,14
2008-02-20 00:00:00,1360.03,1581788.471001499999775585793,1529148.471001499999775585793,6,57,660245.000,-3.845091,71,14
2008-02-21 00:00:00,1342.53,1576763.471001499999775585793,1529148.471001499999775585793,6,57,655220.000,-4.910406,71,14
2008-02-22 00:00:00,1353.11,1583050.971001499999775585793,1529148.471001499999775585793,6,57,661507.500,-3.569347,71,14
2008-02-25 00:00:00,1371.8,1590503.471001499999775585793,1529148.471001499999775585793,6,57,668960.000,-2.094341,71,14
2008-02-26 00:00:00,1381.29,1592610.971001499999775585793,1529148.471001499999775585793,6,57,671067.500,-1.494646,71,14
2008-02-27 00:00:00,1380.02,1592960.971001499999775585793,1529148.471001499999775585793,6,57,671417.500,-1.4248100000000001,71,14
2008-02-28 00:00:00,1367.68,1591959.644203999999762855211,1591959.644203999999762855211,0,0,0,0,77,14
2008-02-29 00:00:00,1330.63,1558345.031122999999768863333,1591735.031122999999768863333,1,63,596610.0,-21.181482000000003,77,14
2008-03-03 00:00:00,1331.34,1558030.031122999999768863333,1591735.031122999999768863333,1,63,596295.00,-20.494593000000002,77,14
2008-03-04 00:00:00,1326.75,1558062.900242999999768533925,1591727.900242999999768533925,2,65,617175.00,-20.947384,77,14
2008-03-05 00:00:00,1333.7,1573847.900242999999768533925,1591727.900242999999768533925,2,65,632960.00,-18.474444000000002,77,14
2008-03-06 00:00:00,1304.34,1536357.900242999999768533925,1591727.900242999999768533925,2,65,595470.0,-26.298868999999996,77,14
2008-03-07 00:00:00,1293.37,1518630.769974999999768483505,1591720.769974999999768483505,3,67,595810.00,-29.703604000000002,77,14
2008-03-10 00:00:00,1273.37,1491387.204687999999768388548,1591717.204687999999768388548,4,68,578020.0,-35.714313999999995,77,14
2008-03-11 00:00:00,1320.65,1566951.137564999999768344807,1591713.637564999999768344807,5,69,664817.500,-21.470362,77,14
2008-03-12 00:00:00,1308.77,1548988.637564999999768344807,1591713.637564999999768344807,5,69,646855.00,-24.795339,77,14
2008-03-13 00:00:00,1315.48,1555023.637564999999768344807,1591713.637564999999768344807,5,69,652890.00,-23.237856,77,14
2008-03-14 00:00:00,1288.14,1512473.637564999999768344807,1591713.637564999999768344807,5,69,610340.00,-31.963259999999995,77,14
2008-03-17 00:00:00,1276.6,1497533.637564999999768344807,1591713.637564999999768344807,5,69,595400.0,-35.000791,77,14
2008-03-18 00:00:00,1330.74,1586743.637564999999768344807,1591713.637564999999768344807,5,69,684610.000,-17.415847000000003,77,14
2008-03-19 00:00:00,1298.42,1540858.637564999999768344807,1591713.637564999999768344807,5,69,638725.000,-27.231208000000002,77,14
2008-03-20 00:00:00,1329.51,1588273.637564999999768344807,1591713.637564999999768344807,5,69,686140.000,-17.056527999999997,77,14
2008-03-24 00:00:00,1349.88,1615366.137564999999768344807,1591713.637564999999768344807,5,69,713232.500,-11.978674,77,14
2008-03-25 00:00:00,1352.99,1617166.137564999999768344807,1591713.637564999999768344807,5,69,715032.500,-11.327074999999999,77,14
2008-03-26 00:00:00,1341.13,1605883.637564999999768344807,1591713.637564999999768344807,5,69,703750.000,-13.313112,77,14
2008-03-27 00:00:00,1325.76,1606341.137564999999768344807,1591713.637564999999768344807,5,69,704207.500,-13.854698999999998,77,14
2008-03-28 00:00:00,1315.22,1599402.640703499999764503058,1598607.640703499999764503058,1,1,12025.00,-0.091741,81,14
2008-03-31 00:00:00,1322.7,1607437.998705499999763546270,1598382.998705499999763546270,2,64,642725.00,-13.048828,81,14
2008-04-01 00:00:00,1370.18,1643142.998705499999763546270,1598382.998705499999763546270,2,64,678430.000,-6.457133,81,14
2008-04-02 00:00:00,1367.53,1642337.998705499999763546270,1598382.998705499999763546270,2,64,677625.00,-6.84053,81,14
2008-04-03 00:00:00,1369.31,1644567.998705499999763546270,1598382.998705499999763546270,2,64,679855.00,-6.09209,81,14
2008-04-04 00:00:00,1370.4,1646800.498705499999763546270,1598382.998705499999763546270,2,64,682087.500,-5.618091999999999,81,14
2008-04-07 00:00:00,1372.54,1651232.998705499999763546270,1598382.998705499999763546270,2,64,686520.00,-4.901359,81,14
2008-04-08 00:00:00,1365.54,1651227.998705499999763546270,1598382.998705499999763546270,2,64,686515.00,-5.164077,81,14
2008-04-09 00:00:00,1354.49,1647137.998705499999763546270,1598382.998705499999763546270,2,64,682425.00,-5.7027149999999995,81,14
2008-04-10 00:00:00,1360.55,1651550.498705499999763546270,1598382.998705499999763546270,2,64,686837.500,-4.934036000000001,81,14
2008-04-11 00:00:00,1332.83,1639697.998705499999763546270,1598382.998705499999763546270,2,64,674985.000,-7.372727,81,14
2008-04-14 00:00:00,1328.32,1640807.998705499999763546270,1598382.998705499999763546270,2,64,676095.00,-7.3483339999999995,81,14
2008-04-15 00:00:00,1334.43,1646207.998705499999763546270,1598382.998705499999763546270,2,64,681495.000,-6.109389,81,14
2008-04-16 00:00:00,1364.71,1662612.998705499999763546270,1598382.998705499999763546270,2,64,697900.00,-2.6599000000000004,81,14
2008-04-17 00:00:00,1365.56,1661050.498705499999763546270,1598382.998705499999763546270,2,64,696337.500,-2.944254,81,14
2008-04-18 00:00:00,1390.33,1663555.498705499999763546270,1598382.998705499999763546270,2,64,698842.500,-2.345329,81,14
2008-04-21 00:00:00,1388.17,1665305.498705499999763546270,1598382.998705499999763546270,2,64,700592.500,-1.8614250000000003,81,14
2008-04-22 00:00:00,1375.94,1665145.498705499999763546270,1598382.998705499999763546270,2,64,700432.500,-2.0702180000000006,81,14
2008-04-23 00:00:00,1379.93,1666252.998705499999763546270,1598382.998705499999763546270,2,64,701540.000,-1.7396220000000002,81,14
2008-04-24 00:00:00,1388.82,1667200.498705499999763546270,1598382.998705499999763546270,2,64,702487.500,-1.492125,81,14
2008-04-25 00:00:00,1397.84,1667105.763463749999758523045,1667105.763463749999758523045,0,0,0,0,83,14
2008-04-28 00:00:00,1396.37,1671773.058942249999760054634,1666845.558942249999760054634,1,73,671052.500,-15.519727000000001,83,14
2008-04-29 00:00:00,1390.94,1666115.558942249999760054634,1666845.558942249999760054634,1,73,665395.00,-17.045645999999998,83,14
2008-04-30 00:00:00,1385.59,1658815.558942249999760054634,1666845.558942249999760054634,1,73,658095.00,-18.607627,83,14
2008-05-01 00:00:00,1409.34,1688198.058942249999760054634,1666845.558942249999760054634,1,73,687477.500,-12.191875999999999,83,14
2008-05-02 00:00:00,1413.9,1692578.058942249999760054634,1666845.558942249999760054634,1,73,691857.500,-10.983433999999999,83,14
2008-05-05 00:00:00,1407.49,1690388.058942249999760054634,1666845.558942249999760054634,1,73,689667.500,-11.78804,83,14
2008-05-06 00:00:00,1418.26,1699513.058942249999760054634,1666845.558942249999760054634,1,73,698792.500,-9.205518999999999,83,14
2008-05-07 00:00:00,1392.57,1680533.058942249999760054634,1666845.558942249999760054634,1,73,679812.500,-13.966871,83,14
2008-05-08 00:00:00,1397.68,1680533.058942249999760054634,1666845.558942249999760054634,1,73,679812.500,-13.799409,83,14
2008-05-09 00:00:00,1388.28,1681263.058942249999760054634,1666845.558942249999760054634,1,73,680542.500,-14.149663,83,14
2008-05-12 00:00:00,1403.58,1697323.058942249999760054634,1666845.558942249999760054634,1,73,696602.500,-10.358481,83,14
2008-05-13 00:00:00,1403.04,1698053.058942249999760054634,1666845.558942249999760054634,1,73,697332.500,-10.212846,83,14
2008-05-14 00:00:00,1408.66,1702068.058942249999760054634,1666845.558942249999760054634,1,73,701347.500,-9.374149,83,14
2008-05-15 00:00:00,1423.57,1713018.058942249999760054634,1666845.558942249999760054634,1,73,712297.500,-6.443418000000001,83,14
2008-05-16 00:00:00,1425.35,1713748.058942249999760054634,1666845.558942249999760054634,1,73,713027.500,-6.396770999999999,83,14
2008-05-19 00:00:00,1426.63,1716303.058942249999760054634,1666845.558942249999760054634,1,73,715582.500,-5.6426810000000005,83,14
2008-05-20 00:00:00,1413.4,1714295.558942249999760054634,1666845.558942249999760054634,1,73,713575.00,-6.518389,83,14
2008-05-21 00:00:00,1390.71,1702068.058942249999760054634,1666845.558942249999760054634,1,73,701347.500,-9.467005,83,14
2008-05-22 00:00:00,1394.35,1706448.058942249999760054634,1666845.558942249999760054634,1,73,705727.500,-8.375509000000001,83,14
2008-05-23 00:00:00,1375.93,1692213.058942249999760054634,1666845.558942249999760054634,1,73,691492.500,-12.132089,83,14
2008-05-27 00:00:00,1385.35,1705718.058942249999760054634,1666845.558942249999760054634,1,73,704997.500,-8.895268999999999,83,14
2008-05-28 00:00:00,1390.84,1712288.058942249999760054634,1666845.558942249999760054634,1,73,711567.500,-7.036543,83,14
2008-05-29 00:00:00,1398.26,1718858.058942249999760054634,1666845.558942249999760054634,1,73,718137.500,-5.002325,83,14
2008-05-30 00:00:00,1400.38,1719291.793734749999757571713,1719291.793734749999757571713,0,0,0,0,84,14
2008-06-02 00:00:00,1385.67,1702008.068168749999742761501,1719028.068168749999742761501,1,74,662670.00,-21.374826000000002,84,14
2008-06-03 00:00:00,1377.65,1694154.504156749999742803679,1719024.504156749999742803679,2,75,664000.0,-23.679485,84,14
2008-06-04 00:00:00,1377.2,1693390.940297749999742915604,1719020.940297749999742915604,3,76,672440.0,-24.382746,84,14
2008-06-05 00:00:00,1404.05,1726265.940297749999742915604,1719020.940297749999742915604,3,76,705315.00,-15.996171,84,14
2008-06-06 00:00:00,1360.68,1660875.940297749999742915604,1719020.940297749999742915604,3,76,639925.00,-31.576945,84,14
2008-06-09 00:00:00,1361.76,1672008.811763749999742767470,1719013.811763749999742767470,4,78,671365.00,-29.784632999999996,84,14
2008-06-10 00:00:00,1358.44,1664018.811763749999742767470,1719013.811763749999742767470,4,78,663375.00,-30.942023999999996,84,14
2008-06-11 00:00:00,1335.49,1629218.811763749999742767470,1719013.811763749999742767470,4,78,628575.00,-39.024899000000005,84,14
2008-06-12 00:00:00,1339.87,1643446.680067749999742954257,1719006.680067749999742954257,5,80,665670.00,-36.74415499999999,84,14
2008-06-13 00:00:00,1360.03,1679506.680067749999742954257,1719006.680067749999742954257,5,80,701730.00,-27.69781,84,14
2008-06-16 00:00:00,1360.14,1688176.680067749999742954257,1719006.680067749999742954257,5,80,710400.000,-26.078389,84,14
2008-06-17 00:00:00,1350.93,1680536.680067749999742954257,1719006.680067749999742954257,5,80,702760.00,-28.484247,84,14
2008-06-18 00:00:00,1337.81,1651921.680067749999742954257,1719006.680067749999742954257,5,80,674145.000,-34.805631,84,14
2008-06-19 00:00:00,1342.83,1665881.680067749999742954257,1719006.680067749999742954257,5,80,688105.00,-32.052386,84,14
2008-06-20 00:00:00,1317.93,1615741.680067749999742954257,1719006.680067749999742954257,5,80,637965.000,-43.461574000000006,84,14
2008-06-23 00:00:00,1318.0,1623641.680067749999742954257,1719006.680067749999742954257,5,80,645865.00,-42.360561000000004,84,14
2008-06-24 00:00:00,1314.29,1616856.680067749999742954257,1719006.680067749999742954257,5,80,639080.000,-43.647776,84,14
2008-06-25 00:00:00,1321.97,1642426.680067749999742954257,1719006.680067749999742954257,5,80,664650.000,-38.068377000000005,84,14
2008-06-26 00:00:00,1283.15,1520001.680067749999742954257,1719006.680067749999742954257,5,80,542225.00,-62.73509099999999,84,14
2008-06-27 00:00:00,1278.38,1507984.904772249999739264225,1508469.904772249999739264225,2,9,85830.0,-2.1668250000000002,84,18
2008-06-30 00:00:00,1280.0,1510700.282972249999731806368,1508270.282972249999731806368,3,65,597785.00,-14.407944,84,18
2008-07-01 00:00:00,1284.91,1516600.282972249999731806368,1508270.282972249999731806368,3,65,603685.00,-13.127416,84,18
2008-07-02 00:00:00,1261.52,1492595.282972249999731806368,1508270.282972249999731806368,3,65,579680.0,-18.13457,84,18
2008-07-03 00:00:00,1262.9,1500256.718297249999731990399,1508266.718297249999731990399,4,66,596435.00,-17.059772000000002,84,18
2008-07-07 00:00:00,1252.31,1492931.718297249999731990399,1508266.718297249999731990399,4,66,589110.00,-18.705909000000002,84,18
2008-07-08 00:00:00,1273.7,1521266.718297249999731990399,1508266.718297249999731990399,4,66,617445.00,-12.766663000000001,84,18
2008-07-09 00:00:00,1244.69,1494856.718297249999731990399,1508266.718297249999731990399,4,66,591035.00,-18.70954,84,18
2008-07-10 00:00:00,1253.39,1500176.718297249999731990399,1508266.718297249999731990399,4,66,596355.00,-17.129664000000002,84,18
2008-07-11 00:00:00,1239.49,1480484.218297249999731990399,1508266.718297249999731990399,4,66,576662.500,-21.32189,84,18
2008-07-14 00:00:00,1228.3,1472073.152194249999731967548,1508263.152194249999731967548,5,67,579605.00,-24.135837999999996,84,18
2008-07-15 00:00:00,1214.91,1452768.152194249999731967548,1508263.152194249999731967548,5,67,560300.00,-27.793205999999998,84,18
2008-07-16 00:00:00,1245.36,1502992.085938249999731874950,1508259.585938249999731874950,6,68,621857.500,-18.189636999999998,84,18
2008-07-17 00:00:00,1260.32,1515622.085938249999731874950,1508259.585938249999731874950,6,68,634487.500,-15.413299,84,18
2008-07-18 00:00:00,1260.68,1525519.585938249999731874950,1508259.585938249999731874950,6,68,644385.000,-12.818486,84,18
2008-07-21 00:00:00,1260.0,1536159.585938249999731874950,1508259.585938249999731874950,6,68,655025.000,-10.807815,84,18
2008-07-22 00:00:00,1277.0,1549037.085938249999731874950,1508259.585938249999731874950,6,68,667902.500,-7.611210999999999,84,18
2008-07-23 00:00:00,1282.19,1557124.585938249999731874950,1508259.585938249999731874950,6,68,675990.000,-5.828115,84,18
2008-07-24 00:00:00,1252.54,1535497.085938249999731874950,1508259.585938249999731874950,6,68,654362.500,-10.998742000000002,84,18
2008-07-25 00:00:00,1257.76,1544586.712536249999729420777,1543226.712536249999729420777,2,2,24040.000,-0.192273,88,18
2008-07-28 00:00:00,1234.37,1524355.002031249999717488207,1542995.002031249999717488207,3,67,593427.500,-19.150814999999998,88,18
2008-07-29 00:00:00,1263.2,1557166.437534749999717309520,1542991.437534749999717309520,4,68,635347.500,-12.471652,88,18
2008-07-30 00:00:00,1284.26,1572883.937534749999717309520,1542991.437534749999717309520,4,68,651065.000,-9.069332000000001,88,18
2008-07-31 00:00:00,1267.38,1555041.437534749999717309520,1542991.437534749999717309520,4,68,633222.500,-12.419823000000001,88,18
2008-08-01 00:00:00,1260.31,1554168.937534749999717309520,1542991.437534749999717309520,4,68,632350.000,-12.948328,88,18
2008-08-04 00:00:00,1249.01,1547388.937534749999717309520,1542991.437534749999717309520,4,68,625570.000,-14.522360999999998,88,18
2008-08-05 00:00:00,1284.88,1576419.879017999999717192238,1543852.379017999999717192238,3,67,642410.00,-7.765922,89,18
2008-08-06 00:00:00,1289.19,1583347.379017999999717192238,1543852.379017999999717192238,3,67,649337.500,-6.585637000000001,89,18
2008-08-07 00:00:00,1266.07,1573112.379017999999717192238,1543852.379017999999717192238,3,67,639102.500,-9.32326,89,18
2008-08-08 00:00:00,1296.32,1585839.879017999999717192238,1543852.379017999999717192238,3,67,651830.000,-5.85569,89,18
2008-08-11 00:00:00,1305.32,1591647.379017999999717192238,1543852.379017999999717192238,3,67,657637.500,-4.525982000000001,89,18
