Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-09 00:00:00,1438.06,1559806.486972999999861544399,1537246.486972999999861544399,3,113,706445.00,-13.482691999999998,91,9
2007-02-12 00:00:00,1433.37,1558111.486972999999861544399,1537246.486972999999861544399,3,113,704750.00,-14.843846000000001,91,9
2007-02-13 00:00:00,1444.26,1568768.986972999999861544399,1537246.486972999999861544399,3,113,715407.500,-9.563634,91,9
2007-02-14 00:00:00,1455.3,1573473.986972999999861544399,1537246.486972999999861544399,3,113,720112.500,-7.2648150000000005,91,9
2007-02-15 00:00:00,1456.81,1571876.486972999999861544399,1537246.486972999999861544399,3,113,718515.000,-6.686901000000001,91,9
2007-02-16 00:00:00,1455.54,1574168.986972999999861544399,1537246.486972999999861544399,3,113,720807.500,-5.95734,91,9
2007-02-20 00:00:00,1459.68,1576461.486972999999861544399,1537246.486972999999861544399,3,113,723100.000,-5.222519,91,9
2007-02-21 00:00:00,1457.63,1575331.486972999999861544399,1537246.486972999999861544399,3,113,721970.000,-4.946784,91,9
2007-02-22 00:00:00,1456.38,1575863.986972999999861544399,1537246.486972999999861544399,3,113,722502.500,-4.822298,91,9
2007-02-23 00:00:00,1451.19,1574590.386883999999853900324,1574590.386883999999853900324,0,0,0,0,94,9
2007-02-26 00:00:00,1449.37,1573248.002963999999836319791,1574423.002963999999836319791,1,47,308085.00,-9.979275000000001,94,9
2007-02-27 00:00:00,1399.04,1459351.382707499999854094955,1574241.382707499999854094955,2,98,506490.0,-61.509475,94,9
2007-02-28 00:00:00,1406.82,1503824.381363499999850974479,1574184.381363499999850974479,3,114,693580.00,-50.873161999999994,94,9
2007-03-01 00:00:00,1403.17,1498924.381363499999850974479,1574184.381363499999850974479,3,114,688680.00,-53.354634999999995,94,9
2007-03-02 00:00:00,1387.17,1445504.381363499999850974479,1574184.381363499999850974479,3,114,635260.00,-69.346024,94,9
2007-03-05 00:00:00,1374.12,1413725.818549999999851118918,1574180.818549999999851118918,4,115,613400.0,-80.552915,94,9
2007-03-06 00:00:00,1395.41,1484938.692769999999851338049,1574173.692769999999851338049,5,117,702480.000,-59.458672,94,9
2007-03-07 00:00:00,1391.97,1481578.692769999999851338049,1574173.692769999999851338049,5,117,699120.000,-60.80366800000001,94,9
2007-03-08 00:00:00,1401.89,1514473.692769999999851338049,1574173.692769999999851338049,5,117,732015.00,-51.087324,94,9
2007-03-09 00:00:00,1402.85,1516588.692769999999851338049,1574173.692769999999851338049,5,117,734130.00,-49.864482,94,9
2007-03-12 00:00:00,1406.6,1528448.692769999999851338049,1574173.692769999999851338049,5,117,745990.000,-45.802668999999995,94,9
2007-03-13 00:00:00,1377.95,1446983.692769999999851338049,1574173.692769999999851338049,5,117,664525.00,-74.78513600000001,94,9
2007-03-14 00:00:00,1387.17,1476118.692769999999851338049,1574173.692769999999851338049,5,117,693660.00,-65.39142799999998,94,9
2007-03-15 00:00:00,1392.3,1497703.692769999999851338049,1574173.692769999999851338049,5,117,715245.00,-59.835811,94,9
2007-03-16 00:00:00,1386.95,1476403.692769999999851338049,1574173.692769999999851338049,5,117,693945.000,-65.48749899999999,94,9
2007-03-19 00:00:00,1402.06,1526011.192769999999851338049,1574173.692769999999851338049,5,117,743552.500,-48.969145,94,9
2007-03-20 00:00:00,1410.94,1551163.692769999999851338049,1574173.692769999999851338049,5,117,768705.000,-38.992568999999996,94,9
2007-03-21 00:00:00,1435.04,1586943.692769999999851338049,1574173.692769999999851338049,5,117,804485.000,-22.874886,94,9
2007-03-22 00:00:00,1434.54,1584063.692769999999851338049,1574173.692769999999851338049,5,117,801605.000,-24.195779,94,9
2007-03-23 00:00:00,1436.11,1586821.192769999999851338049,1574173.692769999999851338049,5,117,804362.500,-22.91685,94,9
2007-03-26 00:00:00,1437.5,1588976.192769999999851338049,1574173.692769999999851338049,5,117,806517.500,-21.500977,94,9
2007-03-27 00:00:00,1428.61,1584563.692769999999851338049,1574173.692769999999851338049,5,117,802105.000,-24.873535999999994,94,9
2007-03-28 00:00:00,1417.23,1559753.692769999999851338049,1574173.692769999999851338049,5,117,777295.000,-33.658215000000006,94,9
2007-03-29 00:00:00,1422.53,1561096.192769999999851338049,1574173.692769999999851338049,5,117,778637.500,-30.521828,94,9
2007-03-30 00:00:00,1420.86,1570441.278900999999861953785,1570441.278900999999861953785,0,0,0,0,97,11
2007-04-02 00:00:00,1424.55,1572642.360003999999874979568,1570302.360003999999874979568,1,39,315120.0,-7.067540999999999,97,11
2007-04-03 00:00:00,1437.77,1582116.323333999999888321855,1570156.323333999999888321855,2,80,634290.00,-11.512225999999998,97,11
2007-04-04 00:00:00,1439.37,1583530.706673999999892332727,1570120.706673999999892332727,3,90,711390.00,-12.799620999999998,97,11
2007-04-05 00:00:00,1443.76,1587895.706673999999892332727,1570120.706673999999892332727,3,90,715755.00,-11.105867,97,11
2007-04-09 00:00:00,1444.61,1591418.206673999999892332727,1570120.706673999999892332727,3,90,719277.500,-10.261152000000001,97,11
2007-04-10 00:00:00,1448.39,1592938.206673999999892332727,1570120.706673999999892332727,3,90,720797.500,-9.103817999999999,97,11
2007-04-11 00:00:00,1438.87,1590028.206673999999892332727,1570120.706673999999892332727,3,90,717887.500,-10.975467,97,11
2007-04-12 00:00:00,1447.8,1594770.706673999999892332727,1570120.706673999999892332727,3,90,722630.00,-8.863761,97,11
2007-04-13 00:00:00,1452.85,1598495.706673999999892332727,1570120.706673999999892332727,3,90,726355.000,-7.470579,97,11
2007-04-16 00:00:00,1468.47,1602475.706673999999892332727,1570120.706673999999892332727,3,90,730335.000,-5.465409,97,11
2007-04-17 00:00:00,1471.48,1603723.206673999999892332727,1570120.706673999999892332727,3,90,731582.500,-3.8027949999999997,97,11
2007-04-18 00:00:00,1472.5,1603590.706673999999892332727,1570120.706673999999892332727,3,90,731450.00,-4.265023,97,11
2007-04-19 00:00:00,1470.73,1603533.206673999999892332727,1570120.706673999999892332727,3,90,731392.500,-7.018677,97,11
2007-04-20 00:00:00,1484.35,1605398.206673999999892332727,1570120.706673999999892332727,3,90,733257.500,-5.493107999999999,97,11
2007-04-23 00:00:00,1480.93,1604118.206673999999892332727,1570120.706673999999892332727,3,90,731977.500,-3.5527879999999996,97,11
2007-04-24 00:00:00,1480.41,1604140.706673999999892332727,1570120.706673999999892332727,3,90,732000.000,-4.57834,97,11
2007-04-25 00:00:00,1495.42,1606240.706673999999892332727,1570120.706673999999892332727,3,90,734100.000,-3.03991,97,11
2007-04-26 00:00:00,1494.25,1607308.206673999999892332727,1570120.706673999999892332727,3,90,735167.500,-7.430959,97,11
2007-04-27 00:00:00,1494.07,1608195.448619749999888073335,1608195.448619749999888073335,0,0,0,0,100,11
2007-04-30 00:00:00,1482.37,1601850.865073749999875518670,1608045.865073749999875518670,1,42,312480.0,-10.732260000000002,100,11
2007-05-01 00:00:00,1486.3,1606181.956121749999876202610,1607906.956121749999876202610,2,81,631680.0,-16.528838999999998,100,11
2007-05-02 00:00:00,1495.92,1613309.215517749999871499613,1607864.215517749999871499613,3,93,729690.00,-15.833682000000001,100,11
2007-05-03 00:00:00,1502.39,1617434.215517749999871499613,1607864.215517749999871499613,3,93,733815.00,-14.064429,100,11
2007-05-04 00:00:00,1505.62,1621844.215517749999871499613,1607864.215517749999871499613,3,93,738225.00,-12.714561,100,11
2007-05-07 00:00:00,1509.48,1623869.215517749999871499613,1607864.215517749999871499613,3,93,740250.00,-11.818548,100,11
2007-05-08 00:00:00,1507.72,1623059.215517749999871499613,1607864.215517749999871499613,3,93,739440.00,-12.070212,100,11
2007-05-09 00:00:00,1512.58,1627214.215517749999871499613,1607864.215517749999871499613,3,93,743595.00,-10.672998,100,11
2007-05-10 00:00:00,1491.47,1617059.215517749999871499613,1607864.215517749999871499613,3,93,733440.00,-14.584488,100,11
2007-05-11 00:00:00,1505.85,1625969.215517749999871499613,1607864.215517749999871499613,3,93,742350.00,-11.154191999999998,100,11
2007-05-14 00:00:00,1503.15,1621964.215517749999871499613,1607864.215517749999871499613,3,93,738345.00,-12.401439,100,11
2007-05-15 00:00:00,1501.19,1623959.215517749999871499613,1607864.215517749999871499613,3,93,740340.00,-12.094581,100,11
2007-05-16 00:00:00,1514.14,1628924.215517749999871499613,1607864.215517749999871499613,3,93,745305.000,-9.476000999999998,100,11
2007-05-17 00:00:00,1512.75,1630281.715517749999871499613,1607864.215517749999871499613,3,93,746662.500,-9.448902,100,11
2007-05-18 00:00:00,1522.75,1634729.215517749999871499613,1607864.215517749999871499613,3,93,751110.000,-8.20386,100,11
2007-05-21 00:00:00,1525.1,1635996.715517749999871499613,1607864.215517749999871499613,3,93,752377.500,-7.1553119999999995,100,11
2007-05-22 00:00:00,1524.12,1636274.215517749999871499613,1607864.215517749999871499613,3,93,752655.000,-6.702477000000001,100,11
2007-05-23 00:00:00,1522.28,1636446.715517749999871499613,1607864.215517749999871499613,3,93,752827.500,-6.240921,100,11
2007-05-24 00:00:00,1507.51,1632216.715517749999871499613,1607864.215517749999871499613,3,93,748597.500,-9.128049,100,11
2007-05-25 00:00:00,1515.73,1637141.766613249999877455212,1637141.766613249999877455212,0,0,0,0,103,11
2007-05-29 00:00:00,1518.11,1639799.283653249999886059032,1636999.283653249999886059032,1,40,324400.0,-7.0486,103,11
2007-05-30 00:00:00,1530.23,1647011.043481249999884896698,1636871.043481249999884896698,2,76,654840.00,-11.663556,103,11
2007-05-31 00:00:00,1530.62,1646775.427331249999887363702,1636835.427331249999887363702,3,86,740540.00,-13.570613999999999,103,11
2007-06-01 00:00:00,1536.34,1650835.427331249999887363702,1636835.427331249999887363702,3,86,744600.00,-12.166552,103,11
2007-06-04 00:00:00,1539.18,1651365.427331249999887363702,1636835.427331249999887363702,3,86,745130.00,-11.827300000000001,103,11
2007-06-05 00:00:00,1530.95,1647945.427331249999887363702,1636835.427331249999887363702,3,86,741710.00,-13.058637999999998,103,11
2007-06-06 00:00:00,1517.38,1634355.427331249999887363702,1636835.427331249999887363702,3,86,728120.000,-17.375154000000002,103,11
2007-06-07 00:00:00,1490.72,1603055.427331249999887363702,1636835.427331249999887363702,3,86,696820.00,-27.564814000000002,103,11
2007-06-08 00:00:00,1507.67,1630358.302163249999886973642,1636828.302163249999886973642,4,88,742010.00,-19.422853999999997,103,11
2007-06-11 00:00:00,1509.12,1633348.302163249999886973642,1636828.302163249999886973642,4,88,745000.00,-18.160192000000002,103,11
2007-06-12 00:00:00,1493.0,1612933.302163249999886973642,1636828.302163249999886973642,4,88,724585.000,-24.957476000000003,103,11
2007-06-13 00:00:00,1515.67,1639018.302163249999886973642,1636828.302163249999886973642,4,88,750670.000,-16.073732,103,11
2007-06-14 00:00:00,1522.97,1648503.302163249999886973642,1636828.302163249999886973642,4,88,760155.000,-12.715152,103,11
2007-06-15 00:00:00,1532.91,1654333.302163249999886973642,1636828.302163249999886973642,4,88,765985.000,-11.483869999999998,103,11
2007-06-18 00:00:00,1531.05,1656578.302163249999886973642,1636828.302163249999886973642,4,88,768230.000,-10.270914,103,11
2007-06-19 00:00:00,1533.7,1661933.302163249999886973642,1636828.302163249999886973642,4,88,773585.000,-8.346194,103,11
2007-06-20 00:00:00,1512.84,1645838.302163249999886973642,1636828.302163249999886973642,4,88,757490.00,-13.950316000000003,103,11
2007-06-21 00:00:00,1522.19,1652793.302163249999886973642,1636828.302163249999886973642,4,88,764445.000,-11.004122,103,11
2007-06-22 00:00:00,1502.56,1636008.302163249999886973642,1636828.302163249999886973642,4,88,747660.00,-15.704588000000001,103,11
2007-06-25 00:00:00,1497.74,1632083.302163249999886973642,1636828.302163249999886973642,4,88,743735.000,-17.942706,103,11
2007-06-26 00:00:00,1492.89,1604583.302163249999886973642,1636828.302163249999886973642,4,88,716235.000,-25.391964,103,11
2007-06-27 00:00:00,1506.34,1645923.302163249999886973642,1636828.302163249999886973642,4,88,757575.000,-13.363146,103,11
2007-06-28 00:00:00,1505.71,1645918.302163249999886973642,1636828.302163249999886973642,4,88,757570.000,-13.166553999999998,103,11
2007-06-29 00:00:00,1503.35,1644371.139633249999883579664,1644371.139633249999883579664,0,0,0,0,106,12
2007-07-02 00:00:00,1519.43,1650315.759503249999903706782,1644235.759503249999903706782,1,38,326610.00,-5.3903,106,12
2007-07-03 00:00:00,1524.87,1654119.699832249999895017470,1644089.699832249999895017470,2,79,657330.00,-12.210835,106,12
2007-07-05 00:00:00,1525.4,1654631.956168249999892472249,1644046.956168249999892472249,3,91,742485.00,-14.529933999999999,106,12
2007-07-06 00:00:00,1530.44,1662136.956168249999892472249,1644046.956168249999892472249,3,91,749990.00,-12.392627000000001,106,12
2007-07-09 00:00:00,1531.85,1663411.956168249999892472249,1644046.956168249999892472249,3,91,751265.00,-11.570913000000001,106,12
2007-07-10 00:00:00,1510.12,1642059.456168249999892472249,1644046.956168249999892472249,3,91,729912.500,-18.512793,106,12
2007-07-11 00:00:00,1518.76,1652809.456168249999892472249,1644046.956168249999892472249,3,91,740662.500,-14.830390000000001,106,12
2007-07-12 00:00:00,1547.7,1669369.456168249999892472249,1644046.956168249999892472249,3,91,757222.500,-9.636393000000002,106,12
2007-07-13 00:00:00,1552.5,1671936.956168249999892472249,1644046.956168249999892472249,3,91,759790.000,-8.10124,106,12
2007-07-16 00:00:00,1549.52,1672476.956168249999892472249,1644046.956168249999892472249,3,91,760330.000,-7.774367,106,12
2007-07-17 00:00:00,1549.37,1673981.956168249999892472249,1644046.956168249999892472249,3,91,761835.00,-7.27367,106,12
2007-07-18 00:00:00,1546.17,1671621.956168249999892472249,1644046.956168249999892472249,3,91,759475.000,-7.996649000000001,106,12
2007-07-19 00:00:00,1553.08,1677191.956168249999892472249,1644046.956168249999892472249,3,91,765045.000,-6.490905,106,12
2007-07-20 00:00:00,1534.1,1667409.456168249999892472249,1644046.956168249999892472249,3,91,755262.500,-10.634877999999999,106,12
2007-07-23 00:00:00,1541.57,1673979.456168249999892472249,1644046.956168249999892472249,3,91,761832.500,-8.141018,106,12
2007-07-24 00:00:00,1511.04,1659166.956168249999892472249,1644046.956168249999892472249,3,91,747020.000,-13.010029,106,12
2007-07-25 00:00:00,1518.09,1662541.956168249999892472249,1644046.956168249999892472249,3,91,750395.000,-11.483700000000002,106,12
2007-07-26 00:00:00,1482.66,1623431.956168249999892472249,1644046.956168249999892472249,3,91,711285.00,-22.991224,106,12
2007-07-27 00:00:00,1458.95,1562332.743032749999896990902,1563222.743032749999896990902,1,2,17540.0,-0.634524,106,15
2007-07-30 00:00:00,1473.91,1572905.802782749999905176354,1563115.802782749999905176354,2,32,332120.0,-4.29778,106,15
2007-07-31 00:00:00,1455.27,1556149.611635749999904332343,1562994.611635749999904332343,3,66,627095.000,-15.523805999999999,106,15
2007-08-01 00:00:00,1465.81,1561249.658910749999903400111,1562969.658910749999903400111,4,73,703270.00,-15.983099,106,15
2007-08-02 00:00:00,1472.2,1576984.658910749999903400111,1562969.658910749999903400111,4,73,719005.00,-13.010046,106,15
2007-08-03 00:00:00,1433.06,1544674.658910749999903400111,1562969.658910749999903400111,4,73,686695.00,-21.514589,106,15
2007-08-06 00:00:00,1467.67,1569604.658910749999903400111,1562969.658910749999903400111,4,73,711625.000,-15.020152,106,15
2007-08-07 00:00:00,1476.71,1579629.658910749999903400111,1562969.658910749999903400111,4,73,721650.00,-12.053038,106,15
2007-08-08 00:00:00,1497.49,1589124.658910749999903400111,1562969.658910749999903400111,4,73,731145.000,-9.796149,106,15
2007-08-09 00:00:00,1453.09,1550999.658910749999903400111,1562969.658910749999903400111,4,73,693020.0,-18.414188999999997,106,15
2007-08-10 00:00:00,1453.64,1540969.658910749999903400111,1562969.658910749999903400111,4,73,682990.00,-21.171157,106,15
2007-08-13 00:00:00,1452.92,1556109.658910749999903400111,1562969.658910749999903400111,4,73,698130.00,-17.141955,106,15
2007-08-14 00:00:00,1426.54,1539329.658910749999903400111,1562969.658910749999903400111,4,73,681350.00,-21.762502,106,15
2007-08-15 00:00:00,1406.7,1514654.658910749999903400111,1562969.658910749999903400111,4,73,656675.00,-27.370997000000003,106,15
2007-08-16 00:00:00,1411.27,1526359.658910749999903400111,1562969.658910749999903400111,4,73,668380.0,-24.985033,106,15
2007-08-17 00:00:00,1445.94,1552944.658910749999903400111,1562969.658910749999903400111,4,73,694965.00,-19.694263,106,15
2007-08-20 00:00:00,1445.55,1560757.158910749999903400111,1562969.658910749999903400111,4,73,702777.500,-16.468693,106,15
2007-08-21 00:00:00,1447.12,1567787.158910749999903400111,1562969.658910749999903400111,4,73,709807.500,-15.135041000000001,106,15
2007-08-22 00:00:00,1464.07,1586644.658910749999903400111,1562969.658910749999903400111,4,73,728665.000,-11.109416999999999,106,15
2007-08-23 00:00:00,1462.5,1589127.158910749999903400111,1562969.658910749999903400111,4,73,731147.500,-10.841779,106,15
2007-08-24 00:00:00,1479.37,1603354.658910749999903400111,1562969.658910749999903400111,4,73,745375.000,-7.545115000000001,106,15
2007-08-27 00:00:00,1466.79,1594134.658910749999903400111,1562969.658910749999903400111,4,73,736155.00,-8.951149000000001,106,15
2007-08-28 00:00:00,1432.36,1572479.658910749999903400111,1562969.658910749999903400111,4,73,714500.000,-15.368987999999998,106,15
2007-08-29 00:00:00,1463.76,1593094.658910749999903400111,1562969.658910749999903400111,4,73,735115.000,-8.980201999999998,106,15
2007-08-30 00:00:00,1457.64,1590529.658910749999903400111,1562969.658910749999903400111,4,73,732550.000,-10.102823999999998,106,15
2007-08-31 00:00:00,1473.99,1601420.875394249999906337580,1601420.875394249999906337580,0,0,0,0,110,15
2007-09-04 00:00:00,1489.42,1606812.873631249999909487160,1601310.373631249999909487160,1,31,320772.500,-4.847594000000001,110,15
2007-09-05 00:00:00,1472.29,1595309.867125249999907810052,1601199.867125249999907810052,2,62,623720.0,-13.972660999999999,110,15
2007-09-06 00:00:00,1478.55,1598592.786427249999902544532,1601167.786427249999902544532,3,71,718565.000,-14.642514,110,15
2007-09-07 00:00:00,1453.55,1579837.786427249999902544532,1601167.786427249999902544532,3,71,699810.0,-19.059944,110,15
2007-09-10 00:00:00,1451.7,1576654.221599249999902658816,1601164.221599249999902658816,4,72,706740.0,-19.7249,110,15
2007-09-11 00:00:00,1471.49,1596596.721599249999902658816,1601164.221599249999902658816,4,72,726682.500,-15.149295,110,15
2007-09-12 00:00:00,1471.56,1603824.221599249999902658816,1601164.221599249999902658816,4,72,733910.000,-14.449246,110,15
2007-09-13 00:00:00,1483.95,1608736.721599249999902658816,1601164.221599249999902658816,4,72,738822.500,-12.720811,110,15
2007-09-14 00:00:00,1484.25,1608156.721599249999902658816,1601164.221599249999902658816,4,72,738242.500,-12.551274,110,15
2007-09-17 00:00:00,1476.65,1605539.221599249999902658816,1601164.221599249999902658816,4,72,735625.00,-13.627962,110,15
2007-09-18 00:00:00,1519.78,1645574.221599249999902658816,1601164.221599249999902658816,4,72,775660.000,-5.402355,110,15
2007-09-19 00:00:00,1529.03,1644899.221599249999902658816,1601164.221599249999902658816,4,72,774985.000,-4.864637,110,15
2007-09-20 00:00:00,1518.75,1643409.221599249999902658816,1601164.221599249999902658816,4,72,773495.000,-5.515980000000001,110,15
2007-09-21 00:00:00,1525.75,1648669.221599249999902658816,1601164.221599249999902658816,4,72,778755.00,-3.83295,110,15
2007-09-24 00:00:00,1517.73,1651009.221599249999902658816,1601164.221599249999902658816,4,72,781095.000,-5.687303,110,15
2007-09-25 00:00:00,1517.21,1653239.221599249999902658816,1601164.221599249999902658816,4,72,783325.000,-3.134518,110,15
2007-09-26 00:00:00,1525.42,1654789.221599249999902658816,1601164.221599249999902658816,4,72,784875.000,-1.9770459999999999,110,15
2007-09-27 00:00:00,1531.38,1657406.721599249999902658816,1601164.221599249999902658816,4,72,787492.500,-4.312358000000001,110,15
2007-09-28 00:00:00,1526.75,1656714.513442249999909172688,1656714.513442249999909172688,0,0,0,0,114,15
2007-10-01 00:00:00,1547.04,1662230.564710249999930802291,1656575.564710249999930802291,1,39,335205.00,-5.630625,114,15
2007-10-02 00:00:00,1546.63,1659273.743441249999929887339,1656443.743441249999929887339,2,76,663900.0,-13.059734,114,15
2007-10-03 00:00:00,1539.59,1658055.238689249999930019898,1656415.238689249999930019898,3,84,737790.0,-15.264275,114,15
2007-10-04 00:00:00,1542.84,1659345.238689249999930019898,1656415.238689249999930019898,3,84,739080.0,-14.251984,114,15
2007-10-05 00:00:00,1557.59,1674800.238689249999930019898,1656415.238689249999930019898,3,84,754535.00,-10.155054,114,15
2007-10-08 00:00:00,1552.58,1672047.738689249999930019898,1656415.238689249999930019898,3,84,751782.500,-10.543095000000001,114,15
2007-10-09 00:00:00,1565.15,1681697.738689249999930019898,1656415.238689249999930019898,3,84,761432.500,-7.53443,114,15
2007-10-10 00:00:00,1562.47,1680380.238689249999930019898,1656415.238689249999930019898,3,84,760115.00,-8.10811,114,15
2007-10-11 00:00:00,1554.41,1672055.238689249999930019898,1656415.238689249999930019898,3,84,751790.00,-10.937942999999999,114,15
2007-10-12 00:00:00,1561.8,1681122.738689249999930019898,1656415.238689249999930019898,3,84,760857.500,-9.459445,114,15
2007-10-15 00:00:00,1548.71,1671397.738689249999930019898,1656415.238689249999930019898,3,84,751132.500,-10.829726999999998,114,15
2007-10-16 00:00:00,1538.53,1668995.238689249999930019898,1656415.238689249999930019898,3,84,748730.000,-12.098712,114,15
2007-10-17 00:00:00,1541.24,1674007.738689249999930019898,1656415.238689249999930019898,3,84,753742.500,-11.066258000000001,114,15
2007-10-18 00:00:00,1540.08,1676697.738689249999930019898,1656415.238689249999930019898,3,84,756432.500,-9.654093000000001,114,15
2007-10-19 00:00:00,1500.63,1636950.238689249999930019898,1656415.238689249999930019898,3,84,716685.00,-20.994815000000003,114,15
2007-10-22 00:00:00,1506.33,1652619.172790249999930090043,1656411.672790249999930090043,4,85,744857.500,-16.593916,114,15
2007-10-23 00:00:00,1519.59,1665386.672790249999930090043,1656411.672790249999930090043,4,85,757625.000,-12.597733,114,15
2007-10-24 00:00:00,1515.88,1662826.672790249999930090043,1656411.672790249999930090043,4,85,755065.00,-12.860005999999998,114,15
2007-10-25 00:00:00,1514.4,1663306.672790249999930090043,1656411.672790249999930090043,4,85,755545.00,-14.116390999999998,114,15
2007-10-26 00:00:00,1535.28,1681503.249656749999933147423,1681060.749656749999933147423,1,1,12942.500,-0.114354,117,15
2007-10-29 00:00:00,1540.98,1683570.255008249999936431608,1680950.255008249999936431608,2,32,346045.000,-5.772455,117,15
2007-10-30 00:00:00,1531.02,1674928.705808249999937409315,1680836.205808249999937409315,3,64,664237.500,-13.841458,117,15
2007-10-31 00:00:00,1549.38,1695685.189632249999935886821,1680807.689632249999935886821,4,72,770222.500,-11.096176000000002,117,15
2007-11-01 00:00:00,1508.44,1654515.189632249999935886821,1680807.689632249999935886821,4,72,729052.500,-20.221902,117,15
2007-11-02 00:00:00,1509.65,1657339.124855249999936024354,1680804.124855249999936024354,5,73,742980.00,-20.160282000000002,117,15
2007-11-05 00:00:00,1502.17,1646686.624855249999936024354,1680804.124855249999936024354,5,73,732327.500,-22.142517,117,15
2007-11-06 00:00:00,1520.27,1674339.124855249999936024354,1680804.124855249999936024354,5,73,759980.00,-16.439510000000002,117,15
2007-11-07 00:00:00,1475.62,1619404.124855249999936024354,1680804.124855249999936024354,5,73,705045.00,-28.010244999999998,117,15
2007-11-08 00:00:00,1474.77,1613606.994740249999936043681,1680796.994740249999936043681,6,75,720485.00,-28.958461,117,15
2007-11-09 00:00:00,1453.7,1582561.994740249999936043681,1680796.994740249999936043681,6,75,689440.00,-35.411319000000006,117,15
2007-11-12 00:00:00,1439.18,1568478.429376749999935913851,1680793.429376749999935913851,7,76,686920.00,-39.596844000000004,117,15
2007-11-13 00:00:00,1481.05,1645978.429376749999935913851,1680793.429376749999935913851,7,76,764420.000,-24.73755,117,15
2007-11-14 00:00:00,1470.58,1633253.429376749999935913851,1680793.429376749999935913851,7,76,751695.00,-27.657951000000004,117,15
2007-11-15 00:00:00,1451.15,1603873.429376749999935913851,1680793.429376749999935913851,7,76,722315.00,-34.06261,117,15
2007-11-16 00:00:00,1458.74,1618773.429376749999935913851,1680793.429376749999935913851,7,76,737215.00,-30.455612,117,15
2007-11-19 00:00:00,1433.27,1588408.429376749999935913851,1680793.429376749999935913851,7,76,706850.00,-36.805201000000004,117,15
2007-11-20 00:00:00,1439.7,1606710.929376749999935913851,1680793.429376749999935913851,7,76,725152.500,-32.82546200000001,117,15
2007-11-21 00:00:00,1416.77,1541723.429376749999935913851,1680793.429376749999935913851,7,76,660165.00,-42.305955,117,15
2007-11-23 00:00:00,1440.7,1592605.231679749999934347928,1680782.731679749999934347928,8,79,737967.500,-32.958766,117,15
2007-11-26 00:00:00,1407.22,1519052.731679749999934347928,1680782.731679749999934347928,8,79,664415.000,-46.40753,117,15
2007-11-27 00:00:00,1428.23,1566354.165576749999934325077,1680779.165576749999934325077,9,80,722640.00,-37.488240000000005,117,15
2007-11-28 00:00:00,1469.02,1655919.165576749999934325077,1680779.165576749999934325077,9,80,812205.000,-20.84078,117,15
2007-11-29 00:00:00,1469.72,1658746.665576749999934325077,1680779.165576749999934325077,9,80,815032.500,-19.692440999999995,117,15
2007-11-30 00:00:00,1481.14,1687858.200810749999931870136,1684683.200810749999931870136,2,4,41005.000,-0.208143,123,16
2007-12-03 00:00:00,1472.42,1686398.431830749999932761441,1684558.431830749999932761441,3,39,374970.00,-7.925455000000001,123,16
2007-12-04 00:00:00,1462.79,1677902.239816749999932410376,1684437.239816749999932410376,4,73,694695.00,-15.754076999999999,123,16
2007-12-05 00:00:00,1485.01,1701670.854214749999930189617,1684415.854214749999930189617,5,79,770505.00,-12.311239,123,16
2007-12-06 00:00:00,1507.34,1720115.854214749999930189617,1684415.854214749999930189617,5,79,788950.00,-8.427202000000001,123,16
2007-12-07 00:00:00,1504.66,1720728.354214749999930189617,1684415.854214749999930189617,5,79,789562.500,-8.090327,123,16
2007-12-10 00:00:00,1515.96,1729041.179046999999930234182,1687396.179046999999930234182,4,76,767985.00,-6.5124379999999995,124,16
2007-12-11 00:00:00,1477.65,1701343.679046999999930234182,1687396.179046999999930234182,4,76,740287.500,-12.413022,124,16
2007-12-12 00:00:00,1486.59,1714046.546177999999929886243,1687389.046177999999929886243,5,78,775757.500,-10.528901999999999,124,16
2007-12-13 00:00:00,1488.41,1712726.546177999999929886243,1687389.046177999999929886243,5,78,774437.500,-10.316652999999999,124,16
2007-12-14 00:00:00,1467.95,1701856.546177999999929886243,1687389.046177999999929886243,5,78,763567.500,-13.089408,124,16
2007-12-17 00:00:00,1445.9,1682514.046177999999929886243,1687389.046177999999929886243,5,78,744225.00,-16.254848,124,16
2007-12-18 00:00:00,1454.98,1704115.479641499999929665776,1687385.479641499999929665776,6,79,777160.00,-12.608604,124,16
2007-12-19 00:00:00,1453.0,1711357.979641499999929665776,1687385.479641499999929665776,6,79,784402.500,-11.693081999999999,124,16
2007-12-20 00:00:00,1460.12,1723597.979641499999929665776,1687385.479641499999929665776,6,79,796642.500,-9.419245,124,16
2007-12-21 00:00:00,1484.46,1741280.479641499999929665776,1687385.479641499999929665776,6,79,814325.000,-5.68253,124,16
2007-12-24 00:00:00,1496.45,1745982.979641499999929665776,1687385.479641499999929665776,6,79,819027.500,-4.2501809999999995,124,16
2007-12-26 00:00:00,1497.66,1749240.479641499999929665776,1687385.479641499999929665776,6,79,822285.000,-3.436397,124,16
2007-12-27 00:00:00,1476.27,1742100.479641499999929665776,1687385.479641499999929665776,6,79,815145.000,-5.3006400000000005,124,16
2007-12-28 00:00:00,1478.49,1741854.535836499999935433892,1740384.535836499999935433892,2,3,35560.00,-0.38606799999999997,128,16
