Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-06 00:00:00,1418.26,1839797.084893999999910763064,1796117.084893999999910763064,3,91,762770.000,-14.513215000000002,123,23
2008-05-07 00:00:00,1392.57,1813267.084893999999910763064,1796117.084893999999910763064,3,91,736240.00,-22.033717999999997,123,23
2008-05-08 00:00:00,1397.68,1813029.584893999999910763064,1796117.084893999999910763064,3,91,736002.500,-21.856771000000002,123,23
2008-05-09 00:00:00,1388.28,1813494.584893999999910763064,1796117.084893999999910763064,3,91,736467.500,-22.24381,123,23
2008-05-12 00:00:00,1403.58,1835089.584893999999910763064,1796117.084893999999910763064,3,91,758062.500,-16.4982,123,23
2008-05-13 00:00:00,1403.04,1836624.584893999999910763064,1796117.084893999999910763064,3,91,759597.500,-16.4331,123,23
2008-05-14 00:00:00,1408.66,1841804.584893999999910763064,1796117.084893999999910763064,3,91,764777.500,-14.888155000000001,123,23
2008-05-15 00:00:00,1423.57,1857184.584893999999910763064,1796117.084893999999910763064,3,91,780157.500,-10.140928,123,23
2008-05-16 00:00:00,1425.35,1858039.584893999999910763064,1796117.084893999999910763064,3,91,781012.500,-10.186848000000001,123,23
2008-05-19 00:00:00,1426.63,1861747.084893999999910763064,1796117.084893999999910763064,3,91,784720.000,-9.024969,123,23
2008-05-20 00:00:00,1413.4,1858807.084893999999910763064,1796117.084893999999910763064,3,91,781780.000,-10.724441,123,23
2008-05-21 00:00:00,1390.71,1841429.584893999999910763064,1796117.084893999999910763064,3,91,764402.500,-15.585557000000001,123,23
2008-05-22 00:00:00,1394.35,1849049.584893999999910763064,1796117.084893999999910763064,3,91,772022.500,-13.547113,123,23
2008-05-23 00:00:00,1375.93,1823942.084893999999910763064,1796117.084893999999910763064,3,91,746915.00,-19.993197999999996,123,23
2008-05-27 00:00:00,1385.35,1841244.584893999999910763064,1796117.084893999999910763064,3,91,764217.500,-14.927312,123,23
2008-05-28 00:00:00,1390.84,1852169.584893999999910763064,1796117.084893999999910763064,3,91,775142.500,-12.078783999999999,123,23
2008-05-29 00:00:00,1398.26,1862104.584893999999910763064,1796117.084893999999910763064,3,91,785077.500,-9.354633999999999,123,23
2008-05-30 00:00:00,1400.38,1866035.258479999999914333840,1866035.258479999999914333840,0,0,0,0,126,23
2008-06-02 00:00:00,1385.67,1845355.786358999999898777843,1865760.786358999999898777843,1,77,533225.00,-26.46105,126,23
2008-06-03 00:00:00,1377.65,1837366.666933999999906212962,1865671.666933999999906212962,2,102,728450.0,-36.358209,126,23
2008-06-04 00:00:00,1377.2,1836096.666933999999906212962,1865671.666933999999906212962,2,102,727180.0,-37.099679,126,23
2008-06-05 00:00:00,1404.05,1880891.666933999999906212962,1865671.666933999999906212962,2,102,771975.00,-24.517096,126,23
2008-06-06 00:00:00,1360.68,1797586.666933999999906212962,1865671.666933999999906212962,2,102,688670.0,-47.59697,126,23
2008-06-09 00:00:00,1361.76,1810770.968930999999904507546,1865660.968930999999904507546,3,105,728745.00,-45.289502,126,23
2008-06-10 00:00:00,1358.44,1800310.968930999999904507546,1865660.968930999999904507546,3,105,718285.00,-47.084442,126,23
2008-06-11 00:00:00,1335.49,1760140.968930999999904507546,1865660.968930999999904507546,3,105,678115.00,-59.259131000000004,126,23
2008-06-12 00:00:00,1339.87,1772133.833154999999904610774,1865653.833154999999904610774,4,107,712425.00,-55.822098,126,23
2008-06-13 00:00:00,1360.03,1817006.333154999999904610774,1865653.833154999999904610774,4,107,757297.500,-42.627768,126,23
2008-06-16 00:00:00,1360.14,1827456.333154999999904610774,1865653.833154999999904610774,4,107,767747.500,-40.332724,126,23
2008-06-17 00:00:00,1350.93,1817678.833154999999904610774,1865653.833154999999904610774,4,107,757970.000,-44.292599,126,23
2008-06-18 00:00:00,1337.81,1778958.833154999999904610774,1865653.833154999999904610774,4,107,719250.00,-53.458618,126,23
2008-06-19 00:00:00,1342.83,1796223.833154999999904610774,1865653.833154999999904610774,4,107,736515.00,-49.46956900000001,126,23
2008-06-20 00:00:00,1317.93,1732488.833154999999904610774,1865653.833154999999904610774,4,107,672780.00,-66.84146299999999,126,23
2008-06-23 00:00:00,1318.0,1740474.199520999999904802279,1865646.699520999999904802279,5,109,700412.500,-65.939088,126,23
2008-06-24 00:00:00,1314.29,1731566.699520999999904802279,1865646.699520999999904802279,5,109,691505.00,-68.27221200000001,126,23
2008-06-25 00:00:00,1321.97,1762949.199520999999904802279,1865646.699520999999904802279,5,109,722887.500,-59.981549,126,23
2008-06-26 00:00:00,1283.15,1603331.699520999999904802279,1865646.699520999999904802279,5,109,563270.00,-96.852152,126,23
2008-06-27 00:00:00,1278.38,1591878.947957999999890610353,1593588.947957999999890610353,3,12,111000.0,-3.7565039999999996,126,26
2008-06-30 00:00:00,1280.0,1593613.586997999999913311341,1593378.586997999999913311341,4,71,587895.00,-18.634691,126,26
2008-07-01 00:00:00,1284.91,1600132.190532999999910579446,1593357.190532999999910579446,5,77,642135.00,-18.727677,126,26
2008-07-02 00:00:00,1261.52,1572237.190532999999910579446,1593357.190532999999910579446,5,77,614240.00,-25.454785,126,26
2008-07-03 00:00:00,1262.9,1581158.624174999999910440350,1593353.624174999999910440350,6,78,631555.00,-24.073817,126,26
2008-07-07 00:00:00,1252.31,1570463.624174999999910440350,1593353.624174999999910440350,6,78,620860.00,-26.404987,126,26
2008-07-08 00:00:00,1273.7,1606993.624174999999910440350,1593353.624174999999910440350,6,78,657390.00,-18.413477999999998,126,26
2008-07-09 00:00:00,1244.69,1571783.624174999999910440350,1593353.624174999999910440350,6,78,622180.00,-26.681048,126,26
2008-07-10 00:00:00,1253.39,1578573.624174999999910440350,1593353.624174999999910440350,6,78,628970.00,-24.467950000000002,126,26
2008-07-11 00:00:00,1239.49,1554468.624174999999910440350,1593353.624174999999910440350,6,78,604865.00,-30.029221000000003,126,26
2008-07-14 00:00:00,1228.3,1542805.055853499999910294348,1593350.055853499999910294348,7,79,604255.00,-33.81239600000001,126,26
2008-07-15 00:00:00,1214.91,1517576.488704999999910238983,1593346.488704999999910238983,8,80,587905.00,-39.14492200000001,126,26
2008-07-16 00:00:00,1245.36,1579142.920230499999910023234,1593342.920230499999910023234,9,81,660510.00,-26.438022999999998,126,26
2008-07-17 00:00:00,1260.32,1597717.920230499999910023234,1593342.920230499999910023234,9,81,679085.00,-22.424380999999997,126,26
2008-07-18 00:00:00,1260.68,1611067.920230499999910023234,1593342.920230499999910023234,9,81,692435.000,-19.045665000000003,126,26
2008-07-21 00:00:00,1260.0,1623372.920230499999910023234,1593342.920230499999910023234,9,81,704740.000,-16.318531,126,26
2008-07-22 00:00:00,1277.0,1642827.920230499999910023234,1593342.920230499999910023234,9,81,724195.000,-11.440835000000002,126,26
2008-07-23 00:00:00,1282.19,1650257.920230499999910023234,1593342.920230499999910023234,9,81,731625.000,-9.540848999999998,126,26
2008-07-24 00:00:00,1252.54,1621070.420230499999910023234,1593342.920230499999910023234,9,81,702437.500,-16.853064999999997,126,26
2008-07-25 00:00:00,1257.76,1628728.827822999999904274304,1626511.327822999999904274304,3,3,33177.500,-0.394534,130,28
2008-07-28 00:00:00,1234.37,1614234.534442999999890977491,1626279.534442999999890977491,4,68,502840.000,-22.822598,130,28
2008-07-29 00:00:00,1263.2,1650573.913726499999890640068,1626218.913726499999890640068,5,85,674220.000,-17.807283,130,28
2008-07-30 00:00:00,1284.26,1673096.413726499999890640068,1626218.913726499999890640068,5,85,696742.500,-12.737841999999999,130,28
2008-07-31 00:00:00,1267.38,1649908.913726499999890640068,1626218.913726499999890640068,5,85,673555.000,-17.353856,130,28
2008-08-01 00:00:00,1260.31,1648998.913726499999890640068,1626218.913726499999890640068,5,85,672645.000,-18.411672000000003,130,28
2008-08-04 00:00:00,1249.01,1639986.413726499999890640068,1626218.913726499999890640068,5,85,663632.500,-20.516299,130,28
2008-08-04 00:00:00,1249.01,1671374.901168249999892756462,1631674.901168249999892756462,4,68,554585.00,-9.465861,131,28
2008-08-06 00:00:00,1289.19,1678900.364736249999894956984,1631617.864736249999894956984,5,84,675607.500,-11.904177999999998,131,28
2008-08-07 00:00:00,1266.07,1663967.864736249999894956984,1631617.864736249999894956984,5,84,660675.000,-16.589142000000002,131,28
2008-08-08 00:00:00,1296.32,1685452.864736249999894956984,1631617.864736249999894956984,5,84,682160.000,-10.691571,131,28
2008-08-11 00:00:00,1305.32,1692597.864736249999894956984,1631617.864736249999894956984,5,84,689305.000,-8.401759,131,28
2008-08-12 00:00:00,1289.59,1684340.364736249999894956984,1631617.864736249999894956984,5,84,681047.500,-11.163234,131,28
2008-08-13 00:00:00,1285.83,1679822.864736249999894956984,1631617.864736249999894956984,5,84,676530.000,-12.306095,131,28
2008-08-14 00:00:00,1292.93,1691827.864736249999894956984,1631617.864736249999894956984,5,84,688535.000,-9.693718,131,28
2008-08-15 00:00:00,1298.2,1696082.864736249999894956984,1631617.864736249999894956984,5,84,692790.000,-8.238017,131,28
2008-08-18 00:00:00,1278.6,1689140.364736249999894956984,1631617.864736249999894956984,5,84,685847.500,-10.694413,131,28
2008-08-19 00:00:00,1266.69,1682590.364736249999894956984,1631617.864736249999894956984,5,84,679297.500,-12.713728,131,28
2008-08-20 00:00:00,1274.54,1689885.364736249999894956984,1631617.864736249999894956984,5,84,686592.500,-10.24211,131,28
2008-08-21 00:00:00,1277.72,1694497.864736249999894956984,1631617.864736249999894956984,5,84,691205.000,-8.977979,131,28
2008-08-22 00:00:00,1292.2,1705102.864736249999894956984,1631617.864736249999894956984,5,84,701810.000,-5.713834,131,28
2008-08-25 00:00:00,1266.84,1691817.864736249999894956984,1631617.864736249999894956984,5,84,688525.000,-9.558319,131,28
2008-08-26 00:00:00,1271.51,1698935.364736249999894956984,1631617.864736249999894956984,5,84,695642.500,-7.7373259999999995,131,28
2008-08-27 00:00:00,1281.66,1705177.864736249999894956984,1631617.864736249999894956984,5,84,701885.000,-5.7362210000000005,131,28
2008-08-28 00:00:00,1300.68,1711232.864736249999894956984,1631617.864736249999894956984,5,84,707940.000,-3.975484,131,28
2008-08-29 00:00:00,1282.83,1705716.954658749999897748848,1705716.954658749999897748848,0,0,0,0,136,28
2008-09-02 00:00:00,1277.58,1701140.279698749999899076710,1705460.279698749999899076710,1,72,506160.0,-20.786184,136,28
2008-09-03 00:00:00,1274.98,1701957.591518749999896398248,1705367.591518749999896398248,2,98,678930.00,-27.53208,136,28
2008-09-04 00:00:00,1236.83,1634527.591518749999896398248,1705367.591518749999896398248,2,98,611500.0,-45.880768,136,28
2008-09-05 00:00:00,1242.31,1648196.203774749999894977390,1705346.203774749999894977390,3,104,665030.00,-43.479626,136,28
2008-09-08 00:00:00,1267.79,1698166.203774749999894977390,1705346.203774749999894977390,3,104,715000.00,-30.085880000000003,136,28
2008-09-09 00:00:00,1224.51,1617506.203774749999894977390,1705346.203774749999894977390,3,104,634340.0,-53.34724200000001,136,28
2008-09-10 00:00:00,1232.04,1636097.635376749999894796514,1705342.635376749999894796514,4,105,663915.00,-48.138524,136,28
2008-09-11 00:00:00,1249.05,1672537.635376749999894796514,1705342.635376749999894796514,4,105,700355.000,-38.896003,136,28
2008-09-12 00:00:00,1251.7,1676332.635376749999894796514,1705342.635376749999894796514,4,105,704150.000,-36.904133,136,28
2008-09-15 00:00:00,1192.7,1538602.635376749999894796514,1705342.635376749999894796514,4,105,566420.00,-76.438955,136,28
2008-09-16 00:00:00,1213.6,1589609.796829249999894129172,1705324.796829249999894129172,5,110,661470.00,-63.24787800000001,136,28
2008-09-17 00:00:00,1156.39,1454074.796829249999894129172,1705324.796829249999894129172,5,110,525935.00,-105.134801,136,28
2008-09-18 00:00:00,1206.51,1572083.390419249999893080979,1705303.390419249999893080979,6,116,696945.000,-70.784499,136,28
2008-09-19 00:00:00,1255.08,1657078.390419249999893080979,1705303.390419249999893080979,6,116,781940.000,-49.12562799999999,136,28
2008-09-22 00:00:00,1207.09,1587003.390419249999893080979,1705303.390419249999893080979,6,116,711865.00,-68.737813,136,28
2008-09-23 00:00:00,1188.22,1511178.390419249999893080979,1705303.390419249999893080979,6,116,636040.00,-82.49861199999998,136,28
2008-09-24 00:00:00,1185.87,1524953.390419249999893080979,1705303.390419249999893080979,6,116,649815.00,-83.064334,136,28
2008-09-25 00:00:00,1209.18,1593983.390419249999893080979,1705303.390419249999893080979,6,116,718845.00,-65.23283,136,28
2008-09-26 00:00:00,1213.27,1585965.651826249999898577056,1582970.651826249999898577056,3,12,110980.00,-2.5002199999999997,136,31
2008-09-29 00:00:00,1106.42,1484861.503172249999876752821,1582806.503172249999876752821,4,58,476710.0,-33.425379,136,31
2008-09-30 00:00:00,1164.74,1554120.799302249999881864181,1582770.799302249999881864181,5,68,658405.000,-23.964213,136,31
2008-10-01 00:00:00,1161.06,1551055.799302249999881864181,1582770.799302249999881864181,5,68,655340.000,-24.809355,136,31
2008-10-02 00:00:00,1114.28,1498450.799302249999881864181,1582770.799302249999881864181,5,68,602735.00,-34.520381,136,31
2008-10-03 00:00:00,1099.23,1480940.799302249999881864181,1582770.799302249999881864181,5,68,585225.00,-39.201088999999996,136,31
2008-10-06 00:00:00,1056.89,1393565.799302249999881864181,1582770.799302249999881864181,5,68,497850.0,-52.900878999999996,136,31
2008-10-07 00:00:00,996.23,1307344.378204249999881225716,1582749.378204249999881225716,6,74,468830.0,-71.59052899999999,136,31
2008-10-08 00:00:00,984.94,1258376.528819249999883167487,1582731.528819249999883167487,7,79,467680.0,-77.90767199999999,136,31
2008-10-09 00:00:00,909.92,1126684.386209249999882819889,1582724.386209249999882819889,8,81,360215.00,-99.170472,136,31
2008-10-10 00:00:00,899.22,1091665.814953249999881057516,1582695.814953249999881057516,9,89,411305.00,-105.408197,136,31
2008-10-13 00:00:00,1003.35,1349123.669130249999881021591,1582688.669130249999881021591,10,91,691020.00,-68.706003,136,31
2008-10-14 00:00:00,998.01,1319368.669130249999881021591,1582688.669130249999881021591,10,91,661265.00,-73.929188,136,31
2008-10-15 00:00:00,907.84,1101573.669130249999881021591,1582688.669130249999881021591,10,91,443470.00,-108.69700800000003,136,31
2008-10-16 00:00:00,946.43,1192408.669130249999881021591,1582688.669130249999881021591,10,91,534305.00,-95.11193499999999,136,31
2008-10-17 00:00:00,940.55,1175573.669130249999881021591,1582688.669130249999881021591,10,91,517470.00,-97.996491,136,31
2008-10-20 00:00:00,985.4,1301528.669130249999881021591,1582688.669130249999881021591,10,91,643425.000,-82.48721700000002,136,31
2008-10-21 00:00:00,955.05,1220263.669130249999881021591,1582688.669130249999881021591,10,91,562160.00,-95.992675,136,31
2008-10-22 00:00:00,896.78,1100053.669130249999881021591,1582688.669130249999881021591,10,91,441950.00,-112.677465,136,31
2008-10-23 00:00:00,908.11,1124288.669130249999881021591,1582688.669130249999881021591,10,91,466185.00,-110.58777400000001,136,31
2008-10-24 00:00:00,876.77,1041228.669130249999881021591,1582688.669130249999881021591,10,91,383125.00,-122.74848200000002,136,31
2008-10-27 00:00:00,848.92,959016.518003249999881232310,1582681.518003249999881232310,11,93,328260.00,-133.86803799999998,136,31
2008-10-28 00:00:00,940.51,1186037.218503249999881132834,1582667.218503249999881132834,12,97,608315.000,-98.445989,136,31
2008-10-29 00:00:00,930.09,1156762.218503249999881132834,1582667.218503249999881132834,12,97,579040.00,-101.19882200000002,136,31
2008-10-30 00:00:00,954.09,1234972.218503249999881132834,1582667.218503249999881132834,12,97,657250.00,-100.741774,136,31
2008-10-31 00:00:00,968.75,1243158.737853249999879778893,1234668.737853249999879778893,2,6,88850.00,-0.648966,140,37
2008-11-03 00:00:00,966.3,1253105.836187249999873927204,1234575.836187249999873927204,3,32,463280.000,-6.798222,140,37
2008-11-04 00:00:00,1005.75,1271790.123343249999873449947,1234565.123343249999873449947,4,35,518965.000,-5.205045,140,37
2008-11-05 00:00:00,952.77,1253465.123343249999873449947,1234565.123343249999873449947,4,35,500640.000,-7.81826,140,37
2008-11-06 00:00:00,904.88,1219010.123343249999873449947,1234565.123343249999873449947,4,35,466185.000,-11.916699999999999,140,37
2008-11-07 00:00:00,930.99,1244796.551426249999873441250,1234561.551426249999873441250,5,36,504160.000,-9.163772999999999,140,37
2008-11-10 00:00:00,919.21,1237751.551426249999873441250,1234561.551426249999873441250,5,36,497115.00,-10.345105,140,37
2008-11-11 00:00:00,898.95,1219346.551426249999873441250,1234561.551426249999873441250,5,36,478710.000,-12.117546999999998,140,37
2008-11-12 00:00:00,852.3,1190211.551426249999873441250,1234561.551426249999873441250,5,36,449575.00,-16.408469,140,37
2008-11-13 00:00:00,911.29,1234309.404124249999873619284,1234554.404124249999873619284,6,38,519650.00,-10.812496,140,37
2008-11-14 00:00:00,873.29,1193454.404124249999873619284,1234554.404124249999873619284,6,38,478795.000,-15.690873,140,37
2008-11-17 00:00:00,850.75,1185354.404124249999873619284,1234554.404124249999873619284,6,38,470695.000,-16.896615999999998,140,37
2008-11-18 00:00:00,859.12,1201409.404124249999873619284,1234554.404124249999873619284,6,38,486750.000,-14.893402,140,37
2008-11-19 00:00:00,806.58,1148664.404124249999873619284,1234554.404124249999873619284,6,38,434005.00,-22.223232000000003,140,37
2008-11-20 00:00:00,752.44,1073339.404124249999873619284,1234554.404124249999873619284,6,38,358680.00,-30.620590000000004,140,37
2008-11-21 00:00:00,800.03,1135087.961300249999871958547,1234532.961300249999871958547,7,44,483270.00,-25.085164999999996,140,37
2008-11-24 00:00:00,851.81,1210122.961300249999871958547,1234532.961300249999871958547,7,44,558305.000,-16.511512,140,37
2008-11-25 00:00:00,857.39,1220942.961300249999871958547,1234532.961300249999871958547,7,44,569125.000,-15.082229,140,37
2008-11-26 00:00:00,887.68,1258117.961300249999871958547,1234532.961300249999871958547,7,44,606300.000,-10.622545000000002,140,37
2008-11-28 00:00:00,896.24,1265496.822108249999869755694,1253916.822108249999869755694,2,8,100370.00,-0.686762,144,38
2008-12-01 00:00:00,816.21,1211621.121929749999877046204,1253806.121929749999877046204,3,39,425270.00,-16.177776,144,38
2008-12-02 00:00:00,848.81,1240278.264129749999879592789,1253788.264129749999879592789,4,44,509870.000,-13.641646000000001,144,38
2008-12-03 00:00:00,870.74,1254623.264129749999879592789,1253788.264129749999879592789,4,44,524215.000,-11.603263,144,38
2008-12-04 00:00:00,845.22,1240353.264129749999879592789,1253788.264129749999879592789,4,44,509945.00,-13.786596,144,38
2008-12-05 00:00:00,876.07,1259220.764129749999879592789,1253788.264129749999879592789,4,44,528812.500,-10.832407,144,38
2008-12-08 00:00:00,909.7,1280993.264129749999879592789,1253788.264129749999879592789,4,44,550585.000,-7.908976999999999,144,38
2008-12-09 00:00:00,888.67,1275060.764129749999879592789,1253788.264129749999879592789,4,44,544652.500,-8.894901,144,38
2008-12-10 00:00:00,899.24,1283668.264129749999879592789,1253788.264129749999879592789,4,44,553260.000,-7.6909339999999995,144,38
2008-12-11 00:00:00,873.59,1278413.264129749999879592789,1253788.264129749999879592789,4,44,548005.00,-8.984627,144,38
2008-12-12 00:00:00,879.73,1286668.264129749999879592789,1253788.264129749999879592789,4,44,556260.00,-8.02014,144,38
2008-12-15 00:00:00,868.57,1280903.264129749999879592789,1253788.264129749999879592789,4,44,550495.00,-8.862238999999999,144,38
2008-12-16 00:00:00,913.18,1303375.764129749999879592789,1253788.264129749999879592789,4,44,572967.500,-5.595571,144,38
2008-12-17 00:00:00,904.42,1305878.264129749999879592789,1253788.264129749999879592789,4,44,575470.000,-5.47842,144,38
2008-12-18 00:00:00,885.28,1308360.764129749999879592789,1253788.264129749999879592789,4,44,577952.500,-5.479265000000001,144,38
2008-12-19 00:00:00,887.88,1310260.764129749999879592789,1253788.264129749999879592789,4,44,579852.500,-5.4334430000000005,144,38
2008-12-22 00:00:00,871.63,1310250.764129749999879592789,1253788.264129749999879592789,4,44,579842.500,-5.483906999999999,144,38
2008-12-23 00:00:00,863.16,1305883.264129749999879592789,1253788.264129749999879592789,4,44,575475.000,-6.157001000000001,144,38
2008-12-24 00:00:00,868.15,1310240.764129749999879592789,1253788.264129749999879592789,4,44,579832.500,-5.466986,144,38
2008-12-26 00:00:00,872.8,1314864.682137999999884225840,1314864.682137999999884225840,0,0,0,0,148,38
2008-12-29 00:00:00,869.42,1317121.949277999999896149316,1314721.949277999999896149316,1,40,388800.0,-10.26008,148,38
2008-12-30 00:00:00,890.64,1331581.993490999999895318947,1314671.993490999999895318947,2,54,538550.00,-11.26755,148,38
2008-12-31 00:00:00,903.25,1336991.993490999999895318947,1314671.993490999999895318947,2,54,543960.00,-10.357574,148,38
2009-01-02 00:00:00,931.8,1355431.993490999999895318947,1314671.993490999999895318947,2,54,562400.00,-7.041494,148,38
2009-01-05 00:00:00,927.45,1358321.993490999999895318947,1314671.993490999999895318947,2,54,565290.00,-6.909524,148,38
2009-01-06 00:00:00,934.7,1359576.993490999999895318947,1314671.993490999999895318947,2,54,566545.000,-6.437662,148,38
2009-01-07 00:00:00,906.65,1345541.993490999999895318947,1314671.993490999999895318947,2,54,552510.00,-9.413478,148,38
2009-01-08 00:00:00,909.73,1348986.993490999999895318947,1314671.993490999999895318947,2,54,555955.000,-8.784076,148,38
2009-01-09 00:00:00,890.35,1341341.993490999999895318947,1314671.993490999999895318947,2,54,548310.000,-10.539886000000001,148,38
2009-01-12 00:00:00,870.26,1329221.993490999999895318947,1314671.993490999999895318947,2,54,536190.00,-12.881384,148,38
2009-01-13 00:00:00,871.79,1333961.993490999999895318947,1314671.993490999999895318947,2,54,540930.00,-12.245604,148,38
2009-01-14 00:00:00,842.62,1312951.993490999999895318947,1314671.993490999999895318947,2,54,519920.00,-16.82335,148,38
2009-01-15 00:00:00,843.74,1317131.993490999999895318947,1314671.993490999999895318947,2,54,524100.00,-16.955962,148,38
2009-01-16 00:00:00,850.12,1330051.993490999999895318947,1314671.993490999999895318947,2,54,537020.0,-14.301407999999999,148,38
2009-01-20 00:00:00,805.22,1285191.993490999999895318947,1314671.993490999999895318947,2,54,492160.0,-22.707656,148,38
2009-01-21 00:00:00,840.24,1328704.852104999999895529324,1314664.852104999999895529324,3,56,557490.00,-15.030091999999998,148,38
2009-01-22 00:00:00,827.5,1320174.852104999999895529324,1314664.852104999999895529324,3,56,548960.00,-16.847612,148,38
2009-01-23 00:00:00,831.95,1320474.852104999999895529324,1314664.852104999999895529324,3,56,549260.00,-16.773462,148,38
2009-01-26 00:00:00,836.57,1335319.852104999999895529324,1314664.852104999999895529324,3,56,564105.000,-14.236004,148,38
2009-01-27 00:00:00,845.71,1348564.852104999999895529324,1314664.852104999999895529324,3,56,577350.00,-11.614022,148,38
2009-01-28 00:00:00,874.09,1368339.852104999999895529324,1314664.852104999999895529324,3,56,597125.000,-6.835144,148,38
2009-01-29 00:00:00,845.14,1353149.852104999999895529324,1314664.852104999999895529324,3,56,581935.000,-10.416116,148,38
2009-01-30 00:00:00,825.88,1353065.657061499999891385211,1351275.657061499999891385211,1,2,23600.0,-0.270152,150,38
2009-02-02 00:00:00,825.44,1343719.389335999999908199949,1351129.389335999999908199949,2,43,414765.00,-13.213788,150,38
2009-02-03 00:00:00,838.51,1358828.019388999999911948886,1351083.019388999999911948886,3,56,545230.00,-14.273202000000001,150,38
2009-02-04 00:00:00,832.23,1357028.019388999999911948886,1351083.019388999999911948886,3,56,543430.00,-14.520704000000002,150,38
2009-02-05 00:00:00,845.85,1363333.019388999999911948886,1351083.019388999999911948886,3,56,549735.00,-13.178099,150,38
2009-02-06 00:00:00,868.6,1377340.519388999999911948886,1351083.019388999999911948886,3,56,563742.500,-10.079886,150,38
2009-02-09 00:00:00,869.89,1379138.019388999999911948886,1351083.019388999999911948886,3,56,565540.00,-9.845692999999999,150,38
2009-02-10 00:00:00,827.16,1355033.019388999999911948886,1351083.019388999999911948886,3,56,541435.00,-14.732565,150,38
2009-02-11 00:00:00,833.74,1363673.019388999999911948886,1351083.019388999999911948886,3,56,550075.00,-13.25143,150,38
2009-02-12 00:00:00,835.19,1371868.019388999999911948886,1351083.019388999999911948886,3,56,558270.000,-11.836601,150,38
2009-02-13 00:00:00,826.84,1363183.019388999999911948886,1351083.019388999999911948886,3,56,549585.00,-13.905972999999998,150,38
2009-02-17 00:00:00,789.17,1330278.019388999999911948886,1351083.019388999999911948886,3,56,516680.000,-20.705929,150,38
2009-02-18 00:00:00,788.42,1329259.451500999999912000500,1351079.451500999999912000500,4,57,524420.000,-21.93898,150,38
2009-02-19 00:00:00,778.94,1329519.451500999999912000500,1351079.451500999999912000500,4,57,524680.000,-21.512413999999996,150,38
2009-02-20 00:00:00,770.05,1317444.451500999999912000500,1351079.451500999999912000500,4,57,512605.00,-24.338442999999998,150,38
2009-02-23 00:00:00,743.33,1276830.883383499999911947494,1351075.883383499999911947494,5,58,481235.00,-31.382658999999997,150,38
2009-02-24 00:00:00,773.14,1326730.178342499999910586435,1351065.178342499999910586435,6,61,560080.00,-23.144329,150,38
2009-02-25 00:00:00,764.9,1322192.678342499999910586435,1351065.178342499999910586435,6,61,555542.500,-23.978406000000003,150,38
2009-02-26 00:00:00,752.83,1308982.678342499999910586435,1351065.178342499999910586435,6,61,542332.500,-27.315348999999998,150,38
2009-02-27 00:00:00,735.09,1275212.776760499999904929776,1275512.776760499999904929776,3,5,46630.0,-1.513334,151,40
2009-03-02 00:00:00,700.82,1248436.594024499999899369125,1275341.594024499999899369125,4,53,401145.00,-19.983532,151,40
2009-03-03 00:00:00,696.33,1237692.357915499999900355017,1275302.357915499999900355017,5,64,482180.0,-25.915558,151,40
2009-03-04 00:00:00,712.87,1263178.791302499999900543766,1275298.791302499999900543766,6,65,515550.0,-20.505991,151,40
2009-03-05 00:00:00,682.55,1236093.791302499999900543766,1275298.791302499999900543766,6,65,488465.00,-25.976415000000003,151,40
2009-03-06 00:00:00,683.38,1243888.791302499999900543766,1275298.791302499999900543766,6,65,496260.00,-25.192636999999998,151,40
2009-03-09 00:00:00,676.53,1228848.791302499999900543766,1275298.791302499999900543766,6,65,481220.00,-28.031256000000003,151,40
2009-03-10 00:00:00,719.6,1284016.163750249999900621130,1274661.163750249999900621130,6,65,536520.000,-15.894224,151,41
2009-03-11 00:00:00,721.36,1290688.663750249999900621130,1274661.163750249999900621130,6,65,543192.500,-14.392775000000002,151,41
2009-03-12 00:00:00,750.74,1313936.163750249999900621130,1274661.163750249999900621130,6,65,566440.00,-8.745355,151,41
2009-03-13 00:00:00,756.55,1316696.163750249999900621130,1274661.163750249999900621130,6,65,569200.000,-8.509312,151,41
2009-03-16 00:00:00,753.89,1317141.163750249999900621130,1274661.163750249999900621130,6,65,569645.00,-8.758452,151,41
2009-03-17 00:00:00,778.12,1330121.163750249999900621130,1274661.163750249999900621130,6,65,582625.000,-5.7434520000000004,151,41
2009-03-18 00:00:00,794.35,1333786.163750249999900621130,1274661.163750249999900621130,6,65,586290.000,-4.583885,151,41
2009-03-19 00:00:00,784.04,1328143.663750249999900621130,1274661.163750249999900621130,6,65,580647.500,-6.149062999999999,151,41
2009-03-20 00:00:00,768.54,1321543.663750249999900621130,1274661.163750249999900621130,6,65,574047.500,-7.933726,151,41
2009-03-23 00:00:00,822.92,1337278.663750249999900621130,1274661.163750249999900621130,6,65,589782.500,-3.530808,151,41
2009-03-24 00:00:00,806.01,1335461.163750249999900621130,1274661.163750249999900621130,6,65,587965.000,-3.485198,151,41
2009-03-25 00:00:00,813.88,1337601.163750249999900621130,1274661.163750249999900621130,6,65,590105.000,-2.759768,151,41
2009-03-26 00:00:00,832.86,1341416.163750249999900621130,1274661.163750249999900621130,6,65,593920.000,-2.0269719999999998,151,41
2009-03-27 00:00:00,815.94,1342721.412609249999893679114,1341653.912609249999893679114,1,1,9317.500,-0.047027,156,41
