Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-28 00:00:00,1469.02,1479116.490333749999938950373,1497236.490333749999938950373,7,41,637832.500,-11.822128,90,12
2007-11-29 00:00:00,1469.72,1482398.990333749999938950373,1497236.490333749999938950373,7,41,641115.000,-11.384799999999998,90,12
2007-11-30 00:00:00,1481.14,1501844.767564249999937553417,1499412.267564249999937553417,2,3,31662.500,-0.17119099999999998,94,13
2007-12-03 00:00:00,1472.42,1500628.841348249999940955837,1499333.841348249999940955837,3,25,325875.00,-4.537925,94,13
2007-12-04 00:00:00,1462.79,1495231.102833249999948472811,1499266.102833249999948472811,4,44,583885.00,-8.900348000000001,94,13
2007-12-05 00:00:00,1485.01,1512292.537036249999948589454,1499262.537036249999948589454,5,45,614680.000,-6.703689000000001,94,13
2007-12-06 00:00:00,1507.34,1525412.537036249999948589454,1499262.537036249999948589454,5,45,627800.00,-4.63394,94,13
2007-12-07 00:00:00,1504.66,1526387.537036249999948589454,1499262.537036249999948589454,5,45,628775.00,-4.543798,94,13
2007-12-10 00:00:00,1515.96,1531867.861868499999948411974,1502407.861868499999948411974,3,42,601880.00,-3.6682699999999997,96,13
2007-12-11 00:00:00,1477.65,1512207.861868499999948411974,1502407.861868499999948411974,3,42,582220.000,-6.558674,96,13
2007-12-12 00:00:00,1486.59,1520996.793801999999948382216,1502404.293801999999948382216,4,43,609350.00,-5.734943,96,13
2007-12-13 00:00:00,1488.41,1520596.793801999999948382216,1502404.293801999999948382216,4,43,608950.00,-5.657763,96,13
2007-12-14 00:00:00,1467.95,1512886.793801999999948382216,1502404.293801999999948382216,4,43,601240.00,-7.071371,96,13
2007-12-17 00:00:00,1445.9,1500046.793801999999948382216,1502404.293801999999948382216,4,43,588400.00,-8.809103,96,13
2007-12-18 00:00:00,1454.98,1515276.793801999999948382216,1502404.293801999999948382216,4,43,603630.00,-6.9891190000000005,96,13
2007-12-19 00:00:00,1453.0,1520216.793801999999948382216,1502404.293801999999948382216,4,43,608570.000,-6.479115,96,13
2007-12-20 00:00:00,1460.12,1527851.793801999999948382216,1502404.293801999999948382216,4,43,616205.000,-5.149169,96,13
2007-12-21 00:00:00,1484.46,1539061.793801999999948382216,1502404.293801999999948382216,4,43,627415.000,-3.1686919999999996,96,13
2007-12-24 00:00:00,1496.45,1542776.793801999999948382216,1502404.293801999999948382216,4,43,631130.000,-2.3445189999999996,96,13
2007-12-26 00:00:00,1497.66,1544576.793801999999948382216,1502404.293801999999948382216,4,43,632930.00,-1.838591,96,13
2007-12-27 00:00:00,1476.27,1540251.793801999999948382216,1502404.293801999999948382216,4,43,628605.000,-2.878385,96,13
2007-12-28 00:00:00,1478.49,1540326.340586499999947278629,1539743.840586499999947278629,1,1,18920.00,-0.160789,99,13
2007-12-31 00:00:00,1468.36,1536405.020566499999947751566,1539672.520566499999947751566,2,21,318670.00,-5.161033,99,13
2008-01-02 00:00:00,1447.16,1527570.154894499999944201808,1539597.654894499999944201808,3,42,601390.00,-10.875817000000001,99,13
2008-01-03 00:00:00,1447.16,1532292.654894499999944201808,1539597.654894499999944201808,3,42,606112.500,-10.338203,99,13
2008-01-04 00:00:00,1411.63,1503147.654894499999944201808,1539597.654894499999944201808,3,42,576967.500,-15.075761,99,13
2008-01-07 00:00:00,1416.18,1504398.025748499999943774687,1539590.525748499999943774687,4,44,602135.00,-14.576521999999999,99,13
2008-01-08 00:00:00,1390.19,1473588.025748499999943774687,1539590.525748499999943774687,4,44,571325.00,-19.114349999999998,99,13
2008-01-09 00:00:00,1409.13,1497443.025748499999943774687,1539590.525748499999943774687,4,44,595180.00,-15.583446,99,13
2008-01-10 00:00:00,1420.33,1509610.525748499999943774687,1539590.525748499999943774687,4,44,607347.500,-14.062894,99,13
2008-01-11 00:00:00,1401.02,1497195.525748499999943774687,1539590.525748499999943774687,4,44,594932.500,-16.059974000000004,99,13
2008-01-14 00:00:00,1416.25,1521738.025748499999943774687,1539590.525748499999943774687,4,44,619475.00,-12.983621000000001,99,13
2008-01-15 00:00:00,1380.95,1484153.025748499999943774687,1539590.525748499999943774687,4,44,581890.000,-18.832581,99,13
2008-01-16 00:00:00,1373.2,1464898.025748499999943774687,1539590.525748499999943774687,4,44,562635.00,-20.749765,99,13
2008-01-17 00:00:00,1333.25,1390354.458574499999943707697,1539586.958574499999943707697,5,45,502585.00,-30.940675000000002,99,13
2008-01-18 00:00:00,1325.19,1371628.756593499999941965219,1539576.256593499999941965219,6,48,531660.00,-33.336839,99,13
2008-01-22 00:00:00,1310.5,1341535.189546999999941956351,1539572.689546999999941956351,7,49,516595.00,-38.129619,99,13
2008-01-23 00:00:00,1338.6,1417374.122117999999941773116,1539569.122117999999941773116,8,50,607885.000,-31.128750999999998,99,13
2008-01-24 00:00:00,1352.07,1441616.622117999999941773116,1539569.122117999999941773116,8,50,632127.500,-27.394193,99,13
2008-01-25 00:00:00,1330.61,1402432.916412999999942412533,1402392.916412999999942412533,4,6,92792.500,-1.336087,99,17
2008-01-28 00:00:00,1353.96,1411483.720132999999940848202,1402328.720132999999940848202,5,24,374562.500,-3.788571,99,17
2008-01-29 00:00:00,1362.3,1415294.492999999999938820484,1402289.492999999999938820484,6,35,556557.500,-5.375935,99,17
2008-01-30 00:00:00,1355.81,1410394.492999999999938820484,1402289.492999999999938820484,6,35,551657.500,-6.027581,99,17
2008-01-31 00:00:00,1378.55,1419309.492999999999938820484,1402289.492999999999938820484,6,35,560572.500,-4.879761,99,17
2008-02-01 00:00:00,1395.42,1431341.992999999999938820484,1402289.492999999999938820484,6,35,572605.000,-3.1777509999999998,99,17
2008-02-04 00:00:00,1380.82,1425969.492999999999938820484,1402289.492999999999938820484,6,35,567232.500,-3.9696669999999994,99,17
2008-02-05 00:00:00,1336.64,1410399.492999999999938820484,1402289.492999999999938820484,6,35,551662.500,-6.348864000000001,99,17
2008-02-06 00:00:00,1326.45,1404141.992999999999938820484,1402289.492999999999938820484,6,35,545405.00,-7.158783000000001,99,17
2008-02-07 00:00:00,1336.91,1412445.926845999999938774384,1402285.926845999999938774384,7,36,567912.500,-6.169263,99,17
2008-02-08 00:00:00,1331.29,1408173.426845999999938774384,1402285.926845999999938774384,7,36,563640.000,-6.735549,99,17
2008-02-11 00:00:00,1339.13,1416178.426845999999938774384,1402285.926845999999938774384,7,36,571645.00,-5.714665999999999,99,17
2008-02-12 00:00:00,1348.86,1423778.426845999999938774384,1402285.926845999999938774384,7,36,579245.000,-4.805478,99,17
2008-02-13 00:00:00,1367.2,1432130.926845999999938774384,1402285.926845999999938774384,7,36,587597.500,-3.635394,99,17
2008-02-14 00:00:00,1348.86,1429008.426845999999938774384,1402285.926845999999938774384,7,36,584475.000,-4.2355719999999994,99,17
2008-02-15 00:00:00,1349.99,1430488.426845999999938774384,1402285.926845999999938774384,7,36,585955.000,-3.9356269999999998,99,17
2008-02-19 00:00:00,1348.8,1435183.426845999999938774384,1402285.926845999999938774384,7,36,590650.000,-3.376458,99,17
2008-02-20 00:00:00,1360.03,1439298.426845999999938774384,1402285.926845999999938774384,7,36,594765.000,-2.692844,99,17
2008-02-21 00:00:00,1342.53,1435345.926845999999938774384,1402285.926845999999938774384,7,36,590812.500,-3.316005,99,17
2008-02-22 00:00:00,1353.11,1440388.426845999999938774384,1402285.926845999999938774384,7,36,595855.000,-2.4832130000000006,99,17
2008-02-25 00:00:00,1371.8,1446078.426845999999938774384,1402285.926845999999938774384,7,36,601545.000,-1.445123,99,17
2008-02-26 00:00:00,1381.29,1447850.926845999999938774384,1402285.926845999999938774384,7,36,603317.500,-1.051451,99,17
2008-02-27 00:00:00,1380.02,1448125.926845999999938774384,1402285.926845999999938774384,7,36,603592.500,-1.003092,99,17
2008-02-28 00:00:00,1367.68,1446989.826426749999938925473,1446989.826426749999938925473,0,0,0,0,106,17
2008-02-29 00:00:00,1330.63,1434518.520686749999938802691,1446918.520686749999938802691,1,20,264200.0,-6.09036,106,17
2008-03-03 00:00:00,1331.34,1436218.273450749999937903201,1446850.773450749999937903201,2,39,546407.500,-9.52372,106,17
2008-03-04 00:00:00,1326.75,1436893.642570749999937573793,1446843.642570749999937573793,3,41,572740.00,-9.853057,106,17
2008-03-05 00:00:00,1333.7,1447226.142570749999937573793,1446843.642570749999937573793,3,41,583072.500,-8.724344,106,17
2008-03-06 00:00:00,1304.34,1421121.142570749999937573793,1446843.642570749999937573793,3,41,556967.500,-12.524871,106,17
2008-03-07 00:00:00,1293.37,1410213.642570749999937573793,1446843.642570749999937573793,3,41,546060.00,-13.924194000000002,106,17
2008-03-10 00:00:00,1273.37,1391920.077283749999937478836,1446840.077283749999937478836,4,42,539620.00,-16.947967000000002,106,17
2008-03-11 00:00:00,1320.65,1442791.510160749999937435095,1446836.510160749999937435095,5,43,606525.000,-10.037846,106,17
2008-03-12 00:00:00,1308.77,1430796.510160749999937435095,1446836.510160749999937435095,5,43,594530.000,-11.592779999999998,106,17
2008-03-13 00:00:00,1315.48,1435206.510160749999937435095,1446836.510160749999937435095,5,43,598940.00,-10.913041999999999,106,17
2008-03-14 00:00:00,1288.14,1407151.510160749999937435095,1446836.510160749999937435095,5,43,570885.00,-15.426362999999998,106,17
2008-03-17 00:00:00,1276.6,1397114.010160749999937435095,1446836.510160749999937435095,5,43,560847.500,-16.726788,106,17
2008-03-18 00:00:00,1330.74,1457871.510160749999937435095,1446836.510160749999937435095,5,43,621605.000,-8.218263,106,17
2008-03-19 00:00:00,1298.42,1424981.510160749999937435095,1446836.510160749999937435095,5,43,588715.000,-12.796089,106,17
2008-03-20 00:00:00,1329.51,1459541.510160749999937435095,1446836.510160749999937435095,5,43,623275.000,-8.114747000000001,106,17
2008-03-24 00:00:00,1349.88,1473949.010160749999937435095,1446836.510160749999937435095,5,43,637682.500,-5.543649000000001,106,17
2008-03-25 00:00:00,1352.99,1475384.010160749999937435095,1446836.510160749999937435095,5,43,639117.500,-5.142551,106,17
2008-03-26 00:00:00,1341.13,1470791.510160749999937435095,1446836.510160749999937435095,5,43,634525.000,-6.162183999999999,106,17
2008-03-27 00:00:00,1325.76,1470596.510160749999937435095,1446836.510160749999937435095,5,43,634330.000,-6.329861999999999,106,17
2008-03-28 00:00:00,1315.22,1468523.553834249999938243992,1467571.053834249999938243992,1,1,16982.500,-0.082921,110,17
2008-03-31 00:00:00,1322.7,1471788.673168249999933188111,1467496.173168249999933188111,2,22,308547.500,-4.003818000000001,110,17
2008-04-01 00:00:00,1370.18,1499069.183297249999925249132,1467414.183297249999925249132,3,45,610415.000,-4.141743,110,17
2008-04-02 00:00:00,1367.53,1498434.183297249999925249132,1467414.183297249999925249132,3,45,609780.00,-4.444081,110,17
2008-04-03 00:00:00,1369.31,1500946.683297249999925249132,1467414.183297249999925249132,3,45,612292.500,-3.984889,110,17
2008-04-04 00:00:00,1370.4,1502611.683297249999925249132,1467414.183297249999925249132,3,45,613957.500,-3.6214639999999996,110,17
2008-04-07 00:00:00,1372.54,1505991.683297249999925249132,1467414.183297249999925249132,3,45,617337.500,-3.282699,110,17
2008-04-08 00:00:00,1365.54,1505556.683297249999925249132,1467414.183297249999925249132,3,45,616902.500,-3.307875,110,17
2008-04-09 00:00:00,1354.49,1503026.683297249999925249132,1467414.183297249999925249132,3,45,614372.500,-3.697228,110,17
2008-04-10 00:00:00,1360.55,1506261.683297249999925249132,1467414.183297249999925249132,3,45,617607.500,-3.280098,110,17
2008-04-11 00:00:00,1332.83,1497549.183297249999925249132,1467414.183297249999925249132,3,45,608895.000,-4.841450999999999,110,17
2008-04-14 00:00:00,1328.32,1498034.183297249999925249132,1467414.183297249999925249132,3,45,609380.000,-4.7784949999999995,110,17
2008-04-15 00:00:00,1334.43,1502381.683297249999925249132,1467414.183297249999925249132,3,45,613727.500,-3.991345,110,17
2008-04-16 00:00:00,1364.71,1514681.683297249999925249132,1467414.183297249999925249132,3,45,626027.500,-1.6869610000000002,110,17
2008-04-17 00:00:00,1365.56,1513526.683297249999925249132,1467414.183297249999925249132,3,45,624872.500,-1.946428,110,17
2008-04-18 00:00:00,1390.33,1515261.683297249999925249132,1467414.183297249999925249132,3,45,626607.500,-1.5523069999999999,110,17
2008-04-21 00:00:00,1388.17,1516601.683297249999925249132,1467414.183297249999925249132,3,45,627947.500,-1.2401499999999999,110,17
2008-04-22 00:00:00,1375.94,1516219.183297249999925249132,1467414.183297249999925249132,3,45,627565.000,-1.331137,110,17
2008-04-23 00:00:00,1379.93,1516881.683297249999925249132,1467414.183297249999925249132,3,45,628227.500,-1.151179,110,17
2008-04-24 00:00:00,1388.82,1517781.683297249999925249132,1467414.183297249999925249132,3,45,629127.500,-0.932164,110,17
2008-04-25 00:00:00,1397.84,1517869.057527749999923383218,1517869.057527749999923383218,0,0,0,0,113,17
2008-04-28 00:00:00,1396.37,1519454.575281249999921140404,1517787.075281249999921140404,1,23,300495.00,-4.421773,113,17
2008-04-29 00:00:00,1390.94,1515196.533485249999916089070,1517701.533485249999916089070,2,47,596802.500,-10.328763,113,17
2008-04-30 00:00:00,1385.59,1509504.033485249999916089070,1517701.533485249999916089070,2,47,591110.00,-11.220648,113,17
2008-05-01 00:00:00,1409.34,1531704.033485249999916089070,1517701.533485249999916089070,2,47,613310.00,-7.398076,113,17
2008-05-02 00:00:00,1413.9,1535879.033485249999916089070,1517701.533485249999916089070,2,47,617485.000,-6.719741000000001,113,17
2008-05-05 00:00:00,1407.49,1534061.533485249999916089070,1517701.533485249999916089070,2,47,615667.500,-7.177595,113,17
2008-05-06 00:00:00,1418.26,1541291.533485249999916089070,1517701.533485249999916089070,2,47,622897.500,-5.65032,113,17
2008-05-07 00:00:00,1392.57,1526889.033485249999916089070,1517701.533485249999916089070,2,47,608495.00,-8.579896999999999,113,17
2008-05-08 00:00:00,1397.68,1527236.533485249999916089070,1517701.533485249999916089070,2,47,608842.500,-8.516568,113,17
2008-05-09 00:00:00,1388.28,1527476.533485249999916089070,1517701.533485249999916089070,2,47,609082.500,-8.681736,113,17
2008-05-12 00:00:00,1403.58,1539526.533485249999916089070,1517701.533485249999916089070,2,47,621132.500,-6.390572,113,17
2008-05-13 00:00:00,1403.04,1540346.533485249999916089070,1517701.533485249999916089070,2,47,621952.500,-6.3502350000000005,113,17
2008-05-14 00:00:00,1408.66,1542644.033485249999916089070,1517701.533485249999916089070,2,47,624250.00,-5.772261,113,17
2008-05-15 00:00:00,1423.57,1551694.033485249999916089070,1517701.533485249999916089070,2,47,633300.00,-4.029376,113,17
2008-05-16 00:00:00,1425.35,1551869.033485249999916089070,1517701.533485249999916089070,2,47,633475.000,-3.9687479999999997,113,17
2008-05-19 00:00:00,1426.63,1553166.533485249999916089070,1517701.533485249999916089070,2,47,634772.500,-3.413207,113,17
2008-05-20 00:00:00,1413.4,1551919.033485249999916089070,1517701.533485249999916089070,2,47,633525.00,-4.107852,113,17
2008-05-21 00:00:00,1390.71,1543636.533485249999916089070,1517701.533485249999916089070,2,47,625242.500,-5.928492,113,17
2008-05-22 00:00:00,1394.35,1546704.033485249999916089070,1517701.533485249999916089070,2,47,628310.000,-5.110860000000001,113,17
2008-05-23 00:00:00,1375.93,1535819.033485249999916089070,1517701.533485249999916089070,2,47,617425.00,-7.516485,113,17
2008-05-27 00:00:00,1385.35,1545751.533485249999916089070,1517701.533485249999916089070,2,47,627357.500,-5.563533,113,17
2008-05-28 00:00:00,1390.84,1551044.033485249999916089070,1517701.533485249999916089070,2,47,632650.000,-4.3761220000000005,113,17
2008-05-29 00:00:00,1398.26,1555029.033485249999916089070,1517701.533485249999916089070,2,47,636635.000,-3.3320929999999995,113,17
2008-05-30 00:00:00,1400.38,1556088.290082999999920598800,1556088.290082999999920598800,0,0,0,0,115,17
2008-06-02 00:00:00,1385.67,1549508.821325999999909850392,1556006.321325999999909850392,1,23,294285.00,-6.0359359999999995,115,17
2008-06-03 00:00:00,1377.65,1544251.849049999999901938698,1555924.349049999999901938698,2,46,589432.500,-11.810132,115,17
2008-06-04 00:00:00,1377.2,1543342.221331999999902162547,1555917.221331999999902162547,3,48,614700.00,-12.536175000000002,115,17
2008-06-05 00:00:00,1404.05,1566019.721331999999902162547,1555917.221331999999902162547,3,48,637377.500,-8.162231,115,17
2008-06-06 00:00:00,1360.68,1519772.221331999999902162547,1555917.221331999999902162547,3,48,591130.00,-16.366431000000002,115,17
2008-06-09 00:00:00,1361.76,1528213.657064999999902088480,1555913.657064999999902088480,4,49,613600.00,-15.26851,115,17
2008-06-10 00:00:00,1358.44,1523653.657064999999902088480,1555913.657064999999902088480,4,49,609040.00,-15.885651999999999,115,17
2008-06-11 00:00:00,1335.49,1500368.657064999999902088480,1555913.657064999999902088480,4,49,585755.00,-20.080944999999996,115,17
2008-06-12 00:00:00,1339.87,1510648.657064999999902088480,1555913.657064999999902088480,4,49,596035.00,-18.581269,115,17
2008-06-13 00:00:00,1360.03,1536511.157064999999902088480,1555913.657064999999902088480,4,49,621897.500,-13.93429,115,17
2008-06-16 00:00:00,1360.14,1542601.157064999999902088480,1555913.657064999999902088480,4,49,627987.500,-13.010016999999998,115,17
2008-06-17 00:00:00,1350.93,1538643.657064999999902088480,1555913.657064999999902088480,4,49,624030.00,-14.258412,115,17
2008-06-18 00:00:00,1337.81,1519633.657064999999902088480,1555913.657064999999902088480,4,49,605020.000,-17.435394000000002,115,17
2008-06-19 00:00:00,1342.83,1529028.657064999999902088480,1555913.657064999999902088480,4,49,614415.00,-15.991073000000002,115,17
2008-06-20 00:00:00,1317.93,1497553.657064999999902088480,1555913.657064999999902088480,4,49,582940.000,-21.831744000000004,115,17
2008-06-23 00:00:00,1318.0,1504413.657064999999902088480,1555913.657064999999902088480,4,49,589800.000,-21.14594,115,17
2008-06-24 00:00:00,1314.29,1501126.157064999999902088480,1555913.657064999999902088480,4,49,586512.500,-21.859819,115,17
2008-06-25 00:00:00,1321.97,1519583.657064999999902088480,1555913.657064999999902088480,4,49,604970.000,-18.967834,115,17
2008-06-26 00:00:00,1283.15,1439643.657064999999902088480,1555913.657064999999902088480,4,49,525030.00,-31.445783999999996,115,17
2008-06-27 00:00:00,1278.38,1436294.046274749999906550348,1436219.046274749999906550348,1,3,40290.0,-0.606402,115,21
2008-06-30 00:00:00,1280.0,1437359.188099749999903753652,1436144.188099749999903753652,2,24,323460.000,-4.708296,115,21
2008-07-01 00:00:00,1284.91,1442050.021654749999893585501,1436080.021654749999893585501,3,42,578370.00,-7.731960000000001,115,21
2008-07-02 00:00:00,1261.52,1423690.021654749999893585501,1436080.021654749999893585501,3,42,560010.00,-10.600548,115,21
2008-07-03 00:00:00,1262.9,1430170.021654749999893585501,1436080.021654749999893585501,3,42,566490.00,-9.906672,115,21
2008-07-07 00:00:00,1252.31,1424230.021654749999893585501,1436080.021654749999893585501,3,42,560550.00,-10.807272,115,21
2008-07-08 00:00:00,1273.7,1446790.021654749999893585501,1436080.021654749999893585501,3,42,583110.00,-7.497498000000001,115,21
2008-07-09 00:00:00,1244.69,1426930.021654749999893585501,1436080.021654749999893585501,3,42,563250.00,-10.887288,115,21
2008-07-10 00:00:00,1253.39,1430500.021654749999893585501,1436080.021654749999893585501,3,42,566820.00,-9.93114,115,21
2008-07-11 00:00:00,1239.49,1414930.021654749999893585501,1436080.021654749999893585501,3,42,551250.00,-12.286745999999999,115,21
2008-07-14 00:00:00,1228.3,1407971.455551749999893562650,1436076.455551749999893562650,4,43,558045.00,-13.957552000000002,115,21
2008-07-15 00:00:00,1214.91,1393871.455551749999893562650,1436076.455551749999893562650,4,43,543945.00,-16.083047,115,21
2008-07-16 00:00:00,1245.36,1432721.455551749999893562650,1436076.455551749999893562650,4,43,582795.00,-10.595633,115,21
2008-07-17 00:00:00,1260.32,1442408.955551749999893562650,1436076.455551749999893562650,4,43,592482.500,-8.990009,115,21
2008-07-18 00:00:00,1260.68,1450681.455551749999893562650,1436076.455551749999893562650,4,43,600755.000,-7.609325000000001,115,21
2008-07-21 00:00:00,1260.0,1458183.955551749999893562650,1436076.455551749999893562650,4,43,608257.500,-6.507283,115,21
2008-07-22 00:00:00,1277.0,1467696.455551749999893562650,1436076.455551749999893562650,4,43,617770.000,-4.289442,115,21
2008-07-23 00:00:00,1282.19,1471348.955551749999893562650,1436076.455551749999893562650,4,43,621422.500,-3.4659020000000003,115,21
2008-07-24 00:00:00,1252.54,1457413.955551749999893562650,1436076.455551749999893562650,4,43,607487.500,-6.5218810000000005,115,21
2008-07-25 00:00:00,1257.76,1463458.500525749999893410082,1462801.000525749999893410082,1,1,14407.500,-0.107876,118,21
2008-07-28 00:00:00,1234.37,1454642.945877749999878947297,1462715.445877749999878947297,2,25,293077.500,-6.600497000000001,118,21
2008-07-29 00:00:00,1263.2,1478751.333465249999888246880,1462626.333465249999888246880,3,50,604587.500,-7.470513,118,21
2008-07-30 00:00:00,1284.26,1489913.833465249999888246880,1462626.333465249999888246880,3,50,615750.000,-5.301107999999999,118,21
2008-07-31 00:00:00,1267.38,1477213.833465249999888246880,1462626.333465249999888246880,3,50,603050.00,-7.415951000000001,118,21
2008-08-01 00:00:00,1260.31,1476468.833465249999888246880,1462626.333465249999888246880,3,50,602305.00,-7.640062,118,21
2008-08-04 00:00:00,1249.01,1471978.833465249999888246880,1462626.333465249999888246880,3,50,597815.000,-8.537762,118,21
2008-08-05 00:00:00,1284.88,1493164.774948499999888129598,1463382.274948499999888129598,2,49,604495.00,-4.441453,119,21
2008-08-06 00:00:00,1289.19,1497377.274948499999888129598,1463382.274948499999888129598,2,49,608707.500,-3.8438860000000004,119,21
2008-08-07 00:00:00,1266.07,1490849.774948499999888129598,1463382.274948499999888129598,2,49,602180.00,-5.36525,119,21
2008-08-08 00:00:00,1296.32,1499692.274948499999888129598,1463382.274948499999888129598,2,49,611022.500,-3.505306,119,21
2008-08-11 00:00:00,1305.32,1503719.774948499999888129598,1463382.274948499999888129598,2,49,615050.000,-2.62023,119,21
2008-08-12 00:00:00,1289.59,1499749.774948499999888129598,1463382.274948499999888129598,2,49,611080.00,-3.5033269999999996,119,21
2008-08-13 00:00:00,1285.83,1497254.774948499999888129598,1463382.274948499999888129598,2,49,608585.000,-3.952099,119,21
2008-08-14 00:00:00,1292.93,1502812.274948499999888129598,1463382.274948499999888129598,2,49,614142.500,-3.13685,119,21
2008-08-15 00:00:00,1298.2,1504147.274948499999888129598,1463382.274948499999888129598,2,49,615477.500,-2.713583,119,21
2008-08-18 00:00:00,1278.6,1502129.774948499999888129598,1463382.274948499999888129598,2,49,613460.000,-3.335689,119,21
2008-08-19 00:00:00,1266.69,1500179.774948499999888129598,1463382.274948499999888129598,2,49,611510.000,-3.745651,119,21
2008-08-20 00:00:00,1274.54,1503722.274948499999888129598,1463382.274948499999888129598,2,49,615052.500,-2.9343320000000004,119,21
2008-08-21 00:00:00,1277.72,1505434.774948499999888129598,1463382.274948499999888129598,2,49,616765.000,-2.4198259999999996,119,21
2008-08-22 00:00:00,1292.2,1508659.774948499999888129598,1463382.274948499999888129598,2,49,619990.000,-1.644962,119,21
2008-08-25 00:00:00,1266.84,1505077.274948499999888129598,1463382.274948499999888129598,2,49,616407.500,-2.6238550000000003,119,21
2008-08-26 00:00:00,1271.51,1507452.274948499999888129598,1463382.274948499999888129598,2,49,618782.500,-1.9755030000000002,119,21
2008-08-27 00:00:00,1281.66,1509082.274948499999888129598,1463382.274948499999888129598,2,49,620412.500,-1.536362,119,21
2008-08-28 00:00:00,1300.68,1510299.774948499999888129598,1463382.274948499999888129598,2,49,621630.000,-1.077066,119,21
2008-08-29 00:00:00,1282.83,1509685.916068249999882455715,1509685.916068249999882455715,0,0,0,0,121,21
2008-09-02 00:00:00,1277.58,1507596.814493249999885593472,1509596.814493249999885593472,1,25,298500.00,-5.509525000000001,121,21
2008-09-03 00:00:00,1274.98,1510059.148855249999884309265,1509504.148855249999884309265,2,51,600575.00,-10.633714999999999,121,21
2008-09-04 00:00:00,1236.83,1468136.648855249999884309265,1509504.148855249999884309265,2,51,558652.500,-18.054565000000004,121,21
2008-09-05 00:00:00,1242.31,1478072.021341249999884626110,1509497.021341249999884626110,3,53,589775.00,-16.863526000000004,121,21
2008-09-08 00:00:00,1267.79,1507382.021341249999884626110,1509497.021341249999884626110,3,53,619085.00,-11.601986,121,21
2008-09-09 00:00:00,1224.51,1457979.521341249999884626110,1509497.021341249999884626110,3,53,569682.500,-20.732775999999998,121,21
2008-09-10 00:00:00,1232.04,1471819.521341249999884626110,1509497.021341249999884626110,3,53,583522.500,-18.630776,121,21
2008-09-11 00:00:00,1249.05,1491742.021341249999884626110,1509497.021341249999884626110,3,53,603445.00,-14.878338,121,21
2008-09-12 00:00:00,1251.7,1493267.021341249999884626110,1509497.021341249999884626110,3,53,604970.000,-14.158781,121,21
2008-09-15 00:00:00,1192.7,1401077.021341249999884626110,1509497.021341249999884626110,3,53,512780.00,-30.311298000000004,121,21
2008-09-16 00:00:00,1213.6,1439306.323797249999884018113,1509486.323797249999884018113,4,56,592345.000,-24.956903999999998,121,21
2008-09-17 00:00:00,1156.39,1341106.323797249999884018113,1509486.323797249999884018113,4,56,494145.00,-42.808679999999995,121,21
2008-09-18 00:00:00,1206.51,1423914.188327249999884260834,1509479.188327249999884260834,5,58,608875.00,-28.347715999999995,121,21
2008-09-19 00:00:00,1255.08,1475634.188327249999884260834,1509479.188327249999884260834,5,58,660595.000,-19.616043,121,21
2008-09-22 00:00:00,1207.09,1435904.188327249999884260834,1509479.188327249999884260834,5,58,620865.00,-27.245220000000003,121,21
2008-09-23 00:00:00,1188.22,1387439.188327249999884260834,1509479.188327249999884260834,5,58,572400.0,-33.011705,121,21
2008-09-24 00:00:00,1185.87,1398166.688327249999884260834,1509479.188327249999884260834,5,58,583127.500,-32.900686,121,21
2008-09-25 00:00:00,1209.18,1440409.188327249999884260834,1509479.188327249999884260834,5,58,625370.000,-25.433944,121,21
2008-09-26 00:00:00,1213.27,1433081.450552749999879376108,1431331.450552749999879376108,2,5,74990.000,-0.788068,121,24
2008-09-29 00:00:00,1106.42,1387084.376584749999878676252,1431274.376584749999878676252,3,21,301450.0,-9.499238,121,24
2008-09-30 00:00:00,1164.74,1428781.212084749999874810900,1431213.712084749999874810900,4,38,588007.500,-8.141425,121,24
2008-10-01 00:00:00,1161.06,1427036.212084749999874810900,1431213.712084749999874810900,4,38,586262.500,-8.379997,121,24
2008-10-02 00:00:00,1114.28,1395473.712084749999874810900,1431213.712084749999874810900,4,38,554700.00,-12.425043,121,24
2008-10-03 00:00:00,1099.23,1384523.712084749999874810900,1431213.712084749999874810900,4,38,543750.00,-14.216425000000001,121,24
2008-10-06 00:00:00,1056.89,1330253.712084749999874810900,1431213.712084749999874810900,4,38,489480.0,-20.044244,121,24
2008-10-07 00:00:00,996.23,1273841.574472749999874965344,1431206.574472749999874965344,5,40,469670.00,-27.509877000000003,121,24
2008-10-08 00:00:00,984.94,1240014.436554749999874980294,1431199.436554749999874980294,6,42,472160.0,-30.810803,121,24
2008-10-09 00:00:00,909.92,1140458.367238749999874825026,1431195.867238749999874825026,7,43,390305.00,-41.266791000000005,121,24
2008-10-10 00:00:00,899.22,1103180.159367249999873505918,1431185.159367249999873505918,8,46,407472.500,-44.720175,121,24
2008-10-13 00:00:00,1003.35,1309978.016349249999873860507,1431178.016349249999873860507,9,48,643892.500,-26.291829,121,24
2008-10-14 00:00:00,998.01,1287625.516349249999873860507,1431178.016349249999873860507,9,48,621540.000,-28.035787,121,24
2008-10-15 00:00:00,907.84,1131763.016349249999873860507,1431178.016349249999873860507,9,48,465677.500,-44.856176999999995,121,24
2008-10-16 00:00:00,946.43,1196988.016349249999873860507,1431178.016349249999873860507,9,48,530902.500,-38.421317,121,24
