Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-29 00:00:00,1518.11,1732442.008399749999876471301,1732442.008399749999876471301,0,0,0,0,161,26
2007-05-30 00:00:00,1530.23,1735184.993183749999874132535,1732384.993183749999874132535,1,16,174560.00,-3.3032640000000004,161,26
2007-05-31 00:00:00,1530.62,1734807.982047749999873653686,1732327.982047749999873653686,2,32,346720.00,-7.3904000000000005,161,26
2007-06-01 00:00:00,1536.34,1739070.970095749999872802854,1732270.970095749999872802854,3,48,523360.00,-10.231856,161,26
2007-06-04 00:00:00,1539.18,1739836.843583749999867515961,1732206.843583749999867515961,4,66,693210.00,-14.053884,161,26
2007-06-05 00:00:00,1530.95,1733052.718907749999859513317,1732142.718907749999859513317,5,84,855780.00,-20.241052,161,26
2007-06-06 00:00:00,1517.38,1703352.148043749999859253202,1732082.148043749999859253202,6,101,993080.000,-31.924258000000002,161,26
2007-06-07 00:00:00,1490.72,1627805.453168249999857275506,1732042.953168249999857275506,7,112,1025235.00,-52.660334999999996,161,26
2007-06-08 00:00:00,1507.67,1690754.761438249999855765176,1732032.261438249999855765176,8,115,1120235.00,-39.093410000000006,161,26
2007-06-11 00:00:00,1509.12,1699344.761438249999855765176,1732032.261438249999855765176,8,115,1128825.00,-37.232419,161,26
2007-06-12 00:00:00,1493.0,1652852.261438249999855765176,1732032.261438249999855765176,8,115,1082332.500,-49.287149,161,26
2007-06-13 00:00:00,1515.67,1709584.761438249999855765176,1732032.261438249999855765176,8,115,1139065.00,-33.67910200000001,161,26
2007-06-14 00:00:00,1522.97,1733932.261438249999855765176,1732032.261438249999855765176,8,115,1163412.500,-27.698393,161,26
2007-06-15 00:00:00,1532.91,1746237.261438249999855765176,1732032.261438249999855765176,8,115,1175717.500,-24.274239,161,26
2007-06-18 00:00:00,1531.05,1754194.761438249999855765176,1732032.261438249999855765176,8,115,1183675.000,-22.347719,161,26
2007-06-19 00:00:00,1533.7,1764859.761438249999855765176,1732032.261438249999855765176,8,115,1194340.000,-19.202277000000002,161,26
2007-06-20 00:00:00,1512.84,1722539.761438249999855765176,1732032.261438249999855765176,8,115,1152020.000,-31.253209999999996,161,26
2007-06-21 00:00:00,1522.19,1739799.761438249999855765176,1732032.261438249999855765176,8,115,1169280.00,-25.549472,161,26
2007-06-22 00:00:00,1502.56,1702404.761438249999855765176,1732032.261438249999855765176,8,115,1131885.00,-34.986762,161,26
2007-06-25 00:00:00,1497.74,1686182.261438249999855765176,1732032.261438249999855765176,8,115,1115662.500,-40.695702,161,26
2007-06-26 00:00:00,1492.89,1625552.261438249999855765176,1732032.261438249999855765176,8,115,1055032.500,-52.32478999999999,161,26
2007-06-27 00:00:00,1506.34,1716832.261438249999855765176,1732032.261438249999855765176,8,115,1146312.500,-32.556430999999996,161,26
2007-06-28 00:00:00,1505.71,1716334.761438249999855765176,1732032.261438249999855765176,8,115,1145815.00,-32.397283,161,26
2007-06-29 00:00:00,1503.35,1715037.261438249999855765176,1732032.261438249999855765176,8,115,1144517.500,-33.681858,161,26
2007-07-02 00:00:00,1519.43,1756944.761438249999855765176,1732032.261438249999855765176,8,115,1186425.000,-21.85582,161,26
2007-07-03 00:00:00,1524.87,1771063.033503749999853171808,1771063.033503749999853171808,0,0,0,0,169,26
2007-07-05 00:00:00,1525.4,1770995.328903749999853944878,1770995.328903749999853944878,1,19,176130.0,-4.515179,169,26
2007-07-06 00:00:00,1530.44,1777767.623334749999856940754,1770927.623334749999856940754,2,38,359100.0,-7.7233480000000005,169,26
2007-07-09 00:00:00,1531.85,1777710.597510749999856871632,1770870.597510749999856871632,3,54,528820.00,-11.59619,169,26
2007-07-10 00:00:00,1510.12,1749027.807334749999854439643,1770827.807334749999854439643,4,66,666140.0,-21.539974,169,26
2007-07-11 00:00:00,1518.76,1767205.003694749999852975357,1770785.003694749999852975357,5,78,848760.00,-20.895664,169,26
2007-07-12 00:00:00,1547.7,1794541.520564749999857356848,1770731.520564749999857356848,6,93,1048425.00,-17.345980000000004,169,26
2007-07-13 00:00:00,1552.5,1800099.427932749999855532856,1770699.427932749999855532856,7,102,1165570.00,-17.650543999999996,169,26
2007-07-16 00:00:00,1549.52,1801049.427932749999855532856,1770699.427932749999855532856,7,102,1166520.000,-17.760787,169,26
2007-07-17 00:00:00,1549.37,1801939.427932749999855532856,1770699.427932749999855532856,7,102,1167410.000,-17.490408,169,26
2007-07-18 00:00:00,1546.17,1798674.427932749999855532856,1770699.427932749999855532856,7,102,1164145.000,-18.335299999999997,169,26
2007-07-19 00:00:00,1553.08,1808414.427932749999855532856,1770699.427932749999855532856,7,102,1173885.00,-15.879656,169,26
2007-07-20 00:00:00,1534.1,1786529.427932749999855532856,1770699.427932749999855532856,7,102,1152000.000,-21.584113,169,26
2007-07-23 00:00:00,1541.57,1797809.427932749999855532856,1770699.427932749999855532856,7,102,1163280.000,-18.592767,169,26
2007-07-24 00:00:00,1511.04,1757144.427932749999855532856,1770699.427932749999855532856,7,102,1122615.000,-28.189488000000004,169,26
2007-07-25 00:00:00,1518.09,1765153.361829749999855510005,1770695.861829749999855510005,8,103,1142947.500,-25.888944000000002,169,26
2007-07-26 00:00:00,1482.66,1685815.861829749999855510005,1770695.861829749999855510005,8,103,1063610.00,-42.51788400000001,169,26
2007-07-27 00:00:00,1458.95,1583413.727940749999855585266,1770688.727940749999855585266,9,105,986565.00,-63.052881,169,26
2007-07-30 00:00:00,1473.91,1680708.025347749999855340157,1770678.025347749999855340157,10,108,1124580.00,-47.322882,169,26
2007-07-31 00:00:00,1455.27,1615016.214763749999853148503,1690233.714763749999853148503,7,54,617352.500,-27.332221999999994,169,29
2007-08-01 00:00:00,1465.81,1624590.910817749999849768366,1690190.910817749999849768366,8,66,779310.00,-28.333260999999997,169,29
2007-08-02 00:00:00,1472.2,1655896.673025749999850875221,1690151.673025749999850875221,9,77,961025.00,-27.446028000000002,169,29
2007-08-03 00:00:00,1433.06,1580479.580164249999845837985,1690119.580164249999845837985,10,86,997195.00,-43.977697000000006,169,29
2007-08-06 00:00:00,1467.67,1639564.946020249999845797001,1690112.446020249999845797001,11,88,1083667.500,-33.540913,169,29
2007-08-07 00:00:00,1476.71,1667262.446020249999845797001,1690112.446020249999845797001,11,88,1111365.00,-28.338514,169,29
2007-08-08 00:00:00,1497.49,1694892.446020249999845797001,1690112.446020249999845797001,11,88,1138995.000,-23.092478000000003,169,29
2007-08-09 00:00:00,1453.09,1605057.446020249999845797001,1690112.446020249999845797001,11,88,1049160.00,-38.534105,169,29
2007-08-10 00:00:00,1453.64,1583092.446020249999845797001,1690112.446020249999845797001,11,88,1027195.00,-42.00170000000001,169,29
2007-08-13 00:00:00,1452.92,1610297.446020249999845797001,1690112.446020249999845797001,11,88,1054400.00,-37.430031,169,29
2007-08-14 00:00:00,1426.54,1565782.446020249999845797001,1690112.446020249999845797001,11,88,1009885.00,-46.294995,169,29
2007-08-15 00:00:00,1406.7,1510422.446020249999845797001,1690112.446020249999845797001,11,88,954525.00,-54.89397999999999,169,29
2007-08-16 00:00:00,1411.27,1536852.446020249999845797001,1690112.446020249999845797001,11,88,980955.00,-50.275767,169,29
2007-08-17 00:00:00,1445.94,1599227.446020249999845797001,1690112.446020249999845797001,11,88,1043330.00,-41.008362,169,29
2007-08-20 00:00:00,1445.55,1611557.446020249999845797001,1690112.446020249999845797001,11,88,1055660.000,-38.296672,169,29
2007-08-21 00:00:00,1447.12,1622394.946020249999845797001,1690112.446020249999845797001,11,88,1066497.500,-36.595960999999996,169,29
2007-08-22 00:00:00,1464.07,1668437.446020249999845797001,1690112.446020249999845797001,11,88,1112540.000,-28.967861,169,29
2007-08-23 00:00:00,1462.5,1671809.946020249999845797001,1690112.446020249999845797001,11,88,1115912.500,-28.843984999999996,169,29
2007-08-24 00:00:00,1479.37,1709187.446020249999845797001,1690112.446020249999845797001,11,88,1153290.000,-22.349532000000004,169,29
2007-08-27 00:00:00,1466.79,1687244.946020249999845797001,1690112.446020249999845797001,11,88,1131347.500,-26.246588,169,29
2007-08-28 00:00:00,1432.36,1614177.446020249999845797001,1690112.446020249999845797001,11,88,1058280.000,-40.709876,169,29
2007-08-29 00:00:00,1463.76,1680462.446020249999845797001,1690112.446020249999845797001,11,88,1124565.000,-27.05304900000001,169,29
2007-08-30 00:00:00,1457.64,1664989.946020249999845797001,1690112.446020249999845797001,11,88,1109092.500,-29.293965,169,29
2007-08-31 00:00:00,1473.99,1699119.946020249999845797001,1690112.446020249999845797001,11,88,1143222.500,-22.652868,169,29
2007-09-04 00:00:00,1489.42,1731797.778186249999843759888,1731797.778186249999843759888,0,0,0,0,178,31
2007-09-05 00:00:00,1472.29,1728241.410891249999845165057,1731751.410891249999845165057,1,13,162240.0,-4.010083999999999,178,31
2007-09-06 00:00:00,1478.55,1729608.604803249999842584821,1731708.604803249999842584821,2,25,327450.000,-6.623262,178,31
2007-09-07 00:00:00,1453.55,1714445.803917249999837046908,1731665.803917249999837046908,3,37,477150.0,-12.257861,178,31
2007-09-10 00:00:00,1451.7,1711262.992321249999835508498,1731622.992321249999835508498,4,49,636730.00,-15.709272,178,31
2007-09-11 00:00:00,1471.49,1733962.289471249999837532124,1731587.289471249999837532124,5,59,825865.000,-14.401055999999999,178,31
2007-09-12 00:00:00,1471.56,1741678.025312249999838165587,1731548.025312249999838165587,6,70,1001810.000,-16.655602,178,31
2007-09-13 00:00:00,1483.95,1752504.470988249999837016440,1731519.470988249999837016440,7,78,1135025.000,-16.751818999999998,178,31
2007-09-14 00:00:00,1484.25,1753284.470988249999837016440,1731519.470988249999837016440,7,78,1135805.000,-16.632616,178,31
2007-09-17 00:00:00,1476.65,1744569.470988249999837016440,1731519.470988249999837016440,7,78,1127090.00,-17.944207,178,31
2007-09-18 00:00:00,1519.78,1804846.970988249999837016440,1731519.470988249999837016440,7,78,1187367.500,-8.309290999999998,178,31
2007-09-19 00:00:00,1529.03,1810191.970988249999837016440,1731519.470988249999837016440,7,78,1192712.500,-7.570981,178,31
2007-09-20 00:00:00,1518.75,1806079.470988249999837016440,1731519.470988249999837016440,7,78,1188600.000,-8.535422,178,31
2007-09-21 00:00:00,1525.75,1814324.470988249999837016440,1731519.470988249999837016440,7,78,1196845.000,-6.909374,178,31
2007-09-24 00:00:00,1517.73,1818536.970988249999837016440,1731519.470988249999837016440,7,78,1201057.500,-8.011305,178,31
2007-09-25 00:00:00,1517.21,1820504.470988249999837016440,1731519.470988249999837016440,7,78,1203025.000,-5.901937,178,31
2007-09-26 00:00:00,1525.42,1827559.470988249999837016440,1731519.470988249999837016440,7,78,1210080.000,-4.657801,178,31
2007-09-27 00:00:00,1531.38,1831964.470988249999837016440,1731519.470988249999837016440,7,78,1214485.000,-5.329452,178,31
2007-09-28 00:00:00,1526.75,1828971.970988249999837016440,1731519.470988249999837016440,7,78,1211492.500,-5.683042,178,31
2007-10-01 00:00:00,1547.04,1835214.470988249999837016440,1731519.470988249999837016440,7,78,1217735.000,-2.7455030000000002,178,31
2007-10-02 00:00:00,1546.63,1833765.609149999999835323187,1792400.609149999999835323187,3,29,498315.00,-2.014515,182,31
2007-10-03 00:00:00,1539.59,1832992.140937499999835402768,1792347.140937499999835402768,4,44,671595.00,-5.80825,182,31
2007-10-04 00:00:00,1542.84,1835733.668899999999836403212,1792293.668899999999836403212,5,59,855215.000,-8.577358,182,31
2007-10-05 00:00:00,1557.59,1851582.693419999999838942976,1792240.193419999999838942976,6,74,1051117.500,-9.034808,182,31
2007-10-08 00:00:00,1552.58,1849170.295823999999838882495,1792190.295823999999838882495,7,88,1198135.00,-13.002604999999999,182,31
2007-10-09 00:00:00,1565.15,1863605.295823999999838882495,1792190.295823999999838882495,7,88,1212570.000,-10.015893,182,31
2007-10-10 00:00:00,1562.47,1860850.295823999999838882495,1792190.295823999999838882495,7,88,1209815.00,-10.631798,182,31
2007-10-11 00:00:00,1554.41,1847277.795823999999838882495,1792190.295823999999838882495,7,88,1196242.500,-13.529312000000001,182,31
2007-10-12 00:00:00,1561.8,1859507.795823999999838882495,1792190.295823999999838882495,7,88,1208472.500,-11.571487999999999,182,31
2007-10-15 00:00:00,1548.71,1849557.795823999999838882495,1792190.295823999999838882495,7,88,1198522.500,-13.998745,182,31
2007-10-16 00:00:00,1538.53,1839375.295823999999838882495,1792190.295823999999838882495,7,88,1188340.000,-15.482472000000001,182,31
2007-10-17 00:00:00,1541.24,1851060.295823999999838882495,1792190.295823999999838882495,7,88,1200025.000,-14.139912,182,31
2007-10-18 00:00:00,1540.08,1852112.795823999999838882495,1792190.295823999999838882495,7,88,1201077.500,-12.90813,182,31
2007-10-19 00:00:00,1500.63,1786750.295823999999838882495,1792190.295823999999838882495,7,88,1135715.00,-25.503873,182,31
2007-10-22 00:00:00,1506.33,1810984.227476999999838724868,1792186.727476999999838724868,8,89,1175472.500,-21.617463,182,31
2007-10-23 00:00:00,1519.59,1833279.227476999999838724868,1792186.727476999999838724868,8,89,1197767.500,-17.043414,182,31
2007-10-24 00:00:00,1515.88,1829894.227476999999838724868,1792186.727476999999838724868,8,89,1194382.500,-17.546487999999997,182,31
2007-10-25 00:00:00,1514.4,1830821.727476999999838724868,1792186.727476999999838724868,8,89,1195310.000,-18.379538000000004,182,31
2007-10-26 00:00:00,1535.28,1859766.727476999999838724868,1792186.727476999999838724868,8,89,1224255.000,-11.403592999999999,182,31
2007-10-29 00:00:00,1540.98,1866234.227476999999838724868,1792186.727476999999838724868,8,89,1230722.500,-9.673627,182,31
2007-10-30 00:00:00,1531.02,1853722.075924749999831675489,1853129.575924749999831675489,1,1,16112.500,-0.155955,188,32
2007-10-31 00:00:00,1549.38,1859467.142985749999827049799,1853079.642985749999827049799,2,15,207197.500,-2.686645,188,32
2007-11-01 00:00:00,1508.44,1834183.654500749999829878328,1853026.154500749999829878328,3,30,367292.500,-11.015616,188,32
2007-11-02 00:00:00,1509.65,1835819.785216749999829488610,1852979.785216749999829488610,4,43,546945.00,-13.979159000000001,188,32
2007-11-05 00:00:00,1502.17,1824880.913280749999831442659,1852933.413280749999831442659,5,56,707782.500,-18.885228,188,32
2007-11-06 00:00:00,1520.27,1857520.604438749999825830622,1852890.604438749999825830622,6,68,909785.00,-16.610692999999998,188,32
2007-11-07 00:00:00,1475.62,1781520.675426749999825659637,1852840.675426749999825659637,7,82,1012755.00,-33.564954,188,32
2007-11-08 00:00:00,1474.77,1770425.000626749999828035692,1852805.000626749999828035692,8,92,1138095.00,-36.556129000000006,188,32
2007-11-09 00:00:00,1453.7,1724270.000626749999828035692,1852805.000626749999828035692,8,92,1091940.00,-44.350276,188,32
2007-11-12 00:00:00,1439.18,1700296.432560249999828005934,1852801.432560249999828005934,9,93,1082500.00,-49.538348,188,32
2007-11-13 00:00:00,1481.05,1817611.432560249999828005934,1852801.432560249999828005934,9,93,1199815.000,-31.895005,188,32
2007-11-14 00:00:00,1470.58,1798336.432560249999828005934,1852801.432560249999828005934,9,93,1180540.00,-35.441917000000004,188,32
2007-11-15 00:00:00,1451.15,1755156.432560249999828005934,1852801.432560249999828005934,9,93,1137360.00,-43.217557000000006,188,32
2007-11-16 00:00:00,1458.74,1775191.432560249999828005934,1852801.432560249999828005934,9,93,1157395.00,-38.90945899999999,188,32
2007-11-19 00:00:00,1433.27,1728491.432560249999828005934,1852801.432560249999828005934,9,93,1110695.00,-47.109882999999996,188,32
2007-11-20 00:00:00,1439.7,1754162.865896249999828171434,1852797.865896249999828171434,10,94,1147660.000,-42.854137,188,32
2007-11-21 00:00:00,1416.77,1658387.865896249999828171434,1852797.865896249999828171434,10,94,1051885.00,-53.672003000000004,188,32
2007-11-23 00:00:00,1440.7,1735068.234098249999828311724,1852790.734098249999828311724,11,96,1146512.500,-42.443427,188,32
2007-11-26 00:00:00,1407.22,1622665.734098249999828311724,1852790.734098249999828311724,11,96,1034110.000,-58.032612,188,32
2007-11-27 00:00:00,1428.23,1696199.665241249999828365697,1852787.165241249999828365697,12,97,1121527.500,-48.211637,188,32
2007-11-28 00:00:00,1469.02,1831314.665241249999828365697,1852787.165241249999828365697,12,97,1256642.500,-28.421250999999998,188,32
2007-11-29 00:00:00,1469.72,1837459.665241249999828365697,1852787.165241249999828365697,12,97,1262787.500,-27.230258000000003,188,32
2007-11-30 00:00:00,1481.14,1879787.165241249999828365697,1852787.165241249999828365697,12,97,1305115.000,-21.501394,188,32
2007-12-03 00:00:00,1472.42,1871129.665241249999828365697,1852787.165241249999828365697,12,97,1296457.500,-23.190520000000006,188,32
2007-12-04 00:00:00,1462.79,1852039.714589999999829306172,1848584.714589999999829306172,3,4,46565.00,-0.290678,194,35
2007-12-05 00:00:00,1485.01,1858404.096040999999827736384,1848524.096040999999827736384,4,21,229280.00,-3.042626,194,35
2007-12-06 00:00:00,1507.34,1869622.034312999999825510850,1848467.034312999999825510850,5,37,420515.00,-4.99725,194,35
2007-12-07 00:00:00,1504.66,1870426.419231999999821969278,1848406.419231999999821969278,6,54,598052.500,-9.132629000000001,194,35
2007-12-10 00:00:00,1515.96,1881905.806751999999816948867,1848345.806751999999816948867,7,71,786817.500,-11.081111,194,35
2007-12-11 00:00:00,1477.65,1826184.424539499999815550519,1848299.424539499999815550519,8,84,907292.500,-23.880256000000003,194,35
2007-12-12 00:00:00,1486.59,1854965.539674999999816495939,1848253.039674999999816495939,9,97,1112400.000,-23.120804000000003,194,35
2007-12-13 00:00:00,1488.41,1850290.196792499999818293328,1848235.196792499999818293328,10,102,1186967.500,-24.374902000000002,194,35
2007-12-14 00:00:00,1467.95,1822478.021586499999818098412,1851270.521586499999818098412,8,99,1126890.000,-29.533632000000004,196,35
2007-12-17 00:00:00,1445.9,1779733.747178499999818779282,1851256.247178499999818779282,9,103,1137860.00,-37.693957999999995,196,35
2007-12-18 00:00:00,1454.98,1815755.178474499999818903002,1851252.678474499999818903002,10,104,1187290.00,-32.201275,196,35
2007-12-19 00:00:00,1453.0,1828012.678474499999818903002,1851252.678474499999818903002,10,104,1199547.500,-31.070622000000004,196,35
2007-12-20 00:00:00,1460.12,1856380.178474499999818903002,1851252.678474499999818903002,10,104,1227915.000,-26.872592,196,35
2007-12-21 00:00:00,1484.46,1909680.178474499999818903002,1851252.678474499999818903002,10,104,1281215.000,-17.970627,196,35
2007-12-24 00:00:00,1496.45,1924067.678474499999818903002,1851252.678474499999818903002,10,104,1295602.500,-14.606131999999997,196,35
2007-12-26 00:00:00,1497.66,1930220.178474499999818903002,1851252.678474499999818903002,10,104,1301755.000,-13.190714999999999,196,35
2007-12-27 00:00:00,1476.27,1903427.678474499999818903002,1851252.678474499999818903002,10,104,1274962.500,-18.66837,196,35
2007-12-28 00:00:00,1478.49,1897482.678474499999818903002,1851252.678474499999818903002,10,104,1269017.500,-18.685193,196,35
2007-12-31 00:00:00,1468.36,1885565.178474499999818903002,1851252.678474499999818903002,10,104,1257100.000,-21.501545000000004,196,35
2008-01-02 00:00:00,1447.16,1864672.678474499999818903002,1851252.678474499999818903002,10,104,1236207.500,-26.615104,196,35
2008-01-03 00:00:00,1447.16,1876642.678474499999818903002,1851252.678474499999818903002,10,104,1248177.500,-24.606526,196,35
2008-01-04 00:00:00,1411.63,1785725.178474499999818903002,1851252.678474499999818903002,10,104,1157260.00,-42.095155,196,35
2008-01-07 00:00:00,1416.18,1804297.678474499999818903002,1851252.678474499999818903002,10,104,1175832.500,-38.488384,196,35
2008-01-08 00:00:00,1390.19,1716932.678474499999818903002,1851252.678474499999818903002,10,104,1088467.500,-54.862565000000004,196,35
2008-01-09 00:00:00,1409.13,1789899.109311499999818817481,1851249.109311499999818817481,11,105,1175727.500,-42.31300400000001,196,35
2008-01-10 00:00:00,1420.33,1829146.609311499999818817481,1851249.109311499999818817481,11,105,1214975.000,-37.23821799999999,196,35
2008-01-11 00:00:00,1401.02,1803466.609311499999818817481,1851249.109311499999818817481,11,105,1189295.000,-46.010906999999996,196,35
2008-01-14 00:00:00,1416.25,1862379.109311499999818817481,1851249.109311499999818817481,11,105,1248207.500,-33.56541399999999,196,35
2008-01-15 00:00:00,1380.95,1735994.109311499999818817481,1851249.109311499999818817481,11,105,1121822.500,-64.980941,196,35
2008-01-16 00:00:00,1373.2,1670761.609311499999818817481,1851249.109311499999818817481,11,105,1056590.000,-64.620092,196,35
2008-01-17 00:00:00,1333.25,1407586.973025499999818688219,1851241.973025499999818688219,12,107,817342.500,-95.43456899999998,196,35
2008-01-18 00:00:00,1325.19,1389772.440161749999820051111,1538842.440161749999820051111,8,47,483580.00,-32.489238,197,39
2008-01-22 00:00:00,1310.5,1361928.182454249999817852408,1538803.182454249999817852408,9,58,586620.00,-40.165735000000005,197,39
2008-01-23 00:00:00,1338.6,1435686.059298749999814992502,1538771.059298749999814992502,10,67,793025.000,-34.650366,197,39
2008-01-24 00:00:00,1352.07,1463505.376338749999813648724,1538735.376338749999813648724,11,77,950305.00,-32.768061,197,39
2008-01-25 00:00:00,1330.61,1418677.876338749999813648724,1538735.376338749999813648724,11,77,905477.500,-39.559613999999996,197,39
2008-01-28 00:00:00,1353.96,1474414.308195749999813584093,1538731.808195749999813584093,12,78,973247.500,-31.756465000000006,197,39
2008-01-29 00:00:00,1362.3,1493930.642776999999812748139,1469208.142776999999812748139,7,42,563527.500,-7.386407,197,44
2008-01-30 00:00:00,1355.81,1485793.898813999999811930049,1469168.898813999999811930049,8,53,704040.00,-11.197446000000003,197,44
2008-01-31 00:00:00,1378.55,1504541.090277999999808233863,1469126.090277999999808233863,9,65,867850.000,-11.598507999999999,197,44
2008-02-01 00:00:00,1395.42,1532928.983416999999806140661,1469093.983416999999806140661,10,74,1005260.000,-9.372689000000001,197,44
2008-02-04 00:00:00,1380.82,1519076.483416999999806140661,1469093.983416999999806140661,10,74,991407.500,-11.563820000000002,197,44
2008-02-05 00:00:00,1336.64,1482163.983416999999806140661,1469093.983416999999806140661,10,74,954495.000,-18.013023,197,44
2008-02-06 00:00:00,1326.45,1467443.983416999999806140661,1469093.983416999999806140661,10,74,939775.000,-20.240979,197,44
2008-02-07 00:00:00,1336.91,1485465.416446999999806166667,1469090.416446999999806166667,11,75,969950.00,-17.434147,197,44
2008-02-08 00:00:00,1331.29,1475285.416446999999806166667,1469090.416446999999806166667,11,75,959770.000,-18.896520000000002,197,44
2008-02-11 00:00:00,1339.13,1490750.416446999999806166667,1469090.416446999999806166667,11,75,975235.00,-16.369162,197,44
2008-02-12 00:00:00,1348.86,1509350.416446999999806166667,1469090.416446999999806166667,11,75,993835.000,-13.755297,197,44
2008-02-13 00:00:00,1367.2,1528765.416446999999806166667,1469090.416446999999806166667,11,75,1013250.000,-10.801457,197,44
2008-02-14 00:00:00,1348.86,1520472.916446999999806166667,1469090.416446999999806166667,11,75,1004957.500,-12.393567000000001,197,44
2008-02-15 00:00:00,1349.99,1523762.916446999999806166667,1469090.416446999999806166667,11,75,1008247.500,-11.861176,197,44
2008-02-19 00:00:00,1348.8,1534817.916446999999806166667,1469090.416446999999806166667,11,75,1019302.500,-10.453901000000002,197,44
2008-02-20 00:00:00,1360.03,1544695.416446999999806166667,1469090.416446999999806166667,11,75,1029180.000,-8.541979,197,44
2008-02-21 00:00:00,1342.53,1535737.916446999999806166667,1469090.416446999999806166667,11,75,1020222.500,-10.477262999999997,197,44
2008-02-22 00:00:00,1353.11,1548707.916446999999806166667,1469090.416446999999806166667,11,75,1033192.500,-8.134541,197,44
2008-02-25 00:00:00,1371.8,1565237.916446999999806166667,1469090.416446999999806166667,11,75,1049722.500,-5.0696639999999995,197,44
2008-02-26 00:00:00,1381.29,1571420.416446999999806166667,1469090.416446999999806166667,11,75,1055905.000,-3.665374,197,44
2008-02-27 00:00:00,1380.02,1571267.916446999999806166667,1469090.416446999999806166667,11,75,1055752.500,-3.6392580000000003,197,44
2008-02-28 00:00:00,1367.68,1568080.416446999999806166667,1469090.416446999999806166667,11,75,1052565.000,-4.411024,197,44
2008-02-29 00:00:00,1330.63,1545910.416446999999806166667,1469090.416446999999806166667,11,75,1030395.000,-9.490726,197,44
2008-03-03 00:00:00,1331.34,1551018.533198749999803434105,1551018.533198749999803434105,0,0,0,0,208,44
2008-03-04 00:00:00,1326.75,1551167.165572249999803355888,1550972.165572249999803355888,1,13,151840.0,-3.232268,208,44
2008-03-05 00:00:00,1333.7,1556683.675557249999803710591,1550918.675557249999803710591,2,28,312210.00,-6.060960000000001,208,44
2008-03-06 00:00:00,1304.34,1533050.186307249999805302207,1550865.186307249999805302207,3,43,443430.0,-14.361757,208,44
2008-03-07 00:00:00,1293.37,1520245.256581249999803029380,1550815.256581249999803029380,4,57,574595.00,-20.037755999999998,208,44
2008-03-10 00:00:00,1273.37,1495335.331139249999799156752,1550765.331139249999799156752,5,71,693795.00,-28.281640000000003,208,44
2008-03-11 00:00:00,1320.65,1570903.568663249999799669252,1550726.068663249999799669252,6,82,915702.500,-17.822233,208,44
2008-03-12 00:00:00,1308.77,1551516.091662249999798328657,1550701.091662249999798328657,7,89,990630.00,-22.734412,208,44
2008-03-13 00:00:00,1315.48,1558272.524029249999798496516,1550697.524029249999798496516,8,90,1010940.00,-21.541258,208,44
2008-03-14 00:00:00,1288.14,1509647.524029249999798496516,1550697.524029249999798496516,8,90,962315.00,-30.420137,208,44
2008-03-17 00:00:00,1276.6,1496188.955835249999798408636,1550693.955835249999798408636,9,91,961850.0,-33.505221000000006,208,44
2008-03-18 00:00:00,1330.74,1597516.455835249999798408636,1550693.955835249999798408636,9,91,1063177.500,-16.102974,208,44
2008-03-19 00:00:00,1298.42,1539768.955835249999798408636,1550693.955835249999798408636,9,91,1005430.000,-25.751297,208,44
2008-03-20 00:00:00,1329.51,1598603.955835249999798408636,1550693.955835249999798408636,9,91,1064265.000,-15.934221,208,44
2008-03-24 00:00:00,1349.88,1622411.455835249999798408636,1550693.955835249999798408636,9,91,1088072.500,-11.026015,208,44
2008-03-25 00:00:00,1352.99,1624741.455835249999798408636,1550693.955835249999798408636,9,91,1090402.500,-10.283294,208,44
2008-03-26 00:00:00,1341.13,1615878.955835249999798408636,1550693.955835249999798408636,9,91,1081540.000,-12.025119,208,44
2008-03-27 00:00:00,1325.76,1615673.955835249999798408636,1550693.955835249999798408636,9,91,1081335.000,-12.241378999999998,208,44
2008-03-28 00:00:00,1315.22,1612033.955835249999798408636,1550693.955835249999798408636,9,91,1077695.000,-13.254894,208,44
2008-03-31 00:00:00,1322.7,1624276.455835249999798408636,1550693.955835249999798408636,9,91,1089937.500,-11.021609,208,44
2008-04-01 00:00:00,1370.18,1656903.309229499999792212248,1631020.809229499999792212248,4,20,293012.500,-1.2433020000000001,213,44
2008-04-02 00:00:00,1367.53,1655971.258109499999794822498,1630963.758109499999794822498,5,36,449897.500,-5.520541,213,44
2008-04-03 00:00:00,1369.31,1659149.208621499999791071287,1630906.708621499999791071287,6,52,611372.500,-8.853257,213,44
2008-04-04 00:00:00,1370.4,1662399.661581499999788436026,1630849.661581499999788436026,7,68,773040.000,-12.105791,213,44
2008-04-07 00:00:00,1372.54,1669879.049968499999782922669,1630789.049968499999782922669,8,85,940592.500,-15.118775,213,44
2008-04-08 00:00:00,1365.54,1671975.868028499999785596583,1630753.368028499999785596583,9,95,1081925.000,-17.864724,213,44
2008-04-09 00:00:00,1354.49,1658018.368028499999785596583,1630753.368028499999785596583,9,95,1067967.500,-20.318431,213,44
2008-04-10 00:00:00,1360.55,1669565.868028499999785596583,1630753.368028499999785596583,9,95,1079515.000,-18.168338000000002,213,44
2008-04-11 00:00:00,1332.83,1628655.868028499999785596583,1630753.368028499999785596583,9,95,1038605.000,-26.160003,213,44
2008-04-14 00:00:00,1328.32,1626982.300395499999785764442,1630749.800395499999785764442,10,96,1049495.000,-27.085895999999998,213,44
