Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-19 00:00:00,1255.08,1533686.393002749999789235948,1566861.393002749999789235948,6,71,631820.00,-27.817782,125,22
2008-09-22 00:00:00,1207.09,1483036.393002749999789235948,1566861.393002749999789235948,6,71,581170.00,-38.46238700000001,125,22
2008-09-23 00:00:00,1188.22,1427546.393002749999789235948,1566861.393002749999789235948,6,71,525680.00,-46.197964999999996,125,22
2008-09-24 00:00:00,1185.87,1441046.393002749999789235948,1566861.393002749999789235948,6,71,539180.000,-46.543683,125,22
2008-09-25 00:00:00,1209.18,1489821.393002749999789235948,1566861.393002749999789235948,6,71,587955.00,-36.402753999999995,125,22
2008-09-26 00:00:00,1213.27,1481592.930754249999791616323,1479317.930754249999791616323,3,8,93680.00,-1.6060400000000001,125,25
2008-09-29 00:00:00,1106.42,1419674.424876249999796007363,1479239.424876249999796007363,4,30,327630.0,-15.962538000000002,125,25
2008-09-30 00:00:00,1164.74,1466308.721006249999801118723,1479203.721006249999801118723,5,40,534600.000,-11.985671000000002,125,25
2008-10-01 00:00:00,1161.06,1463463.721006249999801118723,1479203.721006249999801118723,5,40,531755.000,-12.369826999999999,125,25
2008-10-02 00:00:00,1114.28,1427983.721006249999801118723,1479203.721006249999801118723,5,40,496275.00,-17.513883,125,25
2008-10-03 00:00:00,1099.23,1416173.721006249999801118723,1479203.721006249999801118723,5,40,484465.00,-19.944274,125,25
2008-10-06 00:00:00,1056.89,1355878.721006249999801118723,1479203.721006249999801118723,5,40,424170.0,-27.168810000000004,125,25
2008-10-07 00:00:00,996.23,1295298.010457249999800799490,1479193.010457249999800799490,6,43,406170.0,-36.836467999999996,125,25
2008-10-08 00:00:00,984.94,1259922.300826249999799122382,1479182.300826249999799122382,7,46,413390.0,-40.48160599999999,125,25
2008-10-09 00:00:00,909.92,1160093.729521249999798948583,1479178.729521249999798948583,8,47,328065.00,-52.304624000000004,125,25
2008-10-10 00:00:00,899.22,1127540.872486249999799179367,1479160.872486249999799179367,9,52,370280.00,-56.20004,125,25
2008-10-13 00:00:00,1003.35,1329861.226663249999799143442,1479153.726663249999799143442,10,54,596387.500,-35.488245,125,25
2008-10-14 00:00:00,998.01,1309258.726663249999799143442,1479153.726663249999799143442,10,54,575785.00,-38.105802000000004,125,25
2008-10-15 00:00:00,907.84,1145978.726663249999799143442,1479153.726663249999799143442,10,54,412505.00,-57.451626000000005,125,25
2008-10-16 00:00:00,946.43,1212763.726663249999799143442,1479153.726663249999799143442,10,54,479290.00,-49.985732999999996,125,25
2008-10-17 00:00:00,940.55,1198788.726663249999799143442,1479153.726663249999799143442,10,54,465315.00,-51.557869,125,25
2008-10-20 00:00:00,985.4,1303588.726663249999799143442,1479153.726663249999799143442,10,54,570115.00,-42.187228,125,25
2008-10-21 00:00:00,955.05,1244301.226663249999799143442,1479153.726663249999799143442,10,54,510827.500,-49.209112000000005,125,25
2008-10-22 00:00:00,896.78,1146618.726663249999799143442,1479153.726663249999799143442,10,54,413145.00,-59.34685300000001,125,25
2008-10-23 00:00:00,908.11,1169923.726663249999799143442,1479153.726663249999799143442,10,54,436450.00,-57.892823,125,25
2008-10-24 00:00:00,876.77,1096703.726663249999799143442,1479153.726663249999799143442,10,54,363230.00,-65.54012900000001,125,25
2008-10-27 00:00:00,848.92,1032605.151099749999799248801,1479150.151099749999799248801,11,55,317435.00,-72.05460099999999,125,25
2008-10-28 00:00:00,940.51,1216028.001349749999799199063,1479143.001349749999799199063,12,57,531995.00,-51.169866999999996,125,25
2008-10-29 00:00:00,930.09,1193038.001349749999799199063,1479143.001349749999799199063,12,57,509005.00,-52.80479600000001,125,25
2008-10-30 00:00:00,954.09,1253628.001349749999799199063,1479143.001349749999799199063,12,57,569595.00,-51.59341700000001,125,25
2008-10-31 00:00:00,968.75,1262778.191093249999799485995,1257928.191093249999799485995,2,3,54280.0,-0.311261,129,31
2008-11-03 00:00:00,966.3,1268965.667119249999796881657,1257878.167119249999796881657,3,17,309157.500,-3.395099,129,31
2008-11-04 00:00:00,1005.75,1284622.099535249999796793209,1257849.599535249999796793209,4,25,453602.500,-3.71484,129,31
2008-11-05 00:00:00,952.77,1269434.599535249999796793209,1257849.599535249999796793209,4,25,438415.00,-5.561612,129,31
2008-11-06 00:00:00,904.88,1240069.599535249999796793209,1257849.599535249999796793209,4,25,409050.00,-8.390811,129,31
2008-11-07 00:00:00,930.99,1262613.527618249999796784512,1257846.027618249999796784512,5,26,446542.500,-6.565712999999999,129,31
2008-11-10 00:00:00,919.21,1256483.527618249999796784512,1257846.027618249999796784512,5,26,440412.500,-7.402116000000001,129,31
2008-11-11 00:00:00,898.95,1241141.027618249999796784512,1257846.027618249999796784512,5,26,425070.00,-8.631133,129,31
2008-11-12 00:00:00,852.3,1215661.027618249999796784512,1257846.027618249999796784512,5,26,399590.00,-11.616794,129,31
2008-11-13 00:00:00,911.29,1253064.953967249999796873529,1257842.453967249999796873529,6,27,453677.500,-7.611928000000001,129,31
2008-11-14 00:00:00,873.29,1220124.953967249999796873529,1257842.453967249999796873529,6,27,420737.500,-11.049092,129,31
2008-11-17 00:00:00,850.75,1212162.453967249999796873529,1257842.453967249999796873529,6,27,412775.00,-11.834648999999999,129,31
2008-11-18 00:00:00,859.12,1226557.453967249999796873529,1257842.453967249999796873529,6,27,427170.00,-10.49646,129,31
2008-11-19 00:00:00,806.58,1181717.453967249999796873529,1257842.453967249999796873529,6,27,382330.00,-15.531588000000001,129,31
2008-11-20 00:00:00,752.44,1117627.453967249999796873529,1257842.453967249999796873529,6,27,318240.00,-21.209462000000002,129,31
2008-11-21 00:00:00,800.03,1169798.158751249999796950609,1257828.158751249999796950609,7,31,430685.000,-17.342975,129,31
2008-11-24 00:00:00,851.81,1232948.158751249999796950609,1257828.158751249999796950609,7,31,493835.00,-11.551683999999998,129,31
2008-11-25 00:00:00,857.39,1243423.158751249999796950609,1257828.158751249999796950609,7,31,504310.00,-10.681956999999999,129,31
2008-11-26 00:00:00,887.68,1273410.658751249999796950609,1257828.158751249999796950609,7,31,534297.500,-7.585581,129,31
2008-11-28 00:00:00,896.24,1279907.623188749999793012425,1270927.623188749999793012425,2,5,85920.00,-0.37124500000000005,133,32
2008-12-01 00:00:00,816.21,1246106.916639249999791738678,1270866.916639249999791738678,3,22,299785.000,-8.42896,133,32
2008-12-02 00:00:00,848.81,1267279.772599249999787796018,1270834.772599249999787796018,4,31,446675.000,-8.218014,133,32
2008-12-03 00:00:00,870.74,1278959.772599249999787796018,1270834.772599249999787796018,4,31,458355.000,-7.002946,133,32
2008-12-04 00:00:00,845.22,1267839.772599249999787796018,1270834.772599249999787796018,4,31,447235.000,-8.329273,133,32
2008-12-05 00:00:00,876.07,1282459.772599249999787796018,1270834.772599249999787796018,4,31,461855.000,-6.5072339999999995,133,32
2008-12-08 00:00:00,909.7,1297769.772599249999787796018,1270834.772599249999787796018,4,31,477165.000,-4.713319,133,32
2008-12-09 00:00:00,888.67,1294137.272599249999787796018,1270834.772599249999787796018,4,31,473532.500,-5.326301,133,32
2008-12-10 00:00:00,899.24,1300404.772599249999787796018,1270834.772599249999787796018,4,31,479800.000,-4.596120999999999,133,32
2008-12-11 00:00:00,873.59,1297084.772599249999787796018,1270834.772599249999787796018,4,31,476480.00,-5.379385,133,32
2008-12-12 00:00:00,879.73,1302832.272599249999787796018,1270834.772599249999787796018,4,31,482227.500,-4.757925999999999,133,32
2008-12-15 00:00:00,868.57,1299172.272599249999787796018,1270834.772599249999787796018,4,31,478567.500,-5.3085640000000005,133,32
2008-12-16 00:00:00,913.18,1314112.272599249999787796018,1270834.772599249999787796018,4,31,493507.500,-3.342805,133,32
2008-12-17 00:00:00,904.42,1315254.772599249999787796018,1270834.772599249999787796018,4,31,494650.000,-3.194305,133,32
2008-12-18 00:00:00,885.28,1317232.272599249999787796018,1270834.772599249999787796018,4,31,496627.500,-3.234372,133,32
2008-12-19 00:00:00,887.88,1318479.772599249999787796018,1270834.772599249999787796018,4,31,497875.000,-3.1456190000000004,133,32
2008-12-22 00:00:00,871.63,1319414.772599249999787796018,1270834.772599249999787796018,4,31,498810.000,-3.2422549999999997,133,32
2008-12-23 00:00:00,863.16,1316482.272599249999787796018,1270834.772599249999787796018,4,31,495877.500,-3.609776,133,32
2008-12-24 00:00:00,868.15,1319164.772599249999787796018,1270834.772599249999787796018,4,31,498560.000,-3.2065280000000005,133,32
2008-12-26 00:00:00,872.8,1321488.959319499999788938273,1321488.959319499999788938273,0,0,0,0,137,32
2008-12-29 00:00:00,869.42,1323170.456246499999788390757,1321410.456246499999788390757,1,22,265760.0,-5.307588000000001,137,32
2008-12-30 00:00:00,890.64,1334516.932188999999790546259,1321356.932188999999790546259,2,37,464435.00,-7.273931999999999,137,32
2008-12-31 00:00:00,903.25,1338476.932188999999790546259,1321356.932188999999790546259,2,37,468395.00,-6.668934999999999,137,32
2009-01-02 00:00:00,931.8,1353449.432188999999790546259,1321356.932188999999790546259,2,37,483367.500,-4.607144,137,32
2009-01-05 00:00:00,927.45,1354929.432188999999790546259,1321356.932188999999790546259,2,37,484847.500,-4.470211,137,32
2009-01-06 00:00:00,934.7,1356039.432188999999790546259,1321356.932188999999790546259,2,37,485957.500,-4.174494,137,32
2009-01-07 00:00:00,906.65,1345206.932188999999790546259,1321356.932188999999790546259,2,37,475125.00,-6.127768,137,32
2009-01-08 00:00:00,909.73,1348154.432188999999790546259,1321356.932188999999790546259,2,37,478072.500,-5.724861000000001,137,32
2009-01-09 00:00:00,890.35,1340991.932188999999790546259,1321356.932188999999790546259,2,37,470910.00,-6.749602,137,32
2009-01-12 00:00:00,870.26,1332666.932188999999790546259,1321356.932188999999790546259,2,37,462585.00,-8.336473999999999,137,32
2009-01-13 00:00:00,871.79,1335811.932188999999790546259,1321356.932188999999790546259,2,37,465730.00,-7.88551,137,32
2009-01-14 00:00:00,842.62,1320156.932188999999790546259,1321356.932188999999790546259,2,37,450075.00,-10.899423,137,32
2009-01-15 00:00:00,843.74,1322671.932188999999790546259,1321356.932188999999790546259,2,37,452590.0,-10.977502,137,32
2009-01-16 00:00:00,850.12,1333331.932188999999790546259,1321356.932188999999790546259,2,37,463250.0,-9.283861,137,32
2009-01-20 00:00:00,805.22,1298611.932188999999790546259,1321356.932188999999790546259,2,37,428530.0,-14.693679,137,32
2009-01-21 00:00:00,840.24,1332343.361495999999790651448,1321353.361495999999790651448,3,38,477845.00,-9.670957,137,32
2009-01-22 00:00:00,827.5,1326063.361495999999790651448,1321353.361495999999790651448,3,38,471565.00,-10.836838,137,32
2009-01-23 00:00:00,831.95,1325715.861495999999790651448,1321353.361495999999790651448,3,38,471217.500,-10.717915,137,32
2009-01-26 00:00:00,836.57,1338110.861495999999790651448,1321353.361495999999790651448,3,38,483612.500,-9.227110999999999,137,32
2009-01-27 00:00:00,845.71,1347260.861495999999790651448,1321353.361495999999790651448,3,38,492762.500,-7.5335399999999995,137,32
2009-01-28 00:00:00,874.09,1362943.361495999999790651448,1321353.361495999999790651448,3,38,508445.00,-4.451040000000001,137,32
2009-01-29 00:00:00,845.14,1351133.361495999999790651448,1321353.361495999999790651448,3,38,496635.000,-6.706047,137,32
2009-01-30 00:00:00,825.88,1351075.684110749999786715837,1349943.184110749999786715837,1,1,16712.500,-0.123945,139,32
2009-02-02 00:00:00,825.44,1345545.766495249999790129171,1349868.266495249999790129171,2,22,275857.500,-6.259119999999999,139,32
2009-02-03 00:00:00,838.51,1356621.195791249999790917248,1349811.195791249999790917248,3,38,474270.00,-8.688897,139,32
2009-02-04 00:00:00,832.23,1355876.195791249999790917248,1349811.195791249999790917248,3,38,473525.00,-8.885232,139,32
2009-02-05 00:00:00,845.85,1360528.695791249999790917248,1349811.195791249999790917248,3,38,478177.500,-8.074852,139,32
2009-02-06 00:00:00,868.6,1370943.695791249999790917248,1349811.195791249999790917248,3,38,488592.500,-6.182563,139,32
2009-02-09 00:00:00,869.89,1371996.195791249999790917248,1349811.195791249999790917248,3,38,489645.00,-5.990093,139,32
2009-02-10 00:00:00,827.16,1354618.695791249999790917248,1349811.195791249999790917248,3,38,472267.500,-9.005590999999999,139,32
2009-02-11 00:00:00,833.74,1361598.695791249999790917248,1349811.195791249999790917248,3,38,479247.500,-8.139097,139,32
2009-02-12 00:00:00,835.19,1368513.695791249999790917248,1349811.195791249999790917248,3,38,486162.500,-7.342438,139,32
2009-02-13 00:00:00,826.84,1360851.195791249999790917248,1349811.195791249999790917248,3,38,478500.000,-8.461168,139,32
2009-02-17 00:00:00,789.17,1337893.695791249999790917248,1349811.195791249999790917248,3,38,455542.500,-12.74153,139,32
2009-02-18 00:00:00,788.42,1337581.195791249999790917248,1349811.195791249999790917248,3,38,455230.00,-13.302553,139,32
2009-02-19 00:00:00,778.94,1337356.195791249999790917248,1349811.195791249999790917248,3,38,455005.000,-12.934557999999999,139,32
2009-02-20 00:00:00,770.05,1328997.628260249999790687515,1349807.628260249999790687515,4,39,457745.00,-15.042368,139,32
2009-02-23 00:00:00,743.33,1300072.628260249999790687515,1349807.628260249999790687515,4,39,428820.00,-19.13446,139,32
2009-02-24 00:00:00,773.14,1336805.491566249999790372261,1349800.491566249999790372261,5,41,490500.000,-14.028469999999999,139,32
2009-02-25 00:00:00,764.9,1334310.491566249999790372261,1349800.491566249999790372261,5,41,488005.000,-14.574,139,32
2009-02-26 00:00:00,752.83,1324685.491566249999790372261,1349800.491566249999790372261,5,41,478380.000,-16.519972,139,32
2009-02-27 00:00:00,735.09,1301306.224783749999794224539,1301421.224783749999794224539,2,3,35920.00,-0.865839,140,34
2009-03-02 00:00:00,700.82,1284762.067108749999796657437,1301332.067108749999796657437,3,28,276965.00,-9.853449,140,34
2009-03-03 00:00:00,696.33,1276684.996404749999797445514,1301274.996404749999797445514,4,44,440145.00,-15.601496,140,34
2009-03-04 00:00:00,712.87,1297149.996404749999797445514,1301274.996404749999797445514,4,44,460610.000,-12.249246,140,34
2009-03-05 00:00:00,682.55,1278444.996404749999797445514,1301274.996404749999797445514,4,44,441905.000,-15.602003,140,34
2009-03-06 00:00:00,683.38,1282909.996404749999797445514,1301274.996404749999797445514,4,44,446370.00,-14.991021,140,34
2009-03-09 00:00:00,676.53,1272499.996404749999797445514,1301274.996404749999797445514,4,44,435960.00,-16.659204000000003,140,34
2009-03-10 00:00:00,719.6,1312938.437135749999797429399,1300683.437135749999797429399,3,43,465895.00,-9.165825,140,35
2009-03-11 00:00:00,721.36,1317733.437135749999797429399,1300683.437135749999797429399,3,43,470690.000,-8.274297,140,35
2009-03-12 00:00:00,750.74,1334093.437135749999797429399,1300683.437135749999797429399,3,43,487050.000,-5.049850999999999,140,35
2009-03-13 00:00:00,756.55,1334863.437135749999797429399,1300683.437135749999797429399,3,43,487820.000,-4.784324999999999,140,35
2009-03-16 00:00:00,753.89,1335040.937135749999797429399,1300683.437135749999797429399,3,43,487997.500,-5.0250889999999995,140,35
2009-03-17 00:00:00,778.12,1343815.937135749999797429399,1300683.437135749999797429399,3,43,496772.500,-3.259728,140,35
2009-03-18 00:00:00,794.35,1346488.437135749999797429399,1300683.437135749999797429399,3,43,499445.000,-2.61878,140,35
2009-03-19 00:00:00,784.04,1342075.937135749999797429399,1300683.437135749999797429399,3,43,495032.500,-3.471108,140,35
2009-03-20 00:00:00,768.54,1337583.437135749999797429399,1300683.437135749999797429399,3,43,490540.00,-4.520797,140,35
2009-03-23 00:00:00,822.92,1348783.437135749999797429399,1300683.437135749999797429399,3,43,501740.000,-2.074539,140,35
2009-03-24 00:00:00,806.01,1347940.937135749999797429399,1300683.437135749999797429399,3,43,500897.500,-2.0183160000000004,140,35
2009-03-25 00:00:00,813.88,1349768.437135749999797429399,1300683.437135749999797429399,3,43,502725.000,-1.5653899999999998,140,35
2009-03-26 00:00:00,832.86,1351748.437135749999797429399,1300683.437135749999797429399,3,43,504705.00,-1.1231680000000002,140,35
2009-03-27 00:00:00,815.94,1351593.922241499999794989139,1351593.922241499999794989139,0,0,0,0,143,35
2009-03-30 00:00:00,787.53,1336988.319245499999790460765,1351508.319245499999790460765,1,24,253920.00,-8.434536,143,35
2009-03-31 00:00:00,797.87,1347133.053113999999790273409,1351440.553113999999790273409,2,43,468287.500,-11.699675,143,35
2009-04-01 00:00:00,811.08,1359500.553113999999790273409,1351440.553113999999790273409,2,43,480655.00,-9.553684,143,35
2009-04-02 00:00:00,834.38,1371583.053113999999790273409,1351440.553113999999790273409,2,43,492737.500,-7.220958,143,35
2009-04-03 00:00:00,842.5,1377915.553113999999790273409,1351440.553113999999790273409,2,43,499070.000,-6.228657999999999,143,35
2009-04-06 00:00:00,835.48,1376950.553113999999790273409,1351440.553113999999790273409,2,43,498105.00,-6.675320000000001,143,35
2009-04-07 00:00:00,815.55,1372623.053113999999790273409,1351440.553113999999790273409,2,43,493777.500,-7.58709,143,35
2009-04-08 00:00:00,825.16,1379335.553113999999790273409,1351440.553113999999790273409,2,43,500490.00,-6.581762000000001,143,35
2009-04-09 00:00:00,856.56,1392915.553113999999790273409,1351440.553113999999790273409,2,43,514070.00,-3.933326,143,35
2009-04-13 00:00:00,858.73,1393870.553113999999790273409,1351440.553113999999790273409,2,43,515025.000,-3.4946889999999997,143,35
2009-04-14 00:00:00,841.5,1391770.553113999999790273409,1351440.553113999999790273409,2,43,512925.00,-4.050725,143,35
2009-04-15 00:00:00,852.06,1395218.053113999999790273409,1351440.553113999999790273409,2,43,516372.500,-3.331449,143,35
2009-04-16 00:00:00,865.3,1397888.053113999999790273409,1351440.553113999999790273409,2,43,519042.500,-2.848853,143,35
2009-04-17 00:00:00,869.6,1400388.053113999999790273409,1351440.553113999999790273409,2,43,521542.500,-2.2319940000000003,143,35
2009-04-20 00:00:00,832.39,1392358.053113999999790273409,1351440.553113999999790273409,2,43,513512.500,-4.203855,143,35
2009-04-21 00:00:00,850.08,1397085.553113999999790273409,1351440.553113999999790273409,2,43,518240.00,-2.948312,143,35
2009-04-22 00:00:00,843.55,1395003.053113999999790273409,1351440.553113999999790273409,2,43,516157.500,-3.4361320000000006,143,35
2009-04-23 00:00:00,851.92,1398378.053113999999790273409,1351440.553113999999790273409,2,43,519532.500,-2.595789,143,35
2009-04-24 00:00:00,866.23,1400583.539749749999791639243,1400583.539749749999791639243,0,0,0,0,145,35
2009-04-27 00:00:00,857.51,1398540.805822749999797416353,1400490.805822749999797416353,1,26,276900.00,-7.129382,145,35
2009-04-28 00:00:00,855.16,1396603.045505249999798103021,1400423.045505249999798103021,2,45,479945.00,-12.189028999999998,145,35
2009-04-29 00:00:00,873.64,1410315.545505249999798103021,1400423.045505249999798103021,2,45,493657.500,-9.724508,145,35
2009-04-30 00:00:00,872.81,1411173.045505249999798103021,1400423.045505249999798103021,2,45,494515.000,-9.694455000000001,145,35
2009-05-01 00:00:00,877.52,1416508.045505249999798103021,1400423.045505249999798103021,2,45,499850.00,-8.695549,145,35
2009-05-04 00:00:00,907.24,1430763.045505249999798103021,1400423.045505249999798103021,2,45,514105.00,-6.015918000000001,145,35
2009-05-05 00:00:00,903.8,1432943.045505249999798103021,1400423.045505249999798103021,2,45,516285.00,-5.551183,145,35
2009-05-06 00:00:00,919.53,1438608.045505249999798103021,1400423.045505249999798103021,2,45,521950.000,-4.401156,145,35
2009-05-07 00:00:00,907.39,1435973.045505249999798103021,1400423.045505249999798103021,2,45,519315.00,-4.952692,145,35
2009-05-08 00:00:00,929.23,1441953.045505249999798103021,1400423.045505249999798103021,2,45,525295.00,-3.737565,145,35
2009-05-11 00:00:00,909.24,1439768.045505249999798103021,1400423.045505249999798103021,2,45,523110.000,-4.265629,145,35
2009-05-12 00:00:00,908.35,1440983.045505249999798103021,1400423.045505249999798103021,2,45,524325.00,-4.024431,145,35
2009-05-13 00:00:00,883.92,1434245.545505249999798103021,1400423.045505249999798103021,2,45,517587.500,-5.5944020000000005,145,35
2009-05-14 00:00:00,893.07,1440135.545505249999798103021,1400423.045505249999798103021,2,45,523477.500,-4.6844470000000005,145,35
2009-05-15 00:00:00,882.88,1437400.545505249999798103021,1400423.045505249999798103021,2,45,520742.500,-5.59645,145,35
2009-05-18 00:00:00,909.71,1447713.045505249999798103021,1400423.045505249999798103021,2,45,531055.000,-3.2342839999999997,145,35
2009-05-19 00:00:00,908.13,1449045.545505249999798103021,1400423.045505249999798103021,2,45,532387.500,-2.740285,145,35
2009-05-20 00:00:00,903.47,1447505.545505249999798103021,1400423.045505249999798103021,2,45,530847.500,-2.9098800000000002,145,35
2009-05-21 00:00:00,888.33,1443965.545505249999798103021,1400423.045505249999798103021,2,45,527307.500,-4.119834,145,35
2009-05-22 00:00:00,887.0,1441230.545505249999798103021,1400423.045505249999798103021,2,45,524572.500,-4.701537999999999,145,35
2009-05-26 00:00:00,910.33,1448333.045505249999798103021,1400423.045505249999798103021,2,45,531675.000,-2.818334,145,35
2009-05-27 00:00:00,893.06,1446060.545505249999798103021,1400423.045505249999798103021,2,45,529402.500,-3.538059,145,35
2009-05-28 00:00:00,906.83,1448505.545505249999798103021,1400423.045505249999798103021,2,45,531847.500,-2.844637,145,35
2009-05-29 00:00:00,919.14,1452147.911014749999796258338,1452147.911014749999796258338,0,0,0,0,147,35
2009-06-01 00:00:00,942.87,1459015.976884749999800128238,1452040.976884749999800128238,1,30,294675.000,-5.60403,147,35
2009-06-02 00:00:00,944.74,1461656.117638749999801284206,1451966.117638749999801284206,2,51,508020.000,-10.321473,147,35
2009-06-03 00:00:00,931.76,1452881.117638749999801284206,1451966.117638749999801284206,2,51,499245.00,-12.259323,147,35
2009-06-04 00:00:00,942.46,1461258.617638749999801284206,1451966.117638749999801284206,2,51,507622.500,-10.436487,147,35
2009-06-05 00:00:00,940.09,1462473.617638749999801284206,1451966.117638749999801284206,2,51,508837.500,-10.164249,147,35
2009-06-08 00:00:00,939.14,1463358.617638749999801284206,1451966.117638749999801284206,2,51,509722.500,-9.712326000000001,147,35
2009-06-09 00:00:00,942.43,1468556.117638749999801284206,1451966.117638749999801284206,2,51,514920.000,-8.869653,147,35
2009-06-10 00:00:00,939.15,1470273.617638749999801284206,1451966.117638749999801284206,2,51,516637.500,-8.755761,147,35
2009-06-11 00:00:00,944.89,1472906.117638749999801284206,1451966.117638749999801284206,2,51,519270.000,-8.271377999999999,147,35
2009-06-12 00:00:00,946.21,1476228.617638749999801284206,1451966.117638749999801284206,2,51,522592.500,-8.075622000000001,147,35
2009-06-15 00:00:00,923.72,1462473.617638749999801284206,1451966.117638749999801284206,2,51,508837.500,-11.241639,147,35
2009-06-16 00:00:00,911.97,1455033.617638749999801284206,1451966.117638749999801284206,2,51,501397.500,-13.443339000000002,147,35
2009-06-17 00:00:00,910.71,1456526.117638749999801284206,1451966.117638749999801284206,2,51,502890.00,-13.075935000000001,147,35
2009-06-18 00:00:00,918.37,1467108.617638749999801284206,1451966.117638749999801284206,2,51,513472.500,-10.990077000000001,147,35
2009-06-19 00:00:00,921.23,1472816.117638749999801284206,1451966.117638749999801284206,2,51,519180.000,-9.440046,147,35
2009-06-22 00:00:00,893.04,1451793.617638749999801284206,1451966.117638749999801284206,2,51,498157.500,-14.777424,147,35
2009-06-23 00:00:00,895.1,1453841.117638749999801284206,1451966.117638749999801284206,2,51,500205.000,-13.830762,147,35
2009-06-24 00:00:00,900.94,1466238.617638749999801284206,1451966.117638749999801284206,2,51,512602.500,-11.270553,147,35
2009-06-25 00:00:00,920.26,1481463.617638749999801284206,1451966.117638749999801284206,2,51,527827.500,-6.921068999999999,147,35
2009-06-26 00:00:00,918.9,1482329.133360999999797336090,1482329.133360999999797336090,0,0,0,0,149,35
2009-06-29 00:00:00,927.23,1488496.128435999999797267878,1482218.628435999999797267878,1,31,302405.00,-6.5072719999999995,149,35
2009-06-30 00:00:00,919.32,1482647.715683999999799702595,1482140.215683999999799702595,2,53,508330.0,-13.276747999999998,149,35
2009-07-01 00:00:00,923.33,1485596.651467999999799651777,1482136.651467999999799651777,3,54,520407.500,-12.68729,149,35
2009-07-02 00:00:00,896.42,1461769.151467999999799651777,1482136.651467999999799651777,3,54,496580.00,-18.044828000000003,149,35
2009-07-06 00:00:00,898.72,1467603.086843999999799414967,1482133.086843999999799414967,4,55,511935.000,-17.382535,149,35
2009-07-07 00:00:00,881.03,1446525.586843999999799414967,1482133.086843999999799414967,4,55,490857.500,-21.982331,149,35
2009-07-08 00:00:00,879.56,1436829.522372999999799247904,1482129.522372999999799247904,5,56,490732.500,-23.356697000000004,149,35
2009-07-09 00:00:00,882.68,1449608.457876499999799069217,1482125.957876499999799069217,6,57,512575.00,-21.449138,149,35
2009-07-10 00:00:00,879.13,1447200.957876499999799069217,1482125.957876499999799069217,6,57,510167.500,-22.093628,149,35
2009-07-13 00:00:00,901.05,1477155.957876499999799069217,1482125.957876499999799069217,6,57,540122.500,-15.377184999999999,149,35
2009-07-14 00:00:00,905.84,1486270.957876499999799069217,1482125.957876499999799069217,6,57,549237.500,-13.76959,149,35
2009-07-15 00:00:00,932.68,1504728.457876499999799069217,1482125.957876499999799069217,6,57,567695.000,-9.083604000000001,149,35
2009-07-16 00:00:00,940.74,1510783.457876499999799069217,1482125.957876499999799069217,6,57,573750.000,-7.678298000000001,149,35
2009-07-17 00:00:00,940.38,1513310.957876499999799069217,1482125.957876499999799069217,6,57,576277.500,-7.030972,149,35
2009-07-20 00:00:00,951.13,1520613.457876499999799069217,1482125.957876499999799069217,6,57,583580.000,-4.988299000000001,149,35
2009-07-21 00:00:00,954.58,1524803.457876499999799069217,1482125.957876499999799069217,6,57,587770.000,-4.151341000000001,149,35
2009-07-22 00:00:00,954.07,1525055.957876499999799069217,1482125.957876499999799069217,6,57,588022.500,-3.8835780000000004,149,35
2009-07-23 00:00:00,976.29,1528868.457876499999799069217,1482125.957876499999799069217,6,57,591835.000,-2.630305000000001,149,35
2009-07-24 00:00:00,979.26,1530638.457876499999799069217,1482125.957876499999799069217,6,57,593605.000,-2.199804,149,35
2009-07-27 00:00:00,982.18,1530528.457876499999799069217,1482125.957876499999799069217,6,57,593495.00,-2.0200009999999997,149,35
2009-07-28 00:00:00,979.62,1529920.957876499999799069217,1482125.957876499999799069217,6,57,592887.500,-2.362947,149,35
2009-07-29 00:00:00,975.15,1529443.457876499999799069217,1482125.957876499999799069217,6,57,592410.000,-2.4491989999999997,149,35
2009-07-30 00:00:00,986.75,1531178.457876499999799069217,1482125.957876499999799069217,6,57,594145.000,-1.7356710000000002,149,35
2009-07-31 00:00:00,987.48,1530794.629000749999798047784,1530794.629000749999798047784,0,0,0,0,155,35
2009-08-03 00:00:00,1002.63,1539131.628818749999802806260,1530684.128818749999802806260,1,31,305040.00,-6.066606999999999,155,35
2009-08-04 00:00:00,1005.65,1544802.532981249999801010008,1530595.032981249999801010008,2,56,540050.00,-10.944109,155,35
2009-08-05 00:00:00,1002.72,1543337.532981249999801010008,1530595.032981249999801010008,2,56,538585.00,-11.376126,155,35
2009-08-06 00:00:00,997.08,1537330.032981249999801010008,1530595.032981249999801010008,2,56,532577.500,-12.559506000000003,155,35
2009-08-07 00:00:00,1010.48,1547275.032981249999801010008,1530595.032981249999801010008,2,56,542522.500,-10.19026,155,35
2009-08-10 00:00:00,1007.1,1550712.532981249999801010008,1530595.032981249999801010008,2,56,545960.00,-9.516358,155,35
2009-08-11 00:00:00,994.35,1540907.532981249999801010008,1530595.032981249999801010008,2,56,536155.00,-12.228266999999999,155,35
2009-08-12 00:00:00,1005.81,1548380.032981249999801010008,1530595.032981249999801010008,2,56,543627.500,-10.331947,155,35
2009-08-13 00:00:00,1012.73,1557032.532981249999801010008,1530595.032981249999801010008,2,56,552280.0,-8.185220000000001,155,35
