Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-20 00:00:00,1534.1,1766595.707323999999761809932,1734420.707323999999761809932,3,101,722145.000,-11.89319,89,10
2007-07-23 00:00:00,1541.57,1774125.707323999999761809932,1734420.707323999999761809932,3,101,729675.000,-9.959852,89,10
2007-07-24 00:00:00,1511.04,1754765.707323999999761809932,1734420.707323999999761809932,3,101,710315.00,-16.165707,89,10
2007-07-25 00:00:00,1518.09,1758393.207323999999761809932,1734420.707323999999761809932,3,101,713942.500,-14.265835,89,10
2007-07-26 00:00:00,1482.66,1713605.707323999999761809932,1734420.707323999999761809932,3,101,669155.00,-28.447561,89,10
2007-07-27 00:00:00,1458.95,1648322.387403999999757608920,1650057.387403999999757608920,2,3,22775.00,-1.199829,89,12
2007-07-30 00:00:00,1473.91,1667884.823349999999758885851,1649864.823349999999758885851,3,57,530150.000,-9.735453999999999,89,12
2007-07-31 00:00:00,1455.27,1649337.783653999999759598440,1649807.783653999999759598440,4,73,642540.0,-18.600546,89,12
2007-08-01 00:00:00,1465.81,1653764.218009999999759784830,1649804.218009999999759784830,5,74,655580.00,-17.732345000000002,89,12
2007-08-02 00:00:00,1472.2,1666389.218009999999759784830,1649804.218009999999759784830,5,74,668205.000,-14.799846,89,12
2007-08-03 00:00:00,1433.06,1635379.218009999999759784830,1649804.218009999999759784830,5,74,637195.00,-23.848628,89,12
2007-08-06 00:00:00,1467.67,1660205.652008999999759808477,1649800.652008999999759808477,6,75,671110.00,-17.02979,89,12
2007-08-07 00:00:00,1476.71,1672775.652008999999759808477,1649800.652008999999759808477,6,75,683680.000,-13.739553,89,12
2007-08-08 00:00:00,1497.49,1683080.652008999999759808477,1649800.652008999999759808477,6,75,693985.00,-11.197324,89,12
2007-08-09 00:00:00,1453.09,1643450.652008999999759808477,1649800.652008999999759808477,6,75,654355.00,-20.970388999999997,89,12
2007-08-10 00:00:00,1453.64,1632415.652008999999759808477,1649800.652008999999759808477,6,75,643320.0,-23.687907,89,12
2007-08-13 00:00:00,1452.92,1647870.652008999999759808477,1649800.652008999999759808477,6,75,658775.00,-19.706203,89,12
2007-08-14 00:00:00,1426.54,1629565.652008999999759808477,1649800.652008999999759808477,6,75,640470.00,-24.669813,89,12
2007-08-15 00:00:00,1406.7,1606675.652008999999759808477,1649800.652008999999759808477,6,75,617580.00,-30.72002,89,12
2007-08-16 00:00:00,1411.27,1616000.652008999999759808477,1649800.652008999999759808477,6,75,626905.00,-28.038109999999996,89,12
2007-08-17 00:00:00,1445.94,1642090.652008999999759808477,1649800.652008999999759808477,6,75,652995.00,-22.488067,89,12
2007-08-20 00:00:00,1445.55,1652103.152008999999759808477,1649800.652008999999759808477,6,75,663007.500,-18.821963999999998,89,12
2007-08-21 00:00:00,1447.12,1656683.152008999999759808477,1649800.652008999999759808477,6,75,667587.500,-17.560926000000002,89,12
2007-08-22 00:00:00,1464.07,1676658.152008999999759808477,1649800.652008999999759808477,6,75,687562.500,-12.63412,89,12
2007-08-23 00:00:00,1462.5,1679918.152008999999759808477,1649800.652008999999759808477,6,75,690822.500,-12.294703,89,12
2007-08-24 00:00:00,1479.37,1698218.152008999999759808477,1649800.652008999999759808477,6,75,709122.500,-8.812827,89,12
2007-08-27 00:00:00,1466.79,1687763.152008999999759808477,1649800.652008999999759808477,6,75,698667.500,-9.776949,89,12
2007-08-28 00:00:00,1432.36,1662758.152008999999759808477,1649800.652008999999759808477,6,75,673662.500,-17.575480000000002,89,12
2007-08-29 00:00:00,1463.76,1686343.152008999999759808477,1649800.652008999999759808477,6,75,697247.500,-10.787621999999999,89,12
2007-08-30 00:00:00,1457.64,1680648.152008999999759808477,1649800.652008999999759808477,6,75,691552.500,-11.831072,89,12
2007-08-31 00:00:00,1473.99,1693178.744114999999758275354,1693178.744114999999758275354,0,0,0,0,95,12
2007-09-04 00:00:00,1489.42,1704257.622474999999744760263,1692982.622474999999744760263,1,55,510675.00,-10.603340000000001,95,12
2007-09-05 00:00:00,1472.29,1690519.875238999999743860773,1692914.875238999999743860773,2,74,660785.00,-18.973388,95,12
2007-09-06 00:00:00,1478.55,1696046.309492999999744000665,1692911.309492999999744000665,3,75,675405.00,-17.843445,95,12
2007-09-07 00:00:00,1453.55,1673161.309492999999744000665,1692911.309492999999744000665,3,75,652520.0,-23.275291000000003,95,12
2007-09-10 00:00:00,1451.7,1670217.743389999999743977814,1692907.743389999999743977814,4,76,658610.00,-24.082996,95,12
2007-09-11 00:00:00,1471.49,1690417.743389999999743977814,1692907.743389999999743977814,4,76,678810.0,-18.708014000000002,95,12
2007-09-12 00:00:00,1471.56,1699117.743389999999743977814,1692907.743389999999743977814,4,76,687510.0,-17.926896,95,12
2007-09-13 00:00:00,1483.95,1703425.243389999999743977814,1692907.743389999999743977814,4,76,691817.500,-15.744096,95,12
2007-09-14 00:00:00,1484.25,1703067.743389999999743977814,1692907.743389999999743977814,4,76,691460.00,-15.468000999999997,95,12
2007-09-17 00:00:00,1476.65,1700740.243389999999743977814,1692907.743389999999743977814,4,76,689132.500,-16.902903,95,12
2007-09-18 00:00:00,1519.78,1740822.743389999999743977814,1692907.743389999999743977814,4,76,729215.000,-7.3196270000000005,95,12
2007-09-19 00:00:00,1529.03,1741620.243389999999743977814,1692907.743389999999743977814,4,76,730012.500,-6.187697999999999,95,12
2007-09-20 00:00:00,1518.75,1739832.743389999999743977814,1692907.743389999999743977814,4,76,728225.00,-6.805021,95,12
2007-09-21 00:00:00,1525.75,1747312.743389999999743977814,1692907.743389999999743977814,4,76,735705.00,-5.0084230000000005,95,12
2007-09-24 00:00:00,1517.73,1749065.243389999999743977814,1692907.743389999999743977814,4,76,737457.500,-6.975083,95,12
2007-09-25 00:00:00,1517.21,1750480.243389999999743977814,1692907.743389999999743977814,4,76,738872.500,-4.299889000000001,95,12
2007-09-26 00:00:00,1525.42,1754005.243389999999743977814,1692907.743389999999743977814,4,76,742397.500,-3.060228,95,12
2007-09-27 00:00:00,1531.38,1755807.743389999999743977814,1692907.743389999999743977814,4,76,744200.000,-3.1029819999999995,95,12
2007-09-28 00:00:00,1526.75,1754794.301216999999744272646,1754794.301216999999744272646,0,0,0,0,99,12
2007-10-01 00:00:00,1547.04,1768625.491910999999723541624,1754555.491910999999723541624,1,67,536335.00,-12.730804000000001,99,12
2007-10-02 00:00:00,1546.63,1764169.208100999999720981396,1754484.208100999999720981396,2,87,697750.00,-18.400989000000003,99,12
2007-10-03 00:00:00,1539.59,1762899.208100999999720981396,1754484.208100999999720981396,2,87,696480.00,-19.263002,99,12
2007-10-04 00:00:00,1542.84,1765139.208100999999720981396,1754484.208100999999720981396,2,87,698720.0,-18.023358,99,12
2007-10-05 00:00:00,1557.59,1781199.208100999999720981396,1754484.208100999999720981396,2,87,714780.0,-13.103949,99,12
2007-10-08 00:00:00,1552.58,1779659.208100999999720981396,1754484.208100999999720981396,2,87,713240.0,-13.746987999999998,99,12
2007-10-09 00:00:00,1565.15,1789444.208100999999720981396,1754484.208100999999720981396,2,87,723025.000,-9.981656999999998,99,12
2007-10-10 00:00:00,1562.47,1788424.208100999999720981396,1754484.208100999999720981396,2,87,722005.00,-10.663169,99,12
2007-10-11 00:00:00,1554.41,1777119.208100999999720981396,1754484.208100999999720981396,2,87,710700.00,-13.690456000000001,99,12
2007-10-12 00:00:00,1561.8,1788644.208100999999720981396,1754484.208100999999720981396,2,87,722225.000,-10.825374,99,12
2007-10-15 00:00:00,1548.71,1778754.208100999999720981396,1754484.208100999999720981396,2,87,712335.00,-13.868485,99,12
2007-10-16 00:00:00,1538.53,1773674.208100999999720981396,1754484.208100999999720981396,2,87,707255.00,-15.690913000000002,99,12
2007-10-17 00:00:00,1541.24,1780129.208100999999720981396,1754484.208100999999720981396,2,87,713710.0,-13.256613999999999,99,12
2007-10-18 00:00:00,1540.08,1782469.208100999999720981396,1754484.208100999999720981396,2,87,716050.00,-13.19847,99,12
2007-10-19 00:00:00,1500.63,1731084.208100999999720981396,1754484.208100999999720981396,2,87,664665.00,-26.838085000000003,99,12
2007-10-22 00:00:00,1506.33,1751217.073650999999720800918,1754477.073650999999720800918,3,89,706625.00,-22.410542999999997,99,12
2007-10-23 00:00:00,1519.59,1767272.073650999999720800918,1754477.073650999999720800918,3,89,722680.00,-17.294145,99,12
2007-10-24 00:00:00,1515.88,1765924.573650999999720800918,1754477.073650999999720800918,3,89,721332.500,-17.763590999999998,99,12
2007-10-25 00:00:00,1514.4,1765077.073650999999720800918,1754477.073650999999720800918,3,89,720485.00,-17.776139999999998,99,12
2007-10-26 00:00:00,1535.28,1787108.963594249999722540781,1786158.963594249999722540781,1,2,22770.00,-0.27910999999999997,101,12
2007-10-29 00:00:00,1540.98,1790056.481087249999724297925,1785941.481087249999724297925,2,63,554500.000,-13.900469999999999,101,12
2007-10-30 00:00:00,1531.02,1779342.305462249999713497675,1785877.305462249999713497675,3,81,699370.000,-21.077363,101,12
2007-10-31 00:00:00,1549.38,1802438.739945749999713298098,1785873.739945749999713298098,4,82,731095.00,-15.585991,101,12
2007-11-01 00:00:00,1508.44,1756588.739945749999713298098,1785873.739945749999713298098,4,82,685245.00,-27.512031999999998,101,12
2007-11-02 00:00:00,1509.65,1758510.174174249999713426365,1785870.174174249999713426365,5,83,696255.00,-27.363207,101,12
2007-11-05 00:00:00,1502.17,1745505.174174249999713426365,1785870.174174249999713426365,5,83,683250.00,-29.899494,101,12
2007-11-06 00:00:00,1520.27,1776816.608275249999713496510,1785866.608275249999713496510,6,84,723640.00,-22.801306999999998,101,12
2007-11-07 00:00:00,1475.62,1719321.608275249999713496510,1785866.608275249999713496510,6,84,666145.00,-38.146761999999995,101,12
2007-11-08 00:00:00,1474.77,1707254.475508249999713195069,1785859.475508249999713195069,7,86,673095.00,-39.065071999999994,101,12
2007-11-09 00:00:00,1453.7,1675830.909379749999713160593,1785855.909379749999713160593,8,87,650725.00,-47.677293999999996,101,12
2007-11-12 00:00:00,1439.18,1659262.342537249999713244721,1785852.342537249999713244721,9,88,644115.00,-53.160566,101,12
2007-11-13 00:00:00,1481.05,1744209.842537249999713244721,1785852.342537249999713244721,9,88,729062.500,-34.356068,101,12
2007-11-14 00:00:00,1470.58,1729847.342537249999713244721,1785852.342537249999713244721,9,88,714700.00,-38.147709000000006,101,12
2007-11-15 00:00:00,1451.15,1699257.342537249999713244721,1785852.342537249999713244721,9,88,684110.00,-46.47027500000001,101,12
2007-11-16 00:00:00,1458.74,1710502.342537249999713244721,1785852.342537249999713244721,9,88,695355.00,-41.95009400000001,101,12
2007-11-19 00:00:00,1433.27,1675747.342537249999713244721,1785852.342537249999713244721,9,88,660600.00,-51.085738,101,12
2007-11-20 00:00:00,1439.7,1694853.775873249999713410221,1785848.775873249999713410221,10,89,688650.00,-46.679378000000014,101,12
2007-11-21 00:00:00,1416.77,1616588.775873249999713410221,1785848.775873249999713410221,10,89,610385.00,-58.902452,101,12
2007-11-23 00:00:00,1440.7,1675294.512277249999713690800,1785834.512277249999713690800,11,93,704985.00,-46.85498299999999,101,12
2007-11-26 00:00:00,1407.22,1591249.512277249999713690800,1785834.512277249999713690800,11,93,620940.00,-64.688947,101,12
2007-11-27 00:00:00,1428.23,1641803.445052249999713600561,1785830.945052249999713600561,12,94,680417.500,-53.75333999999999,101,12
2007-11-28 00:00:00,1469.02,1745950.945052249999713600561,1785830.945052249999713600561,12,94,784565.000,-30.797989000000005,101,12
2007-11-29 00:00:00,1469.72,1749428.445052249999713600561,1785830.945052249999713600561,12,94,788042.500,-29.497998,101,12
2007-11-30 00:00:00,1481.14,1784506.238203249999712873832,1779841.238203249999712873832,3,6,58405.000,-0.34550099999999995,108,14
2007-12-03 00:00:00,1472.42,1781547.116791249999692148267,1779559.616791249999692148267,4,85,589372.500,-19.534522000000003,108,14
2007-12-04 00:00:00,1462.79,1771696.508646249999691768553,1779499.008646249999691768553,5,102,701642.500,-25.438706000000003,108,14
2007-12-05 00:00:00,1485.01,1797631.508646249999691768553,1779499.008646249999691768553,5,102,727577.500,-18.597006,108,14
2007-12-06 00:00:00,1507.34,1818054.008646249999691768553,1779499.008646249999691768553,5,102,748000.000,-12.766818,108,14
2007-12-07 00:00:00,1504.66,1818586.508646249999691768553,1779499.008646249999691768553,5,102,748532.500,-12.354337,108,14
2007-12-10 00:00:00,1515.96,1827853.716712749999691478566,1784478.716712749999691478566,3,97,708000.00,-9.907796,110,14
2007-12-11 00:00:00,1477.65,1797416.585220749999691758349,1784471.585220749999691758349,4,99,695730.000,-19.587222999999998,110,14
2007-12-12 00:00:00,1486.59,1810179.449087749999691698834,1784464.449087749999691698834,5,101,726230.000,-16.500268000000002,110,14
2007-12-13 00:00:00,1488.41,1808359.449087749999691698834,1784464.449087749999691698834,5,101,724410.00,-16.230189,110,14
2007-12-14 00:00:00,1467.95,1795426.949087749999691698834,1784464.449087749999691698834,5,101,711477.500,-20.336897000000004,110,14
2007-12-17 00:00:00,1445.9,1772466.949087749999691698834,1784464.449087749999691698834,5,101,688517.500,-25.605611000000003,110,14
2007-12-18 00:00:00,1454.98,1796442.316014749999691257900,1784457.316014749999691257900,6,103,730450.00,-20.162467999999997,110,14
2007-12-19 00:00:00,1453.0,1803897.316014749999691257900,1784457.316014749999691257900,6,103,737905.00,-18.554129,110,14
2007-12-20 00:00:00,1460.12,1819197.316014749999691257900,1784457.316014749999691257900,6,103,753205.000,-15.20462,110,14
2007-12-21 00:00:00,1484.46,1841244.816014749999691257900,1784457.316014749999691257900,6,103,775252.500,-9.230225,110,14
2007-12-24 00:00:00,1496.45,1847409.816014749999691257900,1784457.316014749999691257900,6,103,781417.500,-6.753807,110,14
2007-12-26 00:00:00,1497.66,1851962.316014749999691257900,1784457.316014749999691257900,6,103,785970.000,-5.7323830000000005,110,14
2007-12-27 00:00:00,1476.27,1842744.816014749999691257900,1784457.316014749999691257900,6,103,776752.500,-8.723544,110,14
2007-12-28 00:00:00,1478.49,1840963.638410999999693862252,1839513.638410999999693862252,3,6,55290.00,-1.130656,113,14
2007-12-31 00:00:00,1468.36,1831041.848345999999695399298,1839281.848345999999695399298,4,71,597450.00,-20.483583999999997,113,14
2008-01-02 00:00:00,1447.16,1815287.677769999999684236160,1839217.677769999999684236160,5,89,711360.00,-29.000996999999998,113,14
2008-01-03 00:00:00,1447.16,1822090.549541999999684227520,1839210.549541999999684227520,6,91,731800.00,-28.015016999999997,113,14
2008-01-04 00:00:00,1411.63,1779815.549541999999684227520,1839210.549541999999684227520,6,91,689525.00,-40.793404,113,14
2008-01-07 00:00:00,1416.18,1773789.855822999999682698659,1839199.855822999999682698659,7,94,703670.00,-39.421876999999995,113,14
2008-01-08 00:00:00,1390.19,1724794.855822999999682698659,1839199.855822999999682698659,7,94,654675.00,-51.399789000000006,113,14
2008-01-09 00:00:00,1409.13,1761225.582638999999682161148,1839185.582638999999682161148,8,98,726280.00,-42.923174,113,14
2008-01-10 00:00:00,1420.33,1781080.582638999999682161148,1839185.582638999999682161148,8,98,746135.000,-38.86749700000001,113,14
2008-01-11 00:00:00,1401.02,1757395.582638999999682161148,1839185.582638999999682161148,8,98,722450.000,-44.324476,113,14
2008-01-14 00:00:00,1416.25,1795735.582638999999682161148,1839185.582638999999682161148,8,98,760790.00,-35.735,113,14
2008-01-15 00:00:00,1380.95,1729320.582638999999682161148,1839185.582638999999682161148,8,98,694375.000,-52.092445999999995,113,14
2008-01-16 00:00:00,1373.2,1696815.582638999999682161148,1839185.582638999999682161148,8,98,661870.00,-57.472213,113,14
2008-01-17 00:00:00,1333.25,1584817.015464999999682094158,1839182.015464999999682094158,9,99,558675.00,-84.42307400000001,113,14
2008-01-18 00:00:00,1325.19,1549743.476848999999681000263,1839153.476848999999681000263,10,107,593990.00,-91.46752699999999,113,14
2008-01-22 00:00:00,1310.5,1508876.342755999999680982528,1839146.342755999999680982528,11,109,570830.00,-103.15672900000001,113,14
2008-01-23 00:00:00,1338.6,1627778.140468999999680876913,1839135.640468999999680876913,12,112,714912.500,-85.07417799999999,113,14
2008-01-24 00:00:00,1352.07,1662760.640468999999680876913,1839135.640468999999680876913,12,112,749895.00,-75.052698,113,14
2008-01-25 00:00:00,1330.61,1593818.323409999999675568108,1594733.323409999999675568108,5,18,156275.00,-5.020289,113,21
2008-01-28 00:00:00,1353.96,1614295.402269999999695704321,1594522.902269999999695704321,6,77,649552.500,-14.664362,113,21
2008-01-29 00:00:00,1362.3,1620650.402269999999695704321,1594522.902269999999695704321,6,77,655907.500,-12.937591000000001,113,21
2008-01-30 00:00:00,1355.81,1611797.902269999999695704321,1594522.902269999999695704321,6,77,647055.00,-14.488444000000001,113,21
2008-01-31 00:00:00,1378.55,1627420.402269999999695704321,1594522.902269999999695704321,6,77,662677.500,-11.670631,113,21
2008-02-01 00:00:00,1395.42,1645900.402269999999695704321,1594522.902269999999695704321,6,77,681157.500,-7.547611000000001,113,21
2008-02-04 00:00:00,1380.82,1637082.902269999999695704321,1594522.902269999999695704321,6,77,672340.00,-9.460479,113,21
2008-02-05 00:00:00,1336.64,1613865.402269999999695704321,1594522.902269999999695704321,6,77,649122.500,-15.223455999999999,113,21
2008-02-06 00:00:00,1326.45,1604710.402269999999695704321,1594522.902269999999695704321,6,77,639967.500,-17.346651,113,21
2008-02-07 00:00:00,1336.91,1615497.902269999999695704321,1594522.902269999999695704321,6,77,650755.000,-14.389675,113,21
2008-02-08 00:00:00,1331.29,1609525.402269999999695704321,1594522.902269999999695704321,6,77,644782.500,-15.735882,113,21
2008-02-11 00:00:00,1339.13,1619437.902269999999695704321,1594522.902269999999695704321,6,77,654695.00,-13.153463000000002,113,21
2008-02-12 00:00:00,1348.86,1631217.902269999999695704321,1594522.902269999999695704321,6,77,666475.00,-10.741142,113,21
2008-02-13 00:00:00,1367.2,1643987.902269999999695704321,1594522.902269999999695704321,6,77,679245.00,-8.075383,113,21
2008-02-14 00:00:00,1348.86,1639395.402269999999695704321,1594522.902269999999695704321,6,77,674652.500,-9.376956,113,21
2008-02-15 00:00:00,1349.99,1642097.902269999999695704321,1594522.902269999999695704321,6,77,677355.000,-8.816409,113,21
2008-02-19 00:00:00,1348.8,1648732.902269999999695704321,1594522.902269999999695704321,6,77,683990.000,-7.337273,113,21
2008-02-20 00:00:00,1360.03,1655597.902269999999695704321,1594522.902269999999695704321,6,77,690855.000,-5.627713,113,21
2008-02-21 00:00:00,1342.53,1649302.902269999999695704321,1594522.902269999999695704321,6,77,684560.000,-7.312802,113,21
2008-02-22 00:00:00,1353.11,1657207.902269999999695704321,1594522.902269999999695704321,6,77,692465.000,-5.362293,113,21
2008-02-25 00:00:00,1371.8,1666150.402269999999695704321,1594522.902269999999695704321,6,77,701407.500,-3.123914,113,21
2008-02-26 00:00:00,1381.29,1668535.402269999999695704321,1594522.902269999999695704321,6,77,703792.500,-2.183921,113,21
2008-02-27 00:00:00,1380.02,1668820.402269999999695704321,1594522.902269999999695704321,6,77,704077.500,-2.034541,113,21
2008-02-28 00:00:00,1367.68,1667580.405927999999685651392,1667580.405927999999685651392,0,0,0,0,119,21
2008-02-29 00:00:00,1330.63,1638354.401124999999675990739,1667334.401124999999675990739,1,69,465750.0,-25.439885999999998,119,21
2008-03-03 00:00:00,1331.34,1637122.391312999999665178666,1667252.391312999999665178666,2,92,650210.0,-29.85929,119,21
2008-03-04 00:00:00,1326.75,1637007.391312999999665178666,1667252.391312999999665178666,2,92,650095.00,-29.846318,119,21
2008-03-05 00:00:00,1333.7,1654142.391312999999665178666,1667252.391312999999665178666,2,92,667230.0,-26.272140999999998,119,21
2008-03-06 00:00:00,1304.34,1613892.391312999999665178666,1667252.391312999999665178666,2,92,626980.0,-37.679128999999996,119,21
2008-03-07 00:00:00,1293.37,1594575.261044999999665128246,1667245.261044999999665128246,3,94,621970.0,-42.437797,119,21
2008-03-10 00:00:00,1273.37,1564528.130470999999664938332,1667238.130470999999664938332,4,96,606130.00,-51.305872,119,21
2008-03-11 00:00:00,1320.65,1646850.996224999999664850850,1667230.996224999999664850850,5,98,706280.000,-30.469991999999998,119,21
2008-03-12 00:00:00,1308.77,1627440.996224999999664850850,1667230.996224999999664850850,5,98,686870.0,-35.474047999999996,119,21
2008-03-13 00:00:00,1315.48,1634330.996224999999664850850,1667230.996224999999664850850,5,98,693760.0,-33.278276000000005,119,21
2008-03-14 00:00:00,1288.14,1587735.996224999999664850850,1667230.996224999999664850850,5,98,647165.00,-45.984567999999996,119,21
2008-03-17 00:00:00,1276.6,1572130.996224999999664850850,1667230.996224999999664850850,5,98,631560.0,-50.41239000000001,119,21
2008-03-18 00:00:00,1330.74,1668885.996224999999664850850,1667230.996224999999664850850,5,98,728315.000,-24.651383,119,21
2008-03-19 00:00:00,1298.42,1618450.996224999999664850850,1667230.996224999999664850850,5,98,677880.0,-39.039649,119,21
2008-03-20 00:00:00,1329.51,1671375.996224999999664850850,1667230.996224999999664850850,5,98,730805.00,-24.385858999999996,119,21
2008-03-24 00:00:00,1349.88,1700063.496224999999664850850,1667230.996224999999664850850,5,98,759492.500,-16.693628999999998,119,21
2008-03-25 00:00:00,1352.99,1702315.996224999999664850850,1667230.996224999999664850850,5,98,761745.000,-15.811345,119,21
2008-03-26 00:00:00,1341.13,1689525.996224999999664850850,1667230.996224999999664850850,5,98,748955.000,-18.537154,119,21
2008-03-27 00:00:00,1325.76,1690053.496224999999664850850,1667230.996224999999664850850,5,98,749482.500,-19.262363,119,21
2008-03-28 00:00:00,1315.22,1681671.323179999999661182744,1680361.323179999999661182744,1,2,19130.00,-0.195602,122,22
2008-03-31 00:00:00,1322.7,1688633.155213999999682661371,1680108.155213999999682661371,2,73,528315.000,-16.306258,122,22
2008-04-01 00:00:00,1370.18,1729338.294896999999687770003,1680033.294896999999687770003,3,94,709795.000,-10.148386,122,22
2008-04-02 00:00:00,1367.53,1729098.294896999999687770003,1680033.294896999999687770003,3,94,709555.000,-10.831619,122,22
2008-04-03 00:00:00,1369.31,1732468.294896999999687770003,1680033.294896999999687770003,3,94,712925.00,-9.754501,122,22
2008-04-04 00:00:00,1370.4,1735158.294896999999687770003,1680033.294896999999687770003,3,94,715615.000,-8.991549,122,22
2008-04-07 00:00:00,1372.54,1740400.794896999999687770003,1680033.294896999999687770003,3,94,720857.500,-7.835672,122,22
2008-04-08 00:00:00,1365.54,1739970.794896999999687770003,1680033.294896999999687770003,3,94,720427.500,-8.111429,122,22
2008-04-09 00:00:00,1354.49,1734273.294896999999687770003,1680033.294896999999687770003,3,94,714730.00,-8.986448999999999,122,22
2008-04-10 00:00:00,1360.55,1740828.294896999999687770003,1680033.294896999999687770003,3,94,721285.00,-7.789834,122,22
2008-04-11 00:00:00,1332.83,1725865.794896999999687770003,1680033.294896999999687770003,3,94,706322.500,-11.851275999999999,122,22
2008-04-14 00:00:00,1328.32,1727375.794896999999687770003,1680033.294896999999687770003,3,94,707832.500,-11.857941,122,22
2008-04-15 00:00:00,1334.43,1733220.794896999999687770003,1680033.294896999999687770003,3,94,713677.500,-9.664376,122,22
2008-04-16 00:00:00,1364.71,1756055.794896999999687770003,1680033.294896999999687770003,3,94,736512.500,-4.355905,122,22
2008-04-17 00:00:00,1365.56,1753613.294896999999687770003,1680033.294896999999687770003,3,94,734070.000,-4.703462999999999,122,22
2008-04-18 00:00:00,1390.33,1756428.294896999999687770003,1680033.294896999999687770003,3,94,736885.000,-3.4968920000000008,122,22
2008-04-21 00:00:00,1388.17,1759478.294896999999687770003,1680033.294896999999687770003,3,94,739935.000,-3.046752,122,22
2008-04-22 00:00:00,1375.94,1758433.294896999999687770003,1680033.294896999999687770003,3,94,738890.000,-3.2492150000000004,122,22
2008-04-23 00:00:00,1379.93,1759233.294896999999687770003,1680033.294896999999687770003,3,94,739690.00,-2.7242230000000003,122,22
2008-04-24 00:00:00,1388.82,1760878.294896999999687770003,1680033.294896999999687770003,3,94,741335.000,-2.4189179999999997,122,22
2008-04-25 00:00:00,1397.84,1761906.801589999999682722990,1761906.801589999999682722990,0,0,0,0,125,22
2008-04-28 00:00:00,1396.37,1766308.774840999999687474190,1761628.774840999999687474190,1,78,531180.00,-18.007782,125,22
2008-04-29 00:00:00,1390.94,1760039.668803499999688133574,1761539.668803499999688133574,2,103,694250.00,-26.517445,125,22
2008-04-30 00:00:00,1385.59,1751186.104255999999687931638,1761536.104255999999687931638,3,104,692620.00,-29.15639,125,22
2008-05-01 00:00:00,1409.34,1786017.539708499999687729702,1761532.539708499999687729702,4,105,734655.000,-19.239156,125,22
2008-05-02 00:00:00,1413.9,1791710.039708499999687729702,1761532.539708499999687729702,4,105,740347.500,-17.344081,125,22
2008-05-05 00:00:00,1407.49,1789397.539708499999687729702,1761532.539708499999687729702,4,105,738035.000,-18.639297000000003,125,22
2008-05-06 00:00:00,1418.26,1800495.039708499999687729702,1761532.539708499999687729702,4,105,749132.500,-14.589633999999998,125,22
2008-05-07 00:00:00,1392.57,1777860.039708499999687729702,1761532.539708499999687729702,4,105,726497.500,-22.336364,125,22
2008-05-08 00:00:00,1397.68,1777600.039708499999687729702,1761532.539708499999687729702,4,105,726237.500,-22.096526,125,22
2008-05-09 00:00:00,1388.28,1777725.039708499999687729702,1761532.539708499999687729702,4,105,726362.500,-22.488618000000006,125,22
2008-05-12 00:00:00,1403.58,1797415.039708499999687729702,1761532.539708499999687729702,4,105,746052.500,-16.414683999999998,125,22
2008-05-13 00:00:00,1403.04,1799175.039708499999687729702,1761532.539708499999687729702,4,105,747812.500,-16.316713999999997,125,22
2008-05-14 00:00:00,1408.66,1803037.539708499999687729702,1761532.539708499999687729702,4,105,751675.000,-14.809862,125,22
2008-05-15 00:00:00,1423.57,1816352.539708499999687729702,1761532.539708499999687729702,4,105,764990.000,-9.947004,125,22
2008-05-16 00:00:00,1425.35,1817717.539708499999687729702,1761532.539708499999687729702,4,105,766355.000,-9.966074999999998,125,22
2008-05-19 00:00:00,1426.63,1820820.039708499999687729702,1761532.539708499999687729702,4,105,769457.500,-8.763670000000001,125,22
2008-05-20 00:00:00,1413.4,1819295.039708499999687729702,1761532.539708499999687729702,4,105,767932.500,-10.415065,125,22
2008-05-21 00:00:00,1390.71,1803702.539708499999687729702,1761532.539708499999687729702,4,105,752340.000,-15.061782000000001,125,22
2008-05-22 00:00:00,1394.35,1808672.539708499999687729702,1761532.539708499999687729702,4,105,757310.000,-13.211116,125,22
2008-05-23 00:00:00,1375.93,1789442.539708499999687729702,1761532.539708499999687729702,4,105,738080.00,-19.245021000000005,125,22
2008-05-27 00:00:00,1385.35,1805680.039708499999687729702,1761532.539708499999687729702,4,105,754317.500,-13.780651000000002,125,22
2008-05-28 00:00:00,1390.84,1814342.539708499999687729702,1761532.539708499999687729702,4,105,762980.000,-11.015722,125,22
2008-05-29 00:00:00,1398.26,1824032.539708499999687729702,1761532.539708499999687729702,4,105,772670.000,-8.138764999999998,125,22
2008-05-30 00:00:00,1400.38,1825161.393919749999693147307,1825161.393919749999693147307,0,0,0,0,129,22
2008-06-02 00:00:00,1385.67,1807224.902045749999697443760,1824854.902045749999697443760,1,86,526750.00,-27.269568,129,22
2008-06-03 00:00:00,1377.65,1799852.237733749999702093097,1824762.237733749999702093097,2,112,708620.0,-37.022952,129,22
2008-06-04 00:00:00,1377.2,1799318.673874749999702205022,1824758.673874749999702205022,3,113,714440.0,-38.066415,129,22
2008-06-05 00:00:00,1404.05,1838303.673874749999702205022,1824758.673874749999702205022,3,113,753425.00,-24.998305000000002,129,22
2008-06-06 00:00:00,1360.68,1763243.673874749999702205022,1824758.673874749999702205022,3,113,678365.00,-49.458645999999995,129,22
2008-06-09 00:00:00,1361.76,1774487.981073749999701094643,1824747.981073749999701094643,4,116,711520.00,-46.62503099999999,129,22
