Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-03-23 00:00:00,1172.53,985860.634620250000012209313,1034075.634620250000012209313,6,143,347335.00,-69.44647700000002,4,0
2005-03-24 00:00:00,1171.42,992865.634620250000012209313,1034075.634620250000012209313,6,143,354340.00,-66.776033,4,0
2005-03-28 00:00:00,1174.28,1002648.134620250000012209313,1034075.634620250000012209313,6,143,364122.500,-59.327360000000006,4,0
2005-03-29 00:00:00,1165.36,974560.634620250000012209313,1034075.634620250000012209313,6,143,336035.00,-79.172826,4,0
2005-03-30 00:00:00,1181.41,1022967.073209250000012104920,1034072.073209250000012104920,7,144,389085.00,-44.081392,4,0
2005-03-31 00:00:00,1180.59,1020027.073209250000012104920,1034072.073209250000012104920,7,144,386145.000,-46.275867999999996,4,0
2005-04-01 00:00:00,1172.92,1005842.073209250000012104920,1034072.073209250000012104920,7,144,371960.000,-56.411876,4,0
2005-04-04 00:00:00,1176.12,1020137.073209250000012104920,1034072.073209250000012104920,7,144,386255.00,-46.07038299999999,4,0
2005-04-05 00:00:00,1181.39,1034822.073209250000012104920,1034072.073209250000012104920,7,144,400940.000,-31.833623999999997,4,0
2005-04-06 00:00:00,1184.07,1045442.073209250000012104920,1034072.073209250000012104920,7,144,411560.000,-24.471605,4,0
2005-04-07 00:00:00,1191.14,1056537.073209250000012104920,1034072.073209250000012104920,7,144,422655.000,-15.472263000000002,4,0
2005-04-08 00:00:00,1181.2,1049847.073209250000012104920,1034072.073209250000012104920,7,144,415965.000,-23.719976000000003,4,0
2005-04-11 00:00:00,1181.21,1057187.073209250000012104920,1034072.073209250000012104920,7,144,423305.000,-17.959020999999996,4,0
2005-04-12 00:00:00,1187.76,1062379.573209250000012104920,1034072.073209250000012104920,7,144,428497.500,-6.638230000000001,4,0
2005-04-13 00:00:00,1173.79,1056614.573209250000012104920,1034072.073209250000012104920,7,144,422732.500,-16.698971,4,0
2005-04-14 00:00:00,1162.05,1013874.573209250000012104920,1034072.073209250000012104920,7,144,379992.500,-60.001649,4,0
2005-04-15 00:00:00,1142.62,1060032.073209250000012104920,1034072.073209250000012104920,7,144,426150.00,-5.388046000000001,4,0
2005-04-18 00:00:00,1145.98,1060637.935909250000018566596,1062287.935909250000018566596,4,13,34960.00,-4.504012,7,0
2005-04-19 00:00:00,1152.78,1067642.406412249999998032025,1062084.906412249999998032025,5,70,250787.500,-14.057594,7,0
2005-04-20 00:00:00,1137.5,1048727.222322250000000387616,1061899.722322250000000387616,6,122,352957.500,-38.231018,7,0
2005-04-21 00:00:00,1159.95,1073705.473618250000000351464,1061885.473618250000000351464,7,126,390670.00,-22.383055000000002,7,0
2005-04-22 00:00:00,1152.12,1067207.973618250000000351464,1061885.473618250000000351464,7,126,384172.500,-27.335963,7,0
2005-04-25 00:00:00,1162.1,1073802.973618250000000351464,1061885.473618250000000351464,7,126,390767.500,-21.927487000000003,7,0
2005-04-26 00:00:00,1151.74,1070030.473618250000000351464,1061885.473618250000000351464,7,126,386995.000,-25.273737,7,0
2005-04-27 00:00:00,1156.38,1072742.973618250000000351464,1061885.473618250000000351464,7,126,389707.500,-22.984576999999998,7,0
2005-04-28 00:00:00,1143.22,1058395.473618250000000351464,1061885.473618250000000351464,7,126,375360.00,-32.91246,7,0
2005-04-29 00:00:00,1156.85,1072257.706436250000001209061,1062870.206436250000001209061,3,113,351627.500,-20.985518000000003,9,2
2005-05-02 00:00:00,1162.16,1077233.836746249999999136550,1062848.836746249999999136550,4,119,378765.00,-18.760943,9,2
2005-05-03 00:00:00,1161.17,1076416.336746249999999136550,1062848.836746249999999136550,4,119,377947.500,-18.276749,9,2
2005-05-04 00:00:00,1175.65,1081946.336746249999999136550,1062848.836746249999999136550,4,119,383477.500,-13.154033,9,2
2005-05-05 00:00:00,1172.63,1084093.836746249999999136550,1062848.836746249999999136550,4,119,385625.000,-13.507480999999999,9,2
2005-05-06 00:00:00,1171.35,1083096.336746249999999136550,1062848.836746249999999136550,4,119,384627.500,-13.397326999999999,9,2
2005-05-09 00:00:00,1178.84,1087191.336746249999999136550,1062848.836746249999999136550,4,119,388722.500,-10.559535,9,2
2005-05-10 00:00:00,1166.22,1083296.336746249999999136550,1062848.836746249999999136550,4,119,384827.500,-14.596347,9,2
2005-05-11 00:00:00,1171.11,1084793.836746249999999136550,1062848.836746249999999136550,4,119,386325.00,-12.833651,9,2
2005-05-12 00:00:00,1159.36,1076581.336746249999999136550,1062848.836746249999999136550,4,119,378112.500,-17.415274,9,2
2005-05-13 00:00:00,1154.05,1076128.836746249999999136550,1062848.836746249999999136550,4,119,377660.00,-19.55551,9,2
2005-05-16 00:00:00,1165.69,1085076.336746249999999136550,1062848.836746249999999136550,4,119,386607.500,-14.042114,9,2
2005-05-17 00:00:00,1173.8,1086053.836746249999999136550,1062848.836746249999999136550,4,119,387585.000,-10.929469000000001,9,2
2005-05-18 00:00:00,1185.56,1088891.336746249999999136550,1062848.836746249999999136550,4,119,390422.500,-8.083836,9,2
2005-05-19 00:00:00,1191.08,1090498.836746249999999136550,1062848.836746249999999136550,4,119,392030.000,-7.320887999999999,9,2
2005-05-20 00:00:00,1189.28,1089876.336746249999999136550,1062848.836746249999999136550,4,119,391407.500,-7.060233,9,2
2005-05-23 00:00:00,1193.86,1090436.336746249999999136550,1062848.836746249999999136550,4,119,391967.500,-6.0857529999999995,9,2
2005-05-24 00:00:00,1194.07,1092033.836746249999999136550,1062848.836746249999999136550,4,119,393565.000,-5.071136,9,2
2005-05-25 00:00:00,1190.01,1092541.336746249999999136550,1062848.836746249999999136550,4,119,394072.500,-4.983663,9,2
2005-05-26 00:00:00,1197.62,1092196.336746249999999136550,1062848.836746249999999136550,4,119,393727.500,-4.152727,9,2
2005-05-27 00:00:00,1198.78,1092890.877842999999995932116,1092890.877842999999995932116,0,0,0,0,13,2
2005-05-31 00:00:00,1191.5,1088632.283807999999976523499,1092652.283807999999976523499,1,67,212390.0,-19.503231,13,2
2005-06-01 00:00:00,1202.22,1098418.638927999999975959612,1092438.638927999999975959612,2,127,390390.00,-25.201999999999998,13,2
2005-06-02 00:00:00,1204.29,1104468.638927999999975959612,1092438.638927999999975959612,2,127,396440.00,-21.08339,13,2
2005-06-03 00:00:00,1196.02,1095878.638927999999975959612,1092438.638927999999975959612,2,127,387850.00,-26.067142,13,2
2005-06-06 00:00:00,1197.51,1099988.638927999999975959612,1092438.638927999999975959612,2,127,391960.00,-23.922863999999997,13,2
2005-06-07 00:00:00,1197.26,1099583.638927999999975959612,1092438.638927999999975959612,2,127,391555.00,-24.030141,13,2
2005-06-08 00:00:00,1194.67,1096813.638927999999975959612,1092438.638927999999975959612,2,127,388785.00,-25.071706999999996,13,2
2005-06-09 00:00:00,1200.93,1102218.638927999999975959612,1092438.638927999999975959612,2,127,394190.000,-20.54602,13,2
2005-06-10 00:00:00,1198.11,1102748.638927999999975959612,1092438.638927999999975959612,2,127,394720.000,-20.818206,13,2
2005-06-13 00:00:00,1200.82,1107493.638927999999975959612,1092438.638927999999975959612,2,127,399465.000,-17.019402,13,2
2005-06-14 00:00:00,1203.91,1109098.638927999999975959612,1092438.638927999999975959612,2,127,401070.000,-15.983566,13,2
2005-06-15 00:00:00,1206.58,1112193.638927999999975959612,1092438.638927999999975959612,2,127,404165.00,-14.007416,13,2
2005-06-16 00:00:00,1210.96,1114601.138927999999975959612,1092438.638927999999975959612,2,127,406572.500,-11.309092,13,2
2005-06-17 00:00:00,1216.96,1115368.638927999999975959612,1092438.638927999999975959612,2,127,407340.000,-10.13973,13,2
2005-06-20 00:00:00,1216.1,1116638.638927999999975959612,1092438.638927999999975959612,2,127,408610.000,-10.608752,13,2
2005-06-21 00:00:00,1213.61,1118816.138927999999975959612,1092438.638927999999975959612,2,127,410787.500,-8.566188,13,2
2005-06-22 00:00:00,1213.88,1117493.638927999999975959612,1092438.638927999999975959612,2,127,409465.000,-7.87965,13,2
2005-06-23 00:00:00,1200.73,1115016.138927999999975959612,1092438.638927999999975959612,2,127,406987.500,-12.335286,13,2
2005-06-24 00:00:00,1191.57,1111290.690929749999978248810,1111290.690929749999978248810,0,0,0,0,15,2
2005-06-27 00:00:00,1190.69,1111908.844433749999976335233,1110948.844433749999976335233,1,96,222720.0,-21.626687999999998,15,2
2005-06-28 00:00:00,1201.57,1125016.031325749999976615357,1110696.031325749999976615357,2,167,400800.0,-27.221,15,2
2005-06-29 00:00:00,1199.85,1117918.531325749999976615357,1110696.031325749999976615357,2,167,393702.500,-27.609275,15,2
2005-06-30 00:00:00,1191.33,1114996.031325749999976615357,1110696.031325749999976615357,2,167,390780.00,-34.625279,15,2
2005-07-01 00:00:00,1194.44,1120423.531325749999976615357,1110696.031325749999976615357,2,167,396207.500,-29.039797,15,2
2005-07-05 00:00:00,1204.99,1122928.531325749999976615357,1110696.031325749999976615357,2,167,398712.500,-22.588921,15,2
2005-07-06 00:00:00,1194.94,1119588.531325749999976615357,1110696.031325749999976615357,2,167,395372.500,-27.772434,15,2
2005-07-07 00:00:00,1197.87,1121258.531325749999976615357,1110696.031325749999976615357,2,167,397042.500,-26.806005000000003,15,2
2005-07-08 00:00:00,1211.86,1132948.531325749999976615357,1110696.031325749999976615357,2,167,408732.500,-17.253772,15,2
2005-07-11 00:00:00,1219.44,1133783.531325749999976615357,1110696.031325749999976615357,2,167,409567.500,-14.35866,15,2
2005-07-12 00:00:00,1222.21,1135453.531325749999976615357,1110696.031325749999976615357,2,167,411237.500,-13.881875,15,2
2005-07-13 00:00:00,1223.29,1133783.531325749999976615357,1110696.031325749999976615357,2,167,409567.500,-12.518988,15,2
2005-07-14 00:00:00,1226.5,1137958.531325749999976615357,1110696.031325749999976615357,2,167,413742.500,-11.593808,15,2
2005-07-15 00:00:00,1227.92,1136706.031325749999976615357,1110696.031325749999976615357,2,167,412490.000,-10.03837,15,2
2005-07-18 00:00:00,1221.13,1137958.531325749999976615357,1110696.031325749999976615357,2,167,413742.500,-10.653097,15,2
2005-07-19 00:00:00,1229.35,1140463.531325749999976615357,1110696.031325749999976615357,2,167,416247.500,-8.114029000000002,15,2
2005-07-20 00:00:00,1235.2,1138793.531325749999976615357,1110696.031325749999976615357,2,167,414577.500,-5.726931,15,2
2005-07-21 00:00:00,1227.04,1138793.531325749999976615357,1110696.031325749999976615357,2,167,414577.500,-8.052406,15,2
2005-07-22 00:00:00,1233.68,1139628.531325749999976615357,1110696.031325749999976615357,2,167,415412.500,-7.400771999999999,15,2
2005-07-25 00:00:00,1229.03,1139211.031325749999976615357,1110696.031325749999976615357,2,167,414995.000,-7.781364999999999,15,2
2005-07-26 00:00:00,1231.16,1136706.031325749999976615357,1110696.031325749999976615357,2,167,412490.000,-5.917144,15,2
2005-07-27 00:00:00,1236.79,1140881.031325749999976615357,1110696.031325749999976615357,2,167,416665.000,-2.928846,15,2
2005-07-28 00:00:00,1243.72,1140881.031325749999976615357,1110696.031325749999976615357,2,167,416665.000,-4.463409,15,2
2005-07-29 00:00:00,1234.18,1138950.767545499999980229689,1138950.767545499999980229689,0,0,0,0,17,2
2005-08-01 00:00:00,1235.35,1136886.814241499999977413893,1138601.814241499999977413893,1,98,224665.000,-24.309487999999998,17,2
2005-08-02 00:00:00,1244.12,1146567.250491499999950129052,1138334.750491499999950129052,2,173,406550.00,-33.637428,17,2
2005-08-03 00:00:00,1245.04,1150892.250491499999950129052,1138334.750491499999950129052,2,173,410875.00,-32.577976,17,2
2005-08-04 00:00:00,1235.86,1139647.250491499999950129052,1138334.750491499999950129052,2,173,399630.0,-41.522076,17,2
2005-08-05 00:00:00,1226.42,1133592.250491499999950129052,1138334.750491499999950129052,2,173,393575.00,-50.179515,17,2
2005-08-08 00:00:00,1223.13,1129243.689896499999949952553,1138331.189896499999949952553,3,174,391560.0,-54.0234,17,2
2005-08-09 00:00:00,1231.38,1140543.689896499999949952553,1138331.189896499999949952553,3,174,402860.00,-41.057098,17,2
2005-08-10 00:00:00,1229.13,1137946.189896499999949952553,1138331.189896499999949952553,3,174,400262.500,-43.833664000000006,17,2
2005-08-11 00:00:00,1237.81,1149218.689896499999949952553,1138331.189896499999949952553,3,174,411535.00,-34.288158,17,2
2005-08-12 00:00:00,1230.39,1139671.189896499999949952553,1138331.189896499999949952553,3,174,401987.500,-42.72563300000001,17,2
2005-08-15 00:00:00,1233.87,1150941.189896499999949952553,1138331.189896499999949952553,3,174,413257.500,-33.473487,17,2
2005-08-16 00:00:00,1219.34,1129223.689896499999949952553,1138331.189896499999949952553,3,174,391540.0,-53.439664,17,2
2005-08-17 00:00:00,1220.24,1132306.189896499999949952553,1138331.189896499999949952553,3,174,394622.500,-50.262444,17,2
2005-08-18 00:00:00,1219.02,1123591.189896499999949952553,1138331.189896499999949952553,3,174,385907.500,-50.750814999999996,17,2
2005-08-19 00:00:00,1219.71,1134950.127975499999950059760,1138327.627975499999950059760,4,175,401865.000,-49.31029000000001,17,2
2005-08-22 00:00:00,1221.73,1146727.627975499999950059760,1138327.627975499999950059760,4,175,413642.500,-45.144028,17,2
2005-08-23 00:00:00,1217.59,1142385.127975499999950059760,1138327.627975499999950059760,4,175,409300.00,-47.919401,17,2
2005-08-24 00:00:00,1209.59,1124015.127975499999950059760,1138327.627975499999950059760,4,175,390930.00,-60.373191000000006,17,2
2005-08-25 00:00:00,1212.37,1133657.627975499999950059760,1138327.627975499999950059760,4,175,400572.500,-53.42749,17,2
2005-08-26 00:00:00,1205.1,1118573.757794499999926429723,1118603.757794499999926429723,1,1,4565.00,-0.277298,17,5
2005-08-29 00:00:00,1212.28,1124413.861234499999961045091,1118318.861234499999961045091,2,81,232690.0,-15.094843,17,5
2005-08-30 00:00:00,1208.41,1119442.776728499999956412125,1118197.776728499999956412125,3,115,387300.0,-24.96933,17,5
2005-08-31 00:00:00,1220.33,1127964.215521499999956400728,1118194.215521499999956400728,4,116,399555.00,-18.579044999999997,17,5
2005-09-01 00:00:00,1221.59,1126614.215521499999956400728,1118194.215521499999956400728,4,116,398205.00,-19.030176,17,5
2005-09-02 00:00:00,1218.02,1125674.215521499999956400728,1118194.215521499999956400728,4,116,397265.00,-20.807452,17,5
2005-09-06 00:00:00,1233.39,1133734.215521499999956400728,1118194.215521499999956400728,4,116,405325.00,-14.567281000000001,17,5
2005-09-07 00:00:00,1236.36,1136054.215521499999956400728,1118194.215521499999956400728,4,116,407645.000,-12.112633999999998,17,5
2005-09-08 00:00:00,1231.67,1134604.215521499999956400728,1118194.215521499999956400728,4,116,406195.000,-14.03817,17,5
2005-09-09 00:00:00,1241.48,1138674.215521499999956400728,1118194.215521499999956400728,4,116,410265.00,-10.269280999999998,17,5
2005-09-12 00:00:00,1240.56,1139581.715521499999956400728,1118194.215521499999956400728,4,116,411172.500,-9.638485999999999,17,5
2005-09-13 00:00:00,1231.2,1135769.215521499999956400728,1118194.215521499999956400728,4,116,407360.000,-12.009128,17,5
2005-09-14 00:00:00,1227.16,1135949.215521499999956400728,1118194.215521499999956400728,4,116,407540.000,-12.931453999999999,17,5
2005-09-15 00:00:00,1227.73,1135886.715521499999956400728,1118194.215521499999956400728,4,116,407477.500,-12.413119,17,5
2005-09-16 00:00:00,1237.91,1141174.215521499999956400728,1118194.215521499999956400728,4,116,412765.000,-9.054630000000001,17,5
2005-09-19 00:00:00,1231.02,1139939.215521499999956400728,1118194.215521499999956400728,4,116,411530.00,-10.482328999999998,17,5
2005-09-20 00:00:00,1221.34,1136079.215521499999956400728,1118194.215521499999956400728,4,116,407670.000,-11.891904000000002,17,5
2005-09-21 00:00:00,1210.2,1132461.715521499999956400728,1118194.215521499999956400728,4,116,404052.500,-16.660229,17,5
2005-09-22 00:00:00,1214.62,1133421.715521499999956400728,1118194.215521499999956400728,4,116,405012.500,-13.721738,17,5
2005-09-23 00:00:00,1215.29,1136946.715521499999956400728,1118194.215521499999956400728,4,116,408537.500,-11.973122,17,5
2005-09-26 00:00:00,1215.63,1139096.715521499999956400728,1118194.215521499999956400728,4,116,410687.500,-10.304,17,5
2005-09-27 00:00:00,1215.66,1139134.215521499999956400728,1118194.215521499999956400728,4,116,410725.00,-9.125473,17,5
2005-09-28 00:00:00,1216.89,1141064.215521499999956400728,1118194.215521499999956400728,4,116,412655.000,-7.716411000000001,17,5
2005-09-29 00:00:00,1227.68,1143441.715521499999956400728,1118194.215521499999956400728,4,116,415032.500,-5.793369999999999,17,5
2005-09-30 00:00:00,1228.81,1143265.936452499999964160792,1143265.936452499999964160792,0,0,0,0,21,5
2005-10-03 00:00:00,1226.7,1141948.085323999999976862795,1143013.085323999999976862795,1,71,225957.500,-18.440262,21,5
2005-10-04 00:00:00,1214.47,1125821.964217999999979369362,1142681.964217999999979369362,2,164,382910.00,-52.030241,21,5
2005-10-05 00:00:00,1196.39,1092837.720715999999979928246,1142667.720715999999979928246,3,168,359100.00,-77.957989,21,5
2005-10-06 00:00:00,1191.49,1086269.231263999999979930065,1142639.231263999999979930065,4,176,374600.00,-88.21286900000001,21,5
2005-10-07 00:00:00,1195.9,1098467.108798999999979884022,1142632.108798999999979884022,5,178,391345.00,-79.46852,21,5
2005-10-10 00:00:00,1187.33,1081032.108798999999979884022,1142632.108798999999979884022,5,178,373910.00,-93.85106099999999,21,5
2005-10-11 00:00:00,1184.87,1078398.547056499999980072600,1142628.547056499999980072600,6,179,373565.00,-96.93623199999998,21,5
2005-10-12 00:00:00,1177.7,1057004.985237499999980226305,1142624.985237499999980226305,7,180,354450.00,-111.69221299999998,21,5
2005-10-13 00:00:00,1176.84,1053204.297485499999978753037,1142614.297485499999978753037,8,183,364265.00,-115.06655500000002,21,5
2005-10-14 00:00:00,1186.57,1087019.297485499999978753037,1142614.297485499999978753037,8,183,398080.00,-90.24096999999999,21,5
2005-10-17 00:00:00,1190.1,1099359.297485499999978753037,1142614.297485499999978753037,8,183,410420.00,-81.645121,21,5
2005-10-18 00:00:00,1178.14,1064679.297485499999978753037,1142614.297485499999978753037,8,183,375740.000,-105.15624699999998,21,5
2005-10-19 00:00:00,1195.76,1115704.297485499999978753037,1142614.297485499999978753037,8,183,426765.00,-67.00968699999999,21,5
2005-10-20 00:00:00,1177.8,1057684.297485499999978753037,1142614.297485499999978753037,8,183,368745.00,-107.16025299999998,21,5
2005-10-21 00:00:00,1179.59,1073171.797485499999978753037,1142614.297485499999978753037,8,183,384232.500,-102.23565599999998,21,5
2005-10-24 00:00:00,1199.38,1128639.297485499999978753037,1142614.297485499999978753037,8,183,439700.000,-60.535410999999996,21,5
2005-10-25 00:00:00,1196.54,1123894.297485499999978753037,1142614.297485499999978753037,8,183,434955.000,-61.895793,21,5
2005-10-26 00:00:00,1191.38,1114866.797485499999978753037,1142614.297485499999978753037,8,183,425927.500,-69.35522200000001,21,5
2005-10-27 00:00:00,1178.9,1078429.297485499999978753037,1142614.297485499999978753037,8,183,389490.00,-98.31488900000001,21,5
2005-10-28 00:00:00,1198.41,1137731.672964999999971613673,1136721.672964999999971613673,3,5,19175.00,-0.651409,25,6
2005-10-31 00:00:00,1207.01,1141917.689672999999965785631,1136372.689672999999965785631,4,103,249600.000,-19.983149,25,6
2005-11-01 00:00:00,1202.76,1138650.235272999999973198013,1136230.235272999999973198013,5,143,394875.00,-29.556689000000002,25,6
2005-11-02 00:00:00,1214.76,1148371.674116999999973209865,1136226.674116999999973209865,6,144,407825.00,-22.031009,25,6
2005-11-03 00:00:00,1219.94,1152856.674116999999973209865,1136226.674116999999973209865,6,144,412310.000,-18.825012,25,6
2005-11-04 00:00:00,1220.14,1156811.674116999999973209865,1136226.674116999999973209865,6,144,416265.000,-18.595229999999997,25,6
2005-11-07 00:00:00,1222.81,1155921.674116999999973209865,1136226.674116999999973209865,6,144,415375.000,-16.091485,25,6
2005-11-08 00:00:00,1218.59,1156411.674116999999973209865,1136226.674116999999973209865,6,144,415865.000,-16.626088,25,6
2005-11-09 00:00:00,1220.65,1156074.174116999999973209865,1136226.674116999999973209865,6,144,415527.500,-14.957369,25,6
2005-11-10 00:00:00,1230.96,1161719.174116999999973209865,1136226.674116999999973209865,6,144,421172.500,-11.442659,25,6
2005-11-11 00:00:00,1234.72,1163094.174116999999973209865,1136226.674116999999973209865,6,144,422547.500,-9.315396,25,6
2005-11-14 00:00:00,1233.71,1165199.174116999999973209865,1136226.674116999999973209865,6,144,424652.500,-9.922802,25,6
2005-11-15 00:00:00,1229.01,1163736.674116999999973209865,1136226.674116999999973209865,6,144,423190.000,-10.803278,25,6
2005-11-16 00:00:00,1231.21,1165074.174116999999973209865,1136226.674116999999973209865,6,144,424527.500,-10.106503,25,6
2005-11-17 00:00:00,1242.8,1167224.174116999999973209865,1136226.674116999999973209865,6,144,426677.500,-5.439587000000001,25,6
2005-11-18 00:00:00,1248.27,1165389.174116999999973209865,1136226.674116999999973209865,6,144,424842.500,-6.147456,25,6
2005-11-21 00:00:00,1254.85,1168784.174116999999973209865,1136226.674116999999973209865,6,144,428237.500,-4.2771740000000005,25,6
