Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-22 00:00:00,1184.16,1024968.900095000000016298714,1009678.900095000000016298714,2,94,462870.00,-7.1101659999999995,3,0
2005-02-23 00:00:00,1190.8,1027183.900095000000016298714,1009678.900095000000016298714,2,94,465085.000,-5.169388,3,0
2005-02-24 00:00:00,1200.2,1029683.900095000000016298714,1009678.900095000000016298714,2,94,467585.000,-3.442896,3,0
2005-02-25 00:00:00,1211.37,1030107.411250500000017282788,1030107.411250500000017282788,0,0,0,0,5,0
2005-02-28 00:00:00,1200.2,1024641.235168500000009217389,1029801.235168500000009217389,1,86,404200.00,-17.76545,5,0
2005-03-01 00:00:00,1210.41,1031391.393621500000010726695,1029751.393621500000010726695,2,100,464270.00,-17.01166,5,0
2005-03-02 00:00:00,1210.08,1027741.393621500000010726695,1029751.393621500000010726695,2,100,460620.00,-18.355642,5,0
2005-03-03 00:00:00,1210.47,1026381.393621500000010726695,1029751.393621500000010726695,2,100,459260.0,-18.336106,5,0
2005-03-04 00:00:00,1222.12,1037321.393621500000010726695,1029751.393621500000010726695,2,100,470200.00,-12.830842,5,0
2005-03-07 00:00:00,1225.31,1039751.393621500000010726695,1029751.393621500000010726695,2,100,472630.000,-11.182834,5,0
2005-03-08 00:00:00,1219.43,1037931.393621500000010726695,1029751.393621500000010726695,2,100,470810.000,-12.284163999999999,5,0
2005-03-09 00:00:00,1207.01,1030531.393621500000010726695,1029751.393621500000010726695,2,100,463410.00,-17.306844,5,0
2005-03-10 00:00:00,1209.25,1032101.393621500000010726695,1029751.393621500000010726695,2,100,464980.00,-15.747530000000001,5,0
2005-03-11 00:00:00,1200.08,1026241.393621500000010726695,1029751.393621500000010726695,2,100,459120.0,-19.36054,5,0
2005-03-14 00:00:00,1206.83,1032351.393621500000010726695,1029751.393621500000010726695,2,100,465230.000,-15.225185999999999,5,0
2005-03-15 00:00:00,1197.75,1028351.393621500000010726695,1029751.393621500000010726695,2,100,461230.000,-19.076774,5,0
2005-03-16 00:00:00,1188.07,1014361.393621500000010726695,1029751.393621500000010726695,2,100,447240.0,-25.203138000000003,5,0
2005-03-17 00:00:00,1190.21,1023072.832899000000010492074,1029747.832899000000010492074,3,101,460720.00,-22.346785999999998,5,0
2005-03-18 00:00:00,1189.65,1023427.832899000000010492074,1029747.832899000000010492074,3,101,461075.00,-21.971497999999997,5,0
2005-03-21 00:00:00,1183.78,1019922.832899000000010492074,1029747.832899000000010492074,3,101,457570.000,-24.185019999999998,5,0
2005-03-22 00:00:00,1171.71,1000215.332899000000010492074,1029747.832899000000010492074,3,101,437862.500,-33.735985,5,0
2005-03-23 00:00:00,1172.53,1004234.271437000000010364432,1029744.271437000000010364432,4,102,448960.00,-32.590423,5,0
2005-03-24 00:00:00,1171.42,1012049.271437000000010364432,1029744.271437000000010364432,4,102,456775.000,-30.251772999999996,5,0
2005-03-28 00:00:00,1174.28,1018476.771437000000010364432,1029744.271437000000010364432,4,102,463202.500,-26.156243,5,0
2005-03-29 00:00:00,1165.36,999779.271437000000010364432,1029744.271437000000010364432,4,102,444505.00,-36.233458999999996,5,0
2005-03-30 00:00:00,1181.41,1033004.271437000000010364432,1029744.271437000000010364432,4,102,477730.000,-19.156402,5,0
2005-03-31 00:00:00,1180.59,1029421.771437000000010364432,1029744.271437000000010364432,4,102,474147.500,-20.104291000000003,5,0
2005-04-01 00:00:00,1172.92,1025149.271437000000010364432,1029744.271437000000010364432,4,102,469875.000,-24.396499000000002,5,0
2005-04-04 00:00:00,1176.12,1033394.271437000000010364432,1029744.271437000000010364432,4,102,478120.000,-19.293795,5,0
2005-04-05 00:00:00,1181.39,1041944.271437000000010364432,1029744.271437000000010364432,4,102,486670.000,-12.836183000000002,5,0
2005-04-06 00:00:00,1184.07,1047046.771437000000010364432,1029744.271437000000010364432,4,102,491772.500,-9.042802,5,0
2005-04-07 00:00:00,1191.14,1050684.271437000000010364432,1029744.271437000000010364432,4,102,495410.000,-5.129365,5,0
2005-04-08 00:00:00,1181.2,1048051.771437000000010364432,1029744.271437000000010364432,4,102,492777.500,-8.504357999999998,5,0
2005-04-11 00:00:00,1181.21,1050609.271437000000010364432,1029744.271437000000010364432,4,102,495335.000,-6.264744,5,0
2005-04-12 00:00:00,1187.76,1052751.771437000000010364432,1029744.271437000000010364432,4,102,497477.500,-0.906923,5,0
2005-04-13 00:00:00,1173.79,1051726.771437000000010364432,1029744.271437000000010364432,4,102,496452.500,-1.7928979999999997,5,0
2005-04-14 00:00:00,1162.05,1047549.271437000000010364432,1029744.271437000000010364432,4,102,492275.000,-12.070388,5,0
2005-04-15 00:00:00,1142.62,1052619.271437000000010364432,1029744.271437000000010364432,4,102,497345.00,-0.627702,5,0
2005-04-18 00:00:00,1145.98,1052708.441437000000004964308,1052958.441437000000004964308,2,2,11590.00,-0.511668,7,0
2005-04-19 00:00:00,1152.78,1058276.050996999999992631560,1052673.550996999999992631560,3,82,433842.500,-11.294964,7,0
2005-04-20 00:00:00,1137.5,1046861.124689999999991307790,1052648.624689999999991307790,4,89,462282.500,-18.239417000000003,7,0
2005-04-21 00:00:00,1159.95,1062355.063151499999991145275,1052645.063151499999991145275,5,90,484865.00,-10.539699999999998,7,0
2005-04-22 00:00:00,1152.12,1059295.063151499999991145275,1052645.063151499999991145275,5,90,481805.00,-12.807356,7,0
2005-04-25 00:00:00,1162.1,1063812.563151499999991145275,1052645.063151499999991145275,5,90,486322.500,-10.315913,7,0
2005-04-26 00:00:00,1151.74,1061710.063151499999991145275,1052645.063151499999991145275,5,90,484220.000,-11.771803000000002,7,0
2005-04-27 00:00:00,1156.38,1063192.563151499999991145275,1052645.063151499999991145275,5,90,485702.500,-10.776245000000001,7,0
2005-04-28 00:00:00,1143.22,1053530.063151499999991145275,1052645.063151499999991145275,5,90,476040.00,-15.396664999999999,7,0
2005-04-29 00:00:00,1156.85,1061949.445824749999991221119,1052939.445824749999991221119,3,88,472325.00,-10.792205000000001,9,0
2005-05-02 00:00:00,1162.16,1065635.884872749999991325967,1052935.884872749999991325967,4,89,480732.500,-9.199489999999999,9,0
2005-05-03 00:00:00,1161.17,1066470.884872749999991325967,1052935.884872749999991325967,4,89,481567.500,-8.806179999999998,9,0
2005-05-04 00:00:00,1175.65,1070920.884872749999991325967,1052935.884872749999991325967,4,89,486017.500,-6.205604,9,0
2005-05-05 00:00:00,1172.63,1069433.384872749999991325967,1052935.884872749999991325967,4,89,484530.000,-6.639603999999999,9,0
2005-05-06 00:00:00,1171.35,1069410.884872749999991325967,1052935.884872749999991325967,4,89,484507.500,-6.506705999999999,9,0
2005-05-09 00:00:00,1178.84,1071843.384872749999991325967,1052935.884872749999991325967,4,89,486940.000,-5.246813,9,0
2005-05-10 00:00:00,1166.22,1069840.884872749999991325967,1052935.884872749999991325967,4,89,484937.500,-7.100808,9,0
2005-05-11 00:00:00,1171.11,1070283.384872749999991325967,1052935.884872749999991325967,4,89,485380.00,-6.273458000000001,9,0
2005-05-12 00:00:00,1159.36,1067938.384872749999991325967,1052935.884872749999991325967,4,89,483035.000,-8.272472000000002,9,0
2005-05-13 00:00:00,1154.05,1066003.384872749999991325967,1052935.884872749999991325967,4,89,481100.00,-9.455409,9,0
2005-05-16 00:00:00,1165.69,1069258.384872749999991325967,1052935.884872749999991325967,4,89,484355.000,-6.810381000000001,9,0
2005-05-17 00:00:00,1173.8,1072688.384872749999991325967,1052935.884872749999991325967,4,89,487785.000,-5.278812,9,0
2005-05-18 00:00:00,1185.56,1075185.884872749999991325967,1052935.884872749999991325967,4,89,490282.500,-3.9598669999999996,9,0
2005-05-19 00:00:00,1191.08,1075255.884872749999991325967,1052935.884872749999991325967,4,89,490352.500,-3.637402,9,0
2005-05-20 00:00:00,1189.28,1075723.384872749999991325967,1052935.884872749999991325967,4,89,490820.000,-3.5557559999999997,9,0
2005-05-23 00:00:00,1193.86,1076880.884872749999991325967,1052935.884872749999991325967,4,89,491977.500,-3.088678,9,0
2005-05-24 00:00:00,1194.07,1077098.384872749999991325967,1052935.884872749999991325967,4,89,492195.000,-2.5770860000000004,9,0
2005-05-25 00:00:00,1190.01,1077205.884872749999991325967,1052935.884872749999991325967,4,89,492302.500,-2.493623,9,0
2005-05-26 00:00:00,1197.62,1077405.884872749999991325967,1052935.884872749999991325967,4,89,492502.500,-2.2460030000000004,9,0
2005-05-27 00:00:00,1198.78,1077752.186699499999985363277,1077752.186699499999985363277,0,0,0,0,13,0
2005-05-31 00:00:00,1191.5,1074281.769869499999980888563,1077431.769869499999980888563,1,90,427950.00,-16.57008,13,0
2005-06-01 00:00:00,1202.22,1081060.104446499999976794018,1077392.604446499999976794018,2,101,487072.500,-13.831647000000002,13,0
2005-06-02 00:00:00,1204.29,1082575.104446499999976794018,1077392.604446499999976794018,2,101,488587.500,-11.713273,13,0
2005-06-03 00:00:00,1196.02,1082827.604446499999976794018,1077392.604446499999976794018,2,101,488840.00,-14.050816999999999,13,0
2005-06-06 00:00:00,1197.51,1082322.604446499999976794018,1077392.604446499999976794018,2,101,488335.00,-12.894771000000002,13,0
2005-06-07 00:00:00,1197.26,1082322.604446499999976794018,1077392.604446499999976794018,2,101,488335.00,-12.69166,13,0
2005-06-08 00:00:00,1194.67,1082322.604446499999976794018,1077392.604446499999976794018,2,101,488335.00,-13.205649,13,0
2005-06-09 00:00:00,1200.93,1086110.104446499999976794018,1077392.604446499999976794018,2,101,492122.500,-10.893153,13,0
2005-06-10 00:00:00,1198.11,1086867.604446499999976794018,1077392.604446499999976794018,2,101,492880.00,-10.578437000000001,13,0
2005-06-13 00:00:00,1200.82,1089392.604446499999976794018,1077392.604446499999976794018,2,101,495405.000,-9.314017999999999,13,0
2005-06-14 00:00:00,1203.91,1091160.104446499999976794018,1077392.604446499999976794018,2,101,497172.500,-8.611664000000001,13,0
2005-06-15 00:00:00,1206.58,1092675.104446499999976794018,1077392.604446499999976794018,2,101,498687.500,-7.449457000000001,13,0
2005-06-16 00:00:00,1210.96,1093432.604446499999976794018,1077392.604446499999976794018,2,101,499445.000,-6.098885,13,0
2005-06-17 00:00:00,1216.96,1094190.104446499999976794018,1077392.604446499999976794018,2,101,500202.500,-6.041416,13,0
2005-06-20 00:00:00,1216.1,1094695.104446499999976794018,1077392.604446499999976794018,2,101,500707.500,-5.723872,13,0
2005-06-21 00:00:00,1213.61,1095452.604446499999976794018,1077392.604446499999976794018,2,101,501465.000,-5.081512,13,0
2005-06-22 00:00:00,1213.88,1096462.604446499999976794018,1077392.604446499999976794018,2,101,502475.00,-4.574088,13,0
2005-06-23 00:00:00,1200.73,1094695.104446499999976794018,1077392.604446499999976794018,2,101,500707.500,-6.207359,13,0
2005-06-24 00:00:00,1191.57,1093275.194254749999959841491,1093275.194254749999959841491,0,0,0,0,15,0
2005-06-27 00:00:00,1190.69,1093375.931184749999960814650,1093025.931184749999960814650,1,70,431900.0,-12.67966,15,0
2005-06-28 00:00:00,1201.57,1103113.202208749999957859702,1092983.202208749999957859702,2,82,498260.0,-10.71088,15,0
2005-06-29 00:00:00,1199.85,1101473.202208749999957859702,1092983.202208749999957859702,2,82,496620.000,-11.2456,15,0
2005-06-30 00:00:00,1191.33,1095208.202208749999957859702,1092983.202208749999957859702,2,82,490355.000,-13.530532000000001,15,0
2005-07-01 00:00:00,1194.44,1101558.202208749999957859702,1092983.202208749999957859702,2,82,496705.000,-11.58611,15,0
2005-07-05 00:00:00,1204.99,1104368.202208749999957859702,1092983.202208749999957859702,2,82,499515.000,-8.935526000000001,15,0
2005-07-06 00:00:00,1194.94,1101468.202208749999957859702,1092983.202208749999957859702,2,82,496615.000,-11.021008,15,0
2005-07-07 00:00:00,1197.87,1103078.202208749999957859702,1092983.202208749999957859702,2,82,498225.000,-10.791508,15,0
2005-07-08 00:00:00,1211.86,1111158.202208749999957859702,1092983.202208749999957859702,2,82,506305.000,-6.8531840000000015,15,0
2005-07-11 00:00:00,1219.44,1112773.202208749999957859702,1092983.202208749999957859702,2,82,507920.000,-5.64829,15,0
2005-07-12 00:00:00,1222.21,1112978.202208749999957859702,1092983.202208749999957859702,2,82,508125.000,-5.5694740000000005,15,0
2005-07-13 00:00:00,1223.29,1113123.202208749999957859702,1092983.202208749999957859702,2,82,508270.00,-5.219426,15,0
2005-07-14 00:00:00,1226.5,1113973.202208749999957859702,1092983.202208749999957859702,2,82,509120.000,-4.498942,15,0
2005-07-15 00:00:00,1227.92,1115433.202208749999957859702,1092983.202208749999957859702,2,82,510580.000,-4.110469999999999,15,0
2005-07-18 00:00:00,1221.13,1115783.202208749999957859702,1092983.202208749999957859702,2,82,510930.000,-4.193808000000001,15,0
2005-07-19 00:00:00,1229.35,1117453.202208749999957859702,1092983.202208749999957859702,2,82,512600.000,-3.180478,15,0
2005-07-20 00:00:00,1235.2,1118243.202208749999957859702,1092983.202208749999957859702,2,82,513390.000,-2.5958080000000003,15,0
2005-07-21 00:00:00,1227.04,1117073.202208749999957859702,1092983.202208749999957859702,2,82,512220.000,-2.9470139999999994,15,0
2005-07-22 00:00:00,1233.68,1117453.202208749999957859702,1092983.202208749999957859702,2,82,512600.00,-2.9400500000000003,15,0
2005-07-25 00:00:00,1229.03,1116923.202208749999957859702,1092983.202208749999957859702,2,82,512070.000,-3.019636,15,0
2005-07-26 00:00:00,1231.16,1118473.202208749999957859702,1092983.202208749999957859702,2,82,513620.000,-2.211914,15,0
2005-07-27 00:00:00,1236.79,1118683.202208749999957859702,1092983.202208749999957859702,2,82,513830.000,-1.178288,15,0
2005-07-28 00:00:00,1243.72,1119468.202208749999957859702,1092983.202208749999957859702,2,82,514615.000,-1.4071960000000001,15,0
2005-07-29 00:00:00,1234.18,1118115.409955249999956805597,1118115.409955249999956805597,0,0,0,0,17,0
2005-08-01 00:00:00,1235.35,1116445.139899249999945851643,1117745.139899249999945851643,1,104,443820.000,-18.527912,17,0
2005-08-02 00:00:00,1244.12,1124588.855479249999948621054,1117698.855479249999948621054,2,117,507487.500,-16.637283,17,0
2005-08-03 00:00:00,1245.04,1125466.355479249999948621054,1117698.855479249999948621054,2,117,508365.00,-16.23258,17,0
2005-08-04 00:00:00,1235.86,1118446.355479249999948621054,1117698.855479249999948621054,2,117,501345.00,-20.310966,17,0
2005-08-05 00:00:00,1226.42,1112888.855479249999948621054,1117698.855479249999948621054,2,117,495787.500,-24.080940000000002,17,0
2005-08-08 00:00:00,1223.13,1110815.295139249999948560800,1117695.295139249999948560800,3,118,498482.500,-25.949081,17,0
2005-08-09 00:00:00,1231.38,1121430.295139249999948560800,1117695.295139249999948560800,3,118,509097.500,-19.731704999999998,17,0
2005-08-10 00:00:00,1229.13,1121415.295139249999948560800,1117695.295139249999948560800,3,118,509082.500,-20.138637,17,0
2005-08-11 00:00:00,1237.81,1126135.295139249999948560800,1117695.295139249999948560800,3,118,513802.500,-17.008995,17,0
2005-08-12 00:00:00,1230.39,1118485.295139249999948560800,1117695.295139249999948560800,3,118,506152.500,-20.020202,17,0
2005-08-15 00:00:00,1233.87,1126155.295139249999948560800,1117695.295139249999948560800,3,118,513822.500,-16.918098999999998,17,0
2005-08-16 00:00:00,1219.34,1111432.795139249999948560800,1117695.295139249999948560800,3,118,499100.00,-25.264811,17,0
2005-08-17 00:00:00,1220.24,1115537.795139249999948560800,1117695.295139249999948560800,3,118,503205.00,-22.985865000000004,17,0
2005-08-18 00:00:00,1219.02,1110580.295139249999948560800,1117695.295139249999948560800,3,118,498247.500,-24.642913,17,0
2005-08-19 00:00:00,1219.71,1119077.795139249999948560800,1117695.295139249999948560800,3,118,506745.00,-23.961807,17,0
2005-08-22 00:00:00,1221.73,1122612.795139249999948560800,1117695.295139249999948560800,3,118,510280.00,-21.485436,17,0
2005-08-23 00:00:00,1217.59,1122002.795139249999948560800,1117695.295139249999948560800,3,118,509670.00,-21.997662,17,0
2005-08-24 00:00:00,1209.59,1108752.795139249999948560800,1117695.295139249999948560800,3,118,496420.000,-27.951171,17,0
2005-08-25 00:00:00,1212.37,1114977.795139249999948560800,1117695.295139249999948560800,3,118,502645.00,-24.360988000000003,17,0
2005-08-26 00:00:00,1205.1,1114746.340628999999940340616,1114746.340628999999940340616,0,0,0,0,17,3
2005-08-29 00:00:00,1212.28,1120725.558442999999944511559,1114525.558442999999944511559,1,62,449500.00,-8.671754000000002,17,3
2005-08-30 00:00:00,1208.41,1119057.071234999999945536332,1114497.071234999999945536332,2,70,497380.00,-10.9001,17,3
2005-08-31 00:00:00,1220.33,1123278.510486999999945734176,1114493.510486999999945734176,3,71,506835.00,-8.434855,17,3
2005-09-01 00:00:00,1221.59,1123333.510486999999945734176,1114493.510486999999945734176,3,71,506890.00,-8.374538,17,3
2005-09-02 00:00:00,1218.02,1122233.510486999999945734176,1114493.510486999999945734176,3,71,505790.00,-9.256421000000001,17,3
2005-09-06 00:00:00,1233.39,1127676.010486999999945734176,1114493.510486999999945734176,3,71,511232.500,-6.33054,17,3
2005-09-07 00:00:00,1236.36,1129543.510486999999945734176,1114493.510486999999945734176,3,71,513100.000,-5.316965,17,3
2005-09-08 00:00:00,1231.67,1128408.510486999999945734176,1114493.510486999999945734176,3,71,511965.00,-6.056297,17,3
2005-09-09 00:00:00,1241.48,1132218.510486999999945734176,1114493.510486999999945734176,3,71,515775.000,-4.566,17,3
2005-09-12 00:00:00,1240.56,1132436.010486999999945734176,1114493.510486999999945734176,3,71,515992.500,-4.206637,17,3
2005-09-13 00:00:00,1231.2,1130956.010486999999945734176,1114493.510486999999945734176,3,71,514512.500,-5.1351640000000005,17,3
2005-09-14 00:00:00,1227.16,1130883.510486999999945734176,1114493.510486999999945734176,3,71,514440.000,-5.7285889999999995,17,3
2005-09-15 00:00:00,1227.73,1129891.010486999999945734176,1114493.510486999999945734176,3,71,513447.500,-5.512792999999999,17,3
2005-09-16 00:00:00,1237.91,1133348.510486999999945734176,1114493.510486999999945734176,3,71,516905.000,-3.95845,17,3
2005-09-19 00:00:00,1231.02,1131938.510486999999945734176,1114493.510486999999945734176,3,71,515495.000,-4.488464,17,3
2005-09-20 00:00:00,1221.34,1130986.010486999999945734176,1114493.510486999999945734176,3,71,514542.500,-5.052534,17,3
2005-09-21 00:00:00,1210.2,1128156.010486999999945734176,1114493.510486999999945734176,3,71,511712.500,-6.819251,17,3
2005-09-22 00:00:00,1214.62,1130308.510486999999945734176,1114493.510486999999945734176,3,71,513865.000,-5.724868000000001,17,3
2005-09-23 00:00:00,1215.29,1131143.510486999999945734176,1114493.510486999999945734176,3,71,514700.000,-5.010763999999999,17,3
2005-09-26 00:00:00,1215.63,1133201.010486999999945734176,1114493.510486999999945734176,3,71,516757.500,-4.256524,17,3
2005-09-27 00:00:00,1215.66,1134128.510486999999945734176,1114493.510486999999945734176,3,71,517685.000,-3.58062,17,3
2005-09-28 00:00:00,1216.89,1134008.510486999999945734176,1114493.510486999999945734176,3,71,517565.000,-4.851879,17,3
2005-09-29 00:00:00,1227.68,1135986.010486999999945734176,1114493.510486999999945734176,3,71,519542.500,-2.591644,17,3
2005-09-30 00:00:00,1228.81,1136690.364964999999950912015,1136690.364964999999950912015,0,0,0,0,20,3
2005-10-03 00:00:00,1226.7,1137396.588032499999964208828,1136409.088032499999964208828,1,79,451485.00,-13.257622000000001,20,3
2005-10-04 00:00:00,1214.47,1122898.483612499999966694022,1136373.483612499999966694022,2,89,494172.500,-20.223114,20,3
2005-10-05 00:00:00,1196.39,1099303.862830499999966527016,1136366.362830499999966527016,3,91,478120.00,-31.188988,20,3
2005-10-06 00:00:00,1191.49,1089568.180509999999965309316,1136355.680509999999965309316,4,94,482510.00,-34.748169000000004,20,3
2005-10-07 00:00:00,1195.9,1101594.619277499999965286294,1136352.119277499999965286294,5,95,499175.000,-31.143930000000005,20,3
2005-10-10 00:00:00,1187.33,1087864.619277499999965286294,1136352.119277499999965286294,5,95,485445.00,-36.882743999999995,20,3
2005-10-11 00:00:00,1184.87,1084994.619277499999965286294,1136352.119277499999965286294,5,95,482575.00,-37.620118999999995,20,3
2005-10-12 00:00:00,1177.7,1069444.619277499999965286294,1136352.119277499999965286294,5,95,467025.00,-43.81115199999999,20,3
2005-10-13 00:00:00,1176.84,1065807.496608499999965147255,1136344.996608499999965147255,6,97,473705.000,-45.404567,20,3
2005-10-14 00:00:00,1186.57,1098217.496608499999965147255,1136344.996608499999965147255,6,97,506115.00,-34.906696999999994,20,3
2005-10-17 00:00:00,1190.1,1107022.496608499999965147255,1136344.996608499999965147255,6,97,514920.000,-31.252143999999998,20,3
2005-10-18 00:00:00,1178.14,1082014.996608499999965147255,1136344.996608499999965147255,6,97,489912.500,-40.17930199999999,20,3
2005-10-19 00:00:00,1195.76,1121287.496608499999965147255,1136344.996608499999965147255,6,97,529185.00,-25.008127,20,3
2005-10-20 00:00:00,1177.8,1077222.496608499999965147255,1136344.996608499999965147255,6,97,485120.000,-40.942254000000005,20,3
2005-10-21 00:00:00,1179.59,1088899.996608499999965147255,1136344.996608499999965147255,6,97,496797.500,-39.562811,20,3
2005-10-24 00:00:00,1199.38,1129959.996608499999965147255,1136344.996608499999965147255,6,97,537857.500,-23.07144,20,3
2005-10-25 00:00:00,1196.54,1127907.496608499999965147255,1136344.996608499999965147255,6,97,535805.000,-23.253903,20,3
2005-10-26 00:00:00,1191.38,1121819.996608499999965147255,1136344.996608499999965147255,6,97,529717.500,-25.836274999999997,20,3
2005-10-27 00:00:00,1178.9,1092322.496608499999965147255,1136344.996608499999965147255,6,97,500220.000,-36.762177,20,3
2005-10-28 00:00:00,1198.41,1136521.909212249999966415360,1136101.909212249999966415360,1,2,10730.00,-0.15177,23,5
2005-10-31 00:00:00,1207.01,1141803.403719249999965112964,1135720.903719249999965112964,2,109,469537.500,-17.421763,23,5
2005-11-01 00:00:00,1202.76,1140896.357905249999965091591,1135688.857905249999965091591,3,118,511390.00,-19.346785,23,5
2005-11-02 00:00:00,1214.76,1148126.357905249999965091591,1135688.857905249999965091591,3,118,518620.000,-14.61182,23,5
2005-11-03 00:00:00,1219.94,1153493.857905249999965091591,1135688.857905249999965091591,3,118,523987.500,-11.775856,23,5
2005-11-04 00:00:00,1220.14,1150233.857905249999965091591,1135688.857905249999965091591,3,118,520727.500,-11.972653999999999,23,5
2005-11-07 00:00:00,1222.81,1155908.857905249999965091591,1135688.857905249999965091591,3,118,526402.500,-9.898925,23,5
2005-11-08 00:00:00,1218.59,1155713.857905249999965091591,1135688.857905249999965091591,3,118,526207.500,-10.490262999999999,23,5
2005-11-09 00:00:00,1220.65,1157151.357905249999965091591,1135688.857905249999965091591,3,118,527645.000,-9.392920000000002,23,5
2005-11-10 00:00:00,1230.96,1158721.357905249999965091591,1135688.857905249999965091591,3,118,529215.000,-7.123839,23,5
2005-11-11 00:00:00,1234.72,1162563.857905249999965091591,1135688.857905249999965091591,3,118,533057.500,-6.465135,23,5
2005-11-14 00:00:00,1233.71,1161193.857905249999965091591,1135688.857905249999965091591,3,118,531687.500,-6.466195999999999,23,5
2005-11-15 00:00:00,1229.01,1163581.357905249999965091591,1135688.857905249999965091591,3,118,534075.000,-6.759362,23,5
2005-11-16 00:00:00,1231.21,1161768.857905249999965091591,1135688.857905249999965091591,3,118,532262.500,-6.83247,23,5
2005-11-17 00:00:00,1242.8,1163541.357905249999965091591,1135688.857905249999965091591,3,118,534035.00,-4.741751000000001,23,5
2005-11-18 00:00:00,1248.27,1163228.857905249999965091591,1135688.857905249999965091591,3,118,533722.500,-3.9545130000000004,23,5
