Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-26 00:00:00,1381.29,1530455.912547749999812474184,1474120.912547749999812474184,6,64,645770.000,-1.351858,72,11
2008-02-27 00:00:00,1380.02,1530953.412547749999812474184,1474120.912547749999812474184,6,64,646267.500,-1.2502810000000002,72,11
2008-02-28 00:00:00,1367.68,1530371.177165749999816046764,1530371.177165749999816046764,0,0,0,0,78,11
2008-02-29 00:00:00,1330.63,1498971.682045749999830253071,1530121.682045749999830253071,1,70,578550.00,-21.39004,78,11
2008-03-03 00:00:00,1331.34,1502821.682045749999830253071,1530121.682045749999830253071,1,70,582400.00,-20.389950000000002,78,11
2008-03-04 00:00:00,1326.75,1502854.553460749999830081688,1530114.553460749999830081688,2,72,600730.00,-20.684298000000002,78,11
2008-03-05 00:00:00,1333.7,1514354.553460749999830081688,1530114.553460749999830081688,2,72,612230.00,-18.199836,78,11
2008-03-06 00:00:00,1304.34,1480594.553460749999830081688,1530114.553460749999830081688,2,72,578470.00,-26.400854,78,11
2008-03-07 00:00:00,1293.37,1464795.989448749999830123866,1530110.989448749999830123866,3,73,570425.00,-29.642925,78,11
2008-03-10 00:00:00,1273.37,1440723.861730749999830347715,1530103.861730749999830347715,4,75,561820.00,-36.04138699999999,78,11
2008-03-11 00:00:00,1320.65,1508560.296443749999830252758,1530100.296443749999830252758,5,76,638750.000,-21.066789999999997,78,11
2008-03-12 00:00:00,1308.77,1493040.296443749999830252758,1530100.296443749999830252758,5,76,623230.00,-24.474218999999998,78,11
2008-03-13 00:00:00,1315.48,1498245.296443749999830252758,1530100.296443749999830252758,5,76,628435.00,-22.889298999999998,78,11
2008-03-14 00:00:00,1288.14,1459020.296443749999830252758,1530100.296443749999830252758,5,76,589210.00,-32.153071,78,11
2008-03-17 00:00:00,1276.6,1448000.296443749999830252758,1530100.296443749999830252758,5,76,578190.00,-35.179669000000004,78,11
2008-03-18 00:00:00,1330.74,1527327.796443749999830252758,1530100.296443749999830252758,5,76,657517.500,-16.686552000000002,78,11
2008-03-19 00:00:00,1298.42,1483557.796443749999830252758,1530100.296443749999830252758,5,76,613747.500,-27.014178,78,11
2008-03-20 00:00:00,1329.51,1529220.296443749999830252758,1530100.296443749999830252758,5,76,659410.000,-16.209231,78,11
2008-03-24 00:00:00,1349.88,1552230.296443749999830252758,1530100.296443749999830252758,5,76,682420.000,-11.205516000000003,78,11
2008-03-25 00:00:00,1352.99,1553872.796443749999830252758,1530100.296443749999830252758,5,76,684062.500,-10.534395000000002,78,11
2008-03-26 00:00:00,1341.13,1543905.296443749999830252758,1530100.296443749999830252758,5,76,674095.000,-12.286643999999999,78,11
2008-03-27 00:00:00,1325.76,1544785.296443749999830252758,1530100.296443749999830252758,5,76,674975.000,-12.650682000000002,78,11
2008-03-28 00:00:00,1315.22,1539538.388065249999827610591,1538943.388065249999827610591,1,1,9685.00,-0.071165,82,11
2008-03-31 00:00:00,1322.7,1539590.888065249999827610591,1538943.388065249999827610591,1,1,9737.500,-0.059339,82,11
2008-04-01 00:00:00,1370.18,1573628.215189249999853782211,1538683.215189249999853782211,2,74,643182.500,-6.766131,82,11
2008-04-02 00:00:00,1367.53,1570160.715189249999853782211,1538683.215189249999853782211,2,74,639715.000,-7.216562000000001,82,11
2008-04-03 00:00:00,1369.31,1574185.715189249999853782211,1538683.215189249999853782211,2,74,643740.000,-6.521645,82,11
2008-04-04 00:00:00,1370.4,1576758.215189249999853782211,1538683.215189249999853782211,2,74,646312.500,-5.9641649999999995,82,11
2008-04-07 00:00:00,1372.54,1579700.715189249999853782211,1538683.215189249999853782211,2,74,649255.000,-5.125685,82,11
2008-04-08 00:00:00,1365.54,1580783.215189249999853782211,1538683.215189249999853782211,2,74,650337.500,-5.285042999999999,82,11
2008-04-09 00:00:00,1354.49,1577860.715189249999853782211,1538683.215189249999853782211,2,74,647415.000,-5.939257,82,11
2008-04-10 00:00:00,1360.55,1582253.215189249999853782211,1538683.215189249999853782211,2,74,651807.500,-4.952483,82,11
2008-04-11 00:00:00,1332.83,1568915.715189249999853782211,1538683.215189249999853782211,2,74,638470.00,-7.658319,82,11
2008-04-14 00:00:00,1328.32,1570000.715189249999853782211,1538683.215189249999853782211,2,74,639555.00,-7.8977260000000005,82,11
2008-04-15 00:00:00,1334.43,1576778.215189249999853782211,1538683.215189249999853782211,2,74,646332.500,-6.306940999999999,82,11
2008-04-16 00:00:00,1364.71,1590113.215189249999853782211,1538683.215189249999853782211,2,74,659667.500,-3.0908799999999994,82,11
2008-04-17 00:00:00,1365.56,1591028.215189249999853782211,1538683.215189249999853782211,2,74,660582.500,-2.926857,82,11
2008-04-18 00:00:00,1390.33,1591395.715189249999853782211,1538683.215189249999853782211,2,74,660950.000,-2.570602,82,11
2008-04-21 00:00:00,1388.17,1593233.215189249999853782211,1538683.215189249999853782211,2,74,662787.500,-1.9893500000000004,82,11
2008-04-22 00:00:00,1375.94,1593410.715189249999853782211,1538683.215189249999853782211,2,74,662965.00,-2.1225590000000003,82,11
2008-04-23 00:00:00,1379.93,1594328.215189249999853782211,1538683.215189249999853782211,2,74,663882.500,-1.697401,82,11
2008-04-24 00:00:00,1388.82,1594505.715189249999853782211,1538683.215189249999853782211,2,74,664060.00,-1.6987850000000002,82,11
2008-04-25 00:00:00,1397.84,1594945.394448499999850099581,1594945.394448499999850099581,0,0,0,0,84,11
2008-04-28 00:00:00,1396.37,1597558.493013499999857884856,1594670.993013499999857884856,1,77,640447.500,-15.031554999999999,84,11
2008-04-29 00:00:00,1390.94,1592745.993013499999857884856,1594670.993013499999857884856,1,77,635635.00,-16.547454,84,11
2008-04-30 00:00:00,1385.59,1585815.993013499999857884856,1594670.993013499999857884856,1,77,628705.00,-18.139891,84,11
2008-05-01 00:00:00,1409.34,1612958.493013499999857884856,1594670.993013499999857884856,1,77,655847.500,-11.684211000000001,84,11
2008-05-02 00:00:00,1413.9,1616808.493013499999857884856,1594670.993013499999857884856,1,77,659697.500,-10.482395,84,11
2008-05-05 00:00:00,1407.49,1615653.493013499999857884856,1594670.993013499999857884856,1,77,658542.500,-11.185097,84,11
2008-05-06 00:00:00,1418.26,1623353.493013499999857884856,1594670.993013499999857884856,1,77,666242.500,-8.661422,84,11
2008-05-07 00:00:00,1392.57,1606413.493013499999857884856,1594670.993013499999857884856,1,77,649302.500,-13.305523,84,11
2008-05-08 00:00:00,1397.68,1606028.493013499999857884856,1594670.993013499999857884856,1,77,648917.500,-13.14775,84,11
2008-05-09 00:00:00,1388.28,1606413.493013499999857884856,1594670.993013499999857884856,1,77,649302.500,-13.517734999999998,84,11
2008-05-12 00:00:00,1403.58,1621428.493013499999857884856,1594670.993013499999857884856,1,77,664317.500,-9.740269,84,11
2008-05-13 00:00:00,1403.04,1621813.493013499999857884856,1594670.993013499999857884856,1,77,664702.500,-9.620457,84,11
2008-05-14 00:00:00,1408.66,1624123.493013499999857884856,1594670.993013499999857884856,1,77,667012.500,-8.986978,84,11
2008-05-15 00:00:00,1423.57,1635095.993013499999857884856,1594670.993013499999857884856,1,77,677985.000,-6.006924,84,11
2008-05-16 00:00:00,1425.35,1635480.993013499999857884856,1594670.993013499999857884856,1,77,678370.000,-6.020938,84,11
2008-05-19 00:00:00,1426.63,1638945.993013499999857884856,1594670.993013499999857884856,1,77,681835.000,-5.091009,84,11
2008-05-20 00:00:00,1413.4,1635865.993013499999857884856,1594670.993013499999857884856,1,77,678755.00,-6.005076,84,11
2008-05-21 00:00:00,1390.71,1625663.493013499999857884856,1594670.993013499999857884856,1,77,668552.500,-8.718402000000001,84,11
2008-05-22 00:00:00,1394.35,1629898.493013499999857884856,1594670.993013499999857884856,1,77,672787.500,-7.617840999999999,84,11
2008-05-23 00:00:00,1375.93,1617963.493013499999857884856,1594670.993013499999857884856,1,77,660852.500,-11.091003,84,11
2008-05-27 00:00:00,1385.35,1629898.493013499999857884856,1594670.993013499999857884856,1,77,672787.500,-7.957949999999999,84,11
2008-05-28 00:00:00,1390.84,1634903.493013499999857884856,1594670.993013499999857884856,1,77,677792.500,-6.299678,84,11
2008-05-29 00:00:00,1398.26,1639330.993013499999857884856,1594670.993013499999857884856,1,77,682220.00,-4.650646000000001,84,11
2008-05-30 00:00:00,1400.38,1640943.494095999999853319193,1640943.494095999999853319193,0,0,0,0,85,11
2008-06-02 00:00:00,1385.67,1624675.570774999999866139430,1640665.570774999999866139430,1,78,633750.00,-20.679906,85,11
2008-06-03 00:00:00,1377.65,1617898.444790999999866265566,1640658.444790999999866265566,2,80,642740.0,-23.121372,85,11
2008-06-04 00:00:00,1377.2,1616338.444790999999866265566,1640658.444790999999866265566,2,80,641180.0,-23.688665999999998,85,11
2008-06-05 00:00:00,1404.05,1646118.444790999999866265566,1640658.444790999999866265566,2,80,670960.00,-15.31287,85,11
2008-06-06 00:00:00,1360.68,1586858.444790999999866265566,1640658.444790999999866265566,2,80,611700.0,-31.042327999999998,85,11
2008-06-09 00:00:00,1361.76,1598631.317072999999866489415,1640651.317072999999866489415,3,82,641940.00,-28.963134,85,11
2008-06-10 00:00:00,1358.44,1590221.317072999999866489415,1640651.317072999999866489415,3,82,633530.00,-30.17532,85,11
2008-06-11 00:00:00,1335.49,1559251.317072999999866489415,1640651.317072999999866489415,3,82,602560.00,-38.206918,85,11
2008-06-12 00:00:00,1339.87,1572492.751224999999866582809,1640647.751224999999866582809,4,83,627235.00,-35.574186000000005,85,11
2008-06-13 00:00:00,1360.03,1604847.751224999999866582809,1640647.751224999999866582809,4,83,659590.00,-26.455872,85,11
2008-06-16 00:00:00,1360.14,1615460.251224999999866582809,1640647.751224999999866582809,4,83,670202.500,-24.510375999999997,85,11
2008-06-17 00:00:00,1350.93,1607077.751224999999866582809,1640647.751224999999866582809,4,83,661820.00,-26.871719999999996,85,11
2008-06-18 00:00:00,1337.81,1582787.751224999999866582809,1640647.751224999999866582809,4,83,637530.000,-33.151855999999995,85,11
2008-06-19 00:00:00,1342.83,1594167.751224999999866582809,1640647.751224999999866582809,4,83,648910.00,-30.400626000000003,85,11
2008-06-20 00:00:00,1317.93,1549762.751224999999866582809,1640647.751224999999866582809,4,83,604505.000,-41.671974,85,11
2008-06-23 00:00:00,1318.0,1558789.186753999999866415746,1640644.186753999999866415746,5,84,624145.00,-40.45757999999999,85,11
2008-06-24 00:00:00,1314.29,1554399.186753999999866415746,1640644.186753999999866415746,5,84,619755.000,-41.55265900000002,85,11
2008-06-25 00:00:00,1321.97,1576449.186753999999866415746,1640644.186753999999866415746,5,84,641805.000,-35.68388600000001,85,11
2008-06-26 00:00:00,1283.15,1465354.186753999999866415746,1640644.186753999999866415746,5,84,530710.00,-61.167260000000006,85,11
2008-06-27 00:00:00,1278.38,1460314.732758999999868709805,1460814.732758999999868709805,3,8,70830.0,-1.8085850000000003,85,14
2008-06-30 00:00:00,1280.0,1462208.770338999999859996846,1460593.770338999999859996846,4,70,583825.00,-14.307136999999999,85,14
2008-07-01 00:00:00,1284.91,1467183.770338999999859996846,1460593.770338999999859996846,4,70,588800.00,-13.024940999999998,85,14
2008-07-02 00:00:00,1261.52,1445158.770338999999859996846,1460593.770338999999859996846,4,70,566775.00,-18.110755,85,14
2008-07-03 00:00:00,1262.9,1452695.206377999999860062273,1460590.206377999999860062273,5,71,582545.00,-16.916154000000002,85,14
2008-07-07 00:00:00,1252.31,1446180.206377999999860062273,1460590.206377999999860062273,5,71,576030.00,-18.525681,85,14
2008-07-08 00:00:00,1273.7,1472465.206377999999860062273,1460590.206377999999860062273,5,71,602315.00,-12.445715,85,14
2008-07-09 00:00:00,1244.69,1449310.206377999999860062273,1460590.206377999999860062273,5,71,579160.00,-18.31515,85,14
2008-07-10 00:00:00,1253.39,1453660.206377999999860062273,1460590.206377999999860062273,5,71,583510.00,-16.779045,85,14
2008-07-11 00:00:00,1239.49,1435337.706377999999860062273,1460590.206377999999860062273,5,71,565187.500,-21.111796,85,14
2008-07-14 00:00:00,1228.3,1427395.206377999999860062273,1460590.206377999999860062273,5,71,557245.00,-23.736052,85,14
2008-07-15 00:00:00,1214.91,1410256.641192999999860013814,1460586.641192999999860013814,6,72,549220.00,-27.621199999999998,85,14
2008-07-16 00:00:00,1245.36,1458020.574936999999859921216,1460583.074936999999859921216,7,73,608317.500,-17.527672,85,14
2008-07-17 00:00:00,1260.32,1467765.574936999999859921216,1460583.074936999999859921216,7,73,618062.500,-14.928595000000003,85,14
2008-07-18 00:00:00,1260.68,1476988.074936999999859921216,1460583.074936999999859921216,7,73,627285.000,-12.265462,85,14
2008-07-21 00:00:00,1260.0,1487345.574936999999859921216,1460583.074936999999859921216,7,73,637642.500,-10.095266,85,14
2008-07-22 00:00:00,1277.0,1499275.574936999999859921216,1460583.074936999999859921216,7,73,649572.500,-6.820155,85,14
2008-07-23 00:00:00,1282.19,1504363.074936999999859921216,1460583.074936999999859921216,7,73,654660.000,-5.604286999999999,85,14
2008-07-24 00:00:00,1252.54,1487263.074936999999859921216,1460583.074936999999859921216,7,73,637560.000,-10.107812,85,14
2008-07-25 00:00:00,1257.76,1494682.408058749999859804446,1493367.408058749999859804446,2,2,21755.000,-0.16333399999999998,90,14
2008-07-28 00:00:00,1234.37,1479285.879313749999844906923,1493085.879313749999844906923,3,81,582352.500,-19.957602,90,14
2008-07-29 00:00:00,1263.2,1509727.315786249999844725877,1493082.315786249999844725877,4,82,620592.500,-12.563091999999997,90,14
2008-07-30 00:00:00,1284.26,1524682.315786249999844725877,1493082.315786249999844725877,4,82,635547.500,-8.906707999999998,90,14
2008-07-31 00:00:00,1267.38,1508369.815786249999844725877,1493082.315786249999844725877,4,82,619235.000,-12.487120000000003,90,14
2008-08-01 00:00:00,1260.31,1508092.315786249999844725877,1493082.315786249999844725877,4,82,618957.500,-12.954907,90,14
2008-08-04 00:00:00,1249.01,1502664.815786249999844725877,1493082.315786249999844725877,4,82,613530.000,-14.513685999999998,90,14
2008-08-04 00:00:00,1249.01,1502693.492812249999849516512,1501933.492812249999849516512,1,1,9870.00,-0.03293,93,14
2008-08-06 00:00:00,1289.19,1510843.469772249999869107028,1501648.469772249999869107028,2,81,606705.00,-13.448472999999998,93,14
2008-08-07 00:00:00,1266.07,1493383.469772249999869107028,1501648.469772249999869107028,2,81,589245.000,-18.643884,93,14
2008-08-08 00:00:00,1296.32,1515234.907086249999869309590,1501644.907086249999869309590,3,82,618487.500,-12.450248,93,14
2008-08-11 00:00:00,1305.32,1525999.907086249999869309590,1501644.907086249999869309590,3,82,629252.500,-9.766324999999998,93,14
2008-08-12 00:00:00,1289.59,1516054.907086249999869309590,1501644.907086249999869309590,3,82,619307.500,-12.806666,93,14
2008-08-13 00:00:00,1285.83,1510782.407086249999869309590,1501644.907086249999869309590,3,82,614035.000,-13.918074,93,14
2008-08-14 00:00:00,1292.93,1525367.407086249999869309590,1501644.907086249999869309590,3,82,628620.000,-11.125987000000002,93,14
2008-08-15 00:00:00,1298.2,1529237.407086249999869309590,1501644.907086249999869309590,3,82,632490.000,-9.608659000000001,93,14
2008-08-18 00:00:00,1278.6,1521317.407086249999869309590,1501644.907086249999869309590,3,82,624570.000,-12.210148,93,14
2008-08-19 00:00:00,1266.69,1511422.407086249999869309590,1501644.907086249999869309590,3,82,614675.00,-14.632589999999997,93,14
2008-08-20 00:00:00,1274.54,1520954.907086249999869309590,1501644.907086249999869309590,3,82,624207.500,-11.812591000000001,93,14
2008-08-21 00:00:00,1277.72,1527424.907086249999869309590,1501644.907086249999869309590,3,82,630677.500,-10.45309,93,14
2008-08-22 00:00:00,1292.2,1538774.907086249999869309590,1501644.907086249999869309590,3,82,642027.500,-6.903054,93,14
2008-08-25 00:00:00,1266.84,1525637.407086249999869309590,1501644.907086249999869309590,3,82,628890.000,-11.118811,93,14
2008-08-26 00:00:00,1271.51,1531719.907086249999869309590,1501644.907086249999869309590,3,82,634972.500,-9.075592,93,14
2008-08-27 00:00:00,1281.66,1540182.407086249999869309590,1501644.907086249999869309590,3,82,643435.000,-6.495515999999999,93,14
2008-08-28 00:00:00,1300.68,1545432.407086249999869309590,1501644.907086249999869309590,3,82,648685.000,-4.59512,93,14
2008-08-29 00:00:00,1282.83,1540059.609974999999874478717,1540059.609974999999874478717,0,0,0,0,96,14
2008-09-02 00:00:00,1277.58,1535737.508225999999890598601,1539742.508225999999890598601,1,89,607202.500,-18.897993,96,14
2008-09-03 00:00:00,1274.98,1539520.008225999999890598601,1539742.508225999999890598601,1,89,610985.00,-18.32154,96,14
2008-09-04 00:00:00,1236.83,1491015.008225999999890598601,1539742.508225999999890598601,1,89,562480.0,-31.80504,96,14
2008-09-05 00:00:00,1242.31,1500359.693265999999891358029,1539724.693265999999891358029,2,94,603730.0,-29.752639000000002,96,14
2008-09-08 00:00:00,1267.79,1536837.193265999999891358029,1539724.693265999999891358029,2,94,640207.500,-20.032981,96,14
2008-09-09 00:00:00,1224.51,1478137.193265999999891358029,1539724.693265999999891358029,2,94,581507.500,-37.281168,96,14
2008-09-10 00:00:00,1232.04,1493121.129100999999891330460,1539721.129100999999891330460,3,95,605675.000,-32.982321,96,14
2008-09-11 00:00:00,1249.05,1519291.129100999999891330460,1539721.129100999999891330460,3,95,631845.00,-26.442988999999997,96,14
2008-09-12 00:00:00,1251.7,1521986.129100999999891330460,1539721.129100999999891330460,3,95,634540.00,-25.061523000000005,96,14
2008-09-15 00:00:00,1192.7,1420016.129100999999891330460,1539721.129100999999891330460,3,95,532570.00,-55.832348,96,14
2008-09-16 00:00:00,1213.6,1454365.431556999999890722463,1539710.431556999999890722463,4,98,593900.00,-45.118033000000004,96,14
2008-09-17 00:00:00,1156.39,1324585.431556999999890722463,1539710.431556999999890722463,4,98,464120.00,-78.80616900000001,96,14
2008-09-18 00:00:00,1206.51,1434565.474012499999889813650,1539685.474012499999889813650,5,105,638070.00,-52.70571900000001,96,14
2008-09-19 00:00:00,1255.08,1506715.474012499999889813650,1539685.474012499999889813650,5,105,710220.00,-35.761539,96,14
2008-09-22 00:00:00,1207.09,1452015.474012499999889813650,1539685.474012499999889813650,5,105,655520.00,-49.64650700000001,96,14
2008-09-23 00:00:00,1188.22,1396300.474012499999889813650,1539685.474012499999889813650,5,105,599805.00,-61.198725999999986,96,14
2008-09-24 00:00:00,1185.87,1416457.974012499999889813650,1539685.474012499999889813650,5,105,619962.500,-61.095553,96,14
2008-09-25 00:00:00,1209.18,1460030.474012499999889813650,1539685.474012499999889813650,5,105,663535.00,-46.524531,96,14
2008-09-26 00:00:00,1213.27,1448153.543915999999878829740,1445588.543915999999878829740,3,11,102660.00,-1.6958160000000002,96,16
2008-09-29 00:00:00,1106.42,1365325.208065999999885287152,1445435.208065999999885287152,4,54,490190.0,-25.348966,96,16
2008-09-30 00:00:00,1164.74,1417845.940389999999885484171,1445420.940389999999885484171,5,58,593565.000,-16.648431000000002,96,16
2008-10-01 00:00:00,1161.06,1415775.940389999999885484171,1445420.940389999999885484171,5,58,591495.000,-17.169081000000002,96,16
2008-10-02 00:00:00,1114.28,1372950.940389999999885484171,1445420.940389999999885484171,5,58,548670.00,-24.731606,96,16
2008-10-03 00:00:00,1099.23,1361610.940389999999885484171,1445420.940389999999885484171,5,58,537330.00,-28.246939000000005,96,16
2008-10-06 00:00:00,1056.89,1291450.940389999999885484171,1445420.940389999999885484171,5,58,467170.0,-39.227686999999996,96,16
2008-10-07 00:00:00,996.23,1221826.671795999999885262709,1445406.671795999999885262709,6,62,442700.0,-53.359013000000004,96,16
2008-10-08 00:00:00,984.94,1182102.404323999999885552724,1445392.404323999999885552724,7,66,448130.0,-58.77559400000001,96,16
2008-10-09 00:00:00,909.92,1065770.268955999999885841943,1445385.268955999999885841943,8,68,354225.00,-76.741923,96,16
2008-10-10 00:00:00,899.22,1031343.862545999999884793750,1445363.862545999999884793750,9,74,389840.00,-81.74287,96,16
2008-10-13 00:00:00,1003.35,1254056.725443999999885180683,1445356.725443999999885180683,10,76,630050.000,-50.628800000000005,96,16
2008-10-14 00:00:00,998.01,1232751.725443999999885180683,1445356.725443999999885180683,10,76,608745.00,-54.55907800000001,96,16
2008-10-15 00:00:00,907.84,1046886.725443999999885180683,1445356.725443999999885180683,10,76,422880.00,-83.52007300000001,96,16
2008-10-16 00:00:00,946.43,1124686.725443999999885180683,1445356.725443999999885180683,10,76,500680.00,-72.22227300000002,96,16
2008-10-17 00:00:00,940.55,1108216.725443999999885180683,1445356.725443999999885180683,10,76,484210.00,-74.562691,96,16
2008-10-20 00:00:00,985.4,1226591.725443999999885180683,1445356.725443999999885180683,10,76,602585.00,-60.090127,96,16
2008-10-21 00:00:00,955.05,1157926.725443999999885180683,1445356.725443999999885180683,10,76,533920.000,-71.06365100000002,96,16
2008-10-22 00:00:00,896.78,1048046.725443999999885180683,1445356.725443999999885180683,10,76,424040.00,-90.05618900000002,96,16
2008-10-23 00:00:00,908.11,1074121.725443999999885180683,1445356.725443999999885180683,10,76,450115.00,-88.12073200000003,96,16
2008-10-24 00:00:00,876.77,992401.725443999999885180683,1445356.725443999999885180683,10,76,368395.00,-96.211026,96,16
2008-10-27 00:00:00,848.92,919266.725443999999885180683,1445356.725443999999885180683,10,76,295260.00,-105.59928800000002,96,16
2008-10-28 00:00:00,940.51,1125640.303733999999884263230,1445335.303733999999884263230,11,82,573445.00,-74.490012,96,16
2008-10-29 00:00:00,930.09,1100035.303733999999884263230,1445335.303733999999884263230,11,82,547840.00,-76.94877800000002,96,16
2008-10-30 00:00:00,954.09,1169070.303733999999884263230,1445335.303733999999884263230,11,82,616875.00,-73.52593699999997,96,16
2008-10-31 00:00:00,968.75,1179225.774827499999883650970,1172985.774827499999883650970,1,6,78030.00,-0.4467,100,22
2008-11-03 00:00:00,966.3,1188220.846117499999874178583,1172885.846117499999874178583,2,34,467785.000,-5.035798,100,22
2008-11-04 00:00:00,1005.75,1200690.846117499999874178583,1172885.846117499999874178583,2,34,480255.000,-3.346972,100,22
2008-11-05 00:00:00,952.77,1188655.846117499999874178583,1172885.846117499999874178583,2,34,468220.0,-5.112798,100,22
2008-11-06 00:00:00,904.88,1164785.846117499999874178583,1172885.846117499999874178583,2,34,444350.00,-8.150634,100,22
2008-11-07 00:00:00,930.99,1182747.278305999999874265070,1172882.278305999999874265070,3,35,473565.000,-6.024028,100,22
2008-11-10 00:00:00,919.21,1177922.278305999999874265070,1172882.278305999999874265070,3,35,468740.000,-6.8731930000000006,100,22
2008-11-11 00:00:00,898.95,1165822.278305999999874265070,1172882.278305999999874265070,3,35,456640.00,-8.112765999999999,100,22
2008-11-12 00:00:00,852.3,1145317.278305999999874265070,1172882.278305999999874265070,3,35,436135.00,-11.211303000000001,100,22
2008-11-13 00:00:00,911.29,1177446.209091999999874156300,1172878.709091999999874156300,4,36,480817.500,-6.853759,100,22
2008-11-14 00:00:00,873.29,1149443.709091999999874156300,1172878.709091999999874156300,4,36,452815.000,-10.472114,100,22
2008-11-17 00:00:00,850.75,1143233.709091999999874156300,1172878.709091999999874156300,4,36,446605.00,-11.307697999999998,100,22
2008-11-18 00:00:00,859.12,1156013.709091999999874156300,1172878.709091999999874156300,4,36,459385.00,-9.695122,100,22
2008-11-19 00:00:00,806.58,1117603.709091999999874156300,1172878.709091999999874156300,4,36,420975.00,-15.179333000000002,100,22
2008-11-20 00:00:00,752.44,1060748.709091999999874156300,1172878.709091999999874156300,4,36,364120.00,-22.117266,100,22
2008-11-21 00:00:00,800.03,1109758.361236999999875019183,1172860.861236999999875019183,5,41,472622.500,-17.059799,100,22
2008-11-24 00:00:00,851.81,1163325.861236999999875019183,1172860.861236999999875019183,5,41,526190.00,-10.224784,100,22
2008-11-25 00:00:00,857.39,1174290.861236999999875019183,1172860.861236999999875019183,5,41,537155.00,-9.060336,100,22
2008-11-26 00:00:00,887.68,1197403.361236999999875019183,1172860.861236999999875019183,5,41,560267.500,-5.878596,100,22
2008-11-28 00:00:00,896.24,1202901.299291499999868371160,1195491.299291499999868371160,2,6,79435.00,-0.30198400000000003,103,22
2008-12-01 00:00:00,816.21,1157528.941061499999876538422,1195366.441061499999876538422,3,41,428637.500,-13.799331000000002,103,22
2008-12-02 00:00:00,848.81,1179994.304061499999876083675,1195359.304061499999876083675,4,43,474240.000,-10.773799,103,22
2008-12-03 00:00:00,870.74,1193884.304061499999876083675,1195359.304061499999876083675,4,43,488130.000,-9.098539,103,22
2008-12-04 00:00:00,845.22,1180701.804061499999876083675,1195359.304061499999876083675,4,43,474947.500,-10.908471,103,22
2008-12-05 00:00:00,876.07,1197346.804061499999876083675,1195359.304061499999876083675,4,43,491592.500,-8.378865,103,22
2008-12-08 00:00:00,909.7,1212984.304061499999876083675,1195359.304061499999876083675,4,43,507230.000,-5.974507999999999,103,22
2008-12-09 00:00:00,888.67,1209409.304061499999876083675,1195359.304061499999876083675,4,43,503655.000,-6.741156999999999,103,22
2008-12-10 00:00:00,899.24,1215869.304061499999876083675,1195359.304061499999876083675,4,43,510115.000,-5.701262,103,22
2008-12-11 00:00:00,873.59,1213174.304061499999876083675,1195359.304061499999876083675,4,43,507420.00,-6.6752839999999996,103,22
2008-12-12 00:00:00,879.73,1218894.304061499999876083675,1195359.304061499999876083675,4,43,513140.000,-5.912580999999999,103,22
2008-12-15 00:00:00,868.57,1216021.804061499999876083675,1195359.304061499999876083675,4,43,510267.500,-6.570354,103,22
2008-12-16 00:00:00,913.18,1231421.804061499999876083675,1195359.304061499999876083675,4,43,525667.500,-4.016198999999999,103,22
2008-12-17 00:00:00,904.42,1232414.304061499999876083675,1195359.304061499999876083675,4,43,526660.000,-3.733427,103,22
2008-12-18 00:00:00,885.28,1236066.804061499999876083675,1195359.304061499999876083675,4,43,530312.500,-3.6983719999999995,103,22
2008-12-19 00:00:00,887.88,1236301.804061499999876083675,1195359.304061499999876083675,4,43,530547.500,-3.596943,103,22
2008-12-22 00:00:00,871.63,1237584.304061499999876083675,1195359.304061499999876083675,4,43,531830.000,-3.629833,103,22
2008-12-23 00:00:00,863.16,1233549.304061499999876083675,1195359.304061499999876083675,4,43,527795.000,-4.105621999999999,103,22
2008-12-24 00:00:00,868.15,1237316.804061499999876083675,1195359.304061499999876083675,4,43,531562.500,-3.5277030000000003,103,22
2008-12-26 00:00:00,872.8,1239477.285966999999871296365,1239477.285966999999871296365,0,0,0,0,107,22
2008-12-29 00:00:00,869.42,1242671.867174999999875018017,1239291.867174999999875018017,1,52,497640.0,-10.151699999999998,107,22
2008-12-30 00:00:00,890.64,1252551.867174999999875018017,1239291.867174999999875018017,1,52,507520.00,-7.999472,107,22
2008-12-31 00:00:00,903.25,1256451.867174999999875018017,1239291.867174999999875018017,1,52,511420.00,-7.248487999999999,107,22
2009-01-02 00:00:00,931.8,1272701.867174999999875018017,1239291.867174999999875018017,1,52,527670.000,-4.784364,107,22
2009-01-05 00:00:00,927.45,1270881.867174999999875018017,1239291.867174999999875018017,1,52,525850.000,-4.8675120000000005,107,22
2009-01-06 00:00:00,934.7,1274261.867174999999875018017,1239291.867174999999875018017,1,52,529230.000,-4.340388,107,22
2009-01-07 00:00:00,906.65,1262431.867174999999875018017,1239291.867174999999875018017,1,52,517400.00,-6.766552,107,22
2009-01-08 00:00:00,909.73,1265161.867174999999875018017,1239291.867174999999875018017,1,52,520130.000,-6.286904000000001,107,22
2009-01-09 00:00:00,890.35,1259051.867174999999875018017,1239291.867174999999875018017,1,52,514020.00,-7.312396,107,22
2009-01-12 00:00:00,870.26,1251511.867174999999875018017,1239291.867174999999875018017,1,52,506480.0,-9.193496,107,22
2009-01-13 00:00:00,871.79,1254891.867174999999875018017,1239291.867174999999875018017,1,52,509860.00,-8.554572,107,22
