Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-25 00:00:00,1211.37,1025818.577719999999994016093,1010563.577719999999994016093,5,31,263182.500,-2.508108,0,0
2005-02-28 00:00:00,1200.2,1024821.077719999999994016093,1010563.577719999999994016093,5,31,262185.000,-3.118942,0,0
2005-03-01 00:00:00,1210.41,1026198.350563999999992770284,1021948.350563999999992770284,2,10,92092.500,-1.4369,3,0
2005-03-02 00:00:00,1210.08,1025362.427868999999995391902,1021894.927868999999995391902,3,25,188960.00,-5.385458,0,0
2005-03-03 00:00:00,1210.47,1024927.489423999999993863951,1021869.989423999999993863951,4,32,253895.000,-7.076586000000001,0,0
2005-03-04 00:00:00,1222.12,1030914.989423999999993863951,1021869.989423999999993863951,4,32,259882.500,-5.026076,0,0
2005-03-07 00:00:00,1225.31,1032022.489423999999993863951,1021869.989423999999993863951,4,32,260990.000,-4.651997,0,0
2005-03-08 00:00:00,1219.43,1030862.489423999999993863951,1021869.989423999999993863951,4,32,259830.000,-5.115276,0,0
2005-03-09 00:00:00,1207.01,1025739.989423999999993863951,1021869.989423999999993863951,4,32,254707.500,-6.972712,0,0
2005-03-10 00:00:00,1209.25,1027229.989423999999993863951,1021869.989423999999993863951,4,32,256197.500,-6.505183000000001,0,0
2005-03-11 00:00:00,1200.08,1023914.989423999999993863951,1021869.989423999999993863951,4,32,252882.500,-7.801664999999999,0,0
2005-03-14 00:00:00,1206.83,1027982.489423999999993863951,1021869.989423999999993863951,4,32,256950.000,-6.3285100000000005,0,0
2005-03-15 00:00:00,1197.75,1023999.989423999999993863951,1021869.989423999999993863951,4,32,252967.500,-7.972571,0,0
2005-03-16 00:00:00,1188.07,1018192.489423999999993863951,1021869.989423999999993863951,4,32,247160.000,-10.113938999999998,0,0
2005-03-17 00:00:00,1190.21,1020661.427375499999993913035,1021866.427375499999993913035,5,33,256637.500,-9.553503000000001,0,0
2005-03-18 00:00:00,1189.65,1020216.427375499999993913035,1021866.427375499999993913035,5,33,256192.500,-9.594947000000001,0,0
2005-03-21 00:00:00,1183.78,1018028.927375499999993913035,1021866.427375499999993913035,5,33,254005.000,-10.608652000000001,0,0
2005-03-22 00:00:00,1171.71,1008173.927375499999993913035,1021866.427375499999993913035,5,33,244150.000,-14.095566000000002,0,0
2005-03-23 00:00:00,1172.53,1008971.427375499999993913035,1021866.427375499999993913035,5,33,244947.500,-13.692782000000001,0,0
2005-03-24 00:00:00,1171.42,1011971.427375499999993913035,1021866.427375499999993913035,5,33,247947.500,-13.493100000000002,0,0
2005-03-28 00:00:00,1174.28,1016111.427375499999993913035,1021866.427375499999993913035,5,33,252087.500,-12.221921,0,0
2005-03-29 00:00:00,1165.36,1005749.959114499999994096767,1010964.959114499999994096767,2,8,67135.00,-3.4050380000000002,2,1
2005-03-30 00:00:00,1181.41,1012127.214226499999990993571,1010922.214226499999990993571,3,20,168775.00,-4.40695,0,0
2005-03-31 00:00:00,1180.59,1011485.538144499999990033599,1010883.038144499999990033599,4,31,245612.500,-6.869064999999999,0,0
2005-04-01 00:00:00,1172.92,1008296.976682499999989905957,1010879.476682499999989905957,5,32,249470.00,-8.164477999999999,0,0
2005-04-04 00:00:00,1176.12,1010341.976682499999989905957,1010879.476682499999989905957,5,32,251515.00,-7.4858709999999995,0,0
2005-04-05 00:00:00,1181.39,1014056.976682499999989905957,1010879.476682499999989905957,5,32,255230.000,-6.454617000000001,0,0
2005-04-06 00:00:00,1184.07,1016291.976682499999989905957,1010879.476682499999989905957,5,32,257465.000,-5.703718,0,0
2005-04-07 00:00:00,1191.14,1019651.976682499999989905957,1010879.476682499999989905957,5,32,260825.00,-4.460756,0,0
2005-04-08 00:00:00,1181.2,1015906.976682499999989905957,1010879.476682499999989905957,5,32,257080.000,-5.670133,0,0
2005-04-11 00:00:00,1181.21,1017691.976682499999989905957,1010879.476682499999989905957,5,32,258865.00,-5.4197429999999995,0,0
2005-04-12 00:00:00,1187.76,1019771.976682499999989905957,1010879.476682499999989905957,5,32,260945.000,-4.391583,0,0
2005-04-13 00:00:00,1173.79,1013716.976682499999989905957,1010879.476682499999989905957,5,32,254890.000,-6.628894,0,0
2005-04-14 00:00:00,1162.05,1004496.976682499999989905957,1010879.476682499999989905957,5,32,245670.00,-9.360993,0,0
2005-04-15 00:00:00,1142.62,988701.976682499999989905957,1010879.476682499999989905957,5,32,229875.00,-14.566743,0,0
2005-04-18 00:00:00,1145.98,994853.413231499999989759784,1010875.913231499999989759784,6,33,245250.00,-13.027415999999997,0,0
2005-04-19 00:00:00,1152.78,1003928.413231499999989759784,1010875.913231499999989759784,6,33,254325.000,-10.506388999999999,0,0
2005-04-20 00:00:00,1137.5,986063.413231499999989759784,1010875.913231499999989759784,6,33,236460.000,-15.316785999999999,0,0
2005-04-21 00:00:00,1159.95,1011039.850035499999989729856,1010872.350035499999989729856,7,34,270700.00,-8.801395999999999,0,0
2005-04-22 00:00:00,1152.12,1005504.850035499999989729856,1010872.350035499999989729856,7,34,265165.00,-10.825148,0,0
2005-04-25 00:00:00,1162.1,1013549.850035499999989729856,1010872.350035499999989729856,7,34,273210.00,-8.092774,0,0
2005-04-26 00:00:00,1151.74,1007154.850035499999989729856,1010872.350035499999989729856,7,34,266815.000,-10.253086,0,0
2005-04-27 00:00:00,1156.38,1010964.850035499999989729856,1010872.350035499999989729856,7,34,270625.000,-8.975595,0,0
2005-04-28 00:00:00,1143.22,997059.850035499999989729856,1010872.350035499999989729856,7,34,256720.00,-13.056297,0,0
2005-04-29 00:00:00,1156.85,1011399.850035499999989729856,1010872.350035499999989729856,7,34,271060.000,-8.703886,0,0
2005-05-02 00:00:00,1162.16,1016549.850035499999989729856,1010872.350035499999989729856,7,34,276210.000,-7.1373679999999995,0,0
2005-05-03 00:00:00,1161.17,1017984.975357499999988108994,1017069.975357499999988108994,2,2,19395.000,-0.2479,4,1
2005-05-04 00:00:00,1175.65,1020667.231081499999981732072,1017027.231081499999981732072,3,14,117370.000,-2.2628060000000003,0,0
2005-05-05 00:00:00,1172.63,1020754.478237499999978554752,1016984.478237499999978554752,4,26,211940.000,-5.30564,0,0
2005-05-06 00:00:00,1171.35,1019476.664552499999979007226,1016966.664552499999979007226,5,31,250130.000,-6.6377820000000005,0,0
2005-05-09 00:00:00,1178.84,1023761.664552499999979007226,1016966.664552499999979007226,5,31,254415.000,-5.402197,0,0
2005-05-10 00:00:00,1166.22,1017744.164552499999979007226,1016966.664552499999979007226,5,31,248397.500,-7.265775,0,0
2005-05-11 00:00:00,1171.11,1020664.164552499999979007226,1016966.664552499999979007226,5,31,251317.500,-6.592395,0,0
2005-05-12 00:00:00,1159.36,1013666.664552499999979007226,1016966.664552499999979007226,5,31,244320.000,-8.583131999999999,0,0
2005-05-13 00:00:00,1154.05,1010151.664552499999979007226,1016966.664552499999979007226,5,31,240805.00,-9.417596000000001,0,0
2005-05-16 00:00:00,1165.69,1019413.100183499999978886661,1016963.100183499999978886661,6,32,261605.000,-7.442181,0,0
2005-05-17 00:00:00,1173.8,1023515.600183499999978886661,1016963.100183499999978886661,6,32,265707.500,-6.261902000000001,0,0
2005-05-18 00:00:00,1185.56,1028173.100183499999978886661,1016963.100183499999978886661,6,32,270365.00,-4.596035,0,0
2005-05-19 00:00:00,1191.08,1028453.100183499999978886661,1016963.100183499999978886661,6,32,270645.00,-4.144313,0,0
2005-05-20 00:00:00,1189.28,1029120.600183499999978886661,1016963.100183499999978886661,6,32,271312.500,-3.9717970000000005,0,0
2005-05-23 00:00:00,1193.86,1030945.600183499999978886661,1016963.100183499999978886661,6,32,273137.500,-3.3878429999999997,0,0
2005-05-24 00:00:00,1194.07,1031240.600183499999978886661,1016963.100183499999978886661,6,32,273432.500,-3.258336,0,0
2005-05-25 00:00:00,1190.01,1031140.600183499999978886661,1016963.100183499999978886661,6,32,273332.500,-3.3328899999999995,0,0
2005-05-26 00:00:00,1197.62,1032388.100183499999978886661,1016963.100183499999978886661,6,32,274580.000,-2.676172,0,0
2005-05-27 00:00:00,1198.78,1032740.600183499999978886661,1016963.100183499999978886661,6,32,274932.500,-2.573044,0,0
2005-05-31 00:00:00,1191.5,1032061.281229499999980037114,1024571.281229499999980037114,3,18,152915.000,-2.178223,3,0
2005-06-01 00:00:00,1202.22,1034790.357004499999980184907,1024517.857004499999980184907,4,33,253722.500,-4.49284,0,0
2005-06-02 00:00:00,1204.29,1036705.357004499999980184907,1024517.857004499999980184907,4,33,255637.500,-3.66256,0,0
2005-06-03 00:00:00,1196.02,1034937.857004499999980184907,1024517.857004499999980184907,4,33,253870.00,-4.4822630000000006,0,0
2005-06-06 00:00:00,1197.51,1035870.357004499999980184907,1024517.857004499999980184907,4,33,254802.500,-4.216142,0,0
2005-06-07 00:00:00,1197.26,1035667.857004499999980184907,1024517.857004499999980184907,4,33,254600.00,-4.036047,0,0
2005-06-08 00:00:00,1194.67,1035160.357004499999980184907,1024517.857004499999980184907,4,33,254092.500,-4.253909999999999,0,0
2005-06-09 00:00:00,1200.93,1037330.357004499999980184907,1024517.857004499999980184907,4,33,256262.500,-3.5302019999999996,0,0
2005-06-10 00:00:00,1198.11,1037075.357004499999980184907,1024517.857004499999980184907,4,33,256007.500,-3.61095,0,0
2005-06-13 00:00:00,1200.82,1038902.857004499999980184907,1024517.857004499999980184907,4,33,257835.000,-3.0013579999999997,0,0
2005-06-14 00:00:00,1203.91,1038827.857004499999980184907,1024517.857004499999980184907,4,33,257760.000,-2.90318,0,0
2005-06-15 00:00:00,1206.58,1039727.857004499999980184907,1024517.857004499999980184907,4,33,258660.000,-2.502969,0,0
2005-06-16 00:00:00,1210.96,1040520.357004499999980184907,1024517.857004499999980184907,4,33,259452.500,-2.030712,0,0
2005-06-17 00:00:00,1216.96,1040882.857004499999980184907,1024517.857004499999980184907,4,33,259815.000,-1.851312,0,0
2005-06-20 00:00:00,1216.1,1040845.357004499999980184907,1024517.857004499999980184907,4,33,259777.500,-1.9629450000000002,0,0
2005-06-21 00:00:00,1213.61,1041570.357004499999980184907,1024517.857004499999980184907,4,33,260502.500,-1.588581,0,0
2005-06-22 00:00:00,1213.88,1041870.357004499999980184907,1024517.857004499999980184907,4,33,260802.500,-1.432,0,0
2005-06-23 00:00:00,1200.73,1040317.857004499999980184907,1024517.857004499999980184907,4,33,259250.000,-2.24383,0,0
2005-06-24 00:00:00,1191.57,1039845.357004499999980184907,1024517.857004499999980184907,4,33,258777.500,-2.6095260000000002,0,0
2005-06-27 00:00:00,1190.69,1040637.857004499999980184907,1024517.857004499999980184907,4,33,259570.000,-2.4104989999999997,0,0
2005-06-28 00:00:00,1201.57,1041881.429457999999978801138,1041881.429457999999978801138,0,0,0,0,4,0
2005-06-29 00:00:00,1199.85,1041282.626142499999982282684,1041835.126142499999982282684,1,13,102862.500,-3.382678,0,0
2005-06-30 00:00:00,1191.33,1037661.325147499999981937076,1041788.825147499999981937076,2,26,196690.0,-7.690865,0,0
2005-07-01 00:00:00,1194.44,1041734.271071499999979925728,1041756.771071499999979925728,3,35,259475.00,-8.668503,0,0
2005-07-05 00:00:00,1204.99,1046229.271071499999979925728,1041756.771071499999979925728,3,35,263970.0,-6.641362,0,0
2005-07-06 00:00:00,1194.94,1040866.771071499999979925728,1041756.771071499999979925728,3,35,258607.500,-8.474345,0,0
2005-07-07 00:00:00,1197.87,1043679.271071499999979925728,1041756.771071499999979925728,3,35,261420.00,-7.916892,0,0
2005-07-08 00:00:00,1211.86,1050376.771071499999979925728,1041756.771071499999979925728,3,35,268117.500,-5.227474,0,0
2005-07-11 00:00:00,1219.44,1052589.271071499999979925728,1041756.771071499999979925728,3,35,270330.000,-4.516455,0,0
2005-07-12 00:00:00,1222.21,1053386.771071499999979925728,1041756.771071499999979925728,3,35,271127.500,-4.158962,0,0
2005-07-13 00:00:00,1223.29,1053934.271071499999979925728,1041756.771071499999979925728,3,35,271675.00,-3.7882689999999997,0,0
2005-07-14 00:00:00,1226.5,1054754.271071499999979925728,1041756.771071499999979925728,3,35,272495.000,-3.359273,0,0
2005-07-15 00:00:00,1227.92,1055939.271071499999979925728,1041756.771071499999979925728,3,35,273680.000,-2.8722519999999996,0,0
2005-07-18 00:00:00,1221.13,1055419.271071499999979925728,1041756.771071499999979925728,3,35,273160.000,-3.15421,0,0
2005-07-19 00:00:00,1229.35,1056989.271071499999979925728,1041756.771071499999979925728,3,35,274730.000,-2.385508,0,0
2005-07-20 00:00:00,1235.2,1057589.271071499999979925728,1041756.771071499999979925728,3,35,275330.000,-1.874268,0,0
2005-07-21 00:00:00,1227.04,1056794.271071499999979925728,1041756.771071499999979925728,3,35,274535.00,-2.444397,0,0
2005-07-22 00:00:00,1233.68,1057771.771071499999979925728,1041756.771071499999979925728,3,35,275512.500,-2.00209,0,0
2005-07-25 00:00:00,1229.03,1057641.771071499999979925728,1041756.771071499999979925728,3,35,275382.500,-1.9377199999999999,0,0
2005-07-26 00:00:00,1231.16,1057619.271071499999979925728,1041756.771071499999979925728,3,35,275360.000,-1.757782,0,0
2005-07-27 00:00:00,1236.79,1058396.771071499999979925728,1041756.771071499999979925728,3,35,276137.500,-1.099035,0,0
2005-07-28 00:00:00,1243.72,1058296.771071499999979925728,1041756.771071499999979925728,3,35,276037.500,-1.140698,0,0
2005-07-29 00:00:00,1234.18,1058046.771071499999979925728,1041756.771071499999979925728,3,35,275787.500,-1.447505,0,0
2005-08-01 00:00:00,1235.35,1057619.271071499999979925728,1041756.771071499999979925728,3,35,275360.00,-1.5972299999999997,0,0
2005-08-02 00:00:00,1244.12,1058329.727447749999978077180,1058329.727447749999978077180,0,0,0,0,3,0
2005-08-03 00:00:00,1245.04,1058949.179125749999972105893,1058269.179125749999972105893,1,17,102935.00,-4.3568109999999995,0,0
2005-08-04 00:00:00,1235.86,1053800.748780749999976569238,1058215.748780749999976569238,2,32,203140.00,-9.385155999999998,0,0
2005-08-05 00:00:00,1226.42,1047639.371134749999974422603,1058194.371134749999974422603,3,38,252860.00,-13.003618,0,0
2005-08-08 00:00:00,1223.13,1046193.308397749999974601916,1058190.808397749999974601916,4,39,259297.500,-13.828172,0,0
2005-08-09 00:00:00,1231.38,1054065.808397749999974601916,1058190.808397749999974601916,4,39,267170.00,-11.286146,0,0
2005-08-10 00:00:00,1229.13,1053083.308397749999974601916,1058190.808397749999974601916,4,39,266187.500,-11.697245000000002,0,0
2005-08-11 00:00:00,1237.81,1057405.808397749999974601916,1058190.808397749999974601916,4,39,270510.00,-9.951477999999998,0,0
2005-08-12 00:00:00,1230.39,1052815.808397749999974601916,1058190.808397749999974601916,4,39,265920.000,-11.696995000000001,0,0
2005-08-15 00:00:00,1233.87,1059025.808397749999974601916,1058190.808397749999974601916,4,39,272130.00,-9.869432,0,0
2005-08-16 00:00:00,1219.34,1046163.308397749999974601916,1058190.808397749999974601916,4,39,259267.500,-14.050854000000003,0,0
2005-08-17 00:00:00,1220.24,1048053.308397749999974601916,1058190.808397749999974601916,4,39,261157.500,-13.545817000000001,0,0
2005-08-18 00:00:00,1219.02,1046450.808397749999974601916,1058190.808397749999974601916,4,39,259555.00,-14.077185000000002,0,0
2005-08-19 00:00:00,1219.71,1050753.308397749999974601916,1058190.808397749999974601916,4,39,263857.500,-13.576865999999999,0,0
2005-08-22 00:00:00,1221.73,1054103.308397749999974601916,1058190.808397749999974601916,4,39,267207.500,-12.714934,0,0
2005-08-23 00:00:00,1217.59,1052035.808397749999974601916,1058190.808397749999974601916,4,39,265140.00,-13.597272,0,0
2005-08-24 00:00:00,1209.59,1043230.808397749999974601916,1058190.808397749999974601916,4,39,256335.00,-16.499537999999998,0,0
2005-08-25 00:00:00,1212.37,1046835.808397749999974601916,1058190.808397749999974601916,4,39,259940.00,-15.281246,0,0
2005-08-26 00:00:00,1205.1,1041015.808397749999974601916,1058190.808397749999974601916,4,39,254120.000,-17.392789,0,0
2005-08-29 00:00:00,1212.28,1051795.808397749999974601916,1058190.808397749999974601916,4,39,264900.00,-14.205520000000002,0,0
2005-08-30 00:00:00,1208.41,1047031.807543999999973616251,1052171.807543999999973616251,3,22,163900.00,-7.3619259999999995,0,1
2005-08-31 00:00:00,1220.33,1053224.058371999999972112856,1052129.058371999999972112856,4,34,264935.00,-8.064733,0,0
2005-09-01 00:00:00,1221.59,1053469.058371999999972112856,1052129.058371999999972112856,4,34,265180.00,-8.024352,0,0
2005-09-02 00:00:00,1218.02,1051779.058371999999972112856,1052129.058371999999972112856,4,34,263490.00,-8.765810000000002,0,0
2005-09-06 00:00:00,1233.39,1059406.558371999999972112856,1052129.058371999999972112856,4,34,271117.500,-5.997758000000001,0,0
2005-09-07 00:00:00,1236.36,1060651.558371999999972112856,1052129.058371999999972112856,4,34,272362.500,-5.310901,0,0
2005-09-08 00:00:00,1231.67,1059036.558371999999972112856,1052129.058371999999972112856,4,34,270747.500,-6.026581,0,0
2005-09-09 00:00:00,1241.48,1063314.058371999999972112856,1052129.058371999999972112856,4,34,275025.00,-4.418986,0,0
2005-09-12 00:00:00,1240.56,1063099.058371999999972112856,1052129.058371999999972112856,4,34,274810.00,-4.3677340000000004,0,0
2005-09-13 00:00:00,1231.2,1061039.058371999999972112856,1052129.058371999999972112856,4,34,272750.000,-5.4146730000000005,0,0
2005-09-14 00:00:00,1227.16,1059951.558371999999972112856,1052129.058371999999972112856,4,34,271662.500,-5.958875,0,0
2005-09-15 00:00:00,1227.73,1060421.558371999999972112856,1052129.058371999999972112856,4,34,272132.500,-5.715681000000001,0,0
2005-09-16 00:00:00,1237.91,1064886.558371999999972112856,1052129.058371999999972112856,4,34,276597.500,-4.025104000000001,0,0
2005-09-19 00:00:00,1231.02,1063264.058371999999972112856,1052129.058371999999972112856,4,34,274975.00,-4.749865,0,0
2005-09-20 00:00:00,1221.34,1060684.058371999999972112856,1052129.058371999999972112856,4,34,272395.00,-5.7751470000000005,0,0
2005-09-21 00:00:00,1210.2,1055504.058371999999972112856,1052129.058371999999972112856,4,34,267215.000,-7.908138000000001,0,0
2005-09-22 00:00:00,1214.62,1058004.058371999999972112856,1052129.058371999999972112856,4,34,269715.00,-6.822011,0,0
2005-09-23 00:00:00,1215.29,1060364.058371999999972112856,1052129.058371999999972112856,4,34,272075.00,-6.112902000000001,0,0
2005-09-26 00:00:00,1215.63,1061501.558371999999972112856,1052129.058371999999972112856,4,34,273212.500,-5.601786000000001,0,0
2005-09-27 00:00:00,1215.66,1062761.558371999999972112856,1052129.058371999999972112856,4,34,274472.500,-5.101768,0,0
2005-09-28 00:00:00,1216.89,1063926.558371999999972112856,1052129.058371999999972112856,4,34,275637.500,-4.985848999999999,0,0
2005-09-29 00:00:00,1227.68,1066586.558371999999972112856,1052129.058371999999972112856,4,34,278297.500,-3.312211,0,0
2005-09-30 00:00:00,1228.81,1067156.558371999999972112856,1052129.058371999999972112856,4,34,278867.500,-3.5661329999999998,0,0
2005-10-03 00:00:00,1226.7,1067859.058371999999972112856,1052129.058371999999972112856,4,34,279570.00,-2.9199059999999997,0,0
2005-10-04 00:00:00,1214.47,1064061.072372499999971307000,1064061.072372499999971307000,0,0,0,0,4,0
2005-10-05 00:00:00,1196.39,1059005.904109999999973990009,1063993.404109999999973990009,1,19,100510.0,-6.5458039999999995,0,0
2005-10-06 00:00:00,1191.49,1055957.075931999999972799026,1063947.075931999999972799026,2,32,197900.00,-10.886447,0,0
2005-10-07 00:00:00,1195.9,1060797.132310499999970243573,1063922.132310499999970243573,3,39,267235.00,-11.312889,0,0
2005-10-10 00:00:00,1187.33,1055019.632310499999970243573,1063922.132310499999970243573,3,39,261457.500,-13.207946,0,0
2005-10-11 00:00:00,1184.87,1054382.132310499999970243573,1063922.132310499999970243573,3,39,260820.00,-13.455679,0,0
2005-10-12 00:00:00,1177.7,1048222.132310499999970243573,1063922.132310499999970243573,3,39,254660.00,-15.485298,0,0
2005-10-13 00:00:00,1176.84,1046697.132310499999970243573,1063922.132310499999970243573,3,39,253135.00,-15.939806,0,0
2005-10-14 00:00:00,1186.57,1059207.132310499999970243573,1063922.132310499999970243573,3,39,265645.00,-12.46463,0,0
2005-10-17 00:00:00,1190.1,1062417.132310499999970243573,1063922.132310499999970243573,3,39,268855.00,-11.280565999999999,0,0
2005-10-18 00:00:00,1178.14,1053344.632310499999970243573,1063922.132310499999970243573,3,39,259782.500,-14.189038,0,0
2005-10-19 00:00:00,1195.76,1067692.132310499999970243573,1063922.132310499999970243573,3,39,274130.00,-9.297534,0,0
2005-10-20 00:00:00,1177.8,1050824.632310499999970243573,1063922.132310499999970243573,3,39,257262.500,-14.485046,0,0
2005-10-21 00:00:00,1179.59,1055602.132310499999970243573,1063922.132310499999970243573,3,39,262040.000,-13.945006,0,0
2005-10-24 00:00:00,1199.38,1070867.132310499999970243573,1063922.132310499999970243573,3,39,277305.000,-8.64451,0,0
2005-10-25 00:00:00,1196.54,1070169.632310499999970243573,1063922.132310499999970243573,3,39,276607.500,-8.772252,0,0
2005-10-26 00:00:00,1191.38,1067759.632310499999970243573,1063922.132310499999970243573,3,39,274197.500,-9.638756,0,0
2005-10-27 00:00:00,1178.9,1056884.632310499999970243573,1063922.132310499999970243573,3,39,263322.500,-13.210894,0,0
2005-10-28 00:00:00,1198.41,1072284.632310499999970243573,1063922.132310499999970243573,3,39,278722.500,-7.67371,0,0
2005-10-31 00:00:00,1207.01,1076007.132310499999970243573,1063922.132310499999970243573,3,39,282445.000,-6.8550569999999995,0,0
2005-11-01 00:00:00,1202.76,1075575.016131749999970690362,1067787.516131749999970690362,2,20,172650.00,-3.4338539999999997,1,0
2005-11-02 00:00:00,1214.76,1080141.209169749999972065518,1067741.209169749999972065518,3,33,267742.500,-4.852227,0,0
2005-11-03 00:00:00,1219.94,1082596.209169749999972065518,1067741.209169749999972065518,3,33,270197.500,-4.059585,0,0
2005-11-04 00:00:00,1220.14,1082388.709169749999972065518,1067741.209169749999972065518,3,33,269990.000,-3.993767,0,0
2005-11-07 00:00:00,1222.81,1083403.709169749999972065518,1067741.209169749999972065518,3,33,271005.000,-3.5430989999999998,0,0
2005-11-08 00:00:00,1218.59,1083803.709169749999972065518,1067741.209169749999972065518,3,33,271405.000,-3.680703,0,0
2005-11-09 00:00:00,1220.65,1084616.209169749999972065518,1067741.209169749999972065518,3,33,272217.500,-3.362241,0,0
2005-11-10 00:00:00,1230.96,1086281.209169749999972065518,1067741.209169749999972065518,3,33,273882.500,-2.4964500000000003,0,0
2005-11-11 00:00:00,1234.72,1087048.709169749999972065518,1067741.209169749999972065518,3,33,274650.000,-2.263165,0,0
2005-11-14 00:00:00,1233.71,1087423.709169749999972065518,1067741.209169749999972065518,3,33,275025.000,-2.302566,0,0
2005-11-15 00:00:00,1229.01,1087221.209169749999972065518,1067741.209169749999972065518,3,33,274822.500,-2.479571,0,0
2005-11-16 00:00:00,1231.21,1087586.209169749999972065518,1067741.209169749999972065518,3,33,275187.500,-2.21251,0,0
2005-11-17 00:00:00,1242.8,1088266.209169749999972065518,1067741.209169749999972065518,3,33,275867.500,-1.512867,0,0
2005-11-18 00:00:00,1248.27,1088788.709169749999972065518,1067741.209169749999972065518,3,33,276390.000,-1.308151,0,0
