Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-20 00:00:00,1484.35,1718855.519618499999841665375,1676225.519618499999841665375,3,139,786482.500,-9.098254,106,13
2007-04-23 00:00:00,1480.93,1717483.019618499999841665375,1676225.519618499999841665375,3,139,785110.00,-6.3889759999999995,106,13
2007-04-24 00:00:00,1480.41,1718393.019618499999841665375,1676225.519618499999841665375,3,139,786020.000,-7.03963,106,13
2007-04-25 00:00:00,1495.42,1720018.019618499999841665375,1676225.519618499999841665375,3,139,787645.000,-5.192325,106,13
2007-04-26 00:00:00,1494.25,1721188.019618499999841665375,1676225.519618499999841665375,3,139,788815.000,-12.054005999999998,106,13
2007-04-27 00:00:00,1494.07,1721326.397507499999837810027,1721326.397507499999837810027,0,0,0,0,109,13
2007-04-30 00:00:00,1482.37,1712676.337649499999818081268,1721091.337649499999818081268,1,66,332640.0,-18.38793,109,13
2007-05-01 00:00:00,1486.3,1719041.260961499999799562137,1720856.260961499999799562137,2,132,679800.0,-29.535924,109,13
2007-05-02 00:00:00,1495.92,1727984.273489499999802765377,1720799.273489499999802765377,3,148,779000.000,-27.616738000000005,109,13
2007-05-03 00:00:00,1502.39,1732999.273489499999802765377,1720799.273489499999802765377,3,148,784015.000,-24.496337999999994,109,13
2007-05-04 00:00:00,1505.62,1738834.273489499999802765377,1720799.273489499999802765377,3,148,789850.00,-22.147392,109,13
2007-05-07 00:00:00,1509.48,1741504.273489499999802765377,1720799.273489499999802765377,3,148,792520.000,-20.606717999999997,109,13
2007-05-08 00:00:00,1507.72,1740469.273489499999802765377,1720799.273489499999802765377,3,148,791485.000,-21.078689999999998,109,13
2007-05-09 00:00:00,1512.58,1746654.273489499999802765377,1720799.273489499999802765377,3,148,797670.00,-18.694228,109,13
2007-05-10 00:00:00,1491.47,1732504.273489499999802765377,1720799.273489499999802765377,3,148,783520.00,-25.484825999999998,109,13
2007-05-11 00:00:00,1505.85,1743934.273489499999802765377,1720799.273489499999802765377,3,148,794950.00,-19.436828,109,13
2007-05-14 00:00:00,1503.15,1738419.273489499999802765377,1720799.273489499999802765377,3,148,789435.000,-21.609502,109,13
2007-05-15 00:00:00,1501.19,1741384.273489499999802765377,1720799.273489499999802765377,3,148,792400.00,-21.106153999999997,109,13
2007-05-16 00:00:00,1514.14,1748044.273489499999802765377,1720799.273489499999802765377,3,148,799060.000,-16.605971999999998,109,13
2007-05-17 00:00:00,1512.75,1750264.273489499999802765377,1720799.273489499999802765377,3,148,801280.000,-16.569904,109,13
2007-05-18 00:00:00,1522.75,1755324.273489499999802765377,1720799.273489499999802765377,3,148,806340.000,-12.927994,109,13
2007-05-21 00:00:00,1525.1,1756589.273489499999802765377,1720799.273489499999802765377,3,148,807605.000,-12.351986000000002,109,13
2007-05-22 00:00:00,1524.12,1758289.273489499999802765377,1720799.273489499999802765377,3,148,809305.000,-11.791126,109,13
2007-05-23 00:00:00,1522.28,1757334.273489499999802765377,1720799.273489499999802765377,3,148,808350.000,-11.192968,109,13
2007-05-24 00:00:00,1507.51,1751044.273489499999802765377,1720799.273489499999802765377,3,148,802060.000,-14.619599999999998,109,13
2007-05-25 00:00:00,1515.73,1757843.588683499999793857786,1757843.588683499999793857786,0,0,0,0,112,13
2007-05-29 00:00:00,1518.11,1761060.550465499999793328460,1757640.550465499999793328460,1,57,351120.0,-10.67553,112,13
2007-05-30 00:00:00,1530.23,1770913.941299499999777244956,1757433.941299499999777244956,2,115,713240.00,-19.294764999999998,112,13
2007-05-31 00:00:00,1530.62,1771454.078689499999773593335,1757384.078689499999773593335,3,129,793210.0,-22.340419000000004,112,13
2007-06-01 00:00:00,1536.34,1775334.078689499999773593335,1757384.078689499999773593335,3,129,797090.00,-19.859964,112,13
2007-06-04 00:00:00,1539.18,1776049.078689499999773593335,1757384.078689499999773593335,3,129,797805.00,-19.322308,112,13
2007-06-05 00:00:00,1530.95,1771609.078689499999773593335,1757384.078689499999773593335,3,129,793365.00,-21.351748999999998,112,13
2007-06-06 00:00:00,1517.38,1754484.078689499999773593335,1757384.078689499999773593335,3,129,776240.00,-28.418285,112,13
2007-06-07 00:00:00,1490.72,1718611.954745499999773761250,1757376.954745499999773761250,4,131,750635.00,-46.090396000000005,112,13
2007-06-08 00:00:00,1507.67,1748536.266993499999772287982,1757366.266993499999772287982,5,134,798720.00,-32.207294,112,13
2007-06-11 00:00:00,1509.12,1752861.266993499999772287982,1757366.266993499999772287982,5,134,803045.00,-30.228092000000004,112,13
2007-06-12 00:00:00,1493.0,1728196.266993499999772287982,1757366.266993499999772287982,5,134,778380.00,-41.654895,112,13
2007-06-13 00:00:00,1515.67,1760861.266993499999772287982,1757366.266993499999772287982,5,134,811045.00,-26.928334,112,13
2007-06-14 00:00:00,1522.97,1773708.766993499999772287982,1757366.266993499999772287982,5,134,823892.500,-21.48331,112,13
2007-06-15 00:00:00,1532.91,1779426.266993499999772287982,1757366.266993499999772287982,5,134,829610.00,-19.023916,112,13
2007-06-18 00:00:00,1531.05,1782513.766993499999772287982,1757366.266993499999772287982,5,134,832697.500,-17.122121999999997,112,13
2007-06-19 00:00:00,1533.7,1789286.266993499999772287982,1757366.266993499999772287982,5,134,839470.000,-13.862546,112,13
2007-06-20 00:00:00,1512.84,1768381.266993499999772287982,1757366.266993499999772287982,5,134,818565.000,-23.241533000000004,112,13
2007-06-21 00:00:00,1522.19,1776976.266993499999772287982,1757366.266993499999772287982,5,134,827160.000,-18.376673,112,13
2007-06-22 00:00:00,1502.56,1756968.766993499999772287982,1757366.266993499999772287982,5,134,807152.500,-26.692873,112,13
2007-06-25 00:00:00,1497.74,1751241.266993499999772287982,1757366.266993499999772287982,5,134,801425.00,-30.322118,112,13
2007-06-26 00:00:00,1492.89,1715831.266993499999772287982,1757366.266993499999772287982,5,134,766015.00,-42.68536900000001,112,13
2007-06-27 00:00:00,1506.34,1768118.766993499999772287982,1757366.266993499999772287982,5,134,818302.500,-22.536444000000003,112,13
2007-06-28 00:00:00,1505.71,1767553.766993499999772287982,1757366.266993499999772287982,5,134,817737.500,-21.980063,112,13
2007-06-29 00:00:00,1503.35,1766459.864561749999785300606,1766459.864561749999785300606,0,0,0,0,116,14
2007-07-02 00:00:00,1519.43,1774740.418556749999799970756,1766235.418556749999799970756,1,63,358785.00,-10.057824,116,14
2007-07-03 00:00:00,1524.87,1778478.797558749999785598921,1766028.797558749999785598921,2,121,713630.0,-20.131872,116,14
2007-07-05 00:00:00,1525.4,1779849.682062749999778228376,1765964.682062749999778228376,3,139,798765.00,-23.996572000000004,116,14
2007-07-06 00:00:00,1530.44,1788284.682062749999778228376,1765964.682062749999778228376,3,139,807200.000,-20.374841,116,14
2007-07-09 00:00:00,1531.85,1791289.682062749999778228376,1765964.682062749999778228376,3,139,810205.00,-19.304163999999997,116,14
2007-07-10 00:00:00,1510.12,1764402.182062749999778228376,1765964.682062749999778228376,3,139,783317.500,-30.638908999999998,116,14
2007-07-11 00:00:00,1518.76,1777023.618382249999778421672,1765961.118382249999778421672,4,140,802897.500,-24.715777,116,14
2007-07-12 00:00:00,1547.7,1797611.118382249999778421672,1765961.118382249999778421672,4,140,823485.000,-16.016529000000002,116,14
2007-07-13 00:00:00,1552.5,1800851.118382249999778421672,1765961.118382249999778421672,4,140,826725.00,-13.518914,116,14
2007-07-16 00:00:00,1549.52,1801418.618382249999778421672,1765961.118382249999778421672,4,140,827292.500,-13.284897999999998,116,14
2007-07-17 00:00:00,1549.37,1802666.118382249999778421672,1765961.118382249999778421672,4,140,828540.000,-12.671232999999999,116,14
2007-07-18 00:00:00,1546.17,1799656.118382249999778421672,1765961.118382249999778421672,4,140,825530.00,-13.187987999999999,116,14
2007-07-19 00:00:00,1553.08,1807026.118382249999778421672,1765961.118382249999778421672,4,140,832900.00,-10.752788,116,14
2007-07-20 00:00:00,1534.1,1794498.618382249999778421672,1765961.118382249999778421672,4,140,820372.500,-16.404022,116,14
2007-07-23 00:00:00,1541.57,1802788.618382249999778421672,1765961.118382249999778421672,4,140,828662.500,-13.601036999999998,116,14
2007-07-24 00:00:00,1511.04,1783476.118382249999778421672,1765961.118382249999778421672,4,140,809350.00,-21.649275,116,14
2007-07-25 00:00:00,1518.09,1787603.618382249999778421672,1765961.118382249999778421672,4,140,813477.500,-19.063804,116,14
2007-07-26 00:00:00,1482.66,1739511.118382249999778421672,1765961.118382249999778421672,4,140,765385.00,-38.569221999999996,116,14
2007-07-27 00:00:00,1458.95,1661791.798908749999785561262,1663041.798908749999785561262,2,3,18435.00,-1.0842669999999999,116,17
2007-07-30 00:00:00,1473.91,1674428.888533749999769417731,1662881.388533749999769417731,3,48,359282.500,-7.127899,116,17
2007-07-31 00:00:00,1455.27,1655326.730704249999778232554,1662706.730704249999778232554,4,97,672820.00,-24.695463,116,17
2007-08-01 00:00:00,1465.81,1661554.648629249999775003848,1662674.648629249999775003848,5,106,744780.00,-25.109302000000003,116,17
2007-08-02 00:00:00,1472.2,1681077.148629249999775003848,1662674.648629249999775003848,5,106,764302.500,-20.566143999999998,116,17
2007-08-03 00:00:00,1433.06,1643264.648629249999775003848,1662674.648629249999775003848,5,106,726490.0,-33.735499,116,17
2007-08-06 00:00:00,1467.67,1671951.083852249999775141381,1662671.083852249999775141381,6,107,762505.00,-23.789096999999998,116,17
2007-08-07 00:00:00,1476.71,1684398.583852249999775141381,1662671.083852249999775141381,6,107,774952.500,-19.225899000000002,116,17
2007-08-08 00:00:00,1497.49,1695571.083852249999775141381,1662671.083852249999775141381,6,107,786125.00,-15.605543000000003,116,17
2007-08-09 00:00:00,1453.09,1652721.083852249999775141381,1662671.083852249999775141381,6,107,743275.00,-29.336288,116,17
2007-08-10 00:00:00,1453.64,1639616.083852249999775141381,1662671.083852249999775141381,6,107,730170.0,-33.404263,116,17
2007-08-13 00:00:00,1452.92,1658781.083852249999775141381,1662671.083852249999775141381,6,107,749335.00,-27.459086000000003,116,17
2007-08-14 00:00:00,1426.54,1636441.083852249999775141381,1662671.083852249999775141381,6,107,726995.00,-34.521109,116,17
2007-08-15 00:00:00,1406.7,1608256.083852249999775141381,1662671.083852249999775141381,6,107,698810.00,-43.316039,116,17
2007-08-16 00:00:00,1411.27,1621546.083852249999775141381,1662671.083852249999775141381,6,107,712100.00,-39.449318000000005,116,17
2007-08-17 00:00:00,1445.94,1654681.083852249999775141381,1662671.083852249999775141381,6,107,745235.00,-31.159651999999998,116,17
2007-08-20 00:00:00,1445.55,1660178.583852249999775141381,1662671.083852249999775141381,6,107,750732.500,-26.156824999999998,116,17
2007-08-21 00:00:00,1447.12,1669313.583852249999775141381,1662671.083852249999775141381,6,107,759867.500,-24.163305999999995,116,17
2007-08-22 00:00:00,1464.07,1689693.583852249999775141381,1662671.083852249999775141381,6,107,780247.500,-17.464141,116,17
2007-08-23 00:00:00,1462.5,1690873.583852249999775141381,1662671.083852249999775141381,6,107,781427.500,-16.798273000000002,116,17
2007-08-24 00:00:00,1479.37,1713831.083852249999775141381,1662671.083852249999775141381,6,107,804385.000,-11.891904,116,17
2007-08-27 00:00:00,1466.79,1700991.083852249999775141381,1662671.083852249999775141381,6,107,791545.000,-13.809754,116,17
2007-08-28 00:00:00,1432.36,1674306.083852249999775141381,1662671.083852249999775141381,6,107,764860.000,-24.272776000000004,116,17
2007-08-29 00:00:00,1463.76,1701423.583852249999775141381,1662671.083852249999775141381,6,107,791977.500,-14.708609000000001,116,17
2007-08-30 00:00:00,1457.64,1693463.583852249999775141381,1662671.083852249999775141381,6,107,784017.500,-16.056407,116,17
2007-08-31 00:00:00,1473.99,1708094.284858249999764279187,1708094.284858249999764279187,0,0,0,0,122,17
2007-09-04 00:00:00,1489.42,1713910.314500249999759784464,1707930.314500249999759784464,1,46,343160.0,-7.85174,122,17
2007-09-05 00:00:00,1472.29,1700866.337104249999760963169,1707766.337104249999760963169,2,92,666080.0,-22.66259,122,17
2007-09-06 00:00:00,1478.55,1704989.998318249999762041830,1707719.998318249999762041830,3,105,765540.00,-23.761823,122,17
2007-09-07 00:00:00,1453.55,1683099.998318249999762041830,1707719.998318249999762041830,3,105,743650.0,-30.836463000000002,122,17
2007-09-10 00:00:00,1451.7,1679466.433490249999762156114,1707716.433490249999762156114,4,106,747300.0,-31.831691,122,17
2007-09-11 00:00:00,1471.49,1701566.433490249999762156114,1707716.433490249999762156114,4,106,769400.0,-24.513919,122,17
2007-09-12 00:00:00,1471.56,1710766.433490249999762156114,1707716.433490249999762156114,4,106,778600.0,-23.393055000000004,122,17
2007-09-13 00:00:00,1483.95,1715663.933490249999762156114,1707716.433490249999762156114,4,106,783497.500,-20.575892999999997,122,17
2007-09-14 00:00:00,1484.25,1714396.433490249999762156114,1707716.433490249999762156114,4,106,782230.00,-20.295081,122,17
2007-09-17 00:00:00,1476.65,1712278.933490249999762156114,1707716.433490249999762156114,4,106,780112.500,-22.085045999999995,122,17
2007-09-18 00:00:00,1519.78,1759453.933490249999762156114,1707716.433490249999762156114,4,106,827287.500,-8.835797999999999,122,17
2007-09-19 00:00:00,1529.03,1758641.433490249999762156114,1707716.433490249999762156114,4,106,826475.000,-7.762489999999999,122,17
2007-09-20 00:00:00,1518.75,1756728.933490249999762156114,1707716.433490249999762156114,4,106,824562.500,-8.732000000000001,122,17
2007-09-21 00:00:00,1525.75,1763236.433490249999762156114,1707716.433490249999762156114,4,106,831070.00,-6.210306,122,17
2007-09-24 00:00:00,1517.73,1766078.933490249999762156114,1707716.433490249999762156114,4,106,833912.500,-9.005419,122,17
2007-09-25 00:00:00,1517.21,1769013.933490249999762156114,1707716.433490249999762156114,4,106,836847.500,-5.092796000000001,122,17
2007-09-26 00:00:00,1525.42,1770556.433490249999762156114,1707716.433490249999762156114,4,106,838390.000,-3.249925,122,17
2007-09-27 00:00:00,1531.38,1773181.433490249999762156114,1707716.433490249999762156114,4,106,841015.000,-6.346936,122,17
2007-09-28 00:00:00,1526.75,1772696.237076999999770610123,1772696.237076999999770610123,0,0,0,0,126,17
2007-10-01 00:00:00,1547.04,1779086.781432999999764010829,1772471.781432999999764010829,1,63,359100.00,-10.085103,126,17
2007-10-02 00:00:00,1546.63,1774960.142686999999737995643,1772265.142686999999737995643,2,121,707530.0,-22.843737,126,17
2007-10-03 00:00:00,1539.59,1773573.822464999999736878784,1772218.822464999999736878784,3,134,790950.0,-26.763382,126,17
2007-10-04 00:00:00,1542.84,1774300.259217999999736825607,1772215.259217999999736825607,4,135,798660.0,-25.21657,126,17
2007-10-05 00:00:00,1557.59,1793147.759217999999736825607,1772215.259217999999736825607,4,135,817507.500,-17.883016,126,17
2007-10-08 00:00:00,1552.58,1791315.259217999999736825607,1772215.259217999999736825607,4,135,815675.00,-18.893866,126,17
2007-10-09 00:00:00,1565.15,1802097.759217999999736825607,1772215.259217999999736825607,4,135,826457.500,-13.422908999999999,126,17
2007-10-10 00:00:00,1562.47,1800640.259217999999736825607,1772215.259217999999736825607,4,135,825000.00,-14.442904,126,17
2007-10-11 00:00:00,1554.41,1790102.759217999999736825607,1772215.259217999999736825607,4,135,814462.500,-18.578529,126,17
2007-10-12 00:00:00,1561.8,1802177.759217999999736825607,1772215.259217999999736825607,4,135,826537.500,-14.619818,126,17
2007-10-15 00:00:00,1548.71,1788620.259217999999736825607,1772215.259217999999736825607,4,135,812980.00,-19.194125999999997,126,17
2007-10-16 00:00:00,1538.53,1786290.259217999999736825607,1772215.259217999999736825607,4,135,810650.00,-21.492113999999997,126,17
2007-10-17 00:00:00,1541.24,1791400.259217999999736825607,1772215.259217999999736825607,4,135,815760.00,-17.850334999999998,126,17
2007-10-18 00:00:00,1540.08,1796260.259217999999736825607,1772215.259217999999736825607,4,135,820620.00,-17.439747,126,17
2007-10-19 00:00:00,1500.63,1743000.259217999999736825607,1772215.259217999999736825607,4,135,767360.00,-37.06267,126,17
2007-10-22 00:00:00,1506.33,1765136.693318999999736895752,1772211.693318999999736895752,5,136,798670.00,-29.668092,126,17
2007-10-23 00:00:00,1519.59,1779759.193318999999736895752,1772211.693318999999736895752,5,136,813292.500,-22.421629,126,17
2007-10-24 00:00:00,1515.88,1777144.193318999999736895752,1772211.693318999999736895752,5,136,810677.500,-22.86825,126,17
2007-10-25 00:00:00,1514.4,1776666.693318999999736895752,1772211.693318999999736895752,5,136,810200.00,-23.007398999999996,126,17
2007-10-26 00:00:00,1535.28,1799298.757373249999743869417,1798963.757373249999743869417,1,1,9505.00,-0.123145,130,17
2007-10-29 00:00:00,1540.98,1801130.168885249999731534850,1798792.668885249999731534850,2,49,364307.500,-9.824853999999998,130,17
2007-10-30 00:00:00,1531.02,1790604.838935249999734899980,1798607.338935249999734899980,3,101,712247.500,-24.338593,130,17
2007-10-31 00:00:00,1549.38,1815564.564671249999732616239,1798564.564671249999732616239,4,113,825090.00,-19.447445,130,17
2007-11-01 00:00:00,1508.44,1765844.564671249999732616239,1798564.564671249999732616239,4,113,775370.00,-35.170956,130,17
2007-11-02 00:00:00,1509.65,1768737.435117249999732891304,1798557.435117249999732891304,5,115,793830.00,-35.092208,130,17
2007-11-05 00:00:00,1502.17,1755152.435117249999732891304,1798557.435117249999732891304,5,115,780245.00,-38.489926000000004,130,17
2007-11-06 00:00:00,1520.27,1788138.870187249999732959090,1798553.870187249999732959090,6,116,821000.00,-28.810043999999998,130,17
2007-11-07 00:00:00,1475.62,1726083.870187249999732959090,1798553.870187249999732959090,6,116,758945.00,-49.200642,130,17
2007-11-08 00:00:00,1474.77,1712601.740072249999732978417,1798546.740072249999732978417,7,118,761000.00,-50.242131,130,17
2007-11-09 00:00:00,1453.7,1678573.174963749999732964831,1798543.174963749999732964831,8,119,734725.00,-61.666754,130,17
2007-11-12 00:00:00,1439.18,1661163.174963749999732964831,1798543.174963749999732964831,8,119,717315.00,-68.44498300000001,130,17
2007-11-13 00:00:00,1481.05,1754778.174963749999732964831,1798543.174963749999732964831,8,119,810930.00,-43.182754,130,17
2007-11-14 00:00:00,1470.58,1739023.174963749999732964831,1798543.174963749999732964831,8,119,795175.00,-48.206998,130,17
2007-11-15 00:00:00,1451.15,1704148.174963749999732964831,1798543.174963749999732964831,8,119,760300.00,-59.203737000000004,130,17
2007-11-16 00:00:00,1458.74,1718218.174963749999732964831,1798543.174963749999732964831,8,119,774370.00,-53.01276800000001,130,17
2007-11-19 00:00:00,1433.27,1680653.174963749999732964831,1798543.174963749999732964831,8,119,736805.00,-64.495513,130,17
2007-11-20 00:00:00,1439.7,1704726.045205749999733146900,1798536.045205749999733146900,9,121,774465.00,-58.45447299999999,130,17
2007-11-21 00:00:00,1416.77,1619311.045205749999733146900,1798536.045205749999733146900,9,121,689050.00,-75.135426,130,17
2007-11-23 00:00:00,1440.7,1681926.781609749999733427479,1798521.781609749999733427479,10,125,787560.00,-58.637162000000004,130,17
2007-11-26 00:00:00,1407.22,1591441.781609749999733427479,1798521.781609749999733427479,10,125,697075.00,-82.43583600000001,130,17
2007-11-27 00:00:00,1428.23,1647889.649403749999733381777,1798514.649403749999733381777,11,127,768810.00,-67.37670499999999,130,17
2007-11-28 00:00:00,1469.02,1758147.149403749999733381777,1798514.649403749999733381777,11,127,879067.500,-37.06804400000001,130,17
2007-11-29 00:00:00,1469.72,1761987.149403749999733381777,1798514.649403749999733381777,11,127,882907.500,-35.286119,130,17
2007-11-30 00:00:00,1481.14,1799244.099822499999735914153,1793814.099822499999735914153,3,8,70170.000,-0.42816,136,19
2007-12-03 00:00:00,1472.42,1797295.163938499999748632527,1793625.163938499999748632527,4,61,426425.000,-13.304996,136,19
2007-12-04 00:00:00,1462.79,1787115.553562499999746382437,1793425.553562499999746382437,5,117,770365.000,-27.794289,136,19
2007-12-05 00:00:00,1485.01,1815660.232227499999748676637,1793407.732227499999748676637,6,122,828177.500,-20.98198,136,19
2007-12-06 00:00:00,1507.34,1837942.732227499999748676637,1793407.732227499999748676637,6,122,850460.000,-14.326192999999998,136,19
2007-12-07 00:00:00,1504.66,1838557.732227499999748676637,1793407.732227499999748676637,6,122,851075.000,-13.816633999999999,136,19
2007-12-10 00:00:00,1515.96,1848773.381917499999748333303,1798723.381917499999748333303,4,116,806515.00,-11.066550000000001,138,19
2007-12-11 00:00:00,1477.65,1815031.250425499999748613086,1798716.250425499999748613086,5,118,790940.000,-22.080628,138,19
2007-12-12 00:00:00,1486.59,1829743.051121999999747647089,1798705.551121999999747647089,6,121,825717.500,-18.517039000000004,138,19
2007-12-13 00:00:00,1488.41,1827705.551121999999747647089,1798705.551121999999747647089,6,121,823680.000,-18.216534000000003,138,19
2007-12-14 00:00:00,1467.95,1813605.551121999999747647089,1798705.551121999999747647089,6,121,809580.000,-22.989978999999998,138,19
2007-12-17 00:00:00,1445.9,1789075.551121999999747647089,1798705.551121999999747647089,6,121,785050.000,-28.831974,138,19
2007-12-18 00:00:00,1454.98,1815078.418048999999747206155,1798698.418048999999747206155,7,123,829010.00,-22.460441999999997,138,19
2007-12-19 00:00:00,1453.0,1823300.918048999999747206155,1798698.418048999999747206155,7,123,837232.500,-20.68918,138,19
2007-12-20 00:00:00,1460.12,1840578.418048999999747206155,1798698.418048999999747206155,7,123,854510.000,-16.631975,138,19
2007-12-21 00:00:00,1484.46,1864600.918048999999747206155,1798698.418048999999747206155,7,123,878532.500,-10.039777999999998,138,19
2007-12-24 00:00:00,1496.45,1869815.918048999999747206155,1798698.418048999999747206155,7,123,883747.500,-7.455659000000001,138,19
2007-12-26 00:00:00,1497.66,1874783.418048999999747206155,1798698.418048999999747206155,7,123,888715.000,-6.272818000000001,138,19
2007-12-27 00:00:00,1476.27,1864673.418048999999747206155,1798698.418048999999747206155,7,123,878605.000,-9.599913,138,19
2007-12-28 00:00:00,1478.49,1862717.627581499999739556025,1861082.627581499999739556025,3,7,57800.00,-1.2269580000000002,142,19
2007-12-31 00:00:00,1468.36,1857280.906011499999725522522,1860875.906011499999725522522,4,65,420870.00,-15.866052999999999,142,19
2008-01-02 00:00:00,1447.16,1841644.089379499999727052292,1860694.089379499999727052292,5,116,772615.00,-32.846410999999996,142,19
2008-01-03 00:00:00,1447.16,1848435.576467499999727017731,1860665.576467499999727017731,6,124,833955.00,-32.641789,142,19
2008-01-04 00:00:00,1411.63,1793725.576467499999727017731,1860665.576467499999727017731,6,124,779245.00,-48.849455000000006,142,19
2008-01-07 00:00:00,1416.18,1800846.321235499999727558426,1860651.321235499999727558426,7,128,809860.00,-46.465827,142,19
2008-01-08 00:00:00,1390.19,1750141.321235499999727558426,1860651.321235499999727558426,7,128,759155.00,-61.68446600000001,142,19
2008-01-09 00:00:00,1409.13,1788492.056007499999727095038,1860637.056007499999727095038,8,132,824240.00,-50.344083000000005,142,19
2008-01-10 00:00:00,1420.33,1809177.056007499999727095038,1860637.056007499999727095038,8,132,844925.000,-45.041033999999996,142,19
2008-01-11 00:00:00,1401.02,1785177.056007499999727095038,1860637.056007499999727095038,8,132,820925.000,-51.508836,142,19
2008-01-14 00:00:00,1416.25,1828997.056007499999727095038,1860637.056007499999727095038,8,132,864745.00,-40.203667,142,19
2008-01-15 00:00:00,1380.95,1759397.056007499999727095038,1860637.056007499999727095038,8,132,795145.000,-60.033481,142,19
2008-01-16 00:00:00,1373.2,1725997.056007499999727095038,1860637.056007499999727095038,8,132,761745.00,-67.30248300000001,142,19
2008-01-17 00:00:00,1333.25,1608124.925841499999727091116,1860629.925841499999727091116,9,134,657300.00,-103.331873,142,19
2008-01-18 00:00:00,1325.19,1576087.834586499999723230311,1860597.834586499999723230311,10,143,689330.00,-112.29926399999998,142,19
2008-01-22 00:00:00,1310.5,1531395.703655499999722877654,1860590.703655499999722877654,11,145,658965.00,-128.035253,142,19
2008-01-23 00:00:00,1338.6,1665266.440365499999723297727,1860576.440365499999723297727,12,149,819670.000,-102.152316,142,19
2008-01-24 00:00:00,1352.07,1697326.440365499999723297727,1860576.440365499999723297727,12,149,851730.00,-88.91888499999997,142,19
2008-01-25 00:00:00,1330.61,1627630.882102999999726744572,1628005.882102999999726744572,5,21,144940.00,-5.158125,142,26
2008-01-28 00:00:00,1353.96,1642694.745878999999699754407,1627834.745878999999699754407,6,69,483215.000,-11.827206,142,26
2008-01-29 00:00:00,1362.3,1649134.966188999999711750642,1627709.966188999999711750642,7,104,742480.000,-17.144246000000003,142,26
2008-01-30 00:00:00,1355.81,1640469.966188999999711750642,1627709.966188999999711750642,7,104,733815.00,-19.2375,142,26
2008-01-31 00:00:00,1378.55,1656187.466188999999711750642,1627709.966188999999711750642,7,104,749532.500,-15.502103,142,26
2008-02-01 00:00:00,1395.42,1677317.466188999999711750642,1627709.966188999999711750642,7,104,770662.500,-9.948071,142,26
2008-02-04 00:00:00,1380.82,1666747.466188999999711750642,1627709.966188999999711750642,7,104,760092.500,-12.445308999999998,142,26
2008-02-05 00:00:00,1336.64,1641334.966188999999711750642,1627709.966188999999711750642,7,104,734680.000,-20.19969,142,26
2008-02-06 00:00:00,1326.45,1630184.966188999999711750642,1627709.966188999999711750642,7,104,723530.000,-23.081348,142,26
2008-02-07 00:00:00,1336.91,1644236.401207999999711795179,1627706.401207999999711795179,8,105,743865.000,-19.161982,142,26
2008-02-08 00:00:00,1331.29,1636331.401207999999711795179,1627706.401207999999711795179,8,105,735960.000,-21.146872,142,26
2008-02-11 00:00:00,1339.13,1647776.401207999999711795179,1627706.401207999999711795179,8,105,747405.00,-17.573742999999997,142,26
2008-02-12 00:00:00,1348.86,1660878.901207999999711795179,1627706.401207999999711795179,8,105,760507.500,-14.275023,142,26
2008-02-13 00:00:00,1367.2,1675556.401207999999711795179,1627706.401207999999711795179,8,105,775185.00,-10.619624,142,26
2008-02-14 00:00:00,1348.86,1671428.901207999999711795179,1627706.401207999999711795179,8,105,771057.500,-12.219331999999998,142,26
2008-02-15 00:00:00,1349.99,1674343.901207999999711795179,1627706.401207999999711795179,8,105,773972.500,-11.484405000000002,142,26
2008-02-19 00:00:00,1348.8,1682191.401207999999711795179,1627706.401207999999711795179,8,105,781820.000,-9.488285999999999,142,26
2008-02-20 00:00:00,1360.03,1688336.401207999999711795179,1627706.401207999999711795179,8,105,787965.000,-7.5040569999999995,142,26
2008-02-21 00:00:00,1342.53,1682823.901207999999711795179,1627706.401207999999711795179,8,105,782452.500,-9.328557,142,26
2008-02-22 00:00:00,1353.11,1691148.901207999999711795179,1627706.401207999999711795179,8,105,790777.500,-6.946566,142,26
2008-02-25 00:00:00,1371.8,1700381.401207999999711795179,1627706.401207999999711795179,8,105,800010.000,-4.116999,142,26
2008-02-26 00:00:00,1381.29,1703868.901207999999711795179,1627706.401207999999711795179,8,105,803497.500,-2.8566789999999997,142,26
2008-02-27 00:00:00,1380.02,1703661.401207999999711795179,1627706.401207999999711795179,8,105,803290.000,-2.650094,142,26
2008-02-28 00:00:00,1367.68,1702877.768538999999707650456,1702877.768538999999707650456,0,0,0,0,150,26
2008-02-29 00:00:00,1330.63,1683579.608226999999702977472,1702674.608226999999702977472,1,57,316065.00,-19.268964,150,26
2008-03-03 00:00:00,1331.34,1687220.703427499999707217536,1702485.703427499999707217536,2,110,656180.00,-28.829841000000002,150,26
2008-03-04 00:00:00,1326.75,1687833.674747499999705846473,1702428.674747499999705846473,3,126,757890.00,-31.9532,150,26
2008-03-05 00:00:00,1333.7,1701123.674747499999705846473,1702428.674747499999705846473,3,126,771180.0,-27.803423000000002,150,26
2008-03-06 00:00:00,1304.34,1662193.674747499999705846473,1702428.674747499999705846473,3,126,732250.00,-41.374784999999996,150,26
2008-03-07 00:00:00,1293.37,1644366.546723499999705930829,1702421.546723499999705930829,4,128,726170.00,-46.69105,150,26
2008-03-10 00:00:00,1273.37,1616069.419005499999706154678,1702414.419005499999706154678,5,130,708640.00,-56.862787000000004,150,26
