Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-09 00:00:00,1350.66,1466648.340475999999826806073,1450595.840475999999826806073,2,157,524772.500,-24.147542,73,9
2006-10-10 00:00:00,1353.42,1470180.840475999999826806073,1450595.840475999999826806073,2,157,528305.00,-21.126077000000002,73,9
2006-10-11 00:00:00,1349.95,1470180.840475999999826806073,1450595.840475999999826806073,2,157,528305.00,-22.035735000000003,73,9
2006-10-12 00:00:00,1362.83,1477245.840475999999826806073,1450595.840475999999826806073,2,157,535370.00,-16.013058,73,9
2006-10-13 00:00:00,1365.62,1479600.840475999999826806073,1450595.840475999999826806073,2,157,537725.00,-14.084627000000001,73,9
2006-10-16 00:00:00,1369.05,1482348.340475999999826806073,1450595.840475999999826806073,2,157,540472.500,-12.946848,73,9
2006-10-17 00:00:00,1364.05,1478815.840475999999826806073,1450595.840475999999826806073,2,157,536940.00,-14.478226,73,9
2006-10-18 00:00:00,1365.96,1481170.840475999999826806073,1450595.840475999999826806073,2,157,539295.00,-12.140653,73,9
2006-10-19 00:00:00,1366.96,1483525.840475999999826806073,1450595.840475999999826806073,2,157,541650.00,-12.003749,73,9
2006-10-20 00:00:00,1368.6,1485095.840475999999826806073,1450595.840475999999826806073,2,157,543220.000,-9.145093,73,9
2006-10-23 00:00:00,1377.02,1487450.840475999999826806073,1450595.840475999999826806073,2,157,545575.00,-7.090434,73,9
2006-10-24 00:00:00,1377.38,1486273.340475999999826806073,1450595.840475999999826806073,2,157,544397.500,-7.742298,73,9
2006-10-25 00:00:00,1382.22,1487843.340475999999826806073,1450595.840475999999826806073,2,157,545967.500,-6.772509,73,9
2006-10-26 00:00:00,1389.08,1489413.340475999999826806073,1450595.840475999999826806073,2,157,547537.500,-4.243867,73,9
2006-10-27 00:00:00,1377.34,1489561.167358499999823218116,1489561.167358499999823218116,0,0,0,0,75,9
2006-10-30 00:00:00,1377.93,1490166.385136499999776171774,1489226.385136499999776171774,1,94,296570.00,-25.212867999999997,75,9
2006-10-31 00:00:00,1377.94,1490738.519523999999778718359,1488973.519523999999778718359,2,165,521400.00,-43.356555,75,9
2006-11-01 00:00:00,1367.81,1475888.519523999999778718359,1488973.519523999999778718359,2,165,506550.0,-53.91787500000001,75,9
2006-11-02 00:00:00,1367.34,1470927.835290999999777961091,1488962.835290999999777961091,3,168,511110.00,-55.811628000000006,75,9
2006-11-03 00:00:00,1364.3,1470884.273879999999777856698,1488959.273879999999777856698,4,169,514240.0,-57.67187,75,9
2006-11-06 00:00:00,1379.78,1506114.273879999999777856698,1488959.273879999999777856698,4,169,549470.00,-38.375288,75,9
2006-11-07 00:00:00,1382.84,1509926.773879999999777856698,1488959.273879999999777856698,4,169,553282.500,-33.805673999999996,75,9
2006-11-08 00:00:00,1385.72,1518256.773879999999777856698,1488959.273879999999777856698,4,169,561612.500,-29.871706,75,9
2006-11-09 00:00:00,1378.33,1506969.273879999999777856698,1488959.273879999999777856698,4,169,550325.000,-36.46815,75,9
2006-11-10 00:00:00,1380.9,1510319.273879999999777856698,1488959.273879999999777856698,4,169,553675.00,-33.184479,75,9
2006-11-13 00:00:00,1384.42,1518709.273879999999777856698,1488959.273879999999777856698,4,169,562065.00,-28.529543999999998,75,9
2006-11-14 00:00:00,1393.22,1525126.773879999999777856698,1488959.273879999999777856698,4,169,568482.500,-21.377740000000003,75,9
2006-11-15 00:00:00,1396.57,1534281.773879999999777856698,1488959.273879999999777856698,4,169,577637.500,-16.922743999999998,75,9
2006-11-16 00:00:00,1399.76,1535126.773879999999777856698,1488959.273879999999777856698,4,169,578482.500,-14.708724,75,9
2006-11-17 00:00:00,1401.2,1535579.273879999999777856698,1488959.273879999999777856698,4,169,578935.000,-14.674795000000001,75,9
2006-11-20 00:00:00,1400.5,1540136.773879999999777856698,1488959.273879999999777856698,4,169,583492.500,-12.234999999999998,75,9
2006-11-21 00:00:00,1402.81,1540589.273879999999777856698,1488959.273879999999777856698,4,169,583945.000,-10.670324,75,9
2006-11-22 00:00:00,1406.09,1541856.773879999999777856698,1488959.273879999999777856698,4,169,585212.500,-9.942508,75,9
2006-11-24 00:00:00,1400.95,1539893.390911499999756051335,1539893.390911499999756051335,0,0,0,0,79,9
2006-11-27 00:00:00,1381.9,1519434.187405499999751645743,1539594.187405499999751645743,1,84,285180.00,-34.63026,79,9
2006-11-28 00:00:00,1386.72,1533871.962905499999745506654,1539351.962905499999745506654,2,152,546020.00,-46.040124,79,9
2006-11-29 00:00:00,1399.48,1556731.962905499999745506654,1539351.962905499999745506654,2,152,568880.00,-33.288788,79,9
2006-11-30 00:00:00,1400.63,1555711.962905499999745506654,1539351.962905499999745506654,2,152,567860.00,-33.190824,79,9
2006-12-01 00:00:00,1396.71,1550161.962905499999745506654,1539351.962905499999745506654,2,152,562310.000,-37.307284,79,9
2006-12-04 00:00:00,1409.12,1565491.962905499999745506654,1539351.962905499999745506654,2,152,577640.00,-27.827892000000002,79,9
2006-12-05 00:00:00,1414.76,1568441.962905499999745506654,1539351.962905499999745506654,2,152,580590.000,-24.924548,79,9
2006-12-06 00:00:00,1412.9,1567131.962905499999745506654,1539351.962905499999745506654,2,152,579280.000,-25.679796,79,9
2006-12-07 00:00:00,1407.29,1560141.962905499999745506654,1539351.962905499999745506654,2,152,572290.000,-32.513648,79,9
2006-12-08 00:00:00,1409.84,1561741.962905499999745506654,1539351.962905499999745506654,2,152,573890.000,-29.354348,79,9
2006-12-11 00:00:00,1413.04,1568791.962905499999745506654,1539351.962905499999745506654,2,152,580940.00,-24.962796,79,9
2006-12-12 00:00:00,1411.56,1570641.962905499999745506654,1539351.962905499999745506654,2,152,582790.000,-23.875824,79,9
2006-12-13 00:00:00,1413.21,1576421.962905499999745506654,1539351.962905499999745506654,2,152,588570.000,-21.167184,79,9
2006-12-14 00:00:00,1425.49,1581891.962905499999745506654,1539351.962905499999745506654,2,152,594040.000,-17.209688,79,9
2006-12-15 00:00:00,1427.09,1584041.962905499999745506654,1539351.962905499999745506654,2,152,596190.000,-15.95044,79,9
2006-12-18 00:00:00,1422.48,1582871.962905499999745506654,1539351.962905499999745506654,2,152,595020.00,-15.662251999999999,79,9
2006-12-19 00:00:00,1425.55,1584591.962905499999745506654,1539351.962905499999745506654,2,152,596740.000,-14.174299999999999,79,9
2006-12-20 00:00:00,1423.53,1585871.962905499999745506654,1539351.962905499999745506654,2,152,598020.000,-13.912408,79,9
2006-12-21 00:00:00,1418.3,1581951.962905499999745506654,1539351.962905499999745506654,2,152,594100.000,-15.659351999999998,79,9
2006-12-22 00:00:00,1410.76,1576771.962905499999745506654,1539351.962905499999745506654,2,152,588920.000,-19.0559,79,9
2006-12-26 00:00:00,1416.9,1583921.962905499999745506654,1539351.962905499999745506654,2,152,596070.000,-13.253371999999999,79,9
2006-12-27 00:00:00,1426.84,1589831.962905499999745506654,1539351.962905499999745506654,2,152,601980.000,-9.026104,79,9
2006-12-28 00:00:00,1424.73,1587331.962905499999745506654,1539351.962905499999745506654,2,152,599480.00,-9.443316000000001,79,9
2006-12-29 00:00:00,1418.3,1586765.060862499999753572053,1586765.060862499999753572053,0,0,0,0,81,9
2007-01-03 00:00:00,1416.6,1584738.753200499999760131329,1586458.753200499999760131329,1,86,314760.0,-22.230397999999997,81,9
2007-01-04 00:00:00,1418.34,1591931.628250499999747580302,1586191.628250499999747580302,2,161,561470.000,-37.522477,81,9
2007-01-05 00:00:00,1409.71,1574061.628250499999747580302,1586191.628250499999747580302,2,161,543600.0,-47.31853100000001,81,9
2007-01-08 00:00:00,1412.84,1588399.504816499999747980707,1586184.504816499999747980707,3,163,564285.000,-40.831576,81,9
2007-01-09 00:00:00,1412.11,1584704.504816499999747980707,1586184.504816499999747980707,3,163,560590.00,-40.69892099999999,81,9
2007-01-10 00:00:00,1414.85,1596394.504816499999747980707,1586184.504816499999747980707,3,163,572280.00,-36.149193000000004,81,9
2007-01-11 00:00:00,1423.82,1606587.004816499999747980707,1586184.504816499999747980707,3,163,582472.500,-27.035766999999996,81,9
2007-01-12 00:00:00,1430.73,1617729.504816499999747980707,1586184.504816499999747980707,3,163,593615.00,-20.685578000000003,81,9
2007-01-16 00:00:00,1431.9,1618582.004816499999747980707,1586184.504816499999747980707,3,163,594467.500,-19.825514,81,9
2007-01-17 00:00:00,1430.62,1618797.004816499999747980707,1586184.504816499999747980707,3,163,594682.500,-19.707963999999997,81,9
2007-01-18 00:00:00,1426.37,1618067.004816499999747980707,1586184.504816499999747980707,3,163,593952.500,-20.863792000000004,81,9
2007-01-19 00:00:00,1430.5,1620934.504816499999747980707,1586184.504816499999747980707,3,163,596820.000,-17.795094,81,9
2007-01-22 00:00:00,1422.95,1621092.004816499999747980707,1586184.504816499999747980707,3,163,596977.500,-18.905802,81,9
2007-01-23 00:00:00,1427.99,1623579.504816499999747980707,1586184.504816499999747980707,3,163,599465.000,-16.02501,81,9
2007-01-24 00:00:00,1440.13,1630327.004816499999747980707,1586184.504816499999747980707,3,163,606212.500,-10.488297,81,9
2007-01-25 00:00:00,1423.9,1619087.004816499999747980707,1586184.504816499999747980707,3,163,594972.500,-17.341618,81,9
2007-01-26 00:00:00,1422.18,1619535.443393999999748489314,1619535.443393999999748489314,0,0,0,0,84,9
2007-01-29 00:00:00,1420.62,1616142.010053999999761531468,1619222.010053999999761531468,1,88,319440.0,-24.416392000000002,84,9
2007-01-30 00:00:00,1428.82,1629111.335065999999776709116,1618951.335065999999776709116,2,164,575880.0,-35.674168,84,9
2007-01-31 00:00:00,1438.24,1638191.335065999999776709116,1618951.335065999999776709116,2,164,584960.00,-27.869008,84,9
2007-02-01 00:00:00,1445.94,1646451.335065999999776709116,1618951.335065999999776709116,2,164,593220.00,-22.728484,84,9
2007-02-02 00:00:00,1448.39,1649381.335065999999776709116,1618951.335065999999776709116,2,164,596150.000,-20.951508,84,9
2007-02-05 00:00:00,1446.99,1650171.335065999999776709116,1618951.335065999999776709116,2,164,596940.00,-21.583323999999998,84,9
2007-02-06 00:00:00,1448.0,1649731.335065999999776709116,1618951.335065999999776709116,2,164,596500.00,-20.49508,84,9
2007-02-07 00:00:00,1450.02,1652191.335065999999776709116,1618951.335065999999776709116,2,164,598960.0,-18.629912,84,9
2007-02-08 00:00:00,1448.31,1651371.335065999999776709116,1618951.335065999999776709116,2,164,598140.00,-18.684332,84,9
2007-02-09 00:00:00,1438.06,1643491.335065999999776709116,1618951.335065999999776709116,2,164,590260.00,-25.57376,84,9
2007-02-12 00:00:00,1433.37,1641851.335065999999776709116,1618951.335065999999776709116,2,164,588620.00,-27.97084,84,9
2007-02-13 00:00:00,1444.26,1655531.335065999999776709116,1618951.335065999999776709116,2,164,602300.00,-17.587468,84,9
2007-02-14 00:00:00,1455.3,1661331.335065999999776709116,1618951.335065999999776709116,2,164,608100.000,-13.814664,84,9
2007-02-15 00:00:00,1456.81,1659221.335065999999776709116,1618951.335065999999776709116,2,164,605990.000,-12.058436,84,9
2007-02-16 00:00:00,1455.54,1662621.335065999999776709116,1618951.335065999999776709116,2,164,609390.000,-11.455876,84,9
2007-02-20 00:00:00,1459.68,1664041.335065999999776709116,1618951.335065999999776709116,2,164,610810.000,-9.0747,84,9
2007-02-21 00:00:00,1457.63,1664831.335065999999776709116,1618951.335065999999776709116,2,164,611600.000,-8.9489,84,9
2007-02-22 00:00:00,1456.38,1664451.335065999999776709116,1618951.335065999999776709116,2,164,611220.000,-8.79454,84,9
2007-02-23 00:00:00,1451.19,1662935.738318999999769021158,1662935.738318999999769021158,0,0,0,0,86,9
2007-02-26 00:00:00,1449.37,1662045.325054999999799365539,1662565.325054999999799365539,1,104,331240.00,-28.273751999999995,86,9
2007-02-27 00:00:00,1399.04,1522537.509139999999838055444,1662287.509139999999838055444,2,182,440440.0,-141.56688,86,9
2007-02-28 00:00:00,1406.82,1570430.489027999999840590206,1662230.489027999999840590206,3,198,575430.00,-118.683366,86,9
2007-03-01 00:00:00,1403.17,1548590.489027999999840590206,1662230.489027999999840590206,3,198,553590.00,-123.36216399999998,86,9
2007-03-02 00:00:00,1387.17,1509100.489027999999840590206,1662230.489027999999840590206,3,198,514100.0,-156.398184,86,9
2007-03-05 00:00:00,1374.12,1477243.362584999999840507101,1662223.362584999999840507101,4,200,493380.0,-180.76182199999997,86,9
2007-03-06 00:00:00,1395.41,1546439.107760999999841233787,1662209.107760999999841233787,5,204,584590.00,-139.101722,86,9
2007-03-07 00:00:00,1391.97,1536859.107760999999841233787,1662209.107760999999841233787,5,204,575010.000,-143.60121999999998,86,9
2007-03-08 00:00:00,1401.89,1579049.107760999999841233787,1662209.107760999999841233787,5,204,617200.000,-121.39719600000001,86,9
2007-03-09 00:00:00,1402.85,1582924.107760999999841233787,1662209.107760999999841233787,5,204,621075.000,-119.11933800000001,86,9
2007-03-12 00:00:00,1406.6,1591959.107760999999841233787,1662209.107760999999841233787,5,204,630110.00,-111.067066,86,9
2007-03-13 00:00:00,1377.95,1493059.107760999999841233787,1662209.107760999999841233787,5,204,531210.00,-174.94057400000003,86,9
2007-03-14 00:00:00,1387.17,1539049.107760999999841233787,1662209.107760999999841233787,5,204,577200.00,-154.634638,86,9
2007-03-15 00:00:00,1392.3,1551759.107760999999841233787,1662209.107760999999841233787,5,204,589910.00,-142.08999,86,9
2007-03-16 00:00:00,1386.95,1536774.107760999999841233787,1662209.107760999999841233787,5,204,574925.000,-155.17053600000003,86,9
2007-03-19 00:00:00,1402.06,1591539.107760999999841233787,1662209.107760999999841233787,5,204,629690.000,-117.856494,86,9
2007-03-20 00:00:00,1410.94,1618644.107760999999841233787,1662209.107760999999841233787,5,204,656795.000,-95.829572,86,9
2007-03-21 00:00:00,1435.04,1672734.107760999999841233787,1662209.107760999999841233787,5,204,710885.000,-56.04759399999999,86,9
2007-03-22 00:00:00,1434.54,1668729.107760999999841233787,1662209.107760999999841233787,5,204,706880.000,-60.34159400000001,86,9
2007-03-23 00:00:00,1436.11,1675374.107760999999841233787,1662209.107760999999841233787,5,204,713525.000,-56.793696,86,9
2007-03-26 00:00:00,1437.5,1672929.107760999999841233787,1662209.107760999999841233787,5,204,711080.000,-55.040044,86,9
2007-03-27 00:00:00,1428.61,1664019.107760999999841233787,1662209.107760999999841233787,5,204,702170.000,-62.06620600000001,86,9
2007-03-28 00:00:00,1417.23,1631029.107760999999841233787,1662209.107760999999841233787,5,204,669180.000,-84.75804600000001,86,9
2007-03-29 00:00:00,1422.53,1637479.107760999999841233787,1662209.107760999999841233787,5,204,675630.000,-77.760496,86,9
2007-03-30 00:00:00,1420.86,1645005.851695999999843911254,1645005.851695999999843911254,0,0,0,0,89,11
2007-04-02 00:00:00,1424.55,1648349.260530999999825985113,1644774.260530999999825985113,1,65,330525.00,-16.021005,89,11
2007-04-03 00:00:00,1437.77,1660905.440875999999814416340,1644585.440875999999814416340,2,118,586540.000,-23.224018,89,11
2007-04-04 00:00:00,1439.37,1661742.940875999999814416340,1644585.440875999999814416340,2,118,587377.500,-22.32214,89,11
2007-04-05 00:00:00,1443.76,1667365.440875999999814416340,1644585.440875999999814416340,2,118,593000.0,-19.390543,89,11
2007-04-09 00:00:00,1444.61,1672530.440875999999814416340,1644585.440875999999814416340,2,118,598165.00,-17.640704,89,11
2007-04-10 00:00:00,1448.39,1675420.440875999999814416340,1644585.440875999999814416340,2,118,601055.00,-15.792955000000001,89,11
2007-04-11 00:00:00,1438.87,1670375.440875999999814416340,1644585.440875999999814416340,2,118,596010.00,-19.014176999999997,89,11
2007-04-12 00:00:00,1447.8,1675805.440875999999814416340,1644585.440875999999814416340,2,118,601440.00,-15.412493999999999,89,11
2007-04-13 00:00:00,1452.85,1680067.940875999999814416340,1644585.440875999999814416340,2,118,605702.500,-13.186775999999998,89,11
2007-04-16 00:00:00,1468.47,1684932.940875999999814416340,1644585.440875999999814416340,2,118,610567.500,-9.442466,89,11
2007-04-17 00:00:00,1471.48,1686805.440875999999814416340,1644585.440875999999814416340,2,118,612440.000,-7.475861,89,11
2007-04-18 00:00:00,1472.5,1687160.440875999999814416340,1644585.440875999999814416340,2,118,612795.00,-7.720827,89,11
2007-04-19 00:00:00,1470.73,1686347.940875999999814416340,1644585.440875999999814416340,2,118,611982.500,-11.539961,89,11
2007-04-20 00:00:00,1484.35,1689135.440875999999814416340,1644585.440875999999814416340,2,118,614770.00,-8.951569000000001,89,11
2007-04-23 00:00:00,1480.93,1688340.440875999999814416340,1644585.440875999999814416340,2,118,613975.000,-6.631622,89,11
2007-04-24 00:00:00,1480.41,1690152.940875999999814416340,1644585.440875999999814416340,2,118,615787.500,-6.928163,89,11
2007-04-25 00:00:00,1495.42,1691097.940875999999814416340,1644585.440875999999814416340,2,118,616732.500,-5.252707,89,11
2007-04-26 00:00:00,1494.25,1691952.940875999999814416340,1644585.440875999999814416340,2,118,617587.500,-7.868629,89,11
2007-04-27 00:00:00,1494.07,1691239.042070499999805610612,1691239.042070499999805610612,0,0,0,0,91,11
2007-04-30 00:00:00,1482.37,1680015.518207499999799869881,1690950.518207499999799869881,1,81,324810.0,-26.965548,91,11
2007-05-01 00:00:00,1486.3,1688497.456733499999795844457,1690747.456733499999795844457,2,138,595695.00,-38.32188,91,11
2007-05-02 00:00:00,1495.92,1697849.956733499999795844457,1690747.456733499999795844457,2,138,605047.500,-32.260242,91,11
2007-05-03 00:00:00,1502.39,1705229.956733499999795844457,1690747.456733499999795844457,2,138,612427.500,-28.622766000000002,91,11
2007-05-04 00:00:00,1505.62,1709594.956733499999795844457,1690747.456733499999795844457,2,138,616792.500,-25.999089,91,11
2007-05-07 00:00:00,1509.48,1712272.456733499999795844457,1690747.456733499999795844457,2,138,619470.00,-24.168012,91,11
2007-05-08 00:00:00,1507.72,1708402.456733499999795844457,1690747.456733499999795844457,2,138,615600.000,-24.741681,91,11
2007-05-09 00:00:00,1512.58,1716817.456733499999795844457,1690747.456733499999795844457,2,138,624015.00,-21.988245,91,11
2007-05-10 00:00:00,1491.47,1699814.956733499999795844457,1690747.456733499999795844457,2,138,607012.500,-30.713577,91,11
2007-05-11 00:00:00,1505.85,1713532.456733499999795844457,1690747.456733499999795844457,2,138,620730.00,-23.190818999999998,91,11
2007-05-14 00:00:00,1503.15,1709617.456733499999795844457,1690747.456733499999795844457,2,138,616815.000,-25.400649,91,11
2007-05-15 00:00:00,1501.19,1710734.956733499999795844457,1690747.456733499999795844457,2,138,617932.500,-25.070690999999997,91,11
2007-05-16 00:00:00,1514.14,1717612.456733499999795844457,1690747.456733499999795844457,2,138,624810.000,-19.892547,91,11
2007-05-17 00:00:00,1512.75,1719277.456733499999795844457,1690747.456733499999795844457,2,138,626475.000,-19.630629,91,11
2007-05-18 00:00:00,1522.75,1726574.956733499999795844457,1690747.456733499999795844457,2,138,633772.500,-15.407499000000001,91,11
2007-05-21 00:00:00,1525.1,1726597.456733499999795844457,1690747.456733499999795844457,2,138,633795.00,-14.596544999999999,91,11
2007-05-22 00:00:00,1524.12,1729237.456733499999795844457,1690747.456733499999795844457,2,138,636435.000,-14.100879,91,11
2007-05-23 00:00:00,1522.28,1728082.456733499999795844457,1690747.456733499999795844457,2,138,635280.000,-13.661715000000001,91,11
2007-05-24 00:00:00,1507.51,1720694.956733499999795844457,1690747.456733499999795844457,2,138,627892.500,-17.728611,91,11
2007-05-25 00:00:00,1515.73,1730094.837051999999797180505,1730094.837051999999797180505,0,0,0,0,93,11
2007-05-29 00:00:00,1518.11,1735292.560531999999792196474,1729852.560531999999792196474,1,68,348160.0,-16.09016,93,11
2007-05-30 00:00:00,1530.23,1747533.045831999999787376152,1729653.045831999999787376152,2,124,617360.0,-25.24946,93,11
2007-05-31 00:00:00,1530.62,1745293.045831999999787376152,1729653.045831999999787376152,2,124,615120.0,-25.172652,93,11
2007-06-01 00:00:00,1536.34,1750813.045831999999787376152,1729653.045831999999787376152,2,124,620640.0,-22.752596,93,11
2007-06-04 00:00:00,1539.18,1750873.045831999999787376152,1729653.045831999999787376152,2,124,620700.00,-21.984340000000003,93,11
2007-06-05 00:00:00,1530.95,1748233.045831999999787376152,1729653.045831999999787376152,2,124,618060.00,-24.73898,93,11
2007-06-06 00:00:00,1517.38,1729693.045831999999787376152,1729653.045831999999787376152,2,124,599520.00,-32.693644,93,11
2007-06-07 00:00:00,1490.72,1694489.483043999999787532216,1729649.483043999999787532216,3,125,568890.00,-51.544498,93,11
2007-06-08 00:00:00,1507.67,1726115.229545999999787087018,1729635.229545999999787087018,4,129,622510.00,-37.238582,93,11
2007-06-11 00:00:00,1509.12,1727155.229545999999787087018,1729635.229545999999787087018,4,129,623550.00,-35.154091,93,11
2007-06-12 00:00:00,1493.0,1702955.229545999999787087018,1729635.229545999999787087018,4,129,599350.00,-47.24968199999999,93,11
2007-06-13 00:00:00,1515.67,1736825.229545999999787087018,1729635.229545999999787087018,4,129,633220.000,-31.264821,93,11
2007-06-14 00:00:00,1522.97,1749435.229545999999787087018,1729635.229545999999787087018,4,129,645830.000,-25.367779,93,11
2007-06-15 00:00:00,1532.91,1753275.229545999999787087018,1729635.229545999999787087018,4,129,649670.000,-22.211857000000002,93,11
2007-06-18 00:00:00,1531.05,1758685.229545999999787087018,1729635.229545999999787087018,4,129,655080.000,-20.123914,93,11
2007-06-19 00:00:00,1533.7,1762895.229545999999787087018,1729635.229545999999787087018,4,129,659290.000,-16.625680000000003,93,11
2007-06-20 00:00:00,1512.84,1741795.229545999999787087018,1729635.229545999999787087018,4,129,638190.000,-27.445573999999997,93,11
2007-06-21 00:00:00,1522.19,1752062.729545999999787087018,1729635.229545999999787087018,4,129,648457.500,-22.244182999999996,93,11
2007-06-22 00:00:00,1502.56,1729760.229545999999787087018,1729635.229545999999787087018,4,129,626155.00,-31.546855,93,11
2007-06-25 00:00:00,1497.74,1723615.229545999999787087018,1729635.229545999999787087018,4,129,620010.00,-36.002704,93,11
2007-06-26 00:00:00,1492.89,1689475.229545999999787087018,1729635.229545999999787087018,4,129,585870.00,-49.78767500000001,93,11
2007-06-27 00:00:00,1506.34,1740985.229545999999787087018,1729635.229545999999787087018,4,129,637380.000,-27.455792,93,11
2007-06-28 00:00:00,1505.71,1740710.229545999999787087018,1729635.229545999999787087018,4,129,637105.000,-26.85647,93,11
2007-06-29 00:00:00,1503.35,1738734.080070999999787728637,1738734.080070999999787728637,0,0,0,0,97,11
2007-07-02 00:00:00,1519.43,1747583.277174999999812099457,1738463.277174999999812099457,1,76,356440.0,-14.373652,97,11
2007-07-03 00:00:00,1524.87,1751960.024658999999797925892,1738310.024658999999797925892,2,119,612950.0,-24.242980000000003,97,11
2007-07-05 00:00:00,1525.4,1751860.024658999999797925892,1738310.024658999999797925892,2,119,612850.0,-24.469546,97,11
2007-07-06 00:00:00,1530.44,1763555.024658999999797925892,1738310.024658999999797925892,2,119,624545.000,-20.427861999999998,97,11
2007-07-09 00:00:00,1531.85,1764605.024658999999797925892,1738310.024658999999797925892,2,119,625595.00,-20.010131,97,11
2007-07-10 00:00:00,1510.12,1738190.024658999999797925892,1738310.024658999999797925892,2,119,599180.00,-31.088017999999998,97,11
2007-07-11 00:00:00,1518.76,1752466.459524999999797900682,1738306.459524999999797900682,3,120,620250.00,-25.224137000000002,97,11
2007-07-12 00:00:00,1547.7,1768586.459524999999797900682,1738306.459524999999797900682,3,120,636370.00,-16.677274,97,11
2007-07-13 00:00:00,1552.5,1774016.459524999999797900682,1738306.459524999999797900682,3,120,641800.00,-14.107049,97,11
2007-07-16 00:00:00,1549.52,1774181.459524999999797900682,1738306.459524999999797900682,3,120,641965.00,-13.913677,97,11
2007-07-17 00:00:00,1549.37,1775101.459524999999797900682,1738306.459524999999797900682,3,120,642885.000,-13.409608,97,11
2007-07-18 00:00:00,1546.17,1771918.959524999999797900682,1738306.459524999999797900682,3,120,639702.500,-13.929524,97,11
2007-07-19 00:00:00,1553.08,1779266.459524999999797900682,1738306.459524999999797900682,3,120,647050.000,-11.352357,97,11
2007-07-20 00:00:00,1534.1,1769051.459524999999797900682,1738306.459524999999797900682,3,120,636835.000,-17.202985,97,11
2007-07-23 00:00:00,1541.57,1775756.459524999999797900682,1738306.459524999999797900682,3,120,643540.000,-14.166026,97,11
2007-07-24 00:00:00,1511.04,1753911.459524999999797900682,1738306.459524999999797900682,3,120,621695.00,-23.087229999999998,97,11
2007-07-25 00:00:00,1518.09,1758361.459524999999797900682,1738306.459524999999797900682,3,120,626145.00,-20.674384999999997,97,11
2007-07-26 00:00:00,1482.66,1710716.459524999999797900682,1738306.459524999999797900682,3,120,578500.00,-40.496567999999996,97,11
2007-07-27 00:00:00,1458.95,1644424.677243999999784351826,1646164.677243999999784351826,2,4,22480.0,-1.682595,97,13
2007-07-30 00:00:00,1473.91,1658524.245191999999785581463,1645979.245191999999785581463,3,56,361765.00,-10.652551999999998,97,13
2007-07-31 00:00:00,1455.27,1639282.340894999999771686203,1645847.340894999999771686203,4,93,559845.00,-27.510159,97,13
2007-08-01 00:00:00,1465.81,1643980.209606999999772058982,1645840.209606999999772058982,5,95,578050.0,-26.294287,97,13
2007-08-02 00:00:00,1472.2,1657065.209606999999772058982,1645840.209606999999772058982,5,95,591135.00,-22.163918000000002,97,13
2007-08-03 00:00:00,1433.06,1625975.209606999999772058982,1645840.209606999999772058982,5,95,560045.00,-35.16961799999999,97,13
2007-08-06 00:00:00,1467.67,1651746.643605999999772082629,1645836.643605999999772082629,6,96,593030.00,-25.378323,97,13
2007-08-07 00:00:00,1476.71,1663859.143605999999772082629,1645836.643605999999772082629,6,96,605142.500,-20.594350000000002,97,13
2007-08-08 00:00:00,1497.49,1674471.643605999999772082629,1645836.643605999999772082629,6,96,615755.00,-16.745540000000002,97,13
2007-08-09 00:00:00,1453.09,1634161.643605999999772082629,1645836.643605999999772082629,6,96,575445.00,-30.834728999999996,97,13
2007-08-10 00:00:00,1453.64,1621496.643605999999772082629,1645836.643605999999772082629,6,96,562780.0,-34.480647999999995,97,13
2007-08-13 00:00:00,1452.92,1637406.643605999999772082629,1645836.643605999999772082629,6,96,578690.0,-29.148104999999997,97,13
2007-08-14 00:00:00,1426.54,1617486.643605999999772082629,1645836.643605999999772082629,6,96,558770.0,-36.394939,97,13
2007-08-15 00:00:00,1406.7,1595041.643605999999772082629,1645836.643605999999772082629,6,96,536325.00,-44.973186,97,13
2007-08-16 00:00:00,1411.27,1608481.643605999999772082629,1645836.643605999999772082629,6,96,549765.00,-41.19791299999999,97,13
2007-08-17 00:00:00,1445.94,1627436.643605999999772082629,1645836.643605999999772082629,6,96,568720.00,-32.563835,97,13
2007-08-20 00:00:00,1445.55,1642966.643605999999772082629,1645836.643605999999772082629,6,96,584250.00,-28.446768,97,13
2007-08-21 00:00:00,1447.12,1644271.643605999999772082629,1645836.643605999999772082629,6,96,585555.00,-26.350178,97,13
2007-08-22 00:00:00,1464.07,1665416.643605999999772082629,1645836.643605999999772082629,6,96,606700.00,-19.069795000000003,97,13
2007-08-23 00:00:00,1462.5,1669369.143605999999772082629,1645836.643605999999772082629,6,96,610652.500,-18.729121999999997,97,13
2007-08-24 00:00:00,1479.37,1686829.143605999999772082629,1645836.643605999999772082629,6,96,628112.500,-13.506894,97,13
2007-08-27 00:00:00,1466.79,1677364.143605999999772082629,1645836.643605999999772082629,6,96,618647.500,-15.394172000000001,97,13
2007-08-28 00:00:00,1432.36,1648294.143605999999772082629,1645836.643605999999772082629,6,96,589577.500,-26.591789999999996,97,13
2007-08-29 00:00:00,1463.76,1671826.643605999999772082629,1645836.643605999999772082629,6,96,613110.00,-16.081283,97,13
2007-08-30 00:00:00,1457.64,1668729.143605999999772082629,1645836.643605999999772082629,6,96,610012.500,-17.849956,97,13
