Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-09 00:00:00,1378.33,1205753.327687500000014564347,1198793.327687500000014564347,2,50,306740.00,-9.989734,54,8
2006-11-10 00:00:00,1380.9,1207363.327687500000014564347,1198793.327687500000014564347,2,50,308350.00,-9.038957,54,8
2006-11-13 00:00:00,1384.42,1210808.327687500000014564347,1198793.327687500000014564347,2,50,311795.00,-7.993475000000001,54,8
2006-11-14 00:00:00,1393.22,1214923.327687500000014564347,1198793.327687500000014564347,2,50,315910.00,-5.8736109999999995,54,8
2006-11-15 00:00:00,1396.57,1216953.327687500000014564347,1198793.327687500000014564347,2,50,317940.000,-5.762855,54,8
2006-11-16 00:00:00,1399.76,1218243.327687500000014564347,1198793.327687500000014564347,2,50,319230.000,-5.344323,54,8
2006-11-17 00:00:00,1401.2,1219635.827687500000014564347,1198793.327687500000014564347,2,50,320622.500,-4.142533,54,8
2006-11-20 00:00:00,1400.5,1220260.827687500000014564347,1198793.327687500000014564347,2,50,321247.500,-3.7935849999999993,54,8
2006-11-21 00:00:00,1402.81,1220885.827687500000014564347,1198793.327687500000014564347,2,50,321872.500,-2.65564,54,8
2006-11-22 00:00:00,1406.09,1221415.827687500000014564347,1198793.327687500000014564347,2,50,322402.500,-2.916516,54,8
2006-11-24 00:00:00,1400.95,1220608.327687500000014564347,1198793.327687500000014564347,2,50,321595.000,-3.1992540000000003,54,8
2006-11-27 00:00:00,1381.9,1215255.827687500000014564347,1198793.327687500000014564347,2,50,316242.500,-6.720635000000001,54,8
2006-11-28 00:00:00,1386.72,1218347.901072250000017005431,1218347.901072250000017005431,0,0,0,0,56,8
2006-11-29 00:00:00,1399.48,1225593.905728250000014112328,1218233.905728250000014112328,1,32,244160.0,-5.92096,56,8
2006-11-30 00:00:00,1400.63,1225405.411176250000015341965,1218205.411176250000015341965,2,40,299920.00,-7.793848,56,8
2006-12-01 00:00:00,1396.71,1223805.411176250000015341965,1218205.411176250000015341965,2,40,298320.000,-8.747744,56,8
2006-12-04 00:00:00,1409.12,1228856.849178750000015414298,1218201.849178750000015414298,3,41,310845.00,-6.738887999999999,56,8
2006-12-05 00:00:00,1414.76,1230649.349178750000015414298,1218201.849178750000015414298,3,41,312637.500,-6.085546000000001,56,8
2006-12-06 00:00:00,1412.9,1230741.849178750000015414298,1218201.849178750000015414298,3,41,312730.000,-6.255977999999999,56,8
2006-12-07 00:00:00,1407.29,1226096.849178750000015414298,1218201.849178750000015414298,3,41,308085.00,-7.922568000000001,56,8
2006-12-08 00:00:00,1409.84,1228106.849178750000015414298,1218201.849178750000015414298,3,41,310095.00,-7.131697,56,8
2006-12-11 00:00:00,1413.04,1230771.849178750000015414298,1218201.849178750000015414298,3,41,312760.00,-6.016311,56,8
2006-12-12 00:00:00,1411.56,1231234.349178750000015414298,1218201.849178750000015414298,3,41,313222.500,-5.985333,56,8
2006-12-13 00:00:00,1413.21,1233336.849178750000015414298,1218201.849178750000015414298,3,41,315325.000,-5.2287680000000005,56,8
2006-12-14 00:00:00,1425.49,1236716.849178750000015414298,1218201.849178750000015414298,3,41,318705.000,-4.20624,56,8
2006-12-15 00:00:00,1427.09,1235846.849178750000015414298,1218201.849178750000015414298,3,41,317835.000,-3.830695,56,8
2006-12-18 00:00:00,1422.48,1236311.849178750000015414298,1218201.849178750000015414298,3,41,318300.000,-4.060294,56,8
2006-12-19 00:00:00,1425.55,1237441.849178750000015414298,1218201.849178750000015414298,3,41,319430.00,-3.3810430000000005,56,8
2006-12-20 00:00:00,1423.53,1237144.349178750000015414298,1218201.849178750000015414298,3,41,319132.500,-3.707039,56,8
2006-12-21 00:00:00,1418.3,1237001.849178750000015414298,1218201.849178750000015414298,3,41,318990.000,-4.2543239999999996,56,8
2006-12-22 00:00:00,1410.76,1234464.349178750000015414298,1218201.849178750000015414298,3,41,316452.500,-4.652033,56,8
2006-12-26 00:00:00,1416.9,1237184.349178750000015414298,1218201.849178750000015414298,3,41,319172.500,-3.3541559999999997,56,8
2006-12-27 00:00:00,1426.84,1239394.349178750000015414298,1218201.849178750000015414298,3,41,321382.500,-2.362605,56,8
2006-12-28 00:00:00,1424.73,1239141.849178750000015414298,1218201.849178750000015414298,3,41,321130.000,-1.9085740000000002,56,8
2006-12-29 00:00:00,1418.3,1238631.849178750000015414298,1218201.849178750000015414298,3,41,320620.00,-2.699809,56,8
2007-01-03 00:00:00,1416.6,1239106.849178750000015414298,1218201.849178750000015414298,3,41,321095.000,-2.416574,56,8
2007-01-04 00:00:00,1418.34,1240316.849178750000015414298,1218201.849178750000015414298,3,41,322305.00,-3.2330010000000002,56,8
2007-01-05 00:00:00,1409.71,1239249.349178750000015414298,1218201.849178750000015414298,3,41,321237.500,-2.2662280000000004,56,8
2007-01-08 00:00:00,1412.84,1240301.849178750000015414298,1218201.849178750000015414298,3,41,322290.000,-3.134749,56,8
2007-01-09 00:00:00,1412.11,1240516.849178750000015414298,1218201.849178750000015414298,3,41,322505.000,-1.8543669999999997,56,8
2007-01-10 00:00:00,1414.85,1241114.349178750000015414298,1218201.849178750000015414298,3,41,323102.500,-4.266988,56,8
2007-01-11 00:00:00,1423.82,1241579.349178750000015414298,1218201.849178750000015414298,3,41,323567.500,-0.389431,56,8
2007-01-12 00:00:00,1430.73,1241864.349178750000015414298,1218201.849178750000015414298,3,41,323852.500,-5.661543,56,8
2007-01-16 00:00:00,1431.9,1241684.349178750000015414298,1218201.849178750000015414298,3,41,323672.500,-0.392661,56,8
2007-01-17 00:00:00,1430.62,1241579.349178750000015414298,1218201.849178750000015414298,3,41,323567.500,-2.143452,56,8
2007-01-18 00:00:00,1426.37,1241989.349178750000015414298,1218201.849178750000015414298,3,41,323977.500,-0.00016500000000000003,56,8
2007-01-18 00:00:00,1426.37,1241925.458356000000014418558,1241925.458356000000014418558,0,0,0,0,59,8
2007-01-22 00:00:00,1422.95,1240110.029319000000020523086,1241815.029319000000020523086,1,31,243815.00,-8.231275,59,8
2007-01-23 00:00:00,1427.99,1243786.531911000000020450781,1241786.531911000000020450781,2,39,307000.00,-8.961639,59,8
2007-01-24 00:00:00,1440.13,1249671.531911000000020450781,1241786.531911000000020450781,2,39,312885.00,-6.784941,59,8
2007-01-25 00:00:00,1423.9,1240511.531911000000020450781,1241786.531911000000020450781,2,39,303725.00,-10.121373,59,8
2007-01-26 00:00:00,1422.18,1239616.531911000000020450781,1241786.531911000000020450781,2,39,302830.00,-10.327181999999999,59,8
2007-01-29 00:00:00,1420.62,1239186.531911000000020450781,1241786.531911000000020450781,2,39,302400.00,-10.439426000000001,59,8
2007-01-30 00:00:00,1428.82,1244606.531911000000020450781,1241786.531911000000020450781,2,39,307820.00,-8.478617,59,8
2007-01-31 00:00:00,1438.24,1249321.531911000000020450781,1241786.531911000000020450781,2,39,312535.00,-6.705859,59,8
2007-02-01 00:00:00,1445.94,1252476.531911000000020450781,1241786.531911000000020450781,2,39,315690.00,-5.645612,59,8
2007-02-02 00:00:00,1448.39,1254679.031911000000020450781,1241786.531911000000020450781,2,39,317892.500,-4.959463,59,8
2007-02-05 00:00:00,1446.99,1254406.531911000000020450781,1241786.531911000000020450781,2,39,317620.000,-5.206081,59,8
2007-02-06 00:00:00,1448.0,1255516.531911000000020450781,1241786.531911000000020450781,2,39,318730.00,-5.036486,59,8
2007-02-07 00:00:00,1450.02,1255714.031911000000020450781,1241786.531911000000020450781,2,39,318927.500,-4.877325,59,8
2007-02-08 00:00:00,1448.31,1255476.531911000000020450781,1241786.531911000000020450781,2,39,318690.00,-5.191831,59,8
2007-02-09 00:00:00,1438.06,1251891.531911000000020450781,1241786.531911000000020450781,2,39,315105.00,-6.193734000000001,59,8
2007-02-12 00:00:00,1433.37,1250141.531911000000020450781,1241786.531911000000020450781,2,39,313355.00,-6.947877,59,8
2007-02-13 00:00:00,1444.26,1257059.031911000000020450781,1241786.531911000000020450781,2,39,320272.500,-4.4037880000000005,59,8
2007-02-14 00:00:00,1455.3,1259256.531911000000020450781,1241786.531911000000020450781,2,39,322470.00,-3.391783,59,8
2007-02-15 00:00:00,1456.81,1259356.531911000000020450781,1241786.531911000000020450781,2,39,322570.000,-3.01485,59,8
2007-02-16 00:00:00,1455.54,1260194.031911000000020450781,1241786.531911000000020450781,2,39,323407.500,-2.7645329999999997,59,8
2007-02-20 00:00:00,1459.68,1261384.031911000000020450781,1241786.531911000000020450781,2,39,324597.500,-2.394774,59,8
2007-02-21 00:00:00,1457.63,1260934.031911000000020450781,1241786.531911000000020450781,2,39,324147.500,-2.321501,59,8
2007-02-22 00:00:00,1456.38,1261344.031911000000020450781,1241786.531911000000020450781,2,39,324557.500,-2.22101,59,8
2007-02-23 00:00:00,1451.19,1260721.531911000000020450781,1241786.531911000000020450781,2,39,323935.000,-2.5304230000000003,59,8
2007-02-26 00:00:00,1449.37,1261694.031911000000020450781,1241786.531911000000020450781,2,39,324907.500,-3.2580869999999997,59,8
2007-02-27 00:00:00,1399.04,1216285.696552000000021820366,1216285.696552000000021820366,0,0,0,0,59,10
2007-02-28 00:00:00,1406.82,1223875.842661000000017423869,1216210.842661000000017423869,1,21,250005.00,-3.625188,59,10
2007-03-01 00:00:00,1403.17,1223783.024896000000019569140,1216193.024896000000019569140,2,26,298505.00,-5.193168,59,10
2007-03-02 00:00:00,1387.17,1213808.024896000000019569140,1216193.024896000000019569140,2,26,288530.0,-7.577828,59,10
2007-03-05 00:00:00,1374.12,1207814.460374000000019378828,1216189.460374000000019378828,3,27,294620.0,-9.295475,59,10
2007-03-06 00:00:00,1395.41,1222874.460374000000019378828,1216189.460374000000019378828,3,27,309680.00,-5.953099,59,10
2007-03-07 00:00:00,1391.97,1223079.460374000000019378828,1216189.460374000000019378828,3,27,309885.00,-5.776133,59,10
2007-03-08 00:00:00,1401.89,1228149.460374000000019378828,1216189.460374000000019378828,3,27,314955.00,-5.206790000000001,59,10
2007-03-09 00:00:00,1402.85,1228891.960374000000019378828,1216189.460374000000019378828,3,27,315697.500,-4.965655,59,10
2007-03-12 00:00:00,1406.6,1230439.460374000000019378828,1216189.460374000000019378828,3,27,317245.00,-4.160819,59,10
2007-03-13 00:00:00,1377.95,1217429.460374000000019378828,1216189.460374000000019378828,3,27,304235.00,-7.387996000000001,59,10
2007-03-14 00:00:00,1387.17,1223639.460374000000019378828,1216189.460374000000019378828,3,27,310445.00,-6.859362999999999,59,10
2007-03-15 00:00:00,1392.3,1224999.460374000000019378828,1216189.460374000000019378828,3,27,311805.00,-5.482346000000001,59,10
2007-03-16 00:00:00,1386.95,1222721.960374000000019378828,1216189.460374000000019378828,3,27,309527.500,-6.182214,59,10
2007-03-19 00:00:00,1402.06,1230574.460374000000019378828,1216189.460374000000019378828,3,27,317380.00,-4.772374,59,10
2007-03-20 00:00:00,1410.94,1234196.960374000000019378828,1216189.460374000000019378828,3,27,321002.500,-3.4840489999999997,59,10
2007-03-21 00:00:00,1435.04,1237124.460374000000019378828,1216189.460374000000019378828,3,27,323930.000,-1.636448,59,10
2007-03-22 00:00:00,1434.54,1236621.960374000000019378828,1216189.460374000000019378828,3,27,323427.500,-1.9656700000000003,59,10
2007-03-23 00:00:00,1436.11,1236881.960374000000019378828,1216189.460374000000019378828,3,27,323687.500,-1.8953449999999998,59,10
2007-03-26 00:00:00,1437.5,1237731.960374000000019378828,1216189.460374000000019378828,3,27,324537.500,-1.497139,59,10
2007-03-27 00:00:00,1428.61,1237444.460374000000019378828,1216189.460374000000019378828,3,27,324250.000,-2.3273330000000003,59,10
2007-03-28 00:00:00,1417.23,1235739.460374000000019378828,1216189.460374000000019378828,3,27,322545.000,-3.1047270000000005,59,10
2007-03-29 00:00:00,1422.53,1236179.460374000000019378828,1216189.460374000000019378828,3,27,322985.000,-2.088549,59,10
2007-03-30 00:00:00,1420.86,1236791.960374000000019378828,1216189.460374000000019378828,3,27,323597.500,-2.476734,59,10
2007-04-02 00:00:00,1424.55,1238219.460374000000019378828,1216189.460374000000019378828,3,27,325025.000,-1.434434,59,10
2007-04-03 00:00:00,1437.77,1239822.383494500000019389315,1239822.383494500000019389315,0,0,0,0,62,10
2007-04-04 00:00:00,1439.37,1240639.751006500000024335147,1239729.751006500000024335147,1,26,243880.0,-6.109558,62,10
2007-04-05 00:00:00,1443.76,1243367.310776500000024658018,1239704.810776500000024658018,2,33,311995.00,-7.026334,62,10
2007-04-09 00:00:00,1444.61,1245269.810776500000024658018,1239704.810776500000024658018,2,33,313897.500,-6.5484849999999994,62,10
2007-04-10 00:00:00,1448.39,1246919.810776500000024658018,1239704.810776500000024658018,2,33,315547.500,-5.965232,62,10
2007-04-11 00:00:00,1438.87,1244279.810776500000024658018,1239704.810776500000024658018,2,33,312907.500,-7.077484999999999,62,10
2007-04-12 00:00:00,1447.8,1247832.310776500000024658018,1239704.810776500000024658018,2,33,316460.00,-5.806424,62,10
2007-04-13 00:00:00,1452.85,1250932.310776500000024658018,1239704.810776500000024658018,2,33,319560.0,-4.875244,62,10
2007-04-16 00:00:00,1468.47,1254432.310776500000024658018,1239704.810776500000024658018,2,33,323060.000,-3.582504,62,10
2007-04-17 00:00:00,1471.48,1255079.810776500000024658018,1239704.810776500000024658018,2,33,323707.500,-2.656981,62,10
2007-04-18 00:00:00,1472.5,1255204.810776500000024658018,1239704.810776500000024658018,2,33,323832.500,-2.811391,62,10
2007-04-19 00:00:00,1470.73,1255097.310776500000024658018,1239704.810776500000024658018,2,33,323725.000,-4.017932999999999,62,10
2007-04-20 00:00:00,1484.35,1257034.810776500000024658018,1239704.810776500000024658018,2,33,325662.500,-3.000366,62,10
2007-04-23 00:00:00,1480.93,1256309.810776500000024658018,1239704.810776500000024658018,2,33,324937.500,-2.565074,62,10
2007-04-24 00:00:00,1480.41,1256782.310776500000024658018,1239704.810776500000024658018,2,33,325410.000,-2.56855,62,10
2007-04-25 00:00:00,1495.42,1257689.810776500000024658018,1239704.810776500000024658018,2,33,326317.500,-1.95428,62,10
2007-04-26 00:00:00,1494.25,1258054.810776500000024658018,1239704.810776500000024658018,2,33,326682.500,-2.660367,62,10
2007-04-27 00:00:00,1494.07,1258397.310776500000024658018,1239704.810776500000024658018,2,33,327025.000,-2.221294,62,10
2007-04-30 00:00:00,1482.37,1257112.310776500000024658018,1239704.810776500000024658018,2,33,325740.000,-2.545907,62,10
2007-05-01 00:00:00,1486.3,1257998.382248250000023492841,1257998.382248250000023492841,0,0,0,0,64,10
2007-05-02 00:00:00,1495.92,1260895.748434250000022505130,1257905.748434250000022505130,1,26,246090.00,-5.50082,64,10
2007-05-03 00:00:00,1502.39,1263710.809989250000020977179,1257880.809989250000020977179,2,33,314520.00,-6.352825,64,10
2007-05-04 00:00:00,1505.62,1265500.809989250000020977179,1257880.809989250000020977179,2,33,316310.00,-5.8101650000000005,64,10
2007-05-07 00:00:00,1509.48,1266645.809989250000020977179,1257880.809989250000020977179,2,33,317455.00,-5.418046,64,10
2007-05-08 00:00:00,1507.72,1265795.809989250000020977179,1257880.809989250000020977179,2,33,316605.00,-5.604032999999999,64,10
2007-05-09 00:00:00,1512.58,1268330.809989250000020977179,1257880.809989250000020977179,2,33,319140.00,-4.929447,64,10
2007-05-10 00:00:00,1491.47,1262190.809989250000020977179,1257880.809989250000020977179,2,33,313000.00,-6.876192,64,10
2007-05-11 00:00:00,1505.85,1267385.809989250000020977179,1257880.809989250000020977179,2,33,318195.00,-5.216552,64,10
2007-05-14 00:00:00,1503.15,1265760.809989250000020977179,1257880.809989250000020977179,2,33,316570.00,-5.7279029999999995,64,10
2007-05-15 00:00:00,1501.19,1266290.809989250000020977179,1257880.809989250000020977179,2,33,317100.00,-5.675107,64,10
2007-05-16 00:00:00,1514.14,1269063.309989250000020977179,1257880.809989250000020977179,2,33,319872.500,-4.469956,64,10
2007-05-17 00:00:00,1512.75,1269470.809989250000020977179,1257880.809989250000020977179,2,33,320280.00,-4.422478,64,10
2007-05-18 00:00:00,1522.75,1272598.309989250000020977179,1257880.809989250000020977179,2,33,323407.500,-3.42253,64,10
2007-05-21 00:00:00,1525.1,1272900.809989250000020977179,1257880.809989250000020977179,2,33,323710.00,-3.365742,64,10
2007-05-22 00:00:00,1524.12,1273093.309989250000020977179,1257880.809989250000020977179,2,33,323902.500,-3.1161719999999997,64,10
2007-05-23 00:00:00,1522.28,1273215.809989250000020977179,1257880.809989250000020977179,2,33,324025.00,-2.9887940000000004,64,10
2007-05-24 00:00:00,1507.51,1270855.809989250000020977179,1257880.809989250000020977179,2,33,321665.000,-4.109216,64,10
2007-05-25 00:00:00,1515.73,1273925.809989250000020977179,1257880.809989250000020977179,2,33,324735.000,-3.111923,64,10
2007-05-29 00:00:00,1518.11,1275004.379178750000019437745,1275004.379178750000019437745,0,0,0,0,66,10
2007-05-30 00:00:00,1530.23,1278947.419805750000020072572,1274922.419805750000020072572,1,23,250930.00,-4.748442000000001,66,10
2007-05-31 00:00:00,1530.62,1278636.040629750000019004825,1274901.040629750000019004825,2,29,315320.00,-6.290757,66,10
2007-06-01 00:00:00,1536.34,1281246.040629750000019004825,1274901.040629750000019004825,2,29,317930.00,-5.6222129999999995,66,10
2007-06-04 00:00:00,1539.18,1281451.040629750000019004825,1274901.040629750000019004825,2,29,318135.00,-5.478122,66,10
2007-06-05 00:00:00,1530.95,1279531.040629750000019004825,1274901.040629750000019004825,2,29,316215.00,-6.074681000000001,66,10
2007-06-06 00:00:00,1517.38,1271203.540629750000019004825,1274901.040629750000019004825,2,29,307887.500,-7.994444999999999,66,10
2007-06-07 00:00:00,1490.72,1252624.977459250000018986521,1274897.477459250000018986521,3,30,299100.00,-12.638104,66,10
2007-06-08 00:00:00,1507.67,1268991.413549250000019075197,1274893.913549250000019075197,4,31,326150.00,-9.326669,66,10
2007-06-11 00:00:00,1509.12,1270691.413549250000019075197,1274893.913549250000019075197,4,31,327850.00,-8.843661999999998,66,10
2007-06-12 00:00:00,1493.0,1259013.913549250000019075197,1274893.913549250000019075197,4,31,316172.500,-11.798498999999998,66,10
2007-06-13 00:00:00,1515.67,1273896.413549250000019075197,1274893.913549250000019075197,4,31,331055.00,-7.9320330000000006,66,10
2007-06-14 00:00:00,1522.97,1279863.913549250000019075197,1274893.913549250000019075197,4,31,337022.500,-6.421944,66,10
2007-06-15 00:00:00,1532.91,1283328.913549250000019075197,1274893.913549250000019075197,4,31,340487.500,-5.64693,66,10
2007-06-18 00:00:00,1531.05,1284561.413549250000019075197,1274893.913549250000019075197,4,31,341720.000,-5.192898,66,10
2007-06-19 00:00:00,1533.7,1287436.413549250000019075197,1274893.913549250000019075197,4,31,344595.000,-4.4376299999999995,66,10
2007-06-20 00:00:00,1512.84,1277386.413549250000019075197,1274893.913549250000019075197,4,31,334545.00,-7.245326,66,10
2007-06-21 00:00:00,1522.19,1281591.413549250000019075197,1274893.913549250000019075197,4,31,338750.00,-5.9309650000000005,66,10
2007-06-22 00:00:00,1502.56,1272071.413549250000019075197,1274893.913549250000019075197,4,31,329230.00,-8.125251,66,10
2007-06-25 00:00:00,1497.74,1267488.913549250000019075197,1274893.913549250000019075197,4,31,324647.500,-9.529129,66,10
2007-06-26 00:00:00,1492.89,1253298.913549250000019075197,1274893.913549250000019075197,4,31,310457.500,-12.416864999999998,66,10
2007-06-27 00:00:00,1506.34,1276476.413549250000019075197,1274893.913549250000019075197,4,31,333635.000,-7.462403000000001,66,10
2007-06-28 00:00:00,1505.71,1276011.413549250000019075197,1274893.913549250000019075197,4,31,333170.00,-7.43663,66,10
2007-06-29 00:00:00,1503.35,1275813.913549250000019075197,1274893.913549250000019075197,4,31,332972.500,-7.661322999999999,66,10
2007-07-02 00:00:00,1519.43,1286051.413549250000019075197,1274893.913549250000019075197,4,31,343210.000,-4.910150000000001,66,10
2007-07-03 00:00:00,1524.87,1289730.600894250000020502251,1289730.600894250000020502251,0,0,0,0,70,10
2007-07-05 00:00:00,1525.4,1289634.389094250000023844644,1289634.389094250000023844644,1,27,250290.0,-6.416307,70,10
2007-07-06 00:00:00,1530.44,1295729.444937250000023265523,1289609.444937250000023265523,2,34,321300.0,-6.910364,70,10
2007-07-09 00:00:00,1531.85,1295049.444937250000023265523,1289609.444937250000023265523,2,34,320620.00,-6.568969999999999,70,10
2007-07-10 00:00:00,1510.12,1282129.444937250000023265523,1289609.444937250000023265523,2,34,307700.0,-10.148558,70,10
2007-07-11 00:00:00,1518.76,1289949.444937250000023265523,1289609.444937250000023265523,2,34,315520.0,-8.347476,70,10
2007-07-12 00:00:00,1547.7,1298279.444937250000023265523,1289609.444937250000023265523,2,34,323850.00,-5.565018,70,10
2007-07-13 00:00:00,1552.5,1300319.444937250000023265523,1289609.444937250000023265523,2,34,325890.00,-4.6995819999999995,70,10
2007-07-16 00:00:00,1549.52,1300404.444937250000023265523,1289609.444937250000023265523,2,34,325975.000,-4.704376,70,10
2007-07-17 00:00:00,1549.37,1301169.444937250000023265523,1289609.444937250000023265523,2,34,326740.00,-4.5387960000000005,70,10
2007-07-18 00:00:00,1546.17,1301084.444937250000023265523,1289609.444937250000023265523,2,34,326655.000,-4.816032,70,10
2007-07-19 00:00:00,1553.08,1303379.444937250000023265523,1289609.444937250000023265523,2,34,328950.00,-3.997822,70,10
2007-07-20 00:00:00,1534.1,1298024.444937250000023265523,1289609.444937250000023265523,2,34,323595.000,-5.923207999999999,70,10
2007-07-23 00:00:00,1541.57,1300914.444937250000023265523,1289609.444937250000023265523,2,34,326485.000,-4.836024,70,10
2007-07-24 00:00:00,1511.04,1290884.444937250000023265523,1289609.444937250000023265523,2,34,316455.000,-7.932132000000001,70,10
2007-07-25 00:00:00,1518.09,1292414.444937250000023265523,1289609.444937250000023265523,2,34,317985.000,-7.170464,70,10
2007-07-26 00:00:00,1482.66,1268019.444937250000023265523,1289609.444937250000023265523,2,34,293590.00,-13.341736000000001,70,10
2007-07-27 00:00:00,1458.95,1234270.877992750000023303153,1289605.877992750000023303153,3,35,272520.00,-21.298376,70,10
2007-07-30 00:00:00,1473.91,1267618.742930750000022843688,1289598.742930750000022843688,4,37,333015.00,-15.002526,70,10
2007-07-31 00:00:00,1455.27,1246945.663626750000020582115,1247385.663626750000020582115,2,3,39375.000,-0.872727,70,12
2007-08-01 00:00:00,1465.81,1248772.890712250000021743540,1247317.890712250000021743540,3,22,282475.00,-5.275264999999999,70,12
2007-08-02 00:00:00,1472.2,1256990.756568250000021702556,1247310.756568250000021702556,4,24,318040.00,-4.738452,70,12
2007-08-03 00:00:00,1433.06,1241320.756568250000021702556,1247310.756568250000021702556,4,24,302370.00,-7.683335,70,12
2007-08-06 00:00:00,1467.67,1253115.756568250000021702556,1247310.756568250000021702556,4,24,314165.000,-5.451708000000001,70,12
2007-08-07 00:00:00,1476.71,1257780.756568250000021702556,1247310.756568250000021702556,4,24,318830.00,-4.464153,70,12
2007-08-08 00:00:00,1497.49,1262260.756568250000021702556,1247310.756568250000021702556,4,24,323310.0,-3.6015289999999998,70,12
2007-08-09 00:00:00,1453.09,1245995.756568250000021702556,1247310.756568250000021702556,4,24,307045.00,-6.636556,70,12
2007-08-10 00:00:00,1453.64,1240140.756568250000021702556,1247310.756568250000021702556,4,24,301190.00,-7.509343,70,12
2007-08-13 00:00:00,1452.92,1248505.756568250000021702556,1247310.756568250000021702556,4,24,309555.00,-6.249344000000001,70,12
2007-08-14 00:00:00,1426.54,1238970.756568250000021702556,1247310.756568250000021702556,4,24,300020.00,-7.8976700000000015,70,12
2007-08-15 00:00:00,1406.7,1228380.756568250000021702556,1247310.756568250000021702556,4,24,289430.0,-9.759107,70,12
2007-08-16 00:00:00,1411.27,1233170.756568250000021702556,1247310.756568250000021702556,4,24,294220.0,-8.898821,70,12
2007-08-17 00:00:00,1445.94,1246415.756568250000021702556,1247310.756568250000021702556,4,24,307465.00,-7.155628,70,12
2007-08-20 00:00:00,1445.55,1248398.256568250000021702556,1247310.756568250000021702556,4,24,309447.500,-6.1268389999999995,70,12
2007-08-21 00:00:00,1447.12,1252703.256568250000021702556,1247310.756568250000021702556,4,24,313752.500,-5.618791,70,12
2007-08-22 00:00:00,1464.07,1260445.756568250000021702556,1247310.756568250000021702556,4,24,321495.000,-4.170564,70,12
2007-08-23 00:00:00,1462.5,1260768.256568250000021702556,1247310.756568250000021702556,4,24,321817.500,-4.116143,70,12
2007-08-24 00:00:00,1479.37,1267815.756568250000021702556,1247310.756568250000021702556,4,24,328865.000,-2.8450690000000005,70,12
2007-08-27 00:00:00,1466.79,1263890.756568250000021702556,1247310.756568250000021702556,4,24,324940.00,-3.600572,70,12
2007-08-28 00:00:00,1432.36,1253510.756568250000021702556,1247310.756568250000021702556,4,24,314560.000,-6.3013639999999995,70,12
2007-08-29 00:00:00,1463.76,1263660.756568250000021702556,1247310.756568250000021702556,4,24,324710.000,-3.5490579999999996,70,12
2007-08-30 00:00:00,1457.64,1261333.256568250000021702556,1247310.756568250000021702556,4,24,322382.500,-3.8833169999999995,70,12
2007-08-31 00:00:00,1473.99,1267275.756568250000021702556,1247310.756568250000021702556,4,24,328325.000,-2.768693,70,12
2007-09-04 00:00:00,1489.42,1272415.853211750000020252567,1272415.853211750000020252567,0,0,0,0,74,12
2007-09-05 00:00:00,1472.29,1267218.085626750000023399419,1272348.085626750000023399419,1,19,237120.0,-5.860892,74,12
2007-09-06 00:00:00,1478.55,1268602.749756750000023508558,1272330.249756750000023508558,2,24,306772.500,-6.699646999999999,74,12
2007-09-07 00:00:00,1453.55,1259380.249756750000023508558,1272330.249756750000023508558,2,24,297550.0,-8.527116,74,12
2007-09-10 00:00:00,1451.7,1257461.682123750000023676417,1272326.682123750000023676417,3,25,309195.00,-8.997375,74,12
2007-09-11 00:00:00,1471.49,1267559.182123750000023676417,1272326.682123750000023676417,3,25,319292.500,-7.140765999999999,74,12
2007-09-12 00:00:00,1471.56,1271324.182123750000023676417,1272326.682123750000023676417,3,25,323057.500,-6.907788999999998,74,12
2007-09-13 00:00:00,1483.95,1273754.182123750000023676417,1272326.682123750000023676417,3,25,325487.500,-6.107482999999999,74,12
2007-09-14 00:00:00,1484.25,1273871.682123750000023676417,1272326.682123750000023676417,3,25,325605.000,-6.0068909999999995,74,12
2007-09-17 00:00:00,1476.65,1271526.682123750000023676417,1272326.682123750000023676417,3,25,323260.00,-6.584241,74,12
2007-09-18 00:00:00,1519.78,1292636.682123750000023676417,1272326.682123750000023676417,3,25,344370.000,-3.046565,74,12
2007-09-19 00:00:00,1529.03,1293271.682123750000023676417,1272326.682123750000023676417,3,25,345005.000,-2.6129029999999993,74,12
2007-09-20 00:00:00,1518.75,1292029.182123750000023676417,1272326.682123750000023676417,3,25,343762.500,-2.892692,74,12
2007-09-21 00:00:00,1525.75,1294869.182123750000023676417,1272326.682123750000023676417,3,25,346602.500,-2.323138,74,12
2007-09-24 00:00:00,1517.73,1296796.682123750000023676417,1272326.682123750000023676417,3,25,348530.000,-2.85057,74,12
2007-09-25 00:00:00,1517.21,1297449.182123750000023676417,1272326.682123750000023676417,3,25,349182.500,-1.9767169999999998,74,12
2007-09-26 00:00:00,1525.42,1299561.682123750000023676417,1272326.682123750000023676417,3,25,351295.000,-1.4386480000000001,74,12
2007-09-27 00:00:00,1531.38,1300971.682123750000023676417,1272326.682123750000023676417,3,25,352705.000,-1.2921000000000002,74,12
2007-09-28 00:00:00,1526.75,1300201.682123750000023676417,1272326.682123750000023676417,3,25,351935.000,-1.568245,74,12
2007-10-01 00:00:00,1547.04,1301969.182123750000023676417,1272326.682123750000023676417,3,25,353702.500,-0.7373379999999999,74,12
2007-10-02 00:00:00,1546.63,1301667.722175750000022986793,1301667.722175750000022986793,0,0,0,0,77,12
