Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-01 00:00:00,1395.42,1651098.314188749999845695629,1607728.314188749999845695629,7,65,751725.000,-6.7598590000000005,127,25
2008-02-04 00:00:00,1380.82,1642873.314188749999845695629,1607728.314188749999845695629,7,65,743500.000,-8.398494,127,25
2008-02-05 00:00:00,1336.64,1616893.314188749999845695629,1607728.314188749999845695629,7,65,717520.000,-13.376445,127,25
2008-02-06 00:00:00,1326.45,1607283.314188749999845695629,1607728.314188749999845695629,7,65,707910.000,-15.131481,127,25
2008-02-07 00:00:00,1336.91,1619679.748034749999845649529,1607724.748034749999845649529,8,66,731620.00,-12.842787,127,25
2008-02-08 00:00:00,1331.29,1612599.748034749999845649529,1607724.748034749999845649529,8,66,724540.000,-13.996421,127,25
2008-02-11 00:00:00,1339.13,1624834.748034749999845649529,1607724.748034749999845649529,8,66,736775.00,-11.823496,127,25
2008-02-12 00:00:00,1348.86,1636267.248034749999845649529,1607724.748034749999845649529,8,66,748207.500,-9.813005,127,25
2008-02-13 00:00:00,1367.2,1650794.748034749999845649529,1607724.748034749999845649529,8,66,762735.000,-7.447519,127,25
2008-02-14 00:00:00,1348.86,1644807.248034749999845649529,1607724.748034749999845649529,8,66,756747.500,-8.604018,127,25
2008-02-15 00:00:00,1349.99,1648242.248034749999845649529,1607724.748034749999845649529,8,66,760182.500,-8.100842,127,25
2008-02-19 00:00:00,1348.8,1655749.748034749999845649529,1607724.748034749999845649529,8,66,767690.000,-6.923419,127,25
2008-02-20 00:00:00,1360.03,1662059.748034749999845649529,1607724.748034749999845649529,8,66,774000.000,-5.487048000000001,127,25
2008-02-21 00:00:00,1342.53,1655667.248034749999845649529,1607724.748034749999845649529,8,66,767607.500,-6.931525999999999,127,25
2008-02-22 00:00:00,1353.11,1664152.248034749999845649529,1607724.748034749999845649529,8,66,776092.500,-5.171854,127,25
2008-02-25 00:00:00,1371.8,1674704.748034749999845649529,1607724.748034749999845649529,8,66,786645.000,-3.069398,127,25
2008-02-26 00:00:00,1381.29,1677659.748034749999845649529,1607724.748034749999845649529,8,66,789600.000,-2.214474,127,25
2008-02-27 00:00:00,1380.02,1678122.248034749999845649529,1607724.748034749999845649529,8,66,790062.500,-2.101701,127,25
2008-02-28 00:00:00,1367.68,1675971.895287749999853943451,1675971.895287749999853943451,0,0,0,0,135,25
2008-02-29 00:00:00,1330.63,1658364.240816749999853030318,1675854.240816749999853030318,1,33,312510.0,-11.095062,135,25
2008-03-03 00:00:00,1331.34,1658199.240816749999853030318,1675854.240816749999853030318,1,33,312345.00,-10.735263,135,25
2008-03-04 00:00:00,1326.75,1658708.712176749999857250373,1675743.712176749999857250373,2,64,635985.00,-17.54501,135,25
2008-03-05 00:00:00,1333.7,1673884.495702749999859193508,1675704.495702749999859193508,3,75,755590.00,-17.589417,135,25
2008-03-06 00:00:00,1304.34,1635234.495702749999859193508,1675704.495702749999859193508,3,75,716940.0,-25.511708,135,25
2008-03-07 00:00:00,1293.37,1617337.365434749999859143088,1675697.365434749999859143088,4,77,717110.00,-28.940080000000002,135,25
2008-03-10 00:00:00,1273.37,1589268.800147749999859048131,1675693.800147749999859048131,5,78,698495.00,-35.020617,135,25
2008-03-11 00:00:00,1320.65,1665855.233024749999859004390,1675690.233024749999859004390,6,79,786315.000,-20.464278999999998,135,25
2008-03-12 00:00:00,1308.77,1648865.233024749999859004390,1675690.233024749999859004390,6,79,769325.00,-23.742962,135,25
2008-03-13 00:00:00,1315.48,1655470.233024749999859004390,1675690.233024749999859004390,6,79,775930.00,-22.257134,135,25
2008-03-14 00:00:00,1288.14,1611480.233024749999859004390,1675690.233024749999859004390,6,79,731940.00,-31.372811000000002,135,25
2008-03-17 00:00:00,1276.6,1597020.233024749999859004390,1675690.233024749999859004390,6,79,717480.0,-34.303521999999994,135,25
2008-03-18 00:00:00,1330.74,1690690.233024749999859004390,1675690.233024749999859004390,6,79,811150.000,-16.370094,135,25
2008-03-19 00:00:00,1298.42,1639245.233024749999859004390,1675690.233024749999859004390,6,79,759705.000,-26.169495000000005,135,25
2008-03-20 00:00:00,1329.51,1692015.233024749999859004390,1675690.233024749999859004390,6,79,812475.000,-16.029283000000003,135,25
2008-03-24 00:00:00,1349.88,1716305.233024749999859004390,1675690.233024749999859004390,6,79,836765.000,-10.98377,135,25
2008-03-25 00:00:00,1352.99,1718035.233024749999859004390,1675690.233024749999859004390,6,79,838495.000,-10.355776,135,25
2008-03-26 00:00:00,1341.13,1709182.733024749999859004390,1675690.233024749999859004390,6,79,829642.500,-12.063133,135,25
2008-03-27 00:00:00,1325.76,1709090.233024749999859004390,1675690.233024749999859004390,6,79,829550.000,-12.411515999999999,135,25
2008-03-28 00:00:00,1315.22,1704233.657039249999854524376,1703438.657039249999854524376,1,1,12025.00,-0.091741,140,25
2008-03-31 00:00:00,1322.7,1708602.421675249999850398908,1703317.421675249999850398908,2,35,352435.00,-7.078279000000001,140,25
2008-04-01 00:00:00,1370.18,1747380.524926249999850602635,1703185.524926249999850602635,3,72,726472.500,-7.35508,140,25
2008-04-02 00:00:00,1367.53,1745659.133510249999847507852,1703164.133510249999847507852,4,78,781472.500,-9.218554000000001,140,25
2008-04-03 00:00:00,1369.31,1749344.133510249999847507852,1703164.133510249999847507852,4,78,785157.500,-8.384708,140,25
2008-04-04 00:00:00,1370.4,1752201.633510249999847507852,1703164.133510249999847507852,4,78,788015.000,-7.781559,140,25
2008-04-07 00:00:00,1372.54,1757194.133510249999847507852,1703164.133510249999847507852,4,78,793007.500,-6.809751,140,25
2008-04-08 00:00:00,1365.54,1757461.633510249999847507852,1703164.133510249999847507852,4,78,793275.000,-7.117318,140,25
2008-04-09 00:00:00,1354.49,1752309.133510249999847507852,1703164.133510249999847507852,4,78,788122.500,-7.988870999999999,140,25
2008-04-10 00:00:00,1360.55,1757846.633510249999847507852,1703164.133510249999847507852,4,78,793660.000,-6.903193,140,25
2008-04-11 00:00:00,1332.83,1741534.133510249999847507852,1703164.133510249999847507852,4,78,777347.500,-10.244198,140,25
2008-04-14 00:00:00,1328.32,1743186.633510249999847507852,1703164.133510249999847507852,4,78,779000.000,-10.364038,140,25
2008-04-15 00:00:00,1334.43,1750239.133510249999847507852,1703164.133510249999847507852,4,78,786052.500,-8.694447,140,25
2008-04-16 00:00:00,1364.71,1772534.133510249999847507852,1703164.133510249999847507852,4,78,808347.500,-3.9808590000000006,140,25
2008-04-17 00:00:00,1365.56,1771134.133510249999847507852,1703164.133510249999847507852,4,78,806947.500,-4.228302,140,25
2008-04-18 00:00:00,1390.33,1774641.633510249999847507852,1703164.133510249999847507852,4,78,810455.000,-3.3505950000000007,140,25
2008-04-21 00:00:00,1388.17,1776666.633510249999847507852,1703164.133510249999847507852,4,78,812480.000,-2.7263080000000004,140,25
2008-04-22 00:00:00,1375.94,1776199.133510249999847507852,1703164.133510249999847507852,4,78,812012.500,-3.013926,140,25
2008-04-23 00:00:00,1379.93,1777576.633510249999847507852,1703164.133510249999847507852,4,78,813390.000,-2.5447050000000004,140,25
2008-04-24 00:00:00,1388.82,1779156.633510249999847507852,1703164.133510249999847507852,4,78,814970.000,-2.2098639999999996,140,25
2008-04-25 00:00:00,1397.84,1779507.579467499999852586612,1779507.579467499999852586612,0,0,0,0,144,25
2008-04-28 00:00:00,1396.37,1782001.066092999999854962212,1779368.566092999999854962212,1,39,358507.500,-8.291361,144,25
2008-04-29 00:00:00,1390.94,1775609.189157499999853095929,1779236.689157499999853095929,2,76,708280.00,-18.124403,144,25
2008-04-30 00:00:00,1385.59,1767032.108229999999851722592,1779204.608229999999851722592,3,85,790410.00,-21.984253,144,25
2008-05-01 00:00:00,1409.34,1802119.608229999999851722592,1779204.608229999999851722592,3,85,825497.500,-14.473794,144,25
2008-05-02 00:00:00,1413.9,1807819.608229999999851722592,1779204.608229999999851722592,3,85,831197.500,-13.022322999999998,144,25
2008-05-05 00:00:00,1407.49,1805224.608229999999851722592,1779204.608229999999851722592,3,85,828602.500,-13.961700000000002,144,25
2008-05-06 00:00:00,1418.26,1816309.608229999999851722592,1779204.608229999999851722592,3,85,839687.500,-10.923895000000002,144,25
2008-05-07 00:00:00,1392.57,1792959.608229999999851722592,1779204.608229999999851722592,3,85,816337.500,-16.615855,144,25
2008-05-08 00:00:00,1397.68,1792959.608229999999851722592,1779204.608229999999851722592,3,85,816337.500,-16.425566,144,25
2008-05-09 00:00:00,1388.28,1793927.108229999999851722592,1779204.608229999999851722592,3,85,817305.000,-16.817856,144,25
2008-05-12 00:00:00,1403.58,1813389.608229999999851722592,1779204.608229999999851722592,3,85,836767.500,-12.329551,144,25
2008-05-13 00:00:00,1403.04,1814329.608229999999851722592,1779204.608229999999851722592,3,85,837707.500,-12.176336,144,25
2008-05-14 00:00:00,1408.66,1818937.108229999999851722592,1779204.608229999999851722592,3,85,842315.000,-11.184995,144,25
2008-05-15 00:00:00,1423.57,1832909.608229999999851722592,1779204.608229999999851722592,3,85,856287.500,-7.640918,144,25
2008-05-16 00:00:00,1425.35,1833529.608229999999851722592,1779204.608229999999851722592,3,85,856907.500,-7.603555,144,25
2008-05-19 00:00:00,1426.63,1836297.108229999999851722592,1779204.608229999999851722592,3,85,859675.000,-6.759284,144,25
2008-05-20 00:00:00,1413.4,1833634.608229999999851722592,1779204.608229999999851722592,3,85,857012.500,-7.79884,144,25
2008-05-21 00:00:00,1390.71,1819162.108229999999851722592,1779204.608229999999851722592,3,85,842540.000,-11.356414000000001,144,25
2008-05-22 00:00:00,1394.35,1824727.108229999999851722592,1779204.608229999999851722592,3,85,848105.000,-10.010984,144,25
2008-05-23 00:00:00,1375.93,1806839.608229999999851722592,1779204.608229999999851722592,3,85,830217.500,-14.532766,144,25
2008-05-27 00:00:00,1385.35,1823327.108229999999851722592,1779204.608229999999851722592,3,85,846705.000,-10.679859,144,25
2008-05-28 00:00:00,1390.84,1831459.608229999999851722592,1779204.608229999999851722592,3,85,854837.500,-8.473655,144,25
2008-05-29 00:00:00,1398.26,1838597.108229999999851722592,1779204.608229999999851722592,3,85,861975.000,-6.243533999999999,144,25
2008-05-30 00:00:00,1400.38,1840234.641548249999855935144,1840234.641548249999855935144,0,0,0,0,147,25
2008-06-02 00:00:00,1385.67,1830892.087188249999853306704,1840092.087188249999853306704,1,40,358200.00,-11.55396,147,25
2008-06-03 00:00:00,1377.65,1823433.090720249999860280709,1839953.090720249999860280709,2,79,708900.0,-22.407933,147,25
2008-06-04 00:00:00,1377.2,1822480.324412249999858071092,1839910.324412249999858071092,3,91,818390.0,-25.745783,147,25
2008-06-05 00:00:00,1404.05,1857685.324412249999858071092,1839910.324412249999858071092,3,91,853595.00,-16.605905,147,25
2008-06-06 00:00:00,1360.68,1786680.324412249999858071092,1839910.324412249999858071092,3,91,782590.00,-33.743981000000005,147,25
2008-06-09 00:00:00,1361.76,1798813.195878249999857922958,1839903.195878249999857922958,4,93,815030.00,-31.519765,147,25
2008-06-10 00:00:00,1358.44,1790938.195878249999857922958,1839903.195878249999857922958,4,93,807155.00,-32.76204,147,25
2008-06-11 00:00:00,1335.49,1754603.195878249999857922958,1839903.195878249999857922958,4,93,770820.00,-41.56518400000001,147,25
2008-06-12 00:00:00,1339.87,1769824.630030249999858016352,1839899.630030249999858016352,5,94,797475.00,-38.572573999999996,147,25
2008-06-13 00:00:00,1360.03,1809119.630030249999858016352,1839899.630030249999858016352,5,94,836770.00,-28.631738000000002,147,25
2008-06-16 00:00:00,1360.14,1819212.130030249999858016352,1839899.630030249999858016352,5,94,846862.500,-26.764885999999997,147,25
2008-06-17 00:00:00,1350.93,1811504.630030249999858016352,1839899.630030249999858016352,5,94,839155.00,-29.137745999999996,147,25
2008-06-18 00:00:00,1337.81,1781099.630030249999858016352,1839899.630030249999858016352,5,94,808750.000,-35.910987000000006,147,25
2008-06-19 00:00:00,1342.83,1796649.630030249999858016352,1839899.630030249999858016352,5,94,824300.00,-32.878491000000004,147,25
2008-06-20 00:00:00,1317.93,1745599.630030249999858016352,1839899.630030249999858016352,5,94,773250.000,-45.207284,147,25
2008-06-23 00:00:00,1318.0,1754426.064896249999857991142,1839896.064896249999857991142,6,95,793560.00,-43.601594000000006,147,25
2008-06-24 00:00:00,1314.29,1747136.064896249999857991142,1839896.064896249999857991142,6,95,786270.000,-44.90197200000001,147,25
2008-06-25 00:00:00,1321.97,1776553.564896249999857991142,1839896.064896249999857991142,6,95,815687.500,-38.505012,147,25
2008-06-26 00:00:00,1283.15,1646251.064896249999857991142,1839896.064896249999857991142,6,95,685385.00,-65.852072,147,25
2008-06-27 00:00:00,1278.38,1639229.490664249999855028862,1639789.490664249999855028862,3,8,76740.0,-1.940918,147,29
2008-06-30 00:00:00,1280.0,1641071.162364249999842114037,1639661.162364249999842114037,4,44,405950.00,-9.795504000000001,147,29
2008-07-01 00:00:00,1284.91,1647679.959079249999833960417,1639539.959079249999833960417,5,78,737550.00,-16.083994,147,29
2008-07-02 00:00:00,1261.52,1618759.959079249999833960417,1639539.959079249999833960417,5,78,708630.00,-22.103914,147,29
2008-07-03 00:00:00,1262.9,1628352.829729249999834328478,1639532.829729249999834328478,6,80,736410.00,-20.970362,147,29
2008-07-07 00:00:00,1252.31,1619012.829729249999834328478,1639532.829729249999834328478,6,80,727070.00,-23.006800000000002,147,29
2008-07-08 00:00:00,1273.7,1654582.829729249999834328478,1639532.829729249999834328478,6,80,762640.00,-15.729242000000001,147,29
2008-07-09 00:00:00,1244.69,1621712.829729249999834328478,1639532.829729249999834328478,6,80,729770.00,-23.0213,147,29
2008-07-10 00:00:00,1253.39,1628132.829729249999834328478,1639532.829729249999834328478,6,80,736190.00,-21.093434000000002,147,29
2008-07-11 00:00:00,1239.49,1603497.829729249999834328478,1639532.829729249999834328478,6,80,711555.000,-26.215776,147,29
2008-07-14 00:00:00,1228.3,1593322.829729249999834328478,1639532.829729249999834328478,6,80,701380.00,-29.364154,147,29
2008-07-15 00:00:00,1214.91,1569239.262580749999834273113,1639529.262580749999834273113,7,81,688525.00,-34.072816,147,29
2008-07-16 00:00:00,1245.36,1631375.696324749999834180515,1639525.696324749999834180515,8,82,761995.000,-22.36933,147,29
2008-07-17 00:00:00,1260.32,1647753.196324749999834180515,1639525.696324749999834180515,8,82,778372.500,-18.914251999999998,147,29
2008-07-18 00:00:00,1260.68,1660015.696324749999834180515,1639525.696324749999834180515,8,82,790635.000,-15.749471999999999,147,29
2008-07-21 00:00:00,1260.0,1672470.696324749999834180515,1639525.696324749999834180515,8,82,803090.000,-13.380393,147,29
2008-07-22 00:00:00,1277.0,1692528.196324749999834180515,1639525.696324749999834180515,8,82,823147.500,-8.849032000000001,147,29
2008-07-23 00:00:00,1282.19,1697908.196324749999834180515,1639525.696324749999834180515,8,82,828527.500,-7.366412,147,29
2008-07-24 00:00:00,1252.54,1671868.196324749999834180515,1639525.696324749999834180515,8,82,802487.500,-13.6112,147,29
2008-07-25 00:00:00,1257.76,1682491.001393249999837697930,1681006.001393249999837697930,2,2,24040.000,-0.192273,153,29
2008-07-28 00:00:00,1234.37,1670829.104644249999837901657,1680874.104644249999837901657,3,39,348007.500,-11.014575,153,29
2008-07-29 00:00:00,1263.2,1701958.282770249999829692558,1680745.782770249999829692558,4,75,707045.000,-11.969647,153,29
2008-07-30 00:00:00,1284.26,1719610.833972249999829662317,1680720.833972249999829662317,5,82,781842.500,-9.671976,153,29
2008-07-31 00:00:00,1267.38,1700315.833972249999829662317,1680720.833972249999829662317,5,82,762547.500,-13.501778000000002,153,29
2008-08-01 00:00:00,1260.31,1699058.333972249999829662317,1680720.833972249999829662317,5,82,761290.000,-13.937008,153,29
2008-08-04 00:00:00,1249.01,1692033.333972249999829662317,1680720.833972249999829662317,5,82,754265.000,-15.576217999999999,153,29
2008-08-04 00:00:00,1249.01,1720703.355574499999829374277,1680555.855574499999829374277,3,74,714650.00,-7.243792,154,30
2008-08-06 00:00:00,1289.19,1727308.410881999999827218775,1680530.910881999999827218775,4,81,778750.000,-7.498178000000001,154,30
2008-08-07 00:00:00,1266.07,1716758.410881999999827218775,1680530.910881999999827218775,4,81,768200.000,-10.497580000000001,154,30
2008-08-08 00:00:00,1296.32,1730483.410881999999827218775,1680530.910881999999827218775,4,81,781925.000,-6.750800999999999,154,30
2008-08-11 00:00:00,1305.32,1737410.910881999999827218775,1680530.910881999999827218775,4,81,788852.500,-5.221145,154,30
2008-08-12 00:00:00,1289.59,1731435.910881999999827218775,1680530.910881999999827218775,4,81,782877.500,-6.870913,154,30
2008-08-13 00:00:00,1285.83,1727715.910881999999827218775,1680530.910881999999827218775,4,81,779157.500,-7.760386,154,30
2008-08-14 00:00:00,1292.93,1735870.910881999999827218775,1680530.910881999999827218775,4,81,787312.500,-6.041481,154,30
2008-08-15 00:00:00,1298.2,1739220.910881999999827218775,1680530.910881999999827218775,4,81,790662.500,-5.321606999999998,154,30
2008-08-18 00:00:00,1278.6,1735455.910881999999827218775,1680530.910881999999827218775,4,81,786897.500,-6.580057999999999,154,30
2008-08-19 00:00:00,1266.69,1731178.410881999999827218775,1680530.910881999999827218775,4,81,782620.000,-7.587185000000001,154,30
2008-08-20 00:00:00,1274.54,1737383.410881999999827218775,1680530.910881999999827218775,4,81,788825.000,-5.911181,154,30
2008-08-21 00:00:00,1277.72,1740298.410881999999827218775,1680530.910881999999827218775,4,81,791740.000,-5.061242999999999,154,30
2008-08-22 00:00:00,1292.2,1746065.910881999999827218775,1680530.910881999999827218775,4,81,797507.500,-3.305274,154,30
2008-08-25 00:00:00,1266.84,1739085.910881999999827218775,1680530.910881999999827218775,4,81,790527.500,-5.294713,154,30
2008-08-26 00:00:00,1271.51,1743090.910881999999827218775,1680530.910881999999827218775,4,81,794532.500,-4.181156,154,30
2008-08-27 00:00:00,1281.66,1746493.410881999999827218775,1680530.910881999999827218775,4,81,797935.000,-3.176997,154,30
2008-08-28 00:00:00,1300.68,1748960.910881999999827218775,1680530.910881999999827218775,4,81,800402.500,-2.246258,154,30
2008-08-29 00:00:00,1282.83,1747312.181990249999834041719,1747312.181990249999834041719,0,0,0,0,158,30
2008-09-02 00:00:00,1277.58,1744432.491344249999847271229,1747162.491344249999847271229,1,42,339465.000,-10.311714,158,30
2008-09-03 00:00:00,1274.98,1748074.928824249999840922956,1747019.928824249999840922956,2,82,687850.00,-18.871167999999997,158,30
2008-09-04 00:00:00,1236.83,1681682.164964249999839829289,1746977.164964249999839829289,3,94,714080.0,-36.793482,158,30
2008-09-05 00:00:00,1242.31,1696166.846179249999841509580,1746959.346179249999841509580,4,99,764720.00,-34.513623,158,30
2008-09-08 00:00:00,1267.79,1743306.846179249999841509580,1746959.346179249999841509580,4,99,811860.000,-23.674899,158,30
2008-09-09 00:00:00,1224.51,1666434.346179249999841509580,1746959.346179249999841509580,4,99,734987.500,-42.736197,158,30
2008-09-10 00:00:00,1232.04,1685473.280127249999841509978,1746955.780127249999841509978,5,100,765340.000,-38.220071999999995,158,30
2008-09-11 00:00:00,1249.05,1720293.280127249999841509978,1746955.780127249999841509978,5,100,800160.000,-30.783234999999998,158,30
2008-09-12 00:00:00,1251.7,1722553.280127249999841509978,1746955.780127249999841509978,5,100,802420.000,-29.251099,158,30
2008-09-15 00:00:00,1192.7,1579298.280127249999841509978,1746955.780127249999841509978,5,100,659165.00,-62.77051800000001,158,30
2008-09-16 00:00:00,1213.6,1637065.450887249999842865125,1746937.950887249999842865125,6,105,761900.00,-51.377033,158,30
2008-09-17 00:00:00,1156.39,1487515.450887249999842865125,1746937.950887249999842865125,6,105,612350.00,-87.934985,158,30
2008-09-18 00:00:00,1206.51,1623907.612212249999844360107,1746920.112212249999844360107,7,110,804610.00,-58.87832500000001,158,30
2008-09-19 00:00:00,1255.08,1699982.612212249999844360107,1746920.112212249999844360107,7,110,880685.00,-40.513742,158,30
2008-09-22 00:00:00,1207.09,1634192.612212249999844360107,1746920.112212249999844360107,7,110,814895.00,-56.189553,158,30
2008-09-23 00:00:00,1188.22,1559157.612212249999844360107,1746920.112212249999844360107,7,110,739860.0,-68.391315,158,30
2008-09-24 00:00:00,1185.87,1578980.112212249999844360107,1746920.112212249999844360107,7,110,759682.500,-68.46214,158,30
2008-09-25 00:00:00,1209.18,1641487.612212249999844360107,1746920.112212249999844360107,7,110,822190.00,-52.890273,158,30
2008-09-26 00:00:00,1213.27,1629867.883475749999852233432,1626567.883475749999852233432,3,11,115410.00,-1.999664,158,34
2008-09-29 00:00:00,1106.42,1564580.138277749999850207987,1626475.138277749999850207987,4,37,367545.00,-18.43244,158,34
2008-09-30 00:00:00,1164.74,1620357.699777749999845433140,1626400.199777749999845433140,5,58,725797.500,-14.426563000000002,158,34
2008-10-01 00:00:00,1161.06,1618212.699777749999845433140,1626400.199777749999845433140,5,58,723652.500,-14.868712,158,34
2008-10-02 00:00:00,1114.28,1575855.199777749999845433140,1626400.199777749999845433140,5,58,681295.00,-21.748254999999997,158,34
2008-10-03 00:00:00,1099.23,1561028.063491749999845303878,1626393.063491749999845303878,6,60,691595.00,-25.36174,158,34
2008-10-06 00:00:00,1056.89,1486303.063491749999845303878,1626393.063491749999845303878,6,60,616870.0,-35.47349,158,34
2008-10-07 00:00:00,996.23,1409372.357073749999844203276,1626382.357073749999844203276,7,63,580330.0,-48.381302,158,34
2008-10-08 00:00:00,984.94,1364838.081237749999844233176,1626368.081237749999844233176,8,67,589310.0,-53.98389499999999,158,34
2008-10-09 00:00:00,909.92,1233154.511921749999844077908,1626364.511921749999844077908,9,68,470520.00,-71.199396,158,34
2008-10-10 00:00:00,899.22,1187098.096178749999841439691,1626343.096178749999841439691,10,74,504675.00,-76.75038500000001,158,34
2008-10-13 00:00:00,1003.35,1452673.453160749999841794280,1626335.953160749999841794280,11,76,790587.500,-46.233825999999986,158,34
2008-10-14 00:00:00,998.01,1426705.953160749999841794280,1626335.953160749999841794280,11,76,764620.00,-49.583981,158,34
2008-10-15 00:00:00,907.84,1217650.953160749999841794280,1626335.953160749999841794280,11,76,555565.00,-77.64285199999999,158,34
2008-10-16 00:00:00,946.43,1304410.953160749999841794280,1626335.953160749999841794280,11,76,642325.00,-66.80003599999999,158,34
2008-10-17 00:00:00,940.55,1287795.953160749999841794280,1626335.953160749999841794280,11,76,625710.00,-68.994333,158,34
2008-10-20 00:00:00,985.4,1428240.953160749999841794280,1626335.953160749999841794280,11,76,766155.00,-54.48392200000001,158,34
2008-10-21 00:00:00,955.05,1352990.953160749999841794280,1626335.953160749999841794280,11,76,690905.000,-64.327598,158,34
2008-10-22 00:00:00,896.78,1219275.953160749999841794280,1626335.953160749999841794280,11,76,557190.00,-80.74335900000001,158,34
2008-10-23 00:00:00,908.11,1254370.953160749999841794280,1626335.953160749999841794280,11,76,592285.00,-78.312466,158,34
2008-10-24 00:00:00,876.77,1153815.953160749999841794280,1626335.953160749999841794280,11,76,491730.00,-90.30514600000001,158,34
2008-10-27 00:00:00,848.92,1067507.380759249999841564718,1626332.380759249999841564718,12,77,421345.00,-99.4775,158,34
2008-10-28 00:00:00,940.51,1316013.090133249999841957847,1626318.090133249999841957847,13,81,725865.00,-68.237797,158,34
2008-10-29 00:00:00,930.09,1283978.090133249999841957847,1626318.090133249999841957847,13,81,693830.00,-70.69232499999998,158,34
2008-10-30 00:00:00,954.09,1366048.090133249999841957847,1626318.090133249999841957847,13,81,775900.00,-66.720146,158,34
2008-10-31 00:00:00,968.75,1379853.784632249999840825086,1373243.784632249999840825086,2,5,78530.00,-0.443303,162,41
2008-11-03 00:00:00,966.3,1385220.573747749999834910642,1373183.073747749999834910642,3,22,358252.500,-3.7954610000000004,162,41
2008-11-04 00:00:00,1005.75,1406038.830190749999825117203,1373118.830190749999825117203,4,40,639415.000,-5.3391459999999995,162,41
2008-11-05 00:00:00,952.77,1386808.830190749999825117203,1373118.830190749999825117203,4,40,620185.00,-7.968367000000001,162,41
2008-11-06 00:00:00,904.88,1347043.830190749999825117203,1373118.830190749999825117203,4,40,580420.00,-12.229794,162,41
2008-11-07 00:00:00,930.99,1378092.760288249999825138661,1373115.260288249999825138661,5,41,624812.500,-9.349005,162,41
2008-11-10 00:00:00,919.21,1368752.760288249999825138661,1373115.260288249999825138661,5,41,615472.500,-10.587368999999999,162,41
2008-11-11 00:00:00,898.95,1351190.260288249999825138661,1373115.260288249999825138661,5,41,597910.00,-12.330546,162,41
2008-11-12 00:00:00,852.3,1314550.260288249999825138661,1373115.260288249999825138661,5,41,561270.00,-16.778965,162,41
2008-11-13 00:00:00,911.29,1365793.117117249999825423503,1373108.117117249999825423503,6,43,641690.000,-10.780336,162,41
2008-11-14 00:00:00,873.29,1321390.617117249999825423503,1373108.117117249999825423503,6,43,597287.500,-15.983874,162,41
2008-11-17 00:00:00,850.75,1312208.117117249999825423503,1373108.117117249999825423503,6,43,588105.00,-17.125512,162,41
2008-11-18 00:00:00,859.12,1330623.117117249999825423503,1373108.117117249999825423503,6,43,606520.00,-15.119081999999999,162,41
2008-11-19 00:00:00,806.58,1270758.117117249999825423503,1373108.117117249999825423503,6,43,546655.00,-22.711719,162,41
2008-11-20 00:00:00,752.44,1183538.117117249999825423503,1373108.117117249999825423503,6,43,459435.00,-31.739765999999996,162,41
2008-11-21 00:00:00,800.03,1252572.760847249999826891200,1373090.260847249999826891200,7,48,593812.500,-25.162671,162,41
2008-11-24 00:00:00,851.81,1339370.260847249999826891200,1373090.260847249999826891200,7,48,680610.00,-16.238945,162,41
2008-11-25 00:00:00,857.39,1353790.260847249999826891200,1373090.260847249999826891200,7,48,695030.00,-14.755816,162,41
2008-11-26 00:00:00,887.68,1393180.260847249999826891200,1373090.260847249999826891200,7,48,734420.000,-10.204552000000001,162,41
2008-11-28 00:00:00,896.24,1401196.337371749999828995927,1391256.337371749999828995927,2,7,104435.00,-0.469326,167,41
2008-12-01 00:00:00,816.21,1365730.327005749999824235632,1391177.827005749999824235632,3,29,344487.500,-9.836383999999999,167,41
2008-12-02 00:00:00,848.81,1392542.867085749999827459791,1391102.867085749999827459791,4,50,631040.000,-10.899286,167,41
2008-12-03 00:00:00,870.74,1407487.867085749999827459791,1391102.867085749999827459791,4,50,645985.000,-9.151647,167,41
2008-12-04 00:00:00,845.22,1393175.367085749999827459791,1391102.867085749999827459791,4,50,631672.500,-11.044667999999998,167,41
2008-12-05 00:00:00,876.07,1412387.867085749999827459791,1391102.867085749999827459791,4,50,650885.000,-8.382701,167,41
2008-12-08 00:00:00,909.7,1431157.867085749999827459791,1391102.867085749999827459791,4,50,669655.000,-5.92026,167,41
2008-12-09 00:00:00,888.67,1426625.367085749999827459791,1391102.867085749999827459791,4,50,665122.500,-6.729735,167,41
2008-12-10 00:00:00,899.24,1434372.867085749999827459791,1391102.867085749999827459791,4,50,672870.000,-5.710688,167,41
2008-12-11 00:00:00,873.59,1430680.367085749999827459791,1391102.867085749999827459791,4,50,669177.500,-6.662051,167,41
2008-12-12 00:00:00,879.73,1437967.867085749999827459791,1391102.867085749999827459791,4,50,676465.000,-5.82452,167,41
2008-12-15 00:00:00,868.57,1433955.367085749999827459791,1391102.867085749999827459791,4,50,672452.500,-6.503977999999999,167,41
2008-12-16 00:00:00,913.18,1450830.367085749999827459791,1391102.867085749999827459791,4,50,689327.500,-3.97241,167,41
2008-12-17 00:00:00,904.42,1451930.367085749999827459791,1391102.867085749999827459791,4,50,690427.500,-3.7220050000000002,167,41
2008-12-18 00:00:00,885.28,1454420.367085749999827459791,1391102.867085749999827459791,4,50,692917.500,-3.7336340000000003,167,41
2008-12-19 00:00:00,887.88,1455840.367085749999827459791,1391102.867085749999827459791,4,50,694337.500,-3.5393090000000003,167,41
