Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-25 00:00:00,1330.61,1517036.761805499999614443854,1517406.761805499999614443854,5,13,103575.000,-2.4725289999999998,129,22
2008-01-28 00:00:00,1353.96,1525751.317721499999639167558,1517271.317721499999639167558,6,51,408065.000,-6.980048999999999,129,22
2008-01-29 00:00:00,1362.3,1533258.700276499999635593244,1517153.700276499999635593244,7,84,688765.000,-11.422111000000001,129,22
2008-01-30 00:00:00,1355.81,1524513.700276499999635593244,1517153.700276499999635593244,7,84,680020.00,-12.776878,129,22
2008-01-31 00:00:00,1378.55,1538751.200276499999635593244,1517153.700276499999635593244,7,84,694257.500,-10.254022,129,22
2008-02-01 00:00:00,1395.42,1554871.200276499999635593244,1517153.700276499999635593244,7,84,710377.500,-6.421879000000001,129,22
2008-02-04 00:00:00,1380.82,1547621.200276499999635593244,1517153.700276499999635593244,7,84,703127.500,-8.218831999999999,129,22
2008-02-05 00:00:00,1336.64,1527233.700276499999635593244,1517153.700276499999635593244,7,84,682740.000,-13.409263,129,22
2008-02-06 00:00:00,1326.45,1518568.700276499999635593244,1517153.700276499999635593244,7,84,674075.000,-15.394597000000001,129,22
2008-02-07 00:00:00,1336.91,1529285.136621499999635354075,1517150.136621499999635354075,8,85,693095.00,-12.621285000000002,129,22
2008-02-08 00:00:00,1331.29,1522932.636621499999635354075,1517150.136621499999635354075,8,85,686742.500,-13.93703,129,22
2008-02-11 00:00:00,1339.13,1533340.136621499999635354075,1517150.136621499999635354075,8,85,697150.00,-11.409415,129,22
2008-02-12 00:00:00,1348.86,1543862.636621499999635354075,1517150.136621499999635354075,8,85,707672.500,-9.128124000000001,129,22
2008-02-13 00:00:00,1367.2,1554872.636621499999635354075,1517150.136621499999635354075,8,85,718682.500,-6.746373,129,22
2008-02-14 00:00:00,1348.86,1551112.636621499999635354075,1517150.136621499999635354075,8,85,714922.500,-7.735393999999999,129,22
2008-02-15 00:00:00,1349.99,1553437.636621499999635354075,1517150.136621499999635354075,8,85,717247.500,-7.241573,129,22
2008-02-19 00:00:00,1348.8,1559087.636621499999635354075,1517150.136621499999635354075,8,85,722897.500,-5.971522,129,22
2008-02-20 00:00:00,1360.03,1564700.136621499999635354075,1517150.136621499999635354075,8,85,728510.000,-4.46251,129,22
2008-02-21 00:00:00,1342.53,1559877.636621499999635354075,1517150.136621499999635354075,8,85,723687.500,-5.759624,129,22
2008-02-22 00:00:00,1353.11,1565867.636621499999635354075,1517150.136621499999635354075,8,85,729677.500,-4.0984359999999995,129,22
2008-02-25 00:00:00,1371.8,1573017.636621499999635354075,1517150.136621499999635354075,8,85,736827.500,-2.381244,129,22
2008-02-26 00:00:00,1381.29,1575180.136621499999635354075,1517150.136621499999635354075,8,85,738990.000,-1.6651259999999997,129,22
2008-02-27 00:00:00,1380.02,1575352.636621499999635354075,1517150.136621499999635354075,8,85,739162.500,-1.4817229999999997,129,22
2008-02-28 00:00:00,1367.68,1574620.174771999999623561806,1574620.174771999999623561806,0,0,0,0,137,22
2008-02-29 00:00:00,1330.63,1560190.516255999999631898234,1574470.516255999999631898234,1,42,296100.0,-11.619594,137,22
2008-03-03 00:00:00,1331.34,1561660.516255999999631898234,1574470.516255999999631898234,1,42,297570.00,-11.032056,137,22
2008-03-04 00:00:00,1326.75,1562560.868449999999629129732,1574320.868449999999629129732,2,84,609000.0,-17.787042,137,22
2008-03-05 00:00:00,1333.7,1574130.990131999999628975573,1574270.990131999999628975573,3,98,711060.00,-17.403413999999998,137,22
2008-03-06 00:00:00,1304.34,1542630.990131999999628975573,1574270.990131999999628975573,3,98,679560.0,-26.38636,137,22
2008-03-07 00:00:00,1293.37,1528003.863943999999629008713,1574263.863943999999629008713,4,100,677800.0,-30.027541999999997,137,22
2008-03-10 00:00:00,1273.37,1505400.300849999999629025283,1574260.300849999999629025283,5,101,662080.00,-36.73203600000001,137,22
2008-03-11 00:00:00,1320.65,1567164.235562999999628930326,1574256.735562999999628930326,6,102,732937.500,-20.206266999999997,137,22
2008-03-12 00:00:00,1308.77,1553956.735562999999628930326,1574256.735562999999628930326,6,102,719730.00,-23.778786999999998,137,22
2008-03-13 00:00:00,1315.48,1559516.735562999999628930326,1574256.735562999999628930326,6,102,725290.00,-22.19169,137,22
2008-03-14 00:00:00,1288.14,1523446.735562999999628930326,1574256.735562999999628930326,6,102,689220.00,-32.769363000000006,137,22
2008-03-17 00:00:00,1276.6,1513161.735562999999628930326,1574256.735562999999628930326,6,102,678935.00,-35.79262000000001,137,22
2008-03-18 00:00:00,1330.74,1590151.735562999999628930326,1574256.735562999999628930326,6,102,755925.000,-15.380121999999998,137,22
2008-03-19 00:00:00,1298.42,1545231.735562999999628930326,1574256.735562999999628930326,6,102,711005.000,-26.354900999999995,137,22
2008-03-20 00:00:00,1329.51,1589871.735562999999628930326,1574256.735562999999628930326,6,102,755645.000,-15.009221000000002,137,22
2008-03-24 00:00:00,1349.88,1607956.735562999999628930326,1574256.735562999999628930326,6,102,773730.000,-9.85537,137,22
2008-03-25 00:00:00,1352.99,1609471.735562999999628930326,1574256.735562999999628930326,6,102,775245.000,-9.152335999999998,137,22
2008-03-26 00:00:00,1341.13,1605369.235562999999628930326,1574256.735562999999628930326,6,102,771142.500,-10.094382,137,22
2008-03-27 00:00:00,1325.76,1604714.235562999999628930326,1574256.735562999999628930326,6,102,770487.500,-10.225339000000002,137,22
2008-03-28 00:00:00,1315.22,1602389.310402749999632021628,1601794.310402749999632021628,1,1,9685.00,-0.071165,142,22
2008-03-31 00:00:00,1322.7,1605497.905732749999621944427,1601630.405732749999621944427,2,47,329897.500,-7.137910999999999,142,22
2008-04-01 00:00:00,1370.18,1637474.005754749999617558844,1601466.505754749999617558844,3,93,679322.500,-6.947157,142,22
2008-04-02 00:00:00,1367.53,1635595.504266749999619179336,1601438.004266749999619179336,4,101,729072.500,-8.893317,142,22
2008-04-03 00:00:00,1369.31,1637289.441861249999619065678,1601434.441861249999619065678,5,102,736785.000,-8.224799,142,22
2008-04-04 00:00:00,1370.4,1640819.441861249999619065678,1601434.441861249999619065678,5,102,740315.000,-7.399912,142,22
2008-04-07 00:00:00,1372.54,1644216.941861249999619065678,1601434.441861249999619065678,5,102,743712.500,-6.414581,142,22
2008-04-08 00:00:00,1365.54,1645956.941861249999619065678,1601434.441861249999619065678,5,102,745452.500,-6.538081,142,22
2008-04-09 00:00:00,1354.49,1642621.941861249999619065678,1601434.441861249999619065678,5,102,742117.500,-7.193517,142,22
2008-04-10 00:00:00,1360.55,1646634.441861249999619065678,1601434.441861249999619065678,5,102,746130.000,-6.128842999999999,142,22
2008-04-11 00:00:00,1332.83,1633349.441861249999619065678,1601434.441861249999619065678,5,102,732845.000,-9.442465000000002,142,22
2008-04-14 00:00:00,1328.32,1634019.441861249999619065678,1601434.441861249999619065678,5,102,733515.000,-9.627156,142,22
2008-04-15 00:00:00,1334.43,1641434.441861249999619065678,1601434.441861249999619065678,5,102,740930.000,-7.557305,142,22
2008-04-16 00:00:00,1364.71,1655839.441861249999619065678,1601434.441861249999619065678,5,102,755335.000,-3.832275,142,22
2008-04-17 00:00:00,1365.56,1654876.941861249999619065678,1601434.441861249999619065678,5,102,754372.500,-3.7567120000000003,142,22
2008-04-18 00:00:00,1390.33,1656344.441861249999619065678,1601434.441861249999619065678,5,102,755840.000,-3.2045850000000002,142,22
2008-04-21 00:00:00,1388.17,1657411.941861249999619065678,1601434.441861249999619065678,5,102,756907.500,-2.650342,142,22
2008-04-22 00:00:00,1375.94,1658974.441861249999619065678,1601434.441861249999619065678,5,102,758470.000,-2.55569,142,22
2008-04-23 00:00:00,1379.93,1659449.441861249999619065678,1601434.441861249999619065678,5,102,758945.000,-2.214405,142,22
2008-04-24 00:00:00,1388.82,1660074.441861249999619065678,1601434.441861249999619065678,5,102,759570.000,-2.0468459999999995,142,22
2008-04-25 00:00:00,1397.84,1660450.486489249999632722423,1660450.486489249999632722423,0,0,0,0,147,22
2008-04-28 00:00:00,1396.37,1662691.298606749999632103967,1660268.798606749999632103967,1,51,334177.500,-8.319579,147,22
2008-04-29 00:00:00,1390.94,1655908.870342249999620509729,1660101.370342249999620509729,2,98,656680.00,-18.286385000000003,147,22
2008-04-30 00:00:00,1385.59,1651294.681076749999622865775,1660062.181076749999622865775,3,109,734000.00,-22.075924999999998,147,22
2008-05-01 00:00:00,1409.34,1675858.618543749999622693994,1660058.618543749999622693994,4,110,765560.000,-14.304634,147,22
2008-05-02 00:00:00,1413.9,1681708.618543749999622693994,1660058.618543749999622693994,4,110,771410.000,-12.572153999999998,147,22
2008-05-05 00:00:00,1407.49,1680241.118543749999622693994,1660058.618543749999622693994,4,110,769942.500,-13.466137000000002,147,22
2008-05-06 00:00:00,1418.26,1688118.618543749999622693994,1660058.618543749999622693994,4,110,777820.000,-10.271208,147,22
2008-05-07 00:00:00,1392.57,1670678.618543749999622693994,1660058.618543749999622693994,4,110,760380.000,-16.009125,147,22
2008-05-08 00:00:00,1397.68,1670153.618543749999622693994,1660058.618543749999622693994,4,110,759855.000,-15.752457,147,22
2008-05-09 00:00:00,1388.28,1672558.618543749999622693994,1660058.618543749999622693994,4,110,762260.000,-15.997782000000003,147,22
2008-05-12 00:00:00,1403.58,1687013.618543749999622693994,1660058.618543749999622693994,4,110,776715.000,-11.427045,147,22
2008-05-13 00:00:00,1403.04,1688073.618543749999622693994,1660058.618543749999622693994,4,110,777775.000,-11.201211,147,22
2008-05-14 00:00:00,1408.66,1692133.618543749999622693994,1660058.618543749999622693994,4,110,781835.000,-10.221158999999998,147,22
2008-05-15 00:00:00,1423.57,1701133.618543749999622693994,1660058.618543749999622693994,4,110,790835.000,-6.950386000000001,147,22
2008-05-16 00:00:00,1425.35,1700938.618543749999622693994,1660058.618543749999622693994,4,110,790640.000,-7.076583999999999,147,22
2008-05-19 00:00:00,1426.63,1703558.618543749999622693994,1660058.618543749999622693994,4,110,793260.000,-6.1059079999999994,147,22
2008-05-20 00:00:00,1413.4,1701863.618543749999622693994,1660058.618543749999622693994,4,110,791565.000,-6.873887,147,22
2008-05-21 00:00:00,1390.71,1692211.118543749999622693994,1660058.618543749999622693994,4,110,781912.500,-9.800374999999999,147,22
2008-05-22 00:00:00,1394.35,1696938.618543749999622693994,1660058.618543749999622693994,4,110,786640.000,-8.400459,147,22
2008-05-23 00:00:00,1375.93,1684828.618543749999622693994,1660058.618543749999622693994,4,110,774530.000,-12.409913000000001,147,22
2008-05-27 00:00:00,1385.35,1697946.118543749999622693994,1660058.618543749999622693994,4,110,787647.500,-8.483679,147,22
2008-05-28 00:00:00,1390.84,1702013.618543749999622693994,1660058.618543749999622693994,4,110,791715.000,-6.69008,147,22
2008-05-29 00:00:00,1398.26,1705978.618543749999622693994,1660058.618543749999622693994,4,110,795680.000,-4.865889,147,22
2008-05-30 00:00:00,1400.38,1708004.691059749999626271590,1708004.691059749999626271590,0,0,0,0,151,22
2008-06-02 00:00:00,1385.67,1700539.468515749999627084678,1707819.468515749999627084678,1,52,333580.00,-11.634428,151,22
2008-06-03 00:00:00,1377.65,1694374.235363749999637272838,1707634.235363749999637272838,2,104,667680.0,-22.844327999999997,151,22
2008-06-04 00:00:00,1377.2,1693734.365970749999634969997,1707584.365970749999634969997,3,118,758720.0,-26.114819999999998,151,22
2008-06-05 00:00:00,1404.05,1720764.365970749999634969997,1707584.365970749999634969997,3,118,785750.00,-16.141966,151,22
2008-06-06 00:00:00,1360.68,1666514.365970749999634969997,1707584.365970749999634969997,3,118,731500.00,-35.378420000000006,151,22
2008-06-09 00:00:00,1361.76,1673767.240496749999635328622,1707577.240496749999635328622,4,120,754660.00,-32.348484000000006,151,22
2008-06-10 00:00:00,1358.44,1669447.240496749999635328622,1707577.240496749999635328622,4,120,750340.00,-33.53613,151,22
2008-06-11 00:00:00,1335.49,1642487.240496749999635328622,1707577.240496749999635328622,4,120,723380.00,-43.007068,151,22
2008-06-12 00:00:00,1339.87,1654953.676255249999635266180,1707573.676255249999635266180,5,121,745095.00,-39.148819,151,22
2008-06-13 00:00:00,1360.03,1685898.676255249999635266180,1707573.676255249999635266180,5,121,776040.00,-27.832281,151,22
2008-06-16 00:00:00,1360.14,1693421.176255249999635266180,1707573.676255249999635266180,5,121,783562.500,-25.440849,151,22
2008-06-17 00:00:00,1350.93,1689608.676255249999635266180,1707573.676255249999635266180,5,121,779750.00,-27.343018999999998,151,22
2008-06-18 00:00:00,1337.81,1667083.676255249999635266180,1707573.676255249999635266180,5,121,757225.000,-34.693484,151,22
2008-06-19 00:00:00,1342.83,1680008.676255249999635266180,1707573.676255249999635266180,5,121,770150.00,-31.179363000000002,151,22
2008-06-20 00:00:00,1317.93,1642103.676255249999635266180,1707573.676255249999635266180,5,121,732245.000,-44.155351,151,22
2008-06-23 00:00:00,1318.0,1651388.676255249999635266180,1707573.676255249999635266180,5,121,741530.00,-41.10339200000001,151,22
2008-06-24 00:00:00,1314.29,1645848.676255249999635266180,1707573.676255249999635266180,5,121,735990.000,-41.922566,151,22
2008-06-25 00:00:00,1321.97,1669788.676255249999635266180,1707573.676255249999635266180,5,121,759930.000,-34.112149,151,22
2008-06-26 00:00:00,1283.15,1571953.676255249999635266180,1707573.676255249999635266180,5,121,662095.00,-64.943669,151,22
2008-06-27 00:00:00,1278.38,1572306.398682249999626980854,1572431.398682249999626980854,2,8,54340.0,-1.48123,151,26
2008-06-30 00:00:00,1280.0,1573810.387306249999614271575,1572260.387306249999614271575,3,56,366575.00,-9.700484,151,26
2008-07-01 00:00:00,1284.91,1578869.385722249999606026096,1572089.385722249999606026096,4,104,683805.00,-16.218497,151,26
2008-07-02 00:00:00,1261.52,1554915.135590249999605338973,1572075.135590249999605338973,5,108,685825.00,-23.932584,151,26
2008-07-03 00:00:00,1262.9,1563713.010218249999605744096,1572068.010218249999605744096,6,110,707590.0,-22.169414,151,26
2008-07-07 00:00:00,1252.31,1557068.010218249999605744096,1572068.010218249999605744096,6,110,700945.00,-24.215308,151,26
2008-07-08 00:00:00,1273.7,1585853.010218249999605744096,1572068.010218249999605744096,6,110,729730.00,-15.757869000000001,151,26
2008-07-09 00:00:00,1244.69,1561428.010218249999605744096,1572068.010218249999605744096,6,110,705305.00,-23.534239,151,26
2008-07-10 00:00:00,1253.39,1565868.010218249999605744096,1572068.010218249999605744096,6,110,709745.00,-21.516631,151,26
2008-07-11 00:00:00,1239.49,1547953.010218249999605744096,1572068.010218249999605744096,6,110,691830.000,-27.482686,151,26
2008-07-14 00:00:00,1228.3,1537593.010218249999605744096,1572068.010218249999605744096,6,110,681470.00,-31.191442999999996,151,26
2008-07-15 00:00:00,1214.91,1519794.446563249999605504927,1572064.446563249999605504927,7,111,670585.00,-36.336757,151,26
2008-07-16 00:00:00,1245.36,1569000.882066749999605326240,1572060.882066749999605326240,8,112,728970.000,-22.135769999999997,151,26
2008-07-17 00:00:00,1260.32,1581818.382066749999605326240,1572060.882066749999605326240,8,112,741787.500,-18.541434999999996,151,26
2008-07-18 00:00:00,1260.68,1593488.382066749999605326240,1572060.882066749999605326240,8,112,753457.500,-14.641228,151,26
2008-07-21 00:00:00,1260.0,1602793.382066749999605326240,1572060.882066749999605326240,8,112,762762.500,-11.77411,151,26
2008-07-22 00:00:00,1277.0,1624393.382066749999605326240,1572060.882066749999605326240,8,112,784362.500,-7.442031,151,26
2008-07-23 00:00:00,1282.19,1621948.382066749999605326240,1572060.882066749999605326240,8,112,781917.500,-5.9734110000000005,151,26
2008-07-24 00:00:00,1252.54,1601920.882066749999605326240,1572060.882066749999605326240,8,112,761890.000,-11.655397999999998,151,26
2008-07-25 00:00:00,1257.76,1609704.425831499999592910658,1608779.425831499999592910658,2,2,17010.000,-0.125104,157,26
2008-07-28 00:00:00,1234.37,1602253.774956499999607917321,1608601.274956499999607917321,3,52,330362.500,-11.673934,157,26
2008-07-29 00:00:00,1263.2,1628567.384362499999586493264,1608437.384362499999586493264,4,98,675620.000,-11.981755,157,26
2008-07-30 00:00:00,1284.26,1643316.763367499999585863439,1608401.763367499999585863439,5,108,745955.000,-9.519202,157,26
2008-07-31 00:00:00,1267.38,1628751.763367499999585863439,1608401.763367499999585863439,5,108,731390.000,-13.555388000000002,157,26
2008-08-01 00:00:00,1260.31,1626349.263367499999585863439,1608401.763367499999585863439,5,108,728987.500,-14.048941999999998,157,26
2008-08-04 00:00:00,1249.01,1621359.263367499999585863439,1608401.763367499999585863439,5,108,723997.500,-15.647184,157,26
2008-08-04 00:00:00,1249.01,1631261.626908249999576172588,1612576.626908249999576172588,2,47,344375.00,-2.660184,159,27
2008-08-06 00:00:00,1289.19,1637549.287305249999565193168,1612384.287305249999565193168,3,101,677015.00,-9.835722,159,27
2008-08-07 00:00:00,1266.07,1624425.108698749999564414641,1612345.108698749999564414641,4,112,719810.000,-16.609906,159,27
2008-08-08 00:00:00,1296.32,1640834.046930749999564591595,1612341.546930749999564591595,5,113,742290.000,-10.913039999999999,159,27
2008-08-11 00:00:00,1305.32,1648636.546930749999564591595,1612341.546930749999564591595,5,113,750092.500,-8.493310999999999,159,27
2008-08-12 00:00:00,1289.59,1641831.546930749999564591595,1612341.546930749999564591595,5,113,743287.500,-11.159743,159,27
2008-08-13 00:00:00,1285.83,1637686.546930749999564591595,1612341.546930749999564591595,5,113,739142.500,-12.269879,159,27
2008-08-14 00:00:00,1292.93,1647909.046930749999564591595,1612341.546930749999564591595,5,113,749365.000,-9.751571000000002,159,27
2008-08-15 00:00:00,1298.2,1651464.046930749999564591595,1612341.546930749999564591595,5,113,752920.000,-8.37828,159,27
2008-08-18 00:00:00,1278.6,1645886.546930749999564591595,1612341.546930749999564591595,5,113,747342.500,-10.532477,159,27
2008-08-19 00:00:00,1266.69,1640894.046930749999564591595,1612341.546930749999564591595,5,113,742350.00,-12.122591,159,27
2008-08-20 00:00:00,1274.54,1646794.046930749999564591595,1612341.546930749999564591595,5,113,748250.000,-9.762886000000002,159,27
2008-08-21 00:00:00,1277.72,1650811.546930749999564591595,1612341.546930749999564591595,5,113,752267.500,-8.387271,159,27
2008-08-22 00:00:00,1292.2,1659129.046930749999564591595,1612341.546930749999564591595,5,113,760585.000,-5.432839,159,27
2008-08-25 00:00:00,1266.84,1649724.046930749999564591595,1612341.546930749999564591595,5,113,751180.000,-8.714343,159,27
2008-08-26 00:00:00,1271.51,1654949.046930749999564591595,1612341.546930749999564591595,5,113,756405.000,-6.820265999999999,159,27
2008-08-27 00:00:00,1281.66,1659796.546930749999564591595,1612341.546930749999564591595,5,113,761252.500,-4.996138999999999,159,27
2008-08-28 00:00:00,1300.68,1663374.046930749999564591595,1612341.546930749999564591595,5,113,764830.000,-3.636115,159,27
2008-08-29 00:00:00,1282.83,1659610.442111499999564561141,1659610.442111499999564561141,0,0,0,0,164,27
2008-09-02 00:00:00,1277.58,1657925.282754499999564590245,1659400.282754499999564590245,1,59,325827.500,-10.830689000000001,164,27
2008-09-03 00:00:00,1274.98,1661741.109177499999570049032,1659218.609177499999570049032,2,110,660050.00,-18.955292000000004,164,27
2008-09-04 00:00:00,1236.83,1606917.680744999999570499232,1659165.180744999999570499232,3,125,688680.0,-39.003661,164,27
2008-09-05 00:00:00,1242.31,1618866.306770999999570026522,1659143.806770999999570026522,4,131,733695.00,-35.91008299999999,164,27
2008-09-08 00:00:00,1267.79,1658863.806770999999570026522,1659143.806770999999570026522,4,131,773692.500,-23.451683000000003,164,27
2008-09-09 00:00:00,1224.51,1595006.306770999999570026522,1659143.806770999999570026522,4,131,709835.000,-45.373127999999994,164,27
2008-09-10 00:00:00,1232.04,1611716.306770999999570026522,1659143.806770999999570026522,4,131,726545.000,-39.496563,164,27
2008-09-11 00:00:00,1249.05,1639273.806770999999570026522,1659143.806770999999570026522,4,131,754102.500,-31.304268,164,27
2008-09-12 00:00:00,1251.7,1639783.806770999999570026522,1659143.806770999999570026522,4,131,754612.500,-30.027644,164,27
2008-09-15 00:00:00,1192.7,1519606.306770999999570026522,1659143.806770999999570026522,4,131,634435.00,-70.092159,164,27
2008-09-16 00:00:00,1213.6,1568451.359400999999570647252,1659118.859400999999570647252,5,138,731395.00,-56.089327999999995,164,27
2008-09-17 00:00:00,1156.39,1436526.359400999999570647252,1659118.859400999999570647252,5,138,599470.00,-101.73914,164,27
2008-09-18 00:00:00,1206.51,1560304.974716999999567068618,1659097.474716999999567068618,6,144,764550.00,-65.878717,164,27
2008-09-19 00:00:00,1255.08,1623129.974716999999567068618,1659097.474716999999567068618,6,144,827375.00,-43.998686,164,27
2008-09-22 00:00:00,1207.09,1565054.974716999999567068618,1659097.474716999999567068618,6,144,769300.00,-61.69615400000001,164,27
2008-09-23 00:00:00,1188.22,1500994.974716999999567068618,1659097.474716999999567068618,6,144,705240.0,-77.30980999999998,164,27
2008-09-24 00:00:00,1185.87,1521344.974716999999567068618,1659097.474716999999567068618,6,144,725590.000,-76.18534600000001,164,27
2008-09-25 00:00:00,1209.18,1573704.974716999999567068618,1659097.474716999999567068618,6,144,777950.00,-56.956482,164,27
2008-09-26 00:00:00,1213.27,1561545.230542499999565553287,1559305.230542499999565553287,2,13,91610.00,-1.807372,164,31
2008-09-29 00:00:00,1106.42,1507702.597950499999563067638,1559187.597950499999563067638,3,46,341320.0,-19.635001,164,31
2008-09-30 00:00:00,1164.74,1555453.826939499999561622451,1559091.326939499999561622451,4,73,685357.500,-14.446664,164,31
2008-10-01 00:00:00,1161.06,1553235.262570499999561501886,1559087.762570499999561501886,5,74,691422.500,-15.118006000000001,164,31
2008-10-02 00:00:00,1114.28,1517697.762570499999561501886,1559087.762570499999561501886,5,74,655885.00,-23.024497,164,31
2008-10-03 00:00:00,1099.23,1505000.632200499999561404968,1559080.632200499999561404968,6,76,661475.00,-26.874422,164,31
2008-10-06 00:00:00,1056.89,1440832.067015499999561356509,1559077.067015499999561356509,7,77,607420.0,-39.08938299999999,164,31
2008-10-07 00:00:00,996.23,1374917.805459499999560790690,1559062.805459499999560790690,8,81,578040.0,-54.222542000000004,164,31
2008-10-08 00:00:00,984.94,1335633.542271499999561257261,1559048.542271499999561257261,9,85,578750.0,-61.348045000000006,164,31
2008-10-09 00:00:00,909.92,1215141.410677499999561490546,1559041.410677499999561490546,10,87,476425.00,-83.721204,164,31
2008-10-10 00:00:00,899.22,1169256.447242499999561005103,1559016.447242499999561005103,11,94,500355.00,-91.06180800000001,164,31
2008-10-13 00:00:00,1003.35,1417024.678750499999560830139,1559002.178750499999560830139,12,98,772237.500,-51.10793700000001,164,31
2008-10-14 00:00:00,998.01,1393152.178750499999560830139,1559002.178750499999560830139,12,98,748365.00,-54.919676,164,31
2008-10-15 00:00:00,907.84,1204667.178750499999560830139,1559002.178750499999560830139,12,98,559880.00,-91.02530599999999,164,31
2008-10-16 00:00:00,946.43,1281617.178750499999560830139,1559002.178750499999560830139,12,98,636830.00,-77.11454299999998,164,31
2008-10-17 00:00:00,940.55,1264722.178750499999560830139,1559002.178750499999560830139,12,98,619935.00,-79.85825100000001,164,31
2008-10-20 00:00:00,985.4,1399977.178750499999560830139,1559002.178750499999560830139,12,98,755190.000,-59.398404000000006,164,31
2008-10-21 00:00:00,955.05,1333354.678750499999560830139,1559002.178750499999560830139,12,98,688567.500,-71.282535,164,31
2008-10-22 00:00:00,896.78,1206922.178750499999560830139,1559002.178750499999560830139,12,98,562135.00,-96.26050400000001,164,31
2008-10-23 00:00:00,908.11,1239352.178750499999560830139,1559002.178750499999560830139,12,98,594565.00,-92.477146,164,31
2008-10-24 00:00:00,876.77,1144137.178750499999560830139,1559002.178750499999560830139,12,98,499350.00,-106.8525,164,31
2008-10-27 00:00:00,848.92,1063943.610505499999560719010,1558998.610505499999560719010,13,99,430895.00,-120.69993799999999,164,31
2008-10-28 00:00:00,940.51,1298994.337525499999560274494,1558984.337525499999560274494,14,103,705420.00,-77.74954299999999,164,31
2008-10-29 00:00:00,930.09,1270844.337525499999560274494,1558984.337525499999560274494,14,103,677270.00,-81.317973,164,31
2008-10-30 00:00:00,954.09,1344534.337525499999560274494,1558984.337525499999560274494,14,103,750960.00,-73.41513400000002,164,31
2008-10-31 00:00:00,968.75,1358685.522601999999553479276,1354790.522601999999553479276,2,5,55090.0,-0.33072,168,39
2008-11-03 00:00:00,966.3,1365304.539163999999546783576,1354712.039163999999546783576,3,27,323147.500,-3.4943,168,39
2008-11-04 00:00:00,1005.75,1382520.763333499999548914522,1354615.763333499999548914522,4,54,613430.000,-5.344236,168,39
2008-11-05 00:00:00,952.77,1365295.763333499999548914522,1354615.763333499999548914522,4,54,596205.00,-8.222234,168,39
2008-11-06 00:00:00,904.88,1331742.197867999999548738194,1354612.197867999999548738194,5,55,572775.00,-13.402518,168,39
2008-11-07 00:00:00,930.99,1361737.565457999999548599496,1354605.065457999999548599496,6,57,620907.500,-9.903455000000001,168,39
2008-11-10 00:00:00,919.21,1352812.565457999999548599496,1354605.065457999999548599496,6,57,611982.500,-11.332866000000001,168,39
2008-11-11 00:00:00,898.95,1335870.065457999999548599496,1354605.065457999999548599496,6,57,595040.00,-13.402041999999998,168,39
2008-11-12 00:00:00,852.3,1305960.065457999999548599496,1354605.065457999999548599496,6,57,565130.00,-18.541231000000003,168,39
2008-11-13 00:00:00,911.29,1350897.930344999999549004960,1354597.930344999999549004960,7,59,630825.000,-11.078891000000002,168,39
2008-11-14 00:00:00,873.29,1314785.430344999999549004960,1354597.930344999999549004960,7,59,594712.500,-17.299878000000003,168,39
2008-11-17 00:00:00,850.75,1305187.930344999999549004960,1354597.930344999999549004960,7,59,585115.00,-18.608162,168,39
2008-11-18 00:00:00,859.12,1324107.930344999999549004960,1354597.930344999999549004960,7,59,604035.00,-16.086000000000002,168,39
2008-11-19 00:00:00,806.58,1269197.930344999999549004960,1354597.930344999999549004960,7,59,549125.00,-25.292704999999998,168,39
2008-11-20 00:00:00,752.44,1192897.930344999999549004960,1354597.930344999999549004960,7,59,472825.00,-37.308772000000005,168,39
2008-11-21 00:00:00,800.03,1253786.523628999999546040917,1354576.523628999999546040917,8,65,595205.000,-27.943237,168,39
2008-11-24 00:00:00,851.81,1330656.523628999999546040917,1354576.523628999999546040917,8,65,672075.00,-16.594837,168,39
2008-11-25 00:00:00,857.39,1344356.523628999999546040917,1354576.523628999999546040917,8,65,685775.00,-14.425352999999998,168,39
2008-11-26 00:00:00,887.68,1377046.523628999999546040917,1354576.523628999999546040917,8,65,718465.000,-9.28634,168,39
2008-11-28 00:00:00,896.24,1382867.652282999999542978393,1375312.652282999999542978393,2,8,89775.000,-0.37163799999999997,174,39
2008-12-01 00:00:00,816.21,1353170.684492999999549267549,1375205.684492999999549267549,3,38,333785.000,-10.809629999999999,174,39
2008-12-02 00:00:00,848.81,1377405.820042999999544219853,1375105.820042999999544219853,4,66,622440.000,-11.563164,174,39
2008-12-03 00:00:00,870.74,1389745.820042999999544219853,1375105.820042999999544219853,4,66,634780.000,-9.606741999999999,174,39
2008-12-04 00:00:00,845.22,1378530.820042999999544219853,1375105.820042999999544219853,4,66,623565.000,-11.688502,174,39
2008-12-05 00:00:00,876.07,1395510.820042999999544219853,1375105.820042999999544219853,4,66,640545.000,-8.57787,174,39
2008-12-08 00:00:00,909.7,1409285.820042999999544219853,1375105.820042999999544219853,4,66,654320.000,-5.981838000000001,174,39
2008-12-09 00:00:00,888.67,1407540.820042999999544219853,1375105.820042999999544219853,4,66,652575.000,-6.694954000000001,174,39
2008-12-10 00:00:00,899.24,1413545.820042999999544219853,1375105.820042999999544219853,4,66,658580.000,-5.550182,174,39
2008-12-11 00:00:00,873.59,1411285.820042999999544219853,1375105.820042999999544219853,4,66,656320.00,-6.452054,174,39
