Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-20 00:00:00,1512.84,1631779.443216999999952454557,1619866.943216999999952454557,4,108,668862.500,-17.024104,88,9
2007-06-21 00:00:00,1522.19,1638761.943216999999952454557,1619866.943216999999952454557,4,108,675845.000,-13.393284999999999,88,9
2007-06-22 00:00:00,1502.56,1624076.943216999999952454557,1619866.943216999999952454557,4,108,661160.000,-19.415692000000004,88,9
2007-06-25 00:00:00,1497.74,1619621.943216999999952454557,1619866.943216999999952454557,4,108,656705.00,-21.998879999999996,88,9
2007-06-26 00:00:00,1492.89,1593516.943216999999952454557,1619866.943216999999952454557,4,108,630600.00,-31.469616000000002,88,9
2007-06-27 00:00:00,1506.34,1633079.443216999999952454557,1619866.943216999999952454557,4,108,670162.500,-16.250067,88,9
2007-06-28 00:00:00,1505.71,1632121.943216999999952454557,1619866.943216999999952454557,4,108,669205.000,-15.728443999999998,88,9
2007-06-29 00:00:00,1503.35,1631336.081702749999954971114,1631336.081702749999954971114,0,0,0,0,92,9
2007-07-02 00:00:00,1519.43,1642902.569822749999935762586,1631022.569822749999935762586,1,88,501160.00,-14.049024000000001,92,9
2007-07-03 00:00:00,1524.87,1646643.509047749999943288655,1630933.509047749999943288655,2,113,656240.0,-17.353395,92,9
2007-07-05 00:00:00,1525.4,1648213.509047749999943288655,1630933.509047749999943288655,2,113,657810.00,-17.377243,92,9
2007-07-06 00:00:00,1530.44,1654426.009047749999943288655,1630933.509047749999943288655,2,113,664022.500,-14.738598,92,9
2007-07-09 00:00:00,1531.85,1655488.509047749999943288655,1630933.509047749999943288655,2,113,665085.00,-13.906064,92,9
2007-07-10 00:00:00,1510.12,1634683.509047749999943288655,1630933.509047749999943288655,2,113,644280.000,-22.452829,92,9
2007-07-11 00:00:00,1518.76,1645359.945367249999943481951,1630929.945367249999943481951,3,114,661915.000,-17.896042,92,9
2007-07-12 00:00:00,1547.7,1661109.945367249999943481951,1630929.945367249999943481951,3,114,677665.000,-11.755925,92,9
2007-07-13 00:00:00,1552.5,1662129.945367249999943481951,1630929.945367249999943481951,3,114,678685.00,-9.780428,92,9
2007-07-16 00:00:00,1549.52,1663524.945367249999943481951,1630929.945367249999943481951,3,114,680080.000,-9.513361,92,9
2007-07-17 00:00:00,1549.37,1664397.445367249999943481951,1630929.945367249999943481951,3,114,680952.500,-9.122427,92,9
2007-07-18 00:00:00,1546.17,1662369.945367249999943481951,1630929.945367249999943481951,3,114,678925.00,-9.303949,92,9
2007-07-19 00:00:00,1553.08,1667514.945367249999943481951,1630929.945367249999943481951,3,114,684070.00,-7.636463000000001,92,9
2007-07-20 00:00:00,1534.1,1658052.445367249999943481951,1630929.945367249999943481951,3,114,674607.500,-11.664922999999998,92,9
2007-07-23 00:00:00,1541.57,1664634.945367249999943481951,1630929.945367249999943481951,3,114,681190.000,-9.779389,92,9
2007-07-24 00:00:00,1511.04,1650429.945367249999943481951,1630929.945367249999943481951,3,114,666985.00,-15.411268000000002,92,9
2007-07-25 00:00:00,1518.09,1653867.445367249999943481951,1630929.945367249999943481951,3,114,670422.500,-13.435441,92,9
2007-07-26 00:00:00,1482.66,1618209.945367249999943481951,1630929.945367249999943481951,3,114,634765.00,-27.678554000000002,92,9
2007-07-27 00:00:00,1458.95,1557609.883925249999946149868,1558534.883925249999946149868,2,2,12395.00,-0.7368809999999999,92,11
2007-07-30 00:00:00,1473.91,1574861.744725249999957927824,1558306.744725249999957927824,3,66,496435.000,-9.561893,92,11
2007-07-31 00:00:00,1455.27,1558039.020260749999961635834,1558239.020260749999961635834,4,85,608595.00,-19.274676,92,11
2007-08-01 00:00:00,1465.81,1562556.890910749999962003895,1558231.890910749999962003895,5,87,627720.00,-18.563163000000003,92,11
2007-08-02 00:00:00,1472.2,1575791.890910749999962003895,1558231.890910749999962003895,5,87,640955.000,-15.177043,92,11
2007-08-03 00:00:00,1433.06,1546706.890910749999962003895,1558231.890910749999962003895,5,87,611870.0,-25.136826,92,11
2007-08-06 00:00:00,1467.67,1569251.890910749999962003895,1558231.890910749999962003895,5,87,634415.00,-17.460454,92,11
2007-08-07 00:00:00,1476.71,1579726.890910749999962003895,1558231.890910749999962003895,5,87,644890.000,-13.982903999999998,92,11
2007-08-08 00:00:00,1497.49,1588036.890910749999962003895,1558231.890910749999962003895,5,87,653200.00,-11.465838999999999,92,11
2007-08-09 00:00:00,1453.09,1554511.890910749999962003895,1558231.890910749999962003895,5,87,619675.00,-21.818289999999998,92,11
2007-08-10 00:00:00,1453.64,1543946.890910749999962003895,1558231.890910749999962003895,5,87,609110.0,-24.879990000000003,92,11
2007-08-13 00:00:00,1452.92,1559086.890910749999962003895,1558231.890910749999962003895,5,87,624250.00,-20.296497000000002,92,11
2007-08-14 00:00:00,1426.54,1544491.890910749999962003895,1558231.890910749999962003895,5,87,609655.00,-25.406529000000006,92,11
2007-08-15 00:00:00,1406.7,1520281.890910749999962003895,1558231.890910749999962003895,5,87,585445.00,-32.226201,92,11
2007-08-16 00:00:00,1411.27,1530926.890910749999962003895,1558231.890910749999962003895,5,87,596090.00,-29.317712000000004,92,11
2007-08-17 00:00:00,1445.94,1559171.890910749999962003895,1558231.890910749999962003895,5,87,624335.00,-23.15114,92,11
2007-08-20 00:00:00,1445.55,1564221.890910749999962003895,1558231.890910749999962003895,5,87,629385.00,-18.99148,92,11
2007-08-21 00:00:00,1447.12,1567906.890910749999962003895,1558231.890910749999962003895,5,87,633070.00,-17.605800000000002,92,11
2007-08-22 00:00:00,1464.07,1583576.890910749999962003895,1558231.890910749999962003895,5,87,648740.000,-12.510917999999998,92,11
2007-08-23 00:00:00,1462.5,1587154.390910749999962003895,1558231.890910749999962003895,5,87,652317.500,-12.074862000000001,92,11
2007-08-24 00:00:00,1479.37,1605496.890910749999962003895,1558231.890910749999962003895,5,87,670660.000,-8.496306,92,11
2007-08-27 00:00:00,1466.79,1594311.890910749999962003895,1558231.890910749999962003895,5,87,659475.000,-9.280854,92,11
2007-08-28 00:00:00,1432.36,1573601.890910749999962003895,1558231.890910749999962003895,5,87,638765.000,-17.282379,92,11
2007-08-29 00:00:00,1463.76,1593661.890910749999962003895,1558231.890910749999962003895,5,87,658825.000,-10.36829,92,11
2007-08-30 00:00:00,1457.64,1588389.390910749999962003895,1558231.890910749999962003895,5,87,653552.500,-11.386187,92,11
2007-08-31 00:00:00,1473.99,1598701.278367749999964608773,1598701.278367749999964608773,0,0,0,0,97,11
2007-09-04 00:00:00,1489.42,1606919.581122749999955168218,1598469.581122749999955168218,1,65,484900.0,-11.094850000000001,97,11
2007-09-05 00:00:00,1472.29,1595244.721876749999956324186,1598394.721876749999956324186,2,86,626600.0,-19.738029,97,11
2007-09-06 00:00:00,1478.55,1597926.157354749999956133874,1598391.157354749999956133874,3,87,636615.00,-18.622353,97,11
2007-09-07 00:00:00,1453.55,1580901.157354749999956133874,1598391.157354749999956133874,3,87,619590.0,-24.222948000000002,97,11
2007-09-10 00:00:00,1451.7,1578057.592526749999956248158,1598387.592526749999956248158,4,88,624030.0,-25.05187,97,11
2007-09-11 00:00:00,1471.49,1596057.592526749999956248158,1598387.592526749999956248158,4,88,642030.0,-19.194942,97,11
2007-09-12 00:00:00,1471.56,1604207.592526749999956248158,1598387.592526749999956248158,4,88,650180.0,-18.359227,97,11
2007-09-13 00:00:00,1483.95,1607245.092526749999956248158,1598387.592526749999956248158,4,88,653217.500,-16.050511,97,11
2007-09-14 00:00:00,1484.25,1606282.592526749999956248158,1598387.592526749999956248158,4,88,652255.00,-15.752615,97,11
2007-09-17 00:00:00,1476.65,1605290.092526749999956248158,1598387.592526749999956248158,4,88,651262.500,-17.241336999999998,97,11
2007-09-18 00:00:00,1519.78,1643102.592526749999956248158,1598387.592526749999956248158,4,88,689075.000,-6.932977,97,11
2007-09-19 00:00:00,1529.03,1641882.592526749999956248158,1598387.592526749999956248158,4,88,687855.000,-5.880027999999999,97,11
2007-09-20 00:00:00,1518.75,1639440.092526749999956248158,1598387.592526749999956248158,4,88,685412.500,-6.586060000000001,97,11
2007-09-21 00:00:00,1525.75,1644582.592526749999956248158,1598387.592526749999956248158,4,88,690555.00,-4.72878,97,11
2007-09-24 00:00:00,1517.73,1647535.092526749999956248158,1598387.592526749999956248158,4,88,693507.500,-7.06674,97,11
2007-09-25 00:00:00,1517.21,1649975.092526749999956248158,1598387.592526749999956248158,4,88,695947.500,-3.807928000000001,97,11
2007-09-26 00:00:00,1525.42,1650785.092526749999956248158,1598387.592526749999956248158,4,88,696757.500,-2.637161,97,11
2007-09-27 00:00:00,1531.38,1652960.092526749999956248158,1598387.592526749999956248158,4,88,698932.500,-5.052741,97,11
2007-09-28 00:00:00,1526.75,1652387.948994249999947081516,1652387.948994249999947081516,0,0,0,0,101,11
2007-10-01 00:00:00,1547.04,1661314.423650249999928840690,1652074.423650249999928840690,1,88,501600.00,-14.087128,101,11
2007-10-02 00:00:00,1546.63,1657671.792488249999925509211,1651981.792488249999925509211,2,114,656000.0,-20.217894,101,11
2007-10-03 00:00:00,1539.59,1656518.229394249999925525781,1651978.229394249999925525781,3,115,661370.0,-21.417465,101,11
2007-10-04 00:00:00,1542.84,1656788.229394249999925525781,1651978.229394249999925525781,3,115,661640.0,-20.014985999999997,101,11
2007-10-05 00:00:00,1557.59,1673083.229394249999925525781,1651978.229394249999925525781,3,115,677935.00,-14.093483,101,11
2007-10-08 00:00:00,1552.58,1670248.229394249999925525781,1651978.229394249999925525781,3,115,675100.0,-14.862108000000001,101,11
2007-10-09 00:00:00,1565.15,1678775.729394249999925525781,1651978.229394249999925525781,3,115,683627.500,-10.430187999999998,101,11
2007-10-10 00:00:00,1562.47,1677563.229394249999925525781,1651978.229394249999925525781,3,115,682415.00,-11.296558000000001,101,11
2007-10-11 00:00:00,1554.41,1670033.229394249999925525781,1651978.229394249999925525781,3,115,674885.00,-14.506815999999999,101,11
2007-10-12 00:00:00,1561.8,1678473.229394249999925525781,1651978.229394249999925525781,3,115,683325.000,-11.43204,101,11
2007-10-15 00:00:00,1548.71,1667223.229394249999925525781,1651978.229394249999925525781,3,115,672075.00,-15.110003999999996,101,11
2007-10-16 00:00:00,1538.53,1665478.229394249999925525781,1651978.229394249999925525781,3,115,670330.00,-16.833453000000002,101,11
2007-10-17 00:00:00,1541.24,1670253.229394249999925525781,1651978.229394249999925525781,3,115,675105.00,-13.926336000000001,101,11
2007-10-18 00:00:00,1540.08,1676048.229394249999925525781,1651978.229394249999925525781,3,115,680900.00,-13.425521000000002,101,11
2007-10-19 00:00:00,1500.63,1633003.229394249999925525781,1651978.229394249999925525781,3,115,637855.00,-28.872257000000005,101,11
2007-10-22 00:00:00,1506.33,1651529.663495249999925595926,1651974.663495249999925595926,4,116,665555.00,-22.885093,101,11
2007-10-23 00:00:00,1519.59,1663162.163495249999925595926,1651974.663495249999925595926,4,116,677187.500,-17.206774000000003,101,11
2007-10-24 00:00:00,1515.88,1661354.663495249999925595926,1651974.663495249999925595926,4,116,675380.000,-17.694816,101,11
2007-10-25 00:00:00,1514.4,1660369.663495249999925595926,1651974.663495249999925595926,4,116,674395.00,-17.610470999999997,101,11
2007-10-26 00:00:00,1535.28,1677327.908772999999908348553,1676992.908772999999908348553,1,1,9505.00,-0.123145,104,11
2007-10-29 00:00:00,1540.98,1679888.033414999999902716962,1676750.533414999999902716962,2,69,512107.500,-13.873233999999998,104,11
2007-10-30 00:00:00,1531.02,1670511.060552499999897646529,1676668.560552499999897646529,3,92,661282.500,-21.777307999999998,104,11
2007-10-31 00:00:00,1549.38,1690808.560552499999897646529,1676668.560552499999897646529,3,92,681580.00,-15.683428999999999,104,11
2007-11-01 00:00:00,1508.44,1650108.560552499999897646529,1676668.560552499999897646529,3,92,640880.00,-28.370586000000003,104,11
2007-11-02 00:00:00,1509.65,1652171.430998499999897921594,1676661.430998499999897921594,4,94,658510.00,-28.372735000000002,104,11
2007-11-05 00:00:00,1502.17,1640216.430998499999897921594,1676661.430998499999897921594,4,94,646555.00,-31.108907999999996,104,11
2007-11-06 00:00:00,1520.27,1668452.866068499999897989380,1676657.866068499999897989380,5,95,682560.00,-23.320843,104,11
2007-11-07 00:00:00,1475.62,1617532.866068499999897989380,1676657.866068499999897989380,5,95,631640.00,-39.892138,104,11
2007-11-08 00:00:00,1474.77,1605209.301010999999897999043,1676654.301010999999897999043,6,96,627085.00,-40.590148000000006,104,11
2007-11-09 00:00:00,1453.7,1578095.735902499999897985457,1676650.735902499999897985457,7,97,607725.00,-49.893693999999996,104,11
2007-11-12 00:00:00,1439.18,1562868.605175499999897725796,1676643.605175499999897725796,8,99,608995.00,-55.91494899999999,104,11
2007-11-13 00:00:00,1481.05,1642033.605175499999897725796,1676643.605175499999897725796,8,99,688160.000,-35.197407,104,11
2007-11-14 00:00:00,1470.58,1628353.605175499999897725796,1676643.605175499999897725796,8,99,674480.00,-39.259707000000006,104,11
2007-11-15 00:00:00,1451.15,1598583.605175499999897725796,1676643.605175499999897725796,8,99,644710.00,-48.32699900000001,104,11
2007-11-16 00:00:00,1458.74,1611128.605175499999897725796,1676643.605175499999897725796,8,99,657255.00,-43.17946900000001,104,11
2007-11-19 00:00:00,1433.27,1581058.605175499999897725796,1676643.605175499999897725796,8,99,627185.00,-52.486939,104,11
2007-11-20 00:00:00,1439.7,1599638.605175499999897725796,1676643.605175499999897725796,8,99,645765.00,-47.12694799999999,104,11
2007-11-21 00:00:00,1416.77,1529723.605175499999897725796,1676643.605175499999897725796,8,99,575850.00,-60.65324300000001,104,11
2007-11-23 00:00:00,1440.7,1581809.341579499999898006375,1676629.341579499999898006375,9,103,663830.00,-47.382787,104,11
2007-11-26 00:00:00,1407.22,1506444.341579499999898006375,1676629.341579499999898006375,9,103,588465.00,-66.72815600000001,104,11
2007-11-27 00:00:00,1428.23,1553250.775476499999897983524,1676625.775476499999897983524,10,104,642915.000,-54.301594,104,11
2007-11-28 00:00:00,1469.02,1644773.275476499999897983524,1676625.775476499999897983524,10,104,734437.500,-29.837278,104,11
2007-11-29 00:00:00,1469.72,1647663.275476499999897983524,1676625.775476499999897983524,10,104,737327.500,-28.395565,104,11
2007-11-30 00:00:00,1481.14,1678468.916247749999904881333,1674668.916247749999904881333,2,5,47320.000,-0.26334,110,13
2007-12-03 00:00:00,1472.42,1675702.618975749999884028438,1674405.118975749999884028438,3,79,544687.500,-18.235612999999997,110,13
2007-12-04 00:00:00,1462.79,1666589.894026749999888847850,1674337.394026749999888847850,4,98,655722.500,-24.211834999999997,110,13
2007-12-05 00:00:00,1485.01,1690973.829759749999888773783,1674333.829759749999888773783,5,99,685960.000,-17.840315999999998,110,13
2007-12-06 00:00:00,1507.34,1710076.329759749999888773783,1674333.829759749999888773783,5,99,705062.500,-12.231009,110,13
2007-12-07 00:00:00,1504.66,1710586.329759749999888773783,1674333.829759749999888773783,5,99,705572.500,-11.825082,110,13
2007-12-10 00:00:00,1515.96,1719332.596202749999888537144,1678307.596202749999888537144,4,95,674465.00,-9.487514000000001,111,13
2007-12-11 00:00:00,1477.65,1690924.030456749999888677036,1678304.030456749999888677036,5,96,655140.000,-18.536962,111,13
2007-12-12 00:00:00,1486.59,1703188.331153249999887711039,1678293.331153249999887711039,6,99,687470.000,-15.72235,111,13
2007-12-13 00:00:00,1488.41,1701435.831153249999887711039,1678293.331153249999887711039,6,99,685717.500,-15.462694000000003,111,13
2007-12-14 00:00:00,1467.95,1689330.831153249999887711039,1678293.331153249999887711039,6,99,673612.500,-19.42391,111,13
2007-12-17 00:00:00,1445.9,1668045.831153249999887711039,1678293.331153249999887711039,6,99,652327.500,-24.451824999999996,111,13
2007-12-18 00:00:00,1454.98,1690349.764616749999887490572,1678289.764616749999887490572,7,100,683610.00,-18.990467999999996,111,13
2007-12-19 00:00:00,1453.0,1697197.264616749999887490572,1678289.764616749999887490572,7,100,690457.500,-17.449489999999997,111,13
2007-12-20 00:00:00,1460.12,1711772.264616749999887490572,1678289.764616749999887490572,7,100,705032.500,-14.195776999999998,111,13
2007-12-21 00:00:00,1484.46,1732039.764616749999887490572,1678289.764616749999887490572,7,100,725300.000,-8.542458,111,13
2007-12-24 00:00:00,1496.45,1737172.264616749999887490572,1678289.764616749999887490572,7,100,730432.500,-6.26996,111,13
2007-12-26 00:00:00,1497.66,1741489.764616749999887490572,1678289.764616749999887490572,7,100,734750.000,-5.279799,111,13
2007-12-27 00:00:00,1476.27,1733037.264616749999887490572,1678289.764616749999887490572,7,100,726297.500,-8.099008000000001,111,13
2007-12-28 00:00:00,1478.49,1731296.704020999999890761954,1730081.704020999999890761954,3,5,39325.00,-0.858981,115,13
2007-12-31 00:00:00,1468.36,1724143.006655999999900075180,1729793.006655999999900075180,4,86,546810.00,-21.176506,115,13
2008-01-02 00:00:00,1447.16,1710385.271047999999900923739,1729725.271047999999900923739,5,105,669920.00,-30.068693,115,13
2008-01-03 00:00:00,1447.16,1715973.142819999999900915099,1729718.142819999999900915099,6,107,689145.00,-28.796994,115,13
2008-01-04 00:00:00,1411.63,1669498.142819999999900915099,1729718.142819999999900915099,6,107,642670.00,-43.05592,115,13
2008-01-07 00:00:00,1416.18,1675838.887587999999901455794,1729703.887587999999901455794,7,111,672505.00,-41.089918,115,13
2008-01-08 00:00:00,1390.19,1633193.887587999999901455794,1729703.887587999999901455794,7,111,629860.00,-54.497563,115,13
2008-01-09 00:00:00,1409.13,1665348.188666999999901108253,1729693.188666999999901108253,8,114,682065.00,-44.440546,115,13
2008-01-10 00:00:00,1420.33,1682545.688666999999901108253,1729693.188666999999901108253,8,114,699262.500,-39.777833,115,13
2008-01-11 00:00:00,1401.02,1661865.688666999999901108253,1729693.188666999999901108253,8,114,678582.500,-45.49165500000001,115,13
2008-01-14 00:00:00,1416.25,1699638.188666999999901108253,1729693.188666999999901108253,8,114,716355.00,-35.572354,115,13
2008-01-15 00:00:00,1380.95,1639835.688666999999901108253,1729693.188666999999901108253,8,114,656552.500,-53.094352,115,13
2008-01-16 00:00:00,1373.2,1611408.188666999999901108253,1729693.188666999999901108253,8,114,628125.00,-59.48596100000001,115,13
2008-01-17 00:00:00,1333.25,1512096.058500999999901104331,1729686.058500999999901104331,9,116,542240.00,-91.095252,115,13
2008-01-18 00:00:00,1325.19,1484937.532940999999902409456,1729657.532940999999902409456,10,124,572030.00,-99.04150399999999,115,13
2008-01-22 00:00:00,1310.5,1447801.836544499999901880471,1729646.836544499999901880471,11,127,556385.00,-113.070402,115,13
2008-01-23 00:00:00,1338.6,1558633.639076999999901751436,1729636.139076999999901751436,12,130,687342.500,-90.185368,115,13
2008-01-24 00:00:00,1352.07,1588416.139076999999901751436,1729636.139076999999901751436,12,130,717125.00,-78.66071299999999,115,13
2008-01-25 00:00:00,1330.61,1528462.170446499999894696132,1528722.170446499999894696132,5,19,131715.00,-4.627408000000001,115,20
2008-01-28 00:00:00,1353.96,1547267.227462499999870670920,1528479.727462499999870670920,6,87,608402.500,-14.732076,115,20
2008-01-29 00:00:00,1362.3,1552123.662328499999870645710,1528476.162328499999870645710,7,88,620482.500,-13.122122000000001,115,20
2008-01-30 00:00:00,1355.81,1544666.162328499999870645710,1528476.162328499999870645710,7,88,613025.00,-14.665819,115,20
2008-01-31 00:00:00,1378.55,1557596.162328499999870645710,1528476.162328499999870645710,7,88,625955.000,-11.817015,115,20
2008-02-01 00:00:00,1395.42,1573771.162328499999870645710,1528476.162328499999870645710,7,88,642130.000,-7.519029000000001,115,20
2008-02-04 00:00:00,1380.82,1566388.662328499999870645710,1528476.162328499999870645710,7,88,634747.500,-9.460837,115,20
2008-02-05 00:00:00,1336.64,1546383.662328499999870645710,1528476.162328499999870645710,7,88,614742.500,-15.421942,115,20
2008-02-06 00:00:00,1326.45,1537933.662328499999870645710,1528476.162328499999870645710,7,88,606292.500,-17.697187999999997,115,20
2008-02-07 00:00:00,1336.91,1549140.097347499999870690247,1528472.597347499999870690247,8,89,623782.500,-14.559435999999998,115,20
2008-02-08 00:00:00,1331.29,1542180.097347499999870690247,1528472.597347499999870690247,8,89,616822.500,-16.136711,115,20
2008-02-11 00:00:00,1339.13,1551717.597347499999870690247,1528472.597347499999870690247,8,89,626360.00,-13.237132999999998,115,20
2008-02-12 00:00:00,1348.86,1562335.097347499999870690247,1528472.597347499999870690247,8,89,636977.500,-10.653296,115,20
2008-02-13 00:00:00,1367.2,1573412.597347499999870690247,1528472.597347499999870690247,8,89,648055.00,-7.893931,115,20
2008-02-14 00:00:00,1348.86,1571110.097347499999870690247,1528472.597347499999870690247,8,89,645752.500,-9.031644,115,20
2008-02-15 00:00:00,1349.99,1573162.597347499999870690247,1528472.597347499999870690247,8,89,647805.000,-8.471322,115,20
2008-02-19 00:00:00,1348.8,1578595.097347499999870690247,1528472.597347499999870690247,8,89,653237.500,-6.890820000000001,115,20
2008-02-20 00:00:00,1360.03,1582550.097347499999870690247,1528472.597347499999870690247,8,89,657192.500,-5.435954,115,20
2008-02-21 00:00:00,1342.53,1579757.597347499999870690247,1528472.597347499999870690247,8,89,654400.000,-6.725476,115,20
2008-02-22 00:00:00,1353.11,1585137.597347499999870690247,1528472.597347499999870690247,8,89,659780.000,-4.9457059999999995,115,20
2008-02-25 00:00:00,1371.8,1591470.097347499999870690247,1528472.597347499999870690247,8,89,666112.500,-3.009236,115,20
2008-02-26 00:00:00,1381.29,1593580.097347499999870690247,1528472.597347499999870690247,8,89,668222.500,-2.052025,115,20
2008-02-27 00:00:00,1380.02,1594037.597347499999870690247,1528472.597347499999870690247,8,89,668680.000,-1.845838,115,20
2008-02-28 00:00:00,1367.68,1593376.400270749999875441461,1593376.400270749999875441461,0,0,0,0,123,20
2008-02-29 00:00:00,1330.63,1565952.698774749999855337990,1593087.698774749999855337990,1,81,449145.00,-27.382212000000003,123,20
2008-03-03 00:00:00,1331.34,1569366.464254249999853207953,1592991.464254249999853207953,2,108,623970.00,-31.454811,123,20
2008-03-04 00:00:00,1326.75,1569366.464254249999853207953,1592991.464254249999853207953,2,108,623970.0,-31.268808,123,20
2008-03-05 00:00:00,1333.7,1581516.464254249999853207953,1592991.464254249999853207953,2,108,636120.0,-27.432945000000004,123,20
2008-03-06 00:00:00,1304.34,1546146.464254249999853207953,1592991.464254249999853207953,2,108,600750.0,-40.062303,123,20
2008-03-07 00:00:00,1293.37,1528870.772218249999851558130,1592980.772218249999851558130,3,111,601095.00,-45.433029000000005,123,20
2008-03-10 00:00:00,1273.37,1502617.208359249999851670055,1592977.208359249999851670055,4,112,580225.00,-54.852847,123,20
2008-03-11 00:00:00,1320.65,1574454.012498249999850941095,1592966.512498249999850941095,5,115,672382.500,-31.865914,123,20
2008-03-12 00:00:00,1308.77,1558896.512498249999850941095,1592966.512498249999850941095,5,115,656825.00,-37.265479,123,20
2008-03-13 00:00:00,1315.48,1565001.512498249999850941095,1592966.512498249999850941095,5,115,662930.0,-34.882289,123,20
2008-03-14 00:00:00,1288.14,1522476.512498249999850941095,1592966.512498249999850941095,5,115,620405.00,-49.153674999999986,123,20
2008-03-17 00:00:00,1276.6,1511501.512498249999850941095,1592966.512498249999850941095,5,115,609430.0,-53.861449,123,20
2008-03-18 00:00:00,1330.74,1595874.012498249999850941095,1592966.512498249999850941095,5,115,693802.500,-25.206376999999996,123,20
2008-03-19 00:00:00,1298.42,1548656.512498249999850941095,1592966.512498249999850941095,5,115,646585.00,-41.182285,123,20
2008-03-20 00:00:00,1329.51,1599006.512498249999850941095,1592966.512498249999850941095,5,115,696935.00,-24.795754,123,20
2008-03-24 00:00:00,1349.88,1622656.512498249999850941095,1592966.512498249999850941095,5,115,720585.000,-16.698068,123,20
2008-03-25 00:00:00,1352.99,1624944.012498249999850941095,1592966.512498249999850941095,5,115,722872.500,-15.718619999999998,123,20
2008-03-26 00:00:00,1341.13,1613549.012498249999850941095,1592966.512498249999850941095,5,115,711477.500,-18.256791999999997,123,20
2008-03-27 00:00:00,1325.76,1614734.012498249999850941095,1592966.512498249999850941095,5,115,712662.500,-18.776412,123,20
2008-03-28 00:00:00,1315.22,1607749.393520749999840768753,1606384.393520749999840768753,1,3,21675.00,-0.23167500000000002,127,20
2008-03-31 00:00:00,1322.7,1613782.182835749999885388563,1606067.182835749999885388563,2,92,506845.000,-17.597438,127,20
2008-04-01 00:00:00,1370.18,1650272.710559749999877476869,1605985.210559749999877476869,3,115,677967.500,-10.237096000000001,127,20
2008-04-02 00:00:00,1367.53,1648700.210559749999877476869,1605985.210559749999877476869,3,115,676395.000,-11.204029000000002,127,20
2008-04-03 00:00:00,1369.31,1651422.710559749999877476869,1605985.210559749999877476869,3,115,679117.500,-9.993072000000002,127,20
2008-04-04 00:00:00,1370.4,1654245.210559749999877476869,1605985.210559749999877476869,3,115,681940.000,-9.083834,127,20
2008-04-07 00:00:00,1372.54,1658287.710559749999877476869,1605985.210559749999877476869,3,115,685982.500,-7.897649000000001,127,20
2008-04-08 00:00:00,1365.54,1659372.710559749999877476869,1605985.210559749999877476869,3,115,687067.500,-7.980243,127,20
2008-04-09 00:00:00,1354.49,1655142.710559749999877476869,1605985.210559749999877476869,3,115,682837.500,-8.656699,127,20
2008-04-10 00:00:00,1360.55,1661025.210559749999877476869,1605985.210559749999877476869,3,115,688720.000,-7.423294000000001,127,20
2008-04-11 00:00:00,1332.83,1646002.710559749999877476869,1605985.210559749999877476869,3,115,673697.500,-11.878312000000001,127,20
2008-04-14 00:00:00,1328.32,1646567.710559749999877476869,1605985.210559749999877476869,3,115,674262.500,-11.947716999999999,127,20
2008-04-15 00:00:00,1334.43,1654102.710559749999877476869,1605985.210559749999877476869,3,115,681797.500,-9.187086,127,20
2008-04-16 00:00:00,1364.71,1670532.710559749999877476869,1605985.210559749999877476869,3,115,698227.500,-4.662846,127,20
2008-04-17 00:00:00,1365.56,1670137.710559749999877476869,1605985.210559749999877476869,3,115,697832.500,-4.484719999999999,127,20
2008-04-18 00:00:00,1390.33,1670247.710559749999877476869,1605985.210559749999877476869,3,115,697942.500,-3.6290240000000002,127,20
2008-04-21 00:00:00,1388.17,1675172.710559749999877476869,1605985.210559749999877476869,3,115,702867.500,-3.213175,127,20
2008-04-22 00:00:00,1375.94,1674720.210559749999877476869,1605985.210559749999877476869,3,115,702415.000,-3.056726,127,20
2008-04-23 00:00:00,1379.93,1674792.710559749999877476869,1605985.210559749999877476869,3,115,702487.500,-2.5751850000000003,127,20
2008-04-24 00:00:00,1388.82,1674677.710559749999877476869,1605985.210559749999877476869,3,115,702372.500,-2.459135,127,20
2008-04-25 00:00:00,1397.84,1676300.989943749999854683000,1676300.989943749999854683000,0,0,0,0,130,20
2008-04-28 00:00:00,1396.37,1678548.079268749999828580502,1675998.079268749999828580502,1,85,504475.00,-18.146224999999998,130,20
2008-04-29 00:00:00,1390.94,1673566.181858749999834978797,1675891.181858749999834978797,2,115,663550.00,-27.19394,130,20
2008-04-30 00:00:00,1385.59,1664941.181858749999834978797,1675891.181858749999834978797,2,115,654925.00,-29.754585,130,20
2008-05-01 00:00:00,1409.34,1696935.118433249999834844249,1675887.618433249999834844249,3,116,692842.500,-19.252496999999998,130,20
2008-05-02 00:00:00,1413.9,1701650.118433249999834844249,1675887.618433249999834844249,3,116,697557.500,-17.303588,130,20
2008-05-05 00:00:00,1407.49,1700840.118433249999834844249,1675887.618433249999834844249,3,116,696747.500,-18.510980999999997,130,20
2008-05-06 00:00:00,1418.26,1709890.118433249999834844249,1675887.618433249999834844249,3,116,705797.500,-14.368587,130,20
2008-05-07 00:00:00,1392.57,1690545.118433249999834844249,1675887.618433249999834844249,3,116,686452.500,-22.253667,130,20
2008-05-08 00:00:00,1397.68,1689667.618433249999834844249,1675887.618433249999834844249,3,116,685575.00,-22.011362000000002,130,20
