Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-21 00:00:00,1525.1,1696659.516626499999863098009,1659689.516626499999863098009,2,208,711910.000,-21.513496,74,10
2007-05-22 00:00:00,1524.12,1699289.516626499999863098009,1659689.516626499999863098009,2,208,714540.000,-20.934636,74,10
2007-05-23 00:00:00,1522.28,1697199.516626499999863098009,1659689.516626499999863098009,2,208,712450.000,-20.339792,74,10
2007-05-24 00:00:00,1507.51,1687899.516626499999863098009,1659689.516626499999863098009,2,208,703150.000,-26.368648000000004,74,10
2007-05-25 00:00:00,1515.73,1698445.263644499999898362927,1698445.263644499999898362927,0,0,0,0,76,10
2007-05-29 00:00:00,1518.11,1708773.404102499999865250044,1697793.404102499999865250044,1,183,688080.0,-38.081934000000004,76,10
2007-05-30 00:00:00,1530.23,1717923.404102499999865250044,1697793.404102499999865250044,1,183,697230.0,-30.654878999999998,76,10
2007-05-31 00:00:00,1530.62,1717923.404102499999865250044,1697793.404102499999865250044,1,183,697230.0,-30.594123,76,10
2007-06-01 00:00:00,1536.34,1721583.404102499999865250044,1697793.404102499999865250044,1,183,700890.0,-27.323913,76,10
2007-06-04 00:00:00,1539.18,1722498.404102499999865250044,1697793.404102499999865250044,1,183,701805.00,-26.618082,76,10
2007-06-05 00:00:00,1530.95,1723413.404102499999865250044,1697793.404102499999865250044,1,183,702720.0,-29.958198,76,10
2007-06-06 00:00:00,1517.38,1705113.404102499999865250044,1697793.404102499999865250044,1,183,684420.0,-39.29979900000001,76,10
2007-06-07 00:00:00,1490.72,1673088.404102499999865250044,1697793.404102499999865250044,1,183,652395.00,-62.788215,76,10
2007-06-08 00:00:00,1507.67,1701979.153766499999864469925,1697779.153766499999864469925,2,187,697900.00,-43.989805,76,10
2007-06-11 00:00:00,1509.12,1702934.153766499999864469925,1697779.153766499999864469925,2,187,698855.00,-40.91611700000001,76,10
2007-06-12 00:00:00,1493.0,1677909.153766499999864469925,1697779.153766499999864469925,2,187,673830.00,-56.4121,76,10
2007-06-13 00:00:00,1515.67,1710404.153766499999864469925,1697779.153766499999864469925,2,187,706325.000,-36.192984,76,10
2007-06-14 00:00:00,1522.97,1723414.153766499999864469925,1697779.153766499999864469925,2,187,719335.000,-29.414491999999996,76,10
2007-06-15 00:00:00,1532.91,1728914.153766499999864469925,1697779.153766499999864469925,2,187,724835.00,-25.434327,76,10
2007-06-18 00:00:00,1531.05,1729511.653766499999864469925,1697779.153766499999864469925,2,187,725432.500,-23.286085,76,10
2007-06-19 00:00:00,1533.7,1735559.153766499999864469925,1697779.153766499999864469925,2,187,731480.00,-17.969356,76,10
2007-06-20 00:00:00,1512.84,1715129.153766499999864469925,1697779.153766499999864469925,2,187,711050.00,-31.204931000000002,76,10
2007-06-21 00:00:00,1522.19,1725264.153766499999864469925,1697779.153766499999864469925,2,187,721185.000,-24.628239,76,10
2007-06-22 00:00:00,1502.56,1706754.153766499999864469925,1697779.153766499999864469925,2,187,702675.00,-35.194279,76,10
2007-06-25 00:00:00,1497.74,1701064.153766499999864469925,1697779.153766499999864469925,2,187,696985.00,-40.036744000000006,76,10
2007-06-26 00:00:00,1492.89,1672319.153766499999864469925,1697779.153766499999864469925,2,187,668240.0,-57.825810000000004,76,10
2007-06-27 00:00:00,1506.34,1716969.153766499999864469925,1697779.153766499999864469925,2,187,712890.000,-29.240721000000004,76,10
2007-06-28 00:00:00,1505.71,1717029.153766499999864469925,1697779.153766499999864469925,2,187,712950.000,-28.702343,76,10
2007-06-29 00:00:00,1503.35,1713007.591373499999861662599,1713007.591373499999861662599,0,0,0,0,78,10
2007-07-02 00:00:00,1519.43,1730014.941263499999821062756,1712344.941263499999821062756,1,186,702150.00,-32.4198,78,10
2007-07-03 00:00:00,1524.87,1732804.941263499999821062756,1712344.941263499999821062756,1,186,704940.0,-28.751507999999998,78,10
2007-07-05 00:00:00,1525.4,1738384.941263499999821062756,1712344.941263499999821062756,1,186,710520.0,-28.970802000000003,78,10
2007-07-06 00:00:00,1530.44,1743499.941263499999821062756,1712344.941263499999821062756,1,186,715635.000,-24.385344,78,10
2007-07-09 00:00:00,1531.85,1746754.941263499999821062756,1712344.941263499999821062756,1,186,718890.00,-23.488266,78,10
2007-07-10 00:00:00,1510.12,1719784.941263499999821062756,1712344.941263499999821062756,1,186,691920.0,-37.69941,78,10
2007-07-11 00:00:00,1518.76,1732804.941263499999821062756,1712344.941263499999821062756,1,186,704940.00,-29.544054000000003,78,10
2007-07-12 00:00:00,1547.7,1748149.941263499999821062756,1712344.941263499999821062756,1,186,720285.000,-19.029846000000003,78,10
2007-07-13 00:00:00,1552.5,1750474.941263499999821062756,1712344.941263499999821062756,1,186,722610.00,-16.212504,78,10
2007-07-16 00:00:00,1549.52,1752799.941263499999821062756,1712344.941263499999821062756,1,186,724935.000,-15.54774,78,10
2007-07-17 00:00:00,1549.37,1751869.941263499999821062756,1712344.941263499999821062756,1,186,724005.000,-14.677632,78,10
2007-07-18 00:00:00,1546.17,1751404.941263499999821062756,1712344.941263499999821062756,1,186,723540.00,-15.12924,78,10
2007-07-19 00:00:00,1553.08,1756984.941263499999821062756,1712344.941263499999821062756,1,186,729120.00,-12.240660000000002,78,10
2007-07-20 00:00:00,1534.1,1747219.941263499999821062756,1712344.941263499999821062756,1,186,719355.000,-19.247837999999998,78,10
2007-07-23 00:00:00,1541.57,1753264.941263499999821062756,1712344.941263499999821062756,1,186,725400.00,-15.8286,78,10
2007-07-24 00:00:00,1511.04,1737454.941263499999821062756,1712344.941263499999821062756,1,186,709590.00,-25.190724,78,10
2007-07-25 00:00:00,1518.09,1742104.941263499999821062756,1712344.941263499999821062756,1,186,714240.00,-21.890898,78,10
2007-07-26 00:00:00,1482.66,1702114.941263499999821062756,1712344.941263499999821062756,1,186,674250.00,-45.830400000000004,78,10
2007-07-27 00:00:00,1458.95,1632755.674789999999855227839,1633000.674789999999855227839,1,1,4260.0,-0.37152799999999997,78,11
2007-07-30 00:00:00,1473.91,1656775.926264999999826033059,1632490.926264999999826033059,2,144,673720.0,-22.905438,78,11
2007-07-31 00:00:00,1455.27,1637325.926264999999826033059,1632490.926264999999826033059,2,144,654270.00,-32.440355999999994,78,11
2007-08-01 00:00:00,1465.81,1642365.926264999999826033059,1632490.926264999999826033059,2,144,659310.0,-30.525244000000004,78,11
2007-08-02 00:00:00,1472.2,1653925.926264999999826033059,1632490.926264999999826033059,2,144,670870.0,-25.010632,78,11
2007-08-03 00:00:00,1433.06,1625035.926264999999826033059,1632490.926264999999826033059,2,144,641980.0,-41.595281,78,11
2007-08-06 00:00:00,1467.67,1649752.361487999999826170592,1632487.361487999999826170592,3,145,672150.0,-29.007217,78,11
2007-08-07 00:00:00,1476.71,1659944.861487999999826170592,1632487.361487999999826170592,3,145,682342.500,-22.906630000000003,78,11
2007-08-08 00:00:00,1497.49,1667292.361487999999826170592,1632487.361487999999826170592,3,145,689690.00,-18.735748,78,11
2007-08-09 00:00:00,1453.09,1632322.361487999999826170592,1632487.361487999999826170592,3,145,654720.0,-36.375693999999996,78,11
2007-08-10 00:00:00,1453.64,1622142.361487999999826170592,1632487.361487999999826170592,3,145,644540.0,-41.54132,78,11
2007-08-13 00:00:00,1452.92,1638122.361487999999826170592,1632487.361487999999826170592,3,145,660520.0,-33.852318999999994,78,11
2007-08-14 00:00:00,1426.54,1626352.361487999999826170592,1632487.361487999999826170592,3,145,648750.0,-42.172413999999996,78,11
2007-08-15 00:00:00,1406.7,1594592.361487999999826170592,1632487.361487999999826170592,3,145,616990.0,-53.73608,78,11
2007-08-16 00:00:00,1411.27,1607592.361487999999826170592,1632487.361487999999826170592,3,145,629990.0,-48.789643,78,11
2007-08-17 00:00:00,1445.94,1635872.361487999999826170592,1632487.361487999999826170592,3,145,658270.00,-37.880446,78,11
2007-08-20 00:00:00,1445.55,1650227.361487999999826170592,1632487.361487999999826170592,3,145,672625.00,-31.359648,78,11
2007-08-21 00:00:00,1447.12,1644682.361487999999826170592,1632487.361487999999826170592,3,145,667080.00,-28.882822,78,11
2007-08-22 00:00:00,1464.07,1660772.361487999999826170592,1632487.361487999999826170592,3,145,683170.00,-20.056758000000002,78,11
2007-08-23 00:00:00,1462.5,1669354.861487999999826170592,1632487.361487999999826170592,3,145,691752.500,-19.333712,78,11
2007-08-24 00:00:00,1479.37,1685979.861487999999826170592,1632487.361487999999826170592,3,145,708377.500,-13.489303,78,11
2007-08-27 00:00:00,1466.79,1680159.861487999999826170592,1632487.361487999999826170592,3,145,702557.500,-14.460754000000001,78,11
2007-08-28 00:00:00,1432.36,1655429.861487999999826170592,1632487.361487999999826170592,3,145,677827.500,-27.921658000000004,78,11
2007-08-29 00:00:00,1463.76,1668742.361487999999826170592,1632487.361487999999826170592,3,145,691140.00,-15.430780999999998,78,11
2007-08-30 00:00:00,1457.64,1671097.361487999999826170592,1632487.361487999999826170592,3,145,693495.000,-17.673507,78,11
2007-08-31 00:00:00,1473.99,1681481.318737999999818333306,1681481.318737999999818333306,0,0,0,0,81,11
2007-09-04 00:00:00,1489.42,1694273.761933999999761857323,1680953.761933999999761857323,1,148,683760.0,-28.163216000000002,81,11
2007-09-05 00:00:00,1472.29,1680953.761933999999761857323,1680953.761933999999761857323,1,148,670440.0,-35.029528,81,11
2007-09-06 00:00:00,1478.55,1683913.761933999999761857323,1680953.761933999999761857323,1,148,673400.0,-32.865472,81,11
2007-09-07 00:00:00,1453.55,1666153.761933999999761857323,1680953.761933999999761857323,1,148,655640.0,-42.650492,81,11
2007-09-10 00:00:00,1451.7,1663146.632277999999762085890,1680946.632277999999762085890,2,150,661640.0,-44.224626,81,11
2007-09-11 00:00:00,1471.49,1681246.632277999999762085890,1680946.632277999999762085890,2,150,679740.0,-33.790324,81,11
2007-09-12 00:00:00,1471.56,1687246.632277999999762085890,1680946.632277999999762085890,2,150,685740.0,-31.849276000000003,81,11
2007-09-13 00:00:00,1483.95,1694626.632277999999762085890,1680946.632277999999762085890,2,150,693120.0,-28.268804000000003,81,11
2007-09-14 00:00:00,1484.25,1696126.632277999999762085890,1680946.632277999999762085890,2,150,694620.0,-27.920336,81,11
2007-09-17 00:00:00,1476.65,1691626.632277999999762085890,1680946.632277999999762085890,2,150,690120.0,-30.109774,81,11
2007-09-18 00:00:00,1519.78,1729716.632277999999762085890,1680946.632277999999762085890,2,150,728210.00,-11.149648000000001,81,11
2007-09-19 00:00:00,1529.03,1733906.632277999999762085890,1680946.632277999999762085890,2,150,732400.000,-10.232869999999998,81,11
2007-09-20 00:00:00,1518.75,1731351.632277999999762085890,1680946.632277999999762085890,2,150,729845.000,-12.431074000000002,81,11
2007-09-21 00:00:00,1525.75,1734336.632277999999762085890,1680946.632277999999762085890,2,150,732830.00,-8.135474,81,11
2007-09-24 00:00:00,1517.73,1736916.632277999999762085890,1680946.632277999999762085890,2,150,735410.000,-12.228565999999999,81,11
2007-09-25 00:00:00,1517.21,1743266.632277999999762085890,1680946.632277999999762085890,2,150,741760.00,-6.319780000000001,81,11
2007-09-26 00:00:00,1525.42,1742191.632277999999762085890,1680946.632277999999762085890,2,150,740685.000,-5.018566,81,11
2007-09-27 00:00:00,1531.38,1744781.632277999999762085890,1680946.632277999999762085890,2,150,743275.000,-13.087994,81,11
2007-09-28 00:00:00,1526.75,1744182.860553999999756014103,1744182.860553999999756014103,0,0,0,0,83,11
2007-10-02 00:00:00,1546.63,1736966.872098999999825208460,1743416.872098999999825208460,1,215,690150.0,-51.200314999999996,83,11
2007-10-03 00:00:00,1539.59,1736953.309004999999825225030,1743413.309004999999825225030,2,216,694290.0,-53.808890999999996,83,11
2007-10-04 00:00:00,1542.84,1736973.309004999999825225030,1743413.309004999999825225030,2,216,694310.0,-50.498399,83,11
2007-10-05 00:00:00,1557.59,1758573.309004999999825225030,1743413.309004999999825225030,2,216,715910.0,-36.819733,83,11
2007-10-08 00:00:00,1552.58,1756413.309004999999825225030,1743413.309004999999825225030,2,216,713750.0,-38.578019,83,11
2007-10-09 00:00:00,1565.15,1766705.809004999999825225030,1743413.309004999999825225030,2,216,724042.500,-27.979615,83,11
2007-10-10 00:00:00,1562.47,1765073.309004999999825225030,1743413.309004999999825225030,2,216,722410.0,-29.747821000000005,83,11
2007-10-11 00:00:00,1554.41,1753173.309004999999825225030,1743413.309004999999825225030,2,216,710510.00,-38.432911,83,11
2007-10-12 00:00:00,1561.8,1770473.309004999999825225030,1743413.309004999999825225030,2,216,727810.00,-30.302721,83,11
2007-10-15 00:00:00,1548.71,1753173.309004999999825225030,1743413.309004999999825225030,2,216,710510.00,-39.097874000000004,83,11
2007-10-16 00:00:00,1538.53,1754233.309004999999825225030,1743413.309004999999825225030,2,216,711570.00,-44.297433999999996,83,11
2007-10-17 00:00:00,1541.24,1755333.309004999999825225030,1743413.309004999999825225030,2,216,712670.00,-37.326052,83,11
2007-10-18 00:00:00,1540.08,1758583.309004999999825225030,1743413.309004999999825225030,2,216,715920.00,-37.200300000000006,83,11
2007-10-19 00:00:00,1500.63,1694848.309004999999825225030,1743413.309004999999825225030,2,216,652185.00,-76.17112700000001,83,11
2007-10-22 00:00:00,1506.33,1722027.611307999999823659107,1743402.611307999999823659107,3,219,699835.00,-63.12426099999999,83,11
2007-10-23 00:00:00,1519.59,1736442.611307999999823659107,1743402.611307999999823659107,3,219,714250.00,-48.44782800000001,83,11
2007-10-24 00:00:00,1515.88,1735287.611307999999823659107,1743402.611307999999823659107,3,219,713095.00,-49.655983,83,11
2007-10-25 00:00:00,1514.4,1734187.611307999999823659107,1743402.611307999999823659107,3,219,711995.00,-50.247074,83,11
2007-10-26 00:00:00,1535.28,1761750.795574249999825733323,1760948.295574249999825733323,1,3,21262.500,-0.401055,85,11
2007-10-29 00:00:00,1540.98,1761502.109201749999821240419,1760467.109201749999821240419,2,138,701220.00,-30.196409999999997,85,11
2007-10-30 00:00:00,1531.02,1751122.109201749999821240419,1760467.109201749999821240419,2,138,690840.0,-34.808865000000004,85,11
2007-10-31 00:00:00,1549.38,1774016.044679749999821050107,1760463.544679749999821050107,3,139,718717.500,-25.373005999999997,85,11
2007-11-01 00:00:00,1508.44,1723753.544679749999821050107,1760463.544679749999821050107,3,139,668455.00,-45.279881,85,11
2007-11-02 00:00:00,1509.65,1728189.285571749999821600238,1760449.285571749999821600238,4,143,692825.00,-45.695232999999995,85,11
2007-11-05 00:00:00,1502.17,1715054.285571749999821600238,1760449.285571749999821600238,4,143,679690.00,-50.18750100000001,85,11
2007-11-06 00:00:00,1520.27,1749040.720641749999821668024,1760445.720641749999821668024,5,144,718645.00,-37.81109,85,11
2007-11-07 00:00:00,1475.62,1691845.720641749999821668024,1760445.720641749999821668024,5,144,661450.00,-64.137128,85,11
2007-11-08 00:00:00,1474.77,1677173.590526749999821687351,1760438.590526749999821687351,6,146,657645.00,-65.645103,85,11
2007-11-09 00:00:00,1453.7,1656206.460309749999821660180,1760431.460309749999821660180,7,148,647515.00,-80.765809,85,11
2007-11-12 00:00:00,1439.18,1629161.460309749999821660180,1760431.460309749999821660180,7,148,620470.00,-89.21750900000002,85,11
2007-11-13 00:00:00,1481.05,1718846.460309749999821660180,1760431.460309749999821660180,7,148,710155.00,-56.525064,85,11
2007-11-14 00:00:00,1470.58,1704286.460309749999821660180,1760431.460309749999821660180,7,148,695595.00,-63.13009499999999,85,11
2007-11-15 00:00:00,1451.15,1667106.460309749999821660180,1760431.460309749999821660180,7,148,658415.00,-77.292638,85,11
2007-11-16 00:00:00,1458.74,1683876.460309749999821660180,1760431.460309749999821660180,7,148,675185.00,-69.51186600000001,85,11
2007-11-19 00:00:00,1433.27,1649161.460309749999821660180,1760431.460309749999821660180,7,148,640470.0,-84.73207900000001,85,11
2007-11-20 00:00:00,1439.7,1670967.200793749999822024319,1760417.200793749999822024319,8,152,680210.00,-77.398182,85,11
2007-11-21 00:00:00,1416.77,1588172.200793749999822024319,1760417.200793749999822024319,8,152,597415.00,-99.495465,85,11
2007-11-23 00:00:00,1440.7,1646324.371298749999824151400,1760399.371298749999824151400,9,157,688610.00,-77.82479000000001,85,11
2007-11-26 00:00:00,1407.22,1559184.371298749999824151400,1760399.371298749999824151400,9,157,601470.00,-109.20639399999999,85,11
2007-11-27 00:00:00,1428.23,1607705.106886749999824059996,1760385.106886749999824059996,10,161,671365.00,-89.69753099999998,85,11
2007-11-28 00:00:00,1469.02,1716615.106886749999824059996,1760385.106886749999824059996,10,161,780275.000,-49.512777,85,11
2007-11-29 00:00:00,1469.72,1720982.606886749999824059996,1760385.106886749999824059996,10,161,784642.500,-47.457848999999996,85,11
2007-11-30 00:00:00,1481.14,1756891.764885999999838306350,1750176.764885999999838306350,3,13,79020.00,-0.8141799999999999,91,12
2007-12-03 00:00:00,1472.42,1752947.688965999999841871569,1749677.688965999999841871569,4,153,696475.00,-38.07994,91,12
2007-12-04 00:00:00,1462.79,1744189.124494999999841704506,1749674.124494999999841704506,5,154,692190.00,-41.666796,91,12
2007-12-05 00:00:00,1485.01,1770963.060227999999841630439,1749670.560227999999841630439,6,155,722977.500,-30.553959,91,12
2007-12-06 00:00:00,1507.34,1793323.060227999999841630439,1749670.560227999999841630439,6,155,745337.500,-21.007286999999998,91,12
2007-12-07 00:00:00,1504.66,1797950.560227999999841630439,1749670.560227999999841630439,6,155,749965.000,-20.871979000000003,91,12
2007-12-10 00:00:00,1515.96,1804809.034737499999841547902,1755894.034737499999841547902,4,146,699655.000,-16.497940999999997,93,12
2007-12-11 00:00:00,1477.65,1768113.337499499999841079399,1755883.337499499999841079399,5,149,683190.00,-31.937651,93,12
2007-12-12 00:00:00,1486.59,1784130.138195999999840113402,1755872.638195999999840113402,6,152,719272.500,-26.985159000000003,93,12
2007-12-13 00:00:00,1488.41,1782535.138195999999840113402,1755872.638195999999840113402,6,152,717677.500,-26.693147,93,12
2007-12-14 00:00:00,1467.95,1765292.638195999999840113402,1755872.638195999999840113402,6,152,700435.000,-33.122002,93,12
2007-12-17 00:00:00,1445.9,1743142.638195999999840113402,1755872.638195999999840113402,6,152,678285.00,-42.348996,93,12
2007-12-18 00:00:00,1454.98,1768078.005122999999839672468,1755865.505122999999839672468,7,154,721177.500,-33.135341999999994,93,12
2007-12-19 00:00:00,1453.0,1776800.505122999999839672468,1755865.505122999999839672468,7,154,729900.000,-30.631966,93,12
2007-12-20 00:00:00,1460.12,1792603.005122999999839672468,1755865.505122999999839672468,7,154,745702.500,-24.778775000000003,93,12
2007-12-21 00:00:00,1484.46,1820123.005122999999839672468,1755865.505122999999839672468,7,154,773222.500,-15.159022000000002,93,12
2007-12-24 00:00:00,1496.45,1827408.005122999999839672468,1755865.505122999999839672468,7,154,780507.500,-11.271965000000003,93,12
2007-12-26 00:00:00,1497.66,1828813.005122999999839672468,1755865.505122999999839672468,7,154,781912.500,-9.198387999999998,93,12
2007-12-27 00:00:00,1476.27,1818940.505122999999839672468,1755865.505122999999839672468,7,154,772040.000,-13.795430000000001,93,12
2007-12-28 00:00:00,1478.49,1816932.936687499999819594974,1815392.936687499999819594974,3,8,59765.00,-1.550259,97,12
2007-12-31 00:00:00,1468.36,1816267.936687499999819594974,1815392.936687499999819594974,3,8,59100.00,-1.772802,97,12
2008-01-02 00:00:00,1447.16,1800090.872719499999831116453,1814950.872719499999831116453,4,132,706765.00,-39.599789,97,12
2008-01-03 00:00:00,1447.16,1805603.744491499999831107813,1814943.744491499999831107813,5,134,721225.00,-37.862798000000005,97,12
2008-01-04 00:00:00,1411.63,1755028.744491499999831107813,1814943.744491499999831107813,5,134,670650.00,-56.508055000000006,97,12
2008-01-07 00:00:00,1416.18,1761393.797835499999830277672,1814918.797835499999830277672,6,141,705110.00,-54.507845999999994,97,12
2008-01-08 00:00:00,1390.19,1715453.797835499999830277672,1814918.797835499999830277672,6,141,659170.00,-72.175369,97,12
2008-01-09 00:00:00,1409.13,1749929.532607499999829814284,1814904.532607499999829814284,7,145,720380.00,-58.99975800000001,97,12
2008-01-10 00:00:00,1420.33,1768254.532607499999829814284,1814904.532607499999829814284,7,145,738705.000,-52.846009,97,12
2008-01-11 00:00:00,1401.02,1745049.532607499999829814284,1814904.532607499999829814284,7,145,715500.000,-60.49157000000001,97,12
2008-01-14 00:00:00,1416.25,1789299.532607499999829814284,1814904.532607499999829814284,7,145,759750.00,-47.656825,97,12
2008-01-15 00:00:00,1380.95,1720184.532607499999829814284,1814904.532607499999829814284,7,145,690635.000,-70.79824599999999,97,12
2008-01-16 00:00:00,1373.2,1688284.532607499999829814284,1814904.532607499999829814284,7,145,658735.00,-79.201078,97,12
2008-01-17 00:00:00,1333.25,1582253.837358499999829364311,1814893.837358499999829364311,8,148,565990.00,-120.74109400000002,97,12
2008-01-18 00:00:00,1325.19,1549022.483323499999833261496,1814847.483323499999833261496,9,161,595660.00,-132.08485599999997,97,12
2008-01-22 00:00:00,1310.5,1509596.090530499999832203526,1814826.090530499999832203526,10,167,580015.00,-151.024928,97,12
2008-01-23 00:00:00,1338.6,1636301.827240499999832623599,1814811.827240499999832623599,11,171,728075.00,-121.04544999999999,97,12
2008-01-24 00:00:00,1352.07,1664396.827240499999832623599,1814811.827240499999832623599,11,171,756170.00,-105.61162099999999,97,12
2008-01-25 00:00:00,1330.61,1598045.626486999999848803710,1598430.626486999999848803710,5,30,147565.00,-7.793371999999999,97,18
2008-01-28 00:00:00,1353.96,1618368.439306999999836689241,1598038.439306999999836689241,6,140,656680.00,-25.777393,97,18
2008-01-29 00:00:00,1362.3,1623833.439306999999836689241,1598038.439306999999836689241,6,140,662145.00,-22.690794,97,18
2008-01-30 00:00:00,1355.81,1617843.439306999999836689241,1598038.439306999999836689241,6,140,656155.00,-25.687126,97,18
2008-01-31 00:00:00,1378.55,1630748.439306999999836689241,1598038.439306999999836689241,6,140,669060.00,-20.471322,97,18
2008-02-01 00:00:00,1395.42,1649613.439306999999836689241,1598038.439306999999836689241,6,140,687925.00,-12.991168000000002,97,18
2008-02-04 00:00:00,1380.82,1638745.939306999999836689241,1598038.439306999999836689241,6,140,677057.500,-16.181355,97,18
2008-02-05 00:00:00,1336.64,1617498.439306999999836689241,1598038.439306999999836689241,6,140,655810.00,-26.725174000000003,97,18
2008-02-06 00:00:00,1326.45,1606968.439306999999836689241,1598038.439306999999836689241,6,140,645280.00,-30.595512999999997,97,18
2008-02-07 00:00:00,1336.91,1620333.439306999999836689241,1598038.439306999999836689241,6,140,658645.000,-24.982205999999998,97,18
2008-02-08 00:00:00,1331.29,1613388.439306999999836689241,1598038.439306999999836689241,6,140,651700.00,-27.805326,97,18
2008-02-11 00:00:00,1339.13,1623583.439306999999836689241,1598038.439306999999836689241,6,140,661895.00,-22.897375999999998,97,18
2008-02-12 00:00:00,1348.86,1635245.939306999999836689241,1598038.439306999999836689241,6,140,673557.500,-18.353561999999997,97,18
2008-02-13 00:00:00,1367.2,1647478.439306999999836689241,1598038.439306999999836689241,6,140,685790.00,-13.45451,97,18
2008-02-14 00:00:00,1348.86,1645103.439306999999836689241,1598038.439306999999836689241,6,140,683415.000,-15.404618,97,18
2008-02-15 00:00:00,1349.99,1647563.439306999999836689241,1598038.439306999999836689241,6,140,685875.000,-14.453039,97,18
2008-02-19 00:00:00,1348.8,1654790.939306999999836689241,1598038.439306999999836689241,6,140,693102.500,-11.856588,97,18
2008-02-20 00:00:00,1360.03,1659910.939306999999836689241,1598038.439306999999836689241,6,140,698222.500,-9.433505,97,18
2008-02-21 00:00:00,1342.53,1655213.439306999999836689241,1598038.439306999999836689241,6,140,693525.000,-11.410216,97,18
2008-02-22 00:00:00,1353.11,1662920.939306999999836689241,1598038.439306999999836689241,6,140,701232.500,-8.539916999999999,97,18
2008-02-25 00:00:00,1371.8,1669690.939306999999836689241,1598038.439306999999836689241,6,140,708002.500,-4.980983999999999,97,18
2008-02-26 00:00:00,1381.29,1673508.439306999999836689241,1598038.439306999999836689241,6,140,711820.000,-3.5924679999999998,97,18
2008-02-27 00:00:00,1380.02,1672960.939306999999836689241,1598038.439306999999836689241,6,140,711272.500,-3.080026,97,18
2008-02-28 00:00:00,1367.68,1672632.758793999999822110779,1672632.758793999999822110779,0,0,0,0,103,18
2008-02-29 00:00:00,1330.63,1632201.098937999999831438557,1672041.098937999999831438557,1,166,627480.00,-60.49853400000001,103,18
2008-03-03 00:00:00,1331.34,1635678.277730499999831570434,1672023.277730499999831570434,2,171,653400.00,-59.024992999999995,103,18
2008-03-04 00:00:00,1326.75,1634068.277730499999831570434,1672023.277730499999831570434,2,171,651790.0,-59.054019,103,18
2008-03-05 00:00:00,1333.7,1649358.277730499999831570434,1672023.277730499999831570434,2,171,667080.0,-52.25916700000001,103,18
2008-03-06 00:00:00,1304.34,1605148.277730499999831570434,1672023.277730499999831570434,2,171,622870.0,-74.833725,103,18
2008-03-07 00:00:00,1293.37,1582804.021682499999831739145,1672009.021682499999831739145,3,175,616620.00,-84.440872,103,18
2008-03-10 00:00:00,1273.37,1551339.766246499999832186844,1671994.766246499999832186844,4,179,599370.0,-102.118589,103,18
2008-03-11 00:00:00,1320.65,1641355.505098499999831807016,1671980.505098499999831807016,5,183,707240.00,-60.680588,103,18
2008-03-12 00:00:00,1308.77,1620265.505098499999831807016,1671980.505098499999831807016,5,183,686150.00,-70.385972,103,18
2008-03-13 00:00:00,1315.48,1627255.505098499999831807016,1671980.505098499999831807016,5,183,693140.0,-65.96421900000001,103,18
2008-03-14 00:00:00,1288.14,1577485.505098499999831807016,1671980.505098499999831807016,5,183,643370.0,-91.382963,103,18
2008-03-17 00:00:00,1276.6,1561845.505098499999831807016,1671980.505098499999831807016,5,183,627730.0,-100.05055499999999,103,18
2008-03-18 00:00:00,1330.74,1665355.505098499999831807016,1671980.505098499999831807016,5,183,731240.000,-48.492253,103,18
2008-03-19 00:00:00,1298.42,1608085.505098499999831807016,1671980.505098499999831807016,5,183,673970.00,-77.72634000000001,103,18
2008-03-20 00:00:00,1329.51,1672220.505098499999831807016,1671980.505098499999831807016,5,183,738105.000,-47.801525,103,18
2008-03-24 00:00:00,1349.88,1701030.505098499999831807016,1671980.505098499999831807016,5,183,766915.000,-32.603694,103,18
2008-03-25 00:00:00,1352.99,1703023.005098499999831807016,1671980.505098499999831807016,5,183,768907.500,-30.722675,103,18
2008-03-26 00:00:00,1341.13,1685813.005098499999831807016,1671980.505098499999831807016,5,183,751697.500,-36.39704,103,18
2008-03-27 00:00:00,1325.76,1687223.005098499999831807016,1671980.505098499999831807016,5,183,753107.500,-37.54815800000001,103,18
2008-03-28 00:00:00,1315.22,1677676.290568749999832176555,1676376.290568749999832176555,1,4,19140.00,-0.343764,107,18
2008-03-31 00:00:00,1322.7,1677826.290568749999832176555,1676376.290568749999832176555,1,4,19290.000,-0.291924,107,18
2008-04-01 00:00:00,1370.18,1725641.576372749999816802457,1675724.076372749999816802457,2,187,717407.500,-20.961029,107,18
2008-04-02 00:00:00,1367.53,1719306.576372749999816802457,1675724.076372749999816802457,2,187,711072.500,-22.392827,107,18
2008-04-03 00:00:00,1369.31,1724796.576372749999816802457,1675724.076372749999816802457,2,187,716562.500,-20.129042000000002,107,18
2008-04-04 00:00:00,1370.4,1727094.076372749999816802457,1675724.076372749999816802457,2,187,718860.000,-18.24563,107,18
2008-04-07 00:00:00,1372.54,1732674.076372749999816802457,1675724.076372749999816802457,2,187,724440.000,-15.943985999999999,107,18
2008-04-08 00:00:00,1365.54,1733986.576372749999816802457,1675724.076372749999816802457,2,187,725752.500,-16.221566999999997,107,18
2008-04-09 00:00:00,1354.49,1727114.076372749999816802457,1675724.076372749999816802457,2,187,718880.000,-18.062638,107,18
2008-04-10 00:00:00,1360.55,1732654.076372749999816802457,1675724.076372749999816802457,2,187,724420.000,-14.741151,107,18
