Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-10-01 00:00:00,1161.06,1499950.725069249999717779794,1511455.725069249999717779794,5,64,557355.000,-19.427274,140,29
2008-10-02 00:00:00,1114.28,1460065.725069249999717779794,1511455.725069249999717779794,5,64,517470.00,-27.777394,140,29
2008-10-03 00:00:00,1099.23,1447310.725069249999717779794,1511455.725069249999717779794,5,64,504715.00,-31.691912000000002,140,29
2008-10-06 00:00:00,1056.89,1381735.725069249999717779794,1511455.725069249999717779794,5,64,439140.0,-43.83099300000001,140,29
2008-10-07 00:00:00,996.23,1314707.881039249999717721814,1511437.881039249999717721814,6,69,416130.0,-60.025228999999996,140,29
2008-10-08 00:00:00,984.94,1275760.036244249999719979635,1511420.036244249999719979635,7,74,420900.0,-66.482443,140,29
2008-10-09 00:00:00,909.92,1167382.897612249999719669099,1511412.897612249999719669099,8,76,333530.00,-86.685752,140,29
2008-10-10 00:00:00,899.22,1134394.343288249999718519952,1511384.343288249999718519952,9,84,373970.00,-93.136961,140,29
2008-10-13 00:00:00,1003.35,1349382.200270249999718874541,1511377.200270249999718874541,10,86,607765.000,-57.70191400000001,140,29
2008-10-14 00:00:00,998.01,1326147.200270249999718874541,1511377.200270249999718874541,10,86,584530.00,-61.985913000000004,140,29
2008-10-15 00:00:00,907.84,1149972.200270249999718874541,1511377.200270249999718874541,10,86,408355.00,-95.07149100000001,140,29
2008-10-16 00:00:00,946.43,1225332.200270249999718874541,1511377.200270249999718874541,10,86,483715.00,-82.18566800000002,140,29
2008-10-17 00:00:00,940.55,1211732.200270249999718874541,1511377.200270249999718874541,10,86,470115.00,-84.80362900000002,140,29
2008-10-20 00:00:00,985.4,1322477.200270249999718874541,1511377.200270249999718874541,10,86,580860.000,-68.62594499999999,140,29
2008-10-21 00:00:00,955.05,1256902.200270249999718874541,1511377.200270249999718874541,10,86,515285.00,-80.73599499999999,140,29
2008-10-22 00:00:00,896.78,1150547.200270249999718874541,1511377.200270249999718874541,10,86,408930.00,-99.23686200000002,140,29
2008-10-23 00:00:00,908.11,1175632.200270249999718874541,1511377.200270249999718874541,10,86,434015.00,-96.65591900000001,140,29
2008-10-24 00:00:00,876.77,1102657.200270249999718874541,1511377.200270249999718874541,10,86,361040.00,-109.80108100000001,140,29
2008-10-27 00:00:00,848.92,1029140.055467249999718415417,1511370.055467249999718415417,11,88,310110.00,-120.305187,140,29
2008-10-28 00:00:00,940.51,1227600.764841249999718808546,1511355.764841249999718808546,12,92,555345.000,-84.65272600000002,140,29
2008-10-29 00:00:00,930.09,1200715.764841249999718808546,1511355.764841249999718808546,12,92,528460.00,-87.437442,140,29
2008-10-30 00:00:00,954.09,1269945.764841249999718808546,1511355.764841249999718808546,12,92,597690.00,-83.74671099999998,140,29
2008-10-31 00:00:00,968.75,1278490.327835249999717914811,1271820.327835249999717914811,2,6,76010.00,-0.566874,144,35
2008-11-03 00:00:00,966.3,1283568.903265249999715136305,1271748.903265249999715136305,3,26,328960.000,-4.840281999999999,144,35
2008-11-04 00:00:00,1005.75,1299724.643313749999715467361,1271709.643313749999715467361,4,37,462800.000,-5.110735,144,35
2008-11-05 00:00:00,952.77,1285319.643313749999715467361,1271709.643313749999715467361,4,37,448395.000,-7.634711000000001,144,35
2008-11-06 00:00:00,904.88,1255554.643313749999715467361,1271709.643313749999715467361,4,37,418630.000,-11.817409999999999,144,35
2008-11-07 00:00:00,930.99,1278026.073411249999715488819,1271706.073411249999715488819,5,38,451685.000,-8.947846000000002,144,35
2008-11-10 00:00:00,919.21,1270856.073411249999715488819,1271706.073411249999715488819,5,38,444515.00,-10.165375999999998,144,35
2008-11-11 00:00:00,898.95,1258206.073411249999715488819,1271706.073411249999715488819,5,38,431865.000,-11.878446,144,35
2008-11-12 00:00:00,852.3,1230256.073411249999715488819,1271706.073411249999715488819,5,38,403915.00,-16.278038,144,35
2008-11-13 00:00:00,911.29,1269513.930240249999715773661,1271698.930240249999715773661,6,40,464960.00,-10.485851,144,35
2008-11-14 00:00:00,873.29,1233668.930240249999715773661,1271698.930240249999715773661,6,40,429115.000,-15.489272999999997,144,35
2008-11-17 00:00:00,850.75,1228693.930240249999715773661,1271698.930240249999715773661,6,40,424140.000,-16.670768,144,35
2008-11-18 00:00:00,859.12,1240233.930240249999715773661,1271698.930240249999715773661,6,40,435680.000,-14.614899999999999,144,35
2008-11-19 00:00:00,806.58,1195708.930240249999715773661,1271698.930240249999715773661,6,40,391155.00,-22.110597,144,35
2008-11-20 00:00:00,752.44,1129943.930240249999715773661,1271698.930240249999715773661,6,40,325390.00,-31.040745,144,35
2008-11-21 00:00:00,800.03,1183525.360208249999714569263,1271670.360208249999714569263,7,48,446760.00,-25.262638,144,35
2008-11-24 00:00:00,851.81,1250810.360208249999714569263,1271670.360208249999714569263,7,48,514045.000,-16.126894,144,35
2008-11-25 00:00:00,857.39,1261055.360208249999714569263,1271670.360208249999714569263,7,48,524290.000,-14.536094,144,35
2008-11-26 00:00:00,887.68,1293085.360208249999714569263,1271670.360208249999714569263,7,48,556320.000,-9.948502,144,35
2008-11-28 00:00:00,896.24,1298996.096817249999714194437,1287386.096817249999714194437,2,10,101150.00,-0.678106,148,36
2008-12-01 00:00:00,816.21,1263941.880492249999716536386,1287296.880492249999716536386,3,35,320435.00,-12.135211000000002,148,36
2008-12-02 00:00:00,848.81,1285889.046252249999715333579,1287254.046252249999715333579,4,47,457445.000,-11.375979,148,36
2008-12-03 00:00:00,870.74,1297224.046252249999715333579,1287254.046252249999715333579,4,47,468780.000,-9.532146,148,36
2008-12-04 00:00:00,845.22,1285779.046252249999715333579,1287254.046252249999715333579,4,47,457335.00,-11.47789,148,36
2008-12-05 00:00:00,876.07,1301039.046252249999715333579,1287254.046252249999715333579,4,47,472595.000,-8.745678999999999,148,36
2008-12-08 00:00:00,909.7,1317324.046252249999715333579,1287254.046252249999715333579,4,47,488880.000,-6.238207999999999,148,36
2008-12-09 00:00:00,888.67,1312839.046252249999715333579,1287254.046252249999715333579,4,47,484395.000,-7.043143000000001,148,36
2008-12-10 00:00:00,899.24,1319554.046252249999715333579,1287254.046252249999715333579,4,47,491110.00,-5.9827,148,36
2008-12-11 00:00:00,873.59,1315854.046252249999715333579,1287254.046252249999715333579,4,47,487410.000,-6.950004,148,36
2008-12-12 00:00:00,879.73,1321704.046252249999715333579,1287254.046252249999715333579,4,47,493260.000,-6.176343999999999,148,36
2008-12-15 00:00:00,868.57,1318274.046252249999715333579,1287254.046252249999715333579,4,47,489830.00,-6.803838999999999,148,36
2008-12-16 00:00:00,913.18,1333736.546252249999715333579,1287254.046252249999715333579,4,47,505292.500,-4.1564879999999995,148,36
2008-12-17 00:00:00,904.42,1335509.046252249999715333579,1287254.046252249999715333579,4,47,507065.000,-3.9793819999999998,148,36
2008-12-18 00:00:00,885.28,1337506.546252249999715333579,1287254.046252249999715333579,4,47,509062.500,-3.9722539999999995,148,36
2008-12-19 00:00:00,887.88,1338521.546252249999715333579,1287254.046252249999715333579,4,47,510077.500,-3.8285910000000003,148,36
2008-12-22 00:00:00,871.63,1338624.046252249999715333579,1287254.046252249999715333579,4,47,510180.000,-3.80358,148,36
2008-12-23 00:00:00,863.16,1337049.046252249999715333579,1287254.046252249999715333579,4,47,508605.000,-4.106851,148,36
2008-12-24 00:00:00,868.15,1339646.546252249999715333579,1287254.046252249999715333579,4,47,511202.500,-3.56998,148,36
2008-12-26 00:00:00,872.8,1342013.290278499999707895191,1342013.290278499999707895191,0,0,0,0,152,36
2008-12-29 00:00:00,869.42,1343452.714998999999714390802,1341902.714998999999714390802,1,31,262880.0,-7.20192,152,36
2008-12-30 00:00:00,890.64,1355622.108330999999701083076,1341817.108330999999701083076,2,55,477215.00,-10.366845999999999,152,36
2008-12-31 00:00:00,903.25,1359797.108330999999701083076,1341817.108330999999701083076,2,55,481390.00,-9.536752,152,36
2009-01-02 00:00:00,931.8,1376517.108330999999701083076,1341817.108330999999701083076,2,55,498110.00,-6.344545999999999,152,36
2009-01-05 00:00:00,927.45,1377432.108330999999701083076,1341817.108330999999701083076,2,55,499025.00,-6.305343,152,36
2009-01-06 00:00:00,934.7,1378952.108330999999701083076,1341817.108330999999701083076,2,55,500545.000,-5.84502,152,36
2009-01-07 00:00:00,906.65,1366912.108330999999701083076,1341817.108330999999701083076,2,55,488505.00,-8.665299000000001,152,36
2009-01-08 00:00:00,909.73,1368839.608330999999701083076,1341817.108330999999701083076,2,55,490432.500,-8.086580999999999,152,36
2009-01-09 00:00:00,890.35,1364084.608330999999701083076,1341817.108330999999701083076,2,55,485677.500,-9.672452,152,36
2009-01-12 00:00:00,870.26,1353232.108330999999701083076,1341817.108330999999701083076,2,55,474825.00,-11.912123000000001,152,36
2009-01-13 00:00:00,871.79,1358592.108330999999701083076,1341817.108330999999701083076,2,55,480185.00,-11.240463,152,36
2009-01-14 00:00:00,842.62,1341047.108330999999701083076,1341817.108330999999701083076,2,55,462640.00,-15.585265999999999,152,36
2009-01-15 00:00:00,843.74,1343762.108330999999701083076,1341817.108330999999701083076,2,55,465355.00,-15.787169,152,36
2009-01-16 00:00:00,850.12,1355257.108330999999701083076,1341817.108330999999701083076,2,55,476850.0,-13.176727,152,36
2009-01-20 00:00:00,805.22,1317432.108330999999701083076,1341817.108330999999701083076,2,55,439025.00,-21.191689,152,36
2009-01-21 00:00:00,840.24,1352514.969596999999700726042,1341809.969596999999700726042,3,57,493445.00,-13.794062,152,36
2009-01-22 00:00:00,827.5,1346894.969596999999700726042,1341809.969596999999700726042,3,57,487825.00,-15.297482,152,36
2009-01-23 00:00:00,831.95,1348514.969596999999700726042,1341809.969596999999700726042,3,57,489445.00,-15.122485,152,36
2009-01-26 00:00:00,836.57,1360537.469596999999700726042,1341809.969596999999700726042,3,57,501467.500,-12.649781999999998,152,36
2009-01-27 00:00:00,845.71,1371219.969596999999700726042,1341809.969596999999700726042,3,57,512150.00,-10.123395999999998,152,36
2009-01-28 00:00:00,874.09,1386579.969596999999700726042,1341809.969596999999700726042,3,57,527510.000,-5.939334,152,36
2009-01-29 00:00:00,845.14,1374942.469596999999700726042,1341809.969596999999700726042,3,57,515872.500,-9.036778,152,36
2009-01-30 00:00:00,825.88,1374856.714889249999699272214,1373316.714889249999699272214,1,2,20870.00,-0.239422,154,36
2009-02-02 00:00:00,825.44,1369152.595513249999696681064,1373202.595513249999696681064,2,34,287760.00,-9.346126,154,36
2009-02-03 00:00:00,838.51,1382070.575730749999691537871,1373120.575730749999691537871,3,57,485565.00,-12.742061,154,36
2009-02-04 00:00:00,832.23,1380380.575730749999691537871,1373120.575730749999691537871,3,57,483875.00,-12.97883,154,36
2009-02-05 00:00:00,845.85,1385175.575730749999691537871,1373120.575730749999691537871,3,57,488670.00,-11.766595,154,36
2009-02-06 00:00:00,868.6,1395905.575730749999691537871,1373120.575730749999691537871,3,57,499400.000,-8.998913,154,36
2009-02-09 00:00:00,869.89,1397990.575730749999691537871,1373120.575730749999691537871,3,57,501485.00,-8.728783,154,36
2009-02-10 00:00:00,827.16,1379085.575730749999691537871,1373120.575730749999691537871,3,57,482580.00,-13.1206,154,36
2009-02-11 00:00:00,833.74,1386720.575730749999691537871,1373120.575730749999691537871,3,57,490215.00,-11.648241,154,36
2009-02-12 00:00:00,835.19,1392440.575730749999691537871,1373120.575730749999691537871,3,57,495935.000,-10.356940999999999,154,36
2009-02-13 00:00:00,826.84,1386185.575730749999691537871,1373120.575730749999691537871,3,57,489680.00,-12.159093,154,36
2009-02-17 00:00:00,789.17,1359480.575730749999691537871,1373120.575730749999691537871,3,57,462975.000,-18.344033999999997,154,36
2009-02-18 00:00:00,788.42,1358348.447859749999691691974,1373113.447859749999691691974,4,59,470910.000,-19.555206,154,36
2009-02-19 00:00:00,778.94,1363429.884051749999691827148,1373109.884051749999691827148,5,60,480490.000,-19.100775000000002,154,36
2009-02-20 00:00:00,770.05,1351279.884051749999691827148,1373109.884051749999691827148,5,60,468340.00,-21.855964,154,36
2009-02-23 00:00:00,743.33,1318359.884051749999691827148,1373109.884051749999691827148,5,60,435420.00,-28.280326,154,36
2009-02-24 00:00:00,773.14,1360159.183600749999690782139,1373099.183600749999690782139,6,63,502565.00,-19.959272,154,36
2009-02-25 00:00:00,764.9,1356871.683600749999690782139,1373099.183600749999690782139,6,63,499277.500,-20.555814,154,36
2009-02-26 00:00:00,752.83,1347251.683600749999690782139,1373099.183600749999690782139,6,63,489657.500,-23.415174999999998,154,36
2009-02-27 00:00:00,735.09,1321630.226931749999691900761,1321475.226931749999691900761,3,6,39045.00,-1.478757,155,38
2009-03-02 00:00:00,700.82,1303823.305651749999667599063,1321343.305651749999667599063,4,43,284440.0,-15.048523999999999,155,38
2009-03-03 00:00:00,696.33,1294874.854751749999663301701,1321264.854751749999663301701,5,65,441230.0,-23.173996,155,38
2009-03-04 00:00:00,712.87,1316966.289566749999663253242,1321261.289566749999663253242,6,66,469985.00,-17.981523,155,38
2009-03-05 00:00:00,682.55,1294406.289566749999663253242,1321261.289566749999663253242,6,66,447425.00,-23.085435,155,38
2009-03-06 00:00:00,683.38,1301121.289566749999663253242,1321261.289566749999663253242,6,66,454140.00,-22.210918000000003,155,38
2009-03-09 00:00:00,676.53,1290026.289566749999663253242,1321261.289566749999663253242,6,66,443045.00,-24.727394999999998,155,38
2009-03-10 00:00:00,719.6,1335108.043756999999662982155,1321070.543756999999662982155,5,64,481802.500,-12.992996000000002,155,40
2009-03-11 00:00:00,721.36,1340015.543756999999662982155,1321070.543756999999662982155,5,64,486710.000,-11.677382999999999,155,40
2009-03-12 00:00:00,750.74,1357485.543756999999662982155,1321070.543756999999662982155,5,64,504180.00,-6.957337999999999,155,40
2009-03-13 00:00:00,756.55,1358370.543756999999662982155,1321070.543756999999662982155,5,64,505065.000,-6.967237999999999,155,40
2009-03-16 00:00:00,753.89,1359883.043756999999662982155,1321070.543756999999662982155,5,64,506577.500,-7.102306,155,40
2009-03-17 00:00:00,778.12,1368598.043756999999662982155,1321070.543756999999662982155,5,64,515292.500,-4.6858,155,40
2009-03-18 00:00:00,794.35,1371453.043756999999662982155,1321070.543756999999662982155,5,64,518147.500,-3.7436649999999996,155,40
2009-03-19 00:00:00,784.04,1367395.543756999999662982155,1321070.543756999999662982155,5,64,514090.00,-5.069626,155,40
2009-03-20 00:00:00,768.54,1361458.043756999999662982155,1321070.543756999999662982155,5,64,508152.500,-6.6184199999999995,155,40
2009-03-23 00:00:00,822.92,1373738.043756999999662982155,1321070.543756999999662982155,5,64,520432.500,-2.991639,155,40
2009-03-24 00:00:00,806.01,1373158.043756999999662982155,1321070.543756999999662982155,5,64,519852.500,-2.7709420000000002,155,40
2009-03-25 00:00:00,813.88,1373775.543756999999662982155,1321070.543756999999662982155,5,64,520470.000,-2.247803,155,40
2009-03-26 00:00:00,832.86,1376303.043756999999662982155,1321070.543756999999662982155,5,64,522997.500,-1.72184,155,40
2009-03-27 00:00:00,815.94,1377804.852713749999658210406,1376982.352713749999658210406,1,1,7862.500,-0.040914,159,40
2009-03-30 00:00:00,787.53,1362971.865993749999667050695,1376846.865993749999667050695,2,39,264105.00,-13.342986,159,40
2009-03-31 00:00:00,797.87,1374602.775993749999663640090,1376732.775993749999663640090,3,71,488010.00,-18.443024,159,40
2009-04-01 00:00:00,811.08,1388935.275993749999663640090,1376732.775993749999663640090,3,71,502342.500,-14.816812,159,40
2009-04-02 00:00:00,834.38,1402110.275993749999663640090,1376732.775993749999663640090,3,71,515517.500,-10.972411,159,40
2009-04-03 00:00:00,842.5,1407770.275993749999663640090,1376732.775993749999663640090,3,71,521177.500,-9.445485,159,40
2009-04-06 00:00:00,835.48,1408310.275993749999663640090,1376732.775993749999663640090,3,71,521717.500,-9.885248,159,40
2009-04-07 00:00:00,815.55,1401592.775993749999663640090,1376732.775993749999663640090,3,71,515000.000,-11.635212,159,40
2009-04-08 00:00:00,825.16,1408555.275993749999663640090,1376732.775993749999663640090,3,71,521962.500,-9.664877,159,40
2009-04-09 00:00:00,856.56,1421895.275993749999663640090,1376732.775993749999663640090,3,71,535302.500,-5.768268,159,40
2009-04-13 00:00:00,858.73,1424830.275993749999663640090,1376732.775993749999663640090,3,71,538237.500,-5.152658000000001,159,40
2009-04-14 00:00:00,841.5,1423577.775993749999663640090,1376732.775993749999663640090,3,71,536985.000,-5.690878,159,40
2009-04-15 00:00:00,852.06,1426842.775993749999663640090,1376732.775993749999663640090,3,71,540250.000,-4.900171,159,40
2009-04-16 00:00:00,865.3,1430780.275993749999663640090,1376732.775993749999663640090,3,71,544187.500,-4.133361,159,40
2009-04-17 00:00:00,869.6,1431315.275993749999663640090,1376732.775993749999663640090,3,71,544722.500,-3.392204,159,40
2009-04-20 00:00:00,832.39,1424195.275993749999663640090,1376732.775993749999663640090,3,71,537602.500,-6.006221,159,40
2009-04-21 00:00:00,850.08,1428515.275993749999663640090,1376732.775993749999663640090,3,71,541922.500,-4.283017,159,40
2009-04-22 00:00:00,843.55,1426455.275993749999663640090,1376732.775993749999663640090,3,71,539862.500,-4.791622,159,40
2009-04-23 00:00:00,851.92,1430130.275993749999663640090,1376732.775993749999663640090,3,71,543537.500,-3.7805030000000004,159,40
2009-04-24 00:00:00,866.23,1432227.122706999999655508312,1432227.122706999999655508312,0,0,0,0,162,40
2009-04-27 00:00:00,857.51,1429684.510206999999672561338,1432084.510206999999672561338,1,40,282800.00,-10.479880000000001,162,40
2009-04-28 00:00:00,855.16,1428027.543946999999681324319,1431977.543946999999681324319,2,70,494250.00,-18.48154,162,40
2009-04-29 00:00:00,873.64,1443227.543946999999681324319,1431977.543946999999681324319,2,70,509450.00,-14.63024,162,40
2009-04-30 00:00:00,872.81,1444577.543946999999681324319,1431977.543946999999681324319,2,70,510800.0,-14.578389999999999,162,40
2009-05-01 00:00:00,877.52,1450077.543946999999681324319,1431977.543946999999681324319,2,70,516300.00,-12.9525,162,40
2009-05-04 00:00:00,907.24,1464977.543946999999681324319,1431977.543946999999681324319,2,70,531200.00,-8.970049999999999,162,40
2009-05-05 00:00:00,903.8,1468027.543946999999681324319,1431977.543946999999681324319,2,70,534250.00,-8.25599,162,40
2009-05-06 00:00:00,919.53,1475127.543946999999681324319,1431977.543946999999681324319,2,70,541350.00,-6.47039,162,40
2009-05-07 00:00:00,907.39,1471027.543946999999681324319,1431977.543946999999681324319,2,70,537250.00,-7.199339999999999,162,40
2009-05-08 00:00:00,929.23,1477152.543946999999681324319,1431977.543946999999681324319,2,70,543375.000,-5.32872,162,40
2009-05-11 00:00:00,909.24,1475627.543946999999681324319,1431977.543946999999681324319,2,70,541850.000,-6.2002299999999995,162,40
2009-05-12 00:00:00,908.35,1476627.543946999999681324319,1431977.543946999999681324319,2,70,542850.00,-5.801130000000001,162,40
2009-05-13 00:00:00,883.92,1469877.543946999999681324319,1431977.543946999999681324319,2,70,536100.00,-8.1303,162,40
2009-05-14 00:00:00,893.07,1475677.543946999999681324319,1431977.543946999999681324319,2,70,541900.000,-6.531129999999999,162,40
2009-05-15 00:00:00,882.88,1474102.543946999999681324319,1431977.543946999999681324319,2,70,540325.000,-7.91386,162,40
2009-05-18 00:00:00,909.71,1484102.543946999999681324319,1431977.543946999999681324319,2,70,550325.000,-4.5639,162,40
2009-05-19 00:00:00,908.13,1486252.543946999999681324319,1431977.543946999999681324319,2,70,552475.000,-3.8825600000000002,162,40
2009-05-20 00:00:00,903.47,1484777.543946999999681324319,1431977.543946999999681324319,2,70,551000.000,-4.04361,162,40
2009-05-21 00:00:00,888.33,1481452.543946999999681324319,1431977.543946999999681324319,2,70,547675.000,-5.75479,162,40
2009-05-22 00:00:00,887.0,1477752.543946999999681324319,1431977.543946999999681324319,2,70,543975.000,-6.8393999999999995,162,40
2009-05-26 00:00:00,910.33,1484952.543946999999681324319,1431977.543946999999681324319,2,70,551175.000,-3.9876500000000004,162,40
2009-05-27 00:00:00,893.06,1482227.543946999999681324319,1431977.543946999999681324319,2,70,548450.000,-5.01107,162,40
2009-05-28 00:00:00,906.83,1485202.543946999999681324319,1431977.543946999999681324319,2,70,551425.000,-4.23448,162,40
2009-05-29 00:00:00,919.14,1488368.445096999999682552137,1488368.445096999999682552137,0,0,0,0,164,40
2009-06-01 00:00:00,942.87,1495679.514620999999683803602,1488204.514620999999683803602,1,46,300035.000,-8.350057999999999,164,40
2009-06-02 00:00:00,944.74,1497765.468684999999686269242,1488090.468684999999686269242,2,78,519835.000,-15.600458,164,40
2009-06-03 00:00:00,931.76,1488570.468684999999686269242,1488090.468684999999686269242,2,78,510640.0,-18.461655999999998,164,40
2009-06-04 00:00:00,942.46,1497066.904698499999686323044,1488086.904698499999686323044,3,79,525925.00,-15.850361000000001,164,40
2009-06-05 00:00:00,940.09,1498959.404698499999686323044,1488086.904698499999686323044,3,79,527817.500,-15.368803,164,40
2009-06-08 00:00:00,939.14,1501516.904698499999686323044,1488086.904698499999686323044,3,79,530375.000,-14.62276,164,40
2009-06-09 00:00:00,942.43,1505634.404698499999686323044,1488086.904698499999686323044,3,79,534492.500,-13.167798999999999,164,40
2009-06-10 00:00:00,939.15,1510014.404698499999686323044,1488086.904698499999686323044,3,79,538872.500,-13.027637,164,40
2009-06-11 00:00:00,944.89,1510921.904698499999686323044,1488086.904698499999686323044,3,79,539780.000,-12.481132,164,40
2009-06-12 00:00:00,946.21,1514386.904698499999686323044,1488086.904698499999686323044,3,79,543245.000,-11.889764,164,40
2009-06-15 00:00:00,923.72,1499256.904698499999686323044,1488086.904698499999686323044,3,79,528115.00,-16.972552,164,40
2009-06-16 00:00:00,911.97,1494081.904698499999686323044,1488086.904698499999686323044,3,79,522940.000,-20.037103,164,40
2009-06-17 00:00:00,910.71,1493334.404698499999686323044,1488086.904698499999686323044,3,79,522192.500,-19.489261,164,40
2009-06-18 00:00:00,918.37,1503211.904698499999686323044,1488086.904698499999686323044,3,79,532070.000,-16.319401000000003,164,40
2009-06-19 00:00:00,921.23,1511296.904698499999686323044,1488086.904698499999686323044,3,79,540155.000,-13.868708999999999,164,40
2009-06-22 00:00:00,893.04,1489326.904698499999686323044,1488086.904698499999686323044,3,79,518185.000,-21.297109,164,40
2009-06-23 00:00:00,895.1,1489191.904698499999686323044,1488086.904698499999686323044,3,79,518050.000,-20.145432,164,40
2009-06-24 00:00:00,900.94,1503601.904698499999686323044,1488086.904698499999686323044,3,79,532460.000,-16.061415999999998,164,40
2009-06-25 00:00:00,920.26,1519834.404698499999686323044,1488086.904698499999686323044,3,79,548692.500,-9.962491,164,40
2009-06-26 00:00:00,918.9,1521081.272223499999684426251,1521081.272223499999684426251,0,0,0,0,167,40
2009-06-29 00:00:00,927.23,1527376.278041499999660990392,1520913.778041499999660990392,1,47,305617.500,-9.555993,167,40
2009-06-30 00:00:00,919.32,1519840.488297499999647888211,1520785.488297499999647888211,2,83,526990.0,-20.484604,167,40
2009-07-01 00:00:00,923.33,1523997.988297499999647888211,1520785.488297499999647888211,2,83,531147.500,-19.443251,167,40
2009-07-02 00:00:00,896.42,1496945.488297499999647888211,1520785.488297499999647888211,2,83,504095.00,-27.594334000000003,167,40
2009-07-06 00:00:00,898.72,1503637.298020999999646596387,1520774.798020999999646596387,3,86,528437.500,-26.790919999999996,167,40
2009-07-07 00:00:00,881.03,1480154.798020999999646596387,1520774.798020999999646596387,3,86,504955.00,-34.050622999999995,167,40
2009-07-08 00:00:00,879.56,1468962.670761999999646141299,1520767.670761999999646141299,4,88,506450.00,-36.558251,167,40
2009-07-09 00:00:00,882.68,1484131.606928499999646264848,1520764.106928499999646264848,5,89,527917.500,-33.16022400000001,167,40
2009-07-10 00:00:00,879.13,1481649.106928499999646264848,1520764.106928499999646264848,5,89,525435.000,-34.00470000000001,167,40
2009-07-13 00:00:00,901.05,1515659.106928499999646264848,1520764.106928499999646264848,5,89,559445.000,-23.323874,167,40
2009-07-14 00:00:00,905.84,1525076.606928499999646264848,1520764.106928499999646264848,5,89,568862.500,-20.571621999999998,167,40
2009-07-15 00:00:00,932.68,1545169.106928499999646264848,1520764.106928499999646264848,5,89,588955.000,-14.080214,167,40
2009-07-16 00:00:00,940.74,1552489.106928499999646264848,1520764.106928499999646264848,5,89,596275.000,-11.409165,167,40
2009-07-17 00:00:00,940.38,1555599.106928499999646264848,1520764.106928499999646264848,5,89,599385.000,-10.306612,167,40
2009-07-20 00:00:00,951.13,1562634.106928499999646264848,1520764.106928499999646264848,5,89,606420.000,-7.361074,167,40
2009-07-21 00:00:00,954.58,1566971.606928499999646264848,1520764.106928499999646264848,5,89,610757.500,-5.909396999999999,167,40
2009-07-22 00:00:00,954.07,1567531.606928499999646264848,1520764.106928499999646264848,5,89,611317.500,-5.50551,167,40
2009-07-23 00:00:00,976.29,1571914.106928499999646264848,1520764.106928499999646264848,5,89,615700.000,-3.6587190000000005,167,40
2009-07-24 00:00:00,979.26,1573246.606928499999646264848,1520764.106928499999646264848,5,89,617032.500,-3.3183030000000002,167,40
2009-07-27 00:00:00,982.18,1573396.606928499999646264848,1520764.106928499999646264848,5,89,617182.500,-3.0029699999999995,167,40
2009-07-28 00:00:00,979.62,1572721.606928499999646264848,1520764.106928499999646264848,5,89,616507.500,-3.3951379999999998,167,40
2009-07-29 00:00:00,975.15,1572609.106928499999646264848,1520764.106928499999646264848,5,89,616395.000,-3.552427,167,40
2009-07-30 00:00:00,986.75,1573904.106928499999646264848,1520764.106928499999646264848,5,89,617690.000,-2.715004,167,40
2009-07-31 00:00:00,987.48,1573400.405108749999648409820,1573400.405108749999648409820,0,0,0,0,172,40
2009-08-03 00:00:00,1002.63,1582221.550314749999650132403,1573211.550314749999650132403,1,53,322505.00,-9.582824,172,40
2009-08-04 00:00:00,1005.65,1587471.154680749999648980983,1573076.154680749999648980983,2,91,553420.0,-16.736885,172,40
2009-08-05 00:00:00,1002.72,1586826.154680749999648980983,1573076.154680749999648980983,2,91,552775.00,-17.215142,172,40
2009-08-06 00:00:00,997.08,1580491.154680749999648980983,1573076.154680749999648980983,2,91,546440.0,-19.14369,172,40
2009-08-07 00:00:00,1010.48,1590097.591535749999648974304,1573072.591535749999648974304,3,92,561950.000,-15.499318,172,40
2009-08-10 00:00:00,1007.1,1594070.091535749999648974304,1573072.591535749999648974304,3,92,565922.500,-14.606873,172,40
2009-08-11 00:00:00,994.35,1584292.591535749999648974304,1573072.591535749999648974304,3,92,556145.00,-18.798797,172,40
2009-08-12 00:00:00,1005.81,1592892.591535749999648974304,1573072.591535749999648974304,3,92,564745.00,-15.719155,172,40
2009-08-13 00:00:00,1012.73,1600990.091535749999648974304,1573072.591535749999648974304,3,92,572842.500,-12.52433,172,40
2009-08-14 00:00:00,1004.09,1599847.591535749999648974304,1573072.591535749999648974304,3,92,571700.00,-13.033302,172,40
2009-08-17 00:00:00,979.73,1574187.591535749999648974304,1573072.591535749999648974304,3,92,546040.0,-22.362573,172,40
2009-08-18 00:00:00,989.67,1590955.091535749999648974304,1573072.591535749999648974304,3,92,562807.500,-17.243191,172,40
2009-08-19 00:00:00,996.46,1597282.591535749999648974304,1573072.591535749999648974304,3,92,569135.00,-15.175094,172,40
2009-08-20 00:00:00,1007.37,1605492.591535749999648974304,1573072.591535749999648974304,3,92,577345.00,-12.562578,172,40
2009-08-21 00:00:00,1026.13,1612007.591535749999648974304,1573072.591535749999648974304,3,92,583860.000,-9.188764999999998,172,40
2009-08-24 00:00:00,1025.57,1613617.591535749999648974304,1573072.591535749999648974304,3,92,585470.00,-7.814107000000001,172,40
2009-08-25 00:00:00,1028.0,1616000.091535749999648974304,1573072.591535749999648974304,3,92,587852.500,-6.59096,172,40
