Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-14 00:00:00,1228.3,1289240.289392999999908306914,1310180.289392999999908306914,3,27,367555.00,-9.696750000000002,71,13
2008-07-15 00:00:00,1214.91,1278576.722244499999908251549,1310176.722244499999908251549,4,28,375345.00,-11.365681,71,13
2008-07-16 00:00:00,1245.36,1306564.222244499999908251549,1310176.722244499999908251549,4,28,403332.500,-7.7214089999999995,71,13
2008-07-17 00:00:00,1260.32,1314051.722244499999908251549,1310176.722244499999908251549,4,28,410820.000,-6.571276999999999,71,13
2008-07-18 00:00:00,1260.68,1320021.722244499999908251549,1310176.722244499999908251549,4,28,416790.000,-5.63337,71,13
2008-07-21 00:00:00,1260.0,1325636.722244499999908251549,1310176.722244499999908251549,4,28,422405.000,-4.897688,71,13
2008-07-22 00:00:00,1277.0,1332619.222244499999908251549,1310176.722244499999908251549,4,28,429387.500,-3.363552,71,13
2008-07-23 00:00:00,1282.19,1335156.722244499999908251549,1310176.722244499999908251549,4,28,431925.000,-2.8142959999999997,71,13
2008-07-24 00:00:00,1252.54,1324814.222244499999908251549,1310176.722244499999908251549,4,28,421582.500,-4.994451,71,13
2008-07-25 00:00:00,1257.76,1327522.143975249999905852145,1326607.143975249999905852145,1,1,19365.00,-0.102994,74,13
2008-07-28 00:00:00,1234.37,1317348.728467249999903199149,1326503.728467249999903199149,2,30,378320.00,-8.665209,74,13
2008-07-29 00:00:00,1263.2,1335967.662542749999903257669,1326500.162542749999903257669,3,31,409655.000,-5.883314,74,13
2008-07-30 00:00:00,1284.26,1345892.662542749999903257669,1326500.162542749999903257669,3,31,419580.000,-4.186705,74,13
2008-07-31 00:00:00,1267.38,1336372.662542749999903257669,1326500.162542749999903257669,3,31,410060.00,-5.7658520000000015,74,13
2008-08-01 00:00:00,1260.31,1334732.662542749999903257669,1326500.162542749999903257669,3,31,408420.00,-6.027197,74,13
2008-08-04 00:00:00,1249.01,1330972.662542749999903257669,1326500.162542749999903257669,3,31,404660.000,-6.751995,74,13
2008-08-04 00:00:00,1249.01,1347789.545381749999903187027,1327924.545381749999903187027,1,29,388890.00,-3.586952,76,13
2008-08-06 00:00:00,1289.19,1350980.980604749999903324560,1327920.980604749999903324560,2,30,403965.00,-3.3423439999999998,76,13
2008-08-07 00:00:00,1266.07,1345260.980604749999903324560,1327920.980604749999903324560,2,30,398245.00,-4.6254219999999995,76,13
2008-08-08 00:00:00,1296.32,1353700.980604749999903324560,1327920.980604749999903324560,2,30,406685.00,-2.959643,76,13
2008-08-11 00:00:00,1305.32,1356780.980604749999903324560,1327920.980604749999903324560,2,30,409765.000,-2.3407869999999997,76,13
2008-08-12 00:00:00,1289.59,1353265.980604749999903324560,1327920.980604749999903324560,2,30,406250.00,-3.0795609999999995,76,13
2008-08-13 00:00:00,1285.83,1351103.480604749999903324560,1327920.980604749999903324560,2,30,404087.500,-3.427257,76,13
2008-08-14 00:00:00,1292.93,1356183.480604749999903324560,1327920.980604749999903324560,2,30,409167.500,-2.6778000000000004,76,13
2008-08-15 00:00:00,1298.2,1357900.980604749999903324560,1327920.980604749999903324560,2,30,410885.000,-2.322237,76,13
2008-08-18 00:00:00,1278.6,1355463.480604749999903324560,1327920.980604749999903324560,2,30,408447.500,-2.979192,76,13
2008-08-19 00:00:00,1266.69,1353233.480604749999903324560,1327920.980604749999903324560,2,30,406217.500,-3.437342,76,13
2008-08-20 00:00:00,1274.54,1356098.480604749999903324560,1327920.980604749999903324560,2,30,409082.500,-2.7940270000000003,76,13
2008-08-21 00:00:00,1277.72,1357738.480604749999903324560,1327920.980604749999903324560,2,30,410722.500,-2.370686,76,13
2008-08-22 00:00:00,1292.2,1361485.980604749999903324560,1327920.980604749999903324560,2,30,414470.000,-1.528852,76,13
2008-08-25 00:00:00,1266.84,1357220.980604749999903324560,1327920.980604749999903324560,2,30,410205.000,-2.5948079999999996,76,13
2008-08-26 00:00:00,1271.51,1359775.980604749999903324560,1327920.980604749999903324560,2,30,412760.000,-2.004561,76,13
2008-08-27 00:00:00,1281.66,1361775.980604749999903324560,1327920.980604749999903324560,2,30,414760.000,-1.5199429999999998,76,13
2008-08-28 00:00:00,1300.68,1363453.480604749999903324560,1327920.980604749999903324560,2,30,416437.500,-0.972094,76,13
2008-08-29 00:00:00,1282.83,1361959.229998249999900261637,1361959.229998249999900261637,0,0,0,0,78,13
2008-09-02 00:00:00,1277.58,1359368.717168249999906359799,1361848.717168249999906359799,1,31,395870.00,-7.567937000000001,78,13
2008-09-03 00:00:00,1274.98,1359988.717168249999906359799,1361848.717168249999906359799,1,31,396490.00,-7.480392999999999,78,13
2008-09-04 00:00:00,1236.83,1329577.652646249999906169487,1361845.152646249999906169487,2,32,377512.500,-12.664645000000002,78,13
2008-09-05 00:00:00,1242.31,1336544.088022249999905932677,1361841.588022249999905932677,3,33,395902.500,-11.877143,78,13
2008-09-08 00:00:00,1267.79,1358716.588022249999905932677,1361841.588022249999905932677,3,33,418075.00,-8.318710000000001,78,13
2008-09-09 00:00:00,1224.51,1322109.088022249999905932677,1361841.588022249999905932677,3,33,381467.500,-14.456509000000002,78,13
2008-09-10 00:00:00,1232.04,1331846.588022249999905932677,1361841.588022249999905932677,3,33,391205.000,-13.105941000000001,78,13
2008-09-11 00:00:00,1249.05,1346716.588022249999905932677,1361841.588022249999905932677,3,33,406075.00,-10.588531999999999,78,13
2008-09-12 00:00:00,1251.7,1348006.588022249999905932677,1361841.588022249999905932677,3,33,407365.000,-10.032212,78,13
2008-09-15 00:00:00,1192.7,1283296.588022249999905932677,1361841.588022249999905932677,3,33,342655.00,-20.543653,78,13
2008-09-16 00:00:00,1213.6,1308791.952603249999906198647,1361834.452603249999906198647,4,35,399977.500,-17.183476,78,13
2008-09-17 00:00:00,1156.39,1242089.452603249999906198647,1361834.452603249999906198647,4,35,333275.00,-28.709466999999997,78,13
2008-09-18 00:00:00,1206.51,1298812.317133249999906441368,1361827.317133249999906441368,5,37,421920.00,-19.348035999999997,78,13
2008-09-19 00:00:00,1255.08,1339519.817133249999906441368,1361827.317133249999906441368,5,37,462627.500,-13.494335999999999,78,13
2008-09-22 00:00:00,1207.09,1306762.317133249999906441368,1361827.317133249999906441368,5,37,429870.00,-18.777823,78,13
2008-09-23 00:00:00,1188.22,1271392.317133249999906441368,1361827.317133249999906441368,5,37,394500.00,-22.364326,78,13
2008-09-24 00:00:00,1185.87,1278947.317133249999906441368,1361827.317133249999906441368,5,37,402055.000,-22.488689000000004,78,13
2008-09-25 00:00:00,1209.18,1311412.317133249999906441368,1361827.317133249999906441368,5,37,434520.000,-17.674930999999997,78,13
2008-09-26 00:00:00,1213.27,1306280.800336749999911667423,1304700.800336749999911667423,2,4,65315.000,-0.680906,78,16
2008-09-29 00:00:00,1106.42,1253930.136703749999907309124,1304640.136703749999907309124,3,21,323530.0,-10.212402999999998,78,16
2008-09-30 00:00:00,1164.74,1288826.925542749999906710904,1304629.425542749999906710904,4,24,406527.500,-7.226039,78,16
2008-10-01 00:00:00,1161.06,1286426.925542749999906710904,1304629.425542749999906710904,4,24,404127.500,-7.439393,78,16
2008-10-02 00:00:00,1114.28,1259284.425542749999906710904,1304629.425542749999906710904,4,24,376985.00,-10.401549000000001,78,16
2008-10-03 00:00:00,1099.23,1250769.425542749999906710904,1304629.425542749999906710904,4,24,368470.00,-11.856975,78,16
2008-10-06 00:00:00,1056.89,1205359.425542749999906710904,1304629.425542749999906710904,4,24,323060.0,-16.028831000000004,78,16
2008-10-07 00:00:00,996.23,1159817.285176749999906498082,1304622.285176749999906498082,5,26,315580.00,-21.67957,78,16
2008-10-08 00:00:00,984.94,1132718.715299749999906531165,1304618.715299749999906531165,6,27,307460.0,-23.482648,78,16
2008-10-09 00:00:00,909.92,1057632.643994749999906357366,1304615.143994749999906357366,7,28,251685.00,-30.29997,78,16
2008-10-10 00:00:00,899.22,1032509.429773749999906140565,1304604.429773749999906140565,8,31,285762.500,-32.562073000000005,78,16
2008-10-13 00:00:00,1003.35,1186483.356862249999906122602,1304600.856862249999906122602,9,32,456272.500,-20.777679,78,16
2008-10-14 00:00:00,998.01,1168598.356862249999906122602,1304600.856862249999906122602,9,32,438387.500,-22.214875000000003,78,16
2008-10-15 00:00:00,907.84,1047005.856862249999906122602,1304600.856862249999906122602,9,32,316795.000,-33.118859,78,16
2008-10-16 00:00:00,946.43,1097540.856862249999906122602,1304600.856862249999906122602,9,32,367330.000,-28.951646999999998,78,16
2008-10-17 00:00:00,940.55,1088295.856862249999906122602,1304600.856862249999906122602,9,32,358085.000,-29.848710000000004,78,16
2008-10-20 00:00:00,985.4,1166025.856862249999906122602,1304600.856862249999906122602,9,32,435815.000,-24.738752,78,16
2008-10-21 00:00:00,955.05,1122710.856862249999906122602,1304600.856862249999906122602,9,32,392500.00,-28.693441000000007,78,16
2008-10-22 00:00:00,896.78,1047815.856862249999906122602,1304600.856862249999906122602,9,32,317605.00,-33.90997600000001,78,16
2008-10-23 00:00:00,908.11,1065540.856862249999906122602,1304600.856862249999906122602,9,32,335330.00,-33.151987999999996,78,16
2008-10-24 00:00:00,876.77,1006900.856862249999906122602,1304600.856862249999906122602,9,32,276690.00,-37.74154999999999,78,16
2008-10-27 00:00:00,848.92,960679.781298749999906227961,1304597.281298749999906227961,10,33,253505.00,-41.32835,78,16
2008-10-28 00:00:00,940.51,1099938.706423749999906203092,1304593.706423749999906203092,11,34,415407.500,-29.578637,78,16
2008-10-29 00:00:00,930.09,1082931.206423749999906203092,1304593.706423749999906203092,11,34,398400.000,-30.475069,78,16
2008-10-30 00:00:00,954.09,1128601.206423749999906203092,1304593.706423749999906203092,11,34,444070.000,-30.307029,78,16
2008-10-31 00:00:00,968.75,1136168.554267499999906210198,1132561.054267499999906210198,2,2,49280.00,-0.19417800000000002,82,21
2008-11-03 00:00:00,966.3,1142459.249716499999902641341,1132521.749716499999902641341,3,13,324725.000,-2.458551,82,21
2008-11-04 00:00:00,1005.75,1150781.749716499999902641341,1132521.749716499999902641341,3,13,333047.500,-1.682023,82,21
2008-11-05 00:00:00,952.77,1142759.249716499999902641341,1132521.749716499999902641341,3,13,325025.000,-2.530176,82,21
2008-11-06 00:00:00,904.88,1126029.249716499999902641341,1132521.749716499999902641341,3,13,308295.00,-3.8087570000000004,82,21
2008-11-07 00:00:00,930.99,1138943.177799499999902632644,1132518.177799499999902632644,4,14,343345.000,-3.0511399999999997,82,21
2008-11-10 00:00:00,919.21,1135598.177799499999902632644,1132518.177799499999902632644,4,14,340000.00,-3.449053,82,21
2008-11-11 00:00:00,898.95,1126120.677799499999902632644,1132518.177799499999902632644,4,14,330522.500,-3.970619,82,21
2008-11-12 00:00:00,852.3,1111493.177799499999902632644,1132518.177799499999902632644,4,14,315895.00,-5.367232,82,21
2008-11-13 00:00:00,911.29,1134403.177799499999902632644,1132518.177799499999902632644,4,14,338805.00,-3.5021240000000007,82,21
2008-11-14 00:00:00,873.29,1114260.677799499999902632644,1132518.177799499999902632644,4,14,318662.500,-4.974937000000001,82,21
2008-11-17 00:00:00,850.75,1110105.677799499999902632644,1132518.177799499999902632644,4,14,314507.500,-5.343968,82,21
2008-11-18 00:00:00,859.12,1119473.177799499999902632644,1132518.177799499999902632644,4,14,323875.000,-4.79924,82,21
2008-11-19 00:00:00,806.58,1092023.177799499999902632644,1132518.177799499999902632644,4,14,296425.00,-6.992393,82,21
2008-11-20 00:00:00,752.44,1054213.177799499999902632644,1132518.177799499999902632644,4,14,258615.000,-9.552159000000001,82,21
2008-11-21 00:00:00,800.03,1087512.456387499999901802275,1132507.456387499999901802275,5,17,344170.000,-8.025307999999999,82,21
2008-11-24 00:00:00,851.81,1125334.956387499999901802275,1132507.456387499999901802275,5,17,381992.500,-5.381317999999999,82,21
2008-11-25 00:00:00,857.39,1131844.956387499999901802275,1132507.456387499999901802275,5,17,388502.500,-4.997986,82,21
2008-11-26 00:00:00,887.68,1148597.456387499999901802275,1132507.456387499999901802275,5,17,405255.000,-3.5589110000000006,82,21
2008-11-28 00:00:00,896.24,1152255.636540999999900769515,1145970.636540999999900769515,1,3,58530.0,-0.165315,86,21
2008-12-01 00:00:00,816.21,1121898.142911999999902228345,1145920.642911999999902228345,2,17,299052.500,-6.135816,86,21
2008-12-02 00:00:00,848.81,1137800.999791999999902536436,1145913.499791999999902536436,3,19,351402.500,-5.134139000000001,86,21
2008-12-03 00:00:00,870.74,1146310.999791999999902536436,1145913.499791999999902536436,3,19,359912.500,-4.392995,86,21
2008-12-04 00:00:00,845.22,1137998.499791999999902536436,1145913.499791999999902536436,3,19,351600.00,-5.186290999999999,86,21
2008-12-05 00:00:00,876.07,1148890.999791999999902536436,1145913.499791999999902536436,3,19,362492.500,-4.092916000000001,86,21
2008-12-08 00:00:00,909.7,1160885.999791999999902536436,1145913.499791999999902536436,3,19,374487.500,-3.025552,86,21
2008-12-09 00:00:00,888.67,1158063.499791999999902536436,1145913.499791999999902536436,3,19,371665.000,-3.415533,86,21
2008-12-10 00:00:00,899.24,1163510.999791999999902536436,1145913.499791999999902536436,3,19,377112.500,-3.011267,86,21
2008-12-11 00:00:00,873.59,1160295.999791999999902536436,1145913.499791999999902536436,3,19,373897.500,-3.4862130000000002,86,21
2008-12-12 00:00:00,879.73,1164280.999791999999902536436,1145913.499791999999902536436,3,19,377882.500,-3.110294,86,21
2008-12-15 00:00:00,868.57,1161490.999791999999902536436,1145913.499791999999902536436,3,19,375092.500,-3.44534,86,21
2008-12-16 00:00:00,913.18,1173073.499791999999902536436,1145913.499791999999902536436,3,19,386675.000,-2.209502,86,21
2008-12-17 00:00:00,904.42,1174095.999791999999902536436,1145913.499791999999902536436,3,19,387697.500,-2.148063,86,21
2008-12-18 00:00:00,885.28,1175633.499791999999902536436,1145913.499791999999902536436,3,19,389235.000,-2.1908680000000005,86,21
2008-12-19 00:00:00,887.88,1176160.999791999999902536436,1145913.499791999999902536436,3,19,389762.500,-2.135331,86,21
2008-12-22 00:00:00,871.63,1176393.499791999999902536436,1145913.499791999999902536436,3,19,389995.000,-2.2376120000000004,86,21
2008-12-23 00:00:00,863.16,1174753.499791999999902536436,1145913.499791999999902536436,3,19,388355.000,-2.502415,86,21
2008-12-24 00:00:00,868.15,1176733.499791999999902536436,1145913.499791999999902536436,3,19,390335.000,-2.2049320000000003,86,21
2008-12-26 00:00:00,872.8,1179083.888317999999900909093,1179083.888317999999900909093,0,0,0,0,89,21
2008-12-29 00:00:00,869.42,1181056.453566499999896510777,1179008.953566499999896510777,1,21,344400.0,-4.647804000000001,89,21
2008-12-30 00:00:00,890.64,1188458.953566499999896510777,1179008.953566499999896510777,1,21,351802.500,-3.74136,89,21
2008-12-31 00:00:00,903.25,1191031.453566499999896510777,1179008.953566499999896510777,1,21,354375.00,-3.43413,89,21
2009-01-02 00:00:00,931.8,1200166.453566499999896510777,1179008.953566499999896510777,1,21,363510.00,-2.388309,89,21
2009-01-05 00:00:00,927.45,1201058.953566499999896510777,1179008.953566499999896510777,1,21,364402.500,-2.313339,89,21
2009-01-06 00:00:00,934.7,1201373.953566499999896510777,1179008.953566499999896510777,1,21,364717.500,-2.118879,89,21
2009-01-07 00:00:00,906.65,1195021.453566499999896510777,1179008.953566499999896510777,1,21,358365.00,-3.131709,89,21
2009-01-08 00:00:00,909.73,1196911.453566499999896510777,1179008.953566499999896510777,1,21,360255.00,-2.9596560000000003,89,21
2009-01-09 00:00:00,890.35,1193288.953566499999896510777,1179008.953566499999896510777,1,21,356632.500,-3.5390880000000005,89,21
2009-01-12 00:00:00,870.26,1187776.453566499999896510777,1179008.953566499999896510777,1,21,351120.0,-4.351095,89,21
2009-01-13 00:00:00,871.79,1190086.453566499999896510777,1179008.953566499999896510777,1,21,353430.00,-4.137798,89,21
2009-01-14 00:00:00,842.62,1179796.453566499999896510777,1179008.953566499999896510777,1,21,343140.0,-5.666157000000001,89,21
2009-01-15 00:00:00,843.74,1180846.453566499999896510777,1179008.953566499999896510777,1,21,344190.0,-5.680794000000001,89,21
2009-01-16 00:00:00,850.12,1188458.953566499999896510777,1179008.953566499999896510777,1,21,351802.500,-4.870803,89,21
2009-01-20 00:00:00,805.22,1166671.453566499999896510777,1179008.953566499999896510777,1,21,330015.00,-7.619262000000001,89,21
2009-01-21 00:00:00,840.24,1187408.953566499999896510777,1179008.953566499999896510777,1,21,350752.500,-4.944534,89,21
2009-01-22 00:00:00,827.5,1183943.953566499999896510777,1179008.953566499999896510777,1,21,347287.500,-5.568171,89,21
2009-01-23 00:00:00,831.95,1183943.953566499999896510777,1179008.953566499999896510777,1,21,347287.500,-5.537154,89,21
2009-01-26 00:00:00,836.57,1191188.953566499999896510777,1179008.953566499999896510777,1,21,354532.500,-4.754778,89,21
2009-01-27 00:00:00,845.71,1196701.453566499999896510777,1179008.953566499999896510777,1,21,360045.00,-3.8429789999999997,89,21
2009-01-28 00:00:00,874.09,1204996.453566499999896510777,1179008.953566499999896510777,1,21,368340.00,-2.272347,89,21
2009-01-29 00:00:00,845.14,1199011.453566499999896510777,1179008.953566499999896510777,1,21,362355.00,-3.4725389999999994,89,21
2009-01-30 00:00:00,825.88,1198978.721769499999896257937,1198978.721769499999896257937,0,0,0,0,90,21
2009-02-02 00:00:00,825.44,1193391.304153999999899671271,1198903.804153999999899671271,1,21,340252.500,-5.727624,90,21
2009-02-03 00:00:00,838.51,1201210.237234999999899720526,1198900.237234999999899720526,2,22,363620.00,-5.127722,90,21
2009-02-04 00:00:00,832.23,1200640.237234999999899720526,1198900.237234999999899720526,2,22,363050.00,-5.244184000000001,90,21
2009-02-05 00:00:00,845.85,1203527.737234999999899720526,1198900.237234999999899720526,2,22,365937.500,-4.739762,90,21
2009-02-06 00:00:00,868.6,1211092.737234999999899720526,1198900.237234999999899720526,2,22,373502.500,-3.6440739999999994,90,21
2009-02-09 00:00:00,869.89,1211445.237234999999899720526,1198900.237234999999899720526,2,22,373855.00,-3.5273829999999995,90,21
2009-02-10 00:00:00,827.16,1199727.737234999999899720526,1198900.237234999999899720526,2,22,362137.500,-5.2836680000000005,90,21
2009-02-11 00:00:00,833.74,1204470.237234999999899720526,1198900.237234999999899720526,2,22,366880.00,-4.806778,90,21
2009-02-12 00:00:00,835.19,1208742.737234999999899720526,1198900.237234999999899720526,2,22,371152.500,-4.364041,90,21
2009-02-13 00:00:00,826.84,1204447.737234999999899720526,1198900.237234999999899720526,2,22,366857.500,-5.095203999999999,90,21
2009-02-17 00:00:00,789.17,1188007.737234999999899720526,1198900.237234999999899720526,2,22,350417.500,-7.504436999999999,90,21
2009-02-18 00:00:00,788.42,1187377.737234999999899720526,1198900.237234999999899720526,2,22,349787.500,-7.854112,90,21
2009-02-19 00:00:00,778.94,1187657.737234999999899720526,1198900.237234999999899720526,2,22,350067.500,-7.723039,90,21
2009-02-20 00:00:00,770.05,1181530.237234999999899720526,1198900.237234999999899720526,2,22,343940.00,-8.686564,90,21
2009-02-23 00:00:00,743.33,1161912.737234999999899720526,1198900.237234999999899720526,2,22,324322.500,-10.955892000000002,90,21
2009-02-24 00:00:00,773.14,1187011.668887999999899562899,1198896.668887999999899562899,3,23,366695.00,-8.259174,90,21
2009-02-25 00:00:00,764.9,1185821.668887999999899562899,1198896.668887999999899562899,3,23,365505.00,-8.647281,90,21
2009-02-26 00:00:00,752.83,1179684.168887999999899562899,1198896.668887999999899562899,3,23,359367.500,-9.838413,90,21
2009-02-27 00:00:00,735.09,1163669.869891499999901451891,1163377.369891499999901451891,1,1,17562.500,-0.215429,90,23
2009-03-02 00:00:00,700.82,1147576.778523499999898671566,1163291.778523499999898671566,2,25,329335.00,-7.9674510000000005,90,23
2009-03-03 00:00:00,696.33,1142058.211604499999898720821,1163288.211604499999898720821,3,26,338355.000,-9.237957999999999,90,23
2009-03-04 00:00:00,712.87,1156513.211604499999898720821,1163288.211604499999898720821,3,26,352810.000,-7.324908000000001,90,23
2009-03-05 00:00:00,682.55,1143318.211604499999898720821,1163288.211604499999898720821,3,26,339615.000,-9.250563000000001,90,23
2009-03-06 00:00:00,683.38,1146548.211604499999898720821,1163288.211604499999898720821,3,26,342845.000,-8.947009,90,23
2009-03-09 00:00:00,676.53,1139358.211604499999898720821,1163288.211604499999898720821,3,26,335655.000,-9.927179,90,23
2009-03-10 00:00:00,719.6,1167758.211604499999898720821,1163288.211604499999898720821,3,26,364055.00,-5.870257,90,23
2009-03-11 00:00:00,721.36,1171248.211604499999898720821,1163288.211604499999898720821,3,26,367545.00,-5.340641000000001,90,23
2009-03-12 00:00:00,750.74,1183318.211604499999898720821,1163288.211604499999898720821,3,26,379615.00,-3.240510000000001,90,23
2009-03-13 00:00:00,756.55,1184393.211604499999898720821,1163288.211604499999898720821,3,26,380690.000,-3.113343,90,23
2009-03-16 00:00:00,753.89,1183988.211604499999898720821,1163288.211604499999898720821,3,26,380285.000,-3.23661,90,23
2009-03-17 00:00:00,778.12,1190338.211604499999898720821,1163288.211604499999898720821,3,26,386635.00,-2.015257,90,23
2009-03-18 00:00:00,794.35,1192225.711604499999898720821,1163288.211604499999898720821,3,26,388522.500,-1.619578,90,23
2009-03-19 00:00:00,784.04,1189650.711604499999898720821,1163288.211604499999898720821,3,26,385947.500,-2.2101290000000002,90,23
2009-03-20 00:00:00,768.54,1185833.211604499999898720821,1163288.211604499999898720821,3,26,382130.000,-2.891398,90,23
2009-03-23 00:00:00,822.92,1194535.711604499999898720821,1163288.211604499999898720821,3,26,390832.500,-1.35035,90,23
2009-03-24 00:00:00,806.01,1194158.211604499999898720821,1163288.211604499999898720821,3,26,390455.000,-1.3140619999999998,90,23
2009-03-25 00:00:00,813.88,1195418.211604499999898720821,1163288.211604499999898720821,3,26,391715.000,-1.000685,90,23
2009-03-26 00:00:00,832.86,1196873.211604499999898720821,1163288.211604499999898720821,3,26,393170.00,-0.6744970000000001,90,23
2009-03-27 00:00:00,815.94,1196920.190194499999899235823,1196920.190194499999899235823,0,0,0,0,93,23
2009-03-30 00:00:00,787.53,1181888.153989999999888382823,1196838.153989999999888382823,1,23,331430.00,-7.5256,93,23
2009-03-31 00:00:00,797.87,1188299.587351499999888559947,1196834.587351499999888559947,2,24,353415.00,-6.869723,93,23
2009-04-01 00:00:00,811.08,1197644.587351499999888559947,1196834.587351499999888559947,2,24,362760.00,-5.653074,93,23
2009-04-02 00:00:00,834.38,1205569.587351499999888559947,1196834.587351499999888559947,2,24,370685.000,-4.325119,93,23
2009-04-03 00:00:00,842.5,1209862.087351499999888559947,1196834.587351499999888559947,2,24,374977.500,-3.815611,93,23
2009-04-06 00:00:00,835.48,1209422.087351499999888559947,1196834.587351499999888559947,2,24,374537.500,-4.075227,93,23
2009-04-07 00:00:00,815.55,1206329.587351499999888559947,1196834.587351499999888559947,2,24,371445.000,-4.6953130000000005,93,23
2009-04-08 00:00:00,825.16,1211489.587351499999888559947,1196834.587351499999888559947,2,24,376605.000,-4.082709,93,23
2009-04-09 00:00:00,856.56,1221844.587351499999888559947,1196834.587351499999888559947,2,24,386960.00,-2.55452,93,23
2009-04-13 00:00:00,858.73,1221842.087351499999888559947,1196834.587351499999888559947,2,24,386957.500,-2.165937,93,23
2009-04-14 00:00:00,841.5,1220269.587351499999888559947,1196834.587351499999888559947,2,24,385385.000,-2.590408,93,23
2009-04-15 00:00:00,852.06,1222682.087351499999888559947,1196834.587351499999888559947,2,24,387797.500,-2.1488280000000004,93,23
2009-04-16 00:00:00,865.3,1224782.087351499999888559947,1196834.587351499999888559947,2,24,389897.500,-1.7801280000000002,93,23
2009-04-17 00:00:00,869.6,1226604.587351499999888559947,1196834.587351499999888559947,2,24,391720.000,-1.343183,93,23
2009-04-20 00:00:00,832.39,1220447.087351499999888559947,1196834.587351499999888559947,2,24,385562.500,-2.6691670000000003,93,23
2009-04-21 00:00:00,850.08,1224304.587351499999888559947,1196834.587351499999888559947,2,24,389420.00,-1.863453,93,23
2009-04-22 00:00:00,843.55,1222669.587351499999888559947,1196834.587351499999888559947,2,24,387785.000,-2.197454,93,23
2009-04-23 00:00:00,851.92,1225197.087351499999888559947,1196834.587351499999888559947,2,24,390312.500,-1.655778,93,23
2009-04-24 00:00:00,866.23,1226917.185461249999889332677,1226917.185461249999889332677,0,0,0,0,95,23
2009-04-27 00:00:00,857.51,1224311.584913249999885920253,1226831.584913249999885920253,1,24,359280.00,-6.001392,95,23
2009-04-28 00:00:00,855.16,1223291.584913249999885920253,1226831.584913249999885920253,1,24,358260.000,-6.211968000000001,95,23
2009-04-29 00:00:00,873.64,1232111.584913249999885920253,1226831.584913249999885920253,1,24,367080.00,-4.9976400000000005,95,23
2009-04-30 00:00:00,872.81,1232471.584913249999885920253,1226831.584913249999885920253,1,24,367440.0,-4.972776,95,23
2009-05-01 00:00:00,877.52,1235831.584913249999885920253,1226831.584913249999885920253,1,24,370800.00,-4.4809920000000005,95,23
2009-05-04 00:00:00,907.24,1244831.584913249999885920253,1226831.584913249999885920253,1,24,379800.00,-3.10656,95,23
2009-05-05 00:00:00,903.8,1246391.584913249999885920253,1226831.584913249999885920253,1,24,381360.00,-2.907072,95,23
2009-05-06 00:00:00,919.53,1249691.584913249999885920253,1226831.584913249999885920253,1,24,384660.000,-2.287296,95,23
2009-05-07 00:00:00,907.39,1248131.584913249999885920253,1226831.584913249999885920253,1,24,383100.000,-2.5377840000000003,95,23
2009-05-08 00:00:00,929.23,1252031.584913249999885920253,1226831.584913249999885920253,1,24,387000.00,-1.897824,95,23
2009-05-11 00:00:00,909.24,1250531.584913249999885920253,1226831.584913249999885920253,1,24,385500.000,-2.234064,95,23
2009-05-12 00:00:00,908.35,1251431.584913249999885920253,1226831.584913249999885920253,1,24,386400.00,-2.105424,95,23
2009-05-13 00:00:00,883.92,1247471.584913249999885920253,1226831.584913249999885920253,1,24,382440.00,-2.985528,95,23
2009-05-14 00:00:00,893.07,1250831.584913249999885920253,1226831.584913249999885920253,1,24,385800.00,-2.456376,95,23
2009-05-15 00:00:00,882.88,1249031.584913249999885920253,1226831.584913249999885920253,1,24,384000.0,-2.9618640000000003,95,23
2009-05-18 00:00:00,909.71,1255211.584913249999885920253,1226831.584913249999885920253,1,24,390180.000,-1.6959839999999997,95,23
2009-05-19 00:00:00,908.13,1256351.584913249999885920253,1226831.584913249999885920253,1,24,391320.00,-1.47288,95,23
2009-05-20 00:00:00,903.47,1255511.584913249999885920253,1226831.584913249999885920253,1,24,390480.00,-1.5514320000000001,95,23
2009-05-21 00:00:00,888.33,1252991.584913249999885920253,1226831.584913249999885920253,1,24,387960.00,-2.161896,95,23
2009-05-22 00:00:00,887.0,1251491.584913249999885920253,1226831.584913249999885920253,1,24,386460.000,-2.490456,95,23
2009-05-26 00:00:00,910.33,1256111.584913249999885920253,1226831.584913249999885920253,1,24,391080.00,-1.4526720000000002,95,23
2009-05-27 00:00:00,893.06,1254851.584913249999885920253,1226831.584913249999885920253,1,24,389820.000,-1.8678719999999998,95,23
2009-05-28 00:00:00,906.83,1256231.584913249999885920253,1226831.584913249999885920253,1,24,391200.000,-1.476048,95,23
2009-05-29 00:00:00,919.14,1257994.182041249999883802949,1257994.182041249999883802949,0,0,0,0,96,23
2009-06-01 00:00:00,942.87,1264531.505795249999891893814,1257901.505795249999891893814,1,26,370110.00,-4.48812,96,23
2009-06-02 00:00:00,944.74,1265961.505795249999891893814,1257901.505795249999891893814,1,26,371540.00,-4.241873999999999,96,23
2009-06-03 00:00:00,931.76,1261671.505795249999891893814,1257901.505795249999891893814,1,26,367250.00,-5.05557,96,23
2009-06-04 00:00:00,942.46,1265831.505795249999891893814,1257901.505795249999891893814,1,26,371410.00,-4.260412,96,23
