Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-11 00:00:00,1272.52,1219265.488127500000099745495,1210427.988127500000099745495,2,59,430772.500,-8.370762000000001,38,5
2006-07-12 00:00:00,1258.6,1208527.988127500000099745495,1210427.988127500000099745495,2,59,420035.000,-12.316962,38,5
2006-07-13 00:00:00,1242.29,1182622.988127500000099745495,1210427.988127500000099745495,2,59,394130.00,-20.770173999999997,38,5
2006-07-14 00:00:00,1236.2,1179060.861633500000099639141,1210420.861633500000099639141,3,61,409175.000,-22.826843999999998,38,5
2006-07-17 00:00:00,1234.49,1177860.861633500000099639141,1210420.861633500000099639141,3,61,407975.000,-23.454862,38,5
2006-07-18 00:00:00,1236.86,1190083.361633500000099639141,1210420.861633500000099639141,3,61,420197.500,-21.084362000000002,38,5
2006-07-19 00:00:00,1259.81,1207718.361633500000099639141,1210420.861633500000099639141,3,61,437832.500,-13.397955000000001,38,5
2006-07-20 00:00:00,1249.13,1202010.861633500000099639141,1210420.861633500000099639141,3,61,432125.000,-16.007102,38,5
2006-07-21 00:00:00,1240.29,1191033.361633500000099639141,1210420.861633500000099639141,3,61,421147.500,-19.683573999999997,38,5
2006-07-24 00:00:00,1260.91,1217948.361633500000099639141,1210420.861633500000099639141,3,61,448062.500,-10.272007,38,5
2006-07-25 00:00:00,1268.88,1221055.861633500000099639141,1210420.861633500000099639141,3,61,451170.000,-9.111812,38,5
2006-07-26 00:00:00,1268.4,1222953.361633500000099639141,1210420.861633500000099639141,3,61,453067.500,-8.07523,38,5
2006-07-27 00:00:00,1263.2,1224388.361633500000099639141,1210420.861633500000099639141,3,61,454502.500,-7.737519000000001,38,5
2006-07-28 00:00:00,1278.55,1228691.407946750000106161951,1227741.407946750000106161951,1,2,19550.00,-0.158976,40,5
2006-07-31 00:00:00,1276.66,1225884.083490750000108304721,1227549.083490750000108304721,2,56,425310.00,-10.701360000000001,40,5
2006-08-01 00:00:00,1270.92,1225364.083490750000108304721,1227549.083490750000108304721,2,56,424790.00,-11.698128,40,5
2006-08-02 00:00:00,1278.55,1231684.083490750000108304721,1227549.083490750000108304721,2,56,431110.000,-9.618044,40,5
2006-08-03 00:00:00,1280.27,1232549.083490750000108304721,1227549.083490750000108304721,2,56,431975.000,-9.023214,40,5
2006-08-04 00:00:00,1279.36,1232309.083490750000108304721,1227549.083490750000108304721,2,56,431735.000,-8.980966,40,5
2006-08-07 00:00:00,1275.77,1231294.083490750000108304721,1227549.083490750000108304721,2,56,430720.000,-9.825828,40,5
2006-08-08 00:00:00,1271.48,1229009.083490750000108304721,1227549.083490750000108304721,2,56,428435.000,-10.389434,40,5
2006-08-09 00:00:00,1265.95,1227109.083490750000108304721,1227549.083490750000108304721,2,56,426535.000,-11.023178000000001,40,5
2006-08-10 00:00:00,1271.81,1232044.083490750000108304721,1227549.083490750000108304721,2,56,431470.000,-9.468212,40,5
2006-08-11 00:00:00,1266.74,1231379.083490750000108304721,1227549.083490750000108304721,2,56,430805.000,-9.963274,40,5
2006-08-14 00:00:00,1268.21,1234499.083490750000108304721,1227549.083490750000108304721,2,56,433925.000,-8.920166,40,5
2006-08-15 00:00:00,1285.58,1240684.083490750000108304721,1227549.083490750000108304721,2,56,440110.000,-5.86668,40,5
2006-08-16 00:00:00,1295.43,1246269.083490750000108304721,1227549.083490750000108304721,2,56,445695.000,-3.422488000000001,40,5
2006-08-17 00:00:00,1297.48,1246434.083490750000108304721,1227549.083490750000108304721,2,56,445860.000,-3.6406859999999996,40,5
2006-08-18 00:00:00,1302.3,1249014.083490750000108304721,1227549.083490750000108304721,2,56,448440.000,-2.648634,40,5
2006-08-21 00:00:00,1297.52,1249009.083490750000108304721,1227549.083490750000108304721,2,56,448435.000,-2.98467,40,5
2006-08-22 00:00:00,1298.82,1249009.083490750000108304721,1227549.083490750000108304721,2,56,448435.000,-2.760796,40,5
2006-08-23 00:00:00,1292.99,1248469.083490750000108304721,1227549.083490750000108304721,2,56,447895.000,-3.333818,40,5
2006-08-24 00:00:00,1296.06,1249009.083490750000108304721,1227549.083490750000108304721,2,56,448435.000,-2.691828,40,5
2006-08-25 00:00:00,1295.09,1249206.812417750000103966459,1249206.812417750000103966459,0,0,0,0,42,5
2006-08-28 00:00:00,1301.78,1255736.755925750000083995774,1248971.755925750000083995774,1,66,441045.000,-11.362098,42,5
2006-08-29 00:00:00,1304.28,1255901.755925750000083995774,1248971.755925750000083995774,1,66,441210.00,-10.885512,42,5
2006-08-30 00:00:00,1304.27,1255571.755925750000083995774,1248971.755925750000083995774,1,66,440880.0,-10.835484,42,5
2006-08-31 00:00:00,1303.82,1255901.755925750000083995774,1248971.755925750000083995774,1,66,441210.00,-10.719258,42,5
2006-09-01 00:00:00,1311.01,1259531.755925750000083995774,1248971.755925750000083995774,1,66,444840.00,-9.102126,42,5
2006-09-05 00:00:00,1313.25,1260356.755925750000083995774,1248971.755925750000083995774,1,66,445665.000,-8.917589999999999,42,5
2006-09-06 00:00:00,1300.26,1253591.755925750000083995774,1248971.755925750000083995774,1,66,438900.00,-12.040578,42,5
2006-09-07 00:00:00,1294.02,1250621.755925750000083995774,1248971.755925750000083995774,1,66,435930.00,-13.447367999999999,42,5
2006-09-08 00:00:00,1298.92,1254911.755925750000083995774,1248971.755925750000083995774,1,66,440220.00,-11.663322,42,5
2006-09-11 00:00:00,1299.54,1257221.755925750000083995774,1248971.755925750000083995774,1,66,442530.00,-10.94907,42,5
2006-09-12 00:00:00,1313.11,1263491.755925750000083995774,1248971.755925750000083995774,1,66,448800.00,-7.749918,42,5
2006-09-13 00:00:00,1318.07,1265306.755925750000083995774,1248971.755925750000083995774,1,66,450615.000,-6.899046000000001,42,5
2006-09-14 00:00:00,1316.28,1265141.755925750000083995774,1248971.755925750000083995774,1,66,450450.00,-9.220596,42,5
2006-09-15 00:00:00,1319.87,1268111.755925750000083995774,1248971.755925750000083995774,1,66,453420.00,-5.980788,42,5
2006-09-18 00:00:00,1321.18,1268441.755925750000083995774,1248971.755925750000083995774,1,66,453750.000,-8.13648,42,5
2006-09-19 00:00:00,1318.31,1269266.755925750000083995774,1248971.755925750000083995774,1,66,454575.000,-5.58261,42,5
2006-09-20 00:00:00,1325.18,1269926.755925750000083995774,1248971.755925750000083995774,1,66,455235.000,-5.957556,42,5
2006-09-21 00:00:00,1318.03,1268441.755925750000083995774,1248971.755925750000083995774,1,66,453750.00,-7.554162,42,5
2006-09-22 00:00:00,1314.78,1268276.755925750000083995774,1248971.755925750000083995774,1,66,453585.000,-6.879972,42,5
2006-09-25 00:00:00,1326.37,1271906.755925750000083995774,1248971.755925750000083995774,1,66,457215.000,-3.492258,42,5
2006-09-26 00:00:00,1336.34,1274051.755925750000083995774,1248971.755925750000083995774,1,66,459360.000,-3.266472,42,5
2006-09-27 00:00:00,1336.59,1273556.755925750000083995774,1248971.755925750000083995774,1,66,458865.000,-4.269606,42,5
2006-09-28 00:00:00,1339.15,1274546.755925750000083995774,1248971.755925750000083995774,1,66,459855.000,-1.718376,42,5
2006-09-29 00:00:00,1335.85,1275598.898869250000071007280,1275598.898869250000071007280,0,0,0,0,43,5
2006-10-02 00:00:00,1331.32,1272010.287749250000071343793,1275360.287749250000071343793,1,67,438850.00,-15.243572,43,5
2006-10-03 00:00:00,1334.11,1274391.726542250000071332396,1275356.726542250000071332396,2,68,447365.00,-14.293721,43,5
2006-10-04 00:00:00,1350.22,1283564.226542250000071332396,1275356.726542250000071332396,2,68,456537.500,-10.130994000000001,43,5
2006-10-05 00:00:00,1353.22,1284236.726542250000071332396,1275356.726542250000071332396,2,68,457210.000,-9.453385,43,5
2006-10-06 00:00:00,1349.58,1285246.726542250000071332396,1275356.726542250000071332396,2,68,458220.000,-9.403834999999999,43,5
2006-10-09 00:00:00,1350.66,1286424.226542250000071332396,1275356.726542250000071332396,2,68,459397.500,-8.739084,43,5
2006-10-10 00:00:00,1353.42,1288626.726542250000071332396,1275356.726542250000071332396,2,68,461600.000,-7.692594,43,5
2006-10-11 00:00:00,1349.95,1288794.226542250000071332396,1275356.726542250000071332396,2,68,461767.500,-9.030005999999998,43,5
2006-10-12 00:00:00,1362.83,1293371.726542250000071332396,1275356.726542250000071332396,2,68,466345.000,-5.092911999999999,43,5
2006-10-13 00:00:00,1365.62,1294556.726542250000071332396,1275356.726542250000071332396,2,68,467530.000,-5.13328,43,5
2006-10-16 00:00:00,1369.05,1295924.226542250000071332396,1275356.726542250000071332396,2,68,468897.500,-4.650905999999999,43,5
2006-10-17 00:00:00,1364.05,1295241.726542250000071332396,1275356.726542250000071332396,2,68,468215.000,-5.459022,43,5
2006-10-18 00:00:00,1365.96,1295749.226542250000071332396,1275356.726542250000071332396,2,68,468722.500,-4.461002000000001,43,5
2006-10-19 00:00:00,1366.96,1297099.226542250000071332396,1275356.726542250000071332396,2,68,470072.500,-4.460342,43,5
2006-10-20 00:00:00,1368.6,1298786.726542250000071332396,1275356.726542250000071332396,2,68,471760.000,-3.337876,43,5
2006-10-23 00:00:00,1377.02,1299971.726542250000071332396,1275356.726542250000071332396,2,68,472945.000,-2.313743,43,5
2006-10-24 00:00:00,1377.38,1300499.226542250000071332396,1275356.726542250000071332396,2,68,473472.500,-2.973345,43,5
2006-10-25 00:00:00,1382.22,1301161.726542250000071332396,1275356.726542250000071332396,2,68,474135.000,-2.5674970000000004,43,5
2006-10-26 00:00:00,1389.08,1301846.726542250000071332396,1275356.726542250000071332396,2,68,474820.000,-1.5693489999999999,43,5
2006-10-27 00:00:00,1377.34,1301738.253523250000071920242,1301738.253523250000071920242,0,0,0,0,45,5
2006-10-30 00:00:00,1377.93,1300544.903211250000041099286,1301424.903211250000041099286,1,88,454080.00,-17.03504,45,5
2006-10-31 00:00:00,1377.94,1302304.903211250000041099286,1301424.903211250000041099286,1,88,455840.00,-16.601903999999998,45,5
2006-11-01 00:00:00,1367.81,1292624.903211250000041099286,1301424.903211250000041099286,1,88,446160.00,-20.853448,45,5
2006-11-02 00:00:00,1367.34,1292626.342463250000041297130,1301421.342463250000041297130,2,89,450845.00,-21.313202,45,5
2006-11-03 00:00:00,1364.3,1292176.342463250000041297130,1301421.342463250000041297130,2,89,450395.00,-21.689038999999998,45,5
2006-11-06 00:00:00,1379.78,1308576.342463250000041297130,1301421.342463250000041297130,2,89,466795.000,-14.449202999999999,45,5
2006-11-07 00:00:00,1382.84,1311471.342463250000041297130,1301421.342463250000041297130,2,89,469690.000,-12.449995,45,5
2006-11-08 00:00:00,1385.72,1313933.842463250000041297130,1301421.342463250000041297130,2,89,472152.500,-12.113037000000002,45,5
2006-11-09 00:00:00,1378.33,1310376.342463250000041297130,1301421.342463250000041297130,2,89,468595.00,-13.525172999999999,45,5
2006-11-10 00:00:00,1380.9,1310811.342463250000041297130,1301421.342463250000041297130,2,89,469030.00,-12.308345000000001,45,5
2006-11-13 00:00:00,1384.42,1314613.842463250000041297130,1301421.342463250000041297130,2,89,472832.500,-10.354909,45,5
2006-11-14 00:00:00,1393.22,1321461.342463250000041297130,1301421.342463250000041297130,2,89,479680.00,-7.507456000000001,45,5
2006-11-15 00:00:00,1396.57,1323251.342463250000041297130,1301421.342463250000041297130,2,89,481470.000,-7.875361000000002,45,5
2006-11-16 00:00:00,1399.76,1324138.842463250000041297130,1301421.342463250000041297130,2,89,482357.500,-7.763218,45,5
2006-11-17 00:00:00,1401.2,1325466.342463250000041297130,1301421.342463250000041297130,2,89,483685.00,-5.624734999999999,45,5
2006-11-20 00:00:00,1400.5,1326351.342463250000041297130,1301421.342463250000041297130,2,89,484570.00,-4.961251,45,5
2006-11-21 00:00:00,1402.81,1326796.342463250000041297130,1301421.342463250000041297130,2,89,485015.000,-3.5831220000000004,45,5
2006-11-22 00:00:00,1406.09,1328111.342463250000041297130,1301421.342463250000041297130,2,89,486330.000,-4.079294,45,5
2006-11-24 00:00:00,1400.95,1326432.640171750000033457086,1326432.640171750000033457086,0,0,0,0,47,5
2006-11-27 00:00:00,1381.9,1307075.629561750000047881672,1326140.629561750000047881672,1,82,443415.000,-23.727273999999998,47,5
2006-11-28 00:00:00,1386.72,1317708.506637750000047626388,1326133.506637750000047626388,2,84,466220.00,-20.871272,47,5
2006-11-29 00:00:00,1399.48,1331513.506637750000047626388,1326133.506637750000047626388,2,84,480025.000,-15.194700000000001,47,5
2006-11-30 00:00:00,1400.63,1331478.506637750000047626388,1326133.506637750000047626388,2,84,479990.00,-15.082270000000001,47,5
2006-12-01 00:00:00,1396.71,1329178.506637750000047626388,1326133.506637750000047626388,2,84,477690.000,-16.963282,47,5
2006-12-04 00:00:00,1409.12,1337523.506637750000047626388,1326133.506637750000047626388,2,84,486035.000,-12.938576,47,5
2006-12-05 00:00:00,1414.76,1340208.506637750000047626388,1326133.506637750000047626388,2,84,488720.00,-11.63064,47,5
2006-12-06 00:00:00,1412.9,1339988.506637750000047626388,1326133.506637750000047626388,2,84,488500.000,-11.903188,47,5
2006-12-07 00:00:00,1407.29,1332253.506637750000047626388,1326133.506637750000047626388,2,84,480765.000,-15.039805999999999,47,5
2006-12-08 00:00:00,1409.84,1335223.506637750000047626388,1326133.506637750000047626388,2,84,483735.000,-13.222826,47,5
2006-12-11 00:00:00,1413.04,1339588.506637750000047626388,1326133.506637750000047626388,2,84,488100.000,-11.23319,47,5
2006-12-12 00:00:00,1411.56,1340008.506637750000047626388,1326133.506637750000047626388,2,84,488520.000,-11.039418,47,5
2006-12-13 00:00:00,1413.21,1343978.506637750000047626388,1326133.506637750000047626388,2,84,492490.000,-9.533818000000002,47,5
2006-12-14 00:00:00,1425.49,1347508.506637750000047626388,1326133.506637750000047626388,2,84,496020.000,-8.327100000000002,47,5
2006-12-15 00:00:00,1427.09,1348313.506637750000047626388,1326133.506637750000047626388,2,84,496825.000,-7.609191999999999,47,5
2006-12-18 00:00:00,1422.48,1348983.506637750000047626388,1326133.506637750000047626388,2,84,497495.000,-7.242426,47,5
2006-12-19 00:00:00,1425.55,1349383.506637750000047626388,1326133.506637750000047626388,2,84,497895.000,-6.198102,47,5
2006-12-20 00:00:00,1423.53,1349828.506637750000047626388,1326133.506637750000047626388,2,84,498340.000,-5.963494,47,5
2006-12-21 00:00:00,1418.3,1350823.506637750000047626388,1326133.506637750000047626388,2,84,499335.000,-6.465254000000001,47,5
2006-12-22 00:00:00,1410.76,1346478.506637750000047626388,1326133.506637750000047626388,2,84,494990.00,-8.729568,47,5
2006-12-26 00:00:00,1416.9,1349833.506637750000047626388,1326133.506637750000047626388,2,84,498345.000,-5.71024,47,5
2006-12-27 00:00:00,1426.84,1352528.506637750000047626388,1326133.506637750000047626388,2,84,501040.000,-4.303454,47,5
2006-12-28 00:00:00,1424.73,1353348.506637750000047626388,1326133.506637750000047626388,2,84,501860.000,-3.0428880000000005,47,5
2006-12-29 00:00:00,1418.3,1351352.594571250000047291097,1351352.594571250000047291097,0,0,0,0,49,5
2007-01-03 00:00:00,1416.6,1350500.881632250000041528539,1351078.381632250000041528539,1,77,471817.500,-14.829122,49,5
2007-01-04 00:00:00,1418.34,1354158.381632250000041528539,1351078.381632250000041528539,1,77,475475.00,-13.154218,49,5
2007-01-05 00:00:00,1409.71,1347228.381632250000041528539,1351078.381632250000041528539,1,77,468545.00,-16.345637,49,5
2007-01-08 00:00:00,1412.84,1353388.381632250000041528539,1351078.381632250000041528539,1,77,474705.00,-13.754048000000001,49,5
2007-01-09 00:00:00,1412.11,1351270.881632250000041528539,1351078.381632250000041528539,1,77,472587.500,-13.968416000000001,49,5
2007-01-10 00:00:00,1414.85,1356660.881632250000041528539,1351078.381632250000041528539,1,77,477977.500,-12.220747,49,5
2007-01-11 00:00:00,1423.82,1364360.881632250000041528539,1351078.381632250000041528539,1,77,485677.500,-9.137898,49,5
2007-01-12 00:00:00,1430.73,1369558.381632250000041528539,1351078.381632250000041528539,1,77,490875.00,-9.687601,49,5
2007-01-16 00:00:00,1431.9,1368403.381632250000041528539,1351078.381632250000041528539,1,77,489720.00,-7.005691000000001,49,5
2007-01-17 00:00:00,1430.62,1370328.381632250000041528539,1351078.381632250000041528539,1,77,491645.00,-7.018011,49,5
2007-01-18 00:00:00,1426.37,1368595.881632250000041528539,1351078.381632250000041528539,1,77,489912.500,-7.2973669999999995,49,5
2007-01-19 00:00:00,1430.5,1371868.381632250000041528539,1351078.381632250000041528539,1,77,493185.000,-6.0302549999999995,49,5
2007-01-22 00:00:00,1422.95,1371098.381632250000041528539,1351078.381632250000041528539,1,77,492415.000,-6.424418000000001,49,5
2007-01-23 00:00:00,1427.99,1372253.381632250000041528539,1351078.381632250000041528539,1,77,493570.00,-6.609372,49,5
2007-01-24 00:00:00,1440.13,1375718.381632250000041528539,1351078.381632250000041528539,1,77,497035.000,-3.086699,49,5
2007-01-25 00:00:00,1423.9,1370135.881632250000041528539,1351078.381632250000041528539,1,77,491452.500,-5.119653,49,5
2007-01-26 00:00:00,1422.18,1372518.378787750000032508171,1372518.378787750000032508171,0,0,0,0,50,5
2007-01-29 00:00:00,1420.62,1371460.600663750000041352097,1372240.600663750000041352097,1,78,475800.00,-16.041948,50,5
2007-01-30 00:00:00,1428.82,1378480.600663750000041352097,1372240.600663750000041352097,1,78,482820.00,-12.790206000000001,50,5
2007-01-31 00:00:00,1438.24,1384330.600663750000041352097,1372240.600663750000041352097,1,78,488670.00,-9.998273999999999,50,5
2007-02-01 00:00:00,1445.94,1388230.600663750000041352097,1372240.600663750000041352097,1,78,492570.00,-8.438898,50,5
2007-02-02 00:00:00,1448.39,1389205.600663750000041352097,1372240.600663750000041352097,1,78,493545.000,-7.752966,50,5
2007-02-05 00:00:00,1446.99,1390180.600663750000041352097,1372240.600663750000041352097,1,78,494520.00,-7.9024920000000005,50,5
2007-02-06 00:00:00,1448.0,1392520.600663750000041352097,1372240.600663750000041352097,1,78,496860.00,-7.537920000000001,50,5
2007-02-07 00:00:00,1450.02,1392715.600663750000041352097,1372240.600663750000041352097,1,78,497055.000,-7.280832000000001,50,5
2007-02-08 00:00:00,1448.31,1391935.600663750000041352097,1372240.600663750000041352097,1,78,496275.000,-7.937045999999999,50,5
2007-02-09 00:00:00,1438.06,1388230.600663750000041352097,1372240.600663750000041352097,1,78,492570.00,-9.028109999999998,50,5
2007-02-12 00:00:00,1433.37,1387060.600663750000041352097,1372240.600663750000041352097,1,78,491400.00,-9.956388,50,5
2007-02-13 00:00:00,1444.26,1394080.600663750000041352097,1372240.600663750000041352097,1,78,498420.000,-6.417060000000001,50,5
2007-02-14 00:00:00,1455.3,1397395.600663750000041352097,1372240.600663750000041352097,1,78,501735.000,-4.866966,50,5
2007-02-15 00:00:00,1456.81,1396225.600663750000041352097,1372240.600663750000041352097,1,78,500565.000,-4.4910060000000005,50,5
2007-02-16 00:00:00,1455.54,1397785.600663750000041352097,1372240.600663750000041352097,1,78,502125.000,-3.991884,50,5
2007-02-20 00:00:00,1459.68,1399345.600663750000041352097,1372240.600663750000041352097,1,78,503685.000,-3.5466599999999997,50,5
2007-02-21 00:00:00,1457.63,1398565.600663750000041352097,1372240.600663750000041352097,1,78,502905.000,-3.331536,50,5
2007-02-22 00:00:00,1456.38,1398955.600663750000041352097,1372240.600663750000041352097,1,78,503295.000,-3.2488559999999995,50,5
2007-02-23 00:00:00,1451.19,1398054.045307750000052271490,1398054.045307750000052271490,0,0,0,0,51,5
2007-02-26 00:00:00,1449.37,1395940.504667749999999193379,1397790.504667749999999193379,1,74,485070.00,-15.712050000000001,51,5
2007-02-27 00:00:00,1399.04,1306030.504667749999999193379,1397790.504667749999999193379,1,74,395160.0,-47.300356,51,5
2007-02-28 00:00:00,1406.82,1339299.129163749999996246844,1397769.129163749999996246844,2,80,481910.00,-38.53300599999999,51,5
2007-03-01 00:00:00,1403.17,1335599.129163749999996246844,1397769.129163749999996246844,2,80,478210.00,-40.377303999999995,51,5
2007-03-02 00:00:00,1387.17,1298079.129163749999996246844,1397769.129163749999996246844,2,80,440690.00,-51.99393799999999,51,5
2007-03-05 00:00:00,1374.12,1270370.566350249999996391283,1397765.566350249999996391283,3,81,422900.0,-60.332519999999995,51,5
2007-03-06 00:00:00,1395.41,1319458.440570249999996610414,1397758.440570249999996610414,4,83,489855.000,-45.204966999999996,51,5
2007-03-07 00:00:00,1391.97,1321468.440570249999996610414,1397758.440570249999996610414,4,83,491865.000,-46.243399000000004,51,5
2007-03-08 00:00:00,1401.89,1347498.440570249999996610414,1397758.440570249999996610414,4,83,517895.00,-38.862691,51,5
2007-03-09 00:00:00,1402.85,1347003.440570249999996610414,1397758.440570249999996610414,4,83,517400.00,-38.091913000000005,51,5
2007-03-12 00:00:00,1406.6,1359943.440570249999996610414,1397758.440570249999996610414,4,83,530340.000,-34.957371,51,5
2007-03-13 00:00:00,1377.95,1294978.440570249999996610414,1397758.440570249999996610414,4,83,465375.00,-56.719782,51,5
2007-03-14 00:00:00,1387.17,1317768.440570249999996610414,1397758.440570249999996610414,4,83,488165.00,-49.578357000000004,51,5
2007-03-15 00:00:00,1392.3,1333373.440570249999996610414,1397758.440570249999996610414,4,83,503770.00,-45.700795,51,5
2007-03-16 00:00:00,1386.95,1317178.440570249999996610414,1397758.440570249999996610414,4,83,487575.000,-49.868765999999994,51,5
2007-03-19 00:00:00,1402.06,1354460.940570249999996610414,1397758.440570249999996610414,4,83,524857.500,-37.527487,51,5
2007-03-20 00:00:00,1410.94,1375413.440570249999996610414,1397758.440570249999996610414,4,83,545810.000,-30.022667999999996,51,5
2007-03-21 00:00:00,1435.04,1404698.440570249999996610414,1397758.440570249999996610414,4,83,575095.000,-17.656312,51,5
2007-03-22 00:00:00,1434.54,1402578.440570249999996610414,1397758.440570249999996610414,4,83,572975.000,-18.600426000000002,51,5
2007-03-23 00:00:00,1436.11,1405040.940570249999996610414,1397758.440570249999996610414,4,83,575437.500,-17.563765,51,5
2007-03-26 00:00:00,1437.5,1406890.940570249999996610414,1397758.440570249999996610414,4,83,577287.500,-16.522603,51,5
2007-03-27 00:00:00,1428.61,1401958.440570249999996610414,1397758.440570249999996610414,4,83,572355.000,-19.233569999999997,51,5
2007-03-28 00:00:00,1417.23,1382358.440570249999996610414,1397758.440570249999996610414,4,83,552755.000,-25.947794000000005,51,5
2007-03-29 00:00:00,1422.53,1384105.940570249999996610414,1397758.440570249999996610414,4,83,554502.500,-23.632239,51,5
2007-03-30 00:00:00,1420.86,1391204.032463249999997279006,1391204.032463249999997279006,0,0,0,0,54,6
2007-04-02 00:00:00,1424.55,1394590.311083250000015132387,1390990.311083250000015132387,1,60,484800.0,-10.87314,54,6
2007-04-03 00:00:00,1437.77,1401190.311083250000015132387,1390990.311083250000015132387,1,60,491400.0,-8.2779,54,6
2007-04-04 00:00:00,1439.37,1402090.311083250000015132387,1390990.311083250000015132387,1,60,492300.00,-7.839359999999999,54,6
2007-04-05 00:00:00,1443.76,1404490.311083250000015132387,1390990.311083250000015132387,1,60,494700.00,-6.79926,54,6
2007-04-09 00:00:00,1444.61,1407640.311083250000015132387,1390990.311083250000015132387,1,60,497850.000,-6.36342,54,6
2007-04-10 00:00:00,1448.39,1407940.311083250000015132387,1390990.311083250000015132387,1,60,498150.000,-5.501519999999999,54,6
2007-04-11 00:00:00,1438.87,1406440.311083250000015132387,1390990.311083250000015132387,1,60,496650.000,-6.72006,54,6
2007-04-12 00:00:00,1447.8,1409590.311083250000015132387,1390990.311083250000015132387,1,60,499800.00,-5.3032200000000005,54,6
2007-04-13 00:00:00,1452.85,1411240.311083250000015132387,1390990.311083250000015132387,1,60,501450.000,-4.60992,54,6
2007-04-16 00:00:00,1468.47,1414390.311083250000015132387,1390990.311083250000015132387,1,60,504600.00,-3.28932,54,6
2007-04-17 00:00:00,1471.48,1415290.311083250000015132387,1390990.311083250000015132387,1,60,505500.00,-2.32836,54,6
2007-04-18 00:00:00,1472.5,1414690.311083250000015132387,1390990.311083250000015132387,1,60,504900.00,-2.8246800000000003,54,6
2007-04-19 00:00:00,1470.73,1414840.311083250000015132387,1390990.311083250000015132387,1,60,505050.000,-4.3704600000000005,54,6
2007-04-20 00:00:00,1484.35,1415590.311083250000015132387,1390990.311083250000015132387,1,60,505800.000,-3.5341799999999997,54,6
2007-04-23 00:00:00,1480.93,1415590.311083250000015132387,1390990.311083250000015132387,1,60,505800.0,-1.97256,54,6
2007-04-24 00:00:00,1480.41,1414840.311083250000015132387,1390990.311083250000015132387,1,60,505050.000,-2.44956,54,6
2007-04-25 00:00:00,1495.42,1416340.311083250000015132387,1390990.311083250000015132387,1,60,506550.000,-1.8532799999999998,54,6
2007-04-26 00:00:00,1494.25,1417240.311083250000015132387,1390990.311083250000015132387,1,60,507450.000,-5.021399999999999,54,6
2007-04-27 00:00:00,1494.07,1417746.804668250000011076041,1417746.804668250000011076041,0,0,0,0,55,6
2007-04-30 00:00:00,1482.37,1407927.806323250000010594009,1417515.306323250000010594009,1,65,483600.0,-16.609450000000002,55,6
2007-05-01 00:00:00,1486.3,1411874.244555250000010770963,1417511.744555250000010770963,2,66,495620.0,-15.187681999999999,55,6
2007-05-02 00:00:00,1495.92,1418424.244555250000010770963,1417511.744555250000010770963,2,66,502170.00,-12.701004000000001,55,6
2007-05-03 00:00:00,1502.39,1421394.244555250000010770963,1417511.744555250000010770963,2,66,505140.00,-11.297752,55,6
2007-05-04 00:00:00,1505.62,1425009.244555250000010770963,1417511.744555250000010770963,2,66,508755.00,-10.216753,55,6
2007-05-07 00:00:00,1509.48,1426009.244555250000010770963,1417511.744555250000010770963,2,66,509755.00,-9.566212,55,6
2007-05-08 00:00:00,1507.72,1425349.244555250000010770963,1417511.744555250000010770963,2,66,509095.00,-9.773027,55,6
2007-05-09 00:00:00,1512.58,1428329.244555250000010770963,1417511.744555250000010770963,2,66,512075.00,-8.75454,55,6
2007-05-10 00:00:00,1491.47,1420109.244555250000010770963,1417511.744555250000010770963,2,66,503855.00,-11.979816,55,6
2007-05-11 00:00:00,1505.85,1427979.244555250000010770963,1417511.744555250000010770963,2,66,511725.00,-9.087720000000001,55,6
2007-05-14 00:00:00,1503.15,1425009.244555250000010770963,1417511.744555250000010770963,2,66,508755.00,-10.053467000000001,55,6
2007-05-15 00:00:00,1501.19,1426334.244555250000010770963,1417511.744555250000010770963,2,66,510080.00,-9.776447000000001,55,6
2007-05-16 00:00:00,1514.14,1430121.744555250000010770963,1417511.744555250000010770963,2,66,513867.500,-7.722914,55,6
2007-05-17 00:00:00,1512.75,1430794.244555250000010770963,1417511.744555250000010770963,2,66,514540.000,-7.855346999999999,55,6
2007-05-18 00:00:00,1522.75,1435849.244555250000010770963,1417511.744555250000010770963,2,66,519595.000,-6.012263,55,6
2007-05-21 00:00:00,1525.1,1436354.244555250000010770963,1417511.744555250000010770963,2,66,520100.000,-5.767499,55,6
2007-05-22 00:00:00,1524.12,1435884.244555250000010770963,1417511.744555250000010770963,2,66,519630.000,-5.319847,55,6
2007-05-23 00:00:00,1522.28,1436364.244555250000010770963,1417511.744555250000010770963,2,66,520110.000,-5.06279,55,6
2007-05-24 00:00:00,1507.51,1432591.744555250000010770963,1417511.744555250000010770963,2,66,516337.500,-6.978918999999999,55,6
2007-05-25 00:00:00,1515.73,1436438.875781500000006651876,1436438.875781500000006651876,0,0,0,0,57,6
2007-05-29 00:00:00,1518.11,1440558.027193500000000092600,1436218.027193500000000092600,1,62,502820.0,-10.92533,57,6
2007-05-30 00:00:00,1530.23,1445518.027193500000000092600,1436218.027193500000000092600,1,62,507780.00,-8.756508,57,6
2007-05-31 00:00:00,1530.62,1445518.027193500000000092600,1436218.027193500000000092600,1,62,507780.00,-8.739396,57,6
2007-06-01 00:00:00,1536.34,1447998.027193500000000092600,1436218.027193500000000092600,1,62,510260.00,-7.8461,57,6
