Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-05-09 00:00:00,1178.84,1049985.967282999999991677243,1034940.967282999999991677243,1,34,267665.000,-2.5462599999999997,0,0
2005-05-10 00:00:00,1166.22,1047860.967282999999991677243,1034940.967282999999991677243,1,34,265540.00,-3.5924739999999997,0,0
2005-05-11 00:00:00,1171.11,1048540.967282999999991677243,1034940.967282999999991677243,1,34,266220.00,-3.149692,0,0
2005-05-12 00:00:00,1159.36,1045480.967282999999991677243,1034940.967282999999991677243,1,34,263160.00,-4.391508,0,0
2005-05-13 00:00:00,1154.05,1045140.967282999999991677243,1034940.967282999999991677243,1,34,262820.00,-4.8047439999999995,0,0
2005-05-16 00:00:00,1165.69,1048370.967282999999991677243,1034940.967282999999991677243,1,34,266050.000,-3.3447839999999998,0,0
2005-05-17 00:00:00,1173.8,1049305.967282999999991677243,1034940.967282999999991677243,1,34,266985.000,-2.79531,0,0
2005-05-18 00:00:00,1185.56,1051345.967282999999991677243,1034940.967282999999991677243,1,34,269025.000,-2.00787,0,0
2005-05-19 00:00:00,1191.08,1051855.967282999999991677243,1034940.967282999999991677243,1,34,269535.000,-1.748484,0,0
2005-05-20 00:00:00,1189.28,1051855.967282999999991677243,1034940.967282999999991677243,1,34,269535.000,-1.76205,0,0
2005-05-23 00:00:00,1193.86,1052365.967282999999991677243,1034940.967282999999991677243,1,34,270045.000,-1.5468979999999999,0,0
2005-05-24 00:00:00,1194.07,1052960.967282999999991677243,1034940.967282999999991677243,1,34,270640.0,-1.222946,0,0
2005-05-25 00:00:00,1190.01,1052620.967282999999991677243,1034940.967282999999991677243,1,34,270300.000,-1.293156,0,0
2005-05-26 00:00:00,1197.62,1053045.967282999999991677243,1034940.967282999999991677243,1,34,270725.000,-1.088578,0,0
2005-05-27 00:00:00,1198.78,1053215.967282999999991677243,1034940.967282999999991677243,1,34,270895.000,-0.947886,0,0
2005-05-31 00:00:00,1191.5,1053130.967282999999991677243,1034940.967282999999991677243,1,34,270810.00,-1.036524,0,0
2005-06-01 00:00:00,1202.22,1053980.967282999999991677243,1034940.967282999999991677243,1,34,271660.000,-0.6245799999999999,0,0
2005-06-02 00:00:00,1204.29,1053385.967282999999991677243,1034940.967282999999991677243,1,34,271065.000,-0.470356,0,0
2005-06-03 00:00:00,1196.02,1053385.967282999999991677243,1034940.967282999999991677243,1,34,271065.000,-0.660212,0,0
2005-06-06 00:00:00,1197.51,1053895.967282999999991677243,1034940.967282999999991677243,1,34,271575.000,-0.568446,0,0
2005-06-07 00:00:00,1197.26,1053725.967282999999991677243,1034940.967282999999991677243,1,34,271405.000,-0.427278,0,0
2005-06-08 00:00:00,1194.67,1053810.967282999999991677243,1034940.967282999999991677243,1,34,271490.000,-0.37406800000000007,0,0
2005-06-09 00:00:00,1200.93,1053895.967282999999991677243,1034940.967282999999991677243,1,34,271575.000,-0.30800600000000006,0,0
2005-06-10 00:00:00,1198.11,1054575.967282999999991677243,1034940.967282999999991677243,1,34,272255.000,-0.262684,0,0
2005-06-13 00:00:00,1200.82,1053895.967282999999991677243,1034940.967282999999991677243,1,34,271575.000,-0.008296,0,0
2005-06-14 00:00:00,1203.91,1054150.967282999999991677243,1034940.967282999999991677243,1,34,271830.000,0.0,0,0
2005-06-15 00:00:00,1206.58,1054320.967282999999991677243,1034940.967282999999991677243,1,34,272000.00,-6.8e-05,0,0
2005-06-16 00:00:00,1210.96,1054320.967282999999991677243,1034940.967282999999991677243,1,34,272000.000,0.0,0,0
2005-06-17 00:00:00,1216.96,1054320.967282999999991677243,1034940.967282999999991677243,1,34,272000.0,0.0,0,0
2005-06-17 00:00:00,1216.96,1054267.985082999999992825480,1054267.985082999999992825480,0,0,0,0,1,0
2005-06-22 00:00:00,1213.88,1053925.512322999999998973664,1054125.512322999999998973664,1,40,259400.00,-10.20732,0,0
2005-06-23 00:00:00,1200.73,1044325.512322999999998973664,1054125.512322999999998973664,1,40,249800.00,-13.696800000000003,0,0
2005-06-24 00:00:00,1191.57,1032741.950095999999998941377,1054121.950095999999998941377,2,41,245602.500,-17.155244000000003,0,0
2005-06-27 00:00:00,1190.69,1036895.888021999999998978837,1054118.388021999999998978837,3,42,257195.00,-17.103986999999996,0,0
2005-06-28 00:00:00,1201.57,1048885.888021999999998978837,1054118.388021999999998978837,3,42,269185.00,-13.166915000000001,0,0
2005-06-29 00:00:00,1199.85,1045640.888021999999998978837,1054118.388021999999998978837,3,42,265940.000,-13.524784,0,0
2005-06-30 00:00:00,1191.33,1040233.388021999999998978837,1054118.388021999999998978837,3,42,260532.500,-16.306559,0,0
2005-07-01 00:00:00,1194.44,1045620.888021999999998978837,1054118.388021999999998978837,3,42,265920.00,-14.530774999999998,0,0
2005-07-05 00:00:00,1204.99,1053243.388021999999998978837,1054118.388021999999998978837,3,42,273542.500,-11.305925,0,0
2005-07-06 00:00:00,1194.94,1044598.388021999999998978837,1054118.388021999999998978837,3,42,264897.500,-14.328861,0,0
2005-07-07 00:00:00,1197.87,1048545.888021999999998978837,1054118.388021999999998978837,3,42,268845.00,-13.427810000000001,0,0
2005-07-08 00:00:00,1211.86,1060138.388021999999998978837,1054118.388021999999998978837,3,42,280437.500,-9.051685999999998,0,0
2005-07-11 00:00:00,1219.44,1063138.388021999999998978837,1054118.388021999999998978837,3,42,283437.500,-7.469919,0,0
2005-07-12 00:00:00,1222.21,1064478.388021999999998978837,1054118.388021999999998978837,3,42,284777.500,-7.05297,0,0
2005-07-13 00:00:00,1223.29,1065988.388021999999998978837,1054118.388021999999998978837,3,42,286287.500,-6.285014999999999,0,0
2005-07-14 00:00:00,1226.5,1067935.888021999999998978837,1054118.388021999999998978837,3,42,288235.000,-5.738924,0,0
2005-07-15 00:00:00,1227.92,1068718.388021999999998978837,1054118.388021999999998978837,3,42,289017.500,-5.062037999999999,0,0
2005-07-18 00:00:00,1221.13,1068588.388021999999998978837,1054118.388021999999998978837,3,42,288887.500,-5.576925999999999,0,0
2005-07-19 00:00:00,1229.35,1070655.888021999999998978837,1054118.388021999999998978837,3,42,290955.000,-4.301222999999999,0,0
2005-07-20 00:00:00,1235.2,1071290.888021999999998978837,1054118.388021999999998978837,3,42,291590.000,-3.211432,0,0
2005-07-21 00:00:00,1227.04,1070355.888021999999998978837,1054118.388021999999998978837,3,42,290655.000,-4.320944000000001,0,0
2005-07-22 00:00:00,1233.68,1072500.888021999999998978837,1054118.388021999999998978837,3,42,292800.000,-3.3859850000000002,0,0
2005-07-25 00:00:00,1229.03,1072503.388021999999998978837,1054118.388021999999998978837,3,42,292802.500,-3.541042,0,0
2005-07-26 00:00:00,1231.16,1071513.388021999999998978837,1054118.388021999999998978837,3,42,291812.500,-3.1657770000000003,0,0
2005-07-27 00:00:00,1236.79,1073128.388021999999998978837,1054118.388021999999998978837,3,42,293427.500,-2.0996790000000005,0,0
2005-07-28 00:00:00,1243.72,1073935.888021999999998978837,1054118.388021999999998978837,3,42,294235.000,-2.068495,0,0
2005-07-29 00:00:00,1234.18,1072710.888021999999998978837,1054118.388021999999998978837,3,42,293010.000,-2.585737,0,0
2005-08-01 00:00:00,1235.35,1072210.888021999999998978837,1054118.388021999999998978837,3,42,292510.000,-2.9165120000000004,0,0
2005-08-02 00:00:00,1244.12,1074048.388021999999998978837,1054118.388021999999998978837,3,42,294347.500,-1.9038880000000002,0,0
2005-08-03 00:00:00,1245.04,1073865.888021999999998978837,1054118.388021999999998978837,3,42,294165.000,-1.9403359999999998,0,0
2005-08-04 00:00:00,1235.86,1073353.388021999999998978837,1054118.388021999999998978837,3,42,293652.500,-2.409457,0,0
2005-08-05 00:00:00,1226.42,1073243.388021999999998978837,1054118.388021999999998978837,3,42,293542.500,-2.8554820000000003,0,0
2005-08-08 00:00:00,1223.13,1073133.388021999999998978837,1054118.388021999999998978837,3,42,293432.500,-2.9378940000000004,0,0
2005-08-09 00:00:00,1231.38,1074270.888021999999998978837,1054118.388021999999998978837,3,42,294570.000,-1.947239,0,0
2005-08-10 00:00:00,1229.13,1074068.388021999999998978837,1054118.388021999999998978837,3,42,294367.500,-1.7003840000000003,0,0
2005-08-11 00:00:00,1237.81,1074900.888021999999998978837,1054118.388021999999998978837,3,42,295200.000,-1.251004,0,0
2005-08-12 00:00:00,1230.39,1075075.888021999999998978837,1054118.388021999999998978837,3,42,295375.000,-1.5140530000000003,0,0
2005-08-15 00:00:00,1233.87,1075195.888021999999998978837,1054118.388021999999998978837,3,42,295495.000,-0.687128,0,0
2005-08-16 00:00:00,1219.34,1074903.388021999999998978837,1054118.388021999999998978837,3,42,295202.500,-1.3816,0,0
2005-08-17 00:00:00,1220.24,1075683.388021999999998978837,1054118.388021999999998978837,3,42,295982.500,-0.344354,0,0
2005-08-18 00:00:00,1219.02,1075500.888021999999998978837,1054118.388021999999998978837,3,42,295800.000,-0.013244000000000002,0,0
2005-08-18 00:00:00,1219.02,1075435.438873749999999729355,1075435.438873749999999729355,0,0,0,0,3,0
2005-08-22 00:00:00,1221.73,1077215.384541249999998724363,1075317.884541249999998724363,1,33,264412.500,-7.407873,0,0
2005-08-23 00:00:00,1217.59,1075647.884541249999998724363,1075317.884541249999998724363,1,33,262845.00,-7.762095,0,0
2005-08-24 00:00:00,1209.59,1071687.884541249999998724363,1075317.884541249999998724363,1,33,258885.00,-9.064737000000001,0,0
2005-08-25 00:00:00,1212.37,1073832.884541249999998724363,1075317.884541249999998724363,1,33,261030.0,-8.526672,0,0
2005-08-26 00:00:00,1205.1,1070120.384541249999998724363,1075317.884541249999998724363,1,33,257317.500,-9.423315,0,0
2005-08-29 00:00:00,1212.28,1076609.322033749999998564207,1075314.322033749999998564207,2,34,273665.00,-8.087477,0,0
2005-08-30 00:00:00,1208.41,1073559.322033749999998564207,1075314.322033749999998564207,2,34,270615.00,-8.826590000000001,0,0
2005-08-31 00:00:00,1220.33,1079504.322033749999998564207,1075314.322033749999998564207,2,34,276560.00,-6.6619150000000005,0,0
2005-09-01 00:00:00,1221.59,1079649.322033749999998564207,1075314.322033749999998564207,2,34,276705.00,-6.630273,0,0
2005-09-02 00:00:00,1218.02,1077794.322033749999998564207,1075314.322033749999998564207,2,34,274850.00,-7.345955,0,0
2005-09-06 00:00:00,1233.39,1084169.322033749999998564207,1075314.322033749999998564207,2,34,281225.000,-4.879587,0,0
2005-09-07 00:00:00,1236.36,1085186.822033749999998564207,1075314.322033749999998564207,2,34,282242.500,-4.344144000000001,0,0
2005-09-08 00:00:00,1231.67,1084084.322033749999998564207,1075314.322033749999998564207,2,34,281140.00,-4.865818,0,0
2005-09-09 00:00:00,1241.48,1086981.822033749999998564207,1075314.322033749999998564207,2,34,284037.500,-3.673725,0,0
2005-09-12 00:00:00,1240.56,1086834.322033749999998564207,1075314.322033749999998564207,2,34,283890.000,-3.6057050000000004,0,0
2005-09-13 00:00:00,1231.2,1085876.822033749999998564207,1075314.322033749999998564207,2,34,282932.500,-4.398191,0,0
2005-09-14 00:00:00,1227.16,1084851.822033749999998564207,1075314.322033749999998564207,2,34,281907.500,-4.884079,0,0
2005-09-15 00:00:00,1227.73,1085521.822033749999998564207,1075314.322033749999998564207,2,34,282577.500,-4.598872000000001,0,0
2005-09-16 00:00:00,1237.91,1088934.322033749999998564207,1075314.322033749999998564207,2,34,285990.000,-3.187416,0,0
2005-09-19 00:00:00,1231.02,1087324.322033749999998564207,1075314.322033749999998564207,2,34,284380.000,-3.7882870000000004,0,0
2005-09-20 00:00:00,1221.34,1085286.822033749999998564207,1075314.322033749999998564207,2,34,282342.500,-4.675065,0,0
2005-09-21 00:00:00,1210.2,1081314.322033749999998564207,1075314.322033749999998564207,2,34,278370.000,-6.24294,0,0
2005-09-22 00:00:00,1214.62,1083926.822033749999998564207,1075314.322033749999998564207,2,34,280982.500,-5.367121,0,0
2005-09-23 00:00:00,1215.29,1085626.822033749999998564207,1075314.322033749999998564207,2,34,282682.500,-4.744638999999999,0,0
2005-09-26 00:00:00,1215.63,1086321.822033749999998564207,1075314.322033749999998564207,2,34,283377.500,-4.321949,0,0
2005-09-27 00:00:00,1215.66,1088091.822033749999998564207,1075314.322033749999998564207,2,34,285147.500,-3.750326,0,0
2005-09-28 00:00:00,1216.89,1088426.822033749999998564207,1075314.322033749999998564207,2,34,285482.500,-4.185499,0,0
2005-09-29 00:00:00,1227.68,1090631.822033749999998564207,1075314.322033749999998564207,2,34,287687.500,-2.5208390000000005,0,0
2005-09-30 00:00:00,1228.81,1090899.322033749999998564207,1075314.322033749999998564207,2,34,287955.000,-2.8183559999999996,0,0
2005-10-03 00:00:00,1226.7,1091561.822033749999998564207,1075314.322033749999998564207,2,34,288617.500,-2.4201390000000003,0,0
2005-10-04 00:00:00,1214.47,1088959.322033749999998564207,1075314.322033749999998564207,2,34,286015.000,-2.9763699999999997,0,0
2005-10-05 00:00:00,1196.39,1082191.822033749999998564207,1075314.322033749999998564207,2,34,279247.500,-6.426457999999999,0,0
2005-10-06 00:00:00,1191.49,1079646.822033749999998564207,1075314.322033749999998564207,2,34,276702.500,-7.379453,0,0
2005-10-07 00:00:00,1195.9,1085391.822033749999998564207,1075314.322033749999998564207,2,34,282447.500,-5.716247999999999,0,0
2005-10-10 00:00:00,1187.33,1081609.322033749999998564207,1075314.322033749999998564207,2,34,278665.00,-7.340533,0,0
2005-10-11 00:00:00,1184.87,1081936.822033749999998564207,1075314.322033749999998564207,2,34,278992.500,-7.761421999999999,0,0
2005-10-12 00:00:00,1177.7,1079504.322033749999998564207,1075314.322033749999998564207,2,34,276560.000,-9.436602,0,0
2005-10-13 00:00:00,1176.84,1080396.822033749999998564207,1075314.322033749999998564207,2,34,277452.500,-9.138426,0,0
2005-10-14 00:00:00,1186.57,1090219.322033749999998564207,1075314.322033749999998564207,2,34,287275.00,-5.042558,0,0
2005-10-17 00:00:00,1190.1,1092089.322033749999998564207,1075314.322033749999998564207,2,34,289145.000,-2.60912,0,0
2005-10-18 00:00:00,1178.14,1090586.822033749999998564207,1075314.322033749999998564207,2,34,287642.500,-4.46408,0,0
2005-10-19 00:00:00,1195.76,1093521.822033749999998564207,1075314.322033749999998564207,2,34,290577.500,-2.5068409999999997,0,0
2005-10-20 00:00:00,1177.8,1092024.322033749999998564207,1075314.322033749999998564207,2,34,289080.000,-2.787625,0,0
2005-10-20 00:00:00,1177.8,1091971.339400249999991743267,1091971.339400249999991743267,0,0,0,0,2,0
2005-10-24 00:00:00,1199.38,1101393.389019749999997443980,1091860.889019749999997443980,1,31,282332.500,-5.025162000000001,0,0
2005-10-25 00:00:00,1196.54,1100618.389019749999997443980,1091860.889019749999997443980,1,31,281557.500,-5.038926,0,0
2005-10-26 00:00:00,1191.38,1099378.389019749999997443980,1091860.889019749999997443980,1,31,280317.500,-5.43802,0,0
2005-10-27 00:00:00,1178.9,1094573.389019749999997443980,1091860.889019749999997443980,1,31,275512.500,-7.218226,0,0
2005-10-28 00:00:00,1198.41,1101625.889019749999997443980,1091860.889019749999997443980,1,31,282565.00,-4.3124720000000005,0,0
2005-10-31 00:00:00,1207.01,1103873.389019749999997443980,1091860.889019749999997443980,1,31,284812.500,-4.1696550000000006,0,0
2005-11-01 00:00:00,1202.76,1103640.889019749999997443980,1091860.889019749999997443980,1,31,284580.00,-4.246504,0,0
2005-11-02 00:00:00,1214.76,1105578.389019749999997443980,1091860.889019749999997443980,1,31,286517.500,-3.026716,0,0
2005-11-03 00:00:00,1219.94,1108523.389019749999997443980,1091860.889019749999997443980,1,31,289462.500,-2.406716,0,0
2005-11-04 00:00:00,1220.14,1107980.889019749999997443980,1091860.889019749999997443980,1,31,288920.0,-2.4435439999999997,0,0
2005-11-07 00:00:00,1222.81,1108910.889019749999997443980,1091860.889019749999997443980,1,31,289850.00,-2.040637,0,0
2005-11-08 00:00:00,1218.59,1109220.889019749999997443980,1091860.889019749999997443980,1,31,290160.000,-2.305129,0,0
2005-11-09 00:00:00,1220.65,1110460.889019749999997443980,1091860.889019749999997443980,1,31,291400.000,-2.059609,0,0
2005-11-10 00:00:00,1230.96,1110460.889019749999997443980,1091860.889019749999997443980,1,31,291400.00,-1.538747,0,0
2005-11-11 00:00:00,1234.72,1111468.389019749999997443980,1091860.889019749999997443980,1,31,292407.500,-1.367534,0,0
2005-11-14 00:00:00,1233.71,1111390.889019749999997443980,1091860.889019749999997443980,1,31,292330.00,-1.4592319999999999,0,0
2005-11-15 00:00:00,1229.01,1111623.389019749999997443980,1091860.889019749999997443980,1,31,292562.500,-1.5721340000000001,0,0
2005-11-16 00:00:00,1231.21,1111390.889019749999997443980,1091860.889019749999997443980,1,31,292330.000,-1.520147,0,0
2005-11-17 00:00:00,1242.8,1112165.889019749999997443980,1091860.889019749999997443980,1,31,293105.00,-1.086023,0,0
2005-11-18 00:00:00,1248.27,1112398.389019749999997443980,1091860.889019749999997443980,1,31,293337.500,-0.946492,0,0
