Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-01 00:00:00,1396.71,1357060.003667499999916445932,1349187.503667499999916445932,3,65,609287.500,-10.130544,72,9
2006-12-04 00:00:00,1409.12,1363427.503667499999916445932,1349187.503667499999916445932,3,65,615655.000,-7.848212,72,9
2006-12-05 00:00:00,1414.76,1365432.503667499999916445932,1349187.503667499999916445932,3,65,617660.000,-7.3769919999999995,72,9
2006-12-06 00:00:00,1412.9,1365067.503667499999916445932,1349187.503667499999916445932,3,65,617295.000,-7.7045069999999996,72,9
2006-12-07 00:00:00,1407.29,1359427.503667499999916445932,1349187.503667499999916445932,3,65,611655.00,-9.085893,72,9
2006-12-08 00:00:00,1409.84,1362727.503667499999916445932,1349187.503667499999916445932,3,65,614955.000,-7.7770399999999995,72,9
2006-12-11 00:00:00,1413.04,1365797.503667499999916445932,1349187.503667499999916445932,3,65,618025.000,-7.3424819999999995,72,9
2006-12-12 00:00:00,1411.56,1366662.503667499999916445932,1349187.503667499999916445932,3,65,618890.000,-7.369364,72,9
2006-12-13 00:00:00,1413.21,1369405.003667499999916445932,1349187.503667499999916445932,3,65,621632.500,-7.01634,72,9
2006-12-14 00:00:00,1425.49,1373350.003667499999916445932,1349187.503667499999916445932,3,65,625577.500,-4.75989,72,9
2006-12-15 00:00:00,1427.09,1371767.503667499999916445932,1349187.503667499999916445932,3,65,623995.00,-4.606069,72,9
2006-12-18 00:00:00,1422.48,1372892.503667499999916445932,1349187.503667499999916445932,3,65,625120.000,-5.4683649999999995,72,9
2006-12-19 00:00:00,1425.55,1373710.003667499999916445932,1349187.503667499999916445932,3,65,625937.500,-3.6494199999999997,72,9
2006-12-20 00:00:00,1423.53,1374325.003667499999916445932,1349187.503667499999916445932,3,65,626552.500,-4.115444,72,9
2006-12-21 00:00:00,1418.3,1374060.003667499999916445932,1349187.503667499999916445932,3,65,626287.500,-4.698434,72,9
2006-12-22 00:00:00,1410.76,1371140.003667499999916445932,1349187.503667499999916445932,3,65,623367.500,-4.857874999999999,72,9
2006-12-26 00:00:00,1416.9,1375035.003667499999916445932,1349187.503667499999916445932,3,65,627262.500,-5.245577,72,9
2006-12-27 00:00:00,1426.84,1376805.003667499999916445932,1349187.503667499999916445932,3,65,629032.500,-2.8114480000000004,72,9
2006-12-28 00:00:00,1424.73,1376877.503667499999916445932,1349187.503667499999916445932,3,65,629105.000,-1.660102,72,9
2006-12-29 00:00:00,1418.3,1375546.208302499999914347842,1375546.208302499999914347842,0,0,0,0,75,9
2007-01-03 00:00:00,1416.6,1375306.494506499999912252366,1375446.494506499999912252366,1,28,267400.00,-4.805975999999999,75,9
2007-01-04 00:00:00,1418.34,1378459.661356499999923075353,1375339.661356499999923075353,2,58,542460.000,-8.859729999999999,75,9
2007-01-05 00:00:00,1409.71,1371092.611411499999922058993,1375307.611411499999922058993,3,67,612120.000,-13.185741000000002,75,9
2007-01-08 00:00:00,1412.84,1377602.611411499999922058993,1375307.611411499999922058993,3,67,618630.00,-11.711518000000002,75,9
2007-01-09 00:00:00,1412.11,1376412.611411499999922058993,1375307.611411499999922058993,3,67,617440.000,-11.237335999999999,75,9
2007-01-10 00:00:00,1414.85,1381722.611411499999922058993,1375307.611411499999922058993,3,67,622750.000,-10.571801,75,9
2007-01-11 00:00:00,1423.82,1389802.611411499999922058993,1375307.611411499999922058993,3,67,630830.000,-7.618476,75,9
2007-01-12 00:00:00,1430.73,1395057.611411499999922058993,1375307.611411499999922058993,3,67,636085.000,-6.985067999999999,75,9
2007-01-16 00:00:00,1431.9,1394095.111411499999922058993,1375307.611411499999922058993,3,67,635122.500,-5.700544000000001,75,9
2007-01-17 00:00:00,1430.62,1395180.111411499999922058993,1375307.611411499999922058993,3,67,636207.500,-5.568563999999999,75,9
2007-01-18 00:00:00,1426.37,1394120.111411499999922058993,1375307.611411499999922058993,3,67,635147.500,-5.905356,75,9
2007-01-19 00:00:00,1430.5,1396762.611411499999922058993,1375307.611411499999922058993,3,67,637790.000,-4.915724,75,9
2007-01-22 00:00:00,1422.95,1396657.611411499999922058993,1375307.611411499999922058993,3,67,637685.000,-6.850787,75,9
2007-01-23 00:00:00,1427.99,1398372.611411499999922058993,1375307.611411499999922058993,3,67,639400.000,-5.441755000000001,75,9
2007-01-24 00:00:00,1440.13,1401375.111411499999922058993,1375307.611411499999922058993,3,67,642402.500,-2.843445,75,9
2007-01-25 00:00:00,1423.9,1396380.111411499999922058993,1375307.611411499999922058993,3,67,637407.500,-4.463556999999999,75,9
2007-01-26 00:00:00,1422.18,1397845.697368249999916089980,1397845.697368249999916089980,0,0,0,0,78,9
2007-01-29 00:00:00,1420.62,1397307.420886249999914641155,1397742.420886249999914641155,1,29,276080.00,-5.320282000000001,78,9
2007-01-30 00:00:00,1428.82,1404205.583146249999918042665,1397635.583146249999918042665,2,59,553985.000,-8.822756,78,9
2007-01-31 00:00:00,1438.24,1409673.534119249999915668429,1397603.534119249999915668429,3,68,636705.00,-8.195654,78,9
2007-02-01 00:00:00,1445.94,1414131.034119249999915668429,1397603.534119249999915668429,3,68,641162.500,-6.829360000000001,78,9
2007-02-02 00:00:00,1448.39,1415236.034119249999915668429,1397603.534119249999915668429,3,68,642267.500,-6.453333,78,9
2007-02-05 00:00:00,1446.99,1415973.534119249999915668429,1397603.534119249999915668429,3,68,643005.00,-7.622335,78,9
2007-02-06 00:00:00,1448.0,1417123.534119249999915668429,1397603.534119249999915668429,3,68,644155.000,-5.28423,78,9
2007-02-07 00:00:00,1450.02,1418408.534119249999915668429,1397603.534119249999915668429,3,68,645440.0,-5.9781949999999995,78,9
2007-02-08 00:00:00,1448.31,1417841.034119249999915668429,1397603.534119249999915668429,3,68,644872.500,-6.447286999999999,78,9
2007-02-09 00:00:00,1438.06,1413663.534119249999915668429,1397603.534119249999915668429,3,68,640695.00,-7.013331,78,9
2007-02-12 00:00:00,1433.37,1412593.534119249999915668429,1397603.534119249999915668429,3,68,639625.00,-7.840255,78,9
2007-02-13 00:00:00,1444.26,1419998.534119249999915668429,1397603.534119249999915668429,3,68,647030.000,-6.165097,78,9
2007-02-14 00:00:00,1455.3,1423253.534119249999915668429,1397603.534119249999915668429,3,68,650285.000,-3.837861,78,9
2007-02-15 00:00:00,1456.81,1422838.534119249999915668429,1397603.534119249999915668429,3,68,649870.000,-3.693119,78,9
2007-02-16 00:00:00,1455.54,1424153.534119249999915668429,1397603.534119249999915668429,3,68,651185.000,-3.310841,78,9
2007-02-20 00:00:00,1459.68,1425433.534119249999915668429,1397603.534119249999915668429,3,68,652465.000,-2.569079,78,9
2007-02-21 00:00:00,1457.63,1425286.034119249999915668429,1397603.534119249999915668429,3,68,652317.500,-2.631253,78,9
2007-02-22 00:00:00,1456.38,1425501.034119249999915668429,1397603.534119249999915668429,3,68,652532.500,-2.68734,78,9
2007-02-23 00:00:00,1451.19,1424817.562668499999916749136,1424817.562668499999916749136,0,0,0,0,81,9
2007-02-26 00:00:00,1449.37,1423771.783228499999908622801,1424714.283228499999908622801,1,29,275065.00,-5.609412,81,9
2007-02-27 00:00:00,1399.04,1350795.865505999999912178925,1424660.865505999999912178925,2,44,486617.500,-23.765691000000004,81,9
2007-02-28 00:00:00,1406.82,1380956.302249999999909535479,1424628.802249999999909535479,3,53,636510.00,-19.921577,81,9
2007-03-01 00:00:00,1403.17,1378621.302249999999909535479,1424628.802249999999909535479,3,53,634175.00,-20.979289,81,9
2007-03-02 00:00:00,1387.17,1343336.302249999999909535479,1424628.802249999999909535479,3,53,598890.00,-27.099770999999997,81,9
2007-03-05 00:00:00,1374.12,1323306.302249999999909535479,1424628.802249999999909535479,3,53,578860.0,-31.484378999999997,81,9
2007-03-06 00:00:00,1395.41,1370422.739359999999909645045,1424625.239359999999909645045,4,54,642207.500,-23.462985,81,9
2007-03-07 00:00:00,1391.97,1369757.739359999999909645045,1424625.239359999999909645045,4,54,641542.500,-23.886906,81,9
2007-03-08 00:00:00,1401.89,1390510.239359999999909645045,1424625.239359999999909645045,4,54,662295.000,-20.523634,81,9
2007-03-09 00:00:00,1402.85,1391340.239359999999909645045,1424625.239359999999909645045,4,54,663125.000,-19.990192999999998,81,9
2007-03-12 00:00:00,1406.6,1398747.739359999999909645045,1424625.239359999999909645045,4,54,670532.500,-18.260913000000002,81,9
2007-03-13 00:00:00,1377.95,1348452.739359999999909645045,1424625.239359999999909645045,4,54,620237.500,-29.567481000000004,81,9
2007-03-14 00:00:00,1387.17,1368715.239359999999909645045,1424625.239359999999909645045,4,54,640500.00,-26.242889999999996,81,9
2007-03-15 00:00:00,1392.3,1378422.739359999999909645045,1424625.239359999999909645045,4,54,650207.500,-23.761806999999997,81,9
2007-03-16 00:00:00,1386.95,1365767.739359999999909645045,1424625.239359999999909645045,4,54,637552.500,-25.639827,81,9
2007-03-19 00:00:00,1402.06,1398017.739359999999909645045,1424625.239359999999909645045,4,54,669802.500,-19.392224,81,9
2007-03-20 00:00:00,1410.94,1412805.239359999999909645045,1424625.239359999999909645045,4,54,684590.000,-16.085382,81,9
2007-03-21 00:00:00,1435.04,1432727.739359999999909645045,1424625.239359999999909645045,4,54,704512.500,-9.109638,81,9
2007-03-22 00:00:00,1434.54,1430580.239359999999909645045,1424625.239359999999909645045,4,54,702365.000,-9.691162,81,9
2007-03-23 00:00:00,1436.11,1432537.739359999999909645045,1424625.239359999999909645045,4,54,704322.500,-9.283191,81,9
2007-03-26 00:00:00,1437.5,1434140.239359999999909645045,1424625.239359999999909645045,4,54,705925.000,-8.56302,81,9
2007-03-27 00:00:00,1428.61,1430902.739359999999909645045,1424625.239359999999909645045,4,54,702687.500,-10.335164,81,9
2007-03-28 00:00:00,1417.23,1418625.239359999999909645045,1424625.239359999999909645045,4,54,690410.000,-14.250799000000002,81,9
2007-03-29 00:00:00,1422.53,1419872.739359999999909645045,1424625.239359999999909645045,4,54,691657.500,-12.394563999999999,81,9
2007-03-30 00:00:00,1420.86,1424113.573424749999912330981,1424113.573424749999912330981,0,0,0,0,83,11
2007-04-02 00:00:00,1424.55,1425245.208918749999906561147,1424035.208918749999906561147,1,22,285230.00,-3.481896,83,11
2007-04-03 00:00:00,1437.77,1432151.162168749999903605289,1423946.162168749999903605289,2,47,566350.000,-6.0518529999999995,83,11
2007-04-04 00:00:00,1439.37,1433539.792172749999903169641,1423924.792172749999903169641,3,53,636640.00,-6.804404,83,11
2007-04-05 00:00:00,1443.76,1436764.792172749999903169641,1423924.792172749999903169641,3,53,639865.00,-5.840752000000001,83,11
2007-04-09 00:00:00,1444.61,1438779.792172749999903169641,1423924.792172749999903169641,3,53,641880.000,-5.650919,83,11
2007-04-10 00:00:00,1448.39,1440554.792172749999903169641,1423924.792172749999903169641,3,53,643655.000,-4.794209,83,11
2007-04-11 00:00:00,1438.87,1438222.292172749999903169641,1423924.792172749999903169641,3,53,641322.500,-5.857991999999999,83,11
2007-04-12 00:00:00,1447.8,1441304.792172749999903169641,1423924.792172749999903169641,3,53,644405.00,-4.632607,83,11
2007-04-13 00:00:00,1452.85,1443934.792172749999903169641,1423924.792172749999903169641,3,53,647035.00,-3.6257250000000005,83,11
2007-04-16 00:00:00,1468.47,1446724.792172749999903169641,1423924.792172749999903169641,3,53,649825.000,-2.867344,83,11
2007-04-17 00:00:00,1471.48,1447742.292172749999903169641,1423924.792172749999903169641,3,53,650842.500,-2.502609,83,11
2007-04-18 00:00:00,1472.5,1447884.792172749999903169641,1423924.792172749999903169641,3,53,650985.000,-2.132043,83,11
2007-04-19 00:00:00,1470.73,1447844.792172749999903169641,1423924.792172749999903169641,3,53,650945.000,-3.764099,83,11
2007-04-20 00:00:00,1484.35,1449027.292172749999903169641,1423924.792172749999903169641,3,53,652127.500,-2.471387,83,11
2007-04-23 00:00:00,1480.93,1448092.292172749999903169641,1423924.792172749999903169641,3,53,651192.500,-1.85041,83,11
2007-04-24 00:00:00,1480.41,1448369.792172749999903169641,1423924.792172749999903169641,3,53,651470.000,-2.8611150000000003,83,11
2007-04-25 00:00:00,1495.42,1449602.292172749999903169641,1423924.792172749999903169641,3,53,652702.500,-1.56304,83,11
2007-04-26 00:00:00,1494.25,1450349.792172749999903169641,1423924.792172749999903169641,3,53,653450.000,-4.141700999999999,83,11
2007-04-27 00:00:00,1494.07,1450834.698498749999897805555,1450834.698498749999897805555,0,0,0,0,86,11
2007-04-30 00:00:00,1482.37,1445808.160673749999899806443,1450745.660673749999899806443,1,25,282875.00,-5.723025000000001,86,11
2007-05-01 00:00:00,1486.3,1449183.740009749999897659126,1450663.740009749999897659126,2,48,573257.500,-8.796541,86,11
2007-05-02 00:00:00,1495.92,1454457.369707749999895307627,1450642.369707749999895307627,3,54,653342.500,-8.269727,86,11
2007-05-03 00:00:00,1502.39,1457402.369707749999895307627,1450642.369707749999895307627,3,54,656287.500,-7.352426,86,11
2007-05-04 00:00:00,1505.62,1460209.869707749999895307627,1450642.369707749999895307627,3,54,659095.000,-7.490837,86,11
2007-05-07 00:00:00,1509.48,1461582.369707749999895307627,1450642.369707749999895307627,3,54,660467.500,-6.177345999999999,86,11
2007-05-08 00:00:00,1507.72,1461164.869707749999895307627,1450642.369707749999895307627,3,54,660050.00,-6.316166,86,11
2007-05-09 00:00:00,1512.58,1463374.869707749999895307627,1450642.369707749999895307627,3,54,662260.00,-5.4837039999999995,86,11
2007-05-10 00:00:00,1491.47,1457204.869707749999895307627,1450642.369707749999895307627,3,54,656090.00,-8.554051000000001,86,11
2007-05-11 00:00:00,1505.85,1463079.869707749999895307627,1450642.369707749999895307627,3,54,661965.00,-6.482609,86,11
2007-05-14 00:00:00,1503.15,1460679.869707749999895307627,1450642.369707749999895307627,3,54,659565.00,-6.869651,86,11
2007-05-15 00:00:00,1501.19,1461894.869707749999895307627,1450642.369707749999895307627,3,54,660780.000,-7.346839999999999,86,11
2007-05-16 00:00:00,1514.14,1465504.869707749999895307627,1450642.369707749999895307627,3,54,664390.000,-4.753487,86,11
2007-05-17 00:00:00,1512.75,1465669.869707749999895307627,1450642.369707749999895307627,3,54,664555.000,-4.888299,86,11
2007-05-18 00:00:00,1522.75,1469214.869707749999895307627,1450642.369707749999895307627,3,54,668100.000,-4.322259,86,11
2007-05-21 00:00:00,1525.1,1469714.869707749999895307627,1450642.369707749999895307627,3,54,668600.000,-3.6875300000000006,86,11
2007-05-22 00:00:00,1524.12,1470307.369707749999895307627,1450642.369707749999895307627,3,54,669192.500,-3.4626150000000004,86,11
2007-05-23 00:00:00,1522.28,1470559.869707749999895307627,1450642.369707749999895307627,3,54,669445.000,-3.342348,86,11
2007-05-24 00:00:00,1507.51,1467897.369707749999895307627,1450642.369707749999895307627,3,54,666782.500,-4.928971000000001,86,11
2007-05-25 00:00:00,1515.73,1470893.213054499999893787179,1470893.213054499999893787179,0,0,0,0,89,11
2007-05-29 00:00:00,1518.11,1472574.847426499999892834938,1470814.847426499999892834938,1,22,286000.00,-3.3991100000000003,89,11
2007-05-30 00:00:00,1530.23,1478106.478432499999892124623,1470736.478432499999892124623,2,44,586080.00,-6.111776,89,11
2007-05-31 00:00:00,1530.62,1477682.231972499999891335068,1470722.231972499999891335068,3,48,663330.00,-6.703860000000001,89,11
2007-06-01 00:00:00,1536.34,1480492.231972499999891335068,1470722.231972499999891335068,3,48,666140.00,-5.988544,89,11
2007-06-04 00:00:00,1539.18,1481137.231972499999891335068,1470722.231972499999891335068,3,48,666785.000,-5.857978,89,11
2007-06-05 00:00:00,1530.95,1478907.231972499999891335068,1470722.231972499999891335068,3,48,664555.000,-6.4672659999999995,89,11
2007-06-06 00:00:00,1517.38,1469322.231972499999891335068,1470722.231972499999891335068,3,48,654970.00,-8.51557,89,11
2007-06-07 00:00:00,1490.72,1447432.231972499999891335068,1470722.231972499999891335068,3,48,633080.00,-13.526616,89,11
2007-06-08 00:00:00,1507.67,1466863.669388499999891140038,1470718.669388499999891140038,4,49,665350.00,-9.555532,89,11
2007-06-11 00:00:00,1509.12,1469173.669388499999891140038,1470718.669388499999891140038,4,49,667660.00,-9.008137,89,11
2007-06-12 00:00:00,1493.0,1455058.669388499999891140038,1470718.669388499999891140038,4,49,653545.000,-12.263192,89,11
2007-06-13 00:00:00,1515.67,1473063.669388499999891140038,1470718.669388499999891140038,4,49,671550.000,-7.921252000000001,89,11
2007-06-14 00:00:00,1522.97,1479961.169388499999891140038,1470718.669388499999891140038,4,49,678447.500,-6.344155999999999,89,11
2007-06-15 00:00:00,1532.91,1483148.669388499999891140038,1470718.669388499999891140038,4,49,681635.000,-5.87935,89,11
2007-06-18 00:00:00,1531.05,1485181.169388499999891140038,1470718.669388499999891140038,4,49,683667.500,-5.31185,89,11
2007-06-19 00:00:00,1533.7,1488618.669388499999891140038,1470718.669388499999891140038,4,49,687105.000,-5.261504999999999,89,11
2007-06-20 00:00:00,1512.84,1478368.669388499999891140038,1470718.669388499999891140038,4,49,676855.000,-7.723895,89,11
2007-06-21 00:00:00,1522.19,1483416.169388499999891140038,1470718.669388499999891140038,4,49,681902.500,-5.554406999999999,89,11
2007-06-22 00:00:00,1502.56,1472361.169388499999891140038,1470718.669388499999891140038,4,49,670847.500,-7.8541669999999995,89,11
2007-06-25 00:00:00,1497.74,1469673.669388499999891140038,1470718.669388499999891140038,4,49,668160.000,-10.178645999999999,89,11
2007-06-26 00:00:00,1492.89,1450753.669388499999891140038,1470718.669388499999891140038,4,49,649240.000,-12.389471999999998,89,11
2007-06-27 00:00:00,1506.34,1479401.169388499999891140038,1470718.669388499999891140038,4,49,677887.500,-6.633129,89,11
2007-06-28 00:00:00,1505.71,1479706.169388499999891140038,1470718.669388499999891140038,4,49,678192.500,-6.668389,89,11
2007-06-29 00:00:00,1503.35,1478267.306976499999891627726,1478267.306976499999891627726,0,0,0,0,92,12
2007-07-02 00:00:00,1519.43,1482921.803736499999886389037,1478181.803736499999886389037,1,24,300300.000,-3.041976,92,12
2007-07-03 00:00:00,1524.87,1486270.242961499999893915106,1478092.742961499999893915106,2,49,599862.500,-6.771545,92,12
2007-07-05 00:00:00,1525.4,1486291.371129499999892642496,1478071.371129499999892642496,3,55,665515.00,-7.769999,92,12
2007-07-06 00:00:00,1530.44,1492243.871129499999892642496,1478071.371129499999892642496,3,55,671467.500,-6.691656,92,12
2007-07-09 00:00:00,1531.85,1493161.371129499999892642496,1478071.371129499999892642496,3,55,672385.00,-6.217576,92,12
2007-07-10 00:00:00,1510.12,1477256.371129499999892642496,1478071.371129499999892642496,3,55,656480.00,-9.934615,92,12
2007-07-11 00:00:00,1518.76,1485338.871129499999892642496,1478071.371129499999892642496,3,55,664562.500,-7.927761000000001,92,12
2007-07-12 00:00:00,1547.7,1497191.371129499999892642496,1478071.371129499999892642496,3,55,676415.000,-5.151611,92,12
2007-07-13 00:00:00,1552.5,1500051.371129499999892642496,1478071.371129499999892642496,3,55,679275.000,-4.38563,92,12
2007-07-16 00:00:00,1549.52,1500328.871129499999892642496,1478071.371129499999892642496,3,55,679552.500,-4.145044,92,12
2007-07-17 00:00:00,1549.37,1501278.871129499999892642496,1478071.371129499999892642496,3,55,680502.500,-3.8701819999999993,92,12
2007-07-18 00:00:00,1546.17,1500233.871129499999892642496,1478071.371129499999892642496,3,55,679457.500,-4.393318,92,12
2007-07-19 00:00:00,1553.08,1503626.371129499999892642496,1478071.371129499999892642496,3,55,682850.000,-3.5174680000000005,92,12
2007-07-20 00:00:00,1534.1,1496536.371129499999892642496,1478071.371129499999892642496,3,55,675760.000,-6.417896000000001,92,12
2007-07-23 00:00:00,1541.57,1500601.371129499999892642496,1478071.371129499999892642496,3,55,679825.00,-4.339799,92,12
2007-07-24 00:00:00,1511.04,1491106.371129499999892642496,1478071.371129499999892642496,3,55,670330.00,-7.874768,92,12
2007-07-25 00:00:00,1518.09,1493946.371129499999892642496,1478071.371129499999892642496,3,55,673170.00,-6.286465,92,12
2007-07-26 00:00:00,1482.66,1466153.871129499999892642496,1478071.371129499999892642496,3,55,645377.500,-12.410061,92,12
2007-07-27 00:00:00,1458.95,1421427.006471499999889163138,1422022.006471499999889163138,1,1,13440.0,-0.279663,92,15
2007-07-30 00:00:00,1473.91,1431063.583621499999892323632,1421943.583621499999892323632,2,23,297605.000,-2.818592,92,15
2007-07-31 00:00:00,1455.27,1417977.294711499999890991222,1421872.294711499999890991222,3,43,564290.000,-8.976602,92,15
2007-08-01 00:00:00,1465.81,1421703.036011499999891727344,1421858.036011499999891727344,4,47,631810.00,-9.157907999999999,92,15
2007-08-02 00:00:00,1472.2,1433198.036011499999891727344,1421858.036011499999891727344,4,47,643305.00,-7.461059999999999,92,15
2007-08-03 00:00:00,1433.06,1407258.036011499999891727344,1421858.036011499999891727344,4,47,617365.00,-12.305565999999999,92,15
2007-08-06 00:00:00,1467.67,1427503.036011499999891727344,1421858.036011499999891727344,4,47,637610.000,-8.565769000000001,92,15
2007-08-07 00:00:00,1476.71,1435813.036011499999891727344,1421858.036011499999891727344,4,47,645920.00,-6.8263039999999995,92,15
2007-08-08 00:00:00,1497.49,1442898.036011499999891727344,1421858.036011499999891727344,4,47,653005.000,-5.491935,92,15
2007-08-09 00:00:00,1453.09,1412573.036011499999891727344,1421858.036011499999891727344,4,47,622680.00,-10.495823000000001,92,15
2007-08-10 00:00:00,1453.64,1404163.036011499999891727344,1421858.036011499999891727344,4,47,614270.000,-12.130049000000001,92,15
2007-08-13 00:00:00,1452.92,1417411.970673499999891609138,1421854.470673499999891609138,5,48,642907.500,-9.882974,92,15
2007-08-14 00:00:00,1426.54,1404391.970673499999891609138,1421854.470673499999891609138,5,48,629887.500,-12.563164,92,15
2007-08-15 00:00:00,1406.7,1384456.970673499999891609138,1421854.470673499999891609138,5,48,609952.500,-15.898002000000002,92,15
2007-08-16 00:00:00,1411.27,1393174.470673499999891609138,1421854.470673499999891609138,5,48,618670.0,-14.513625000000001,92,15
2007-08-17 00:00:00,1445.94,1412891.970673499999891609138,1421854.470673499999891609138,5,48,638387.500,-11.337107,92,15
2007-08-20 00:00:00,1445.55,1422651.970673499999891609138,1421854.470673499999891609138,5,48,648147.500,-9.508439,92,15
2007-08-21 00:00:00,1447.12,1427549.470673499999891609138,1421854.470673499999891609138,5,48,653045.000,-8.708337,92,15
2007-08-22 00:00:00,1464.07,1442424.470673499999891609138,1421854.470673499999891609138,5,48,667920.000,-6.421163999999999,92,15
2007-08-23 00:00:00,1462.5,1443566.970673499999891609138,1421854.470673499999891609138,5,48,669062.500,-6.16223,92,15
2007-08-24 00:00:00,1479.37,1455151.970673499999891609138,1421854.470673499999891609138,5,48,680647.500,-4.351008,92,15
2007-08-27 00:00:00,1466.79,1448591.970673499999891609138,1421854.470673499999891609138,5,48,674087.500,-5.136179,92,15
2007-08-28 00:00:00,1432.36,1430664.470673499999891609138,1421854.470673499999891609138,5,48,656160.000,-8.734883,92,15
2007-08-29 00:00:00,1463.76,1448439.470673499999891609138,1421854.470673499999891609138,5,48,673935.000,-5.236426999999999,92,15
2007-08-30 00:00:00,1457.64,1446184.470673499999891609138,1421854.470673499999891609138,5,48,671680.000,-5.866865,92,15
2007-08-31 00:00:00,1473.99,1454502.163208249999889476458,1454502.163208249999889476458,0,0,0,0,97,15
2007-09-04 00:00:00,1489.42,1458730.871748249999888757957,1454430.871748249999888757957,1,20,294500.00,-2.8133399999999997,97,15
2007-09-05 00:00:00,1472.29,1449448.141954249999890480540,1454363.141954249999890480540,2,39,569715.000,-7.827973,97,15
2007-09-06 00:00:00,1478.55,1452129.948388249999889909605,1454352.448388249999889909605,3,42,637972.500,-7.727995,97,15
2007-09-07 00:00:00,1453.55,1437621.383713249999890093636,1454348.883713249999890093636,4,43,638912.500,-10.274854000000001,97,15
2007-09-10 00:00:00,1451.7,1435213.883713249999890093636,1454348.883713249999890093636,4,43,636505.00,-10.508318,97,15
2007-09-11 00:00:00,1471.49,1450958.883713249999890093636,1454348.883713249999890093636,4,43,652250.000,-8.081707999999999,97,15
2007-09-12 00:00:00,1471.56,1455718.883713249999890093636,1454348.883713249999890093636,4,43,657010.00,-7.7117320000000005,97,15
2007-09-13 00:00:00,1483.95,1460568.883713249999890093636,1454348.883713249999890093636,4,43,661860.000,-6.876181,97,15
2007-09-14 00:00:00,1484.25,1460593.883713249999890093636,1454348.883713249999890093636,4,43,661885.000,-6.811926,97,15
2007-09-17 00:00:00,1476.65,1457503.883713249999890093636,1454348.883713249999890093636,4,43,658795.00,-7.28899,97,15
2007-09-18 00:00:00,1519.78,1486726.383713249999890093636,1454348.883713249999890093636,4,43,688017.500,-2.8144549999999997,97,15
2007-09-19 00:00:00,1529.03,1486821.383713249999890093636,1454348.883713249999890093636,4,43,688112.500,-2.655694,97,15
2007-09-20 00:00:00,1518.75,1485988.883713249999890093636,1454348.883713249999890093636,4,43,687280.000,-3.0761930000000004,97,15
2007-09-21 00:00:00,1525.75,1488968.883713249999890093636,1454348.883713249999890093636,4,43,690260.000,-2.12605,97,15
2007-09-24 00:00:00,1517.73,1490843.883713249999890093636,1454348.883713249999890093636,4,43,692135.000,-3.138738,97,15
2007-09-25 00:00:00,1517.21,1492541.383713249999890093636,1454348.883713249999890093636,4,43,693832.500,-1.743159,97,15
2007-09-26 00:00:00,1525.42,1493523.883713249999890093636,1454348.883713249999890093636,4,43,694815.000,-1.073845,97,15
2007-09-27 00:00:00,1531.38,1495211.383713249999890093636,1454348.883713249999890093636,4,43,696502.500,-2.8978580000000003,97,15
2007-09-28 00:00:00,1526.75,1494436.873702249999889435375,1494436.873702249999889435375,0,0,0,0,101,15
2007-10-01 00:00:00,1547.04,1498215.617942249999894333004,1494365.617942249999894333004,1,20,289500.00,-2.07978,101,15
2007-10-02 00:00:00,1546.63,1496394.363202249999896142898,1494294.363202249999896142898,2,40,574100.00,-6.05564,101,15
2007-10-03 00:00:00,1539.59,1494897.984638249999895354139,1494272.984638249999895354139,3,46,658215.000,-7.35307,101,15
2007-10-04 00:00:00,1542.84,1496576.921391249999895300962,1494269.421391249999895300962,4,47,674125.00,-7.058556,101,15
2007-10-05 00:00:00,1557.59,1507256.921391249999895300962,1494269.421391249999895300962,4,47,684805.00,-5.018614000000001,101,15
2007-10-08 00:00:00,1552.58,1506066.921391249999895300962,1494269.421391249999895300962,4,47,683615.000,-5.24813,101,15
2007-10-09 00:00:00,1565.15,1513086.921391249999895300962,1494269.421391249999895300962,4,47,690635.000,-4.017583,101,15
2007-10-10 00:00:00,1562.47,1512029.421391249999895300962,1494269.421391249999895300962,4,47,689577.500,-4.196093,101,15
2007-10-11 00:00:00,1554.41,1505864.421391249999895300962,1494269.421391249999895300962,4,47,683412.500,-5.487450999999999,101,15
2007-10-12 00:00:00,1561.8,1512196.921391249999895300962,1494269.421391249999895300962,4,47,689745.00,-4.675858000000001,101,15
2007-10-15 00:00:00,1548.71,1505616.921391249999895300962,1494269.421391249999895300962,4,47,683165.00,-6.484029,101,15
2007-10-16 00:00:00,1538.53,1503259.421391249999895300962,1494269.421391249999895300962,4,47,680807.500,-5.941332,101,15
2007-10-17 00:00:00,1541.24,1508684.421391249999895300962,1494269.421391249999895300962,4,47,686232.500,-6.246991,101,15
2007-10-18 00:00:00,1540.08,1509166.921391249999895300962,1494269.421391249999895300962,4,47,686715.00,-4.810758000000001,101,15
2007-10-19 00:00:00,1500.63,1481346.921391249999895300962,1494269.421391249999895300962,4,47,658895.00,-10.406534,101,15
2007-10-22 00:00:00,1506.33,1493119.421391249999895300962,1494269.421391249999895300962,4,47,670667.500,-7.9574359999999995,101,15
2007-10-23 00:00:00,1519.59,1502226.921391249999895300962,1494269.421391249999895300962,4,47,679775.000,-6.2778979999999995,101,15
