Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-15 00:00:00,1456.81,1657396.835716249999862048621,1614101.835716249999862048621,2,234,688545.000,-15.571764000000002,82,7
2007-02-16 00:00:00,1455.54,1662661.835716249999862048621,1614101.835716249999862048621,2,234,693810.00,-14.563224,82,7
2007-02-20 00:00:00,1459.68,1662661.835716249999862048621,1614101.835716249999862048621,2,234,693810.000,-11.820744000000001,82,7
2007-02-21 00:00:00,1457.63,1663831.835716249999862048621,1614101.835716249999862048621,2,234,694980.00,-11.601018,82,7
2007-02-22 00:00:00,1456.38,1663831.835716249999862048621,1614101.835716249999862048621,2,234,694980.00,-11.190816,82,7
2007-02-23 00:00:00,1451.19,1662297.142796749999888339384,1662297.142796749999888339384,0,0,0,0,84,7
2007-02-26 00:00:00,1449.37,1658032.536636749999843010168,1661652.536636749999843010168,1,181,494130.0,-46.892756,84,7
2007-02-27 00:00:00,1399.04,1507957.570387249999839474053,1661392.570387249999839474053,2,254,511850.0,-190.09116699999998,84,7
2007-02-28 00:00:00,1406.82,1559602.068371249999827687911,1661307.068371249999827687911,3,278,651660.0,-157.566506,84,7
2007-03-01 00:00:00,1403.17,1532932.068371249999827687911,1661307.068371249999827687911,3,278,624990.00,-163.682003,84,7
2007-03-02 00:00:00,1387.17,1487402.068371249999827687911,1661307.068371249999827687911,3,278,579460.00,-209.85822599999997,84,7
2007-03-05 00:00:00,1374.12,1443446.379930749999827233050,1661296.379930749999827233050,4,281,549450.0,-242.82233899999997,84,7
2007-03-06 00:00:00,1395.41,1528350.002590749999827002266,1661275.002590749999827002266,5,287,659335.00,-184.978746,84,7
2007-03-07 00:00:00,1391.97,1522985.002590749999827002266,1661275.002590749999827002266,5,287,653970.000,-190.221132,84,7
2007-03-08 00:00:00,1401.89,1571030.002590749999827002266,1661275.002590749999827002266,5,287,702015.000,-159.531952,84,7
2007-03-09 00:00:00,1402.85,1570057.502590749999827002266,1661275.002590749999827002266,5,287,701042.500,-156.53678599999998,84,7
2007-03-12 00:00:00,1406.6,1592220.002590749999827002266,1661275.002590749999827002266,5,287,723205.00,-144.844606,84,7
2007-03-13 00:00:00,1377.95,1478870.002590749999827002266,1661275.002590749999827002266,5,287,609855.00,-232.655358,84,7
2007-03-14 00:00:00,1387.17,1528815.002590749999827002266,1661275.002590749999827002266,5,287,659800.00,-204.424615,84,7
2007-03-15 00:00:00,1392.3,1537735.002590749999827002266,1661275.002590749999827002266,5,287,668720.00,-187.09174000000002,84,7
2007-03-16 00:00:00,1386.95,1509627.502590749999827002266,1661275.002590749999827002266,5,287,640612.500,-204.866862,84,7
2007-03-19 00:00:00,1402.06,1577812.502590749999827002266,1661275.002590749999827002266,5,287,708797.500,-153.81991399999998,84,7
2007-03-20 00:00:00,1410.94,1614297.502590749999827002266,1661275.002590749999827002266,5,287,745282.500,-123.583325,84,7
2007-03-21 00:00:00,1435.04,1670187.502590749999827002266,1661275.002590749999827002266,5,287,801172.500,-72.080514,84,7
2007-03-22 00:00:00,1434.54,1672495.002590749999827002266,1661275.002590749999827002266,5,287,803480.000,-77.042289,84,7
2007-03-23 00:00:00,1436.11,1676897.502590749999827002266,1661275.002590749999827002266,5,287,807882.500,-72.76554300000001,84,7
2007-03-26 00:00:00,1437.5,1679375.002590749999827002266,1661275.002590749999827002266,5,287,810360.000,-69.162468,84,7
2007-03-27 00:00:00,1428.61,1667445.002590749999827002266,1661275.002590749999827002266,5,287,798430.000,-78.335612,84,7
2007-03-28 00:00:00,1417.23,1632987.502590749999827002266,1661275.002590749999827002266,5,287,763972.500,-108.23973200000002,84,7
2007-03-29 00:00:00,1422.53,1634015.002590749999827002266,1661275.002590749999827002266,5,287,765000.000,-99.95310900000001,84,7
2007-03-30 00:00:00,1420.86,1642602.263499749999832166832,1642602.263499749999832166832,0,0,0,0,87,9
2007-04-02 00:00:00,1424.55,1646092.076463749999797547826,1642132.076463749999797547826,1,132,493680.0,-28.424748,87,9
2007-04-03 00:00:00,1437.77,1658448.982963749999791636110,1641953.982963749999791636110,2,182,668215.000,-30.706089999999996,87,9
2007-04-04 00:00:00,1439.37,1660188.982963749999791636110,1641953.982963749999791636110,2,182,669955.000,-29.208005999999997,87,9
2007-04-05 00:00:00,1443.76,1664863.982963749999791636110,1641953.982963749999791636110,2,182,674630.00,-25.361758000000002,87,9
2007-04-09 00:00:00,1444.61,1668913.982963749999791636110,1641953.982963749999791636110,2,182,678680.00,-23.221448,87,9
2007-04-10 00:00:00,1448.39,1671393.982963749999791636110,1641953.982963749999791636110,2,182,681160.00,-20.806412,87,9
2007-04-11 00:00:00,1438.87,1667423.982963749999791636110,1641953.982963749999791636110,2,182,677190.000,-24.858414000000003,87,9
2007-04-12 00:00:00,1447.8,1673373.982963749999791636110,1641953.982963749999791636110,2,182,683140.00,-19.950826,87,9
2007-04-13 00:00:00,1452.85,1677478.982963749999791636110,1641953.982963749999791636110,2,182,687245.000,-17.05488,87,9
2007-04-16 00:00:00,1468.47,1682143.982963749999791636110,1641953.982963749999791636110,2,182,691910.000,-12.196204,87,9
2007-04-17 00:00:00,1471.48,1683758.982963749999791636110,1641953.982963749999791636110,2,182,693525.000,-8.970178,87,9
2007-04-18 00:00:00,1472.5,1684133.982963749999791636110,1641953.982963749999791636110,2,182,693900.00,-9.571236,87,9
2007-04-19 00:00:00,1470.73,1683223.982963749999791636110,1641953.982963749999791636110,2,182,692990.00,-15.637540000000001,87,9
2007-04-20 00:00:00,1484.35,1685338.982963749999791636110,1641953.982963749999791636110,2,182,695105.000,-12.314874,87,9
2007-04-23 00:00:00,1480.93,1686443.982963749999791636110,1641953.982963749999791636110,2,182,696210.000,-8.199233999999999,87,9
2007-04-24 00:00:00,1480.41,1685088.982963749999791636110,1641953.982963749999791636110,2,182,694855.000,-9.449246,87,9
2007-04-25 00:00:00,1495.42,1687238.982963749999791636110,1641953.982963749999791636110,2,182,697005.000,-6.915272000000001,87,9
2007-04-26 00:00:00,1494.25,1688023.982963749999791636110,1641953.982963749999791636110,2,182,697790.00,-16.807706,87,9
2007-04-27 00:00:00,1494.07,1687865.343242749999768781418,1687865.343242749999768781418,0,0,0,0,89,9
2007-04-30 00:00:00,1482.37,1672489.747214749999835836643,1687309.747214749999835836643,1,156,491400.0,-47.445060000000005,89,9
2007-05-01 00:00:00,1486.3,1681477.411742749999825852210,1687117.411742749999825852210,2,210,675540.00,-54.64983,89,9
2007-05-02 00:00:00,1495.92,1693102.411742749999825852210,1687117.411742749999825852210,2,210,687165.000,-45.817055999999994,89,9
2007-05-03 00:00:00,1502.39,1699912.411742749999825852210,1687117.411742749999825852210,2,210,693975.000,-40.939182,89,9
2007-05-04 00:00:00,1505.62,1706197.411742749999825852210,1687117.411742749999825852210,2,210,700260.000,-36.934614,89,9
2007-05-07 00:00:00,1509.48,1707667.411742749999825852210,1687117.411742749999825852210,2,210,701730.00,-34.444158,89,9
2007-05-08 00:00:00,1507.72,1703752.411742749999825852210,1687117.411742749999825852210,2,210,697815.000,-34.859274,89,9
2007-05-09 00:00:00,1512.58,1712947.411742749999825852210,1687117.411742749999825852210,2,210,707010.00,-31.287366,89,9
2007-05-10 00:00:00,1491.47,1696297.411742749999825852210,1687117.411742749999825852210,2,210,690360.000,-43.04856600000001,89,9
2007-05-11 00:00:00,1505.85,1710547.411742749999825852210,1687117.411742749999825852210,2,210,704610.00,-32.621292,89,9
2007-05-14 00:00:00,1503.15,1703722.411742749999825852210,1687117.411742749999825852210,2,210,697785.000,-36.13641,89,9
2007-05-15 00:00:00,1501.19,1707007.411742749999825852210,1687117.411742749999825852210,2,210,701070.000,-35.234286,89,9
2007-05-16 00:00:00,1514.14,1715002.411742749999825852210,1687117.411742749999825852210,2,210,709065.000,-27.929004,89,9
2007-05-17 00:00:00,1512.75,1715182.411742749999825852210,1687117.411742749999825852210,2,210,709245.000,-27.698567999999998,89,9
2007-05-18 00:00:00,1522.75,1725577.411742749999825852210,1687117.411742749999825852210,2,210,719640.000,-21.648816000000004,89,9
2007-05-21 00:00:00,1525.1,1725067.411742749999825852210,1687117.411742749999825852210,2,210,719130.000,-20.448036000000002,89,9
2007-05-22 00:00:00,1524.12,1728097.411742749999825852210,1687117.411742749999825852210,2,210,722160.000,-19.827288000000003,89,9
2007-05-23 00:00:00,1522.28,1725862.411742749999825852210,1687117.411742749999825852210,2,210,719925.000,-19.229772,89,9
2007-05-24 00:00:00,1507.51,1717222.411742749999825852210,1687117.411742749999825852210,2,210,711285.000,-24.775914000000004,89,9
2007-05-25 00:00:00,1515.73,1727245.049861749999829063636,1727245.049861749999829063636,0,0,0,0,91,9
2007-05-29 00:00:00,1518.11,1735146.359501749999830755296,1726746.359501749999830755296,1,140,526400.0,-29.13372,91,9
2007-05-30 00:00:00,1530.23,1745136.059286749999822196951,1726586.059286749999822196951,2,185,702600.0,-32.64559,91,9
2007-05-31 00:00:00,1530.62,1744236.059286749999822196951,1726586.059286749999822196951,2,185,701700.0,-32.458394999999996,91,9
2007-06-01 00:00:00,1536.34,1749736.059286749999822196951,1726586.059286749999822196951,2,185,707200.0,-29.12369,91,9
2007-06-04 00:00:00,1539.18,1749761.059286749999822196951,1726586.059286749999822196951,2,185,707225.00,-28.26259,91,9
2007-06-05 00:00:00,1530.95,1749561.059286749999822196951,1726586.059286749999822196951,2,185,707025.00,-31.741405,91,9
2007-06-06 00:00:00,1517.38,1731286.059286749999822196951,1726586.059286749999822196951,2,185,688750.0,-41.817035000000004,91,9
2007-06-07 00:00:00,1490.72,1696477.497314749999822280909,1726582.497314749999822280909,3,186,657175.00,-66.970892,91,9
2007-06-08 00:00:00,1507.67,1727319.684394749999823970295,1726564.684394749999823970295,4,191,708785.00,-47.314373,91,9
2007-06-11 00:00:00,1509.12,1729449.684394749999823970295,1726564.684394749999823970295,4,191,710915.00,-44.091948,91,9
2007-06-12 00:00:00,1493.0,1701694.684394749999823970295,1726564.684394749999823970295,4,191,683160.00,-60.522197,91,9
2007-06-13 00:00:00,1515.67,1737057.184394749999823970295,1726564.684394749999823970295,4,191,718522.500,-39.215841,91,9
2007-06-14 00:00:00,1522.97,1750992.184394749999823970295,1726564.684394749999823970295,4,191,732457.500,-31.627824999999998,91,9
2007-06-15 00:00:00,1532.91,1755572.184394749999823970295,1726564.684394749999823970295,4,191,737037.500,-27.520054999999996,91,9
2007-06-18 00:00:00,1531.05,1757569.684394749999823970295,1726564.684394749999823970295,4,191,739035.000,-25.132499,91,9
2007-06-19 00:00:00,1533.7,1763852.184394749999823970295,1726564.684394749999823970295,4,191,745317.500,-19.799708000000003,91,9
2007-06-20 00:00:00,1512.84,1742247.184394749999823970295,1726564.684394749999823970295,4,191,723712.500,-33.70629099999999,91,9
2007-06-21 00:00:00,1522.19,1752904.684394749999823970295,1726564.684394749999823970295,4,191,734370.000,-26.892385,91,9
2007-06-22 00:00:00,1502.56,1731764.684394749999823970295,1726564.684394749999823970295,4,191,713230.00,-38.466392,91,9
2007-06-25 00:00:00,1497.74,1725969.684394749999823970295,1726564.684394749999823970295,4,191,707435.00,-43.726675,91,9
2007-06-26 00:00:00,1492.89,1693934.684394749999823970295,1726564.684394749999823970295,4,191,675400.0,-62.432178,91,9
2007-06-27 00:00:00,1506.34,1743312.184394749999823970295,1726564.684394749999823970295,4,191,724777.500,-32.34901800000001,91,9
2007-06-28 00:00:00,1505.71,1742472.184394749999823970295,1726564.684394749999823970295,4,191,723937.500,-31.65896,91,9
2007-06-29 00:00:00,1503.35,1739741.870671249999820817674,1739741.870671249999820817674,0,0,0,0,95,9
2007-07-02 00:00:00,1519.43,1752634.539136249999790040373,1739239.539136249999790040373,1,141,532275.00,-24.5763,95,9
2007-07-03 00:00:00,1524.87,1756389.229741249999795060784,1739079.229741249999795060784,2,186,701340.0,-31.507217999999998,95,9
2007-07-05 00:00:00,1525.4,1759719.229741249999795060784,1739079.229741249999795060784,2,186,704670.0,-31.653342000000002,95,9
2007-07-06 00:00:00,1530.44,1765846.729741249999795060784,1739079.229741249999795060784,2,186,710797.500,-26.722014,95,9
2007-07-09 00:00:00,1531.85,1770339.229741249999795060784,1739079.229741249999795060784,2,186,715290.00,-25.710366,95,9
2007-07-10 00:00:00,1510.12,1743369.229741249999795060784,1739079.229741249999795060784,2,186,688320.0,-40.90674,95,9
2007-07-11 00:00:00,1518.76,1755785.666060749999795254080,1739075.666060749999795254080,3,187,705315.00,-32.655367000000005,95,9
2007-07-12 00:00:00,1547.7,1773593.166060749999795254080,1739075.666060749999795254080,3,187,723122.500,-21.088814000000003,95,9
2007-07-13 00:00:00,1552.5,1776265.666060749999795254080,1739075.666060749999795254080,3,187,725795.00,-17.957192,95,9
2007-07-16 00:00:00,1549.52,1777563.166060749999795254080,1739075.666060749999795254080,3,187,727092.500,-17.417534999999997,95,9
2007-07-17 00:00:00,1549.37,1778013.166060749999795254080,1739075.666060749999795254080,3,187,727542.500,-16.605388999999995,95,9
2007-07-18 00:00:00,1546.17,1775493.166060749999795254080,1739075.666060749999795254080,3,187,725022.500,-17.111304,95,9
2007-07-19 00:00:00,1553.08,1782345.666060749999795254080,1739075.666060749999795254080,3,187,731875.00,-13.896653,95,9
2007-07-20 00:00:00,1534.1,1771948.166060749999795254080,1739075.666060749999795254080,3,187,721477.500,-21.65177,95,9
2007-07-23 00:00:00,1541.57,1778365.666060749999795254080,1739075.666060749999795254080,3,187,727895.00,-17.758975999999997,95,9
2007-07-24 00:00:00,1511.04,1760395.666060749999795254080,1739075.666060749999795254080,3,187,709925.00,-28.307679,95,9
2007-07-25 00:00:00,1518.09,1765760.666060749999795254080,1739075.666060749999795254080,3,187,715290.00,-24.940736000000005,95,9
2007-07-26 00:00:00,1482.66,1722860.666060749999795254080,1739075.666060749999795254080,3,187,672390.00,-51.142822,95,9
2007-07-27 00:00:00,1458.95,1650699.166783749999772856750,1651849.166783749999772856750,2,4,16940.0,-1.5371369999999998,95,11
2007-07-30 00:00:00,1473.91,1669750.617208749999768491175,1651460.617208749999768491175,3,113,527970.0,-18.360244,95,11
2007-07-31 00:00:00,1455.27,1649660.119398249999768557568,1651350.119398249999768557568,4,144,646715.00,-35.960386,95,11
2007-08-01 00:00:00,1465.81,1655242.990048249999768925629,1651342.990048249999768925629,5,146,663185.00,-34.230283,95,11
2007-08-02 00:00:00,1472.2,1671537.990048249999768925629,1651342.990048249999768925629,5,146,679480.00,-28.170660000000005,95,11
2007-08-03 00:00:00,1433.06,1638237.990048249999768925629,1651342.990048249999768925629,5,146,646180.0,-46.212707,95,11
2007-08-06 00:00:00,1467.67,1665414.425271249999769063162,1651339.425271249999769063162,6,147,678810.00,-32.573384,95,11
2007-08-07 00:00:00,1476.71,1676116.925271249999769063162,1651339.425271249999769063162,6,147,689512.500,-26.078872,95,11
2007-08-08 00:00:00,1497.49,1685469.425271249999769063162,1651339.425271249999769063162,6,147,698865.00,-21.275893000000003,95,11
2007-08-09 00:00:00,1453.09,1647334.425271249999769063162,1651339.425271249999769063162,6,147,660730.0,-40.341865999999996,95,11
2007-08-10 00:00:00,1453.64,1633254.425271249999769063162,1651339.425271249999769063162,6,147,646650.0,-45.73264999999999,95,11
2007-08-13 00:00:00,1452.92,1652525.859933249999768944956,1651335.859933249999768944956,7,148,671345.00,-37.888903,95,11
2007-08-14 00:00:00,1426.54,1634860.859933249999768944956,1651335.859933249999768944956,7,148,653680.0,-47.34888899999999,95,11
2007-08-15 00:00:00,1406.7,1604335.859933249999768944956,1651335.859933249999768944956,7,148,623155.00,-59.712567,95,11
2007-08-16 00:00:00,1411.27,1621195.859933249999768944956,1651335.859933249999768944956,7,148,640015.00,-54.437054999999994,95,11
2007-08-17 00:00:00,1445.94,1647940.859933249999768944956,1651335.859933249999768944956,7,148,666760.00,-42.377148000000005,95,11
2007-08-20 00:00:00,1445.55,1661860.859933249999768944956,1651335.859933249999768944956,7,148,680680.00,-35.96338000000001,95,11
2007-08-21 00:00:00,1447.12,1660245.859933249999768944956,1651335.859933249999768944956,7,148,679065.00,-33.02241200000001,95,11
2007-08-22 00:00:00,1464.07,1677590.859933249999768944956,1651335.859933249999768944956,7,148,696410.00,-23.405062,95,11
2007-08-23 00:00:00,1462.5,1684440.859933249999768944956,1651335.859933249999768944956,7,148,703260.000,-22.77683,95,11
2007-08-24 00:00:00,1479.37,1704300.859933249999768944956,1651335.859933249999768944956,7,148,723120.000,-16.054678000000003,95,11
2007-08-27 00:00:00,1466.79,1693985.859933249999768944956,1651335.859933249999768944956,7,148,712805.000,-17.878666999999997,95,11
2007-08-28 00:00:00,1432.36,1667060.859933249999768944956,1651335.859933249999768944956,7,148,685880.000,-32.50376200000001,95,11
2007-08-29 00:00:00,1463.76,1685960.859933249999768944956,1651335.859933249999768944956,7,148,704780.00,-18.707739,95,11
2007-08-30 00:00:00,1457.64,1685303.359933249999768944956,1651335.859933249999768944956,7,148,704122.500,-21.096470000000004,95,11
2007-08-31 00:00:00,1473.99,1698075.119868749999754831134,1698075.119868749999754831134,0,0,0,0,102,11
2007-09-04 00:00:00,1489.42,1707755.887692749999716701478,1697675.887692749999716701478,1,112,517440.0,-21.312704000000004,102,11
2007-09-05 00:00:00,1472.29,1695318.945912749999722413105,1697568.945912749999722413105,2,142,666810.00,-35.451442,102,11
2007-09-06 00:00:00,1478.55,1698791.816868749999722032481,1697561.816868749999722032481,3,144,679350.00,-33.660816,102,11
2007-09-07 00:00:00,1453.55,1681061.816868749999722032481,1697561.816868749999722032481,3,144,661620.0,-43.721676,102,11
2007-09-10 00:00:00,1451.7,1676334.687212749999722261048,1697554.687212749999722261048,4,146,665900.0,-45.232935999999995,102,11
2007-09-11 00:00:00,1471.49,1696504.687212749999722261048,1697554.687212749999722261048,4,146,686070.00,-34.847865999999996,102,11
2007-09-12 00:00:00,1471.56,1702644.687212749999722261048,1697554.687212749999722261048,4,146,692210.00,-32.906722,102,11
2007-09-13 00:00:00,1483.95,1708774.687212749999722261048,1697554.687212749999722261048,4,146,698340.0,-29.137408,102,11
2007-09-14 00:00:00,1484.25,1708884.687212749999722261048,1697554.687212749999722261048,4,146,698450.00,-28.802993999999995,102,11
2007-09-17 00:00:00,1476.65,1706004.687212749999722261048,1697554.687212749999722261048,4,146,695570.00,-31.172382000000002,102,11
2007-09-18 00:00:00,1519.78,1747274.687212749999722261048,1697554.687212749999722261048,4,146,736840.00,-11.825754,102,11
2007-09-19 00:00:00,1529.03,1750379.687212749999722261048,1697554.687212749999722261048,4,146,739945.000,-10.843823999999998,102,11
2007-09-20 00:00:00,1518.75,1748419.687212749999722261048,1697554.687212749999722261048,4,146,737985.000,-12.743152000000002,102,11
2007-09-21 00:00:00,1525.75,1752524.687212749999722261048,1697554.687212749999722261048,4,146,742090.00,-8.613348,102,11
2007-09-24 00:00:00,1517.73,1755859.687212749999722261048,1697554.687212749999722261048,4,146,745425.000,-11.757956,102,11
2007-09-25 00:00:00,1517.21,1760464.687212749999722261048,1697554.687212749999722261048,4,146,750030.00,-6.82071,102,11
2007-09-26 00:00:00,1525.42,1760619.687212749999722261048,1697554.687212749999722261048,4,146,750185.000,-4.985386,102,11
2007-09-27 00:00:00,1531.38,1763214.687212749999722261048,1697554.687212749999722261048,4,146,752780.000,-11.307696,102,11
2007-09-28 00:00:00,1526.75,1762857.145577749999700634117,1762857.145577749999700634117,0,0,0,0,106,11
2007-10-01 00:00:00,1547.04,1767994.792469749999680450611,1762354.792469749999680450611,1,141,531570.00,-24.189396,106,11
2007-10-02 00:00:00,1546.63,1764772.404671749999676810813,1762162.404671749999676810813,2,195,703500.0,-38.304050999999994,106,11
2007-10-03 00:00:00,1539.59,1763362.404671749999676810813,1762162.404671749999676810813,2,195,702090.0,-40.115223,106,11
2007-10-04 00:00:00,1542.84,1761952.404671749999676810813,1762162.404671749999676810813,2,195,700680.0,-37.520685,106,11
2007-10-05 00:00:00,1557.59,1780747.404671749999676810813,1762162.404671749999676810813,2,195,719475.00,-26.316167999999998,106,11
2007-10-08 00:00:00,1552.58,1779502.404671749999676810813,1762162.404671749999676810813,2,195,718230.0,-28.131854999999998,106,11
2007-10-09 00:00:00,1565.15,1789469.904671749999676810813,1762162.404671749999676810813,2,195,728197.500,-19.93836,106,11
2007-10-10 00:00:00,1562.47,1787302.404671749999676810813,1762162.404671749999676810813,2,195,726030.00,-21.404496,106,11
2007-10-11 00:00:00,1554.41,1778692.404671749999676810813,1762162.404671749999676810813,2,195,717420.00,-27.509571,106,11
2007-10-12 00:00:00,1561.8,1790414.904671749999676810813,1762162.404671749999676810813,2,195,729142.500,-21.834105,106,11
2007-10-15 00:00:00,1548.71,1774462.404671749999676810813,1762162.404671749999676810813,2,195,713190.00,-28.622283000000003,106,11
2007-10-16 00:00:00,1538.53,1776142.404671749999676810813,1762162.404671749999676810813,2,195,714870.00,-32.271738,106,11
2007-10-17 00:00:00,1541.24,1777822.404671749999676810813,1762162.404671749999676810813,2,195,716550.00,-26.57307,106,11
2007-10-18 00:00:00,1540.08,1787092.404671749999676810813,1762162.404671749999676810813,2,195,725820.00,-25.754115000000002,106,11
2007-10-19 00:00:00,1500.63,1739437.404671749999676810813,1762162.404671749999676810813,2,195,678165.00,-55.550591999999995,106,11
2007-10-22 00:00:00,1506.33,1759020.272873749999676951103,1762155.272873749999676951103,3,197,711395.00,-44.35843,106,11
2007-10-23 00:00:00,1519.59,1769105.272873749999676951103,1762155.272873749999676951103,3,197,721480.00,-33.251094,106,11
2007-10-24 00:00:00,1515.88,1763860.272873749999676951103,1762155.272873749999676951103,3,197,716235.00,-33.829746,106,11
2007-10-25 00:00:00,1514.4,1765685.272873749999676951103,1762155.272873749999676951103,3,197,718060.00,-34.28098,106,11
2007-10-26 00:00:00,1535.28,1786228.767706499999677438593,1785693.767706499999677438593,1,2,14175.000,-0.26737,108,11
2007-10-29 00:00:00,1540.98,1786005.947295499999698753511,1785315.947295499999698753511,2,108,548040.00,-23.667531999999998,108,11
2007-10-30 00:00:00,1531.02,1774877.641945499999694524361,1785187.641945499999694524361,3,144,700840.0,-37.082538,108,11
2007-10-31 00:00:00,1549.38,1798954.077423499999694334049,1785184.077423499999694334049,4,145,729900.000,-27.047380999999998,108,11
2007-11-01 00:00:00,1508.44,1747799.077423499999694334049,1785184.077423499999694334049,4,145,678745.00,-48.222939999999994,108,11
2007-11-02 00:00:00,1509.65,1752144.818315499999694884180,1785169.818315499999694884180,5,149,703025.00,-48.57095699999999,108,11
2007-11-05 00:00:00,1502.17,1738959.818315499999694884180,1785169.818315499999694884180,5,149,689840.00,-53.322674000000006,108,11
2007-11-06 00:00:00,1520.27,1773361.253385499999694951966,1785166.253385499999694951966,6,150,729210.00,-40.242251,108,11
2007-11-07 00:00:00,1475.62,1713756.253385499999694951966,1785166.253385499999694951966,6,150,669605.00,-67.985575,108,11
2007-11-08 00:00:00,1474.77,1699454.123270499999694971293,1785159.123270499999694971293,7,152,666170.00,-69.51984499999999,108,11
2007-11-09 00:00:00,1453.7,1674471.993053499999694944122,1785151.993053499999694944122,8,154,652025.00,-85.31106500000001,108,11
2007-11-12 00:00:00,1439.18,1649561.296962999999694554631,1785141.296962999999694554631,9,157,643445.00,-95.14846700000001,108,11
2007-11-13 00:00:00,1481.05,1740751.296962999999694554631,1785141.296962999999694554631,9,157,734635.00,-60.36009,108,11
2007-11-14 00:00:00,1470.58,1726906.296962999999694554631,1785141.296962999999694554631,9,157,720790.00,-67.439789,108,11
2007-11-15 00:00:00,1451.15,1688956.296962999999694554631,1785141.296962999999694554631,9,157,682840.00,-82.517501,108,11
2007-11-16 00:00:00,1458.74,1705196.296962999999694554631,1785141.296962999999694554631,9,157,699080.00,-74.26778000000002,108,11
2007-11-19 00:00:00,1433.27,1669301.296962999999694554631,1785141.296962999999694554631,9,157,663185.00,-90.55042,108,11
2007-11-20 00:00:00,1439.7,1692510.232083999999694645666,1785137.732083999999694645666,10,158,690877.500,-82.09805700000001,108,11
2007-11-21 00:00:00,1416.77,1607017.732083999999694645666,1785137.732083999999694645666,10,158,605385.00,-105.38627299999999,108,11
2007-11-23 00:00:00,1440.7,1666564.902588999999696772747,1785119.902588999999696772747,11,163,697975.00,-82.61209400000001,108,11
2007-11-26 00:00:00,1407.22,1577324.902588999999696772747,1785119.902588999999696772747,11,163,608735.00,-115.63339399999998,108,11
2007-11-27 00:00:00,1428.23,1627503.138176999999696681343,1785105.638176999999696681343,12,167,680287.500,-95.29737999999999,108,11
2007-11-28 00:00:00,1469.02,1738973.138176999999696681343,1785105.638176999999696681343,12,167,791757.500,-52.832076,108,11
2007-11-29 00:00:00,1469.72,1743105.638176999999696681343,1785105.638176999999696681343,12,167,795890.000,-50.667638000000004,108,11
2007-11-30 00:00:00,1481.14,1780110.746715749999695477258,1774475.746715749999695477258,3,10,64500.00,-0.6046210000000001,115,13
2007-12-03 00:00:00,1472.42,1776707.967355749999698533160,1774047.967355749999698533160,4,130,593725.00,-32.553956,115,13
2007-12-04 00:00:00,1462.79,1767635.291109749999706624025,1773955.291109749999706624025,5,156,700965.00,-42.16473400000001,115,13
2007-12-05 00:00:00,1485.01,1794789.226842749999706549958,1773951.726842749999706549958,6,157,732132.500,-30.933697000000002,115,13
2007-12-06 00:00:00,1507.34,1817464.226842749999706549958,1773951.726842749999706549958,6,157,754807.500,-21.312482,115,13
2007-12-07 00:00:00,1504.66,1821559.226842749999706549958,1773951.726842749999706549958,6,157,758902.500,-21.087339000000004,115,13
2007-12-10 00:00:00,1515.96,1829082.376558249999706662337,1778717.376558249999706662337,4,151,724155.000,-16.686411,117,13
2007-12-11 00:00:00,1477.65,1792548.810812249999706802229,1778713.810812249999706802229,5,152,694365.00,-31.726082,117,13
2007-12-12 00:00:00,1486.59,1808750.611508749999705836232,1778703.111508749999705836232,6,155,730632.500,-26.708883999999998,117,13
2007-12-13 00:00:00,1488.41,1807093.111508749999705836232,1778703.111508749999705836232,6,155,728975.000,-26.38949,117,13
2007-12-14 00:00:00,1467.95,1790373.111508749999705836232,1778703.111508749999705836232,6,155,712255.000,-32.91754,117,13
2007-12-17 00:00:00,1445.9,1767873.111508749999705836232,1778703.111508749999705836232,6,155,689755.00,-42.01718600000001,117,13
2007-12-18 00:00:00,1454.98,1793232.044972249999705615765,1778699.544972249999705615765,7,156,724092.500,-32.546223,117,13
2007-12-19 00:00:00,1453.0,1801389.544972249999705615765,1778699.544972249999705615765,7,156,732250.000,-29.991501,117,13
2007-12-20 00:00:00,1460.12,1817419.544972249999705615765,1778699.544972249999705615765,7,156,748280.000,-24.062845,117,13
2007-12-21 00:00:00,1484.46,1843974.544972249999705615765,1778699.544972249999705615765,7,156,774835.000,-14.519997000000002,117,13
2007-12-24 00:00:00,1496.45,1850847.044972249999705615765,1778699.544972249999705615765,7,156,781707.500,-10.814254000000002,117,13
2007-12-26 00:00:00,1497.66,1852729.544972249999705615765,1778699.544972249999705615765,7,156,783590.000,-8.753732,117,13
2007-12-27 00:00:00,1476.27,1843169.544972249999705615765,1778699.544972249999705615765,7,156,774030.000,-13.285601,117,13
2007-12-28 00:00:00,1478.49,1841274.183379249999704008190,1840044.183379249999704008190,3,5,37000.00,-0.881346,121,13
2007-12-31 00:00:00,1468.36,1834930.791084249999713939872,1839605.791084249999713939872,4,128,581520.00,-34.111426,121,13
2008-01-02 00:00:00,1447.16,1818710.970188249999709206862,1839505.970188249999709206862,5,156,715200.00,-48.42953899999999,121,13
2008-01-03 00:00:00,1447.16,1823888.841960249999709198222,1839498.841960249999709198222,6,158,729325.00,-46.240379000000004,121,13
2008-01-04 00:00:00,1411.63,1771513.841960249999709198222,1839498.841960249999709198222,6,158,676950.00,-68.98130300000001,121,13
