Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-01 00:00:00,1465.81,1423016.962025249999906240107,1417126.962025249999906240107,1,31,426560.00,-7.183289,62,7
2007-08-02 00:00:00,1472.2,1433556.962025249999906240107,1417126.962025249999906240107,1,31,437100.00,-5.818296999999999,62,7
2007-08-03 00:00:00,1433.06,1412786.962025249999906240107,1417126.962025249999906240107,1,31,416330.0,-9.483117,62,7
2007-08-06 00:00:00,1467.67,1428209.462025249999906240107,1417126.962025249999906240107,1,31,431752.500,-6.692435,62,7
2007-08-07 00:00:00,1476.71,1433711.962025249999906240107,1417126.962025249999906240107,1,31,437255.00,-5.429836,62,7
2007-08-08 00:00:00,1497.49,1440066.962025249999906240107,1417126.962025249999906240107,1,31,443610.0,-4.421375,62,7
2007-08-09 00:00:00,1453.09,1417436.962025249999906240107,1417126.962025249999906240107,1,31,420980.0,-8.067657,62,7
2007-08-10 00:00:00,1453.64,1410771.962025249999906240107,1417126.962025249999906240107,1,31,414315.00,-9.276843,62,7
2007-08-13 00:00:00,1452.92,1420691.962025249999906240107,1417126.962025249999906240107,1,31,424235.00,-7.544222,62,7
2007-08-14 00:00:00,1426.54,1409221.962025249999906240107,1417126.962025249999906240107,1,31,412765.00,-9.688120000000001,62,7
2007-08-15 00:00:00,1406.7,1395426.962025249999906240107,1417126.962025249999906240107,1,31,398970.0,-12.026264000000001,62,7
2007-08-16 00:00:00,1411.27,1401936.962025249999906240107,1417126.962025249999906240107,1,31,405480.0,-10.995049,62,7
2007-08-17 00:00:00,1445.94,1418056.962025249999906240107,1417126.962025249999906240107,1,31,421600.00,-8.743705,62,7
2007-08-20 00:00:00,1445.55,1422319.462025249999906240107,1417126.962025249999906240107,1,31,425862.500,-7.5460199999999995,62,7
2007-08-21 00:00:00,1447.12,1427356.962025249999906240107,1417126.962025249999906240107,1,31,430900.0,-6.793092,62,7
2007-08-22 00:00:00,1464.07,1438129.462025249999906240107,1417126.962025249999906240107,1,31,441672.500,-5.125943,62,7
2007-08-23 00:00:00,1462.5,1438361.962025249999906240107,1417126.962025249999906240107,1,31,441905.00,-5.033966,62,7
2007-08-24 00:00:00,1479.37,1447429.462025249999906240107,1417126.962025249999906240107,1,31,450972.500,-3.445371,62,7
2007-08-27 00:00:00,1466.79,1441771.962025249999906240107,1417126.962025249999906240107,1,31,445315.00,-4.325305999999999,62,7
2007-08-28 00:00:00,1432.36,1428519.462025249999906240107,1417126.962025249999906240107,1,31,432062.500,-6.964863,62,7
2007-08-29 00:00:00,1463.76,1442159.462025249999906240107,1417126.962025249999906240107,1,31,445702.500,-4.299886,62,7
2007-08-30 00:00:00,1457.64,1440066.962025249999906240107,1417126.962025249999906240107,1,31,443610.00,-4.812501999999999,62,7
2007-08-31 00:00:00,1473.99,1447071.147215499999911347829,1447071.147215499999911347829,0,0,0,0,63,7
2007-09-04 00:00:00,1489.42,1455289.118225499999918159944,1446964.118225499999918159944,1,30,430425.000,-6.46143,63,7
2007-09-05 00:00:00,1472.29,1448014.118225499999918159944,1446964.118225499999918159944,1,30,423150.00,-7.80879,63,7
2007-09-06 00:00:00,1478.55,1450489.118225499999918159944,1446964.118225499999918159944,1,30,425625.000,-7.28781,63,7
2007-09-07 00:00:00,1453.55,1437064.118225499999918159944,1446964.118225499999918159944,1,30,412200.0,-9.44511,63,7
2007-09-10 00:00:00,1451.7,1434915.550592499999918327803,1446960.550592499999918327803,2,31,423615.00,-9.927218,63,7
2007-09-11 00:00:00,1471.49,1447573.050592499999918327803,1446960.550592499999918327803,2,31,436272.500,-7.81498,63,7
2007-09-12 00:00:00,1471.56,1450935.550592499999918327803,1446960.550592499999918327803,2,31,439635.000,-7.494457,63,7
2007-09-13 00:00:00,1483.95,1455618.050592499999918327803,1446960.550592499999918327803,2,31,444317.500,-6.662990999999999,63,7
2007-09-14 00:00:00,1484.25,1455998.050592499999918327803,1446960.550592499999918327803,2,31,444697.500,-6.602278999999999,63,7
2007-09-17 00:00:00,1476.65,1452550.550592499999918327803,1446960.550592499999918327803,2,31,441250.00,-7.138668000000001,63,7
2007-09-18 00:00:00,1519.78,1477033.050592499999918327803,1446960.550592499999918327803,2,31,465732.500,-3.142274,63,7
2007-09-19 00:00:00,1529.03,1479613.050592499999918327803,1446960.550592499999918327803,2,31,468312.500,-2.7753959999999998,63,7
2007-09-20 00:00:00,1518.75,1477658.050592499999918327803,1446960.550592499999918327803,2,31,466357.500,-3.332361,63,7
2007-09-21 00:00:00,1525.75,1481490.550592499999918327803,1446960.550592499999918327803,2,31,470190.0,-2.382135,63,7
2007-09-24 00:00:00,1517.73,1482950.550592499999918327803,1446960.550592499999918327803,2,31,471650.000,-3.0765819999999997,63,7
2007-09-25 00:00:00,1517.21,1484325.550592499999918327803,1446960.550592499999918327803,2,31,473025.000,-1.9811109999999998,63,7
2007-09-26 00:00:00,1525.42,1486615.550592499999918327803,1446960.550592499999918327803,2,31,475315.000,-1.4297980000000001,63,7
2007-09-27 00:00:00,1531.38,1487923.050592499999918327803,1446960.550592499999918327803,2,31,476622.500,-2.053839,63,7
2007-09-28 00:00:00,1526.75,1487034.738613249999915622013,1487034.738613249999915622013,0,0,0,0,65,7
2007-10-01 00:00:00,1547.04,1495583.501515249999912482437,1486913.501515249999912482437,1,34,445910.00,-7.317819999999999,65,7
2007-10-02 00:00:00,1546.63,1493883.501515249999912482437,1486913.501515249999912482437,1,34,444210.00,-7.63691,65,7
2007-10-03 00:00:00,1539.59,1492523.501515249999912482437,1486913.501515249999912482437,1,34,442850.00,-7.997786,65,7
2007-10-04 00:00:00,1542.84,1494733.501515249999912482437,1486913.501515249999912482437,1,34,445060.0,-7.485032,65,7
2007-10-05 00:00:00,1557.59,1504253.501515249999912482437,1486913.501515249999912482437,1,34,454580.00,-5.54183,65,7
2007-10-08 00:00:00,1552.58,1502468.501515249999912482437,1486913.501515249999912482437,1,34,452795.000,-5.793328,65,7
2007-10-09 00:00:00,1565.15,1509098.501515249999912482437,1486913.501515249999912482437,1,34,459425.000,-4.37376,65,7
2007-10-10 00:00:00,1562.47,1508333.501515249999912482437,1486913.501515249999912482437,1,34,458660.00,-4.626788,65,7
2007-10-11 00:00:00,1554.41,1501023.501515249999912482437,1486913.501515249999912482437,1,34,451350.00,-6.329066,65,7
2007-10-12 00:00:00,1561.8,1507398.501515249999912482437,1486913.501515249999912482437,1,34,457725.000,-5.919604,65,7
2007-10-15 00:00:00,1548.71,1503403.501515249999912482437,1486913.501515249999912482437,1,34,453730.00,-5.911376000000001,65,7
2007-10-16 00:00:00,1538.53,1498303.501515249999912482437,1486913.501515249999912482437,1,34,448630.00,-6.866980000000001,65,7
2007-10-17 00:00:00,1541.24,1503403.501515249999912482437,1486913.501515249999912482437,1,34,453730.00,-6.72367,65,7
2007-10-18 00:00:00,1540.08,1505103.501515249999912482437,1486913.501515249999912482437,1,34,455430.00,-5.670655999999999,65,7
2007-10-19 00:00:00,1500.63,1474843.501515249999912482437,1486913.501515249999912482437,1,34,425170.00,-11.42179,65,7
2007-10-22 00:00:00,1506.33,1485132.433168249999912324810,1486909.933168249999912324810,2,35,450982.500,-9.794993999999999,65,7
2007-10-23 00:00:00,1519.59,1495832.433168249999912324810,1486909.933168249999912324810,2,35,461682.500,-7.690581,65,7
2007-10-24 00:00:00,1515.88,1493909.933168249999912324810,1486909.933168249999912324810,2,35,459760.00,-7.988287999999999,65,7
2007-10-25 00:00:00,1514.4,1494914.933168249999912324810,1486909.933168249999912324810,2,35,460765.00,-8.99258,65,7
2007-10-26 00:00:00,1535.28,1508014.443598749999910557662,1507341.943598749999910557662,1,1,16192.500,-0.146931,66,7
2007-10-29 00:00:00,1540.98,1510925.319326749999905734612,1507227.819326749999905734612,2,33,444017.500,-7.4399120000000005,66,7
2007-10-30 00:00:00,1531.02,1504620.319326749999905734612,1507227.819326749999905734612,2,33,437712.500,-8.505107,66,7
2007-10-31 00:00:00,1549.38,1518461.752688249999905911736,1507224.252688249999905911736,3,34,464792.500,-6.485125,66,7
2007-11-01 00:00:00,1508.44,1490941.752688249999905911736,1507224.252688249999905911736,3,34,437272.500,-11.238736000000001,66,7
2007-11-02 00:00:00,1509.65,1492639.252688249999905911736,1507224.252688249999905911736,3,34,438970.00,-11.089107,66,7
2007-11-05 00:00:00,1502.17,1485546.752688249999905911736,1507224.252688249999905911736,3,34,431877.500,-12.107381,66,7
2007-11-06 00:00:00,1520.27,1503129.252688249999905911736,1507224.252688249999905911736,3,34,449460.00,-9.268213000000001,66,7
2007-11-07 00:00:00,1475.62,1469344.252688249999905911736,1507224.252688249999905911736,3,34,415675.00,-15.219553999999999,66,7
2007-11-08 00:00:00,1474.77,1464065.685208249999905705252,1507220.685208249999905705252,4,35,424040.00,-15.650363,66,7
2007-11-09 00:00:00,1453.7,1444722.117498749999905838237,1507217.117498749999905838237,5,36,418275.00,-19.157721999999996,66,7
2007-11-12 00:00:00,1439.18,1434518.549432249999905808479,1507213.549432249999905808479,6,37,422605.00,-21.504944,66,7
2007-11-13 00:00:00,1481.05,1484233.549432249999905808479,1507213.549432249999905808479,6,37,472320.000,-14.090888999999999,66,7
2007-11-14 00:00:00,1470.58,1476263.549432249999905808479,1507213.549432249999905808479,6,37,464350.00,-15.642718999999998,66,7
2007-11-15 00:00:00,1451.15,1456508.549432249999905808479,1507213.549432249999905808479,6,37,444595.00,-18.931666000000003,66,7
2007-11-16 00:00:00,1458.74,1465953.549432249999905808479,1507213.549432249999905808479,6,37,454040.00,-17.198043000000002,66,7
2007-11-19 00:00:00,1433.27,1444363.549432249999905808479,1507213.549432249999905808479,6,37,432450.0,-20.866518,66,7
2007-11-20 00:00:00,1439.7,1454221.049432249999905808479,1507213.549432249999905808479,6,37,442307.500,-19.075780999999996,66,7
2007-11-21 00:00:00,1416.77,1412738.549432249999905808479,1507213.549432249999905808479,6,37,400825.00,-23.651728,66,7
2007-11-23 00:00:00,1440.7,1446308.917634249999905948769,1507206.417634249999905948769,7,39,452342.500,-19.105844999999995,66,7
2007-11-26 00:00:00,1407.22,1396181.417634249999905948769,1507206.417634249999905948769,7,39,402215.000,-25.811453999999998,66,7
2007-11-27 00:00:00,1428.23,1427732.848777249999906002742,1507202.848777249999906002742,8,40,447650.00,-21.90119,66,7
2007-11-28 00:00:00,1469.02,1488372.848777249999906002742,1507202.848777249999906002742,8,40,508290.000,-13.136169000000002,66,7
2007-11-29 00:00:00,1469.72,1489675.348777249999906002742,1507202.848777249999906002742,8,40,509592.500,-12.603530999999997,66,7
2007-11-30 00:00:00,1481.14,1510290.176695999999905817289,1507577.676695999999905817289,2,3,34532.500,-0.184093,71,8
2007-12-03 00:00:00,1472.42,1506801.397981999999897917418,1507456.397981999999897917418,3,37,444265.00,-9.478798,71,8
2007-12-04 00:00:00,1462.79,1500586.397981999999897917418,1507456.397981999999897917418,3,37,438050.00,-10.211969,71,8
2007-12-05 00:00:00,1485.01,1517352.832184999999898034061,1507452.832184999999898034061,4,38,465190.00,-7.863162999999999,71,8
2007-12-06 00:00:00,1507.34,1530317.832184999999898034061,1507452.832184999999898034061,4,38,478155.00,-5.60313,71,8
2007-12-07 00:00:00,1504.66,1530535.332184999999898034061,1507452.832184999999898034061,4,38,478372.500,-5.473445000000001,71,8
2007-12-10 00:00:00,1515.96,1536662.215406499999897915741,1509439.715406499999897915741,3,36,464572.500,-4.524354,72,8
2007-12-11 00:00:00,1477.65,1514277.215406499999897915741,1509439.715406499999897915741,3,36,442187.500,-8.179651999999999,72,8
2007-12-12 00:00:00,1486.59,1525604.715406499999897915741,1509439.715406499999897915741,3,36,453515.000,-6.730195,72,8
2007-12-13 00:00:00,1488.41,1524327.215406499999897915741,1509439.715406499999897915741,3,36,452237.500,-6.651580000000001,72,8
2007-12-14 00:00:00,1467.95,1515829.715406499999897915741,1509439.715406499999897915741,3,36,443740.000,-8.361404,72,8
2007-12-17 00:00:00,1445.9,1501709.715406499999897915741,1509439.715406499999897915741,3,36,429620.00,-10.367407000000002,72,8
2007-12-18 00:00:00,1454.98,1516201.146702499999898039461,1509436.146702499999898039461,4,37,457520.00,-8.612473999999999,72,8
2007-12-19 00:00:00,1453.0,1520898.646702499999898039461,1509436.146702499999898039461,4,37,462217.500,-8.212422,72,8
2007-12-20 00:00:00,1460.12,1529991.146702499999898039461,1509436.146702499999898039461,4,37,471310.000,-6.897201,72,8
2007-12-21 00:00:00,1484.46,1545893.646702499999898039461,1509436.146702499999898039461,4,37,487212.500,-4.104256,72,8
2007-12-24 00:00:00,1496.45,1549653.646702499999898039461,1509436.146702499999898039461,4,37,490972.500,-3.10657,72,8
2007-12-26 00:00:00,1497.66,1551156.146702499999898039461,1509436.146702499999898039461,4,37,492475.000,-2.727293,72,8
2007-12-27 00:00:00,1476.27,1544273.646702499999898039461,1509436.146702499999898039461,4,37,485592.500,-4.292631,72,8
2007-12-28 00:00:00,1478.49,1543722.542024749999902244468,1542892.542024749999902244468,1,1,14235.00,-0.133182,75,8
2007-12-31 00:00:00,1468.36,1537397.018482749999910286220,1542757.018482749999910286220,2,39,453785.00,-10.830351,75,8
2008-01-02 00:00:00,1447.16,1529097.018482749999910286220,1542757.018482749999910286220,2,39,445485.00,-12.741422,75,8
2008-01-03 00:00:00,1447.16,1532708.452481749999910309867,1542753.452481749999910309867,3,40,459920.00,-12.388734000000001,75,8
2008-01-04 00:00:00,1411.63,1567253.452481749999910309867,1542753.452481749999910309867,3,40,494465.00,-17.833893000000003,75,8
2008-01-07 00:00:00,1416.18,1504178.452481749999910309867,1542753.452481749999910309867,3,40,431390.00,-16.947395999999998,75,8
2008-01-08 00:00:00,1390.19,1474842.382910749999910482444,1542749.882910749999910482444,4,41,415377.500,-22.212715,75,8
2008-01-09 00:00:00,1409.13,1495346.313747749999910396923,1542746.313747749999910396923,5,42,450175.00,-18.454660999999994,75,8
2008-01-10 00:00:00,1420.33,1508966.313747749999910396923,1542746.313747749999910396923,5,42,463795.00,-16.919802999999998,75,8
2008-01-11 00:00:00,1401.02,1495096.313747749999910396923,1542746.313747749999910396923,5,42,449925.00,-19.234099,75,8
2008-01-14 00:00:00,1416.25,1516333.813747749999910396923,1542746.313747749999910396923,5,42,471162.500,-15.77327,75,8
2008-01-15 00:00:00,1380.95,1478976.313747749999910396923,1542746.313747749999910396923,5,42,433805.00,-22.665542,75,8
2008-01-16 00:00:00,1373.2,1459116.313747749999910396923,1542746.313747749999910396923,5,42,413945.00,-24.621709000000003,75,8
2008-01-17 00:00:00,1333.25,1393337.745604749999910332292,1542742.745604749999910332292,6,43,360130.00,-35.75421299999999,75,8
2008-01-18 00:00:00,1325.19,1373398.472420749999909794781,1542728.472420749999909794781,7,47,388045.00,-38.673408999999985,75,8
2008-01-22 00:00:00,1310.5,1349256.334655749999909879478,1542721.334655749999909879478,8,49,387700.00,-43.868651,75,8
2008-01-23 00:00:00,1338.6,1417430.265416249999909759084,1542717.765416249999909759084,9,50,470612.500,-36.89980499999999,75,8
2008-01-24 00:00:00,1352.07,1436792.765416249999909759084,1542717.765416249999909759084,9,50,489975.00,-32.544724,75,8
2008-01-25 00:00:00,1330.61,1397962.687315749999909186841,1399775.187315749999909186841,6,10,124122.500,-2.96765,75,11
2008-01-28 00:00:00,1353.96,1410237.051883749999900530270,1399689.551883749999900530270,7,34,425202.500,-6.9677679999999995,75,11
2008-01-29 00:00:00,1362.3,1415572.051883749999900530270,1399689.551883749999900530270,7,34,430537.500,-6.271945,75,11
2008-01-30 00:00:00,1355.81,1410224.551883749999900530270,1399689.551883749999900530270,7,34,425190.00,-6.970281,75,11
2008-01-31 00:00:00,1378.55,1419652.051883749999900530270,1399689.551883749999900530270,7,34,434617.500,-5.7024349999999995,75,11
2008-02-01 00:00:00,1395.42,1431277.051883749999900530270,1399689.551883749999900530270,7,34,446242.500,-3.775272,75,11
2008-02-04 00:00:00,1380.82,1425712.051883749999900530270,1399689.551883749999900530270,7,34,440677.500,-4.72431,75,11
2008-02-05 00:00:00,1336.64,1410334.551883749999900530270,1399689.551883749999900530270,7,34,425300.000,-7.414020000000001,75,11
2008-02-06 00:00:00,1326.45,1404224.551883749999900530270,1399689.551883749999900530270,7,34,419190.000,-8.355939999999999,75,11
2008-02-07 00:00:00,1336.91,1411904.551883749999900530270,1399689.551883749999900530270,7,34,426870.00,-7.040968999999999,75,11
2008-02-08 00:00:00,1331.29,1407422.051883749999900530270,1399689.551883749999900530270,7,34,422387.500,-7.654948000000001,75,11
2008-02-11 00:00:00,1339.13,1414114.551883749999900530270,1399689.551883749999900530270,7,34,429080.00,-6.582307,75,11
2008-02-12 00:00:00,1348.86,1422129.551883749999900530270,1399689.551883749999900530270,7,34,437095.000,-5.436584000000001,75,11
2008-02-13 00:00:00,1367.2,1429682.051883749999900530270,1399689.551883749999900530270,7,34,444647.500,-4.24625,75,11
2008-02-14 00:00:00,1348.86,1426417.051883749999900530270,1399689.551883749999900530270,7,34,441382.500,-4.830076999999999,75,11
2008-02-15 00:00:00,1349.99,1427882.051883749999900530270,1399689.551883749999900530270,7,34,442847.500,-4.614533,75,11
2008-02-19 00:00:00,1348.8,1432684.551883749999900530270,1399689.551883749999900530270,7,34,447650.000,-4.018192000000001,75,11
2008-02-20 00:00:00,1360.03,1436244.551883749999900530270,1399689.551883749999900530270,7,34,451210.000,-3.250706,75,11
2008-02-21 00:00:00,1342.53,1432922.051883749999900530270,1399689.551883749999900530270,7,34,447887.500,-3.976199,75,11
2008-02-22 00:00:00,1353.11,1438094.551883749999900530270,1399689.551883749999900530270,7,34,453060.000,-3.006734,75,11
2008-02-25 00:00:00,1371.8,1444177.051883749999900530270,1399689.551883749999900530270,7,34,459142.500,-1.883499,75,11
2008-02-26 00:00:00,1381.29,1446497.051883749999900530270,1399689.551883749999900530270,7,34,461462.500,-1.346591,75,11
2008-02-27 00:00:00,1380.02,1446222.051883749999900530270,1399689.551883749999900530270,7,34,461187.500,-1.3936389999999999,75,11
2008-02-28 00:00:00,1367.68,1445611.567337749999897056341,1445611.567337749999897056341,0,0,0,0,82,11
2008-02-29 00:00:00,1330.63,1421726.037012749999920657729,1445476.037012749999920657729,1,38,403560.0,-14.084776000000002,82,11
2008-03-03 00:00:00,1331.34,1423246.037012749999920657729,1445476.037012749999920657729,1,38,405080.00,-13.625736,82,11
2008-03-04 00:00:00,1326.75,1422497.470272249999920788355,1445472.470272249999920788355,2,39,416000.0,-13.974122,82,11
2008-03-05 00:00:00,1333.7,1432013.904271249999920812002,1445468.904271249999920812002,3,40,435840.00,-12.735622000000003,82,11
2008-03-06 00:00:00,1304.34,1405083.904271249999920812002,1445468.904271249999920812002,3,40,408910.0,-17.755294,82,11
2008-03-07 00:00:00,1293.37,1392285.337862249999920649657,1445465.337862249999920649657,4,41,406395.00,-19.908716000000005,82,11
2008-03-10 00:00:00,1273.37,1371941.771759249999920626806,1445461.771759249999920626806,5,42,396345.00,-23.905506,82,11
2008-03-11 00:00:00,1320.65,1427613.202443249999920471538,1445458.202443249999920471538,6,43,465320.000,-14.839959,82,11
2008-03-12 00:00:00,1308.77,1414058.202443249999920471538,1445458.202443249999920471538,6,43,451765.00,-17.020842,82,11
2008-03-13 00:00:00,1315.48,1418218.202443249999920471538,1445458.202443249999920471538,6,43,455925.00,-15.996550000000001,82,11
2008-03-14 00:00:00,1288.14,1387563.202443249999920471538,1445458.202443249999920471538,6,43,425270.00,-21.561878000000004,82,11
2008-03-17 00:00:00,1276.6,1378053.202443249999920471538,1445458.202443249999920471538,6,43,415760.0,-23.573548,82,11
2008-03-18 00:00:00,1330.74,1444208.202443249999920471538,1445458.202443249999920471538,6,43,481915.000,-12.169289,82,11
2008-03-19 00:00:00,1298.42,1405813.202443249999920471538,1445458.202443249999920471538,6,43,443520.000,-18.725992,82,11
2008-03-20 00:00:00,1329.51,1444235.702443249999920471538,1445458.202443249999920471538,6,43,481942.500,-12.031699999999999,82,11
2008-03-24 00:00:00,1349.88,1462200.702443249999920471538,1445458.202443249999920471538,6,43,499907.500,-8.766629,82,11
2008-03-25 00:00:00,1352.99,1464503.202443249999920471538,1445458.202443249999920471538,6,43,502210.000,-8.254637,82,11
2008-03-26 00:00:00,1341.13,1454600.702443249999920471538,1445458.202443249999920471538,6,43,492307.500,-9.85349,82,11
2008-03-27 00:00:00,1325.76,1454315.702443249999920471538,1445458.202443249999920471538,6,43,492022.500,-10.37007,82,11
2008-03-28 00:00:00,1315.22,1448702.733965999999918627950,1447697.733965999999918627950,1,1,14305.00,-0.11855700000000001,86,12
2008-03-31 00:00:00,1322.7,1454102.972633999999908516188,1447547.972633999999908516188,2,43,434815.00,-8.750482,86,12
2008-04-01 00:00:00,1370.18,1478102.972633999999908516188,1447547.972633999999908516188,2,43,458815.000,-4.329052,86,12
2008-04-02 00:00:00,1367.53,1477565.472633999999908516188,1447547.972633999999908516188,2,43,458277.500,-4.585545,86,12
2008-04-03 00:00:00,1369.31,1479070.472633999999908516188,1447547.972633999999908516188,2,43,459782.500,-4.083733,86,12
2008-04-04 00:00:00,1370.4,1480580.472633999999908516188,1447547.972633999999908516188,2,43,461292.500,-3.7649989999999995,86,12
2008-04-07 00:00:00,1372.54,1483552.972633999999908516188,1447547.972633999999908516188,2,43,464265.00,-3.285123,86,12
2008-04-08 00:00:00,1365.54,1483547.972633999999908516188,1447547.972633999999908516188,2,43,464260.00,-3.460374,86,12
2008-04-09 00:00:00,1354.49,1480812.972633999999908516188,1447547.972633999999908516188,2,43,461525.00,-3.8213489999999997,86,12
2008-04-10 00:00:00,1360.55,1483795.472633999999908516188,1447547.972633999999908516188,2,43,464507.500,-3.3027220000000006,86,12
2008-04-11 00:00:00,1332.83,1475815.472633999999908516188,1447547.972633999999908516188,2,43,456527.500,-4.941762000000001,86,12
2008-04-14 00:00:00,1328.32,1476577.972633999999908516188,1447547.972633999999908516188,2,43,457290.00,-4.922783999999999,86,12
2008-04-15 00:00:00,1334.43,1480180.472633999999908516188,1447547.972633999999908516188,2,43,460892.500,-4.096029000000001,86,12
2008-04-16 00:00:00,1364.71,1491180.472633999999908516188,1447547.972633999999908516188,2,43,471892.500,-1.7826340000000003,86,12
2008-04-17 00:00:00,1365.56,1490127.972633999999908516188,1447547.972633999999908516188,2,43,470840.000,-1.973516,86,12
2008-04-18 00:00:00,1390.33,1491825.472633999999908516188,1447547.972633999999908516188,2,43,472537.500,-1.5724620000000002,86,12
2008-04-21 00:00:00,1388.17,1492985.472633999999908516188,1447547.972633999999908516188,2,43,473697.500,-1.2492450000000002,86,12
2008-04-22 00:00:00,1375.94,1492895.472633999999908516188,1447547.972633999999908516188,2,43,473607.500,-1.3852280000000001,86,12
2008-04-23 00:00:00,1379.93,1493635.472633999999908516188,1447547.972633999999908516188,2,43,474347.500,-1.164528,86,12
2008-04-24 00:00:00,1388.82,1494255.472633999999908516188,1447547.972633999999908516188,2,43,474967.500,-1.0006519999999999,86,12
2008-04-25 00:00:00,1397.84,1494203.463030999999905157338,1494203.463030999999905157338,0,0,0,0,88,12
2008-04-28 00:00:00,1396.37,1497812.637049499999893464874,1494050.137049499999893464874,1,43,449887.500,-10.44642,88,12
2008-04-29 00:00:00,1390.94,1493190.137049499999893464874,1494050.137049499999893464874,1,43,445265.00,-11.434259,88,12
2008-04-30 00:00:00,1385.59,1489535.137049499999893464874,1494050.137049499999893464874,1,43,441610.0,-12.322381,88,12
2008-05-01 00:00:00,1409.34,1509852.637049499999893464874,1494050.137049499999893464874,1,43,461927.500,-8.306697,88,12
2008-05-02 00:00:00,1413.9,1513507.637049499999893464874,1494050.137049499999893464874,1,43,465582.500,-7.500102999999999,88,12
2008-05-05 00:00:00,1407.49,1511787.637049499999893464874,1494050.137049499999893464874,1,43,463862.500,-8.046547,88,12
2008-05-06 00:00:00,1418.26,1518667.637049499999893464874,1494050.137049499999893464874,1,43,470742.500,-6.366064000000001,88,12
2008-05-07 00:00:00,1392.57,1503832.637049499999893464874,1494050.137049499999893464874,1,43,455907.500,-9.587495,88,12
2008-05-08 00:00:00,1397.68,1503832.637049499999893464874,1494050.137049499999893464874,1,43,455907.500,-9.505795,88,12
2008-05-09 00:00:00,1388.28,1504477.637049499999893464874,1494050.137049499999893464874,1,43,456552.500,-9.732534,88,12
2008-05-12 00:00:00,1403.58,1516302.637049499999893464874,1494050.137049499999893464874,1,43,468377.500,-7.25324,88,12
2008-05-13 00:00:00,1403.04,1516732.637049499999893464874,1494050.137049499999893464874,1,43,468807.500,-7.178634999999999,88,12
2008-05-14 00:00:00,1408.66,1519957.637049499999893464874,1494050.137049499999893464874,1,43,472032.500,-6.571045000000001,88,12
2008-05-15 00:00:00,1423.57,1528557.637049499999893464874,1494050.137049499999893464874,1,43,480632.500,-4.552281,88,12
2008-05-16 00:00:00,1425.35,1528772.637049499999893464874,1494050.137049499999893464874,1,43,480847.500,-4.546003000000001,88,12
2008-05-19 00:00:00,1426.63,1530707.637049499999893464874,1494050.137049499999893464874,1,43,482782.500,-4.052363000000001,88,12
2008-05-20 00:00:00,1413.4,1528665.137049499999893464874,1494050.137049499999893464874,1,43,480740.0,-4.699685000000001,88,12
2008-05-21 00:00:00,1390.71,1519527.637049499999893464874,1494050.137049499999893464874,1,43,471602.500,-6.865208,88,12
2008-05-22 00:00:00,1394.35,1523827.637049499999893464874,1494050.137049499999893464874,1,43,475902.500,-5.994544,88,12
2008-05-23 00:00:00,1375.93,1511142.637049499999893464874,1494050.137049499999893464874,1,43,463217.500,-8.826825,88,12
2008-05-27 00:00:00,1385.35,1520817.637049499999893464874,1494050.137049499999893464874,1,43,472892.500,-6.742271,88,12
2008-05-28 00:00:00,1390.84,1526407.637049499999893464874,1494050.137049499999893464874,1,43,478482.500,-5.420837999999999,88,12
2008-05-29 00:00:00,1398.26,1530815.137049499999893464874,1494050.137049499999893464874,1,43,482890.00,-4.1508329999999996,88,12
2008-05-30 00:00:00,1400.38,1532790.624666999999892391670,1532790.624666999999892391670,0,0,0,0,89,12
2008-06-02 00:00:00,1385.67,1519580.218881999999883669616,1532630.218881999999883669616,1,45,438975.00,-14.193495,89,12
2008-06-03 00:00:00,1377.65,1514301.654104999999883807149,1532626.654104999999883807149,2,46,443730.0,-15.783653,89,12
2008-06-04 00:00:00,1377.2,1513368.089531999999883593588,1532623.089531999999883593588,3,47,452860.0,-16.341185,89,12
2008-06-05 00:00:00,1404.05,1538463.089531999999883593588,1532623.089531999999883593588,3,47,477955.00,-10.778208,89,12
2008-06-06 00:00:00,1360.68,1490488.089531999999883593588,1532623.089531999999883593588,3,47,429980.0,-20.877326,89,12
2008-06-09 00:00:00,1361.76,1498589.523530999999883617235,1532619.523530999999883617235,4,48,449895.00,-19.807764,89,12
2008-06-10 00:00:00,1358.44,1492949.523530999999883617235,1532619.523530999999883617235,4,48,444255.00,-20.554315000000003,89,12
2008-06-11 00:00:00,1335.49,1469789.523530999999883617235,1532619.523530999999883617235,4,48,421095.00,-25.776978,89,12
2008-06-12 00:00:00,1339.87,1477915.955642999999883668849,1532615.955642999999883668849,5,49,442755.00,-24.404277,89,12
2008-06-13 00:00:00,1360.03,1503060.955642999999883668849,1532615.955642999999883668849,5,49,467900.00,-18.669662,89,12
2008-06-16 00:00:00,1360.14,1508913.455642999999883668849,1532615.955642999999883668849,5,49,473752.500,-17.738592,89,12
2008-06-17 00:00:00,1350.93,1503245.955642999999883668849,1532615.955642999999883668849,5,49,468085.00,-19.403115999999997,89,12
2008-06-18 00:00:00,1337.81,1482703.455642999999883668849,1532615.955642999999883668849,5,49,447542.500,-23.442466,89,12
2008-06-19 00:00:00,1342.83,1492320.955642999999883668849,1532615.955642999999883668849,5,49,457160.00,-21.729649000000002,89,12
