Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-13 00:00:00,1360.03,1843311.322119250000096890572,1883343.822119250000096890572,5,105,771207.500,-39.241549000000006,137,24
2008-06-16 00:00:00,1360.14,1854306.322119250000096890572,1883343.822119250000096890572,5,105,782202.500,-36.936981,137,24
2008-06-17 00:00:00,1350.93,1844443.822119250000096890572,1883343.822119250000096890572,5,105,772340.000,-40.537764,137,24
2008-06-18 00:00:00,1337.81,1808653.822119250000096890572,1883343.822119250000096890572,5,105,736550.00,-49.218683,137,24
2008-06-19 00:00:00,1342.83,1824888.822119250000096890572,1883343.822119250000096890572,5,105,752785.00,-45.432962,137,24
2008-06-20 00:00:00,1317.93,1764308.822119250000096890572,1883343.822119250000096890572,5,105,692205.00,-61.614293999999994,137,24
2008-06-23 00:00:00,1318.0,1773262.755302250000096986325,1883340.255302250000096986325,6,106,710982.500,-60.36023899999999,137,24
2008-06-24 00:00:00,1314.29,1765440.255302250000096986325,1883340.255302250000096986325,6,106,703160.00,-62.370685,137,24
2008-06-25 00:00:00,1321.97,1795287.755302250000096986325,1883340.255302250000096986325,6,106,733007.500,-54.472350000000006,137,24
2008-06-26 00:00:00,1283.15,1644080.255302250000096986325,1883340.255302250000096986325,6,106,581800.00,-89.36513800000002,137,24
2008-06-27 00:00:00,1278.38,1634450.700256250000100166628,1635700.700256250000100166628,3,11,101640.0,-3.382834,137,28
2008-06-30 00:00:00,1280.0,1635743.082656250000118447472,1635558.082656250000118447472,4,51,425075.00,-13.447268999999999,137,28
2008-07-01 00:00:00,1284.91,1642613.232486250000112804057,1635458.232486250000112804057,5,79,654645.00,-19.696864,137,28
2008-07-02 00:00:00,1261.52,1613883.232486250000112804057,1635458.232486250000112804057,5,79,625915.00,-26.733889,137,28
2008-07-03 00:00:00,1262.9,1623096.099770250000112525865,1635451.099770250000112525865,6,81,651915.00,-25.533602,137,28
2008-07-07 00:00:00,1252.31,1611726.099770250000112525865,1635451.099770250000112525865,6,81,640545.00,-28.043219,137,28
2008-07-08 00:00:00,1273.7,1649981.099770250000112525865,1635451.099770250000112525865,6,81,678800.00,-19.592394000000002,137,28
2008-07-09 00:00:00,1244.69,1612816.099770250000112525865,1635451.099770250000112525865,6,81,641635.00,-28.367894,137,28
2008-07-10 00:00:00,1253.39,1620116.099770250000112525865,1635451.099770250000112525865,6,81,648935.00,-26.014813000000004,137,28
2008-07-11 00:00:00,1239.49,1595486.099770250000112525865,1635451.099770250000112525865,6,81,624305.00,-31.836339,137,28
2008-07-14 00:00:00,1228.3,1582447.531448750000112379863,1635447.531448750000112379863,7,82,622320.00,-35.880165,137,28
2008-07-15 00:00:00,1214.91,1555883.964300250000112324498,1635443.964300250000112324498,8,83,604635.00,-41.484065,137,28
2008-07-16 00:00:00,1245.36,1620025.395825750000112108749,1635440.395825750000112108749,9,84,679815.00,-28.077815999999995,137,28
2008-07-17 00:00:00,1260.32,1639285.395825750000112108749,1635440.395825750000112108749,9,84,699075.00,-23.787247,137,28
2008-07-18 00:00:00,1260.68,1654385.395825750000112108749,1635440.395825750000112108749,9,84,714175.000,-20.362643000000002,137,28
2008-07-21 00:00:00,1260.0,1667015.395825750000112108749,1635440.395825750000112108749,9,84,726805.000,-17.421836,137,28
2008-07-22 00:00:00,1277.0,1686160.395825750000112108749,1635440.395825750000112108749,9,84,745950.000,-12.482298999999998,137,28
2008-07-23 00:00:00,1282.19,1694185.395825750000112108749,1635440.395825750000112108749,9,84,753975.000,-10.311558,137,28
2008-07-24 00:00:00,1252.54,1664170.395825750000112108749,1635440.395825750000112108749,9,84,723960.000,-18.059792,137,28
2008-07-25 00:00:00,1257.76,1672551.628543750000106316021,1670334.128543750000106316021,3,3,33177.500,-0.394534,141,30
2008-07-28 00:00:00,1234.37,1662542.222255750000088569960,1670177.222255750000088569960,4,47,350905.000,-15.616762999999997,141,30
2008-07-29 00:00:00,1263.2,1698798.151200250000088631806,1670038.151200250000088631806,5,86,696960.000,-16.891189,141,30
2008-07-30 00:00:00,1284.26,1720663.151200250000088631806,1670038.151200250000088631806,5,86,718825.000,-12.043655999999999,141,30
2008-07-31 00:00:00,1267.38,1698125.651200250000088631806,1670038.151200250000088631806,5,86,696287.500,-16.522708,141,30
2008-08-01 00:00:00,1260.31,1697150.651200250000088631806,1670038.151200250000088631806,5,86,695312.500,-17.441795,141,30
2008-08-04 00:00:00,1249.01,1689010.651200250000088631806,1670038.151200250000088631806,5,86,687172.500,-19.443385,141,30
2008-08-04 00:00:00,1249.01,1710494.828272500000090561299,1682554.828272500000090561299,4,47,386480.00,-6.463638,142,30
2008-08-06 00:00:00,1289.19,1719083.672415500000093091513,1682408.672415500000093091513,5,88,685905.000,-15.42121,142,30
2008-08-07 00:00:00,1266.07,1699613.672415500000093091513,1682408.672415500000093091513,5,88,666435.000,-21.155877000000004,142,30
2008-08-08 00:00:00,1296.32,1726509.043626500000092827134,1682401.543626500000092827134,6,90,705707.500,-14.296574,142,30
2008-08-11 00:00:00,1305.32,1735939.043626500000092827134,1682401.543626500000092827134,6,90,715137.500,-11.422893,142,30
2008-08-12 00:00:00,1289.59,1725574.043626500000092827134,1682401.543626500000092827134,6,90,704772.500,-14.858032999999999,142,30
2008-08-13 00:00:00,1285.83,1721301.543626500000092827134,1682401.543626500000092827134,6,90,700500.000,-16.184644,142,30
2008-08-14 00:00:00,1292.93,1734634.043626500000092827134,1682401.543626500000092827134,6,90,713832.500,-12.976279,142,30
2008-08-15 00:00:00,1298.2,1741324.043626500000092827134,1682401.543626500000092827134,6,90,720522.500,-11.14315,142,30
2008-08-18 00:00:00,1278.6,1731054.043626500000092827134,1682401.543626500000092827134,6,90,710252.500,-14.476749,142,30
2008-08-19 00:00:00,1266.69,1720841.543626500000092827134,1682401.543626500000092827134,6,90,700040.000,-17.290845,142,30
2008-08-20 00:00:00,1274.54,1730716.543626500000092827134,1682401.543626500000092827134,6,90,709915.000,-14.155763,142,30
2008-08-21 00:00:00,1277.72,1736729.043626500000092827134,1682401.543626500000092827134,6,90,715927.500,-12.481468,142,30
2008-08-22 00:00:00,1292.2,1751531.543626500000092827134,1682401.543626500000092827134,6,90,730730.000,-8.205979,142,30
2008-08-25 00:00:00,1266.84,1732489.043626500000092827134,1682401.543626500000092827134,6,90,711687.500,-13.608816,142,30
2008-08-26 00:00:00,1271.51,1741591.543626500000092827134,1682401.543626500000092827134,6,90,720790.000,-11.249697999999999,142,30
2008-08-27 00:00:00,1281.66,1751659.043626500000092827134,1682401.543626500000092827134,6,90,730857.500,-8.439445,142,30
2008-08-28 00:00:00,1300.68,1759981.543626500000092827134,1682401.543626500000092827134,6,90,739180.000,-5.791265999999999,142,30
2008-08-29 00:00:00,1282.83,1751671.278802000000083927130,1751671.278802000000083927130,0,0,0,0,148,30
2008-09-02 00:00:00,1277.58,1748556.597232000000090357258,1751496.597232000000090357258,1,49,344470.0,-14.146152999999998,148,30
2008-09-03 00:00:00,1274.98,1750191.220872000000085000334,1751311.220872000000085000334,2,101,690010.00,-28.008255,148,30
2008-09-04 00:00:00,1236.83,1681172.656350000000084810022,1751307.656350000000084810022,3,102,627640.0,-47.302844,148,30
2008-09-05 00:00:00,1242.31,1695111.268606000000083389164,1751286.268606000000083389164,4,108,681440.00,-44.75139,148,30
2008-09-08 00:00:00,1267.79,1745366.268606000000083389164,1751286.268606000000083389164,4,108,731695.00,-30.938477000000002,148,30
2008-09-09 00:00:00,1224.51,1663741.268606000000083389164,1751286.268606000000083389164,4,108,650070.0,-54.95875900000001,148,30
2008-09-10 00:00:00,1232.04,1682532.700208000000083208288,1751282.700208000000083208288,5,109,679845.00,-49.552062,148,30
2008-09-11 00:00:00,1249.05,1719622.700208000000083208288,1751282.700208000000083208288,5,109,716935.000,-40.00341900000001,148,30
2008-09-12 00:00:00,1251.7,1723307.700208000000083208288,1751282.700208000000083208288,5,109,720620.000,-37.976143,148,30
2008-09-15 00:00:00,1192.7,1582412.700208000000083208288,1751282.700208000000083208288,5,109,579725.00,-78.90001800000002,148,30
2008-09-16 00:00:00,1213.6,1635596.293951000000079565307,1751261.293951000000079565307,6,115,685760.00,-65.40593000000001,148,30
2008-09-17 00:00:00,1156.39,1494206.293951000000079565307,1751261.293951000000079565307,6,115,544370.00,-108.87645899999998,148,30
2008-09-18 00:00:00,1206.51,1617019.887541000000078517114,1751239.887541000000078517114,7,121,720185.000,-73.25459400000001,148,30
2008-09-19 00:00:00,1255.08,1699334.887541000000078517114,1751239.887541000000078517114,7,121,802500.000,-50.94188799999999,148,30
2008-09-22 00:00:00,1207.09,1632829.887541000000078517114,1751239.887541000000078517114,7,121,735995.00,-71.08330299999999,148,30
2008-09-23 00:00:00,1188.22,1555459.887541000000078517114,1751239.887541000000078517114,7,121,658625.00,-85.44673499999999,148,30
2008-09-24 00:00:00,1185.87,1569494.887541000000078517114,1751239.887541000000078517114,7,121,672660.00,-85.96207600000002,148,30
2008-09-25 00:00:00,1209.18,1638509.887541000000078517114,1751239.887541000000078517114,7,121,741675.00,-67.427985,148,30
2008-09-26 00:00:00,1213.27,1630430.889024000000067760037,1627335.889024000000067760037,3,13,119885.00,-2.744386,148,34
2008-09-29 00:00:00,1106.42,1553391.698656000000061228046,1627221.698656000000061228046,4,45,367600.0,-25.631363,148,34
2008-09-30 00:00:00,1164.74,1618738.150142000000063946526,1627143.150142000000063946526,5,67,680305.000,-20.504234,148,34
2008-10-01 00:00:00,1161.06,1615983.150142000000063946526,1627143.150142000000063946526,5,67,677550.000,-21.231779,148,34
2008-10-02 00:00:00,1114.28,1567373.150142000000063946526,1627143.150142000000063946526,5,67,628940.00,-30.007668999999996,148,34
2008-10-03 00:00:00,1099.23,1551328.150142000000063946526,1627143.150142000000063946526,5,67,612895.00,-34.218821,148,34
2008-10-06 00:00:00,1056.89,1470963.150142000000063946526,1627143.150142000000063946526,5,67,532530.0,-46.836032,148,34
2008-10-07 00:00:00,996.23,1390975.299227000000063414472,1627125.299227000000063414472,6,72,500210.0,-63.805727999999995,148,34
2008-10-08 00:00:00,984.94,1342757.449842000000065356243,1627107.449842000000065356243,7,77,499810.0,-70.266134,148,34
2008-10-09 00:00:00,909.92,1212676.735927000000065278936,1627096.735927000000065278936,8,80,406070.00,-91.488577,148,34
2008-10-10 00:00:00,899.22,1173266.736078000000064180949,1627071.736078000000064180949,9,87,442005.00,-97.95123099999999,148,34
2008-10-13 00:00:00,1003.35,1434394.590255000000064145024,1627064.590255000000064145024,10,89,725390.00,-61.478364,148,34
2008-10-14 00:00:00,998.01,1404424.590255000000064145024,1627064.590255000000064145024,10,89,695420.00,-66.062959,148,34
2008-10-15 00:00:00,907.84,1191559.590255000000064145024,1627064.590255000000064145024,10,89,482555.00,-100.10708300000002,148,34
2008-10-16 00:00:00,946.43,1281384.590255000000064145024,1627064.590255000000064145024,10,89,572380.00,-86.863741,148,34
2008-10-17 00:00:00,940.55,1263059.590255000000064145024,1627064.590255000000064145024,10,89,554055.00,-89.57965200000001,148,34
2008-10-20 00:00:00,985.4,1397314.590255000000064145024,1627064.590255000000064145024,10,89,688310.000,-73.23316000000001,148,34
2008-10-21 00:00:00,955.05,1317509.590255000000064145024,1627064.590255000000064145024,10,89,608505.00,-85.753589,148,34
2008-10-22 00:00:00,896.78,1191789.590255000000064145024,1627064.590255000000064145024,10,89,482785.00,-103.972862,148,34
2008-10-23 00:00:00,908.11,1221044.590255000000064145024,1627064.590255000000064145024,10,89,512040.00,-101.48941100000002,148,34
2008-10-24 00:00:00,876.77,1132404.590255000000064145024,1627064.590255000000064145024,10,89,423400.00,-114.216691,148,34
2008-10-27 00:00:00,848.92,1044712.439128000000064355743,1627057.439128000000064355743,11,91,363055.00,-125.79527599999999,148,34
2008-10-28 00:00:00,940.51,1284328.139628000000064256267,1627043.139628000000064256267,12,95,655705.000,-89.41996599999999,148,34
2008-10-29 00:00:00,930.09,1252043.139628000000064256267,1627043.139628000000064256267,12,95,623420.00,-92.34128400000003,148,34
2008-10-30 00:00:00,954.09,1333748.139628000000064256267,1627043.139628000000064256267,12,95,705125.00,-89.74954600000001,148,34
2008-10-31 00:00:00,968.75,1343963.028640000000061949233,1335473.028640000000061949233,2,6,88850.00,-0.648966,152,40
2008-11-03 00:00:00,966.3,1351625.138961000000060952427,1335405.138961000000060952427,3,25,362865.000,-5.11062,152,40
2008-11-04 00:00:00,1005.75,1372560.145689000000056356750,1335355.145689000000056356750,4,39,556470.000,-6.096943,152,40
2008-11-05 00:00:00,952.77,1352040.145689000000056356750,1335355.145689000000056356750,4,39,535950.000,-9.153768,152,40
2008-11-06 00:00:00,904.88,1313665.145689000000056356750,1335355.145689000000056356750,4,39,497575.000,-13.887157,152,40
2008-11-07 00:00:00,930.99,1342778.001855000000056339356,1335348.001855000000056339356,5,41,551065.000,-10.876695,152,40
2008-11-10 00:00:00,919.21,1334613.001855000000056339356,1335348.001855000000056339356,5,41,542900.00,-12.287682,152,40
2008-11-11 00:00:00,898.95,1313983.001855000000056339356,1335348.001855000000056339356,5,41,522270.000,-14.381817,152,40
2008-11-12 00:00:00,852.3,1280668.001855000000056339356,1335348.001855000000056339356,5,41,488955.00,-19.441791000000002,152,40
2008-11-13 00:00:00,911.29,1329769.428204000000056428373,1335344.428204000000056428373,6,42,551045.00,-12.622321000000001,152,40
2008-11-14 00:00:00,873.29,1284719.428204000000056428373,1335344.428204000000056428373,6,42,505995.000,-18.308629,152,40
2008-11-17 00:00:00,850.75,1275284.428204000000056428373,1335344.428204000000056428373,6,42,496560.000,-19.672040000000003,152,40
2008-11-18 00:00:00,859.12,1292829.428204000000056428373,1335344.428204000000056428373,6,42,514105.000,-17.356303,152,40
2008-11-19 00:00:00,806.58,1234459.428204000000056428373,1335344.428204000000056428373,6,42,455735.00,-25.831836000000003,152,40
2008-11-20 00:00:00,752.44,1151434.428204000000056428373,1335344.428204000000056428373,6,42,372710.00,-35.431024,152,40
2008-11-21 00:00:00,800.03,1219670.837772000000056582532,1335315.837772000000056582532,7,50,524735.00,-29.363163,152,40
2008-11-24 00:00:00,851.81,1303225.837772000000056582532,1335315.837772000000056582532,7,50,608290.000,-19.401134,152,40
2008-11-25 00:00:00,857.39,1315735.837772000000056582532,1335315.837772000000056582532,7,50,620800.000,-17.798206,152,40
2008-11-26 00:00:00,887.68,1357595.837772000000056582532,1335315.837772000000056582532,7,50,662660.000,-12.550123000000001,152,40
2008-11-28 00:00:00,896.24,1365966.894253500000054657444,1352051.894253500000054657444,2,9,110660.00,-0.660266,156,41
2008-12-01 00:00:00,816.21,1326173.332836500000048829402,1351973.332836500000048829402,3,31,339675.00,-11.858550000000001,156,41
2008-12-02 00:00:00,848.81,1353747.616316500000046119108,1351912.616316500000046119108,4,48,557455.000,-12.550314,156,41
2008-12-03 00:00:00,870.74,1367762.616316500000046119108,1351912.616316500000046119108,4,48,571470.000,-10.616558999999999,156,41
2008-12-04 00:00:00,845.22,1353847.616316500000046119108,1351912.616316500000046119108,4,48,557555.00,-12.678742999999999,156,41
2008-12-05 00:00:00,876.07,1372277.616316500000046119108,1351912.616316500000046119108,4,48,575985.000,-9.806657999999999,156,41
2008-12-08 00:00:00,909.7,1392862.616316500000046119108,1351912.616316500000046119108,4,48,596570.000,-7.095587,156,41
2008-12-09 00:00:00,888.67,1387637.616316500000046119108,1351912.616316500000046119108,4,48,591345.000,-7.988283,156,41
2008-12-10 00:00:00,899.24,1396442.616316500000046119108,1351912.616316500000046119108,4,48,600150.000,-6.86123,156,41
2008-12-11 00:00:00,873.59,1391362.616316500000046119108,1351912.616316500000046119108,4,48,595070.00,-7.974387,156,41
2008-12-12 00:00:00,879.73,1398552.616316500000046119108,1351912.616316500000046119108,4,48,602260.00,-7.115659,156,41
2008-12-15 00:00:00,868.57,1393787.616316500000046119108,1351912.616316500000046119108,4,48,597495.00,-7.854529999999999,156,41
2008-12-16 00:00:00,913.18,1413832.616316500000046119108,1351912.616316500000046119108,4,48,617540.000,-4.9056049999999995,156,41
2008-12-17 00:00:00,904.42,1416237.616316500000046119108,1351912.616316500000046119108,4,48,619945.000,-4.720744,156,41
2008-12-18 00:00:00,885.28,1418585.116316500000046119108,1351912.616316500000046119108,4,48,622292.500,-4.756318,156,41
2008-12-19 00:00:00,887.88,1419970.116316500000046119108,1351912.616316500000046119108,4,48,623677.500,-4.62137,156,41
2008-12-22 00:00:00,871.63,1420152.616316500000046119108,1351912.616316500000046119108,4,48,623860.000,-4.666382,156,41
2008-12-23 00:00:00,863.16,1417047.616316500000046119108,1351912.616316500000046119108,4,48,620755.000,-5.167161000000001,156,41
2008-12-24 00:00:00,868.15,1420307.616316500000046119108,1351912.616316500000046119108,4,48,624015.000,-4.5755870000000005,156,41
2008-12-26 00:00:00,872.8,1424317.802438000000041506961,1424317.802438000000041506961,0,0,0,0,160,41
2008-12-29 00:00:00,869.42,1425954.321114500000039493340,1424214.321114500000039493340,1,29,281880.0,-7.4385580000000004,160,41
2008-12-30 00:00:00,890.64,1441365.841270000000026607619,1424110.841270000000026607619,2,58,577535.00,-12.232374,160,41
2008-12-31 00:00:00,903.25,1447455.841270000000026607619,1424110.841270000000026607619,2,58,583625.00,-11.267572999999999,160,41
2009-01-02 00:00:00,931.8,1467610.841270000000026607619,1424110.841270000000026607619,2,58,603780.00,-7.664555,160,41
2009-01-05 00:00:00,927.45,1470365.841270000000026607619,1424110.841270000000026607619,2,58,606535.00,-7.492817,160,41
2009-01-06 00:00:00,934.7,1471888.341270000000026607619,1424110.841270000000026607619,2,58,608057.500,-6.999295,160,41
2009-01-07 00:00:00,906.65,1456010.841270000000026607619,1424110.841270000000026607619,2,58,592180.00,-10.238073,160,41
2009-01-08 00:00:00,909.73,1459780.841270000000026607619,1424110.841270000000026607619,2,58,595950.000,-9.507244,160,41
2009-01-09 00:00:00,890.35,1452023.341270000000026607619,1424110.841270000000026607619,2,58,588192.500,-11.471153000000001,160,41
2009-01-12 00:00:00,870.26,1438900.841270000000026607619,1424110.841270000000026607619,2,58,575070.00,-13.984699,160,41
2009-01-13 00:00:00,871.79,1444410.841270000000026607619,1424110.841270000000026607619,2,58,580580.00,-13.338840000000001,160,41
2009-01-14 00:00:00,842.62,1421355.841270000000026607619,1424110.841270000000026607619,2,58,557525.00,-18.267477,160,41
2009-01-15 00:00:00,843.74,1425705.841270000000026607619,1424110.841270000000026607619,2,58,561875.00,-18.407315,160,41
2009-01-16 00:00:00,850.12,1440350.841270000000026607619,1424110.841270000000026607619,2,58,576520.0,-15.584541999999999,160,41
2009-01-20 00:00:00,805.22,1391050.841270000000026607619,1424110.841270000000026607619,2,58,527220.0,-24.66363,160,41
2009-01-21 00:00:00,840.24,1438468.699884000000026817996,1424103.699884000000026817996,3,60,596455.00,-16.362776,160,41
2009-01-22 00:00:00,827.5,1428833.699884000000026817996,1424103.699884000000026817996,3,60,586820.00,-18.293359,160,41
2009-01-23 00:00:00,831.95,1429358.699884000000026817996,1424103.699884000000026817996,3,60,587345.00,-18.217327,160,41
2009-01-26 00:00:00,836.57,1445068.699884000000026817996,1424103.699884000000026817996,3,60,603055.000,-15.464353,160,41
2009-01-27 00:00:00,845.71,1459208.699884000000026817996,1424103.699884000000026817996,3,60,617195.00,-12.586575,160,41
2009-01-28 00:00:00,874.09,1481206.199884000000026817996,1424103.699884000000026817996,3,60,639192.500,-7.410705,160,41
2009-01-29 00:00:00,845.14,1464608.699884000000026817996,1424103.699884000000026817996,3,60,622595.000,-11.348123999999999,160,41
2009-01-30 00:00:00,825.88,1464518.267458500000026022643,1462728.267458500000026022643,1,2,23600.0,-0.270152,162,41
2009-02-02 00:00:00,825.44,1457854.809799000000020585684,1462624.809799000000020585684,2,31,300225.00,-9.436644,162,41
2009-02-03 00:00:00,838.51,1473799.235310000000020780316,1462514.235310000000020780316,3,62,591250.00,-15.090318,162,41
2009-02-04 00:00:00,832.23,1471969.235310000000020780316,1462514.235310000000020780316,3,62,589420.00,-15.352634,162,41
2009-02-05 00:00:00,845.85,1478214.235310000000020780316,1462514.235310000000020780316,3,62,595665.00,-13.913609000000001,162,41
2009-02-06 00:00:00,868.6,1492881.735310000000020780316,1462514.235310000000020780316,3,62,610332.500,-10.6491,162,41
2009-02-09 00:00:00,869.89,1494829.235310000000020780316,1462514.235310000000020780316,3,62,612280.00,-10.392353,162,41
2009-02-10 00:00:00,827.16,1470004.235310000000020780316,1462514.235310000000020780316,3,62,587455.00,-15.561032999999998,162,41
2009-02-11 00:00:00,833.74,1478914.235310000000020780316,1462514.235310000000020780316,3,62,596365.00,-13.955584000000002,162,41
2009-02-12 00:00:00,835.19,1487499.235310000000020780316,1462514.235310000000020780316,3,62,604950.000,-12.418469,162,41
2009-02-13 00:00:00,826.84,1478694.235310000000020780316,1462514.235310000000020780316,3,62,596145.00,-14.606959,162,41
2009-02-17 00:00:00,789.17,1443869.235310000000020780316,1462514.235310000000020780316,3,62,561320.000,-21.827076999999996,162,41
2009-02-18 00:00:00,788.42,1443570.667422000000020831930,1462510.667422000000020831930,4,63,569780.000,-23.085981999999998,162,41
2009-02-19 00:00:00,778.94,1444580.667422000000020831930,1462510.667422000000020831930,4,63,570790.000,-22.595257999999998,162,41
2009-02-20 00:00:00,770.05,1431545.667422000000020831930,1462510.667422000000020831930,4,63,557755.00,-25.615735,162,41
2009-02-23 00:00:00,743.33,1389912.099304500000020778924,1462507.099304500000020778924,5,64,525365.00,-33.141552999999995,162,41
2009-02-24 00:00:00,773.14,1442301.394263500000019417865,1462496.394263500000019417865,6,67,606700.00,-24.110934999999998,162,41
2009-02-25 00:00:00,764.9,1437568.894263500000019417865,1462496.394263500000019417865,6,67,601967.500,-24.946434,162,41
2009-02-26 00:00:00,752.83,1424118.894263500000019417865,1462496.394263500000019417865,6,67,588517.500,-28.423524999999998,162,41
2009-02-27 00:00:00,735.09,1388884.637526500000017426469,1389184.637526500000017426469,3,5,46630.0,-1.513334,163,43
2009-03-02 00:00:00,700.82,1369018.383088500000009934961,1389063.383088500000009934961,4,39,296845.00,-14.768405999999999,163,43
2009-03-03 00:00:00,696.33,1358496.375518500000008748070,1388956.375518500000008748070,5,69,536630.0,-25.733304,163,43
2009-03-04 00:00:00,712.87,1384656.375518500000008748070,1388956.375518500000008748070,5,69,562790.0,-20.054837,163,43
2009-03-05 00:00:00,682.55,1357791.375518500000008748070,1388956.375518500000008748070,5,69,535925.00,-25.502886000000004,163,43
2009-03-06 00:00:00,683.38,1365501.375518500000008748070,1388956.375518500000008748070,5,69,543635.00,-24.604939,163,43
2009-03-09 00:00:00,676.53,1350841.375518500000008748070,1388956.375518500000008748070,5,69,528975.00,-27.376952,163,43
2009-03-10 00:00:00,719.6,1406091.247966250000008825434,1388318.747966250000008825434,5,69,584357.500,-15.308496000000002,163,44
2009-03-11 00:00:00,721.36,1412813.747966250000008825434,1388318.747966250000008825434,5,69,591080.000,-13.798885000000002,163,44
2009-03-12 00:00:00,750.74,1435453.747966250000008825434,1388318.747966250000008825434,5,69,613720.00,-8.35291,163,44
2009-03-13 00:00:00,756.55,1438033.747966250000008825434,1388318.747966250000008825434,5,69,616300.000,-8.152579999999999,163,44
2009-03-16 00:00:00,753.89,1438343.747966250000008825434,1388318.747966250000008825434,5,69,616610.00,-8.444254,163,44
2009-03-17 00:00:00,778.12,1450698.747966250000008825434,1388318.747966250000008825434,5,69,628965.000,-5.470374999999999,163,44
2009-03-18 00:00:00,794.35,1454026.247966250000008825434,1388318.747966250000008825434,5,69,632292.500,-4.399516,163,44
2009-03-19 00:00:00,784.04,1448628.747966250000008825434,1388318.747966250000008825434,5,69,626895.000,-5.968458999999999,163,44
2009-03-20 00:00:00,768.54,1442188.747966250000008825434,1388318.747966250000008825434,5,69,620455.000,-7.637211000000001,163,44
2009-03-23 00:00:00,822.92,1457251.247966250000008825434,1388318.747966250000008825434,5,69,635517.500,-3.5133919999999996,163,44
2009-03-24 00:00:00,806.01,1456043.747966250000008825434,1388318.747966250000008825434,5,69,634310.000,-3.353983,163,44
2009-03-25 00:00:00,813.88,1457436.247966250000008825434,1388318.747966250000008825434,5,69,635702.500,-2.674498,163,44
2009-03-26 00:00:00,832.86,1461578.747966250000008825434,1388318.747966250000008825434,5,69,639845.000,-1.9939449999999999,163,44
2009-03-27 00:00:00,815.94,1462095.264798250000004564693,1461027.764798250000004564693,1,1,9317.500,-0.047027,167,44
2009-03-30 00:00:00,787.53,1445556.493887249999992228307,1460906.493887249999992228307,2,35,277310.00,-13.224188,167,44
2009-03-31 00:00:00,797.87,1459143.094901249999984393920,1460778.094901249999984393920,3,71,574345.00,-20.246344999999998,167,44
2009-04-01 00:00:00,811.08,1475947.028696249999984324571,1460774.528696249999984324571,4,72,599112.500,-16.72184,167,44
2009-04-02 00:00:00,834.38,1492899.528696249999984324571,1460774.528696249999984324571,4,72,616065.000,-12.488204000000001,167,44
2009-04-03 00:00:00,842.5,1501904.528696249999984324571,1460774.528696249999984324571,4,72,625070.000,-10.713291,167,44
2009-04-06 00:00:00,835.48,1500257.028696249999984324571,1460774.528696249999984324571,4,72,623422.500,-11.448595,167,44
2009-04-07 00:00:00,815.55,1494169.528696249999984324571,1460774.528696249999984324571,4,72,617335.000,-13.214466999999999,167,44
2009-04-08 00:00:00,825.16,1502109.528696249999984324571,1460774.528696249999984324571,4,72,625275.000,-11.198214,167,44
2009-04-09 00:00:00,856.56,1521212.028696249999984324571,1460774.528696249999984324571,4,72,644377.500,-6.592751000000001,167,44
2009-04-13 00:00:00,858.73,1524107.028696249999984324571,1460774.528696249999984324571,4,72,647272.500,-5.991522999999999,167,44
2009-04-14 00:00:00,841.5,1520752.028696249999984324571,1460774.528696249999984324571,4,72,643917.500,-6.852663,167,44
2009-04-15 00:00:00,852.06,1526582.028696249999984324571,1460774.528696249999984324571,4,72,649747.500,-5.696778,167,44
2009-04-16 00:00:00,865.3,1530419.528696249999984324571,1460774.528696249999984324571,4,72,653585.000,-4.912584999999999,167,44
2009-04-17 00:00:00,869.6,1532632.028696249999984324571,1460774.528696249999984324571,4,72,655797.500,-3.93925,167,44
2009-04-20 00:00:00,832.39,1521757.028696249999984324571,1460774.528696249999984324571,4,72,644922.500,-7.172997,167,44
2009-04-21 00:00:00,850.08,1528609.528696249999984324571,1460774.528696249999984324571,4,72,651775.000,-5.065342,167,44
2009-04-22 00:00:00,843.55,1525312.028696249999984324571,1460774.528696249999984324571,4,72,648477.500,-5.815448,167,44
2009-04-23 00:00:00,851.92,1530704.528696249999984324571,1460774.528696249999984324571,4,72,653870.000,-4.494536999999999,167,44
2009-04-24 00:00:00,866.23,1533062.317096749999987714826,1533062.317096749999987714826,0,0,0,0,171,44
2009-04-27 00:00:00,857.51,1530413.916274749999982596190,1532933.916274749999982596190,1,36,298440.00,-10.547892000000001,171,44
2009-04-28 00:00:00,855.16,1527518.395639749999983969527,1532798.395639749999983969527,2,74,597590.00,-21.394784,171,44
2009-04-29 00:00:00,873.64,1547554.829154249999983772309,1532794.829154249999983772309,3,75,626015.00,-17.28832,171,44
2009-04-30 00:00:00,872.81,1548839.829154249999983772309,1532794.829154249999983772309,3,75,627300.0,-17.222045,171,44
2009-05-01 00:00:00,877.52,1556172.329154249999983772309,1532794.829154249999983772309,3,75,634632.500,-15.402486999999999,171,44
2009-05-04 00:00:00,907.24,1577089.829154249999983772309,1532794.829154249999983772309,3,75,655550.00,-10.645252000000001,171,44
2009-05-05 00:00:00,903.8,1580649.829154249999983772309,1532794.829154249999983772309,3,75,659110.00,-9.871699000000001,171,44
2009-05-06 00:00:00,919.53,1589049.829154249999983772309,1532794.829154249999983772309,3,75,667510.00,-7.841124,171,44
