Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-01 00:00:00,1284.91,1681401.167519999998788193818,1671691.167519999998788193818,4,214,595385.00,-40.410757,139,23
2008-07-02 00:00:00,1261.52,1657421.167519999998788193818,1671691.167519999998788193818,4,214,571405.00,-56.86489900000001,139,23
2008-07-03 00:00:00,1262.9,1666036.167519999998788193818,1671691.167519999998788193818,4,214,580020.00,-52.176441999999994,139,23
2008-07-07 00:00:00,1252.31,1655840.285730999998790480288,1671470.285730999998790480288,5,276,738375.00,-71.454053,139,23
2008-07-08 00:00:00,1273.7,1693518.158114999998790750635,1671463.158114999998790750635,6,278,780580.0,-47.228785,139,23
2008-07-09 00:00:00,1244.69,1660273.158114999998790750635,1671463.158114999998790750635,6,278,747335.00,-70.39305900000001,139,23
2008-07-10 00:00:00,1253.39,1666333.158114999998790750635,1671463.158114999998790750635,6,278,753395.00,-64.399467,139,23
2008-07-11 00:00:00,1239.49,1644273.158114999998790750635,1671463.158114999998790750635,6,278,731335.00,-81.725481,139,23
2008-07-14 00:00:00,1228.3,1629539.593745999998790630070,1671459.593745999998790630070,7,279,721105.00,-92.55841399999998,139,23
2008-07-15 00:00:00,1214.91,1606971.775470999998790766494,1671441.775470999998790766494,8,284,709730.00,-108.659659,139,23
2008-07-16 00:00:00,1245.36,1666709.646477999998790409119,1671434.646477999998790409119,9,286,778415.00,-66.717311,139,23
2008-07-17 00:00:00,1260.32,1685634.646477999998790409119,1671434.646477999998790409119,9,286,797340.00,-55.884545,139,23
2008-07-18 00:00:00,1260.68,1705724.646477999998790409119,1671434.646477999998790409119,9,286,817430.00,-45.191636,139,23
2008-07-21 00:00:00,1260.0,1711962.146477999998790409119,1671434.646477999998790409119,9,286,823667.500,-35.402817,139,23
2008-07-22 00:00:00,1277.0,1743829.646477999998790409119,1671434.646477999998790409119,9,286,855535.000,-22.414801,139,23
2008-07-23 00:00:00,1282.19,1744469.646477999998790409119,1671434.646477999998790409119,9,286,856175.000,-18.471615,139,23
2008-07-24 00:00:00,1252.54,1710559.646477999998790409119,1671434.646477999998790409119,9,286,822265.000,-35.71403400000001,139,23
2008-07-25 00:00:00,1257.76,1718074.383527499998803200765,1715551.883527499998803200765,4,10,31657.500,-0.944337,144,23
2008-07-28 00:00:00,1234.37,1697479.910202499998757907929,1714874.910202499998757907929,5,200,525690.000,-53.601594999999996,144,23
2008-07-29 00:00:00,1263.2,1738374.943209499998755696038,1714564.943209499998755696038,6,287,802665.000,-44.621866000000004,144,23
2008-07-30 00:00:00,1284.26,1758182.443209499998755696038,1714564.943209499998755696038,6,287,822472.500,-30.841473,144,23
2008-07-31 00:00:00,1267.38,1740907.443209499998755696038,1714564.943209499998755696038,6,287,805197.500,-44.38472899999999,144,23
2008-08-01 00:00:00,1260.31,1735447.443209499998755696038,1714564.943209499998755696038,6,287,799737.500,-46.049240000000005,144,23
2008-08-04 00:00:00,1249.01,1725992.443209499998755696038,1714564.943209499998755696038,6,287,790282.500,-51.302312,144,23
2008-08-04 00:00:00,1249.01,1726297.701948499998747088580,1723427.701948499998747088580,4,10,32005.00,-0.349494,146,23
2008-08-06 00:00:00,1289.19,1734562.077349499998757842445,1722067.077349499998757842445,5,392,559240.00,-71.508933,146,23
2008-08-07 00:00:00,1266.07,1701351.112677999998749278643,1721636.112677999998749278643,6,513,746075.00,-135.642069,146,23
2008-08-08 00:00:00,1296.32,1736105.118533999998750694272,1721607.618533999998750694272,7,521,798817.500,-89.17070400000001,146,23
2008-08-11 00:00:00,1305.32,1750125.118533999998750694272,1721607.618533999998750694272,7,521,812837.500,-69.744991,146,23
2008-08-12 00:00:00,1289.59,1736407.618533999998750694272,1721607.618533999998750694272,7,521,799120.000,-91.50570400000001,146,23
2008-08-13 00:00:00,1285.83,1733355.118533999998750694272,1721607.618533999998750694272,7,521,796067.500,-101.97025099999999,146,23
2008-08-14 00:00:00,1292.93,1757072.618533999998750694272,1721607.618533999998750694272,7,521,819785.000,-78.61674,146,23
2008-08-15 00:00:00,1298.2,1765097.618533999998750694272,1721607.618533999998750694272,7,521,827810.000,-68.66071799999999,146,23
2008-08-18 00:00:00,1278.6,1744072.618533999998750694272,1721607.618533999998750694272,7,521,806785.00,-87.75648600000001,146,23
2008-08-19 00:00:00,1266.69,1733312.618533999998750694272,1721607.618533999998750694272,7,521,796025.000,-103.65815400000001,146,23
2008-08-20 00:00:00,1274.54,1737675.118533999998750694272,1721607.618533999998750694272,7,521,800387.500,-84.00016500000001,146,23
2008-08-21 00:00:00,1277.72,1752405.118533999998750694272,1721607.618533999998750694272,7,521,815117.500,-72.201837,146,23
2008-08-22 00:00:00,1292.2,1776522.618533999998750694272,1721607.618533999998750694272,7,521,839235.000,-45.592951000000006,146,23
2008-08-25 00:00:00,1266.84,1753642.618533999998750694272,1721607.618533999998750694272,7,521,816355.000,-79.038602,146,23
2008-08-26 00:00:00,1271.51,1764695.118533999998750694272,1721607.618533999998750694272,7,521,827407.500,-63.058219,146,23
2008-08-27 00:00:00,1281.66,1778017.618533999998750694272,1721607.618533999998750694272,7,521,840730.000,-44.810048,146,23
2008-08-28 00:00:00,1300.68,1790202.618533999998750694272,1721607.618533999998750694272,7,521,852915.000,-30.156413999999998,146,23
2008-08-29 00:00:00,1282.83,1773490.466870499998710997158,1773490.466870499998710997158,0,0,0,0,153,23
2008-09-02 00:00:00,1277.58,1772439.670085499998711142677,1772439.670085499998711142677,1,295,531000.0,-67.322245,153,23
2008-09-03 00:00:00,1274.98,1775525.571839499998750611109,1772090.571839499998750611109,2,393,800015.00,-84.723658,153,23
2008-09-04 00:00:00,1236.83,1703330.571839499998750611109,1772090.571839499998750611109,2,393,727820.0,-151.24606100000003,153,23
2008-09-05 00:00:00,1242.31,1716610.699233499998745955406,1772040.699233499998745955406,3,407,778950.00,-139.231541,153,23
2008-09-08 00:00:00,1267.79,1769685.699233499998745955406,1772040.699233499998745955406,3,407,832025.000,-91.665192,153,23
2008-09-09 00:00:00,1224.51,1686020.699233499998745955406,1772040.699233499998745955406,3,407,748360.0,-174.087723,153,23
2008-09-10 00:00:00,1232.04,1708493.570903499998745900268,1772033.570903499998745900268,4,409,779800.00,-153.61082900000002,153,23
2008-09-11 00:00:00,1249.05,1740658.570903499998745900268,1772033.570903499998745900268,4,409,811965.000,-121.14318399999999,153,23
2008-09-12 00:00:00,1251.7,1744088.570903499998745900268,1772033.570903499998745900268,4,409,815395.000,-116.129013,153,23
2008-09-15 00:00:00,1192.7,1597303.570903499998745900268,1772033.570903499998745900268,4,409,668610.00,-262.358647,153,23
2008-09-16 00:00:00,1213.6,1654735.164883499998747851134,1771955.164883499998747851134,5,431,774740.00,-211.993091,153,23
2008-09-17 00:00:00,1156.39,1502505.164883499998747851134,1771955.164883499998747851134,5,431,622510.00,-371.575791,153,23
2008-09-18 00:00:00,1206.51,1635829.626147499998733536597,1771869.626147499998733536597,6,455,808120.00,-242.29564699999995,153,23
2008-09-19 00:00:00,1255.08,1741774.626147499998733536597,1771869.626147499998733536597,6,455,914065.00,-164.41602000000003,153,23
2008-09-22 00:00:00,1207.09,1654339.626147499998733536597,1771869.626147499998733536597,6,455,826630.00,-231.62239699999998,153,23
2008-09-23 00:00:00,1188.22,1568949.626147499998733536597,1771869.626147499998733536597,6,455,741240.00,-287.43763300000006,153,23
2008-09-24 00:00:00,1185.87,1588599.626147499998733536597,1771869.626147499998733536597,6,455,760890.00,-284.72943499999997,153,23
2008-09-25 00:00:00,1209.18,1658034.626147499998733536597,1771869.626147499998733536597,6,455,830325.00,-216.768363,153,23
2008-09-26 00:00:00,1213.27,1650322.028222499998687311530,1644592.028222499998687311530,3,48,115510.00,-8.05706,153,26
2008-09-29 00:00:00,1106.42,1549750.110110499998679500790,1644100.110110499998679500790,4,186,510160.0,-93.939522,153,26
2008-09-30 00:00:00,1164.74,1631066.092832499998674933308,1643936.092832499998674933308,5,232,777480.00,-65.78411999999999,153,26
2008-10-01 00:00:00,1161.06,1618306.092832499998674933308,1643936.092832499998674933308,5,232,764720.00,-67.556254,153,26
2008-10-02 00:00:00,1114.28,1560146.092832499998674933308,1643936.092832499998674933308,5,232,706560.00,-98.03627599999999,153,26
2008-10-03 00:00:00,1099.23,1539386.092832499998674933308,1643936.092832499998674933308,5,232,685800.00,-111.97083199999999,153,26
2008-10-06 00:00:00,1056.89,1453722.527647499998674884849,1643932.527647499998674884849,6,233,603720.00,-157.727272,153,26
2008-10-07 00:00:00,996.23,1364274.089089499998674437378,1643854.089089499998674437378,7,255,562970.0,-218.16526400000004,153,26
2008-10-08 00:00:00,984.94,1311261.996916499998671934449,1643821.996916499998671934449,8,264,558230.0,-239.831366,153,26
2008-10-09 00:00:00,909.92,1161061.338946499998673100876,1643786.338946499998673100876,9,274,439065.00,-316.14345000000003,153,26
2008-10-10 00:00:00,899.22,1117259.316231499998667953136,1643704.316231499998667953136,10,297,475845.00,-336.98028000000005,153,26
2008-10-13 00:00:00,1003.35,1412576.846370499998666314681,1643679.346370499998666314681,11,304,795477.500,-205.54449400000004,153,26
2008-10-14 00:00:00,998.01,1409364.346370499998666314681,1643679.346370499998666314681,11,304,792265.00,-221.770746,153,26
2008-10-15 00:00:00,907.84,1137929.346370499998666314681,1643679.346370499998666314681,11,304,520830.00,-344.87296799999996,153,26
2008-10-16 00:00:00,946.43,1225384.346370499998666314681,1643679.346370499998666314681,11,304,608285.00,-296.531773,153,26
2008-10-17 00:00:00,940.55,1220959.346370499998666314681,1643679.346370499998666314681,11,304,603860.0,-306.543584,153,26
2008-10-20 00:00:00,985.4,1362951.846370499998666314681,1643679.346370499998666314681,11,304,745852.500,-244.050317,153,26
2008-10-21 00:00:00,955.05,1279256.846370499998666314681,1643679.346370499998666314681,11,304,662157.500,-290.40006300000005,153,26
2008-10-22 00:00:00,896.78,1132544.346370499998666314681,1643679.346370499998666314681,11,304,515445.00,-370.41649299999995,153,26
2008-10-23 00:00:00,908.11,1167179.346370499998666314681,1643679.346370499998666314681,11,304,550080.00,-359.5033460000001,153,26
2008-10-24 00:00:00,876.77,1072959.346370499998666314681,1643679.346370499998666314681,11,304,455860.00,-398.26697800000005,153,26
2008-10-27 00:00:00,848.92,975716.505145499998668423572,1643661.505145499998668423572,12,309,382810.00,-440.99065400000006,153,26
2008-10-28 00:00:00,940.51,1218160.822695499998672641354,1643625.822695499998672641354,13,319,678190.00,-306.43021800000014,153,26
2008-10-29 00:00:00,930.09,1192050.822695499998672641354,1643625.822695499998672641354,13,319,652080.00,-317.72280299999994,153,26
2008-10-30 00:00:00,954.09,1287940.822695499998672641354,1643625.822695499998672641354,13,319,747970.00,-298.644385,153,26
2008-10-31 00:00:00,968.75,1305710.366398999998684082882,1299110.366398999998684082882,2,15,83675.00,-1.1735,157,33
2008-11-03 00:00:00,966.3,1323616.432646999998657300082,1298796.432646999998657300082,3,103,489975.00,-17.190931,157,33
2008-11-04 00:00:00,1005.75,1347932.696415999998653667560,1298675.196415999998653667560,4,137,617772.500,-16.24167,157,33
2008-11-05 00:00:00,952.77,1323052.696415999998653667560,1298675.196415999998653667560,4,137,592892.500,-24.861684,157,33
2008-11-06 00:00:00,904.88,1287430.196415999998653667560,1298675.196415999998653667560,4,137,557270.00,-39.771025,157,33
2008-11-07 00:00:00,930.99,1320843.799185999998653251466,1298653.799185999998653251466,5,143,612095.00,-29.270011,157,33
2008-11-10 00:00:00,919.21,1309753.799185999998653251466,1298653.799185999998653251466,5,143,601005.00,-33.666802,157,33
2008-11-11 00:00:00,898.95,1280658.799185999998653251466,1298653.799185999998653251466,5,143,571910.000,-39.604641,157,33
2008-11-12 00:00:00,852.3,1248358.799185999998653251466,1298653.799185999998653251466,5,143,539610.00,-55.260918,157,33
2008-11-13 00:00:00,911.29,1308053.461403499998653821037,1298635.961403499998653821037,6,148,621247.500,-33.52247400000001,157,33
2008-11-14 00:00:00,873.29,1270285.961403499998653821037,1298635.961403499998653821037,6,148,583480.000,-51.969082,157,33
2008-11-17 00:00:00,850.75,1252320.961403499998653821037,1298635.961403499998653821037,6,148,565515.00,-55.779568999999995,157,33
2008-11-18 00:00:00,859.12,1271340.961403499998653821037,1298635.961403499998653821037,6,148,584535.00,-48.163723,157,33
2008-11-19 00:00:00,806.58,1205990.961403499998653821037,1298635.961403499998653821037,6,148,519185.00,-75.575341,157,33
2008-11-20 00:00:00,752.44,1132780.961403499998653821037,1298635.961403499998653821037,6,148,445975.00,-110.588384,157,33
2008-11-21 00:00:00,800.03,1179561.741255499998644928907,1298571.741255499998644928907,7,166,554560.00,-84.663977,157,33
2008-11-24 00:00:00,851.81,1269474.241255499998644928907,1298571.741255499998644928907,7,166,644472.500,-50.421191,157,33
2008-11-25 00:00:00,857.39,1292446.741255499998644928907,1298571.741255499998644928907,7,166,667445.00,-44.50621700000001,157,33
2008-11-26 00:00:00,887.68,1332701.741255499998644928907,1298571.741255499998644928907,7,166,707700.000,-28.293446000000003,157,33
2008-11-28 00:00:00,896.24,1339833.600956499998651416674,1329743.600956499998651416674,2,23,93755.000,-1.317157,162,33
2008-12-01 00:00:00,816.21,1291244.254540499998618052770,1329344.254540499998618052770,3,135,444285.00,-47.676661,162,33
2008-12-02 00:00:00,848.81,1324473.690327999998621599799,1329233.690327999998621599799,4,166,613560.00,-40.63673,162,33
2008-12-03 00:00:00,870.74,1334908.690327999998621599799,1329233.690327999998621599799,4,166,623995.000,-33.934038,162,33
2008-12-04 00:00:00,845.22,1325328.690327999998621599799,1329233.690327999998621599799,4,166,614415.000,-41.171886,162,33
2008-12-05 00:00:00,876.07,1345668.690327999998621599799,1329233.690327999998621599799,4,166,634755.000,-30.867217999999998,162,33
2008-12-08 00:00:00,909.7,1360923.690327999998621599799,1329233.690327999998621599799,4,166,650010.000,-21.718908000000003,162,33
2008-12-09 00:00:00,888.67,1361593.690327999998621599799,1329233.690327999998621599799,4,166,650680.000,-24.458747999999996,162,33
2008-12-10 00:00:00,899.24,1368418.690327999998621599799,1329233.690327999998621599799,4,166,657505.000,-20.690112,162,33
2008-12-11 00:00:00,873.59,1366533.690327999998621599799,1329233.690327999998621599799,4,166,655620.000,-23.89866,162,33
2008-12-12 00:00:00,879.73,1367133.690327999998621599799,1329233.690327999998621599799,4,166,656220.000,-21.230776,162,33
2008-12-15 00:00:00,868.57,1364403.690327999998621599799,1329233.690327999998621599799,4,166,653490.000,-23.195702,162,33
2008-12-16 00:00:00,913.18,1384008.690327999998621599799,1329233.690327999998621599799,4,166,673095.000,-13.986028,162,33
2008-12-17 00:00:00,904.42,1383938.690327999998621599799,1329233.690327999998621599799,4,166,673025.000,-13.212515999999999,162,33
2008-12-18 00:00:00,885.28,1387133.690327999998621599799,1329233.690327999998621599799,4,166,676220.000,-12.913976,162,33
2008-12-19 00:00:00,887.88,1391343.690327999998621599799,1329233.690327999998621599799,4,166,680430.000,-12.076882,162,33
2008-12-22 00:00:00,871.63,1394913.690327999998621599799,1329233.690327999998621599799,4,166,684000.000,-11.7136,162,33
2008-12-23 00:00:00,863.16,1389233.690327999998621599799,1329233.690327999998621599799,4,166,678320.000,-12.601436,162,33
2008-12-24 00:00:00,868.15,1393568.690327999998621599799,1329233.690327999998621599799,4,166,682655.000,-10.728822000000001,162,33
2008-12-26 00:00:00,872.8,1395454.927332499998608561510,1395454.927332499998608561510,0,0,0,0,166,33
2008-12-29 00:00:00,869.42,1394298.709977499998610817057,1394973.709977499998610817057,1,135,417150.00,-28.098765000000004,166,33
2008-12-30 00:00:00,890.64,1412523.709977499998610817057,1394973.709977499998610817057,1,135,435375.00,-21.706785000000004,166,33
2008-12-31 00:00:00,903.25,1418594.984411499998596006845,1394709.984411499998596006845,2,209,640030.00,-34.368573999999995,166,33
2009-01-02 00:00:00,931.8,1440942.484411499998596006845,1394709.984411499998596006845,2,209,662377.500,-22.572381,166,33
2009-01-05 00:00:00,927.45,1444174.984411499998596006845,1394709.984411499998596006845,2,209,665610.00,-22.156697,166,33
2009-01-06 00:00:00,934.7,1444109.984411499998596006845,1394709.984411499998596006845,2,209,665545.00,-20.538347,166,33
2009-01-07 00:00:00,906.65,1427999.984411499998596006845,1394709.984411499998596006845,2,209,649435.00,-31.097895,166,33
2009-01-08 00:00:00,909.73,1432484.984411499998596006845,1394709.984411499998596006845,2,209,653920.00,-28.983200999999998,166,33
2009-01-09 00:00:00,890.35,1421904.984411499998596006845,1394709.984411499998596006845,2,209,643340.0,-33.657352,166,33
2009-01-12 00:00:00,870.26,1410299.984411499998596006845,1394709.984411499998596006845,2,209,631735.00,-42.626357,166,33
2009-01-13 00:00:00,871.79,1418659.984411499998596006845,1394709.984411499998596006845,2,209,640095.00,-39.854611,166,33
2009-01-14 00:00:00,842.62,1394689.984411499998596006845,1394709.984411499998596006845,2,209,616125.00,-56.57227900000001,166,33
2009-01-15 00:00:00,843.74,1389509.287555999998594380441,1394699.287555999998594380441,3,212,621770.00,-57.283857,166,33
2009-01-16 00:00:00,850.12,1412594.287555999998594380441,1394699.287555999998594380441,3,212,644855.00,-47.377309,166,33
2009-01-20 00:00:00,805.22,1359699.287555999998594380441,1394699.287555999998594380441,3,212,591960.00,-77.917925,166,33
2009-01-21 00:00:00,840.24,1416965.022531999998594010049,1394685.022531999998594010049,4,216,665260.00,-48.15810199999999,166,33
2009-01-22 00:00:00,827.5,1400790.022531999998594010049,1394685.022531999998594010049,4,216,649085.00,-53.942772999999995,166,33
2009-01-23 00:00:00,831.95,1403860.022531999998594010049,1394685.022531999998594010049,4,216,652155.00,-53.304065,166,33
2009-01-26 00:00:00,836.57,1418685.022531999998594010049,1394685.022531999998594010049,4,216,666980.00,-43.347142999999996,166,33
2009-01-27 00:00:00,845.71,1433010.022531999998594010049,1394685.022531999998594010049,4,216,681305.000,-33.270878,166,33
2009-01-28 00:00:00,874.09,1450470.022531999998594010049,1394685.022531999998594010049,4,216,698765.00,-19.602026,166,33
2009-01-29 00:00:00,845.14,1439907.522531999998594010049,1394685.022531999998594010049,4,216,688202.500,-29.799590999999996,166,33
2009-01-30 00:00:00,825.88,1439581.541891749998600680283,1438066.541891749998600680283,2,7,28350.00,-0.794586,168,33
2009-02-02 00:00:00,825.44,1428669.900474249998498343939,1437499.900474249998498343939,3,166,448895.00,-41.166628,168,33
2009-02-03 00:00:00,838.51,1445051.088824249998512350157,1437286.088824249998512350157,4,226,656590.00,-45.503714,168,33
2009-02-04 00:00:00,832.23,1445031.088824249998512350157,1437286.088824249998512350157,4,226,656570.00,-46.008229,168,33
2009-02-05 00:00:00,845.85,1451111.088824249998512350157,1437286.088824249998512350157,4,226,662650.000,-41.422779999999996,168,33
2009-02-06 00:00:00,868.6,1463853.588824249998512350157,1437286.088824249998512350157,4,226,675392.500,-31.382194000000002,168,33
2009-02-09 00:00:00,869.89,1460708.588824249998512350157,1437286.088824249998512350157,4,226,672247.500,-29.932729999999996,168,33
2009-02-10 00:00:00,827.16,1442331.088824249998512350157,1437286.088824249998512350157,4,226,653870.000,-46.218810000000005,168,33
2009-02-11 00:00:00,833.74,1452696.088824249998512350157,1437286.088824249998512350157,4,226,664235.00,-40.425728,168,33
2009-02-12 00:00:00,835.19,1460796.088824249998512350157,1437286.088824249998512350157,4,226,672335.000,-35.234574,168,33
2009-02-13 00:00:00,826.84,1453491.088824249998512350157,1437286.088824249998512350157,4,226,665030.000,-41.545258999999994,168,33
2009-02-17 00:00:00,789.17,1419591.088824249998512350157,1437286.088824249998512350157,4,226,631130.000,-64.338975,168,33
2009-02-18 00:00:00,788.42,1421182.524888749998512427208,1437282.524888749998512427208,5,227,637255.000,-65.96710600000002,168,33
2009-02-19 00:00:00,778.94,1422802.524888749998512427208,1437282.524888749998512427208,5,227,638875.00,-63.791966,168,33
2009-02-20 00:00:00,770.05,1407407.524888749998512427208,1437282.524888749998512427208,5,227,623480.000,-73.483433,168,33
2009-02-23 00:00:00,743.33,1366746.832240749998512274754,1437271.832240749998512274754,6,230,592310.00,-97.93918300000001,168,33
2009-02-24 00:00:00,773.14,1415658.318512749998511868210,1437243.318512749998511868210,7,238,662730.000,-63.216547000000006,168,33
2009-02-25 00:00:00,764.9,1415370.818512749998511868210,1437243.318512749998511868210,7,238,662442.500,-65.35744600000001,168,33
2009-02-26 00:00:00,752.83,1405235.818512749998511868210,1437243.318512749998511868210,7,238,652307.500,-74.67402999999999,168,33
2009-02-27 00:00:00,735.09,1375230.210483749998502833743,1375270.210483749998502833743,3,12,35450.0,-2.5472979999999996,170,35
2009-03-02 00:00:00,700.82,1351405.041495749998489817055,1374725.041495749998489817055,4,165,423740.0,-51.158543,170,35
2009-03-03 00:00:00,696.33,1339835.041495749998489817055,1374725.041495749998489817055,4,165,412170.0,-57.593728,170,35
2009-03-04 00:00:00,712.87,1369425.754451749998509502158,1374425.754451749998509502158,5,249,631060.0,-56.75527100000001,170,35
2009-03-05 00:00:00,682.55,1344230.754451749998509502158,1374425.754451749998509502158,5,249,605865.00,-74.136307,170,35
2009-03-06 00:00:00,683.38,1348305.754451749998509502158,1374425.754451749998509502158,5,249,609940.00,-70.003016,170,35
2009-03-09 00:00:00,676.53,1334240.754451749998509502158,1374425.754451749998509502158,5,249,595875.00,-78.137471,170,35
2009-03-10 00:00:00,719.6,1394104.567579499998509096068,1374344.567579499998509096068,5,250,655750.00,-40.535357,170,36
2009-03-11 00:00:00,721.36,1399589.567579499998509096068,1374344.567579499998509096068,5,250,661235.000,-35.782754000000004,170,36
2009-03-12 00:00:00,750.74,1420364.567579499998509096068,1374344.567579499998509096068,5,250,682010.00,-20.895269,170,36
2009-03-13 00:00:00,756.55,1419379.567579499998509096068,1374344.567579499998509096068,5,250,681025.000,-21.439297000000003,170,36
2009-03-16 00:00:00,753.89,1422987.067579499998509096068,1374344.567579499998509096068,5,250,684632.500,-22.111599000000002,170,36
2009-03-17 00:00:00,778.12,1431312.067579499998509096068,1374344.567579499998509096068,5,250,692957.500,-14.9949,170,36
2009-03-18 00:00:00,794.35,1435907.067579499998509096068,1374344.567579499998509096068,5,250,697552.500,-11.801088,170,36
2009-03-19 00:00:00,784.04,1430012.067579499998509096068,1374344.567579499998509096068,5,250,691657.500,-16.178586000000003,170,36
2009-03-20 00:00:00,768.54,1423644.567579499998509096068,1374344.567579499998509096068,5,250,685290.000,-21.593215,170,36
2009-03-23 00:00:00,822.92,1445329.567579499998509096068,1374344.567579499998509096068,5,250,706975.000,-10.377125,170,36
2009-03-24 00:00:00,806.01,1440644.567579499998509096068,1374344.567579499998509096068,5,250,702290.000,-8.907339,170,36
2009-03-25 00:00:00,813.88,1439822.067579499998509096068,1374344.567579499998509096068,5,250,701467.500,-6.566949,170,36
2009-03-26 00:00:00,832.86,1439897.067579499998509096068,1374344.567579499998509096068,5,250,701542.500,-5.695635,170,36
2009-03-27 00:00:00,815.94,1443355.528038499998475519002,1442865.528038499998475519002,1,2,4950.00,-0.073172,174,36
2009-03-30 00:00:00,787.53,1415753.979874499998433012858,1442298.979874499998433012858,2,161,410395.000,-49.299464,174,36
2009-03-31 00:00:00,797.87,1431529.094502999998413717018,1441939.094502999998413717018,3,262,652770.0,-61.57446,174,36
2009-04-01 00:00:00,811.08,1451744.094502999998413717018,1441939.094502999998413717018,3,262,672985.000,-48.968223,174,36
2009-04-02 00:00:00,834.38,1466909.094502999998413717018,1441939.094502999998413717018,3,262,688150.000,-35.609809,174,36
2009-04-03 00:00:00,842.5,1475034.094502999998413717018,1441939.094502999998413717018,3,262,696275.000,-30.429038000000002,174,36
2009-04-06 00:00:00,835.48,1466151.594502999998413717018,1441939.094502999998413717018,3,262,687392.500,-31.139158000000002,174,36
2009-04-07 00:00:00,815.55,1461119.094502999998413717018,1441939.094502999998413717018,3,262,682360.000,-36.824569,174,36
2009-04-08 00:00:00,825.16,1478194.094502999998413717018,1441939.094502999998413717018,3,262,699435.000,-29.405389,174,36
2009-04-09 00:00:00,856.56,1497814.094502999998413717018,1441939.094502999998413717018,3,262,719055.000,-17.998068,174,36
2009-04-13 00:00:00,858.73,1500959.094502999998413717018,1441939.094502999998413717018,3,262,722200.000,-15.655427999999999,174,36
2009-04-14 00:00:00,841.5,1494964.094502999998413717018,1441939.094502999998413717018,3,262,716205.00,-17.586511,174,36
2009-04-15 00:00:00,852.06,1500704.094502999998413717018,1441939.094502999998413717018,3,262,721945.000,-14.687334999999997,174,36
2009-04-16 00:00:00,865.3,1501034.094502999998413717018,1441939.094502999998413717018,3,262,722275.000,-13.076345000000002,174,36
2009-04-17 00:00:00,869.6,1505734.094502999998413717018,1441939.094502999998413717018,3,262,726975.000,-11.380407000000002,174,36
2009-04-20 00:00:00,832.39,1498224.094502999998413717018,1441939.094502999998413717018,3,262,719465.000,-18.369703,174,36
2009-04-21 00:00:00,850.08,1500389.094502999998413717018,1441939.094502999998413717018,3,262,721630.000,-13.097612,174,36
2009-04-22 00:00:00,843.55,1499604.094502999998413717018,1441939.094502999998413717018,3,262,720845.000,-14.415239000000001,174,36
2009-04-23 00:00:00,851.92,1501726.594502999998413717018,1441939.094502999998413717018,3,262,722967.500,-11.46378,174,36
2009-04-24 00:00:00,866.23,1502805.747062249998392324821,1502805.747062249998392324821,0,0,0,0,177,36
2009-04-27 00:00:00,857.51,1503095.981470249998309007830,1502085.981470249998309007830,1,202,451470.00,-47.703108,177,36
2009-04-28 00:00:00,855.16,1496740.231969249998299709156,1501790.231969249998299709156,2,285,669510.00,-67.59863,177,36
2009-04-29 00:00:00,873.64,1513906.668951749998299760599,1501786.668951749998299760599,3,286,689390.00,-52.816607,177,36
2009-04-30 00:00:00,872.81,1519371.668951749998299760599,1501786.668951749998299760599,3,286,694855.00,-52.715619999999994,177,36
2009-05-01 00:00:00,877.52,1522906.668951749998299760599,1501786.668951749998299760599,3,286,698390.00,-46.597226,177,36
2009-05-04 00:00:00,907.24,1547169.168951749998299760599,1501786.668951749998299760599,3,286,722652.500,-31.643367,177,36
2009-05-05 00:00:00,903.8,1549731.668951749998299760599,1501786.668951749998299760599,3,286,725215.000,-29.010278999999997,177,36
2009-05-06 00:00:00,919.53,1559244.168951749998299760599,1501786.668951749998299760599,3,286,734727.500,-22.967595,177,36
2009-05-07 00:00:00,907.39,1552416.668951749998299760599,1501786.668951749998299760599,3,286,727900.000,-24.452561000000003,177,36
2009-05-08 00:00:00,929.23,1561541.668951749998299760599,1501786.668951749998299760599,3,286,737025.000,-18.739009,177,36
2009-05-11 00:00:00,909.24,1559654.168951749998299760599,1501786.668951749998299760599,3,286,735137.500,-21.109511000000005,177,36
2009-05-12 00:00:00,908.35,1561381.668951749998299760599,1501786.668951749998299760599,3,286,736865.000,-19.134341,177,36
2009-05-13 00:00:00,883.92,1551109.168951749998299760599,1501786.668951749998299760599,3,286,726592.500,-27.398517000000002,177,36
2009-05-14 00:00:00,893.07,1560666.668951749998299760599,1501786.668951749998299760599,3,286,736150.00,-22.001972000000002,177,36
2009-05-15 00:00:00,882.88,1557801.668951749998299760599,1501786.668951749998299760599,3,286,733285.00,-27.167309000000003,177,36
2009-05-18 00:00:00,909.71,1571596.668951749998299760599,1501786.668951749998299760599,3,286,747080.000,-15.098704999999999,177,36
2009-05-19 00:00:00,908.13,1574776.668951749998299760599,1501786.668951749998299760599,3,286,750260.000,-13.401525999999999,177,36
2009-05-20 00:00:00,903.47,1571301.668951749998299760599,1501786.668951749998299760599,3,286,746785.000,-13.441675000000002,177,36
2009-05-21 00:00:00,888.33,1560544.168951749998299760599,1501786.668951749998299760599,3,286,736027.500,-19.401859,177,36
2009-05-22 00:00:00,887.0,1562006.668951749998299760599,1501786.668951749998299760599,3,286,737490.000,-23.917176,177,36
