Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-26 00:00:00,1497.66,1733269.435804499999841388202,1677239.435804499999841388202,5,85,641770.000,-4.467587,82,10
2007-12-27 00:00:00,1476.27,1726064.435804499999841388202,1677239.435804499999841388202,5,85,634565.000,-6.874389999999999,82,10
2007-12-28 00:00:00,1478.49,1724581.636767999999844347414,1723411.636767999999844347414,2,3,27875.00,-0.506473,85,10
2007-12-31 00:00:00,1468.36,1714697.714700999999845931754,1723172.714700999999845931754,3,70,587060.00,-20.360680999999996,85,10
2008-01-02 00:00:00,1447.16,1701479.149668999999845953042,1723169.149668999999845953042,4,71,581045.00,-24.088220000000003,85,10
2008-01-03 00:00:00,1447.16,1707177.021440999999845944402,1723162.021440999999845944402,5,73,600380.00,-23.378448000000002,85,10
2008-01-04 00:00:00,1411.63,1673322.021440999999845944402,1723162.021440999999845944402,5,73,566525.00,-33.847550999999996,85,10
2008-01-07 00:00:00,1416.18,1666134.892294999999845517281,1723154.892294999999845517281,6,75,572785.00,-32.728632,85,10
2008-01-08 00:00:00,1390.19,1625214.892294999999845517281,1723154.892294999999845517281,6,75,531865.00,-42.507642999999995,85,10
2008-01-09 00:00:00,1409.13,1655605.619110999999844979770,1723140.619110999999844979770,7,79,597430.00,-35.769979000000006,85,10
2008-01-10 00:00:00,1420.33,1672293.119110999999844979770,1723140.619110999999844979770,7,79,614117.500,-32.481172,85,10
2008-01-11 00:00:00,1401.02,1652158.119110999999844979770,1723140.619110999999844979770,7,79,593982.500,-37.010851,85,10
2008-01-14 00:00:00,1416.25,1683795.619110999999844979770,1723140.619110999999844979770,7,79,625620.00,-30.052477999999997,85,10
2008-01-15 00:00:00,1380.95,1628038.119110999999844979770,1723140.619110999999844979770,7,79,569862.500,-43.581931999999995,85,10
2008-01-16 00:00:00,1373.2,1600445.619110999999844979770,1723140.619110999999844979770,7,79,542270.00,-47.906661,85,10
2008-01-17 00:00:00,1333.25,1506123.484762999999844845790,1723133.484762999999844845790,8,81,465555.00,-70.170019,85,10
2008-01-18 00:00:00,1325.19,1476268.484762999999844845790,1723133.484762999999844845790,8,81,435700.00,-74.150064,85,10
2008-01-22 00:00:00,1310.5,1442221.381344499999841213268,1723101.381344499999841213268,9,90,481335.00,-85.38513000000002,85,10
2008-01-23 00:00:00,1338.6,1540394.246486499999840846798,1723094.246486499999840846798,10,92,596295.000,-70.77713799999998,85,10
2008-01-24 00:00:00,1352.07,1570994.246486499999840846798,1723094.246486499999840846798,10,92,626895.00,-62.64434,85,10
2008-01-25 00:00:00,1330.61,1512226.686353499999840632741,1513616.686353499999840632741,4,17,147800.00,-4.80939,85,16
2008-01-28 00:00:00,1353.96,1529339.062733499999823916228,1513449.062733499999823916228,5,64,541550.000,-12.299634000000001,85,16
2008-01-29 00:00:00,1362.3,1534694.062733499999823916228,1513449.062733499999823916228,5,64,546905.000,-10.866862000000001,85,16
2008-01-30 00:00:00,1355.81,1526954.062733499999823916228,1513449.062733499999823916228,5,64,539165.00,-12.221472,85,16
2008-01-31 00:00:00,1378.55,1540316.562733499999823916228,1513449.062733499999823916228,5,64,552527.500,-9.815853,85,16
2008-02-01 00:00:00,1395.42,1555761.562733499999823916228,1513449.062733499999823916228,5,64,567972.500,-6.351569,85,16
2008-02-04 00:00:00,1380.82,1548244.062733499999823916228,1513449.062733499999823916228,5,64,560455.00,-7.971438,85,16
2008-02-05 00:00:00,1336.64,1529104.062733499999823916228,1513449.062733499999823916228,5,64,541315.000,-12.789725,85,16
2008-02-06 00:00:00,1326.45,1521034.062733499999823916228,1513449.062733499999823916228,5,64,533245.000,-14.574529000000002,85,16
2008-02-07 00:00:00,1336.91,1530296.562733499999823916228,1513449.062733499999823916228,5,64,542507.500,-12.105598,85,16
2008-02-08 00:00:00,1331.29,1525314.062733499999823916228,1513449.062733499999823916228,5,64,537525.000,-13.249431999999999,85,16
2008-02-11 00:00:00,1339.13,1533599.062733499999823916228,1513449.062733499999823916228,5,64,545810.00,-11.083334,85,16
2008-02-12 00:00:00,1348.86,1543404.062733499999823916228,1513449.062733499999823916228,5,64,555615.00,-9.06175,85,16
2008-02-13 00:00:00,1367.2,1553919.062733499999823916228,1513449.062733499999823916228,5,64,566130.00,-6.835776,85,16
2008-02-14 00:00:00,1348.86,1550081.562733499999823916228,1513449.062733499999823916228,5,64,562292.500,-7.919256,85,16
2008-02-15 00:00:00,1349.99,1552401.562733499999823916228,1513449.062733499999823916228,5,64,564612.500,-7.465742,85,16
2008-02-19 00:00:00,1348.8,1558076.562733499999823916228,1513449.062733499999823916228,5,64,570287.500,-6.230919999999999,85,16
2008-02-20 00:00:00,1360.03,1563769.062733499999823916228,1513449.062733499999823916228,5,64,575980.000,-4.783882,85,16
2008-02-21 00:00:00,1342.53,1558256.562733499999823916228,1513449.062733499999823916228,5,64,570467.500,-6.206642,85,16
2008-02-22 00:00:00,1353.11,1565096.562733499999823916228,1513449.062733499999823916228,5,64,577307.500,-4.567165,85,16
2008-02-25 00:00:00,1371.8,1572741.562733499999823916228,1513449.062733499999823916228,5,64,584952.500,-2.6609540000000003,85,16
2008-02-26 00:00:00,1381.29,1574819.062733499999823916228,1513449.062733499999823916228,5,64,587030.000,-1.884274,85,16
2008-02-27 00:00:00,1380.02,1575106.562733499999823916228,1513449.062733499999823916228,5,64,587317.500,-1.7432720000000002,85,16
2008-02-28 00:00:00,1367.68,1573959.325336999999828790920,1573959.325336999999828790920,0,0,0,0,90,16
2008-02-29 00:00:00,1330.63,1541768.363524999999876641255,1573688.363524999999876641255,1,76,513000.0,-28.020743999999997,90,16
2008-03-03 00:00:00,1331.34,1539597.666592999999876312245,1573677.666592999999876312245,2,79,535050.0,-27.794930000000004,90,16
2008-03-04 00:00:00,1326.75,1539247.666592999999876312245,1573677.666592999999876312245,2,79,534700.00,-27.867943,90,16
2008-03-05 00:00:00,1333.7,1555217.666592999999876312245,1573677.666592999999876312245,2,79,550670.0,-24.615082,90,16
2008-03-06 00:00:00,1304.34,1519147.666592999999876312245,1573677.666592999999876312245,2,79,514600.0,-34.959479,90,16
2008-03-07 00:00:00,1293.37,1501690.536324999999876261825,1573670.536324999999876261825,3,81,511450.0,-39.380753,90,16
2008-03-10 00:00:00,1273.37,1475136.971037999999876166868,1573666.971037999999876166868,4,82,492000.00,-47.225659,90,16
2008-03-11 00:00:00,1320.65,1548337.336791999999876079386,1573659.836791999999876079386,5,84,583027.500,-28.524382999999997,90,16
2008-03-12 00:00:00,1308.77,1530579.836791999999876079386,1573659.836791999999876079386,5,84,565270.0,-32.986833,90,16
2008-03-13 00:00:00,1315.48,1536969.836791999999876079386,1573659.836791999999876079386,5,84,571660.0,-30.977057000000002,90,16
2008-03-14 00:00:00,1288.14,1496084.836791999999876079386,1573659.836791999999876079386,5,84,530775.00,-42.393763,90,16
2008-03-17 00:00:00,1276.6,1481619.836791999999876079386,1573659.836791999999876079386,5,84,516310.0,-46.49812500000001,90,16
2008-03-18 00:00:00,1330.74,1566764.836791999999876079386,1573659.836791999999876079386,5,84,601455.000,-23.150015999999997,90,16
2008-03-19 00:00:00,1298.42,1523039.836791999999876079386,1573659.836791999999876079386,5,84,557730.0,-36.249499,90,16
2008-03-20 00:00:00,1329.51,1569639.836791999999876079386,1573659.836791999999876079386,5,84,604330.00,-22.896639,90,16
2008-03-24 00:00:00,1349.88,1595814.836791999999876079386,1573659.836791999999876079386,5,84,630505.000,-15.847909000000001,90,16
2008-03-25 00:00:00,1352.99,1597879.836791999999876079386,1573659.836791999999876079386,5,84,632570.000,-15.038823,90,16
2008-03-26 00:00:00,1341.13,1585277.336791999999876079386,1573659.836791999999876079386,5,84,619967.500,-17.741055,90,16
2008-03-27 00:00:00,1325.76,1585709.836791999999876079386,1573659.836791999999876079386,5,84,620400.000,-18.460051,90,16
2008-03-28 00:00:00,1315.22,1576781.980558999999870062326,1575471.980558999999870062326,1,2,19130.00,-0.195602,93,17
2008-03-31 00:00:00,1322.7,1584129.549608999999874336951,1575204.549608999999874336951,2,77,556995.000,-17.215514000000002,93,17
2008-04-01 00:00:00,1370.18,1617639.549608999999874336951,1575204.549608999999874336951,2,77,590505.000,-8.235167,93,17
2008-04-02 00:00:00,1367.53,1617609.549608999999874336951,1575204.549608999999874336951,2,77,590475.000,-8.815271999999998,93,17
2008-04-03 00:00:00,1369.31,1620279.549608999999874336951,1575204.549608999999874336951,2,77,593145.00,-7.923792,93,17
2008-04-04 00:00:00,1370.4,1622564.549608999999874336951,1575204.549608999999874336951,2,77,595430.000,-7.310541999999999,93,17
2008-04-07 00:00:00,1372.54,1626882.049608999999874336951,1575204.549608999999874336951,2,77,599747.500,-6.373113999999999,93,17
2008-04-08 00:00:00,1365.54,1626537.049608999999874336951,1575204.549608999999874336951,2,77,599402.500,-6.596738,93,17
2008-04-09 00:00:00,1354.49,1621849.549608999999874336951,1575204.549608999999874336951,2,77,594715.00,-7.30211,93,17
2008-04-10 00:00:00,1360.55,1627109.549608999999874336951,1575204.549608999999874336951,2,77,599975.00,-6.314077999999999,93,17
2008-04-11 00:00:00,1332.83,1615024.549608999999874336951,1575204.549608999999874336951,2,77,587890.000,-9.645022999999998,93,17
2008-04-14 00:00:00,1328.32,1616342.049608999999874336951,1575204.549608999999874336951,2,77,589207.500,-9.662137999999999,93,17
2008-04-15 00:00:00,1334.43,1621124.549608999999874336951,1575204.549608999999874336951,2,77,593990.000,-7.8724940000000005,93,17
2008-04-16 00:00:00,1364.71,1639752.049608999999874336951,1575204.549608999999874336951,2,77,612617.500,-3.5424550000000004,93,17
2008-04-17 00:00:00,1365.56,1637892.049608999999874336951,1575204.549608999999874336951,2,77,610757.500,-3.8255589999999997,93,17
2008-04-18 00:00:00,1390.33,1639757.049608999999874336951,1575204.549608999999874336951,2,77,612622.500,-2.840199,93,17
2008-04-21 00:00:00,1388.17,1642589.549608999999874336951,1575204.549608999999874336951,2,77,615455.000,-2.4746460000000003,93,17
2008-04-22 00:00:00,1375.94,1641652.049608999999874336951,1575204.549608999999874336951,2,77,614517.500,-2.633519,93,17
2008-04-23 00:00:00,1379.93,1642219.549608999999874336951,1575204.549608999999874336951,2,77,615085.00,-2.2177100000000003,93,17
2008-04-24 00:00:00,1388.82,1643734.549608999999874336951,1575204.549608999999874336951,2,77,616600.000,-1.9697329999999997,93,17
2008-04-25 00:00:00,1397.84,1644744.548931999999867636931,1644744.548931999999867636931,0,0,0,0,95,17
2008-04-28 00:00:00,1396.37,1649541.571064499999865526903,1644441.571064499999865526903,1,85,578850.00,-19.623865,95,17
2008-04-29 00:00:00,1390.94,1644441.571064499999865526903,1644441.571064499999865526903,1,85,573750.00,-21.559399999999997,95,17
2008-04-30 00:00:00,1385.59,1637216.571064499999865526903,1644441.571064499999865526903,1,85,566525.00,-23.512955,95,17
2008-05-01 00:00:00,1409.34,1665266.571064499999865526903,1644441.571064499999865526903,1,85,594575.00,-15.337824999999999,95,17
2008-05-02 00:00:00,1413.9,1669729.071064499999865526903,1644441.571064499999865526903,1,85,599037.500,-13.84786,95,17
2008-05-05 00:00:00,1407.49,1667816.571064499999865526903,1644441.571064499999865526903,1,85,597125.00,-14.888345000000001,95,17
2008-05-06 00:00:00,1418.26,1676741.571064499999865526903,1644441.571064499999865526903,1,85,606050.0,-11.647635000000001,95,17
2008-05-07 00:00:00,1392.57,1658891.571064499999865526903,1644441.571064499999865526903,1,85,588200.00,-17.814725,95,17
2008-05-08 00:00:00,1397.68,1658891.571064499999865526903,1644441.571064499999865526903,1,85,588200.0,-17.641920000000002,95,17
2008-05-09 00:00:00,1388.28,1658679.071064499999865526903,1644441.571064499999865526903,1,85,587987.500,-17.934745000000003,95,17
2008-05-12 00:00:00,1403.58,1674404.071064499999865526903,1644441.571064499999865526903,1,85,603712.500,-13.081839999999998,95,17
2008-05-13 00:00:00,1403.04,1676104.071064499999865526903,1644441.571064499999865526903,1,85,605412.500,-13.038745,95,17
2008-05-14 00:00:00,1408.66,1679079.071064499999865526903,1644441.571064499999865526903,1,85,608387.500,-11.795875,95,17
2008-05-15 00:00:00,1423.57,1689279.071064499999865526903,1644441.571064499999865526903,1,85,618587.500,-7.945545,95,17
2008-05-16 00:00:00,1425.35,1690554.071064499999865526903,1644441.571064499999865526903,1,85,619862.500,-7.958039999999999,95,17
2008-05-19 00:00:00,1426.63,1693104.071064499999865526903,1644441.571064499999865526903,1,85,622412.500,-6.97017,95,17
2008-05-20 00:00:00,1413.4,1692254.071064499999865526903,1644441.571064499999865526903,1,85,621562.500,-8.313765,95,17
2008-05-21 00:00:00,1390.71,1679929.071064499999865526903,1644441.571064499999865526903,1,85,609237.500,-12.02767,95,17
2008-05-22 00:00:00,1394.35,1683329.071064499999865526903,1644441.571064499999865526903,1,85,612637.500,-10.515265000000001,95,17
2008-05-23 00:00:00,1375.93,1668241.571064499999865526903,1644441.571064499999865526903,1,85,597550.00,-15.293030000000002,95,17
2008-05-27 00:00:00,1385.35,1680991.571064499999865526903,1644441.571064499999865526903,1,85,610300.00,-10.90108,95,17
2008-05-28 00:00:00,1390.84,1687791.571064499999865526903,1644441.571064499999865526903,1,85,617100.00,-8.732645,95,17
2008-05-29 00:00:00,1398.26,1696079.071064499999865526903,1644441.571064499999865526903,1,85,625387.500,-6.331395,95,17
2008-05-30 00:00:00,1400.38,1696584.096056999999861725215,1696584.096056999999861725215,0,0,0,0,96,17
2008-06-02 00:00:00,1385.67,1677187.657169999999896115029,1696252.657169999999896115029,1,93,569625.00,-29.489183999999998,96,17
2008-06-03 00:00:00,1377.65,1671005.529145999999896199385,1696245.529145999999896199385,2,95,578000.0,-33.057655999999994,96,17
2008-06-04 00:00:00,1377.2,1670951.965286999999896311310,1696241.965286999999896311310,3,96,584300.0,-33.975356,96,17
2008-06-05 00:00:00,1404.05,1704861.965286999999896311310,1696241.965286999999896311310,3,96,618210.00,-22.450137,96,17
2008-06-06 00:00:00,1360.68,1640316.965286999999896311310,1696241.965286999999896311310,3,96,553665.00,-43.945448,96,17
2008-06-09 00:00:00,1361.76,1649534.836752999999896163176,1696234.836752999999896163176,4,98,577490.00,-41.407387,96,17
2008-06-10 00:00:00,1358.44,1641374.836752999999896163176,1696234.836752999999896163176,4,98,569330.00,-43.076633,96,17
2008-06-11 00:00:00,1335.49,1607474.836752999999896163176,1696234.836752999999896163176,4,98,535430.00,-54.435745,96,17
2008-06-12 00:00:00,1339.87,1618599.139208999999895555179,1696224.139208999999895555179,5,101,573730.00,-51.229291,96,17
2008-06-13 00:00:00,1360.03,1655114.139208999999895555179,1696224.139208999999895555179,5,101,610245.000,-38.838433,96,17
2008-06-16 00:00:00,1360.14,1663094.139208999999895555179,1696224.139208999999895555179,5,101,618225.000,-36.603888,96,17
2008-06-17 00:00:00,1350.93,1656236.639208999999895555179,1696224.139208999999895555179,5,101,611367.500,-40.17343399999999,96,17
2008-06-18 00:00:00,1337.81,1624159.139208999999895555179,1696224.139208999999895555179,5,101,579290.00,-48.728013000000004,96,17
2008-06-19 00:00:00,1342.83,1638869.139208999999895555179,1696224.139208999999895555179,5,101,594000.00,-44.90959,96,17
2008-06-20 00:00:00,1317.93,1588454.139208999999895555179,1696224.139208999999895555179,5,101,543585.00,-61.19242299999999,96,17
2008-06-23 00:00:00,1318.0,1594205.574074999999895529969,1696220.574074999999895529969,6,102,557490.000,-59.854918,96,17
2008-06-24 00:00:00,1314.29,1587905.574074999999895529969,1696220.574074999999895529969,6,102,551190.00,-62.005206,96,17
2008-06-25 00:00:00,1321.97,1611395.574074999999895529969,1696220.574074999999895529969,6,102,574680.000,-53.965562000000006,96,17
2008-06-26 00:00:00,1283.15,1484610.574074999999895529969,1696220.574074999999895529969,6,102,447895.00,-89.33764799999999,96,17
2008-06-27 00:00:00,1278.38,1469845.155966499999904417707,1470905.155966499999904417707,3,13,98830.0,-3.43445,96,21
2008-06-30 00:00:00,1280.0,1472066.969491499999902917041,1470701.969491499999902917041,4,70,511655.00,-16.684557,96,21
2008-07-01 00:00:00,1284.91,1477771.969491499999902917041,1470701.969491499999902917041,4,70,517360.00,-15.233291999999999,96,21
2008-07-02 00:00:00,1261.52,1455631.969491499999902917041,1470701.969491499999902917041,4,70,495220.00,-21.076472999999996,96,21
2008-07-03 00:00:00,1262.9,1462554.840141499999903285102,1470694.840141499999903285102,5,72,515590.00,-20.036738,96,21
2008-07-07 00:00:00,1252.31,1454934.840141499999903285102,1470694.840141499999903285102,5,72,507970.00,-21.943111000000002,96,21
2008-07-08 00:00:00,1273.7,1482344.840141499999903285102,1470694.840141499999903285102,5,72,535380.00,-15.020211000000002,96,21
2008-07-09 00:00:00,1244.69,1456224.840141499999903285102,1470694.840141499999903285102,5,72,509260.00,-21.977162999999997,96,21
2008-07-10 00:00:00,1253.39,1461319.840141499999903285102,1470694.840141499999903285102,5,72,514355.00,-20.122059999999998,96,21
2008-07-11 00:00:00,1239.49,1442634.840141499999903285102,1470694.840141499999903285102,5,72,495670.00,-25.024961,96,21
2008-07-14 00:00:00,1228.3,1434246.274038499999903262251,1470691.274038499999903262251,6,73,496270.00,-28.237502999999997,96,21
2008-07-15 00:00:00,1214.91,1415816.274038499999903262251,1470691.274038499999903262251,6,73,477840.00,-32.597626999999996,96,21
2008-07-16 00:00:00,1245.36,1463097.707782499999903169653,1470687.707782499999903169653,7,74,534095.00,-21.278085000000004,96,21
2008-07-17 00:00:00,1260.32,1475822.707782499999903169653,1470687.707782499999903169653,7,74,546820.00,-18.028376,96,21
2008-07-18 00:00:00,1260.68,1485827.707782499999903169653,1470687.707782499999903169653,7,74,556825.000,-15.081106,96,21
2008-07-21 00:00:00,1260.0,1495337.707782499999903169653,1470687.707782499999903169653,7,74,566335.000,-12.608477,96,21
2008-07-22 00:00:00,1277.0,1507945.207782499999903169653,1470687.707782499999903169653,7,74,578942.500,-8.913085,96,21
2008-07-23 00:00:00,1282.19,1517380.207782499999903169653,1470687.707782499999903169653,7,74,588377.500,-6.759948,96,21
2008-07-24 00:00:00,1252.54,1494330.207782499999903169653,1470687.707782499999903169653,7,74,565327.500,-12.80142,96,21
2008-07-25 00:00:00,1257.76,1504160.468757749999913597706,1502957.968757749999913597706,2,2,19157.500,-0.20655400000000002,101,21
2008-07-28 00:00:00,1234.37,1486683.110482749999921692209,1502690.610482749999921692209,3,77,504072.500,-24.139928,101,21
2008-07-29 00:00:00,1263.2,1515980.981489749999921334834,1502683.481489749999921334834,4,79,546817.500,-15.651547,101,21
2008-07-30 00:00:00,1284.26,1531358.481489749999921334834,1502683.481489749999921334834,4,79,562195.000,-11.288056,101,21
2008-07-31 00:00:00,1267.38,1512368.481489749999921334834,1502683.481489749999921334834,4,79,543205.000,-15.441436,101,21
2008-08-01 00:00:00,1260.31,1513455.981489749999921334834,1502683.481489749999921334834,4,79,544292.500,-16.328769,101,21
2008-08-04 00:00:00,1249.01,1505610.981489749999921334834,1502683.481489749999921334834,4,79,536447.500,-18.220004,101,21
2008-08-05 00:00:00,1284.88,1535803.481489749999921334834,1502683.481489749999921334834,4,79,566640.00,-9.853583,101,21
2008-08-06 00:00:00,1289.19,1542008.481489749999921334834,1502683.481489749999921334834,4,79,572845.000,-8.190085000000002,101,21
2008-08-07 00:00:00,1266.07,1532340.981489749999921334834,1502683.481489749999921334834,4,79,563177.500,-11.784028,101,21
2008-08-08 00:00:00,1296.32,1545818.481489749999921334834,1502683.481489749999921334834,4,79,576655.000,-7.471939,101,21
2008-08-11 00:00:00,1305.32,1551255.981489749999921334834,1502683.481489749999921334834,4,79,582092.500,-5.601998,101,21
2008-08-12 00:00:00,1289.59,1546198.481489749999921334834,1502683.481489749999921334834,4,79,577035.000,-7.657476999999999,101,21
2008-08-13 00:00:00,1285.83,1542005.981489749999921334834,1502683.481489749999921334834,4,79,572842.500,-8.639476,101,21
2008-08-14 00:00:00,1292.93,1550088.481489749999921334834,1502683.481489749999921334834,4,79,580925.000,-6.761706,101,21
2008-08-15 00:00:00,1298.2,1551683.481489749999921334834,1502683.481489749999921334834,4,79,582520.000,-5.738345999999999,101,21
2008-08-18 00:00:00,1278.6,1549328.481489749999921334834,1502683.481489749999921334834,4,79,580165.000,-7.1808060000000005,101,21
2008-08-19 00:00:00,1266.69,1546620.981489749999921334834,1502683.481489749999921334834,4,79,577457.500,-8.416647999999999,101,21
2008-08-20 00:00:00,1274.54,1551468.481489749999921334834,1502683.481489749999921334834,4,79,582305.000,-6.481717000000001,101,21
2008-08-21 00:00:00,1277.72,1553990.981489749999921334834,1502683.481489749999921334834,4,79,584827.500,-5.6515509999999995,101,21
2008-08-22 00:00:00,1292.2,1559345.981489749999921334834,1502683.481489749999921334834,4,79,590182.500,-3.515005,101,21
2008-08-25 00:00:00,1266.84,1552120.981489749999921334834,1502683.481489749999921334834,4,79,582957.500,-5.834569000000001,101,21
2008-08-26 00:00:00,1271.51,1556335.981489749999921334834,1502683.481489749999921334834,4,79,587172.500,-4.653265,101,21
2008-08-27 00:00:00,1281.66,1559750.981489749999921334834,1502683.481489749999921334834,4,79,590587.500,-3.275386,101,21
2008-08-28 00:00:00,1300.68,1562783.481489749999921334834,1502683.481489749999921334834,4,79,593620.000,-2.475293,101,21
2008-08-29 00:00:00,1282.83,1560600.365984999999917626212,1560600.365984999999917626212,0,0,0,0,105,21
2008-09-02 00:00:00,1277.58,1555070.292503999999959241052,1560290.292503999999959241052,1,87,539400.0,-23.050737000000005,105,21
2008-09-03 00:00:00,1274.98,1557245.292503999999959241052,1560290.292503999999959241052,1,87,541575.00,-22.477233000000002,105,21
2008-09-04 00:00:00,1236.83,1505480.292503999999959241052,1560290.292503999999959241052,1,87,489810.0,-38.192391,105,21
2008-09-05 00:00:00,1242.31,1516348.909961999999958415231,1560268.909961999999958415231,2,93,535560.00,-36.111843,105,21
2008-09-08 00:00:00,1267.79,1553083.909961999999958415231,1560268.909961999999958415231,2,93,572295.00,-24.706392,105,21
2008-09-09 00:00:00,1224.51,1492798.909961999999958415231,1560268.909961999999958415231,2,93,512010.0,-44.585022,105,21
2008-09-10 00:00:00,1232.04,1507060.343909999999958415629,1560265.343909999999958415629,3,94,535215.00,-39.993131999999996,105,21
2008-09-11 00:00:00,1249.05,1534800.343909999999958415629,1560265.343909999999958415629,3,94,562955.000,-32.095688,105,21
2008-09-12 00:00:00,1251.7,1537375.343909999999958415629,1560265.343909999999958415629,3,94,565530.000,-30.544767,105,21
2008-09-15 00:00:00,1192.7,1429400.343909999999958415629,1560265.343909999999958415629,3,94,457555.00,-64.981269,105,21
2008-09-16 00:00:00,1213.6,1471583.948821999999957199635,1560243.948821999999957199635,4,100,539780.00,-53.53111599999999,105,21
2008-09-17 00:00:00,1156.39,1360468.948821999999957199635,1560243.948821999999957199635,4,100,428665.00,-90.44186699999999,105,21
2008-09-18 00:00:00,1206.51,1457378.610146999999958694617,1560226.110146999999958694617,5,105,569742.500,-60.414286999999995,105,21
2008-09-19 00:00:00,1255.08,1514288.610146999999958694617,1560226.110146999999958694617,5,105,626652.500,-41.83862,105,21
2008-09-22 00:00:00,1207.09,1469416.110146999999958694617,1560226.110146999999958694617,5,105,581780.00,-58.34296,105,21
2008-09-23 00:00:00,1188.22,1411596.110146999999958694617,1560226.110146999999958694617,5,105,523960.0,-70.795329,105,21
2008-09-24 00:00:00,1185.87,1422666.110146999999958694617,1560226.110146999999958694617,5,105,535030.00,-70.86515800000001,105,21
2008-09-25 00:00:00,1209.18,1472431.110146999999958694617,1560226.110146999999958694617,5,105,584795.00,-55.0959,105,21
2008-09-26 00:00:00,1213.27,1466005.586344999999962368521,1463240.586344999999962368521,3,12,95875.00,-2.341474,105,23
2008-09-29 00:00:00,1106.42,1381251.498686999999957691899,1463076.498686999999957691899,4,58,420915.00,-31.680210000000002,105,23
2008-09-30 00:00:00,1164.74,1436325.087686999999956327657,1463055.087686999999956327657,5,64,533670.000,-21.694592,105,23
2008-10-01 00:00:00,1161.06,1435380.087686999999956327657,1463055.087686999999956327657,5,64,532725.000,-22.446558,105,23
2008-10-02 00:00:00,1114.28,1392825.087686999999956327657,1463055.087686999999956327657,5,64,490170.00,-31.595422000000003,105,23
2008-10-03 00:00:00,1099.23,1378690.087686999999956327657,1463055.087686999999956327657,5,64,476035.00,-35.90558,105,23
2008-10-06 00:00:00,1056.89,1308195.087686999999956327657,1463055.087686999999956327657,5,64,405540.0,-48.98666100000001,105,23
2008-10-07 00:00:00,996.23,1236967.243656999999956269677,1463037.243656999999956269677,6,69,378330.0,-66.318929,105,23
2008-10-08 00:00:00,984.94,1197805.829902999999955426348,1463015.829902999999955426348,7,75,391630.0,-72.89640800000001,105,23
2008-10-09 00:00:00,909.92,1087583.691270999999955115812,1463008.691270999999955115812,8,77,302415.00,-93.39040099999998,105,23
2008-10-10 00:00:00,899.22,1058265.136946999999953966665,1462980.136946999999953966665,9,85,346525.00,-99.317131,105,23
2008-10-13 00:00:00,1003.35,1269102.993928999999954321254,1462972.993928999999954321254,10,87,576170.000,-63.873226,105,23
2008-10-14 00:00:00,998.01,1247177.993928999999954321254,1462972.993928999999954321254,10,87,554245.00,-68.72673,105,23
2008-10-15 00:00:00,907.84,1066667.993928999999954321254,1462972.993928999999954321254,10,87,373735.00,-102.35882600000001,105,23
2008-10-16 00:00:00,946.43,1142932.993928999999954321254,1462972.993928999999954321254,10,87,450000.00,-89.20721200000001,105,23
2008-10-17 00:00:00,940.55,1131007.993928999999954321254,1462972.993928999999954321254,10,87,438075.00,-91.96253400000002,105,23
2008-10-20 00:00:00,985.4,1234542.993928999999954321254,1462972.993928999999954321254,10,87,541610.000,-76.62158,105,23
2008-10-21 00:00:00,955.05,1167942.993928999999954321254,1462972.993928999999954321254,10,87,475010.00,-89.61676399999999,105,23
2008-10-22 00:00:00,896.78,1066727.993928999999954321254,1462972.993928999999954321254,10,87,373795.00,-106.85540500000002,105,23
2008-10-23 00:00:00,908.11,1086567.993928999999954321254,1462972.993928999999954321254,10,87,393635.00,-104.51916700000002,105,23
2008-10-24 00:00:00,876.77,1018427.993928999999954321254,1462972.993928999999954321254,10,87,325495.00,-117.442765,105,23
2008-10-27 00:00:00,848.92,949420.849125999999953862130,1462965.849125999999953862130,11,89,279075.00,-127.026987,105,23
2008-10-28 00:00:00,940.51,1137601.558499999999954255259,1462951.558499999999954255259,12,93,514030.000,-92.51633100000002,105,23
2008-10-29 00:00:00,930.09,1113366.558499999999954255259,1462951.558499999999954255259,12,93,489795.00,-95.092928,105,23
2008-10-30 00:00:00,954.09,1179616.558499999999954255259,1462951.558499999999954255259,12,93,556045.00,-93.0154,105,23
2008-10-31 00:00:00,968.75,1186949.338385999999952113982,1180279.338385999999952113982,2,6,76010.00,-0.566874,109,29
2008-11-03 00:00:00,966.3,1193402.915216499999951915712,1180182.915216499999951915712,3,33,417090.000,-6.374262,109,29
2008-11-04 00:00:00,1005.75,1208072.915216499999951915712,1180182.915216499999951915712,3,33,431760.000,-4.332637,109,29
2008-11-05 00:00:00,952.77,1195987.915216499999951915712,1180182.915216499999951915712,3,33,419675.000,-6.419467,109,29
2008-11-06 00:00:00,904.88,1169237.915216499999951915712,1180182.915216499999951915712,3,33,392925.000,-9.998596,109,29
2008-11-07 00:00:00,930.99,1189544.345313999999951937170,1180179.345313999999951937170,4,34,423815.000,-7.570409000000001,109,29
2008-11-10 00:00:00,919.21,1182889.345313999999951937170,1180179.345313999999951937170,4,34,417160.00,-8.60746,109,29
2008-11-11 00:00:00,898.95,1172639.345313999999951937170,1180179.345313999999951937170,4,34,406910.000,-10.029842,109,29
2008-11-12 00:00:00,852.3,1146449.345313999999951937170,1180179.345313999999951937170,4,34,380720.00,-13.818912000000001,109,29
