Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-21 00:00:00,1342.53,1537456.230966750000040743631,1497618.730966750000040743631,7,75,489922.500,-8.028864,91,18
2008-02-22 00:00:00,1353.11,1545156.230966750000040743631,1497618.730966750000040743631,7,75,497622.500,-6.004757,91,18
2008-02-25 00:00:00,1371.8,1552613.730966750000040743631,1497618.730966750000040743631,7,75,505080.000,-3.4306910000000004,91,18
2008-02-26 00:00:00,1381.29,1555411.230966750000040743631,1497618.730966750000040743631,7,75,507877.500,-2.510123,91,18
2008-02-27 00:00:00,1380.02,1555018.730966750000040743631,1497618.730966750000040743631,7,75,507485.000,-2.272274,91,18
2008-02-28 00:00:00,1367.68,1553951.847782250000040038531,1553951.847782250000040038531,0,0,0,0,98,18
2008-02-29 00:00:00,1330.63,1525366.667813250000068636682,1553641.667813250000068636682,1,87,433695.00,-34.372916999999994,98,18
2008-03-03 00:00:00,1331.34,1521980.970881250000068307672,1553630.970881250000068307672,2,90,448950.00,-34.069722,98,18
2008-03-04 00:00:00,1326.75,1521122.405441250000068142968,1553627.405441250000068142968,3,91,453815.00,-34.480258,98,18
2008-03-05 00:00:00,1333.7,1536807.405441250000068142968,1553627.405441250000068142968,3,91,469500.0,-30.552218999999994,98,18
2008-03-06 00:00:00,1304.34,1503357.405441250000068142968,1553627.405441250000068142968,3,91,436050.0,-43.131755999999996,98,18
2008-03-07 00:00:00,1293.37,1486915.275173250000068092548,1553620.275173250000068092548,4,93,430215.00,-48.487626999999996,98,18
2008-03-10 00:00:00,1273.37,1462529.579312250000067363588,1553609.579312250000067363588,5,96,421650.0,-58.687746999999995,98,18
2008-03-11 00:00:00,1320.65,1530667.445066250000067276106,1553602.445066250000067276106,6,98,502995.00,-35.602807999999996,98,18
2008-03-12 00:00:00,1308.77,1513777.445066250000067276106,1553602.445066250000067276106,6,98,486105.00,-41.114810999999996,98,18
2008-03-13 00:00:00,1315.48,1519362.445066250000067276106,1553602.445066250000067276106,6,98,491690.0,-38.58960700000001,98,18
2008-03-14 00:00:00,1288.14,1482652.445066250000067276106,1553602.445066250000067276106,6,98,454980.00,-52.623712999999995,98,18
2008-03-17 00:00:00,1276.6,1467387.445066250000067276106,1553602.445066250000067276106,6,98,439715.00,-57.650555000000004,98,18
2008-03-18 00:00:00,1330.74,1547312.445066250000067276106,1553602.445066250000067276106,6,98,519640.000,-28.99839,98,18
2008-03-19 00:00:00,1298.42,1507772.445066250000067276106,1553602.445066250000067276106,6,98,480100.0,-45.215098,98,18
2008-03-20 00:00:00,1329.51,1550662.445066250000067276106,1553602.445066250000067276106,6,98,522990.000,-28.731718,98,18
2008-03-24 00:00:00,1349.88,1574962.445066250000067276106,1553602.445066250000067276106,6,98,547290.000,-19.863597,98,18
2008-03-25 00:00:00,1352.99,1576434.945066250000067276106,1553602.445066250000067276106,6,98,548762.500,-18.801823,98,18
2008-03-26 00:00:00,1341.13,1564154.945066250000067276106,1553602.445066250000067276106,6,98,536482.500,-22.357629,98,18
2008-03-27 00:00:00,1325.76,1564417.445066250000067276106,1553602.445066250000067276106,6,98,536745.000,-23.267469000000002,98,18
2008-03-28 00:00:00,1315.22,1556310.200940000000069174392,1555260.200940000000069174392,1,2,14250.00,-0.213034,102,19
2008-03-31 00:00:00,1322.7,1562993.546784000000068770576,1554953.546784000000068770576,2,88,471020.00,-21.290914,102,19
2008-04-01 00:00:00,1370.18,1594148.546784000000068770576,1554953.546784000000068770576,2,88,502175.000,-10.224696,102,19
2008-04-02 00:00:00,1367.53,1593933.546784000000068770576,1554953.546784000000068770576,2,88,501960.00,-10.860255999999998,102,19
2008-04-03 00:00:00,1369.31,1596973.546784000000068770576,1554953.546784000000068770576,2,88,505000.00,-9.847714,102,19
2008-04-04 00:00:00,1370.4,1598933.546784000000068770576,1554953.546784000000068770576,2,88,506960.000,-9.072256,102,19
2008-04-07 00:00:00,1372.54,1603063.546784000000068770576,1554953.546784000000068770576,2,88,511090.00,-7.892752,102,19
2008-04-08 00:00:00,1365.54,1602618.546784000000068770576,1554953.546784000000068770576,2,88,510645.000,-8.164636,102,19
2008-04-09 00:00:00,1354.49,1597898.546784000000068770576,1554953.546784000000068770576,2,88,505925.000,-9.099976,102,19
2008-04-10 00:00:00,1360.55,1602203.546784000000068770576,1554953.546784000000068770576,2,88,510230.00,-7.702202000000001,102,19
2008-04-11 00:00:00,1332.83,1592233.546784000000068770576,1554953.546784000000068770576,2,88,500260.000,-12.135383999999998,102,19
2008-04-14 00:00:00,1328.32,1592893.546784000000068770576,1554953.546784000000068770576,2,88,500920.000,-12.059429999999999,102,19
2008-04-15 00:00:00,1334.43,1597038.546784000000068770576,1554953.546784000000068770576,2,88,505065.000,-9.831116000000002,102,19
2008-04-16 00:00:00,1364.71,1615593.546784000000068770576,1554953.546784000000068770576,2,88,523620.00,-4.366218,102,19
2008-04-17 00:00:00,1365.56,1613893.546784000000068770576,1554953.546784000000068770576,2,88,521920.000,-4.719996,102,19
2008-04-18 00:00:00,1390.33,1617323.546784000000068770576,1554953.546784000000068770576,2,88,525350.000,-3.5970400000000002,102,19
2008-04-21 00:00:00,1388.17,1619063.546784000000068770576,1554953.546784000000068770576,2,88,527090.000,-3.125934,102,19
2008-04-22 00:00:00,1375.94,1617123.546784000000068770576,1554953.546784000000068770576,2,88,525150.000,-3.2089160000000003,102,19
2008-04-23 00:00:00,1379.93,1617993.546784000000068770576,1554953.546784000000068770576,2,88,526020.000,-2.6819400000000004,102,19
2008-04-24 00:00:00,1388.82,1619503.546784000000068770576,1554953.546784000000068770576,2,88,527530.00,-2.432772,102,19
2008-04-25 00:00:00,1397.84,1620021.404220500000078031279,1620021.404220500000078031279,0,0,0,0,104,19
2008-04-28 00:00:00,1396.37,1623628.524116000000062198795,1619668.524116000000062198795,1,99,488565.00,-24.72822,104,19
2008-04-29 00:00:00,1390.94,1618678.524116000000062198795,1619668.524116000000062198795,1,99,483615.00,-27.08541,104,19
2008-04-30 00:00:00,1385.59,1612243.524116000000062198795,1619668.524116000000062198795,1,99,477180.00,-29.553678,104,19
2008-05-01 00:00:00,1409.34,1639729.959568500000061996859,1619664.959568500000061996859,2,100,510025.00,-19.624901,104,19
2008-05-02 00:00:00,1413.9,1643477.459568500000061996859,1619664.959568500000061996859,2,100,513772.500,-17.702077,104,19
2008-05-05 00:00:00,1407.49,1641244.959568500000061996859,1619664.959568500000061996859,2,100,511540.00,-18.955739,104,19
2008-05-06 00:00:00,1418.26,1649484.959568500000061996859,1619664.959568500000061996859,2,100,519780.000,-14.853192,104,19
2008-05-07 00:00:00,1392.57,1632744.959568500000061996859,1619664.959568500000061996859,2,100,503040.00,-22.71481,104,19
2008-05-08 00:00:00,1397.68,1632234.959568500000061996859,1619664.959568500000061996859,2,100,502530.00,-22.474856,104,19
2008-05-09 00:00:00,1388.28,1632732.459568500000061996859,1619664.959568500000061996859,2,100,503027.500,-22.941933,104,19
2008-05-12 00:00:00,1403.58,1645999.959568500000061996859,1619664.959568500000061996859,2,100,516295.000,-16.522406999999998,104,19
2008-05-13 00:00:00,1403.04,1648229.959568500000061996859,1619664.959568500000061996859,2,100,518525.00,-16.506228,104,19
2008-05-14 00:00:00,1408.66,1651464.959568500000061996859,1619664.959568500000061996859,2,100,521760.000,-14.990572,104,19
2008-05-15 00:00:00,1423.57,1661474.959568500000061996859,1619664.959568500000061996859,2,100,531770.000,-10.126318000000001,104,19
2008-05-16 00:00:00,1425.35,1663957.459568500000061996859,1619664.959568500000061996859,2,100,534252.500,-10.284962,104,19
2008-05-19 00:00:00,1426.63,1664742.459568500000061996859,1619664.959568500000061996859,2,100,535037.500,-8.802973,104,19
2008-05-20 00:00:00,1413.4,1664217.459568500000061996859,1619664.959568500000061996859,2,100,534512.500,-10.472033999999999,104,19
2008-05-21 00:00:00,1390.71,1651232.459568500000061996859,1619664.959568500000061996859,2,100,521527.500,-15.194020000000002,104,19
2008-05-22 00:00:00,1394.35,1654747.459568500000061996859,1619664.959568500000061996859,2,100,525042.500,-13.321817000000003,104,19
2008-05-23 00:00:00,1375.93,1640754.959568500000061996859,1619664.959568500000061996859,2,100,511050.00,-19.659935,104,19
2008-05-27 00:00:00,1385.35,1652754.959568500000061996859,1619664.959568500000061996859,2,100,523050.00,-14.030684999999997,104,19
2008-05-28 00:00:00,1390.84,1660482.459568500000061996859,1619664.959568500000061996859,2,100,530777.500,-11.203990999999998,104,19
2008-05-29 00:00:00,1398.26,1668217.459568500000061996859,1619664.959568500000061996859,2,100,538512.500,-8.119048000000001,104,19
2008-05-30 00:00:00,1400.38,1668321.597770000000057866175,1668321.597770000000057866175,0,0,0,0,106,19
2008-06-02 00:00:00,1385.67,1652353.722742000000014872541,1667993.722742000000014872541,1,92,481160.0,-30.547496,106,19
2008-06-03 00:00:00,1377.65,1645346.594718000000014956897,1667986.594718000000014956897,2,94,484940.00,-34.06177999999999,106,19
2008-06-04 00:00:00,1377.2,1644873.030859000000015068822,1667983.030859000000015068822,3,95,489400.0,-34.937092,106,19
2008-06-05 00:00:00,1404.05,1674573.030859000000015068822,1667983.030859000000015068822,3,95,519100.00,-23.074365,106,19
2008-06-06 00:00:00,1360.68,1613748.030859000000015068822,1667983.030859000000015068822,3,95,458275.00,-44.788002000000006,106,19
2008-06-09 00:00:00,1361.76,1626098.773791000000014772554,1667968.773791000000014772554,4,99,492360.00,-43.055122999999995,106,19
2008-06-10 00:00:00,1358.44,1618468.773791000000014772554,1667968.773791000000014772554,4,99,484730.00,-44.782793,106,19
2008-06-11 00:00:00,1335.49,1588543.773791000000014772554,1667968.773791000000014772554,4,99,454805.00,-56.620385,106,19
2008-06-12 00:00:00,1339.87,1598158.076247000000014164557,1667958.076247000000014164557,5,102,484590.00,-53.369689,106,19
2008-06-13 00:00:00,1360.03,1631468.076247000000014164557,1667958.076247000000014164557,5,102,517900.00,-40.614312999999996,106,19
2008-06-16 00:00:00,1360.14,1637128.076247000000014164557,1667958.076247000000014164557,5,102,523560.00,-38.18529300000001,106,19
2008-06-17 00:00:00,1350.93,1629388.076247000000014164557,1667958.076247000000014164557,5,102,515820.00,-41.734156,106,19
2008-06-18 00:00:00,1337.81,1602683.076247000000014164557,1667958.076247000000014164557,5,102,489115.00,-50.921828,106,19
2008-06-19 00:00:00,1342.83,1614903.076247000000014164557,1667958.076247000000014164557,5,102,501335.00,-46.840691,106,19
2008-06-20 00:00:00,1317.93,1569203.076247000000014164557,1667958.076247000000014164557,5,102,455635.00,-63.827436999999996,106,19
2008-06-23 00:00:00,1318.0,1574225.945979000000014114137,1667950.945979000000014114137,6,104,471365.00,-62.77416099999999,106,19
2008-06-24 00:00:00,1314.29,1567655.945979000000014114137,1667950.945979000000014114137,6,104,464795.00,-64.98966499999999,106,19
2008-06-25 00:00:00,1321.97,1588752.381457000000013923825,1667947.381457000000013923825,7,105,491275.000,-56.84572699999999,106,19
2008-06-26 00:00:00,1283.15,1477167.381457000000013923825,1667947.381457000000013923825,7,105,379690.00,-94.438637,106,19
2008-06-27 00:00:00,1278.38,1460648.148351500000026614857,1462213.148351500000026614857,4,17,93250.0,-4.960413,106,23
2008-06-30 00:00:00,1280.0,1463195.009151500000038392813,1461985.009151500000038392813,5,81,437145.00,-20.992428,106,23
2008-07-01 00:00:00,1284.91,1468895.009151500000038392813,1461985.009151500000038392813,5,81,442845.00,-19.225017,106,23
2008-07-02 00:00:00,1261.52,1447820.009151500000038392813,1461985.009151500000038392813,5,81,421770.0,-26.490294,106,23
2008-07-03 00:00:00,1262.9,1454117.879801500000038760874,1461977.879801500000038760874,6,83,438745.00,-25.146544,106,23
2008-07-07 00:00:00,1252.31,1446587.879801500000038760874,1461977.879801500000038760874,6,83,431215.00,-27.572486,106,23
2008-07-08 00:00:00,1273.7,1472282.879801500000038760874,1461977.879801500000038760874,6,83,456910.00,-18.91283,106,23
2008-07-09 00:00:00,1244.69,1447147.879801500000038760874,1461977.879801500000038760874,6,83,431775.00,-27.697222999999997,106,23
2008-07-10 00:00:00,1253.39,1452177.879801500000038760874,1461977.879801500000038760874,6,83,436805.00,-25.388343000000003,106,23
2008-07-11 00:00:00,1239.49,1434432.879801500000038760874,1461977.879801500000038760874,6,83,419060.00,-31.447650999999997,106,23
2008-07-14 00:00:00,1228.3,1426879.313698500000038738023,1461974.313698500000038738023,7,84,418170.00,-35.430671000000004,106,23
2008-07-15 00:00:00,1214.91,1408835.746550000000038682658,1461970.746550000000038682658,8,85,406680.00,-41.201859999999996,106,23
2008-07-16 00:00:00,1245.36,1453893.614038000000038497462,1461963.614038000000038497462,9,87,464995.00,-27.237851,106,23
2008-07-17 00:00:00,1260.32,1466518.614038000000038497462,1461963.614038000000038497462,9,87,477620.00,-23.067151000000003,106,23
2008-07-18 00:00:00,1260.68,1475653.614038000000038497462,1461963.614038000000038497462,9,87,486755.000,-19.292063000000002,106,23
2008-07-21 00:00:00,1260.0,1483741.114038000000038497462,1461963.614038000000038497462,9,87,494842.500,-16.036722000000005,106,23
2008-07-22 00:00:00,1277.0,1494618.614038000000038497462,1461963.614038000000038497462,9,87,505720.000,-11.029807000000002,106,23
2008-07-23 00:00:00,1282.19,1507471.114038000000038497462,1461963.614038000000038497462,9,87,518572.500,-8.63552,106,23
2008-07-24 00:00:00,1252.54,1483528.614038000000038497462,1461963.614038000000038497462,9,87,494630.000,-16.514639,106,23
2008-07-25 00:00:00,1257.76,1490961.719688250000033669097,1488691.719688250000033669097,3,4,28730.00,-0.45759,110,25
2008-07-28 00:00:00,1234.37,1469668.667082250000064824748,1488413.667082250000064824748,4,82,425795.000,-26.828246,110,25
2008-07-29 00:00:00,1263.2,1498177.973592750000064732775,1488402.973592750000064732775,5,85,468970.000,-17.792729,110,25
2008-07-30 00:00:00,1284.26,1511217.973592750000064732775,1488402.973592750000064732775,5,85,482010.000,-12.75732,110,25
2008-07-31 00:00:00,1267.38,1496610.473592750000064732775,1488402.973592750000064732775,5,85,467402.500,-17.785701000000003,110,25
2008-08-01 00:00:00,1260.31,1494902.973592750000064732775,1488402.973592750000064732775,5,85,465695.000,-18.452280000000002,110,25
2008-08-04 00:00:00,1249.01,1488007.973592750000064732775,1488402.973592750000064732775,5,85,458800.000,-20.652440000000002,110,25
2008-08-04 00:00:00,1249.01,1488596.563255750000074328910,1485636.563255750000074328910,3,4,29420.00,-0.186996,111,26
2008-08-06 00:00:00,1289.19,1494226.067010750000086716228,1485216.067010750000086716228,4,122,451420.00,-27.800448000000003,111,26
2008-08-07 00:00:00,1266.07,1476891.067010750000086716228,1485216.067010750000086716228,4,122,434085.000,-38.054958,111,26
2008-08-08 00:00:00,1296.32,1498853.939955750000086354135,1485208.939955750000086354135,5,124,464855.000,-25.502666,111,26
2008-08-11 00:00:00,1305.32,1509208.939955750000086354135,1485208.939955750000086354135,5,124,475210.00,-20.276592,111,26
2008-08-12 00:00:00,1289.59,1500643.939955750000086354135,1485208.939955750000086354135,5,124,466645.000,-26.143826000000004,111,26
2008-08-13 00:00:00,1285.83,1496933.939955750000086354135,1485208.939955750000086354135,5,124,462935.000,-28.890364000000005,111,26
2008-08-14 00:00:00,1292.93,1509988.939955750000086354135,1485208.939955750000086354135,5,124,475990.000,-22.921588,111,26
2008-08-15 00:00:00,1298.2,1518133.939955750000086354135,1485208.939955750000086354135,5,124,484135.000,-19.845459999999996,111,26
2008-08-18 00:00:00,1278.6,1504943.939955750000086354135,1485208.939955750000086354135,5,124,470945.000,-25.612139999999997,111,26
2008-08-19 00:00:00,1266.69,1491073.939955750000086354135,1485208.939955750000086354135,5,124,457075.000,-30.728995999999995,111,26
2008-08-20 00:00:00,1274.54,1503813.939955750000086354135,1485208.939955750000086354135,5,124,469815.000,-24.761520000000004,111,26
2008-08-21 00:00:00,1277.72,1508628.939955750000086354135,1485208.939955750000086354135,5,124,474630.000,-22.070280000000004,111,26
2008-08-22 00:00:00,1292.2,1524903.939955750000086354135,1485208.939955750000086354135,5,124,490905.000,-14.292573999999998,111,26
2008-08-25 00:00:00,1266.84,1506558.939955750000086354135,1485208.939955750000086354135,5,124,472560.000,-24.502946,111,26
2008-08-26 00:00:00,1271.51,1512363.939955750000086354135,1485208.939955750000086354135,5,124,478365.000,-20.465568000000005,111,26
2008-08-27 00:00:00,1281.66,1524363.939955750000086354135,1485208.939955750000086354135,5,124,490365.000,-14.667189999999998,111,26
2008-08-28 00:00:00,1300.68,1533663.939955750000086354135,1485208.939955750000086354135,5,124,499665.000,-9.637266,111,26
2008-08-29 00:00:00,1282.83,1522115.648127750000069724479,1522115.648127750000069724479,0,0,0,0,116,26
2008-09-02 00:00:00,1277.58,1517628.549638750000040587907,1521748.549638750000040587907,1,103,449080.0,-29.886171,116,26
2008-09-03 00:00:00,1274.98,1518689.985575750000040606836,1521744.985575750000040606836,2,104,454995.00,-29.391958000000002,116,26
2008-09-04 00:00:00,1236.83,1470824.985575750000040606836,1521744.985575750000040606836,2,104,407130.0,-49.73643199999999,116,26
2008-09-05 00:00:00,1242.31,1481130.039276750000040827616,1521720.039276750000040827616,3,111,448400.00,-47.154866,116,26
2008-09-08 00:00:00,1267.79,1515282.539276750000040827616,1521720.039276750000040827616,3,111,482552.500,-32.44205,116,26
2008-09-09 00:00:00,1224.51,1458870.039276750000040827616,1521720.039276750000040827616,3,111,426140.0,-57.96729,116,26
2008-09-10 00:00:00,1232.04,1472091.473224750000040828014,1521716.473224750000040828014,4,112,445975.00,-52.17407600000001,116,26
2008-09-11 00:00:00,1249.05,1497203.973224750000040828014,1521716.473224750000040828014,4,112,471087.500,-41.809884000000004,116,26
2008-09-12 00:00:00,1251.7,1500293.973224750000040828014,1521716.473224750000040828014,4,112,474177.500,-39.764665000000015,116,26
2008-09-15 00:00:00,1192.7,1400651.473224750000040828014,1521716.473224750000040828014,4,112,374535.00,-83.464253,116,26
2008-09-16 00:00:00,1213.6,1440745.814744750000043538308,1521680.814744750000043538308,5,122,457965.00,-69.67288599999999,116,26
2008-09-17 00:00:00,1156.39,1340025.814744750000043538308,1521680.814744750000043538308,5,122,357245.00,-116.29513699999998,116,26
2008-09-18 00:00:00,1206.51,1426874.408334750000042490115,1521659.408334750000042490115,6,128,482905.00,-78.071276,116,26
2008-09-19 00:00:00,1255.08,1485714.408334750000042490115,1521659.408334750000042490115,6,128,541745.00,-54.649106,116,26
2008-09-22 00:00:00,1207.09,1439374.408334750000042490115,1521659.408334750000042490115,6,128,495405.00,-75.75511800000001,116,26
2008-09-23 00:00:00,1188.22,1386634.408334750000042490115,1521659.408334750000042490115,6,128,442665.00,-91.644279,116,26
2008-09-24 00:00:00,1185.87,1396104.408334750000042490115,1521659.408334750000042490115,6,128,452135.00,-91.99566300000001,116,26
2008-09-25 00:00:00,1209.18,1441814.408334750000042490115,1521659.408334750000042490115,6,128,497845.00,-71.97772200000001,116,26
2008-09-26 00:00:00,1213.27,1436505.505137250000045945343,1432440.505137250000045945343,3,17,92765.00,-3.63875,116,29
2008-09-29 00:00:00,1106.42,1359678.581864250000051264068,1432258.581864250000051264068,4,68,352465.00,-39.443221,116,29
2008-09-30 00:00:00,1164.74,1412293.602364250000049672452,1432233.602364250000049672452,5,75,457395.00,-27.417793,116,29
2008-10-01 00:00:00,1161.06,1407428.602364250000049672452,1432233.602364250000049672452,5,75,452530.00,-28.079492,116,29
2008-10-02 00:00:00,1114.28,1368128.602364250000049672452,1432233.602364250000049672452,5,75,413230.00,-39.328419,116,29
2008-10-03 00:00:00,1099.23,1354233.602364250000049672452,1432233.602364250000049672452,5,75,399335.00,-44.626762,116,29
2008-10-06 00:00:00,1056.89,1293683.602364250000049672452,1432233.602364250000049672452,5,75,338785.00,-60.709755,116,29
2008-10-07 00:00:00,996.23,1229013.620722250000048880737,1432208.620722250000048880737,6,82,319920.0,-82.437184,116,29
2008-10-08 00:00:00,984.94,1195055.775927250000051138558,1432190.775927250000051138558,7,87,329680.0,-89.494522,116,29
2008-10-09 00:00:00,909.92,1097151.498663250000050517487,1432176.498663250000050517487,8,91,259430.00,-114.34649499999999,116,29
2008-10-10 00:00:00,899.22,1072795.805758250000054410124,1432140.805758250000054410124,9,101,304060.00,-121.34303399999999,116,29
2008-10-13 00:00:00,1003.35,1259338.662740250000054764713,1432133.662740250000054764713,10,103,505830.000,-79.33157700000002,116,29
2008-10-14 00:00:00,998.01,1249803.662740250000054764713,1432133.662740250000054764713,10,103,496295.00,-85.409673,116,29
2008-10-15 00:00:00,907.84,1078973.662740250000054764713,1432133.662740250000054764713,10,103,325465.00,-125.58106299999999,116,29
2008-10-16 00:00:00,946.43,1143123.662740250000054764713,1432133.662740250000054764713,10,103,389615.00,-109.869849,116,29
2008-10-17 00:00:00,940.55,1135003.662740250000054764713,1432133.662740250000054764713,10,103,381495.00,-113.27471500000001,116,29
2008-10-20 00:00:00,985.4,1224568.662740250000054764713,1432133.662740250000054764713,10,103,471060.000,-95.51985,116,29
2008-10-21 00:00:00,955.05,1165063.662740250000054764713,1432133.662740250000054764713,10,103,411555.000,-111.51521599999998,116,29
2008-10-22 00:00:00,896.78,1075733.662740250000054764713,1432133.662740250000054764713,10,103,322225.00,-132.096464,116,29
2008-10-23 00:00:00,908.11,1096548.662740250000054764713,1432133.662740250000054764713,10,103,343040.00,-129.42384900000002,116,29
2008-10-24 00:00:00,876.77,1034448.662740250000054764713,1432133.662740250000054764713,10,103,280940.00,-143.89794300000003,116,29
2008-10-27 00:00:00,848.92,976967.945535750000053631937,1432122.945535750000053631937,11,106,250530.00,-154.97746,116,29
2008-10-28 00:00:00,940.51,1131988.654909750000054025066,1432108.654909750000054025066,12,110,443265.00,-114.67128000000001,116,29
2008-10-29 00:00:00,930.09,1111113.654909750000054025066,1432108.654909750000054025066,12,110,422390.00,-117.76513299999999,116,29
2008-10-30 00:00:00,954.09,1173988.654909750000054025066,1432108.654909750000054025066,12,110,485265.00,-115.78474599999998,116,29
2008-10-31 00:00:00,968.75,1180585.767162250000059664501,1173890.767162250000059664501,2,7,71455.00,-0.718839,120,35
2008-11-03 00:00:00,966.3,1187261.487850250000055218891,1173776.487850250000055218891,3,39,355525.00,-8.264854,120,35
2008-11-04 00:00:00,1005.75,1201826.487850250000055218891,1173776.487850250000055218891,3,39,370090.000,-5.643804,120,35
2008-11-05 00:00:00,952.77,1190098.987850250000055218891,1173776.487850250000055218891,3,39,358362.500,-8.349637000000001,120,35
2008-11-06 00:00:00,904.88,1164866.487850250000055218891,1173776.487850250000055218891,3,39,333130.00,-12.985328999999998,120,35
2008-11-07 00:00:00,930.99,1183814.348045250000055261808,1173769.348045250000055261808,4,41,367765.00,-9.982394,120,35
2008-11-10 00:00:00,919.21,1177784.348045250000055261808,1173769.348045250000055261808,4,41,361735.00,-11.372613,120,35
2008-11-11 00:00:00,898.95,1165534.348045250000055261808,1173769.348045250000055261808,4,41,349485.000,-13.159871,120,35
2008-11-12 00:00:00,852.3,1139664.348045250000055261808,1173769.348045250000055261808,4,41,323615.00,-18.172067,120,35
2008-11-13 00:00:00,911.29,1175144.704874250000055546650,1173762.204874250000055546650,5,43,376292.500,-11.645996,120,35
2008-11-14 00:00:00,873.29,1147297.204874250000055546650,1173762.204874250000055546650,5,43,348445.000,-17.468860000000003,120,35
2008-11-17 00:00:00,850.75,1139147.204874250000055546650,1173762.204874250000055546650,5,43,340295.00,-18.567005,120,35
2008-11-18 00:00:00,859.12,1149287.204874250000055546650,1173762.204874250000055546650,5,43,350435.00,-16.345924,120,35
2008-11-19 00:00:00,806.58,1110577.204874250000055546650,1173762.204874250000055546650,5,43,311725.00,-24.788468,120,35
2008-11-20 00:00:00,752.44,1056807.204874250000055546650,1173762.204874250000055546650,5,43,257955.00,-34.981902,120,35
2008-11-21 00:00:00,800.03,1096350.063588250000054635791,1173730.063588250000054635791,6,52,353780.00,-28.413818000000003,120,35
2008-11-24 00:00:00,851.81,1156662.563588250000054635791,1173730.063588250000054635791,6,52,414092.500,-17.903807999999998,120,35
2008-11-25 00:00:00,857.39,1168150.063588250000054635791,1173730.063588250000054635791,6,52,425580.00,-16.26024,120,35
2008-11-26 00:00:00,887.68,1195745.063588250000054635791,1173730.063588250000054635791,6,52,453175.000,-10.939396,120,35
2008-11-28 00:00:00,896.24,1201516.099797250000051906937,1190996.099797250000051906937,2,11,83960.00,-0.785949,124,35
2008-12-01 00:00:00,816.21,1161371.922330250000073181837,1190856.922330250000073181837,3,50,315395.00,-19.976969,124,35
2008-12-02 00:00:00,848.81,1181682.644250250000073965139,1190842.644250250000073965139,4,54,364960.0,-16.160774,124,35
2008-12-03 00:00:00,870.74,1192570.144250250000073965139,1190842.644250250000073965139,4,54,375847.500,-13.632984,124,35
2008-12-04 00:00:00,845.22,1182125.144250250000073965139,1190842.644250250000073965139,4,54,365402.500,-16.390012000000002,124,35
2008-12-05 00:00:00,876.07,1196102.644250250000073965139,1190842.644250250000073965139,4,54,379380.0,-12.678638000000001,124,35
2008-12-08 00:00:00,909.7,1211567.644250250000073965139,1190842.644250250000073965139,4,54,394845.000,-9.067949,124,35
2008-12-09 00:00:00,888.67,1207970.144250250000073965139,1190842.644250250000073965139,4,54,391247.500,-10.296809000000001,124,35
2008-12-10 00:00:00,899.24,1214575.144250250000073965139,1190842.644250250000073965139,4,54,397852.500,-8.850064999999999,124,35
2008-12-11 00:00:00,873.59,1210795.144250250000073965139,1190842.644250250000073965139,4,54,394072.500,-10.290945,124,35
2008-12-12 00:00:00,879.73,1216195.144250250000073965139,1190842.644250250000073965139,4,54,399472.500,-9.055114,124,35
2008-12-15 00:00:00,868.57,1211950.144250250000073965139,1190842.644250250000073965139,4,54,395227.500,-9.988621000000002,124,35
2008-12-16 00:00:00,913.18,1228662.644250250000073965139,1190842.644250250000073965139,4,54,411940.000,-6.12487,124,35
2008-12-17 00:00:00,904.42,1229785.144250250000073965139,1190842.644250250000073965139,4,54,413062.500,-5.885288000000001,124,35
2008-12-18 00:00:00,885.28,1231480.144250250000073965139,1190842.644250250000073965139,4,54,414757.500,-5.796574000000001,124,35
2008-12-19 00:00:00,887.88,1233027.644250250000073965139,1190842.644250250000073965139,4,54,416305.000,-5.649196000000001,124,35
2008-12-22 00:00:00,871.63,1233790.144250250000073965139,1190842.644250250000073965139,4,54,417067.500,-5.650034000000001,124,35
2008-12-23 00:00:00,863.16,1230760.144250250000073965139,1190842.644250250000073965139,4,54,414037.500,-6.1881319999999995,124,35
2008-12-24 00:00:00,868.15,1233787.644250250000073965139,1190842.644250250000073965139,4,54,417065.000,-5.401085999999999,124,35
2008-12-26 00:00:00,872.8,1236313.467209750000075363374,1236313.467209750000075363374,0,0,0,0,128,35
2008-12-29 00:00:00,869.42,1238199.450539750000098937477,1236099.450539750000098937477,1,60,369900.00,-15.110520000000001,128,35
2008-12-30 00:00:00,890.64,1249299.450539750000098937477,1236099.450539750000098937477,1,60,381000.0,-12.05556,128,35
2008-12-31 00:00:00,903.25,1252599.450539750000098937477,1236099.450539750000098937477,1,60,384300.00,-11.085420000000001,128,35
2009-01-02 00:00:00,931.8,1265949.450539750000098937477,1236099.450539750000098937477,1,60,397650.000,-7.3932,128,35
2009-01-05 00:00:00,927.45,1267299.450539750000098937477,1236099.450539750000098937477,1,60,399000.0,-7.21308,128,35
2009-01-06 00:00:00,934.7,1268499.450539750000098937477,1236099.450539750000098937477,1,60,400200.00,-6.68244,128,35
2009-01-07 00:00:00,906.65,1257999.450539750000098937477,1236099.450539750000098937477,1,60,389700.00,-10.052159999999999,128,35
2009-01-08 00:00:00,909.73,1260699.450539750000098937477,1236099.450539750000098937477,1,60,392400.00,-9.41412,128,35
2009-01-09 00:00:00,890.35,1253799.450539750000098937477,1236099.450539750000098937477,1,60,385500.00,-11.02272,128,35
