Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-05-17 00:00:00,1173.8,1022887.111189999999963706755,1010657.111189999999963706755,4,31,272720.000,-4.8244,0,0
2005-05-18 00:00:00,1185.56,1026154.611189999999963706755,1010657.111189999999963706755,4,31,275987.500,-3.4361340000000005,0,0
2005-05-19 00:00:00,1191.08,1027397.111189999999963706755,1010657.111189999999963706755,4,31,277230.000,-3.0124899999999997,0,0
2005-05-20 00:00:00,1189.28,1027407.111189999999963706755,1010657.111189999999963706755,4,31,277240.000,-2.950449,0,0
2005-05-23 00:00:00,1193.86,1029053.796431249999962398433,1029053.796431249999962398433,0,0,0,0,4,0
2005-05-24 00:00:00,1194.07,1028645.436974249999956265710,1028975.436974249999956265710,1,22,196955.000,-5.173454,0,0
2005-05-25 00:00:00,1190.01,1027948.380144249999951222562,1028943.380144249999951222562,2,31,254970.000,-7.913262,0,0
2005-05-26 00:00:00,1197.62,1031478.380144249999951222562,1028943.380144249999951222562,2,31,258500.00,-6.422043,0,0
2005-05-27 00:00:00,1198.78,1032063.380144249999951222562,1028943.380144249999951222562,2,31,259085.000,-6.312755999999999,0,0
2005-05-31 00:00:00,1191.5,1029243.380144249999951222562,1028943.380144249999951222562,2,31,256265.00,-7.276146000000001,0,0
2005-06-01 00:00:00,1202.22,1033645.880144249999951222562,1028943.380144249999951222562,2,31,260667.500,-5.570564,0,0
2005-06-02 00:00:00,1204.29,1036213.380144249999951222562,1028943.380144249999951222562,2,31,263235.00,-4.6065309999999995,0,0
2005-06-03 00:00:00,1196.02,1033293.380144249999951222562,1028943.380144249999951222562,2,31,260315.00,-5.820732999999999,0,0
2005-06-06 00:00:00,1197.51,1034553.380144249999951222562,1028943.380144249999951222562,2,31,261575.00,-5.339645,0,0
2005-06-07 00:00:00,1197.26,1034243.380144249999951222562,1028943.380144249999951222562,2,31,261265.00,-5.345311,0,0
2005-06-08 00:00:00,1194.67,1033778.380144249999951222562,1028943.380144249999951222562,2,31,260800.00,-5.639829,0,0
2005-06-09 00:00:00,1200.93,1036810.880144249999951222562,1028943.380144249999951222562,2,31,263832.500,-4.565358,0,0
2005-06-10 00:00:00,1198.11,1036323.380144249999951222562,1028943.380144249999951222562,2,31,263345.00,-4.7161919999999995,0,0
2005-06-13 00:00:00,1200.82,1038570.880144249999951222562,1028943.380144249999951222562,2,31,265592.500,-3.978358,0,0
2005-06-14 00:00:00,1203.91,1038880.880144249999951222562,1028943.380144249999951222562,2,31,265902.500,-3.7856959999999997,0,0
2005-06-15 00:00:00,1206.58,1040230.880144249999951222562,1028943.380144249999951222562,2,31,267252.500,-3.2447669999999995,0,0
2005-06-16 00:00:00,1210.96,1041380.880144249999951222562,1028943.380144249999951222562,2,31,268402.500,-2.628271,0,0
2005-06-17 00:00:00,1216.96,1041758.380144249999951222562,1028943.380144249999951222562,2,31,268780.000,-2.4509350000000003,0,0
2005-06-20 00:00:00,1216.1,1041775.066800749999949227131,1041775.066800749999949227131,0,0,0,0,2,0
2005-06-21 00:00:00,1213.61,1043827.462158749999950879683,1041682.462158749999950879683,1,26,209755.000,-5.282471999999999,0,0
2005-06-22 00:00:00,1213.88,1043572.529425749999948402902,1041657.529425749999948402902,2,33,254955.00,-7.019301,0,0
2005-06-23 00:00:00,1200.73,1035197.529425749999948402902,1041657.529425749999948402902,2,33,246580.000,-9.50547,0,0
2005-06-24 00:00:00,1191.57,1027558.967198749999948370615,1041653.967198749999948370615,3,34,246327.500,-11.984646999999999,0,0
2005-06-27 00:00:00,1190.69,1030817.905124749999948408075,1041650.405124749999948408075,4,35,257025.00,-11.97742,0,0
2005-06-28 00:00:00,1201.57,1040257.905124749999948408075,1041650.405124749999948408075,4,35,266465.00,-9.113894,0,0
2005-06-29 00:00:00,1199.85,1038547.905124749999948408075,1041650.405124749999948408075,4,35,264755.000,-9.471650999999998,0,0
2005-06-30 00:00:00,1191.33,1033725.405124749999948408075,1041650.405124749999948408075,4,35,259932.500,-11.261719,0,0
2005-07-01 00:00:00,1194.44,1038202.905124749999948408075,1041650.405124749999948408075,4,35,264410.00,-9.994217999999998,0,0
2005-07-05 00:00:00,1204.99,1043620.405124749999948408075,1041650.405124749999948408075,4,35,269827.500,-7.706856,0,0
2005-07-06 00:00:00,1194.94,1037160.405124749999948408075,1041650.405124749999948408075,4,35,263367.500,-9.831643999999999,0,0
2005-07-07 00:00:00,1197.87,1039987.905124749999948408075,1041650.405124749999948408075,4,35,266195.00,-9.241237,0,0
2005-07-08 00:00:00,1211.86,1048562.905124749999948408075,1041650.405124749999948408075,4,35,274770.000,-6.105341,0,0
2005-07-11 00:00:00,1219.44,1051120.405124749999948408075,1041650.405124749999948408075,4,35,277327.500,-5.173520000000001,0,0
2005-07-12 00:00:00,1222.21,1052232.905124749999948408075,1041650.405124749999948408075,4,35,278440.000,-4.759265999999999,0,0
2005-07-13 00:00:00,1223.29,1053025.405124749999948408075,1041650.405124749999948408075,4,35,279232.500,-4.310665999999999,0,0
2005-07-14 00:00:00,1226.5,1053795.405124749999948408075,1041650.405124749999948408075,4,35,280002.500,-3.9209029999999996,0,0
2005-07-15 00:00:00,1227.92,1054975.405124749999948408075,1041650.405124749999948408075,4,35,281182.500,-3.3962269999999997,0,0
2005-07-18 00:00:00,1221.13,1054407.905124749999948408075,1041650.405124749999948408075,4,35,280615.000,-3.768722,0,0
2005-07-19 00:00:00,1229.35,1056255.405124749999948408075,1041650.405124749999948408075,4,35,282462.500,-2.849881,0,0
2005-07-20 00:00:00,1235.2,1056980.405124749999948408075,1041650.405124749999948408075,4,35,283187.500,-2.203376,0,0
2005-07-21 00:00:00,1227.04,1056007.905124749999948408075,1041650.405124749999948408075,4,35,282215.000,-2.915559,0,0
2005-07-22 00:00:00,1233.68,1057395.405124749999948408075,1041650.405124749999948408075,4,35,283602.500,-2.316171,0,0
2005-07-25 00:00:00,1229.03,1057343.359690499999949730992,1057343.359690499999949730992,0,0,0,0,4,0
2005-07-26 00:00:00,1231.16,1057686.508180499999959289781,1057236.508180499999959289781,1,30,210300.00,-7.55259,0,0
2005-07-27 00:00:00,1236.79,1061731.576875499999957463970,1057211.576875499999957463970,2,37,263440.00,-7.82254,0,0
2005-07-28 00:00:00,1243.72,1063766.576875499999957463970,1057211.576875499999957463970,2,37,265475.00,-6.708396,0,0
2005-07-29 00:00:00,1234.18,1059141.576875499999957463970,1057211.576875499999957463970,2,37,260850.00,-8.711724,0,0
2005-08-01 00:00:00,1235.35,1058031.576875499999957463970,1057211.576875499999957463970,2,37,259740.00,-8.79712,0,0
2005-08-02 00:00:00,1244.12,1063026.576875499999957463970,1057211.576875499999957463970,2,37,264735.00,-6.906160999999999,0,0
2005-08-03 00:00:00,1245.04,1064136.576875499999957463970,1057211.576875499999957463970,2,37,265845.00,-6.732113,0,0
2005-08-04 00:00:00,1235.86,1059141.576875499999957463970,1057211.576875499999957463970,2,37,260850.00,-8.476959,0,0
2005-08-05 00:00:00,1226.42,1054146.576875499999957463970,1057211.576875499999957463970,2,37,255855.00,-10.381386,0,0
2005-08-08 00:00:00,1223.13,1053314.076875499999957463970,1057211.576875499999957463970,2,37,255022.500,-10.974533000000001,0,0
2005-08-09 00:00:00,1231.38,1060100.513985499999957573536,1057208.013985499999957573536,3,38,269682.500,-8.78518,0,0
2005-08-10 00:00:00,1229.13,1059350.513985499999957573536,1057208.013985499999957573536,3,38,268932.500,-9.057979000000001,0,0
2005-08-11 00:00:00,1237.81,1063115.513985499999957573536,1057208.013985499999957573536,3,38,272697.500,-7.384578,0,0
2005-08-12 00:00:00,1230.39,1059890.513985499999957573536,1057208.013985499999957573536,3,38,269472.500,-8.929767,0,0
2005-08-15 00:00:00,1233.87,1063778.013985499999957573536,1057208.013985499999957573536,3,38,273360.00,-7.362987,0,0
2005-08-16 00:00:00,1219.34,1054368.013985499999957573536,1057208.013985499999957573536,3,38,263950.00,-11.356159000000002,0,0
2005-08-17 00:00:00,1220.24,1056395.513985499999957573536,1057208.013985499999957573536,3,38,265977.500,-10.737029,0,0
2005-08-18 00:00:00,1219.02,1056248.013985499999957573536,1057208.013985499999957573536,3,38,265830.00,-11.079857,0,0
2005-08-19 00:00:00,1219.71,1058483.013985499999957573536,1057208.013985499999957573536,3,38,268065.00,-10.722618,0,0
2005-08-22 00:00:00,1221.73,1061072.834241499999952784705,1060930.334241499999952784705,1,1,8012.500,-0.224481,2,0
2005-08-23 00:00:00,1217.59,1059791.949539499999948466424,1060851.949539499999948466424,2,23,211685.00,-6.503961,0,0
2005-08-24 00:00:00,1209.59,1054860.576789499999944998975,1060830.576789499999944998975,3,29,254565.00,-9.249285,0,0
2005-08-25 00:00:00,1212.37,1056965.576789499999944998975,1060830.576789499999944998975,3,29,256670.0,-8.749600000000001,0,0
2005-08-26 00:00:00,1205.1,1053153.076789499999944998975,1060830.576789499999944998975,3,29,252857.500,-9.664213,0,0
2005-08-29 00:00:00,1212.28,1059972.014281999999944838819,1060827.014281999999944838819,4,30,269535.00,-8.403637,0,0
2005-08-30 00:00:00,1208.41,1056952.014281999999944838819,1060827.014281999999944838819,4,30,266515.00,-9.11148,0,0
2005-08-31 00:00:00,1220.33,1062967.014281999999944838819,1060827.014281999999944838819,4,30,272530.00,-7.042435,0,0
2005-09-01 00:00:00,1221.59,1063092.014281999999944838819,1060827.014281999999944838819,4,30,272655.00,-6.996784999999999,0,0
2005-09-02 00:00:00,1218.02,1061567.014281999999944838819,1060827.014281999999944838819,4,30,271130.00,-7.6306569999999985,0,0
2005-09-06 00:00:00,1233.39,1068622.014281999999944838819,1060827.014281999999944838819,4,30,278185.000,-5.193369,0,0
2005-09-07 00:00:00,1236.36,1070069.514281999999944838819,1060827.014281999999944838819,4,30,279632.500,-4.626436000000001,0,0
2005-09-08 00:00:00,1231.67,1068327.014281999999944838819,1060827.014281999999944838819,4,30,277890.00,-5.2360999999999995,0,0
2005-09-09 00:00:00,1241.48,1072534.514281999999944838819,1060827.014281999999944838819,4,30,282097.500,-3.860771,0,0
2005-09-12 00:00:00,1240.56,1072517.014281999999944838819,1060827.014281999999944838819,4,30,282080.000,-3.7863310000000006,0,0
2005-09-13 00:00:00,1231.2,1070569.514281999999944838819,1060827.014281999999944838819,4,30,280132.500,-4.756391,0,0
2005-09-14 00:00:00,1227.16,1069554.514281999999944838819,1060827.014281999999944838819,4,30,279117.500,-5.2345950000000006,0,0
2005-09-15 00:00:00,1227.73,1069924.514281999999944838819,1060827.014281999999944838819,4,30,279487.500,-5.0284580000000005,0,0
2005-09-16 00:00:00,1237.91,1074092.014281999999944838819,1060827.014281999999944838819,4,30,283655.000,-3.5160099999999996,0,0
2005-09-19 00:00:00,1231.02,1072507.014281999999944838819,1060827.014281999999944838819,4,30,282070.000,-4.1276470000000005,0,0
2005-09-20 00:00:00,1221.34,1070379.514281999999944838819,1060827.014281999999944838819,4,30,279942.500,-5.069122999999999,0,0
2005-09-21 00:00:00,1210.2,1065007.014281999999944838819,1060827.014281999999944838819,4,30,274570.000,-6.89633,0,0
2005-09-22 00:00:00,1214.62,1067639.514281999999944838819,1060827.014281999999944838819,4,30,277202.500,-6.046341,0,0
2005-09-23 00:00:00,1215.29,1069909.514281999999944838819,1060827.014281999999944838819,4,30,279472.500,-5.393265,0,0
2005-09-26 00:00:00,1215.63,1070917.759174749999939724175,1070917.759174749999939724175,0,0,0,0,4,0
2005-09-27 00:00:00,1215.66,1071345.145913749999945441259,1070825.145913749999945441259,1,26,206830.00,-5.752292,0,0
2005-09-28 00:00:00,1216.89,1072475.213002249999945991731,1070800.213002249999945991731,2,33,263670.00,-6.821166,0,0
2005-09-29 00:00:00,1227.68,1077425.213002249999945991731,1070800.213002249999945991731,2,33,268620.00,-5.302605,0,0
2005-09-30 00:00:00,1228.81,1078085.213002249999945991731,1070800.213002249999945991731,2,33,269280.00,-4.971813000000001,0,0
2005-10-03 00:00:00,1226.7,1078250.213002249999945991731,1070800.213002249999945991731,2,33,269445.00,-5.035932000000001,0,0
2005-10-04 00:00:00,1214.47,1072062.713002249999945991731,1070800.213002249999945991731,2,33,263257.500,-6.782852999999999,0,0
2005-10-05 00:00:00,1196.39,1061585.213002249999945991731,1070800.213002249999945991731,2,33,252780.00,-10.253924999999999,0,0
2005-10-06 00:00:00,1191.49,1057874.149296249999946173403,1070796.649296249999946173403,3,34,256795.00,-11.545809000000002,0,0
2005-10-07 00:00:00,1195.9,1063196.649296249999946173403,1070796.649296249999946173403,3,34,262117.500,-10.352331000000001,0,0
2005-10-10 00:00:00,1187.33,1057351.649296249999946173403,1070796.649296249999946173403,3,34,256272.500,-12.241087,0,0
2005-10-11 00:00:00,1184.87,1056194.149296249999946173403,1070796.649296249999946173403,3,34,255115.00,-12.442994999999998,0,0
2005-10-12 00:00:00,1177.7,1049444.149296249999946173403,1070796.649296249999946173403,3,34,248365.00,-14.464671000000001,0,0
2005-10-13 00:00:00,1176.84,1047973.085284249999946215581,1070793.085284249999946215581,4,35,255527.500,-15.179416999999999,0,0
2005-10-14 00:00:00,1186.57,1062135.585284249999946215581,1070793.085284249999946215581,4,35,269690.00,-11.777242999999999,0,0
2005-10-17 00:00:00,1190.1,1065983.085284249999946215581,1070793.085284249999946215581,4,35,273537.500,-10.579977,0,0
2005-10-18 00:00:00,1178.14,1056135.585284249999946215581,1070793.085284249999946215581,4,35,263690.00,-13.640168,0,0
2005-10-19 00:00:00,1195.76,1072235.585284249999946215581,1070793.085284249999946215581,4,35,279790.00,-8.532778,0,0
2005-10-20 00:00:00,1177.8,1053620.585284249999946215581,1070793.085284249999946215581,4,35,261175.000,-13.784210999999997,0,0
2005-10-21 00:00:00,1179.59,1058688.085284249999946215581,1070793.085284249999946215581,4,35,266242.500,-13.425364,0,0
2005-10-24 00:00:00,1199.38,1076039.141608999999947915426,1075304.141608999999947915426,2,2,17087.500,-0.371155,2,0
2005-10-25 00:00:00,1196.54,1075438.642040999999937245234,1075218.642040999999937245234,3,26,228972.500,-6.295731000000001,0,0
2005-10-26 00:00:00,1191.38,1073151.891704999999936465115,1075204.391704999999936465115,4,30,262020.000,-7.897971,0,0
2005-10-27 00:00:00,1178.9,1063989.391704999999936465115,1075204.391704999999936465115,4,30,252857.500,-10.148812999999999,0,0
2005-10-28 00:00:00,1198.41,1076295.828763999999936551432,1075200.828763999999936551432,5,31,274450.00,-6.829383999999999,0,0
2005-10-31 00:00:00,1207.01,1080355.828763999999936551432,1075200.828763999999936551432,5,31,278510.000,-6.157514999999999,0,0
2005-11-01 00:00:00,1202.76,1080195.828763999999936551432,1075200.828763999999936551432,5,31,278350.00,-6.423752,0,0
2005-11-02 00:00:00,1214.76,1084525.828763999999936551432,1075200.828763999999936551432,5,31,282680.000,-4.7969230000000005,0,0
2005-11-03 00:00:00,1219.94,1087643.328763999999936551432,1075200.828763999999936551432,5,31,285797.500,-3.98748,0,0
2005-11-04 00:00:00,1220.14,1087653.328763999999936551432,1075200.828763999999936551432,5,31,285807.500,-3.897616,0,0
2005-11-07 00:00:00,1222.81,1088753.328763999999936551432,1075200.828763999999936551432,5,31,286907.500,-3.4441520000000003,0,0
2005-11-08 00:00:00,1218.59,1089058.328763999999936551432,1075200.828763999999936551432,5,31,287212.500,-3.544689,0,0
2005-11-09 00:00:00,1220.65,1090148.328763999999936551432,1075200.828763999999936551432,5,31,288302.500,-3.179963,0,0
2005-11-10 00:00:00,1230.96,1091958.328763999999936551432,1075200.828763999999936551432,5,31,290112.500,-2.432028,0,0
2005-11-11 00:00:00,1234.72,1092180.828763999999936551432,1075200.828763999999936551432,5,31,290335.000,-2.1908190000000003,0,0
2005-11-14 00:00:00,1233.71,1092550.828763999999936551432,1075200.828763999999936551432,5,31,290705.000,-2.451866,0,0
2005-11-15 00:00:00,1229.01,1092390.828763999999936551432,1075200.828763999999936551432,5,31,290545.000,-2.437594,0,0
2005-11-16 00:00:00,1231.21,1092615.828763999999936551432,1075200.828763999999936551432,5,31,290770.000,-2.1489409999999998,0,0
2005-11-17 00:00:00,1242.8,1093808.328763999999936551432,1075200.828763999999936551432,5,31,291962.500,-1.503412,0,0
2005-11-18 00:00:00,1248.27,1094395.828763999999936551432,1075200.828763999999936551432,5,31,292550.000,-0.7832330000000001,0,0
