Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-04-25 00:00:00,1162.1,1050862.437633500000018216269,1042314.937633500000018216269,5,69,373912.500,-7.936890999999999,6,0
2005-04-26 00:00:00,1151.74,1049234.937633500000018216269,1042314.937633500000018216269,5,69,372285.000,-9.062520000000001,6,0
2005-04-27 00:00:00,1156.38,1050392.437633500000018216269,1042314.937633500000018216269,5,69,373442.500,-8.291,6,0
2005-04-28 00:00:00,1143.22,1042894.937633500000018216269,1042314.937633500000018216269,5,69,365945.00,-11.856425999999999,6,0
2005-04-29 00:00:00,1156.85,1049459.320306750000018292113,1042609.320306750000018292113,3,67,360375.00,-8.232487,8,0
2005-05-02 00:00:00,1162.16,1052293.259354750000018396961,1042605.759354750000018396961,4,68,367930.000,-7.055313,8,0
2005-05-03 00:00:00,1161.17,1052923.259354750000018396961,1042605.759354750000018396961,4,68,368560.000,-6.756828999999999,8,0
2005-05-04 00:00:00,1175.65,1056330.759354750000018396961,1042605.759354750000018396961,4,68,371967.500,-4.762991,8,0
2005-05-05 00:00:00,1172.63,1055223.259354750000018396961,1042605.759354750000018396961,4,68,370860.000,-5.089438,8,0
2005-05-06 00:00:00,1171.35,1055200.759354750000018396961,1042605.759354750000018396961,4,68,370837.500,-4.989139,8,0
2005-05-09 00:00:00,1178.84,1057063.259354750000018396961,1042605.759354750000018396961,4,68,372700.000,-4.022464,8,0
2005-05-10 00:00:00,1166.22,1055528.259354750000018396961,1042605.759354750000018396961,4,68,371165.000,-5.444175999999999,8,0
2005-05-11 00:00:00,1171.11,1055868.259354750000018396961,1042605.759354750000018396961,4,68,371505.00,-4.810635,8,0
2005-05-12 00:00:00,1159.36,1054033.259354750000018396961,1042605.759354750000018396961,4,68,369670.000,-6.345655000000001,8,0
2005-05-13 00:00:00,1154.05,1052563.259354750000018396961,1042605.759354750000018396961,4,68,368200.00,-7.253704,8,0
2005-05-16 00:00:00,1165.69,1055095.759354750000018396961,1042605.759354750000018396961,4,68,370732.500,-5.221963000000001,8,0
2005-05-17 00:00:00,1173.8,1057703.259354750000018396961,1042605.759354750000018396961,4,68,373340.000,-4.051432,8,0
2005-05-18 00:00:00,1185.56,1059615.759354750000018396961,1042605.759354750000018396961,4,68,375252.500,-3.0372509999999995,8,0
2005-05-19 00:00:00,1191.08,1059680.759354750000018396961,1042605.759354750000018396961,4,68,375317.500,-2.789373,8,0
2005-05-20 00:00:00,1189.28,1060038.259354750000018396961,1042605.759354750000018396961,4,68,375675.000,-2.72681,8,0
2005-05-23 00:00:00,1193.86,1060925.759354750000018396961,1042605.759354750000018396961,4,68,376562.500,-2.3694089999999997,8,0
2005-05-24 00:00:00,1194.07,1061093.259354750000018396961,1042605.759354750000018396961,4,68,376730.000,-1.975174,8,0
2005-05-25 00:00:00,1190.01,1061185.759354750000018396961,1042605.759354750000018396961,4,68,376822.500,-1.9127449999999997,8,0
2005-05-26 00:00:00,1197.62,1061335.759354750000018396961,1042605.759354750000018396961,4,68,376972.500,-1.720677,8,0
2005-05-27 00:00:00,1198.78,1061604.787674500000017374646,1061604.787674500000017374646,0,0,0,0,12,0
2005-05-31 00:00:00,1191.5,1059059.815332500000019777531,1061369.815332500000019777531,1,66,313830.00,-12.151392,12,0
2005-06-01 00:00:00,1202.22,1064218.149909500000015682986,1061330.649909500000015682986,2,77,371332.500,-10.544919000000002,12,0
2005-06-02 00:00:00,1204.29,1065373.149909500000015682986,1061330.649909500000015682986,2,77,372487.500,-8.929921,12,0
2005-06-03 00:00:00,1196.02,1065565.649909500000015682986,1061330.649909500000015682986,2,77,372680.00,-10.712008999999998,12,0
2005-06-06 00:00:00,1197.51,1065180.649909500000015682986,1061330.649909500000015682986,2,77,372295.00,-9.830667000000002,12,0
2005-06-07 00:00:00,1197.26,1065180.649909500000015682986,1061330.649909500000015682986,2,77,372295.00,-9.67582,12,0
2005-06-08 00:00:00,1194.67,1065180.649909500000015682986,1061330.649909500000015682986,2,77,372295.00,-10.067673,12,0
2005-06-09 00:00:00,1200.93,1068068.149909500000015682986,1061330.649909500000015682986,2,77,375182.500,-8.304681,12,0
2005-06-10 00:00:00,1198.11,1068645.649909500000015682986,1061330.649909500000015682986,2,77,375760.00,-8.064748999999999,12,0
2005-06-13 00:00:00,1200.82,1070570.649909500000015682986,1061330.649909500000015682986,2,77,377685.000,-7.100785999999999,12,0
2005-06-14 00:00:00,1203.91,1071918.149909500000015682986,1061330.649909500000015682986,2,77,379032.500,-6.565328000000001,12,0
2005-06-15 00:00:00,1206.58,1073073.149909500000015682986,1061330.649909500000015682986,2,77,380187.500,-5.679289000000001,12,0
2005-06-16 00:00:00,1210.96,1073650.649909500000015682986,1061330.649909500000015682986,2,77,380765.000,-4.649645,12,0
2005-06-17 00:00:00,1216.96,1074228.149909500000015682986,1061330.649909500000015682986,2,77,381342.500,-4.605832,12,0
2005-06-20 00:00:00,1216.1,1074613.149909500000015682986,1061330.649909500000015682986,2,77,381727.500,-4.3637440000000005,12,0
2005-06-21 00:00:00,1213.61,1075190.649909500000015682986,1061330.649909500000015682986,2,77,382305.000,-3.874024,12,0
2005-06-22 00:00:00,1213.88,1075960.649909500000015682986,1061330.649909500000015682986,2,77,383075.00,-3.4871760000000003,12,0
2005-06-23 00:00:00,1200.73,1074613.149909500000015682986,1061330.649909500000015682986,2,77,381727.500,-4.732343,12,0
2005-06-24 00:00:00,1191.57,1073530.644119750000003321589,1073530.644119750000003321589,0,0,0,0,14,0
2005-06-27 00:00:00,1190.69,1073605.477267749999997548117,1073345.477267749999997548117,1,52,320840.0,-9.419176,14,0
2005-06-28 00:00:00,1201.57,1081071.309039749999998392128,1073306.309039749999998392128,2,63,380210.0,-8.249634,14,0
2005-06-29 00:00:00,1199.85,1079811.309039749999998392128,1073306.309039749999998392128,2,63,378950.000,-8.660662,14,0
2005-06-30 00:00:00,1191.33,1075011.309039749999998392128,1073306.309039749999998392128,2,63,374150.000,-10.420113,14,0
2005-07-01 00:00:00,1194.44,1079858.809039749999998392128,1073306.309039749999998392128,2,63,378997.500,-8.919274999999999,14,0
2005-07-05 00:00:00,1204.99,1082008.809039749999998392128,1073306.309039749999998392128,2,63,381147.500,-6.879904,14,0
2005-07-06 00:00:00,1194.94,1079776.309039749999998392128,1073306.309039749999998392128,2,63,378915.000,-8.482088000000001,14,0
2005-07-07 00:00:00,1197.87,1081008.809039749999998392128,1073306.309039749999998392128,2,63,380147.500,-8.304417,14,0
2005-07-08 00:00:00,1211.86,1087198.809039749999998392128,1073306.309039749999998392128,2,63,386337.500,-5.272982000000001,14,0
2005-07-11 00:00:00,1219.44,1088466.309039749999998392128,1073306.309039749999998392128,2,63,387605.000,-4.357359000000001,14,0
2005-07-12 00:00:00,1222.21,1088623.809039749999998392128,1073306.309039749999998392128,2,63,387762.500,-4.289564,14,0
2005-07-13 00:00:00,1223.29,1088726.309039749999998392128,1073306.309039749999998392128,2,63,387865.00,-4.016891,14,0
2005-07-14 00:00:00,1226.5,1089383.809039749999998392128,1073306.309039749999998392128,2,63,388522.500,-3.4639520000000004,14,0
2005-07-15 00:00:00,1227.92,1090478.809039749999998392128,1073306.309039749999998392128,2,63,389617.500,-3.1630649999999996,14,0
2005-07-18 00:00:00,1221.13,1090738.809039749999998392128,1073306.309039749999998392128,2,63,389877.500,-3.227328,14,0
2005-07-19 00:00:00,1229.35,1092026.309039749999998392128,1073306.309039749999998392128,2,63,391165.000,-2.448445,14,0
2005-07-20 00:00:00,1235.2,1092628.809039749999998392128,1073306.309039749999998392128,2,63,391767.500,-1.9964840000000001,14,0
2005-07-21 00:00:00,1227.04,1091738.809039749999998392128,1073306.309039749999998392128,2,63,390877.500,-2.2749269999999995,14,0
2005-07-22 00:00:00,1233.68,1092026.309039749999998392128,1073306.309039749999998392128,2,63,391165.00,-2.264431,14,0
2005-07-25 00:00:00,1229.03,1091601.309039749999998392128,1073306.309039749999998392128,2,63,390740.000,-2.324987,14,0
2005-07-26 00:00:00,1231.16,1092778.809039749999998392128,1073306.309039749999998392128,2,63,391917.500,-1.706765,14,0
2005-07-27 00:00:00,1236.79,1092971.309039749999998392128,1073306.309039749999998392128,2,63,392110.000,-0.906041,14,0
2005-07-28 00:00:00,1243.72,1093538.809039749999998392128,1073306.309039749999998392128,2,63,392677.500,-1.084605,14,0
2005-07-29 00:00:00,1234.18,1092530.627163749999995800977,1092530.627163749999995800977,0,0,0,0,16,0
2005-08-01 00:00:00,1235.35,1091310.045199750000024963015,1092260.045199750000024963015,1,76,324330.000,-13.539628,16,0
2005-08-02 00:00:00,1244.12,1097493.760779750000027732426,1092213.760779750000027732426,2,89,386037.500,-12.655711,16,0
2005-08-03 00:00:00,1245.04,1098161.260779750000027732426,1092213.760779750000027732426,2,89,386705.00,-12.34786,16,0
2005-08-04 00:00:00,1235.86,1092821.260779750000027732426,1092213.760779750000027732426,2,89,381365.00,-15.450222,16,0
2005-08-05 00:00:00,1226.42,1088593.760779750000027732426,1092213.760779750000027732426,2,89,377137.500,-18.31798,16,0
2005-08-08 00:00:00,1223.13,1087036.260779750000027732426,1092213.760779750000027732426,2,89,375580.00,-19.591036,16,0
2005-08-09 00:00:00,1231.38,1095087.699853250000027848898,1092210.199853250000027848898,3,90,388390.00,-15.037371,16,0
2005-08-10 00:00:00,1229.13,1095112.699853250000027848898,1092210.199853250000027848898,3,90,388415.00,-15.345127000000002,16,0
2005-08-11 00:00:00,1237.81,1098672.699853250000027848898,1092210.199853250000027848898,3,90,391975.00,-12.968717999999997,16,0
2005-08-12 00:00:00,1230.39,1092857.699853250000027848898,1092210.199853250000027848898,3,90,386160.00,-15.255619,16,0
2005-08-15 00:00:00,1233.87,1098667.699853250000027848898,1092210.199853250000027848898,3,90,391970.000,-12.900377999999998,16,0
2005-08-16 00:00:00,1219.34,1087482.699853250000027848898,1092210.199853250000027848898,3,90,380785.00,-19.24173,16,0
2005-08-17 00:00:00,1220.24,1090590.199853250000027848898,1092210.199853250000027848898,3,90,383892.500,-17.505093,16,0
2005-08-18 00:00:00,1219.02,1086855.199853250000027848898,1092210.199853250000027848898,3,90,380157.500,-18.765662,16,0
2005-08-19 00:00:00,1219.71,1093287.699853250000027848898,1092210.199853250000027848898,3,90,386590.00,-18.251323,16,0
2005-08-22 00:00:00,1221.73,1095980.199853250000027848898,1092210.199853250000027848898,3,90,389282.500,-16.37748,16,0
2005-08-23 00:00:00,1217.59,1095537.699853250000027848898,1092210.199853250000027848898,3,90,388840.00,-16.760812,16,0
2005-08-24 00:00:00,1209.59,1085455.199853250000027848898,1092210.199853250000027848898,3,90,378757.500,-21.288897999999996,16,0
2005-08-25 00:00:00,1212.37,1090182.699853250000027848898,1092210.199853250000027848898,3,90,383485.00,-18.565539,16,0
2005-08-26 00:00:00,1205.1,1089961.454415750000019436072,1090008.954415750000019436072,1,1,4707.500,-0.18794300000000003,16,2
2005-08-29 00:00:00,1212.28,1094398.709280750000014670320,1089848.709280750000014670320,2,46,331055.00,-6.448622000000001,16,2
2005-08-30 00:00:00,1208.41,1093050.222072750000015695093,1089820.222072750000015695093,3,54,379255.00,-8.516339,16,2
2005-08-31 00:00:00,1220.33,1096375.222072750000015695093,1089820.222072750000015695093,3,54,382580.00,-6.472956,16,2
2005-09-01 00:00:00,1221.59,1096370.222072750000015695093,1089820.222072750000015695093,3,54,382575.00,-6.437628999999999,16,2
2005-09-02 00:00:00,1218.02,1095525.222072750000015695093,1089820.222072750000015695093,3,54,381730.00,-7.114706,16,2
2005-09-06 00:00:00,1233.39,1099690.222072750000015695093,1089820.222072750000015695093,3,54,385895.000,-4.8603130000000005,16,2
2005-09-07 00:00:00,1236.36,1101072.722072750000015695093,1089820.222072750000015695093,3,54,387277.500,-4.095859,16,2
2005-09-08 00:00:00,1231.67,1100250.222072750000015695093,1089820.222072750000015695093,3,54,386455.00,-4.651958,16,2
2005-09-09 00:00:00,1241.48,1103117.722072750000015695093,1089820.222072750000015695093,3,54,389322.500,-3.5094049999999997,16,2
2005-09-12 00:00:00,1240.56,1103277.722072750000015695093,1089820.222072750000015695093,3,54,389482.500,-3.240373,16,2
2005-09-13 00:00:00,1231.2,1102202.722072750000015695093,1089820.222072750000015695093,3,54,388407.500,-3.9512389999999997,16,2
2005-09-14 00:00:00,1227.16,1102117.722072750000015695093,1089820.222072750000015695093,3,54,388322.500,-4.405804,16,2
2005-09-15 00:00:00,1227.73,1101417.722072750000015695093,1089820.222072750000015695093,3,54,387622.500,-4.233545,16,2
2005-09-16 00:00:00,1237.91,1104025.222072750000015695093,1089820.222072750000015695093,3,54,390230.000,-3.04155,16,2
2005-09-19 00:00:00,1231.02,1102947.722072750000015695093,1089820.222072750000015695093,3,54,389152.500,-3.4505090000000003,16,2
2005-09-20 00:00:00,1221.34,1102222.722072750000015695093,1089820.222072750000015695093,3,54,388427.500,-3.890285,16,2
2005-09-21 00:00:00,1210.2,1099960.222072750000015695093,1089820.222072750000015695093,3,54,386165.000,-5.258608000000001,16,2
2005-09-22 00:00:00,1214.62,1101645.222072750000015695093,1089820.222072750000015695093,3,54,387850.000,-4.4175249999999995,16,2
2005-09-23 00:00:00,1215.29,1102335.222072750000015695093,1089820.222072750000015695093,3,54,388540.000,-3.860779999999999,16,2
2005-09-26 00:00:00,1215.63,1103872.722072750000015695093,1089820.222072750000015695093,3,54,390077.500,-3.2810879999999996,16,2
2005-09-27 00:00:00,1215.66,1104602.722072750000015695093,1089820.222072750000015695093,3,54,390807.500,-2.7657789999999998,16,2
2005-09-28 00:00:00,1216.89,1104497.722072750000015695093,1089820.222072750000015695093,3,54,390702.500,-3.73346,16,2
2005-09-29 00:00:00,1227.68,1106020.222072750000015695093,1089820.222072750000015695093,3,54,392225.00,-2.00426,16,2
2005-09-30 00:00:00,1228.81,1106543.569168000000001672589,1106543.569168000000001672589,0,0,0,0,19,2
2005-10-03 00:00:00,1226.7,1107062.062052999999974378653,1106337.062052999999974378653,1,58,331470.00,-9.733444000000002,19,2
2005-10-04 00:00:00,1214.47,1096142.518074999999971641529,1106305.018074999999971641529,2,67,372017.500,-15.224141999999999,19,2
2005-10-05 00:00:00,1196.39,1078206.836901999999970502842,1106294.336901999999970502842,3,70,365395.00,-23.873168,19,2
2005-10-06 00:00:00,1191.49,1070769.715354999999970875280,1106287.215354999999970875280,4,72,367375.00,-26.541576000000003,19,2
2005-10-07 00:00:00,1195.9,1079933.654122499999970852258,1106283.654122499999970852258,5,73,381177.500,-23.827416,19,2
2005-10-10 00:00:00,1187.33,1069471.154122499999970852258,1106283.654122499999970852258,5,73,370715.00,-28.222826,19,2
2005-10-11 00:00:00,1184.87,1067281.154122499999970852258,1106283.654122499999970852258,5,73,368525.00,-28.783362,19,2
2005-10-12 00:00:00,1177.7,1055456.154122499999970852258,1106283.654122499999970852258,5,73,356700.00,-33.526857,19,2
2005-10-13 00:00:00,1176.84,1052671.531453499999970713219,1106276.531453499999970713219,6,75,364232.500,-34.836821,19,2
2005-10-14 00:00:00,1186.57,1077439.031453499999970713219,1106276.531453499999970713219,6,75,389000.00,-26.759049,19,2
2005-10-17 00:00:00,1190.1,1084156.531453499999970713219,1106276.531453499999970713219,6,75,395717.500,-23.951132999999995,19,2
2005-10-18 00:00:00,1178.14,1065099.031453499999970713219,1106276.531453499999970713219,6,75,376660.000,-30.792937,19,2
2005-10-19 00:00:00,1195.76,1095034.031453499999970713219,1106276.531453499999970713219,6,75,406595.00,-19.155521,19,2
2005-10-20 00:00:00,1177.8,1061456.531453499999970713219,1106276.531453499999970713219,6,75,373017.500,-31.384263999999995,19,2
2005-10-21 00:00:00,1179.59,1070364.031453499999970713219,1106276.531453499999970713219,6,75,381925.000,-30.321842000000004,19,2
2005-10-24 00:00:00,1199.38,1101654.031453499999970713219,1106276.531453499999970713219,6,75,413215.000,-17.67862,19,2
2005-10-25 00:00:00,1196.54,1100094.031453499999970713219,1106276.531453499999970713219,6,75,411655.000,-17.807729,19,2
2005-10-26 00:00:00,1191.38,1095464.031453499999970713219,1106276.531453499999970713219,6,75,407025.000,-19.778892,19,2
2005-10-27 00:00:00,1178.9,1072996.531453499999970713219,1106276.531453499999970713219,6,75,384557.500,-28.152198000000002,19,2
2005-10-28 00:00:00,1198.41,1106582.737966499999967551204,1106162.737966499999967551204,1,2,10730.00,-0.15177,22,4
2005-10-31 00:00:00,1207.01,1110444.995644499999966070547,1105884.995644499999966070547,2,80,345200.000,-12.744614,22,4
2005-11-01 00:00:00,1202.76,1109755.449830499999966049174,1105852.949830499999966049174,3,89,387270.00,-14.574399999999999,22,4
2005-11-02 00:00:00,1214.76,1115245.449830499999966049174,1105852.949830499999966049174,3,89,392760.000,-10.997956,22,4
2005-11-03 00:00:00,1219.94,1119235.449830499999966049174,1105852.949830499999966049174,3,89,396750.000,-8.876290999999998,22,4
2005-11-04 00:00:00,1220.14,1116845.449830499999966049174,1105852.949830499999966049174,3,89,394360.000,-9.01361,22,4
2005-11-07 00:00:00,1222.81,1121070.449830499999966049174,1105852.949830499999966049174,3,89,398585.000,-7.459909,22,4
2005-11-08 00:00:00,1218.59,1120947.949830499999966049174,1105852.949830499999966049174,3,89,398462.500,-7.903840000000001,22,4
2005-11-09 00:00:00,1220.65,1122022.949830499999966049174,1105852.949830499999966049174,3,89,399537.500,-7.0768640000000005,22,4
2005-11-10 00:00:00,1230.96,1123230.449830499999966049174,1105852.949830499999966049174,3,89,400745.000,-5.364931,22,4
2005-11-11 00:00:00,1234.72,1126130.449830499999966049174,1105852.949830499999966049174,3,89,403645.000,-4.867873,22,4
2005-11-14 00:00:00,1233.71,1125122.949830499999966049174,1105852.949830499999966049174,3,89,402637.500,-4.873602999999999,22,4
2005-11-15 00:00:00,1229.01,1126857.949830499999966049174,1105852.949830499999966049174,3,89,404372.500,-5.106217,22,4
2005-11-16 00:00:00,1231.21,1125552.949830499999966049174,1105852.949830499999966049174,3,89,403067.500,-5.142408,22,4
2005-11-17 00:00:00,1242.8,1126890.449830499999966049174,1105852.949830499999966049174,3,89,404405.00,-3.5174580000000004,22,4
2005-11-18 00:00:00,1248.27,1126650.449830499999966049174,1105852.949830499999966049174,3,89,404165.000,-2.976227,22,4
