Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-11 00:00:00,1349.95,1465596.429895249999944217830,1443411.429895249999944217830,2,186,601245.00,-25.070251000000003,71,7
2006-10-12 00:00:00,1362.83,1473568.929895249999944217830,1443411.429895249999944217830,2,186,609217.500,-18.231428,71,7
2006-10-13 00:00:00,1365.62,1475961.429895249999944217830,1443411.429895249999944217830,2,186,611610.000,-15.989031,71,7
2006-10-16 00:00:00,1369.05,1479216.429895249999944217830,1443411.429895249999944217830,2,186,614865.000,-14.588777999999998,71,7
2006-10-17 00:00:00,1364.05,1475693.929895249999944217830,1443411.429895249999944217830,2,186,611342.500,-16.603256,71,7
2006-10-18 00:00:00,1365.96,1477556.429895249999944217830,1443411.429895249999944217830,2,186,613205.00,-13.813815000000002,71,7
2006-10-19 00:00:00,1366.96,1480081.429895249999944217830,1443411.429895249999944217830,2,186,615730.00,-13.61606,71,7
2006-10-20 00:00:00,1368.6,1481146.429895249999944217830,1443411.429895249999944217830,2,186,616795.000,-10.562106,71,7
2006-10-23 00:00:00,1377.02,1483803.929895249999944217830,1443411.429895249999944217830,2,186,619452.500,-8.092043,71,7
2006-10-24 00:00:00,1377.38,1483733.929895249999944217830,1443411.429895249999944217830,2,186,619382.500,-9.157193,71,7
2006-10-25 00:00:00,1382.22,1485196.429895249999944217830,1443411.429895249999944217830,2,186,620845.000,-8.202993,71,7
2006-10-26 00:00:00,1389.08,1487321.429895249999944217830,1443411.429895249999944217830,2,186,622970.000,-4.8680769999999995,71,7
2006-10-27 00:00:00,1377.34,1486966.563055999999931833241,1486966.563055999999931833241,0,0,0,0,73,7
2006-10-30 00:00:00,1377.93,1487247.207250999999899709888,1486272.207250999999899709888,1,195,446550.0,-45.480435,73,7
2006-10-31 00:00:00,1377.94,1489609.316114999999910883940,1486044.316114999999910883940,2,259,595700.00,-58.67075200000001,73,7
2006-11-01 00:00:00,1367.81,1471479.316114999999910883940,1486044.316114999999910883940,2,259,577570.0,-73.986976,73,7
2006-11-02 00:00:00,1367.34,1470190.073122999999911675314,1486030.073122999999911675314,3,263,585495.00,-75.62793500000001,73,7
2006-11-03 00:00:00,1364.3,1471406.512400499999911440693,1486026.512400499999911440693,4,264,589020.0,-77.80103,73,7
2006-11-06 00:00:00,1379.78,1502874.012400499999911440693,1486026.512400499999911440693,4,264,620487.500,-51.743274,73,7
2006-11-07 00:00:00,1382.84,1507494.012400499999911440693,1486026.512400499999911440693,4,264,625107.500,-44.854295,73,7
2006-11-08 00:00:00,1385.72,1512774.012400499999911440693,1486026.512400499999911440693,4,264,630387.500,-40.32177,73,7
2006-11-09 00:00:00,1378.33,1504269.012400499999911440693,1486026.512400499999911440693,4,264,621882.500,-48.341722000000004,73,7
2006-11-10 00:00:00,1380.9,1504256.512400499999911440693,1486026.512400499999911440693,4,264,621870.00,-44.35985200000001,73,7
2006-11-13 00:00:00,1384.42,1513509.012400499999911440693,1486026.512400499999911440693,4,264,631122.500,-37.953488,73,7
2006-11-14 00:00:00,1393.22,1522699.012400499999911440693,1486026.512400499999911440693,4,264,640312.500,-27.224456,73,7
2006-11-15 00:00:00,1396.57,1531229.012400499999911440693,1486026.512400499999911440693,4,264,648842.500,-21.844642999999998,73,7
2006-11-16 00:00:00,1399.76,1529946.512400499999911440693,1486026.512400499999911440693,4,264,647560.000,-19.270377,73,7
2006-11-17 00:00:00,1401.2,1531914.012400499999911440693,1486026.512400499999911440693,4,264,649527.500,-18.765231,73,7
2006-11-20 00:00:00,1400.5,1533234.012400499999911440693,1486026.512400499999911440693,4,264,650847.500,-16.874668999999997,73,7
2006-11-21 00:00:00,1402.81,1535164.012400499999911440693,1486026.512400499999911440693,4,264,652777.500,-14.080553000000002,73,7
2006-11-22 00:00:00,1406.09,1535824.012400499999911440693,1486026.512400499999911440693,4,264,653437.500,-13.509746999999999,73,7
2006-11-24 00:00:00,1400.95,1530892.573948999999921882772,1530892.573948999999921882772,0,0,0,0,77,7
2006-11-27 00:00:00,1381.9,1505308.914053999999915989246,1530183.914053999999915989246,1,199,432825.00,-70.279835,77,7
2006-11-28 00:00:00,1386.72,1521076.664871999999925522569,1529966.664871999999925522569,2,260,616560.0,-73.206993,77,7
2006-11-29 00:00:00,1399.48,1544324.164871999999925522569,1529966.664871999999925522569,2,260,639807.500,-52.776263,77,7
2006-11-30 00:00:00,1400.63,1543561.664871999999925522569,1529966.664871999999925522569,2,260,639045.00,-52.510701,77,7
2006-12-01 00:00:00,1396.71,1539124.164871999999925522569,1529966.664871999999925522569,2,260,634607.500,-58.759331,77,7
2006-12-04 00:00:00,1409.12,1552204.164871999999925522569,1529966.664871999999925522569,2,260,647687.500,-44.336354,77,7
2006-12-05 00:00:00,1414.76,1554804.164871999999925522569,1529966.664871999999925522569,2,260,650287.500,-39.481249,77,7
2006-12-06 00:00:00,1412.9,1554844.164871999999925522569,1529966.664871999999925522569,2,260,650327.500,-40.520255000000006,77,7
2006-12-07 00:00:00,1407.29,1545744.164871999999925522569,1529966.664871999999925522569,2,260,641227.500,-52.411338,77,7
2006-12-08 00:00:00,1409.84,1551016.664871999999925522569,1529966.664871999999925522569,2,260,646500.000,-46.121582,77,7
2006-12-11 00:00:00,1413.04,1557251.664871999999925522569,1529966.664871999999925522569,2,260,652735.00,-39.180718,77,7
2006-12-12 00:00:00,1411.56,1554611.664871999999925522569,1529966.664871999999925522569,2,260,650095.000,-37.938753000000005,77,7
2006-12-13 00:00:00,1413.21,1565131.664871999999925522569,1529966.664871999999925522569,2,260,660615.000,-33.361183999999994,77,7
2006-12-14 00:00:00,1425.49,1573661.664871999999925522569,1529966.664871999999925522569,2,260,669145.000,-26.046481999999997,77,7
2006-12-15 00:00:00,1427.09,1569874.164871999999925522569,1529966.664871999999925522569,2,260,665357.500,-25.958154,77,7
2006-12-18 00:00:00,1422.48,1571631.664871999999925522569,1529966.664871999999925522569,2,260,667115.00,-24.553899,77,7
2006-12-19 00:00:00,1425.55,1574961.664871999999925522569,1529966.664871999999925522569,2,260,670445.000,-22.125220999999996,77,7
2006-12-20 00:00:00,1423.53,1574689.164871999999925522569,1529966.664871999999925522569,2,260,670172.500,-21.273573,77,7
2006-12-21 00:00:00,1418.3,1572586.664871999999925522569,1529966.664871999999925522569,2,260,668070.000,-22.285421,77,7
2006-12-22 00:00:00,1410.76,1564971.664871999999925522569,1529966.664871999999925522569,2,260,660455.00,-28.841236999999996,77,7
2006-12-26 00:00:00,1416.9,1573886.664871999999925522569,1529966.664871999999925522569,2,260,669370.000,-19.789065,77,7
2006-12-27 00:00:00,1426.84,1576791.664871999999925522569,1529966.664871999999925522569,2,260,672275.000,-14.52538,77,7
2006-12-28 00:00:00,1424.73,1579319.164871999999925522569,1529966.664871999999925522569,2,260,674802.500,-12.894850000000002,77,7
2006-12-29 00:00:00,1418.3,1576273.932756249999905806542,1576273.932756249999905806542,0,0,0,0,79,7
2007-01-03 00:00:00,1416.6,1573968.527566249999844361080,1575668.527566249999844361080,1,170,470900.0,-39.2513,79,7
2007-01-04 00:00:00,1418.34,1578911.372426249999827208010,1575426.372426249999827208010,2,238,632485.000,-49.297687999999994,79,7
2007-01-05 00:00:00,1409.71,1567096.372426249999827208010,1575426.372426249999827208010,2,238,620670.00,-61.45442200000001,79,7
2007-01-08 00:00:00,1412.84,1579289.250420249999827371207,1575419.250420249999827371207,3,240,637490.000,-52.528506,79,7
2007-01-09 00:00:00,1412.11,1571199.250420249999827371207,1575419.250420249999827371207,3,240,629400.00,-53.013064,79,7
2007-01-10 00:00:00,1414.85,1584179.250420249999827371207,1575419.250420249999827371207,3,240,642380.00,-46.736138,79,7
2007-01-11 00:00:00,1423.82,1596649.250420249999827371207,1575419.250420249999827371207,3,240,654850.000,-34.232818,79,7
2007-01-12 00:00:00,1430.73,1610879.250420249999827371207,1575419.250420249999827371207,3,240,669080.00,-25.8197,79,7
2007-01-16 00:00:00,1431.9,1604639.250420249999827371207,1575419.250420249999827371207,3,240,662840.000,-25.877514,79,7
2007-01-17 00:00:00,1430.62,1608679.250420249999827371207,1575419.250420249999827371207,3,240,666880.00,-24.793166000000003,79,7
2007-01-18 00:00:00,1426.37,1605594.250420249999827371207,1575419.250420249999827371207,3,240,663795.000,-27.003155999999997,79,7
2007-01-19 00:00:00,1430.5,1611569.250420249999827371207,1575419.250420249999827371207,3,240,669770.000,-22.176948,79,7
2007-01-22 00:00:00,1422.95,1609944.250420249999827371207,1575419.250420249999827371207,3,240,668145.000,-23.86081,79,7
2007-01-23 00:00:00,1427.99,1614389.250420249999827371207,1575419.250420249999827371207,3,240,672590.000,-19.713824,79,7
2007-01-24 00:00:00,1440.13,1619879.250420249999827371207,1575419.250420249999827371207,3,240,678080.000,-13.502585999999999,79,7
2007-01-25 00:00:00,1423.9,1609584.250420249999827371207,1575419.250420249999827371207,3,240,667785.000,-20.346996,79,7
2007-01-26 00:00:00,1422.18,1614935.170088249999835516841,1614935.170088249999835516841,0,0,0,0,82,7
2007-01-29 00:00:00,1420.62,1612561.949938249999845885081,1614311.949938249999845885081,1,175,481250.0,-43.223425000000006,82,7
2007-01-30 00:00:00,1428.82,1626391.835716249999862048621,1614101.835716249999862048621,2,234,657540.0,-46.460466,82,7
2007-01-31 00:00:00,1438.24,1635751.835716249999862048621,1614101.835716249999862048621,2,234,666900.00,-36.134046,82,7
2007-02-01 00:00:00,1445.94,1643941.835716249999862048621,1614101.835716249999862048621,2,234,675090.00,-29.616678,82,7
2007-02-02 00:00:00,1448.39,1644526.835716249999862048621,1614101.835716249999862048621,2,234,675675.000,-27.836640000000003,82,7
2007-02-05 00:00:00,1446.99,1647451.835716249999862048621,1614101.835716249999862048621,2,234,678600.00,-28.332251999999997,82,7
2007-02-06 00:00:00,1448.0,1649791.835716249999862048621,1614101.835716249999862048621,2,234,680940.00,-26.175006000000003,82,7
2007-02-07 00:00:00,1450.02,1652131.835716249999862048621,1614101.835716249999862048621,2,234,683280.0,-23.767614,82,7
2007-02-08 00:00:00,1448.31,1648036.835716249999862048621,1614101.835716249999862048621,2,234,679185.000,-24.442937999999998,82,7
2007-02-09 00:00:00,1438.06,1643941.835716249999862048621,1614101.835716249999862048621,2,234,675090.00,-32.570694,82,7
2007-02-12 00:00:00,1433.37,1641601.835716249999862048621,1614101.835716249999862048621,2,234,672750.00,-35.819784,82,7
2007-02-13 00:00:00,1444.26,1653886.835716249999862048621,1614101.835716249999862048621,2,234,685035.000,-22.758606000000004,82,7
2007-02-14 00:00:00,1455.3,1662661.835716249999862048621,1614101.835716249999862048621,2,234,693810.000,-17.45874,82,7
2007-02-15 00:00:00,1456.81,1657396.835716249999862048621,1614101.835716249999862048621,2,234,688545.000,-15.571764000000002,82,7
2007-02-16 00:00:00,1455.54,1662661.835716249999862048621,1614101.835716249999862048621,2,234,693810.00,-14.563224,82,7
2007-02-20 00:00:00,1459.68,1662661.835716249999862048621,1614101.835716249999862048621,2,234,693810.000,-11.820744000000001,82,7
2007-02-21 00:00:00,1457.63,1663831.835716249999862048621,1614101.835716249999862048621,2,234,694980.00,-11.601018,82,7
2007-02-22 00:00:00,1456.38,1663831.835716249999862048621,1614101.835716249999862048621,2,234,694980.00,-11.190816,82,7
2007-02-23 00:00:00,1451.19,1662297.142796749999888339384,1662297.142796749999888339384,0,0,0,0,84,7
2007-02-26 00:00:00,1449.37,1658032.536636749999843010168,1661652.536636749999843010168,1,181,494130.0,-46.892756,84,7
2007-02-27 00:00:00,1399.04,1507957.570387249999839474053,1661392.570387249999839474053,2,254,511850.0,-190.09116699999998,84,7
2007-02-28 00:00:00,1406.82,1559602.068371249999827687911,1661307.068371249999827687911,3,278,651660.0,-157.566506,84,7
2007-03-01 00:00:00,1403.17,1532932.068371249999827687911,1661307.068371249999827687911,3,278,624990.00,-163.682003,84,7
2007-03-02 00:00:00,1387.17,1487402.068371249999827687911,1661307.068371249999827687911,3,278,579460.00,-209.85822599999997,84,7
2007-03-05 00:00:00,1374.12,1443446.379930749999827233050,1661296.379930749999827233050,4,281,549450.0,-242.82233899999997,84,7
2007-03-06 00:00:00,1395.41,1528350.002590749999827002266,1661275.002590749999827002266,5,287,659335.00,-184.978746,84,7
2007-03-07 00:00:00,1391.97,1522985.002590749999827002266,1661275.002590749999827002266,5,287,653970.000,-190.221132,84,7
2007-03-08 00:00:00,1401.89,1571030.002590749999827002266,1661275.002590749999827002266,5,287,702015.000,-159.531952,84,7
2007-03-09 00:00:00,1402.85,1570057.502590749999827002266,1661275.002590749999827002266,5,287,701042.500,-156.53678599999998,84,7
2007-03-12 00:00:00,1406.6,1592220.002590749999827002266,1661275.002590749999827002266,5,287,723205.00,-144.844606,84,7
2007-03-13 00:00:00,1377.95,1478870.002590749999827002266,1661275.002590749999827002266,5,287,609855.00,-232.655358,84,7
2007-03-14 00:00:00,1387.17,1528815.002590749999827002266,1661275.002590749999827002266,5,287,659800.00,-204.424615,84,7
2007-03-15 00:00:00,1392.3,1537735.002590749999827002266,1661275.002590749999827002266,5,287,668720.00,-187.09174000000002,84,7
2007-03-16 00:00:00,1386.95,1509627.502590749999827002266,1661275.002590749999827002266,5,287,640612.500,-204.866862,84,7
2007-03-19 00:00:00,1402.06,1577812.502590749999827002266,1661275.002590749999827002266,5,287,708797.500,-153.81991399999998,84,7
2007-03-20 00:00:00,1410.94,1614297.502590749999827002266,1661275.002590749999827002266,5,287,745282.500,-123.583325,84,7
2007-03-21 00:00:00,1435.04,1670187.502590749999827002266,1661275.002590749999827002266,5,287,801172.500,-72.080514,84,7
2007-03-22 00:00:00,1434.54,1672495.002590749999827002266,1661275.002590749999827002266,5,287,803480.000,-77.042289,84,7
2007-03-23 00:00:00,1436.11,1676897.502590749999827002266,1661275.002590749999827002266,5,287,807882.500,-72.76554300000001,84,7
2007-03-26 00:00:00,1437.5,1679375.002590749999827002266,1661275.002590749999827002266,5,287,810360.000,-69.162468,84,7
2007-03-27 00:00:00,1428.61,1667445.002590749999827002266,1661275.002590749999827002266,5,287,798430.000,-78.335612,84,7
2007-03-28 00:00:00,1417.23,1632987.502590749999827002266,1661275.002590749999827002266,5,287,763972.500,-108.23973200000002,84,7
2007-03-29 00:00:00,1422.53,1634015.002590749999827002266,1661275.002590749999827002266,5,287,765000.000,-99.95310900000001,84,7
2007-03-30 00:00:00,1420.86,1642602.263499749999832166832,1642602.263499749999832166832,0,0,0,0,87,9
2007-04-02 00:00:00,1424.55,1646092.076463749999797547826,1642132.076463749999797547826,1,132,493680.0,-28.424748,87,9
2007-04-03 00:00:00,1437.77,1658448.982963749999791636110,1641953.982963749999791636110,2,182,668215.000,-30.706089999999996,87,9
2007-04-04 00:00:00,1439.37,1660188.982963749999791636110,1641953.982963749999791636110,2,182,669955.000,-29.208005999999997,87,9
2007-04-05 00:00:00,1443.76,1664863.982963749999791636110,1641953.982963749999791636110,2,182,674630.00,-25.361758000000002,87,9
2007-04-09 00:00:00,1444.61,1668913.982963749999791636110,1641953.982963749999791636110,2,182,678680.00,-23.221448,87,9
2007-04-10 00:00:00,1448.39,1671393.982963749999791636110,1641953.982963749999791636110,2,182,681160.00,-20.806412,87,9
2007-04-11 00:00:00,1438.87,1667423.982963749999791636110,1641953.982963749999791636110,2,182,677190.000,-24.858414000000003,87,9
2007-04-12 00:00:00,1447.8,1673373.982963749999791636110,1641953.982963749999791636110,2,182,683140.00,-19.950826,87,9
2007-04-13 00:00:00,1452.85,1677478.982963749999791636110,1641953.982963749999791636110,2,182,687245.000,-17.05488,87,9
2007-04-16 00:00:00,1468.47,1682143.982963749999791636110,1641953.982963749999791636110,2,182,691910.000,-12.196204,87,9
2007-04-17 00:00:00,1471.48,1683758.982963749999791636110,1641953.982963749999791636110,2,182,693525.000,-8.970178,87,9
2007-04-18 00:00:00,1472.5,1684133.982963749999791636110,1641953.982963749999791636110,2,182,693900.00,-9.571236,87,9
2007-04-19 00:00:00,1470.73,1683223.982963749999791636110,1641953.982963749999791636110,2,182,692990.00,-15.637540000000001,87,9
2007-04-20 00:00:00,1484.35,1685338.982963749999791636110,1641953.982963749999791636110,2,182,695105.000,-12.314874,87,9
2007-04-23 00:00:00,1480.93,1686443.982963749999791636110,1641953.982963749999791636110,2,182,696210.000,-8.199233999999999,87,9
2007-04-24 00:00:00,1480.41,1685088.982963749999791636110,1641953.982963749999791636110,2,182,694855.000,-9.449246,87,9
2007-04-25 00:00:00,1495.42,1687238.982963749999791636110,1641953.982963749999791636110,2,182,697005.000,-6.915272000000001,87,9
2007-04-26 00:00:00,1494.25,1688023.982963749999791636110,1641953.982963749999791636110,2,182,697790.00,-16.807706,87,9
2007-04-27 00:00:00,1494.07,1687865.343242749999768781418,1687865.343242749999768781418,0,0,0,0,89,9
2007-04-30 00:00:00,1482.37,1672489.747214749999835836643,1687309.747214749999835836643,1,156,491400.0,-47.445060000000005,89,9
2007-05-01 00:00:00,1486.3,1681477.411742749999825852210,1687117.411742749999825852210,2,210,675540.00,-54.64983,89,9
2007-05-02 00:00:00,1495.92,1693102.411742749999825852210,1687117.411742749999825852210,2,210,687165.000,-45.817055999999994,89,9
2007-05-03 00:00:00,1502.39,1699912.411742749999825852210,1687117.411742749999825852210,2,210,693975.000,-40.939182,89,9
2007-05-04 00:00:00,1505.62,1706197.411742749999825852210,1687117.411742749999825852210,2,210,700260.000,-36.934614,89,9
2007-05-07 00:00:00,1509.48,1707667.411742749999825852210,1687117.411742749999825852210,2,210,701730.00,-34.444158,89,9
2007-05-08 00:00:00,1507.72,1703752.411742749999825852210,1687117.411742749999825852210,2,210,697815.000,-34.859274,89,9
2007-05-09 00:00:00,1512.58,1712947.411742749999825852210,1687117.411742749999825852210,2,210,707010.00,-31.287366,89,9
2007-05-10 00:00:00,1491.47,1696297.411742749999825852210,1687117.411742749999825852210,2,210,690360.000,-43.04856600000001,89,9
2007-05-11 00:00:00,1505.85,1710547.411742749999825852210,1687117.411742749999825852210,2,210,704610.00,-32.621292,89,9
2007-05-14 00:00:00,1503.15,1703722.411742749999825852210,1687117.411742749999825852210,2,210,697785.000,-36.13641,89,9
2007-05-15 00:00:00,1501.19,1707007.411742749999825852210,1687117.411742749999825852210,2,210,701070.000,-35.234286,89,9
2007-05-16 00:00:00,1514.14,1715002.411742749999825852210,1687117.411742749999825852210,2,210,709065.000,-27.929004,89,9
2007-05-17 00:00:00,1512.75,1715182.411742749999825852210,1687117.411742749999825852210,2,210,709245.000,-27.698567999999998,89,9
2007-05-18 00:00:00,1522.75,1725577.411742749999825852210,1687117.411742749999825852210,2,210,719640.000,-21.648816000000004,89,9
2007-05-21 00:00:00,1525.1,1725067.411742749999825852210,1687117.411742749999825852210,2,210,719130.000,-20.448036000000002,89,9
2007-05-22 00:00:00,1524.12,1728097.411742749999825852210,1687117.411742749999825852210,2,210,722160.000,-19.827288000000003,89,9
2007-05-23 00:00:00,1522.28,1725862.411742749999825852210,1687117.411742749999825852210,2,210,719925.000,-19.229772,89,9
2007-05-24 00:00:00,1507.51,1717222.411742749999825852210,1687117.411742749999825852210,2,210,711285.000,-24.775914000000004,89,9
2007-05-25 00:00:00,1515.73,1727245.049861749999829063636,1727245.049861749999829063636,0,0,0,0,91,9
2007-05-29 00:00:00,1518.11,1735146.359501749999830755296,1726746.359501749999830755296,1,140,526400.0,-29.13372,91,9
2007-05-30 00:00:00,1530.23,1745136.059286749999822196951,1726586.059286749999822196951,2,185,702600.0,-32.64559,91,9
2007-05-31 00:00:00,1530.62,1744236.059286749999822196951,1726586.059286749999822196951,2,185,701700.0,-32.458394999999996,91,9
2007-06-01 00:00:00,1536.34,1749736.059286749999822196951,1726586.059286749999822196951,2,185,707200.0,-29.12369,91,9
2007-06-04 00:00:00,1539.18,1749761.059286749999822196951,1726586.059286749999822196951,2,185,707225.00,-28.26259,91,9
2007-06-05 00:00:00,1530.95,1749561.059286749999822196951,1726586.059286749999822196951,2,185,707025.00,-31.741405,91,9
2007-06-06 00:00:00,1517.38,1731286.059286749999822196951,1726586.059286749999822196951,2,185,688750.0,-41.817035000000004,91,9
2007-06-07 00:00:00,1490.72,1696477.497314749999822280909,1726582.497314749999822280909,3,186,657175.00,-66.970892,91,9
2007-06-08 00:00:00,1507.67,1727319.684394749999823970295,1726564.684394749999823970295,4,191,708785.00,-47.314373,91,9
2007-06-11 00:00:00,1509.12,1729449.684394749999823970295,1726564.684394749999823970295,4,191,710915.00,-44.091948,91,9
2007-06-12 00:00:00,1493.0,1701694.684394749999823970295,1726564.684394749999823970295,4,191,683160.00,-60.522197,91,9
2007-06-13 00:00:00,1515.67,1737057.184394749999823970295,1726564.684394749999823970295,4,191,718522.500,-39.215841,91,9
2007-06-14 00:00:00,1522.97,1750992.184394749999823970295,1726564.684394749999823970295,4,191,732457.500,-31.627824999999998,91,9
2007-06-15 00:00:00,1532.91,1755572.184394749999823970295,1726564.684394749999823970295,4,191,737037.500,-27.520054999999996,91,9
2007-06-18 00:00:00,1531.05,1757569.684394749999823970295,1726564.684394749999823970295,4,191,739035.000,-25.132499,91,9
2007-06-19 00:00:00,1533.7,1763852.184394749999823970295,1726564.684394749999823970295,4,191,745317.500,-19.799708000000003,91,9
2007-06-20 00:00:00,1512.84,1742247.184394749999823970295,1726564.684394749999823970295,4,191,723712.500,-33.70629099999999,91,9
2007-06-21 00:00:00,1522.19,1752904.684394749999823970295,1726564.684394749999823970295,4,191,734370.000,-26.892385,91,9
2007-06-22 00:00:00,1502.56,1731764.684394749999823970295,1726564.684394749999823970295,4,191,713230.00,-38.466392,91,9
2007-06-25 00:00:00,1497.74,1725969.684394749999823970295,1726564.684394749999823970295,4,191,707435.00,-43.726675,91,9
2007-06-26 00:00:00,1492.89,1693934.684394749999823970295,1726564.684394749999823970295,4,191,675400.0,-62.432178,91,9
2007-06-27 00:00:00,1506.34,1743312.184394749999823970295,1726564.684394749999823970295,4,191,724777.500,-32.34901800000001,91,9
2007-06-28 00:00:00,1505.71,1742472.184394749999823970295,1726564.684394749999823970295,4,191,723937.500,-31.65896,91,9
2007-06-29 00:00:00,1503.35,1739741.870671249999820817674,1739741.870671249999820817674,0,0,0,0,95,9
2007-07-02 00:00:00,1519.43,1752634.539136249999790040373,1739239.539136249999790040373,1,141,532275.00,-24.5763,95,9
2007-07-03 00:00:00,1524.87,1756389.229741249999795060784,1739079.229741249999795060784,2,186,701340.0,-31.507217999999998,95,9
2007-07-05 00:00:00,1525.4,1759719.229741249999795060784,1739079.229741249999795060784,2,186,704670.0,-31.653342000000002,95,9
2007-07-06 00:00:00,1530.44,1765846.729741249999795060784,1739079.229741249999795060784,2,186,710797.500,-26.722014,95,9
2007-07-09 00:00:00,1531.85,1770339.229741249999795060784,1739079.229741249999795060784,2,186,715290.00,-25.710366,95,9
2007-07-10 00:00:00,1510.12,1743369.229741249999795060784,1739079.229741249999795060784,2,186,688320.0,-40.90674,95,9
2007-07-11 00:00:00,1518.76,1755785.666060749999795254080,1739075.666060749999795254080,3,187,705315.00,-32.655367000000005,95,9
2007-07-12 00:00:00,1547.7,1773593.166060749999795254080,1739075.666060749999795254080,3,187,723122.500,-21.088814000000003,95,9
2007-07-13 00:00:00,1552.5,1776265.666060749999795254080,1739075.666060749999795254080,3,187,725795.00,-17.957192,95,9
2007-07-16 00:00:00,1549.52,1777563.166060749999795254080,1739075.666060749999795254080,3,187,727092.500,-17.417534999999997,95,9
2007-07-17 00:00:00,1549.37,1778013.166060749999795254080,1739075.666060749999795254080,3,187,727542.500,-16.605388999999995,95,9
2007-07-18 00:00:00,1546.17,1775493.166060749999795254080,1739075.666060749999795254080,3,187,725022.500,-17.111304,95,9
2007-07-19 00:00:00,1553.08,1782345.666060749999795254080,1739075.666060749999795254080,3,187,731875.00,-13.896653,95,9
2007-07-20 00:00:00,1534.1,1771948.166060749999795254080,1739075.666060749999795254080,3,187,721477.500,-21.65177,95,9
2007-07-23 00:00:00,1541.57,1778365.666060749999795254080,1739075.666060749999795254080,3,187,727895.00,-17.758975999999997,95,9
2007-07-24 00:00:00,1511.04,1760395.666060749999795254080,1739075.666060749999795254080,3,187,709925.00,-28.307679,95,9
2007-07-25 00:00:00,1518.09,1765760.666060749999795254080,1739075.666060749999795254080,3,187,715290.00,-24.940736000000005,95,9
2007-07-26 00:00:00,1482.66,1722860.666060749999795254080,1739075.666060749999795254080,3,187,672390.00,-51.142822,95,9
2007-07-27 00:00:00,1458.95,1650699.166783749999772856750,1651849.166783749999772856750,2,4,16940.0,-1.5371369999999998,95,11
2007-07-30 00:00:00,1473.91,1669750.617208749999768491175,1651460.617208749999768491175,3,113,527970.0,-18.360244,95,11
2007-07-31 00:00:00,1455.27,1649660.119398249999768557568,1651350.119398249999768557568,4,144,646715.00,-35.960386,95,11
2007-08-01 00:00:00,1465.81,1655242.990048249999768925629,1651342.990048249999768925629,5,146,663185.00,-34.230283,95,11
2007-08-02 00:00:00,1472.2,1671537.990048249999768925629,1651342.990048249999768925629,5,146,679480.00,-28.170660000000005,95,11
2007-08-03 00:00:00,1433.06,1638237.990048249999768925629,1651342.990048249999768925629,5,146,646180.0,-46.212707,95,11
2007-08-06 00:00:00,1467.67,1665414.425271249999769063162,1651339.425271249999769063162,6,147,678810.00,-32.573384,95,11
2007-08-07 00:00:00,1476.71,1676116.925271249999769063162,1651339.425271249999769063162,6,147,689512.500,-26.078872,95,11
2007-08-08 00:00:00,1497.49,1685469.425271249999769063162,1651339.425271249999769063162,6,147,698865.00,-21.275893000000003,95,11
2007-08-09 00:00:00,1453.09,1647334.425271249999769063162,1651339.425271249999769063162,6,147,660730.0,-40.341865999999996,95,11
2007-08-10 00:00:00,1453.64,1633254.425271249999769063162,1651339.425271249999769063162,6,147,646650.0,-45.73264999999999,95,11
2007-08-13 00:00:00,1452.92,1652399.425271249999769063162,1651339.425271249999769063162,6,147,665795.00,-37.702639,95,11
2007-08-14 00:00:00,1426.54,1634854.425271249999769063162,1651339.425271249999769063162,6,147,648250.0,-47.114233999999996,95,11
2007-08-15 00:00:00,1406.7,1604479.425271249999769063162,1651339.425271249999769063162,6,147,617875.00,-59.41195,95,11
2007-08-16 00:00:00,1411.27,1621279.425271249999769063162,1651339.425271249999769063162,6,147,634675.00,-54.162606999999994,95,11
2007-08-17 00:00:00,1445.94,1647814.425271249999769063162,1651339.425271249999769063162,6,147,661210.00,-42.157751000000005,95,11
2007-08-20 00:00:00,1445.55,1661709.425271249999769063162,1651339.425271249999769063162,6,147,675105.00,-35.791371000000005,95,11
2007-08-21 00:00:00,1447.12,1660034.425271249999769063162,1651339.425271249999769063162,6,147,673430.00,-32.86836400000001,95,11
2007-08-22 00:00:00,1464.07,1677239.425271249999769063162,1651339.425271249999769063162,6,147,690635.00,-23.302669,95,11
2007-08-23 00:00:00,1462.5,1684066.925271249999769063162,1651339.425271249999769063162,6,147,697462.500,-22.674471,95,11
2007-08-24 00:00:00,1479.37,1703871.925271249999769063162,1651339.425271249999769063162,6,147,717267.500,-15.975831000000001,95,11
2007-08-27 00:00:00,1466.79,1693556.925271249999769063162,1651339.425271249999769063162,6,147,706952.500,-17.810544999999998,95,11
2007-08-28 00:00:00,1432.36,1666806.925271249999769063162,1651339.425271249999769063162,6,147,680202.500,-32.35727200000001,95,11
2007-08-29 00:00:00,1463.76,1685524.425271249999769063162,1651339.425271249999769063162,6,147,698920.00,-18.626758,95,11
2007-08-30 00:00:00,1457.64,1684919.425271249999769063162,1651339.425271249999769063162,6,147,698315.000,-21.004412000000002,95,11
2007-08-31 00:00:00,1473.99,1697625.243863749999754908512,1697625.243863749999754908512,0,0,0,0,101,11
2007-09-04 00:00:00,1489.42,1707306.011687749999716778856,1697226.011687749999716778856,1,112,517440.0,-21.312704000000004,101,11
