Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-11 00:00:00,1332.83,1903372.743796999999903007962,1854227.743796999999903007962,4,101,844585.000,-15.801660999999998,144,30
2008-04-14 00:00:00,1328.32,1904679.176163999999903175821,1854224.176163999999903175821,5,102,856085.000,-16.184967,144,30
2008-04-15 00:00:00,1334.43,1913934.176163999999903175821,1854224.176163999999903175821,5,102,865340.000,-13.479913000000002,144,30
2008-04-16 00:00:00,1364.71,1947061.676163999999903175821,1854224.176163999999903175821,5,102,898467.500,-6.342155,144,30
2008-04-17 00:00:00,1365.56,1944069.176163999999903175821,1854224.176163999999903175821,5,102,895475.000,-6.7109879999999995,144,30
2008-04-18 00:00:00,1390.33,1950481.676163999999903175821,1854224.176163999999903175821,5,102,901887.500,-4.930684,144,30
2008-04-21 00:00:00,1388.17,1953554.176163999999903175821,1854224.176163999999903175821,5,102,904960.000,-4.357342000000001,144,30
2008-04-22 00:00:00,1375.94,1952344.176163999999903175821,1854224.176163999999903175821,5,102,903750.000,-4.687231000000001,144,30
2008-04-23 00:00:00,1379.93,1953986.676163999999903175821,1854224.176163999999903175821,5,102,905392.500,-3.9603059999999997,144,30
2008-04-24 00:00:00,1388.82,1956471.676163999999903175821,1854224.176163999999903175821,5,102,907877.500,-3.432298,144,30
2008-04-25 00:00:00,1397.84,1958166.774246999999915530567,1957206.774246999999915530567,1,1,11150.00,-0.087945,148,30
2008-04-28 00:00:00,1396.37,1961860.619662999999887276205,1957035.619662999999887276205,2,49,399015.00,-12.61827,148,30
2008-04-29 00:00:00,1390.94,1953246.301730499999903756249,1956853.801730499999903756249,3,100,778692.500,-28.692276999999997,148,30
2008-04-30 00:00:00,1385.59,1945241.017368499999902198285,1956811.017368499999902198285,4,112,867450.0,-34.393422,148,30
2008-05-01 00:00:00,1409.34,1988703.517368499999902198285,1956811.017368499999902198285,4,112,910912.500,-23.104402,148,30
2008-05-02 00:00:00,1413.9,1997103.517368499999902198285,1956811.017368499999902198285,4,112,919312.500,-20.831622000000003,148,30
2008-05-05 00:00:00,1407.49,1993568.517368499999902198285,1956811.017368499999902198285,4,112,915777.500,-22.379575000000003,148,30
2008-05-06 00:00:00,1418.26,2008678.517368499999902198285,1956811.017368499999902198285,4,112,930887.500,-17.698005000000002,148,30
2008-05-07 00:00:00,1392.57,1976781.017368499999902198285,1956811.017368499999902198285,4,112,898990.00,-26.883272,148,30
2008-05-08 00:00:00,1397.68,1976191.017368499999902198285,1956811.017368499999902198285,4,112,898400.000,-26.626482000000003,148,30
2008-05-09 00:00:00,1388.28,1977071.017368499999902198285,1956811.017368499999902198285,4,112,899280.000,-27.134664,148,30
2008-05-12 00:00:00,1403.58,2003116.017368499999902198285,1956811.017368499999902198285,4,112,925325.000,-20.104885000000003,148,30
2008-05-13 00:00:00,1403.04,2004723.517368499999902198285,1956811.017368499999902198285,4,112,926932.500,-19.961906,148,30
2008-05-14 00:00:00,1408.66,2011261.017368499999902198285,1956811.017368499999902198285,4,112,933470.000,-18.12745,148,30
2008-05-15 00:00:00,1423.57,2029683.517368499999902198285,1956811.017368499999902198285,4,112,951892.500,-12.364967,148,30
2008-05-16 00:00:00,1425.35,2030678.517368499999902198285,1956811.017368499999902198285,4,112,952887.500,-12.384512,148,30
2008-05-19 00:00:00,1426.63,2035376.017368499999902198285,1956811.017368499999902198285,4,112,957585.000,-10.975445,148,30
2008-05-20 00:00:00,1413.4,2031198.517368499999902198285,1956811.017368499999902198285,4,112,953407.500,-13.030407,148,30
2008-05-21 00:00:00,1390.71,2010151.017368499999902198285,1956811.017368499999902198285,4,112,932360.000,-18.873963999999997,148,30
2008-05-22 00:00:00,1394.35,2019763.517368499999902198285,1956811.017368499999902198285,4,112,941972.500,-16.47609,148,30
2008-05-23 00:00:00,1375.93,1989531.017368499999902198285,1956811.017368499999902198285,4,112,911740.00,-24.330845999999998,148,30
2008-05-27 00:00:00,1385.35,2010833.517368499999902198285,1956811.017368499999902198285,4,112,933042.500,-18.139344,148,30
2008-05-28 00:00:00,1390.84,2024241.017368499999902198285,1956811.017368499999902198285,4,112,946450.000,-14.643735000000001,148,30
2008-05-29 00:00:00,1398.26,2036121.017368499999902198285,1956811.017368499999902198285,4,112,958330.000,-11.343197,148,30
2008-05-30 00:00:00,1400.38,2040468.962370499999910089530,2040468.962370499999910089530,0,0,0,0,152,30
2008-06-02 00:00:00,1385.67,2025429.346282499999891024702,2040269.346282499999891024702,1,56,387800.00,-19.2444,152,30
2008-06-03 00:00:00,1377.65,2016889.672209499999898207891,2040094.672209499999898207891,2,105,777560.0,-35.404446,152,30
2008-06-04 00:00:00,1377.2,2014925.509895499999889034727,2040030.509895499999889034727,3,123,905440.0,-41.102453000000004,152,30
2008-06-05 00:00:00,1404.05,2064730.509895499999889034727,2040030.509895499999889034727,3,123,955245.00,-26.918164,152,30
2008-06-06 00:00:00,1360.68,1969755.509895499999889034727,2040030.509895499999889034727,3,123,860270.0,-53.19377899999999,152,30
2008-06-09 00:00:00,1361.76,1985773.377893499999889082021,2040023.377893499999889082021,4,125,894215.00,-49.990455,152,30
2008-06-10 00:00:00,1358.44,1973678.377893499999889082021,2040023.377893499999889082021,4,125,882120.00,-51.995079000000004,152,30
2008-06-11 00:00:00,1335.49,1926623.377893499999889082021,2040023.377893499999889082021,4,125,835065.00,-65.59958900000001,152,30
2008-06-12 00:00:00,1339.87,1943006.242117499999889185249,2040016.242117499999889185249,5,127,873765.00,-61.534161999999995,152,30
2008-06-13 00:00:00,1360.03,1994436.242117499999889185249,2040016.242117499999889185249,5,127,925195.000,-46.513307999999995,152,30
2008-06-16 00:00:00,1360.14,2007441.242117499999889185249,2040016.242117499999889185249,5,127,938200.000,-43.721745,152,30
2008-06-17 00:00:00,1350.93,1995906.242117499999889185249,2040016.242117499999889185249,5,127,926665.000,-47.948266,152,30
2008-06-18 00:00:00,1337.81,1953741.242117499999889185249,2040016.242117499999889185249,5,127,884500.00,-58.353807,152,30
2008-06-19 00:00:00,1342.83,1973181.242117499999889185249,2040016.242117499999889185249,5,127,903940.00,-53.79523300000001,152,30
2008-06-20 00:00:00,1317.93,1901501.242117499999889185249,2040016.242117499999889185249,5,127,832260.00,-73.08952800000002,152,30
2008-06-23 00:00:00,1318.0,1912629.108483499999889376754,2040009.108483499999889376754,6,129,863035.000,-71.710045,152,30
2008-06-24 00:00:00,1314.29,1902889.108483499999889376754,2040009.108483499999889376754,6,129,853295.00,-74.05644799999999,152,30
2008-06-25 00:00:00,1321.97,1939026.608483499999889376754,2040009.108483499999889376754,6,129,889432.500,-64.48676199999998,152,30
2008-06-26 00:00:00,1283.15,1759449.108483499999889376754,2040009.108483499999889376754,6,129,709855.00,-106.5306,152,30
2008-06-27 00:00:00,1278.38,1748581.610919999999876450760,1750266.610919999999876450760,3,13,119870.0,-4.038162,152,34
2008-06-30 00:00:00,1280.0,1750008.296999999999880470727,1750113.296999999999880470727,4,56,467600.00,-14.849443999999998,152,34
2008-07-01 00:00:00,1284.91,1758445.653899999999876468950,1749970.653899999999876468950,5,96,794180.00,-24.123635,152,34
2008-07-02 00:00:00,1261.52,1723435.653899999999876468950,1749970.653899999999876468950,5,96,759170.00,-32.723641,152,34
2008-07-03 00:00:00,1262.9,1734467.087541999999876329854,1749967.087541999999876329854,6,97,778595.00,-30.881373,152,34
2008-07-07 00:00:00,1252.31,1720682.087541999999876329854,1749967.087541999999876329854,6,97,764810.00,-33.927461,152,34
2008-07-08 00:00:00,1273.7,1767083.520189499999876181493,1749963.520189499999876181493,7,98,820080.00,-23.924742,152,34
2008-07-09 00:00:00,1244.69,1721893.520189499999876181493,1749963.520189499999876181493,7,98,774890.00,-34.598569,152,34
2008-07-10 00:00:00,1253.39,1730773.520189499999876181493,1749963.520189499999876181493,7,98,783770.00,-31.734641000000003,152,34
2008-07-11 00:00:00,1239.49,1701088.520189499999876181493,1749963.520189499999876181493,7,98,754085.00,-38.786682,152,34
2008-07-14 00:00:00,1228.3,1685049.951867999999876035491,1749959.951867999999876035491,8,99,749100.00,-43.651874000000014,152,34
2008-07-15 00:00:00,1214.91,1652871.384719499999875980126,1749956.384719499999875980126,9,100,725800.00,-50.38356400000001,152,34
2008-07-16 00:00:00,1245.36,1730202.816244999999875764377,1749952.816244999999875764377,10,101,814170.00,-34.137935,152,34
2008-07-17 00:00:00,1260.32,1753482.816244999999875764377,1749952.816244999999875764377,10,101,837450.00,-28.922212000000002,152,34
2008-07-18 00:00:00,1260.68,1771980.316244999999875764377,1749952.816244999999875764377,10,101,855947.500,-24.813757,152,34
2008-07-21 00:00:00,1260.0,1787112.816244999999875764377,1749952.816244999999875764377,10,101,871080.000,-21.244556999999997,152,34
2008-07-22 00:00:00,1277.0,1810075.316244999999875764377,1749952.816244999999875764377,10,101,894042.500,-15.295565000000002,152,34
2008-07-23 00:00:00,1282.19,1819765.316244999999875764377,1749952.816244999999875764377,10,101,903732.500,-12.6336,152,34
2008-07-24 00:00:00,1252.54,1783505.316244999999875764377,1749952.816244999999875764377,10,101,867472.500,-22.058214,152,34
2008-07-25 00:00:00,1257.76,1793644.107161499999868237158,1790956.607161499999868237158,4,4,42512.500,-0.566995,156,36
2008-07-28 00:00:00,1234.37,1782550.436665499999854045403,1790785.436665499999854045403,5,52,388950.000,-17.209349999999997,156,36
2008-07-29 00:00:00,1263.2,1822951.035987499999854843939,1790628.535987499999854843939,6,96,778867.500,-18.783739,156,36
2008-07-30 00:00:00,1284.26,1848785.709169999999854194787,1790610.709169999999854194787,7,101,842345.000,-14.373862,156,36
2008-07-31 00:00:00,1267.38,1822428.209169999999854194787,1790610.709169999999854194787,7,101,815987.500,-19.701937,156,36
2008-08-01 00:00:00,1260.31,1820888.209169999999854194787,1790610.709169999999854194787,7,101,814447.500,-20.790235999999997,156,36
2008-08-04 00:00:00,1249.01,1811175.709169999999854194787,1790610.709169999999854194787,7,101,804735.000,-23.180463,156,36
2008-08-04 00:00:00,1249.01,1834859.159803499999853659834,1803844.159803499999853659834,5,52,428200.00,-7.114584000000001,157,38
2008-08-06 00:00:00,1289.19,1844979.856176499999847795412,1803662.356176499999847795412,6,103,800092.500,-18.39847,157,38
2008-08-07 00:00:00,1266.07,1820458.099720499999847778132,1803648.099720499999847778132,7,107,800505.000,-26.663140000000002,157,38
2008-08-08 00:00:00,1296.32,1854022.406536999999846049296,1803637.406536999999846049296,8,110,852635.000,-18.159806,157,38
2008-08-11 00:00:00,1305.32,1865932.406536999999846049296,1803637.406536999999846049296,8,110,864545.000,-14.549074,157,38
2008-08-12 00:00:00,1289.59,1852992.406536999999846049296,1803637.406536999999846049296,8,110,851605.000,-18.877536,157,38
2008-08-13 00:00:00,1285.83,1847787.406536999999846049296,1803637.406536999999846049296,8,110,846400.000,-20.524388,157,38
2008-08-14 00:00:00,1292.93,1864224.906536999999846049296,1803637.406536999999846049296,8,110,862837.500,-16.488235,157,38
2008-08-15 00:00:00,1298.2,1872789.906536999999846049296,1803637.406536999999846049296,8,110,871402.500,-14.176146,157,38
2008-08-18 00:00:00,1278.6,1859697.406536999999846049296,1803637.406536999999846049296,8,110,858310.000,-18.430225999999998,157,38
2008-08-19 00:00:00,1266.69,1846519.906536999999846049296,1803637.406536999999846049296,8,110,845132.500,-22.025257,157,38
2008-08-20 00:00:00,1274.54,1859067.406536999999846049296,1803637.406536999999846049296,8,110,857680.000,-18.075015,157,38
2008-08-21 00:00:00,1277.72,1866549.906536999999846049296,1803637.406536999999846049296,8,110,865162.500,-15.952696000000001,157,38
2008-08-22 00:00:00,1292.2,1885304.906536999999846049296,1803637.406536999999846049296,8,110,883917.500,-10.528834999999999,157,38
2008-08-25 00:00:00,1266.84,1861119.906536999999846049296,1803637.406536999999846049296,8,110,859732.500,-17.444195,157,38
2008-08-26 00:00:00,1271.51,1872519.906536999999846049296,1803637.406536999999846049296,8,110,871132.500,-14.469462,157,38
2008-08-27 00:00:00,1281.66,1885424.906536999999846049296,1803637.406536999999846049296,8,110,884037.500,-10.856705,157,38
2008-08-28 00:00:00,1300.68,1896074.906536999999846049296,1803637.406536999999846049296,8,110,894687.500,-7.452959999999999,157,38
2008-08-29 00:00:00,1282.83,1885460.970255499999848058937,1885460.970255499999848058937,0,0,0,0,165,38
2008-09-02 00:00:00,1277.58,1882092.028965499999838772996,1885272.028965499999838772996,1,53,372590.0,-15.300940999999998,165,38
2008-09-03 00:00:00,1274.98,1883852.392885499999817700004,1885072.392885499999817700004,2,109,744710.00,-30.228459,165,38
2008-09-04 00:00:00,1236.83,1800193.925055499999818398041,1885018.925055499999818398041,3,124,760780.0,-57.391308,165,38
2008-09-05 00:00:00,1242.31,1817038.972687499999818516730,1884993.972687499999818516730,4,131,824130.00,-54.222985,165,38
2008-09-08 00:00:00,1267.79,1877623.972687499999818516730,1884993.972687499999818516730,4,131,884715.00,-37.481719,165,38
2008-09-09 00:00:00,1224.51,1779098.972687499999818516730,1884993.972687499999818516730,4,131,786190.0,-66.600548,165,38
2008-09-10 00:00:00,1232.04,1801740.404289499999818335854,1884990.404289499999818335854,5,132,819815.00,-59.988915999999996,165,38
2008-09-11 00:00:00,1249.05,1846517.904289499999818335854,1884990.404289499999818335854,5,132,864592.500,-48.419346000000004,165,38
2008-09-12 00:00:00,1251.7,1850922.904289499999818335854,1884990.404289499999818335854,5,132,868997.500,-45.969892,165,38
2008-09-15 00:00:00,1192.7,1680675.404289499999818335854,1884990.404289499999818335854,5,132,698750.00,-95.562031,165,38
2008-09-16 00:00:00,1213.6,1744893.998032499999814692873,1884968.998032499999814692873,6,138,815820.00,-78.930692,165,38
2008-09-17 00:00:00,1156.39,1574563.998032499999814692873,1884968.998032499999814692873,6,138,645490.00,-131.366997,165,38
2008-09-18 00:00:00,1206.51,1722561.523887499999814654219,1884944.023887499999814654219,7,145,855322.500,-88.3395,165,38
2008-09-19 00:00:00,1255.08,1820176.523887499999814654219,1884944.023887499999814654219,7,145,952937.500,-61.442947999999994,165,38
2008-09-22 00:00:00,1207.09,1741624.023887499999814654219,1884944.023887499999814654219,7,145,874385.00,-85.704828,165,38
2008-09-23 00:00:00,1188.22,1648829.023887499999814654219,1884944.023887499999814654219,7,145,781590.00,-103.03920499999998,165,38
2008-09-24 00:00:00,1185.87,1665489.023887499999814654219,1884944.023887499999814654219,7,145,798250.00,-103.67250700000004,165,38
2008-09-25 00:00:00,1209.18,1748004.023887499999814654219,1884944.023887499999814654219,7,145,880765.00,-81.310748,165,38
2008-09-26 00:00:00,1213.27,1738364.034045999999806841886,1734789.034045999999806841886,3,14,129195.00,-2.89963,165,42
2008-09-29 00:00:00,1106.42,1656487.706779999999798125289,1734667.706779999999798125289,4,48,392370.0,-27.230059,165,42
2008-09-30 00:00:00,1164.74,1730841.665556999999795895208,1734564.165556999999795895208,5,77,792787.500,-22.62109,165,42
2008-10-01 00:00:00,1161.06,1727741.665556999999795895208,1734564.165556999999795895208,5,77,789687.500,-23.425887999999997,165,42
2008-10-02 00:00:00,1114.28,1672754.165556999999795895208,1734564.165556999999795895208,5,77,734700.00,-33.268778,165,42
2008-10-03 00:00:00,1099.23,1654460.595501499999795846920,1734560.595501499999795846920,6,78,727785.00,-38.300641,165,42
2008-10-06 00:00:00,1056.89,1561752.025573499999795856754,1734557.025573499999795856754,7,79,646510.0,-53.08255799999999,165,42
2008-10-07 00:00:00,996.23,1469564.174658499999795324700,1734539.174658499999795324700,8,84,601990.0,-72.29461900000001,165,42
2008-10-08 00:00:00,984.94,1412882.755396499999791970484,1734517.755396499999791970484,9,90,602690.0,-79.98994199999999,165,42
2008-10-09 00:00:00,909.92,1261595.612786499999791622886,1734510.612786499999791622886,10,92,475630.00,-104.161889,165,42
2008-10-10 00:00:00,899.22,1215077.041530499999789860513,1734482.041530499999789860513,11,100,515220.00,-111.755588,165,42
2008-10-13 00:00:00,1003.35,1519229.895707499999789824588,1734474.895707499999789824588,12,102,841630.00,-69.394575,165,42
2008-10-14 00:00:00,998.01,1484484.895707499999789824588,1734474.895707499999789824588,12,102,806885.00,-74.56022899999999,165,42
2008-10-15 00:00:00,907.84,1238184.895707499999789824588,1734474.895707499999789824588,12,102,560585.00,-113.916503,165,42
2008-10-16 00:00:00,946.43,1342699.895707499999789824588,1734474.895707499999789824588,12,102,665100.00,-98.59190699999999,165,42
2008-10-17 00:00:00,940.55,1321199.895707499999789824588,1734474.895707499999789824588,12,102,643600.00,-101.710711,165,42
2008-10-20 00:00:00,985.4,1479394.895707499999789824588,1734474.895707499999789824588,12,102,801795.000,-82.47291400000002,165,42
2008-10-21 00:00:00,955.05,1386614.895707499999789824588,1734474.895707499999789824588,12,102,709015.00,-96.816212,165,42
2008-10-22 00:00:00,896.78,1238609.895707499999789824588,1734474.895707499999789824588,12,102,561010.00,-118.41275499999999,165,42
2008-10-23 00:00:00,908.11,1274219.895707499999789824588,1734474.895707499999789824588,12,102,596620.00,-115.43079000000002,165,42
2008-10-24 00:00:00,876.77,1169944.895707499999789824588,1734474.895707499999789824588,12,102,492345.00,-130.25999899999997,165,42
2008-10-27 00:00:00,848.92,1065667.744580499999790035307,1734467.744580499999790035307,13,104,415415.00,-143.79618200000002,165,42
2008-10-28 00:00:00,940.51,1346958.445080499999789935831,1734453.445080499999789935831,14,108,749740.000,-101.24837500000001,165,42
2008-10-29 00:00:00,930.09,1308813.445080499999789935831,1734453.445080499999789935831,14,108,711595.00,-104.68101300000002,165,42
2008-10-30 00:00:00,954.09,1404503.445080499999789935831,1734453.445080499999789935831,14,108,807285.00,-101.12249400000002,165,42
2008-10-31 00:00:00,968.75,1417127.922886499999792775387,1408637.922886499999792775387,2,6,88850.00,-0.648966,169,50
2008-11-03 00:00:00,966.3,1425116.460066499999799205515,1408566.460066499999799205515,3,26,377210.000,-5.351706,169,50
2008-11-04 00:00:00,1005.75,1450756.470158499999799417427,1408491.470158499999799417427,4,47,661855.000,-7.567389,169,50
2008-11-05 00:00:00,952.77,1425621.470158499999799417427,1408491.470158499999799417427,4,47,636720.000,-11.357323999999998,169,50
2008-11-06 00:00:00,904.88,1378806.470158499999799417427,1408491.470158499999799417427,4,47,589905.000,-17.194246,169,50
2008-11-07 00:00:00,930.99,1413994.326324499999799400033,1408484.326324499999799400033,5,49,649470.000,-13.392979,169,50
2008-11-10 00:00:00,919.21,1404039.326324499999799400033,1408484.326324499999799400033,5,49,639515.00,-15.127324000000002,169,50
2008-11-11 00:00:00,898.95,1379089.326324499999799400033,1408484.326324499999799400033,5,49,614565.000,-17.701063,169,50
2008-11-12 00:00:00,852.3,1338609.326324499999799400033,1408484.326324499999799400033,5,49,574085.00,-23.901930999999998,169,50
2008-11-13 00:00:00,911.29,1398502.179022499999799578067,1408477.179022499999799578067,6,51,659955.00,-15.69944,169,50
2008-11-14 00:00:00,873.29,1343627.179022499999799578067,1408477.179022499999799578067,6,51,605080.000,-22.726059000000003,169,50
2008-11-17 00:00:00,850.75,1331912.179022499999799578067,1408477.179022499999799578067,6,51,593365.000,-24.410292000000002,169,50
2008-11-18 00:00:00,859.12,1352932.179022499999799578067,1408477.179022499999799578067,6,51,614385.000,-21.556109999999997,169,50
2008-11-19 00:00:00,806.58,1281942.179022499999799578067,1408477.179022499999799578067,6,51,543395.00,-32.013439999999996,169,50
2008-11-20 00:00:00,752.44,1180852.179022499999799578067,1408477.179022499999799578067,6,51,442305.00,-43.775316999999994,169,50
2008-11-21 00:00:00,800.03,1262308.588590499999799732226,1408448.588590499999799732226,7,59,607550.00,-36.018734,169,50
2008-11-24 00:00:00,851.81,1363028.588590499999799732226,1408448.588590499999799732226,7,59,708270.000,-23.908267,169,50
2008-11-25 00:00:00,857.39,1378198.588590499999799732226,1408448.588590499999799732226,7,59,723440.000,-21.990002,169,50
2008-11-26 00:00:00,887.68,1429073.588590499999799732226,1408448.588590499999799732226,7,59,774315.000,-15.554586,169,50
2008-11-28 00:00:00,896.24,1439267.164213499999797729604,1424437.164213499999797729604,2,10,124560.00,-0.813516,173,51
2008-12-01 00:00:00,816.21,1396770.031822999999798096130,1424355.031822999999798096130,3,33,363090.00,-12.630734,173,51
2008-12-02 00:00:00,848.81,1428457.885942999999792757396,1424272.885942999999792757396,4,56,652115.000,-14.312467999999999,173,51
2008-12-03 00:00:00,870.74,1444752.885942999999792757396,1424272.885942999999792757396,4,56,668410.000,-12.092732999999999,173,51
2008-12-04 00:00:00,845.22,1428557.885942999999792757396,1424272.885942999999792757396,4,56,652215.00,-14.463251999999999,173,51
2008-12-05 00:00:00,876.07,1449955.385942999999792757396,1424272.885942999999792757396,4,56,673612.500,-11.146927,173,51
2008-12-08 00:00:00,909.7,1473592.885942999999792757396,1424272.885942999999792757396,4,56,697250.000,-8.049457,173,51
2008-12-09 00:00:00,888.67,1467735.385942999999792757396,1424272.885942999999792757396,4,56,691392.500,-9.062636999999999,173,51
2008-12-10 00:00:00,899.24,1478037.885942999999792757396,1424272.885942999999792757396,4,56,701695.000,-7.779044000000001,173,51
2008-12-11 00:00:00,873.59,1472187.885942999999792757396,1424272.885942999999792757396,4,56,695845.00,-9.025051000000001,173,51
2008-12-12 00:00:00,879.73,1480282.885942999999792757396,1424272.885942999999792757396,4,56,703940.00,-8.055945999999999,173,51
2008-12-15 00:00:00,868.57,1475017.885942999999792757396,1424272.885942999999792757396,4,56,698675.00,-8.880263,173,51
2008-12-16 00:00:00,913.18,1497725.385942999999792757396,1424272.885942999999792757396,4,56,721382.500,-5.5319389999999995,173,51
2008-12-17 00:00:00,904.42,1500392.885942999999792757396,1424272.885942999999792757396,4,56,724050.000,-5.303885999999999,173,51
2008-12-18 00:00:00,885.28,1503220.385942999999792757396,1424272.885942999999792757396,4,56,726877.500,-5.351831000000001,173,51
2008-12-19 00:00:00,887.88,1504650.385942999999792757396,1424272.885942999999792757396,4,56,728307.500,-5.169875,173,51
2008-12-22 00:00:00,871.63,1504955.385942999999792757396,1424272.885942999999792757396,4,56,728612.500,-5.214363,173,51
2008-12-23 00:00:00,863.16,1501672.885942999999792757396,1424272.885942999999792757396,4,56,725330.000,-5.759411,173,51
2008-12-24 00:00:00,868.15,1505180.385942999999792757396,1424272.885942999999792757396,4,56,728837.500,-5.093196000000001,173,51
2008-12-26 00:00:00,872.8,1509690.603407749999799847277,1509690.603407749999799847277,0,0,0,0,177,51
2008-12-29 00:00:00,869.42,1511439.985441249999805535257,1509579.985441249999805535257,1,31,301320.0,-7.951562,177,51
2008-12-30 00:00:00,890.64,1527914.369055749999812832133,1509469.369055749999812832133,2,62,617365.00,-13.075986,177,51
2008-12-31 00:00:00,903.25,1535099.395446249999810817147,1509444.395446249999810817147,3,69,689360.00,-13.779022999999999,177,51
2009-01-02 00:00:00,931.8,1559496.895446249999810817147,1509444.395446249999810817147,3,69,713757.500,-9.384559000000001,177,51
2009-01-05 00:00:00,927.45,1562844.395446249999810817147,1509444.395446249999810817147,3,69,717105.00,-9.163961,177,51
2009-01-06 00:00:00,934.7,1564821.895446249999810817147,1509444.395446249999810817147,3,69,719082.500,-8.573682999999999,177,51
2009-01-07 00:00:00,906.65,1545469.395446249999810817147,1509444.395446249999810817147,3,69,699730.00,-12.507772,177,51
2009-01-08 00:00:00,909.73,1550024.395446249999810817147,1509444.395446249999810817147,3,69,704285.000,-11.635743999999999,177,51
2009-01-09 00:00:00,890.35,1540436.895446249999810817147,1509444.395446249999810817147,3,69,694697.500,-14.006044000000001,177,51
2009-01-12 00:00:00,870.26,1524694.395446249999810817147,1509444.395446249999810817147,3,69,678955.00,-17.080423,177,51
2009-01-13 00:00:00,871.79,1531284.395446249999810817147,1509444.395446249999810817147,3,69,685545.00,-16.290544999999998,177,51
2009-01-14 00:00:00,842.62,1503384.395446249999810817147,1509444.395446249999810817147,3,69,657645.00,-22.277351000000003,177,51
2009-01-15 00:00:00,843.74,1508725.824778749999810933960,1509440.824778749999810933960,4,70,674365.00,-22.699887000000004,177,51
2009-01-16 00:00:00,850.12,1526635.824778749999810933960,1509440.824778749999810933960,4,70,692275.00,-19.261174,177,51
2009-01-20 00:00:00,805.22,1466180.824778749999810933960,1509440.824778749999810933960,4,70,631820.00,-30.390718,177,51
2009-01-21 00:00:00,840.24,1523613.683392749999811144337,1509433.683392749999811144337,5,72,711070.00,-20.228197,177,51
2009-01-22 00:00:00,827.5,1512038.683392749999811144337,1509433.683392749999811144337,5,72,699495.00,-22.596938,177,51
2009-01-23 00:00:00,831.95,1512733.683392749999811144337,1509433.683392749999811144337,5,72,700190.00,-22.522595999999997,177,51
2009-01-26 00:00:00,836.57,1531578.683392749999811144337,1509433.683392749999811144337,5,72,719035.000,-19.177732,177,51
2009-01-27 00:00:00,845.71,1548931.183392749999811144337,1509433.683392749999811144337,5,72,736387.500,-15.624286,177,51
2009-01-28 00:00:00,874.09,1576028.683392749999811144337,1509433.683392749999811144337,5,72,763485.000,-9.251128,177,51
2009-01-29 00:00:00,845.14,1555101.183392749999811144337,1509433.683392749999811144337,5,72,742557.500,-14.158671000000002,177,51
2009-01-30 00:00:00,825.88,1554993.597669499999815556637,1552583.597669499999815556637,2,3,35595.00,-0.463316,180,51
2009-02-02 00:00:00,825.44,1547718.004998999999818565245,1552473.004998999999818565245,3,34,331145.00,-10.28915,180,51
2009-02-03 00:00:00,838.51,1565201.729752999999808693590,1552351.729752999999808693590,4,68,650330.00,-16.494941,180,51
2009-02-04 00:00:00,832.23,1562940.331910999999807998509,1552330.331910999999807998509,5,74,699060.00,-18.423337000000004,180,51
2009-02-05 00:00:00,845.85,1570325.331910999999807998509,1552330.331910999999807998509,5,74,706445.00,-16.693589,180,51
2009-02-06 00:00:00,868.6,1587850.331910999999807998509,1552330.331910999999807998509,5,74,723970.000,-12.775212,180,51
2009-02-09 00:00:00,869.89,1590155.331910999999807998509,1552330.331910999999807998509,5,74,726275.00,-12.468215999999998,180,51
2009-02-10 00:00:00,827.16,1560510.331910999999807998509,1552330.331910999999807998509,5,74,696630.00,-18.670769,180,51
2009-02-11 00:00:00,833.74,1571167.831910999999807998509,1552330.331910999999807998509,5,74,707287.500,-16.744867,180,51
2009-02-12 00:00:00,835.19,1581400.331910999999807998509,1552330.331910999999807998509,5,74,717520.000,-14.902732,180,51
2009-02-13 00:00:00,826.84,1570837.831910999999807998509,1552330.331910999999807998509,5,74,706957.500,-17.532064000000002,180,51
2009-02-17 00:00:00,789.17,1529445.331910999999807998509,1552330.331910999999807998509,5,74,665565.000,-26.195155,180,51
2009-02-18 00:00:00,788.42,1529048.196134999999808101737,1552323.196134999999808101737,6,76,682685.000,-27.951573,180,51
2009-02-19 00:00:00,778.94,1530288.196134999999808101737,1552323.196134999999808101737,6,76,683925.000,-27.357064,180,51
2009-02-20 00:00:00,770.05,1514623.196134999999808101737,1552323.196134999999808101737,6,76,668260.00,-31.017881,180,51
2009-02-23 00:00:00,743.33,1464539.628017499999808048731,1552319.628017499999808048731,7,77,627420.00,-40.049516,180,51
2009-02-24 00:00:00,773.14,1527001.422976499999806687672,1552308.922976499999806687672,8,80,718827.500,-29.015801000000003,180,51
2009-02-25 00:00:00,764.9,1521331.422976499999806687672,1552308.922976499999806687672,8,80,713157.500,-30.040617000000005,180,51
2009-02-26 00:00:00,752.83,1505341.422976499999806687672,1552308.922976499999806687672,8,80,697167.500,-34.230993999999995,180,51
2009-02-27 00:00:00,735.09,1463205.935134249999808764289,1464050.935134249999808764289,3,6,54840.0,-1.940987,181,55
2009-03-02 00:00:00,700.82,1441507.548082249999797488374,1463922.548082249999797488374,4,42,319110.00,-16.107066,181,55
2009-03-03 00:00:00,696.33,1429756.272836249999787616719,1463801.272836249999787616719,5,76,591040.0,-28.468275,181,55
