Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-09 00:00:00,1409.13,1775942.505060249999656152293,1856197.505060249999656152293,8,80,814250.00,-33.062716,105,13
2008-01-10 00:00:00,1420.33,1798397.505060249999656152293,1856197.505060249999656152293,8,80,836705.000,-30.171098,105,13
2008-01-11 00:00:00,1401.02,1775152.505060249999656152293,1856197.505060249999656152293,8,80,813460.000,-34.327969,105,13
2008-01-14 00:00:00,1416.25,1813597.505060249999656152293,1856197.505060249999656152293,8,80,851905.000,-27.811711,105,13
2008-01-15 00:00:00,1380.95,1748617.505060249999656152293,1856197.505060249999656152293,8,80,786925.000,-40.343204,105,13
2008-01-16 00:00:00,1373.2,1713902.505060249999656152293,1856197.505060249999656152293,8,80,752210.00,-44.14503200000001,105,13
2008-01-17 00:00:00,1333.25,1597958.937886249999656085303,1856193.937886249999656085303,9,81,647420.00,-64.984001,105,13
2008-01-18 00:00:00,1325.19,1564302.533924249999652600347,1856172.533924249999652600347,10,87,680685.00,-70.09684200000001,105,13
2008-01-22 00:00:00,1310.5,1520835.399831249999652582612,1856165.399831249999652582612,11,89,657735.00,-79.37767299999999,105,13
2008-01-23 00:00:00,1338.6,1641505.764973249999652216142,1856158.264973249999652216142,12,91,804592.500,-65.732029,105,13
2008-01-24 00:00:00,1352.07,1676268.264973249999652216142,1856158.264973249999652216142,12,91,839355.00,-57.83385899999999,105,13
2008-01-25 00:00:00,1330.61,1607876.250234749999648897750,1608436.250234749999648897750,5,13,151100.000,-3.2591579999999998,105,20
2008-01-28 00:00:00,1353.96,1627257.594934749999637801915,1608240.094934749999637801915,6,68,740477.500,-11.723531000000001,105,20
2008-01-29 00:00:00,1362.3,1635902.594934749999637801915,1608240.094934749999637801915,6,68,749122.500,-10.480311,105,20
2008-01-30 00:00:00,1355.81,1626570.094934749999637801915,1608240.094934749999637801915,6,68,739790.00,-11.694077000000002,105,20
2008-01-31 00:00:00,1378.55,1642510.094934749999637801915,1608240.094934749999637801915,6,68,755730.000,-9.435882,105,20
2008-02-01 00:00:00,1395.42,1660615.094934749999637801915,1608240.094934749999637801915,6,68,773835.000,-6.037421000000001,105,20
2008-02-04 00:00:00,1380.82,1652567.594934749999637801915,1608240.094934749999637801915,6,68,765787.500,-7.674023,105,20
2008-02-05 00:00:00,1336.64,1628967.594934749999637801915,1608240.094934749999637801915,6,68,742187.500,-12.297454000000002,105,20
2008-02-06 00:00:00,1326.45,1619177.594934749999637801915,1608240.094934749999637801915,6,68,732397.500,-13.998439,105,20
2008-02-07 00:00:00,1336.91,1630820.094934749999637801915,1608240.094934749999637801915,6,68,744040.00,-11.587738,105,20
2008-02-08 00:00:00,1331.29,1624392.594934749999637801915,1608240.094934749999637801915,6,68,737612.500,-12.649315999999997,105,20
2008-02-11 00:00:00,1339.13,1635680.094934749999637801915,1608240.094934749999637801915,6,68,748900.00,-10.62219,105,20
2008-02-12 00:00:00,1348.86,1647242.594934749999637801915,1608240.094934749999637801915,6,68,760462.500,-8.641268,105,20
2008-02-13 00:00:00,1367.2,1659825.094934749999637801915,1608240.094934749999637801915,6,68,773045.000,-6.507595,105,20
2008-02-14 00:00:00,1348.86,1654622.594934749999637801915,1608240.094934749999637801915,6,68,767842.500,-7.450357,105,20
2008-02-15 00:00:00,1349.99,1657470.094934749999637801915,1608240.094934749999637801915,6,68,770690.000,-7.011275,105,20
2008-02-19 00:00:00,1348.8,1664837.594934749999637801915,1608240.094934749999637801915,6,68,778057.500,-5.918216000000001,105,20
2008-02-20 00:00:00,1360.03,1670912.594934749999637801915,1608240.094934749999637801915,6,68,784132.500,-4.529005,105,20
2008-02-21 00:00:00,1342.53,1664925.094934749999637801915,1608240.094934749999637801915,6,68,778145.000,-5.795806999999999,105,20
2008-02-22 00:00:00,1353.11,1672312.594934749999637801915,1608240.094934749999637801915,6,68,785532.500,-4.2084909999999995,105,20
2008-02-25 00:00:00,1371.8,1681167.594934749999637801915,1608240.094934749999637801915,6,68,794387.500,-2.457803,105,20
2008-02-26 00:00:00,1381.29,1683605.094934749999637801915,1608240.094934749999637801915,6,68,796825.000,-1.7546199999999998,105,20
2008-02-27 00:00:00,1380.02,1684037.594934749999637801915,1608240.094934749999637801915,6,68,797257.500,-1.670121,105,20
2008-02-28 00:00:00,1367.68,1682881.626135999999630321604,1682881.626135999999630321604,0,0,0,0,111,20
2008-02-29 00:00:00,1330.63,1647132.751906999999616409973,1682642.751906999999616409973,1,67,634490.0,-22.526338000000003,111,20
2008-03-03 00:00:00,1331.34,1646797.751906999999616409973,1682642.751906999999616409973,1,67,634155.00,-21.795837000000002,111,20
2008-03-04 00:00:00,1326.75,1646962.097506999999620980184,1682607.097506999999620980184,2,77,738555.00,-24.004984,111,20
2008-03-05 00:00:00,1333.7,1665127.097506999999620980184,1682607.097506999999620980184,2,77,756720.00,-21.158524,111,20
2008-03-06 00:00:00,1304.34,1621517.097506999999620980184,1682607.097506999999620980184,2,77,713110.0,-30.205937,111,20
2008-03-07 00:00:00,1293.37,1601133.532372999999620954974,1682603.532372999999620954974,3,78,701760.00,-33.801154,111,20
2008-03-10 00:00:00,1273.37,1569829.967085999999620860017,1682599.967085999999620860017,4,79,679910.0,-40.63498799999999,111,20
2008-03-11 00:00:00,1320.65,1656890.332839999999620772535,1682592.832839999999620772535,5,81,789437.500,-24.459266000000003,111,20
2008-03-12 00:00:00,1308.77,1636417.832839999999620772535,1682592.832839999999620772535,5,81,768965.00,-28.259069999999998,111,20
2008-03-13 00:00:00,1315.48,1643507.832839999999620772535,1682592.832839999999620772535,5,81,776055.00,-26.496074000000007,111,20
2008-03-14 00:00:00,1288.14,1594462.832839999999620772535,1682592.832839999999620772535,5,81,727010.00,-36.553372,111,20
2008-03-17 00:00:00,1276.6,1577252.832839999999620772535,1682592.832839999999620772535,5,81,709800.0,-40.018253,111,20
2008-03-18 00:00:00,1330.74,1680615.332839999999620772535,1682592.832839999999620772535,5,81,813162.500,-19.809293000000004,111,20
2008-03-19 00:00:00,1298.42,1626755.332839999999620772535,1682592.832839999999620772535,5,81,759302.500,-31.052632,111,20
2008-03-20 00:00:00,1329.51,1682277.832839999999620772535,1682592.832839999999620772535,5,81,814825.000,-19.405177000000002,111,20
2008-03-24 00:00:00,1349.88,1712960.332839999999620772535,1682592.832839999999620772535,5,81,845507.500,-13.596253999999998,111,20
2008-03-25 00:00:00,1352.99,1715025.332839999999620772535,1682592.832839999999620772535,5,81,847572.500,-12.855923,111,20
2008-03-26 00:00:00,1341.13,1702477.832839999999620772535,1682592.832839999999620772535,5,81,835025.000,-15.093164000000002,111,20
2008-03-27 00:00:00,1325.76,1702855.332839999999620772535,1682592.832839999999620772535,5,81,835402.500,-15.679406,111,20
2008-03-28 00:00:00,1315.22,1695237.190878999999626097755,1693647.190878999999626097755,1,2,24050.00,-0.183482,115,20
2008-03-31 00:00:00,1322.7,1703974.720150999999617846819,1693404.720150999999617846819,2,70,704870.00,-14.156558000000002,115,20
2008-04-01 00:00:00,1370.18,1745903.331488999999614231123,1693383.331488999999614231123,3,76,801165.000,-7.623608,115,20
2008-04-02 00:00:00,1367.53,1744853.331488999999614231123,1693383.331488999999614231123,3,76,800115.000,-8.06666,115,20
2008-04-03 00:00:00,1369.31,1747613.331488999999614231123,1693383.331488999999614231123,3,76,802875.000,-7.197924,115,20
2008-04-04 00:00:00,1370.4,1750258.331488999999614231123,1693383.331488999999614231123,3,76,805520.000,-6.63799,115,20
2008-04-07 00:00:00,1372.54,1755393.331488999999614231123,1693383.331488999999614231123,3,76,810655.000,-5.784866,115,20
2008-04-08 00:00:00,1365.54,1755398.331488999999614231123,1693383.331488999999614231123,3,76,810660.00,-6.0918,115,20
2008-04-09 00:00:00,1354.49,1750673.331488999999614231123,1693383.331488999999614231123,3,76,805935.000,-6.737309999999999,115,20
2008-04-10 00:00:00,1360.55,1755828.331488999999614231123,1693383.331488999999614231123,3,76,811090.000,-5.824258,115,20
2008-04-11 00:00:00,1332.83,1741843.331488999999614231123,1693383.331488999999614231123,3,76,797105.000,-8.696376,115,20
2008-04-14 00:00:00,1328.32,1743228.331488999999614231123,1693383.331488999999614231123,3,76,798490.00,-8.681315999999999,115,20
2008-04-15 00:00:00,1334.43,1749593.331488999999614231123,1693383.331488999999614231123,3,76,804855.000,-7.2139500000000005,115,20
2008-04-16 00:00:00,1364.71,1768883.331488999999614231123,1693383.331488999999614231123,3,76,824145.000,-3.148186,115,20
2008-04-17 00:00:00,1365.56,1767073.331488999999614231123,1693383.331488999999614231123,3,76,822335.000,-3.4781639999999996,115,20
2008-04-18 00:00:00,1390.33,1769958.331488999999614231123,1693383.331488999999614231123,3,76,825220.000,-2.7680060000000006,115,20
2008-04-21 00:00:00,1388.17,1771998.331488999999614231123,1693383.331488999999614231123,3,76,827260.000,-2.2022600000000003,115,20
2008-04-22 00:00:00,1375.94,1771793.331488999999614231123,1693383.331488999999614231123,3,76,827055.000,-2.446368,115,20
2008-04-23 00:00:00,1379.93,1773068.331488999999614231123,1693383.331488999999614231123,3,76,828330.000,-2.05327,115,20
2008-04-24 00:00:00,1388.82,1774198.331488999999614231123,1693383.331488999999614231123,3,76,829460.000,-1.7674239999999997,115,20
2008-04-25 00:00:00,1397.84,1774104.895767499999619021261,1774104.895767499999619021261,0,0,0,0,118,20
2008-04-28 00:00:00,1396.37,1779027.933463999999600391172,1773830.433463999999600391172,1,77,707822.500,-16.370123,118,20
2008-04-29 00:00:00,1390.94,1772240.855290499999594944208,1773798.355290499999594944208,2,86,787670.00,-20.173179,118,20
2008-04-30 00:00:00,1385.59,1763640.855290499999594944208,1773798.355290499999594944208,2,86,779070.00,-22.013519000000002,118,20
2008-05-01 00:00:00,1409.34,1798812.290742999999594742272,1773794.790742999999594742272,3,87,823842.500,-14.586452,118,20
2008-05-02 00:00:00,1413.9,1804167.290742999999594742272,1773794.790742999999594742272,3,87,829197.500,-13.136333999999998,118,20
2008-05-05 00:00:00,1407.49,1801554.790742999999594742272,1773794.790742999999594742272,3,87,826585.000,-14.093123000000002,118,20
2008-05-06 00:00:00,1418.26,1812517.290742999999594742272,1773794.790742999999594742272,3,87,837547.500,-11.010601,118,20
2008-05-07 00:00:00,1392.57,1789617.290742999999594742272,1773794.790742999999594742272,3,87,814647.500,-16.714227,118,20
2008-05-08 00:00:00,1397.68,1789617.290742999999594742272,1773794.790742999999594742272,3,87,814647.500,-16.516684,118,20
2008-05-09 00:00:00,1388.28,1790514.790742999999594742272,1773794.790742999999594742272,3,87,815545.000,-16.930901,118,20
2008-05-12 00:00:00,1403.58,1809827.290742999999594742272,1773794.790742999999594742272,3,87,834857.500,-12.399184,118,20
2008-05-13 00:00:00,1403.04,1810692.290742999999594742272,1773794.790742999999594742272,3,87,835722.500,-12.226754,118,20
2008-05-14 00:00:00,1408.66,1815437.290742999999594742272,1773794.790742999999594742272,3,87,840467.500,-11.226980999999999,118,20
2008-05-15 00:00:00,1423.57,1828784.790742999999594742272,1773794.790742999999594742272,3,87,853815.000,-7.704729000000001,118,20
2008-05-16 00:00:00,1425.35,1829584.790742999999594742272,1773794.790742999999594742272,3,87,854615.000,-7.6526179999999995,118,20
2008-05-19 00:00:00,1426.63,1832604.790742999999594742272,1773794.790742999999594742272,3,87,857635.000,-6.760885,118,20
2008-05-20 00:00:00,1413.4,1830114.790742999999594742272,1773794.790742999999594742272,3,87,855145.00,-7.810440999999999,118,20
2008-05-21 00:00:00,1390.71,1815489.790742999999594742272,1773794.790742999999594742272,3,87,840520.000,-11.348802,118,20
2008-05-22 00:00:00,1394.35,1820832.290742999999594742272,1773794.790742999999594742272,3,87,845862.500,-10.02957,118,20
2008-05-23 00:00:00,1375.93,1803622.290742999999594742272,1773794.790742999999594742272,3,87,828652.500,-14.538784999999999,118,20
2008-05-27 00:00:00,1385.35,1819874.790742999999594742272,1773794.790742999999594742272,3,87,844905.000,-10.664234,118,20
2008-05-28 00:00:00,1390.84,1827779.790742999999594742272,1773794.790742999999594742272,3,87,852810.000,-8.441388,118,20
2008-05-29 00:00:00,1398.26,1835424.790742999999594742272,1773794.790742999999594742272,3,87,860455.000,-6.055998000000001,118,20
2008-05-30 00:00:00,1400.38,1836236.707512249999590725475,1836236.707512249999590725475,0,0,0,0,121,20
2008-06-02 00:00:00,1385.67,1817785.162651249999564928567,1835955.162651249999564928567,1,79,707445.00,-22.819071,121,20
2008-06-03 00:00:00,1377.65,1808487.394507249999558329273,1835912.394507249999558329273,2,91,808350.0,-28.010666999999998,121,20
2008-06-04 00:00:00,1377.2,1807577.394507249999558329273,1835912.394507249999558329273,2,91,807440.0,-28.609604,121,20
2008-06-05 00:00:00,1404.05,1846202.394507249999558329273,1835912.394507249999558329273,2,91,846065.00,-18.718670000000003,121,20
2008-06-06 00:00:00,1360.68,1769047.394507249999558329273,1835912.394507249999558329273,2,91,768910.0,-37.124345000000005,121,20
2008-06-09 00:00:00,1361.76,1782245.265973249999558181139,1835905.265973249999558181139,3,93,802415.00,-34.894963,121,20
2008-06-10 00:00:00,1358.44,1772960.265973249999558181139,1835905.265973249999558181139,3,93,793130.00,-36.252468,121,20
2008-06-11 00:00:00,1335.49,1732155.265973249999558181139,1835905.265973249999558181139,3,93,752325.00,-45.765373000000004,121,20
2008-06-12 00:00:00,1339.87,1748938.134277249999558367926,1835898.134277249999558367926,4,95,791975.00,-42.96560299999999,121,20
2008-06-13 00:00:00,1360.03,1791353.134277249999558367926,1835898.134277249999558367926,4,95,834390.00,-32.31318400000001,121,20
2008-06-16 00:00:00,1360.14,1801688.134277249999558367926,1835898.134277249999558367926,4,95,844725.000,-30.396510999999997,121,20
2008-06-17 00:00:00,1350.93,1792783.134277249999558367926,1835898.134277249999558367926,4,95,835820.00,-33.18295599999999,121,20
2008-06-18 00:00:00,1337.81,1759228.134277249999558367926,1835898.134277249999558367926,4,95,802265.000,-40.596651,121,20
2008-06-19 00:00:00,1342.83,1775693.134277249999558367926,1835898.134277249999558367926,4,95,818730.00,-37.351186,121,20
2008-06-20 00:00:00,1317.93,1717408.134277249999558367926,1835898.134277249999558367926,4,95,760445.000,-50.762181000000005,121,20
2008-06-23 00:00:00,1318.0,1726684.569143249999558342716,1835894.569143249999558342716,5,96,781205.00,-49.568098,121,20
2008-06-24 00:00:00,1314.29,1718699.569143249999558342716,1835894.569143249999558342716,5,96,773220.000,-51.067692,121,20
2008-06-25 00:00:00,1321.97,1749227.069143249999558342716,1835894.569143249999558342716,5,96,803747.500,-44.423829,121,20
2008-06-26 00:00:00,1283.15,1605169.569143249999558342716,1835894.569143249999558342716,5,96,659690.00,-73.621935,121,20
2008-06-27 00:00:00,1278.38,1592162.941667249999563082947,1593052.941667249999563082947,3,9,87840.0,-2.233656,121,23
2008-06-30 00:00:00,1280.0,1595411.979092249999547803436,1592806.979092249999547803436,4,78,718545.00,-17.328936,121,23
2008-07-01 00:00:00,1284.91,1602506.979092249999547803436,1592806.979092249999547803436,4,78,725640.00,-15.791553,121,23
2008-07-02 00:00:00,1261.52,1573616.979092249999547803436,1592806.979092249999547803436,4,78,696750.0,-21.807258,121,23
2008-07-03 00:00:00,1262.9,1582818.414417249999547987467,1592803.414417249999547987467,5,79,715045.00,-20.476923000000003,121,23
2008-07-07 00:00:00,1252.31,1574013.414417249999547987467,1592803.414417249999547987467,5,79,706240.00,-22.452803,121,23
2008-07-08 00:00:00,1273.7,1608053.414417249999547987467,1592803.414417249999547987467,5,79,740280.00,-15.332790000000003,121,23
2008-07-09 00:00:00,1244.69,1576293.414417249999547987467,1592803.414417249999547987467,5,79,708520.00,-22.463691,121,23
2008-07-10 00:00:00,1253.39,1582683.414417249999547987467,1592803.414417249999547987467,5,79,714910.00,-20.567976,121,23
2008-07-11 00:00:00,1239.49,1559025.914417249999547987467,1592803.414417249999547987467,5,79,691252.500,-25.591019000000003,121,23
2008-07-14 00:00:00,1228.3,1549088.414417249999547987467,1592803.414417249999547987467,5,79,681315.00,-28.681293,121,23
2008-07-15 00:00:00,1214.91,1525889.847268749999547932102,1592799.847268749999547932102,6,80,669345.00,-33.299804,121,23
2008-07-16 00:00:00,1245.36,1586033.781012749999547839504,1592796.281012749999547839504,7,81,740822.500,-21.779276999999997,121,23
2008-07-17 00:00:00,1260.32,1601183.781012749999547839504,1592796.281012749999547839504,7,81,755972.500,-18.455329,121,23
2008-07-18 00:00:00,1260.68,1613038.781012749999547839504,1592796.281012749999547839504,7,81,767827.500,-15.353224999999998,121,23
2008-07-21 00:00:00,1260.0,1625771.281012749999547839504,1592796.281012749999547839504,7,81,780560.000,-12.951704999999999,121,23
2008-07-22 00:00:00,1277.0,1641233.781012749999547839504,1592796.281012749999547839504,7,81,796022.500,-9.116191,121,23
2008-07-23 00:00:00,1282.19,1650918.781012749999547839504,1592796.281012749999547839504,7,81,805707.500,-6.988016,121,23
2008-07-24 00:00:00,1252.54,1624978.781012749999547839504,1592796.281012749999547839504,7,81,779767.500,-13.184837,121,23
2008-07-25 00:00:00,1257.76,1635798.144712749999551082421,1634313.144712749999551082421,2,2,24040.000,-0.192273,126,23
2008-07-28 00:00:00,1234.37,1613423.980768749999536115776,1634056.480768749999536115776,3,74,654782.500,-21.184874999999998,126,23
2008-07-29 00:00:00,1263.2,1651729.029293249999535309054,1634031.529293249999535309054,4,81,756847.500,-14.596619000000002,126,23
2008-07-30 00:00:00,1284.26,1670231.529293249999535309054,1634031.529293249999535309054,4,81,775350.000,-10.593269,126,23
2008-07-31 00:00:00,1267.38,1649286.529293249999535309054,1634031.529293249999535309054,4,81,754405.000,-14.546393000000002,126,23
2008-08-01 00:00:00,1260.31,1648251.529293249999535309054,1634031.529293249999535309054,4,81,753370.000,-15.14028,126,23
2008-08-04 00:00:00,1249.01,1640364.029293249999535309054,1634031.529293249999535309054,4,81,745482.500,-16.974581999999998,126,23
2008-08-05 00:00:00,1284.88,1674497.470776499999535191772,1634892.470776499999535191772,3,80,767425.00,-9.063091000000002,127,23
2008-08-06 00:00:00,1289.19,1682474.970776499999535191772,1634892.470776499999535191772,3,80,775402.500,-7.6916590000000005,127,23
2008-08-07 00:00:00,1266.07,1670659.970776499999535191772,1634892.470776499999535191772,3,80,763587.500,-10.879776,127,23
2008-08-08 00:00:00,1296.32,1685439.970776499999535191772,1634892.470776499999535191772,3,80,778367.500,-6.8472420000000005,127,23
2008-08-11 00:00:00,1305.32,1692294.970776499999535191772,1634892.470776499999535191772,3,80,785222.500,-5.287978000000001,127,23
2008-08-12 00:00:00,1289.59,1686079.970776499999535191772,1634892.470776499999535191772,3,80,779007.500,-7.034371999999999,127,23
2008-08-13 00:00:00,1285.83,1682059.970776499999535191772,1634892.470776499999535191772,3,80,774987.500,-8.038356,127,23
2008-08-14 00:00:00,1292.93,1690367.470776499999535191772,1634892.470776499999535191772,3,80,783295.000,-6.198506999999999,127,23
2008-08-15 00:00:00,1298.2,1693844.970776499999535191772,1634892.470776499999535191772,3,80,786772.500,-5.502517,127,23
2008-08-18 00:00:00,1278.6,1690372.470776499999535191772,1634892.470776499999535191772,3,80,783300.000,-6.715948999999999,127,23
2008-08-19 00:00:00,1266.69,1686819.970776499999535191772,1634892.470776499999535191772,3,80,779747.500,-7.776014999999999,127,23
2008-08-20 00:00:00,1274.54,1692699.970776499999535191772,1634892.470776499999535191772,3,80,785627.500,-5.967690000000001,127,23
2008-08-21 00:00:00,1277.72,1695924.970776499999535191772,1634892.470776499999535191772,3,80,788852.500,-5.2225019999999995,127,23
2008-08-22 00:00:00,1292.2,1701504.970776499999535191772,1634892.470776499999535191772,3,80,794432.500,-3.307245,127,23
2008-08-25 00:00:00,1266.84,1693974.970776499999535191772,1634892.470776499999535191772,3,80,786902.500,-5.46112,127,23
2008-08-26 00:00:00,1271.51,1698382.470776499999535191772,1634892.470776499999535191772,3,80,791310.000,-4.323785,127,23
2008-08-27 00:00:00,1281.66,1702262.470776499999535191772,1634892.470776499999535191772,3,80,795190.000,-3.1326959999999997,127,23
2008-08-28 00:00:00,1300.68,1704714.970776499999535191772,1634892.470776499999535191772,3,80,797642.500,-2.2254869999999998,127,23
2008-08-29 00:00:00,1282.83,1702977.799967999999535939178,1702977.799967999999535939178,0,0,0,0,130,23
2008-09-02 00:00:00,1277.58,1697286.982738999999538398452,1702681.982738999999538398452,1,83,670847.500,-20.377911,130,23
2008-09-03 00:00:00,1274.98,1701278.842108999999536811384,1702646.342108999999536811384,2,93,761025.00,-22.149981999999998,130,23
2008-09-04 00:00:00,1236.83,1634153.842108999999536811384,1702646.342108999999536811384,2,93,693900.0,-37.419715000000004,130,23
2008-09-05 00:00:00,1242.31,1648963.523323999999538491675,1702628.523323999999538491675,3,98,744865.00,-35.138011000000006,130,23
2008-09-08 00:00:00,1267.79,1696771.023323999999538491675,1702628.523323999999538491675,3,98,792672.500,-24.251427,130,23
2008-09-09 00:00:00,1224.51,1619536.023323999999538491675,1702628.523323999999538491675,3,98,715437.500,-43.49305,130,23
2008-09-10 00:00:00,1232.04,1638204.957271999999538492073,1702624.957271999999538492073,4,99,745420.000,-38.951314,130,23
2008-09-11 00:00:00,1249.05,1673834.957271999999538492073,1702624.957271999999538492073,4,99,781050.000,-31.471137000000002,130,23
2008-09-12 00:00:00,1251.7,1675774.957271999999538492073,1702624.957271999999538492073,4,99,782990.000,-29.861924,130,23
2008-09-15 00:00:00,1192.7,1532224.957271999999538492073,1702624.957271999999538492073,4,99,639440.00,-63.463954,130,23
2008-09-16 00:00:00,1213.6,1589947.128031999999539847220,1702607.128031999999539847220,5,104,742130.00,-52.083287999999996,130,23
2008-09-17 00:00:00,1156.39,1438477.128031999999539847220,1702607.128031999999539847220,5,104,590660.00,-88.58027,130,23
2008-09-18 00:00:00,1206.51,1576959.289356999999541342202,1702589.289356999999541342202,6,109,785010.00,-59.495501000000004,130,23
2008-09-19 00:00:00,1255.08,1651134.289356999999541342202,1702589.289356999999541342202,6,109,859185.00,-41.32163499999999,130,23
2008-09-22 00:00:00,1207.09,1586409.289356999999541342202,1702589.289356999999541342202,6,109,794460.00,-56.868866999999995,130,23
2008-09-23 00:00:00,1188.22,1511049.289356999999541342202,1702589.289356999999541342202,6,109,719100.0,-69.01272,130,23
2008-09-24 00:00:00,1185.87,1533486.789356999999541342202,1702589.289356999999541342202,6,109,741537.500,-69.386105,130,23
2008-09-25 00:00:00,1209.18,1595239.289356999999541342202,1702589.289356999999541342202,6,109,803290.00,-53.740289999999995,130,23
2008-09-26 00:00:00,1213.27,1581691.110811499999559748272,1578391.110811499999559748272,3,11,115410.00,-1.999664,130,26
2008-09-29 00:00:00,1106.42,1474414.888907499999536332421,1578219.888907499999536332421,4,59,594145.00,-29.861483999999997,130,26
2008-09-30 00:00:00,1164.74,1542080.614907499999535422926,1578205.614907499999535422926,5,63,719425.000,-20.016889000000006,130,26
2008-10-01 00:00:00,1161.06,1538650.614907499999535422926,1578205.614907499999535422926,5,63,715995.000,-20.636321,130,26
2008-10-02 00:00:00,1114.28,1485545.614907499999535422926,1578205.614907499999535422926,5,63,662890.00,-29.199618,130,26
2008-10-03 00:00:00,1099.23,1469490.614907499999535422926,1578205.614907499999535422926,5,63,646835.00,-33.283297999999995,130,26
2008-10-06 00:00:00,1056.89,1380017.046789999999535369920,1578202.046789999999535369920,6,64,570900.0,-45.834512000000004,130,26
2008-10-07 00:00:00,996.23,1290696.340371999999534269318,1578191.340371999999534269318,7,67,521970.0,-61.440511,130,26
2008-10-08 00:00:00,984.94,1241242.064535999999534299218,1578177.064535999999534299218,8,71,526030.0,-67.05181199999998,130,26
2008-10-09 00:00:00,909.92,1098789.925903999999533988682,1578169.925903999999533988682,9,73,409365.00,-86.161361,130,26
2008-10-10 00:00:00,899.22,1058533.510160999999531350465,1578148.510160999999531350465,10,79,449320.00,-91.19487799999999,130,26
2008-10-13 00:00:00,1003.35,1330816.367142999999531705054,1578141.367142999999531705054,11,81,741940.000,-58.47258699999999,130,26
2008-10-14 00:00:00,998.01,1303666.367142999999531705054,1578141.367142999999531705054,11,81,714790.00,-62.950216999999995,130,26
2008-10-15 00:00:00,907.84,1074041.367142999999531705054,1578141.367142999999531705054,11,81,485165.00,-93.74937899999999,130,26
2008-10-16 00:00:00,946.43,1169391.367142999999531705054,1578141.367142999999531705054,11,81,580515.00,-81.732716,130,26
2008-10-17 00:00:00,940.55,1150441.367142999999531705054,1578141.367142999999531705054,11,81,561565.00,-84.27421099999998,130,26
2008-10-20 00:00:00,985.4,1292251.367142999999531705054,1578141.367142999999531705054,11,81,703375.00,-69.97152500000001,130,26
2008-10-21 00:00:00,955.05,1205386.367142999999531705054,1578141.367142999999531705054,11,81,616510.000,-81.82583999999999,130,26
2008-10-22 00:00:00,896.78,1074216.367142999999531705054,1578141.367142999999531705054,11,81,485340.00,-97.427239,130,26
2008-10-23 00:00:00,908.11,1103791.367142999999531705054,1578141.367142999999531705054,11,81,514915.00,-95.010341,130,26
2008-10-24 00:00:00,876.77,1011186.367142999999531705054,1578141.367142999999531705054,11,81,422310.00,-107.80384900000003,130,26
2008-10-27 00:00:00,848.92,920229.222339999999531245930,1578134.222339999999531245930,12,83,363200.00,-116.53164900000002,130,26
2008-10-28 00:00:00,940.51,1164818.504370499999530652598,1578123.504370499999530652598,13,86,649800.00,-84.40049299999998,130,26
2008-10-29 00:00:00,930.09,1134728.504370499999530652598,1578123.504370499999530652598,13,86,619710.00,-86.782327,130,26
2008-10-30 00:00:00,954.09,1218208.504370499999530652598,1578123.504370499999530652598,13,86,703190.00,-84.93064899999999,130,26
2008-10-31 00:00:00,968.75,1228756.065541999999525923922,1222211.065541999999525923922,2,5,80385.00,-0.453886,134,33
2008-11-03 00:00:00,966.3,1237244.999915499999518342374,1222107.499915499999518342374,3,34,556892.500,-6.238347,134,33
2008-11-04 00:00:00,1005.75,1255012.499915499999518342374,1222107.499915499999518342374,3,34,574660.000,-4.252826,134,33
2008-11-05 00:00:00,952.77,1240402.499915499999518342374,1222107.499915499999518342374,3,34,560050.00,-6.292275,134,33
2008-11-06 00:00:00,904.88,1207512.499915499999518342374,1222107.499915499999518342374,3,34,527160.00,-9.769986999999999,134,33
2008-11-07 00:00:00,930.99,1232081.430012999999518363832,1222103.930012999999518363832,4,35,565072.500,-7.382475,134,33
2008-11-10 00:00:00,919.21,1224441.430012999999518363832,1222103.930012999999518363832,4,35,557432.500,-8.411857999999999,134,33
2008-11-11 00:00:00,898.95,1211638.930012999999518363832,1222103.930012999999518363832,4,35,544630.00,-9.769746,134,33
2008-11-12 00:00:00,852.3,1179793.930012999999518363832,1222103.930012999999518363832,4,35,512785.00,-13.439386,134,33
2008-11-13 00:00:00,911.29,1223302.858427499999518506253,1222100.358427499999518506253,5,36,570882.500,-8.518056999999999,134,33
2008-11-14 00:00:00,873.29,1185417.858427499999518506253,1222100.358427499999518506253,5,36,532997.500,-12.634056000000001,134,33
2008-11-17 00:00:00,850.75,1180030.358427499999518506253,1222100.358427499999518506253,5,36,527610.00,-13.554869000000002,134,33
2008-11-18 00:00:00,859.12,1192000.358427499999518506253,1222100.358427499999518506253,5,36,539580.00,-11.874478000000002,134,33
2008-11-19 00:00:00,806.58,1143405.358427499999518506253,1222100.358427499999518506253,5,36,490985.00,-18.000473,134,33
2008-11-20 00:00:00,752.44,1069210.358427499999518506253,1222100.358427499999518506253,5,36,416790.00,-25.305871999999994,134,33
2008-11-21 00:00:00,800.03,1129771.073411499999517904054,1222086.073411499999517904054,6,40,529625.000,-20.002466,134,33
2008-11-24 00:00:00,851.81,1201486.073411499999517904054,1222086.073411499999517904054,6,40,601340.00,-12.682078,134,33
2008-11-25 00:00:00,857.39,1214406.073411499999517904054,1222086.073411499999517904054,6,40,614260.00,-11.533021999999999,134,33
