Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-02 00:00:00,1277.58,1472246.392218499999901881739,1475126.392218499999901881739,1,64,436640.000,-13.589568,127,19
2008-09-03 00:00:00,1274.98,1475330.763318499999900312861,1475090.763318499999900312861,2,74,513210.00,-15.04288,127,19
2008-09-04 00:00:00,1236.83,1434850.763318499999900312861,1475090.763318499999900312861,2,74,472730.00,-26.20507,127,19
2008-09-05 00:00:00,1242.31,1443006.511350499999900565132,1475076.511350499999900565132,3,78,506410.00,-24.455458,127,19
2008-09-08 00:00:00,1267.79,1473001.511350499999900565132,1475076.511350499999900565132,3,78,536405.000,-16.434508,127,19
2008-09-09 00:00:00,1224.51,1424406.511350499999900565132,1475076.511350499999900565132,3,78,487810.000,-30.644396,127,19
2008-09-10 00:00:00,1232.04,1436860.447185499999900537563,1475072.947185499999900537563,4,79,509447.500,-27.132649999999998,127,19
2008-09-11 00:00:00,1249.05,1458547.947185499999900537563,1475072.947185499999900537563,4,79,531135.000,-21.719162999999998,127,19
2008-09-12 00:00:00,1251.7,1460587.947185499999900537563,1475072.947185499999900537563,4,79,533175.000,-20.618151,127,19
2008-09-15 00:00:00,1192.7,1375247.947185499999900537563,1475072.947185499999900537563,4,79,447835.00,-46.059507,127,19
2008-09-16 00:00:00,1213.6,1404872.249641499999899929566,1475062.249641499999899929566,5,82,504440.00,-37.26294500000001,127,19
2008-09-17 00:00:00,1156.39,1298522.249641499999899929566,1475062.249641499999899929566,5,82,398090.00,-65.260008,127,19
2008-09-18 00:00:00,1206.51,1389735.857460499999899150584,1475040.857460499999899150584,6,88,544135.00,-43.589618,127,19
2008-09-19 00:00:00,1255.08,1447995.857460499999899150584,1475040.857460499999899150584,6,88,602395.00,-29.533006,127,19
2008-09-22 00:00:00,1207.09,1402980.857460499999899150584,1475040.857460499999899150584,6,88,557380.00,-41.07702199999999,127,19
2008-09-23 00:00:00,1188.22,1356490.857460499999899150584,1475040.857460499999899150584,6,88,510890.00,-50.68135299999999,127,19
2008-09-24 00:00:00,1185.87,1372310.857460499999899150584,1475040.857460499999899150584,6,88,526710.000,-50.495098999999996,127,19
2008-09-25 00:00:00,1209.18,1409305.857460499999899150584,1475040.857460499999899150584,6,88,563705.00,-38.422284999999995,127,19
2008-09-26 00:00:00,1213.27,1399958.940769499999897229617,1397728.940769499999897229617,3,10,93190.00,-1.57298,127,22
2008-09-29 00:00:00,1106.42,1329550.566569499999895365153,1397600.566569499999895365153,4,46,416570.0,-21.595761000000003,127,22
2008-09-30 00:00:00,1164.74,1373907.365812499999894180650,1397589.865812499999894180650,5,49,499067.500,-14.143615,127,22
2008-10-01 00:00:00,1161.06,1372197.365812499999894180650,1397589.865812499999894180650,5,49,497357.500,-14.582242,127,22
2008-10-02 00:00:00,1114.28,1335994.865812499999894180650,1397589.865812499999894180650,5,49,461155.00,-20.995908000000004,127,22
2008-10-03 00:00:00,1099.23,1326449.865812499999894180650,1397589.865812499999894180650,5,49,451610.00,-23.979726,127,22
2008-10-06 00:00:00,1056.89,1266386.299352499999893995056,1397586.299352499999893995056,6,50,403410.0,-33.593627,127,22
2008-10-07 00:00:00,996.23,1206910.597906999999893828960,1397575.597906999999893828960,7,53,377800.0,-45.586455,127,22
2008-10-08 00:00:00,984.94,1173284.897302999999893602382,1397564.897302999999893602382,8,56,378040.0,-50.126309000000006,127,22
2008-10-09 00:00:00,909.92,1074077.761934999999893891601,1397557.761934999999893891601,9,58,301260.00,-65.52458900000002,127,22
2008-10-10 00:00:00,899.22,1044321.355524999999892843408,1397536.355524999999892843408,10,64,341545.00,-70.01022999999999,127,22
2008-10-13 00:00:00,1003.35,1235839.218422999999893230341,1397529.218422999999893230341,11,66,550560.000,-43.30766200000001,127,22
2008-10-14 00:00:00,998.01,1217539.218422999999893230341,1397529.218422999999893230341,11,66,532260.00,-46.66076900000001,127,22
2008-10-15 00:00:00,907.84,1058159.218422999999893230341,1397529.218422999999893230341,11,66,372880.00,-71.539085,127,22
2008-10-16 00:00:00,946.43,1124559.218422999999893230341,1397529.218422999999893230341,11,66,439280.00,-61.847263,127,22
2008-10-17 00:00:00,940.55,1110569.218422999999893230341,1397529.218422999999893230341,11,66,425290.00,-63.85784799999998,127,22
2008-10-20 00:00:00,985.4,1212324.218422999999893230341,1397529.218422999999893230341,11,66,527045.00,-51.385454,127,22
2008-10-21 00:00:00,955.05,1153744.218422999999893230341,1397529.218422999999893230341,11,66,468465.000,-60.76340199999999,127,22
2008-10-22 00:00:00,896.78,1059019.218422999999893230341,1397529.218422999999893230341,11,66,373740.00,-77.084884,127,22
2008-10-23 00:00:00,908.11,1081669.218422999999893230341,1397529.218422999999893230341,11,66,396390.00,-75.420563,127,22
2008-10-24 00:00:00,876.77,1011219.218422999999893230341,1397529.218422999999893230341,11,66,325940.00,-82.467795,127,22
2008-10-27 00:00:00,848.92,948325.647857499999893393652,1397525.647857499999893393652,12,67,277330.00,-90.78133600000001,127,22
2008-10-28 00:00:00,940.51,1125746.366717499999892782017,1397511.366717499999892782017,13,71,502625.00,-63.752204,127,22
2008-10-29 00:00:00,930.09,1103731.366717499999892782017,1397511.366717499999892782017,13,71,480610.00,-65.86900100000001,127,22
2008-10-30 00:00:00,954.09,1163146.366717499999892782017,1397511.366717499999892782017,13,71,540025.00,-62.886876,127,22
2008-10-31 00:00:00,968.75,1171862.579471999999894737957,1166647.579471999999894737957,2,5,67355.00,-0.384344,131,29
2008-11-03 00:00:00,966.3,1179865.857409499999902013915,1166558.357409499999902013915,3,30,415322.500,-4.487524,131,29
2008-11-04 00:00:00,1005.75,1191013.357409499999902013915,1166558.357409499999902013915,3,30,426470.000,-2.9829,131,29
2008-11-05 00:00:00,952.77,1180283.357409499999902013915,1166558.357409499999902013915,3,30,415740.0,-4.555457,131,29
2008-11-06 00:00:00,904.88,1158973.357409499999902013915,1166558.357409499999902013915,3,30,394430.00,-7.260606,131,29
2008-11-07 00:00:00,930.99,1174590.857409499999902013915,1166558.357409499999902013915,3,30,410047.500,-5.240934000000001,131,29
2008-11-10 00:00:00,919.21,1170375.857409499999902013915,1166558.357409499999902013915,3,30,405832.500,-5.977678000000001,131,29
2008-11-11 00:00:00,898.95,1159818.357409499999902013915,1166558.357409499999902013915,3,30,395275.00,-7.061522,131,29
2008-11-12 00:00:00,852.3,1141958.357409499999902013915,1166558.357409499999902013915,3,30,377415.00,-9.750415,131,29
2008-11-13 00:00:00,911.29,1169997.288195499999901905145,1166554.788195499999901905145,4,31,418007.500,-5.9842450000000005,131,29
2008-11-14 00:00:00,873.29,1145542.288195499999901905145,1166554.788195499999901905145,4,31,393552.500,-9.139064,131,29
2008-11-17 00:00:00,850.75,1140124.788195499999901905145,1166554.788195499999901905145,4,31,388135.00,-9.860039,131,29
2008-11-18 00:00:00,859.12,1151179.788195499999901905145,1166554.788195499999901905145,4,31,399190.00,-8.457784,131,29
2008-11-19 00:00:00,806.58,1117664.788195499999901905145,1166554.788195499999901905145,4,31,365675.00,-13.231342000000001,131,29
2008-11-20 00:00:00,752.44,1067994.788195499999901905145,1166554.788195499999901905145,4,31,316005.00,-19.242457,131,29
2008-11-21 00:00:00,800.03,1110545.509911499999902595451,1166540.509911499999902595451,5,35,406150.000,-14.81975,131,29
2008-11-24 00:00:00,851.81,1157195.509911499999902595451,1166540.509911499999902595451,5,35,452800.00,-8.90817,131,29
2008-11-25 00:00:00,857.39,1166740.509911499999902595451,1166540.509911499999902595451,5,35,462345.00,-7.8994539999999995,131,29
2008-11-26 00:00:00,887.68,1186883.009911499999902595451,1166540.509911499999902595451,5,35,482487.500,-5.138850999999999,131,29
2008-11-28 00:00:00,896.24,1191763.742296499999896219893,1185683.742296499999896219893,2,5,66210.00,-0.26147600000000004,134,29
2008-12-01 00:00:00,816.21,1151663.153578499999896145314,1185573.153578499999896145314,3,36,375590.000,-12.206848000000003,134,29
2008-12-02 00:00:00,848.81,1171608.516578499999895690567,1185566.016578499999895690567,4,38,418672.500,-9.566648,134,29
2008-12-03 00:00:00,870.74,1183933.516578499999895690567,1185566.016578499999895690567,4,38,430997.500,-8.080605,134,29
2008-12-04 00:00:00,845.22,1172243.516578499999895690567,1185566.016578499999895690567,4,38,419307.500,-9.688543,134,29
2008-12-05 00:00:00,876.07,1187008.516578499999895690567,1185566.016578499999895690567,4,38,434072.500,-7.4419949999999995,134,29
2008-12-08 00:00:00,909.7,1200888.516578499999895690567,1185566.016578499999895690567,4,38,447952.500,-5.306274999999999,134,29
2008-12-09 00:00:00,888.67,1197723.516578499999895690567,1185566.016578499999895690567,4,38,444787.500,-5.986956,134,29
2008-12-10 00:00:00,899.24,1203456.016578499999895690567,1185566.016578499999895690567,4,38,450520.000,-5.0634570000000005,134,29
2008-12-11 00:00:00,873.59,1201041.016578499999895690567,1185566.016578499999895690567,4,38,448105.00,-5.929085999999999,134,29
2008-12-12 00:00:00,879.73,1206148.516578499999895690567,1185566.016578499999895690567,4,38,453212.500,-5.250435999999999,134,29
2008-12-15 00:00:00,868.57,1203586.016578499999895690567,1185566.016578499999895690567,4,38,450650.000,-5.834861,134,29
2008-12-16 00:00:00,913.18,1217258.516578499999895690567,1185566.016578499999895690567,4,38,464322.500,-3.5671549999999996,134,29
2008-12-17 00:00:00,904.42,1218153.516578499999895690567,1185566.016578499999895690567,4,38,465217.500,-3.314685,134,29
2008-12-18 00:00:00,885.28,1221396.016578499999895690567,1185566.016578499999895690567,4,38,468460.000,-3.2826569999999995,134,29
2008-12-19 00:00:00,887.88,1221608.516578499999895690567,1185566.016578499999895690567,4,38,468672.500,-3.193005,134,29
2008-12-22 00:00:00,871.63,1222738.516578499999895690567,1185566.016578499999895690567,4,38,469802.500,-3.2213560000000006,134,29
2008-12-23 00:00:00,863.16,1219168.516578499999895690567,1185566.016578499999895690567,4,38,466232.500,-3.643775,134,29
2008-12-24 00:00:00,868.15,1222508.516578499999895690567,1185566.016578499999895690567,4,38,469572.500,-3.131104,134,29
2008-12-26 00:00:00,872.8,1224419.291271749999894913333,1224419.291271749999894913333,0,0,0,0,138,29
2008-12-29 00:00:00,869.42,1226753.792923749999902005573,1224283.792923749999902005573,1,38,363660.0,-7.41855,138,29
2008-12-30 00:00:00,890.64,1235242.398753749999899431703,1224262.398753749999899431703,2,44,432110.00,-6.804136,138,29
2008-12-31 00:00:00,903.25,1238512.398753749999899431703,1224262.398753749999899431703,2,44,435380.00,-6.170541999999999,138,29
2009-01-02 00:00:00,931.8,1252262.398753749999899431703,1224262.398753749999899431703,2,44,449130.000,-4.085136,138,29
2009-01-05 00:00:00,927.45,1251052.398753749999899431703,1224262.398753749999899431703,2,44,447920.000,-4.129770000000001,138,29
2009-01-06 00:00:00,934.7,1253612.398753749999899431703,1224262.398753749999899431703,2,44,450480.000,-3.707322,138,29
2009-01-07 00:00:00,906.65,1243722.398753749999899431703,1224262.398753749999899431703,2,44,440590.00,-5.751956,138,29
2009-01-08 00:00:00,909.73,1246002.398753749999899431703,1224262.398753749999899431703,2,44,442870.000,-5.348110000000001,138,29
2009-01-09 00:00:00,890.35,1240772.398753749999899431703,1224262.398753749999899431703,2,44,437640.00,-6.222416,138,29
2009-01-12 00:00:00,870.26,1234392.398753749999899431703,1224262.398753749999899431703,2,44,431260.0,-7.8159459999999985,138,29
2009-01-13 00:00:00,871.79,1237282.398753749999899431703,1224262.398753749999899431703,2,44,434150.00,-7.274130000000001,138,29
2009-01-14 00:00:00,842.62,1225192.398753749999899431703,1224262.398753749999899431703,2,44,422060.00,-10.330148,138,29
2009-01-15 00:00:00,843.74,1226352.398753749999899431703,1224262.398753749999899431703,2,44,423220.0,-10.519298,138,29
2009-01-16 00:00:00,850.12,1235302.398753749999899431703,1224262.398753749999899431703,2,44,432170.00,-8.650186000000001,138,29
2009-01-20 00:00:00,805.22,1207222.398753749999899431703,1224262.398753749999899431703,2,44,404090.00,-14.135646000000001,138,29
2009-01-21 00:00:00,840.24,1234358.831120749999899599562,1224258.831120749999899599562,3,45,443910.00,-8.766568,138,29
2009-01-22 00:00:00,827.5,1230953.831120749999899599562,1224258.831120749999899599562,3,45,440505.00,-9.698139000000001,138,29
2009-01-23 00:00:00,831.95,1231056.331120749999899599562,1224258.831120749999899599562,3,45,440607.500,-9.476781,138,29
2009-01-26 00:00:00,836.57,1240603.831120749999899599562,1224258.831120749999899599562,3,45,450155.000,-7.992465999999999,138,29
2009-01-27 00:00:00,845.71,1248803.831120749999899599562,1224258.831120749999899599562,3,45,458355.000,-6.147689,138,29
2009-01-28 00:00:00,874.09,1258673.831120749999899599562,1224258.831120749999899599562,3,45,468225.000,-3.6711860000000005,138,29
2009-01-29 00:00:00,845.14,1251001.331120749999899599562,1224258.831120749999899599562,3,45,460552.500,-5.3732999999999995,138,29
2009-01-30 00:00:00,825.88,1250932.741797749999895783550,1250110.241797749999895783550,1,1,13502.500,-0.090861,140,29
2009-02-02 00:00:00,825.44,1244435.832783249999883734564,1249978.332783249999883734564,2,38,379727.500,-8.70701,140,29
2009-02-03 00:00:00,838.51,1254191.945345249999880676843,1249956.945345249999880676843,3,44,444495.00,-8.264958,140,29
2009-02-04 00:00:00,832.23,1253666.945345249999880676843,1249956.945345249999880676843,3,44,443970.00,-8.483139,140,29
2009-02-05 00:00:00,845.85,1257624.445345249999880676843,1249956.945345249999880676843,3,44,447927.500,-7.732059999999999,140,29
2009-02-06 00:00:00,868.6,1266059.445345249999880676843,1249956.945345249999880676843,3,44,456362.500,-5.829201,140,29
2009-02-09 00:00:00,869.89,1266606.945345249999880676843,1249956.945345249999880676843,3,44,456910.00,-5.6399740000000005,140,29
2009-02-10 00:00:00,827.16,1253094.445345249999880676843,1249956.945345249999880676843,3,44,443397.500,-8.537295,140,29
2009-02-11 00:00:00,833.74,1259289.445345249999880676843,1249956.945345249999880676843,3,44,449592.500,-7.589906,140,29
2009-02-12 00:00:00,835.19,1264784.445345249999880676843,1249956.945345249999880676843,3,44,455087.500,-6.77548,140,29
2009-02-13 00:00:00,826.84,1258286.945345249999880676843,1249956.945345249999880676843,3,44,448590.000,-7.777879,140,29
2009-02-17 00:00:00,789.17,1240934.445345249999880676843,1249956.945345249999880676843,3,44,431237.500,-12.002428,140,29
2009-02-18 00:00:00,788.42,1241451.945345249999880676843,1249956.945345249999880676843,3,44,431755.00,-12.443936999999998,140,29
2009-02-19 00:00:00,778.94,1241136.945345249999880676843,1249956.945345249999880676843,3,44,431440.000,-11.909607,140,29
2009-02-20 00:00:00,770.05,1234771.945345249999880676843,1249956.945345249999880676843,3,44,425075.00,-13.749426,140,29
2009-02-23 00:00:00,743.33,1211501.945345249999880676843,1249956.945345249999880676843,3,44,401805.00,-17.887855000000002,140,29
2009-02-24 00:00:00,773.14,1242774.813955249999881003124,1249949.813955249999881003124,4,46,453065.000,-12.184196,140,29
2009-02-25 00:00:00,764.9,1240784.813955249999881003124,1249949.813955249999881003124,4,46,451075.000,-12.514077,140,29
2009-02-26 00:00:00,752.83,1233434.813955249999881003124,1249949.813955249999881003124,4,46,443725.000,-14.186419,140,29
2009-02-27 00:00:00,735.09,1215941.185872249999882610541,1215571.185872249999882610541,1,2,20350.00,-0.35602999999999996,141,31
2009-03-02 00:00:00,700.82,1197774.358124249999868693453,1215414.358124249999868693453,2,46,363140.0,-13.160982,141,31
2009-03-03 00:00:00,696.33,1190622.969768249999866993607,1215392.969768249999866993607,3,52,407790.00,-16.134786,141,31
2009-03-04 00:00:00,712.87,1209779.405450249999866896291,1215389.405450249999866896291,4,53,435617.500,-12.515001,141,31
2009-03-05 00:00:00,682.55,1192911.905450249999866896291,1215389.405450249999866896291,4,53,418750.000,-16.1858,141,31
2009-03-06 00:00:00,683.38,1197806.905450249999866896291,1215389.405450249999866896291,4,53,423645.00,-15.353388,141,31
2009-03-09 00:00:00,676.53,1189706.905450249999866896291,1215389.405450249999866896291,4,53,415545.00,-17.056829999999998,141,31
2009-03-10 00:00:00,719.6,1223911.905450249999866896291,1215389.405450249999866896291,4,53,449750.0,-9.34308,141,31
2009-03-11 00:00:00,721.36,1228329.405450249999866896291,1215389.405450249999866896291,4,53,454167.500,-8.311246,141,31
2009-03-12 00:00:00,750.74,1242601.905450249999866896291,1215389.405450249999866896291,4,53,468440.000,-4.962772,141,31
2009-03-13 00:00:00,756.55,1242021.905450249999866896291,1215389.405450249999866896291,4,53,467860.000,-4.748313,141,31
2009-03-16 00:00:00,753.89,1242851.905450249999866896291,1215389.405450249999866896291,4,53,468690.000,-5.048816999999999,141,31
2009-03-17 00:00:00,778.12,1249669.405450249999866896291,1215389.405450249999866896291,4,53,475507.500,-3.4156729999999995,141,31
2009-03-18 00:00:00,794.35,1252454.405450249999866896291,1215389.405450249999866896291,4,53,478292.500,-2.7153419999999997,141,31
2009-03-19 00:00:00,784.04,1247871.905450249999866896291,1215389.405450249999866896291,4,53,473710.000,-3.556288,141,31
2009-03-20 00:00:00,768.54,1244314.405450249999866896291,1215389.405450249999866896291,4,53,470152.500,-4.662606,141,31
2009-03-23 00:00:00,822.92,1253279.405450249999866896291,1215389.405450249999866896291,4,53,479117.500,-2.161944,141,31
2009-03-24 00:00:00,806.01,1252911.905450249999866896291,1215389.405450249999866896291,4,53,478750.000,-2.024081,141,31
2009-03-25 00:00:00,813.88,1254434.405450249999866896291,1215389.405450249999866896291,4,53,480272.500,-1.579757,141,31
2009-03-26 00:00:00,832.86,1254339.405450249999866896291,1215389.405450249999866896291,4,53,480177.500,-1.323954,141,31
2009-03-27 00:00:00,815.94,1256349.306459499999858220322,1256349.306459499999858220322,0,0,0,0,145,31
2009-03-30 00:00:00,787.53,1239211.040785499999868246592,1256196.040785499999868246592,1,43,355825.00,-12.020650000000002,145,31
2009-03-31 00:00:00,797.87,1249367.524813499999866817094,1256167.524813499999866817094,2,51,435330.000,-12.032847,145,31
2009-04-01 00:00:00,811.08,1259952.524813499999866817094,1256167.524813499999866817094,2,51,445915.00,-9.714507,145,31
2009-04-02 00:00:00,834.38,1270820.024813499999866817094,1256167.524813499999866817094,2,51,456782.500,-7.192519,145,31
2009-04-03 00:00:00,842.5,1276050.024813499999866817094,1256167.524813499999866817094,2,51,462012.500,-6.092363000000001,145,31
2009-04-06 00:00:00,835.48,1275902.524813499999866817094,1256167.524813499999866817094,2,51,461865.00,-6.464998,145,31
2009-04-07 00:00:00,815.55,1270295.024813499999866817094,1256167.524813499999866817094,2,51,456257.500,-7.482266999999999,145,31
2009-04-08 00:00:00,825.16,1277242.524813499999866817094,1256167.524813499999866817094,2,51,463205.00,-6.337365999999999,145,31
2009-04-09 00:00:00,856.56,1287430.024813499999866817094,1256167.524813499999866817094,2,51,473392.500,-3.6245020000000006,145,31
2009-04-13 00:00:00,858.73,1288440.024813499999866817094,1256167.524813499999866817094,2,51,474402.500,-3.315118,145,31
2009-04-14 00:00:00,841.5,1287412.524813499999866817094,1256167.524813499999866817094,2,51,473375.000,-3.6754479999999994,145,31
2009-04-15 00:00:00,852.06,1290582.524813499999866817094,1256167.524813499999866817094,2,51,476545.000,-2.9854920000000003,145,31
2009-04-16 00:00:00,865.3,1292550.024813499999866817094,1256167.524813499999866817094,2,51,478512.500,-2.558903,145,31
2009-04-17 00:00:00,869.6,1292790.024813499999866817094,1256167.524813499999866817094,2,51,478752.500,-2.218772,145,31
2009-04-20 00:00:00,832.39,1288320.024813499999866817094,1256167.524813499999866817094,2,51,474282.500,-3.832689,145,31
2009-04-21 00:00:00,850.08,1290857.524813499999866817094,1256167.524813499999866817094,2,51,476820.00,-2.7200360000000003,145,31
2009-04-22 00:00:00,843.55,1289977.524813499999866817094,1256167.524813499999866817094,2,51,475940.000,-3.060094,145,31
2009-04-23 00:00:00,851.92,1291992.524813499999866817094,1256167.524813499999866817094,2,51,477955.000,-2.367497,145,31
2009-04-24 00:00:00,866.23,1294383.042919999999859737019,1294383.042919999999859737019,0,0,0,0,147,31
2009-04-27 00:00:00,857.51,1291806.205073999999846545708,1294226.205073999999846545708,1,44,378400.00,-9.864888,147,31
2009-04-28 00:00:00,855.16,1290297.691141999999846046168,1294197.691141999999846046168,2,52,446480.00,-11.779716,147,31
2009-04-29 00:00:00,873.64,1300937.691141999999846046168,1294197.691141999999846046168,2,52,457120.000,-9.255472000000001,147,31
2009-04-30 00:00:00,872.81,1302167.691141999999846046168,1294197.691141999999846046168,2,52,458350.000,-9.245704000000002,147,31
2009-05-01 00:00:00,877.52,1306437.691141999999846046168,1294197.691141999999846046168,2,52,462620.00,-8.203492,147,31
2009-05-04 00:00:00,907.24,1317717.691141999999846046168,1294197.691141999999846046168,2,52,473900.00,-5.627324000000001,147,31
2009-05-05 00:00:00,903.8,1319057.691141999999846046168,1294197.691141999999846046168,2,52,475240.00,-5.1078920000000005,147,31
2009-05-06 00:00:00,919.53,1324227.691141999999846046168,1294197.691141999999846046168,2,52,480410.000,-3.9754680000000002,147,31
2009-05-07 00:00:00,907.39,1322497.691141999999846046168,1294197.691141999999846046168,2,52,478680.00,-4.472664,147,31
2009-05-08 00:00:00,929.23,1326367.691141999999846046168,1294197.691141999999846046168,2,52,482550.000,-3.365492,147,31
2009-05-11 00:00:00,909.24,1324787.691141999999846046168,1294197.691141999999846046168,2,52,480970.000,-3.8520839999999996,147,31
2009-05-12 00:00:00,908.35,1325847.691141999999846046168,1294197.691141999999846046168,2,52,482030.000,-3.546408,147,31
2009-05-13 00:00:00,883.92,1321077.691141999999846046168,1294197.691141999999846046168,2,52,477260.000,-4.932748,147,31
2009-05-14 00:00:00,893.07,1326047.691141999999846046168,1294197.691141999999846046168,2,52,482230.000,-4.057508,147,31
2009-05-15 00:00:00,882.88,1323967.691141999999846046168,1294197.691141999999846046168,2,52,480150.000,-4.9994320000000005,147,31
2009-05-18 00:00:00,909.71,1331327.691141999999846046168,1294197.691141999999846046168,2,52,487510.000,-2.907092,147,31
2009-05-19 00:00:00,908.13,1331557.691141999999846046168,1294197.691141999999846046168,2,52,487740.00,-2.477504,147,31
2009-05-20 00:00:00,903.47,1331137.691141999999846046168,1294197.691141999999846046168,2,52,487320.00,-2.4851039999999998,147,31
2009-05-21 00:00:00,888.33,1328657.691141999999846046168,1294197.691141999999846046168,2,52,484840.00,-3.608968,147,31
2009-05-22 00:00:00,887.0,1326077.691141999999846046168,1294197.691141999999846046168,2,52,482260.000,-4.19384,147,31
2009-05-26 00:00:00,910.33,1331937.691141999999846046168,1294197.691141999999846046168,2,52,488120.000,-2.442528,147,31
2009-05-27 00:00:00,893.06,1329617.691141999999846046168,1294197.691141999999846046168,2,52,485800.000,-3.149468,147,31
2009-05-28 00:00:00,906.83,1332177.691141999999846046168,1294197.691141999999846046168,2,52,488360.000,-2.4437120000000006,147,31
2009-05-29 00:00:00,919.14,1334436.646485999999846239209,1334436.646485999999846239209,0,0,0,0,149,31
2009-06-01 00:00:00,942.87,1342383.494335999999840236544,1334258.494335999999840236544,1,50,401625.000,-7.677249999999999,149,31
2009-06-02 00:00:00,944.74,1343924.991215999999841113070,1334229.991215999999841113070,2,58,466315.000,-8.772234000000001,149,31
2009-06-03 00:00:00,931.76,1337929.991215999999841113070,1334229.991215999999841113070,2,58,460320.00,-10.476920000000002,149,31
2009-06-04 00:00:00,942.46,1344128.928274999999841199387,1334226.428274999999841199387,3,59,474405.000,-8.904223,149,31
2009-06-05 00:00:00,940.09,1345143.928274999999841199387,1334226.428274999999841199387,3,59,475420.000,-8.664604,149,31
2009-06-08 00:00:00,939.14,1346021.428274999999841199387,1334226.428274999999841199387,3,59,476297.500,-8.159571999999999,149,31
2009-06-09 00:00:00,942.43,1350258.928274999999841199387,1334226.428274999999841199387,3,59,480535.000,-7.2095970000000005,149,31
2009-06-10 00:00:00,939.15,1351276.428274999999841199387,1334226.428274999999841199387,3,59,481552.500,-7.131298999999999,149,31
2009-06-11 00:00:00,944.89,1352881.428274999999841199387,1334226.428274999999841199387,3,59,483157.500,-6.7998460000000005,149,31
2009-06-12 00:00:00,946.21,1355776.428274999999841199387,1334226.428274999999841199387,3,59,486052.500,-6.777904,149,31
2009-06-15 00:00:00,923.72,1346546.428274999999841199387,1334226.428274999999841199387,3,59,476822.500,-9.382724,149,31
2009-06-16 00:00:00,911.97,1341051.428274999999841199387,1334226.428274999999841199387,3,59,471327.500,-11.270332,149,31
2009-06-17 00:00:00,910.71,1342883.928274999999841199387,1334226.428274999999841199387,3,59,473160.00,-10.759357,149,31
2009-06-18 00:00:00,918.37,1350186.428274999999841199387,1334226.428274999999841199387,3,59,480462.500,-9.03119,149,31
2009-06-19 00:00:00,921.23,1354656.428274999999841199387,1334226.428274999999841199387,3,59,484932.500,-7.4429870000000005,149,31
2009-06-22 00:00:00,893.04,1342163.928274999999841199387,1334226.428274999999841199387,3,59,472440.000,-11.419599,149,31
2009-06-23 00:00:00,895.1,1342961.428274999999841199387,1334226.428274999999841199387,3,59,473237.500,-10.484414000000001,149,31
2009-06-24 00:00:00,900.94,1352441.428274999999841199387,1334226.428274999999841199387,3,59,482717.500,-8.137075,149,31
2009-06-25 00:00:00,920.26,1360578.928274999999841199387,1334226.428274999999841199387,3,59,490855.000,-4.806182,149,31
2009-06-26 00:00:00,918.9,1361386.977227499999830717674,1361386.977227499999830717674,0,0,0,0,152,31
2009-06-29 00:00:00,927.23,1368611.693687499999842804859,1361201.693687499999842804859,1,52,415740.00,-8.872915999999998,152,31
2009-06-30 00:00:00,919.32,1364463.193831499999841616604,1361173.193831499999841616604,2,60,471320.0,-11.504248,152,31
2009-07-01 00:00:00,923.33,1366213.193831499999841616604,1361173.193831499999841616604,2,60,473070.000,-10.874396,152,31
2009-07-02 00:00:00,896.42,1348963.193831499999841616604,1361173.193831499999841616604,2,60,455820.00,-15.499516,152,31
2009-07-06 00:00:00,898.72,1353926.068357499999841975229,1361166.068357499999841975229,3,62,475565.000,-14.942193999999999,152,31
2009-07-07 00:00:00,881.03,1338906.068357499999841975229,1361166.068357499999841975229,3,62,460545.000,-19.199171999999997,152,31
2009-07-08 00:00:00,879.56,1330785.005773499999841780199,1361162.505773499999841780199,4,63,459865.000,-20.586874999999996,152,31
2009-07-09 00:00:00,882.68,1341660.005773499999841780199,1361162.505773499999841780199,4,63,470740.00,-18.248178999999997,152,31
2009-07-10 00:00:00,879.13,1340397.505773499999841780199,1361162.505773499999841780199,4,63,469477.500,-18.634836,152,31
2009-07-13 00:00:00,901.05,1362135.005773499999841780199,1361162.505773499999841780199,4,63,491215.000,-12.423298,152,31
2009-07-14 00:00:00,905.84,1368807.505773499999841780199,1361162.505773499999841780199,4,63,497887.500,-10.963048999999998,152,31
2009-07-15 00:00:00,932.68,1380005.005773499999841780199,1361162.505773499999841780199,4,63,509085.000,-7.300733999999999,152,31
2009-07-16 00:00:00,940.74,1384970.005773499999841780199,1361162.505773499999841780199,4,63,514050.000,-6.068986000000001,152,31
2009-07-17 00:00:00,940.38,1386460.005773499999841780199,1361162.505773499999841780199,4,63,515540.000,-5.486067,152,31
2009-07-20 00:00:00,951.13,1392880.005773499999841780199,1361162.505773499999841780199,4,63,521960.000,-3.6441449999999995,152,31
2009-07-21 00:00:00,954.58,1395580.005773499999841780199,1361162.505773499999841780199,4,63,524660.000,-3.107218,152,31
2009-07-22 00:00:00,954.07,1395337.505773499999841780199,1361162.505773499999841780199,4,63,524417.500,-2.83923,152,31
2009-07-23 00:00:00,976.29,1396267.505773499999841780199,1361162.505773499999841780199,4,63,525347.500,-2.242403,152,31
2009-07-24 00:00:00,979.26,1398445.005773499999841780199,1361162.505773499999841780199,4,63,527525.000,-1.7830709999999999,152,31
2009-07-27 00:00:00,982.18,1398600.005773499999841780199,1361162.505773499999841780199,4,63,527680.000,-1.6700609999999998,152,31
