Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-28 00:00:00,1417.23,1494615.582005249999663520910,1521625.582005249999663520910,4,364,604915.000,-122.872993,82,5
2007-03-29 00:00:00,1422.53,1510720.582005249999663520910,1521625.582005249999663520910,4,364,621020.00,-111.62837,82,5
2007-03-30 00:00:00,1420.86,1508150.205544499999651408828,1508150.205544499999651408828,0,0,0,0,84,7
2007-04-02 00:00:00,1424.55,1509909.118196499999688287019,1507769.118196499999688287019,1,107,301740.0,-21.245385000000002,84,7
2007-04-03 00:00:00,1437.77,1520373.661329499999699921275,1507423.661329499999699921275,2,204,538560.000,-32.032099,84,7
2007-04-04 00:00:00,1439.37,1521026.161329499999699921275,1507423.661329499999699921275,2,204,539212.500,-30.618071999999998,84,7
2007-04-05 00:00:00,1443.76,1523308.661329499999699921275,1507423.661329499999699921275,2,204,541495.00,-26.598936000000002,84,7
2007-04-09 00:00:00,1444.61,1528533.661329499999699921275,1507423.661329499999699921275,2,204,546720.000,-23.993935999999998,84,7
2007-04-10 00:00:00,1448.39,1527923.661329499999699921275,1507423.661329499999699921275,2,204,546110.00,-21.79607,84,7
2007-04-11 00:00:00,1438.87,1528023.661329499999699921275,1507423.661329499999699921275,2,204,546210.00,-25.561563999999997,84,7
2007-04-12 00:00:00,1447.8,1530231.161329499999699921275,1507423.661329499999699921275,2,204,548417.500,-20.805115999999998,84,7
2007-04-13 00:00:00,1452.85,1533751.161329499999699921275,1507423.661329499999699921275,2,204,551937.500,-17.746755,84,7
2007-04-16 00:00:00,1468.47,1537446.161329499999699921275,1507423.661329499999699921275,2,204,555632.500,-12.543761,84,7
2007-04-17 00:00:00,1471.48,1536911.161329499999699921275,1507423.661329499999699921275,2,204,555097.500,-10.036386,84,7
2007-04-18 00:00:00,1472.5,1538173.661329499999699921275,1507423.661329499999699921275,2,204,556360.00,-10.318282,84,7
2007-04-19 00:00:00,1470.73,1536836.161329499999699921275,1507423.661329499999699921275,2,204,555022.500,-16.812627,84,7
2007-04-20 00:00:00,1484.35,1540723.661329499999699921275,1507423.661329499999699921275,2,204,558910.000,-12.787865,84,7
2007-04-23 00:00:00,1480.93,1540698.661329499999699921275,1507423.661329499999699921275,2,204,558885.000,-8.432217999999999,84,7
2007-04-24 00:00:00,1480.41,1539946.161329499999699921275,1507423.661329499999699921275,2,204,558132.500,-9.763279,84,7
2007-04-25 00:00:00,1495.42,1541961.161329499999699921275,1507423.661329499999699921275,2,204,560147.500,-7.007033000000001,84,7
2007-04-26 00:00:00,1494.25,1539193.661329499999699921275,1507423.661329499999699921275,2,204,557380.00,-12.476475,84,7
2007-04-27 00:00:00,1494.07,1539678.234443999999702556990,1539678.234443999999702556990,0,0,0,0,86,7
2007-04-30 00:00:00,1482.37,1529968.171949999999687408446,1539208.171949999999687408446,1,132,298320.0,-36.986267999999995,86,7
2007-05-01 00:00:00,1486.3,1534732.053799999999730063748,1538852.053799999999730063748,2,232,538940.00,-53.020572,86,7
2007-05-02 00:00:00,1495.92,1543422.053799999999730063748,1538852.053799999999730063748,2,232,547630.000,-44.243995999999996,86,7
2007-05-03 00:00:00,1502.39,1547722.053799999999730063748,1538852.053799999999730063748,2,232,551930.000,-39.498744,86,7
2007-05-04 00:00:00,1505.62,1552442.053799999999730063748,1538852.053799999999730063748,2,232,556650.000,-35.541584,86,7
2007-05-07 00:00:00,1509.48,1555252.053799999999730063748,1538852.053799999999730063748,2,232,559460.00,-32.869404,86,7
2007-05-08 00:00:00,1507.72,1555352.053799999999730063748,1538852.053799999999730063748,2,232,559560.000,-32.7646,86,7
2007-05-09 00:00:00,1512.58,1555842.053799999999730063748,1538852.053799999999730063748,2,232,560050.000,-30.371879999999997,86,7
2007-05-10 00:00:00,1491.47,1545822.053799999999730063748,1538852.053799999999730063748,2,232,550030.000,-40.911652000000004,86,7
2007-05-11 00:00:00,1505.85,1555342.053799999999730063748,1538852.053799999999730063748,2,232,559550.000,-31.148724,86,7
2007-05-14 00:00:00,1503.15,1552282.053799999999730063748,1538852.053799999999730063748,2,232,556490.000,-34.198736,86,7
2007-05-15 00:00:00,1501.19,1553942.053799999999730063748,1538852.053799999999730063748,2,232,558150.000,-33.457592000000005,86,7
2007-05-16 00:00:00,1514.14,1559402.053799999999730063748,1538852.053799999999730063748,2,232,563610.000,-26.423699999999997,86,7
2007-05-17 00:00:00,1512.75,1559652.053799999999730063748,1538852.053799999999730063748,2,232,563860.000,-26.322552,86,7
2007-05-18 00:00:00,1522.75,1561952.053799999999730063748,1538852.053799999999730063748,2,232,566160.000,-21.412096,86,7
2007-05-21 00:00:00,1525.1,1563032.053799999999730063748,1538852.053799999999730063748,2,232,567240.00,-19.939107999999997,86,7
2007-05-22 00:00:00,1524.12,1566022.053799999999730063748,1538852.053799999999730063748,2,232,570230.000,-19.345532000000002,86,7
2007-05-23 00:00:00,1522.28,1566022.053799999999730063748,1538852.053799999999730063748,2,232,570230.000,-18.129432,86,7
2007-05-24 00:00:00,1507.51,1560142.053799999999730063748,1538852.053799999999730063748,2,232,564350.000,-22.934912,86,7
2007-05-25 00:00:00,1515.73,1567480.404065999999706493283,1567480.404065999999706493283,0,0,0,0,88,7
2007-05-29 00:00:00,1518.11,1572681.497473999999717308994,1567081.497473999999717308994,1,112,316960.0,-21.617904,88,7
2007-05-30 00:00:00,1530.23,1580805.346173999999725312547,1566725.346173999999725312547,2,212,558440.0,-35.365832,88,7
2007-05-31 00:00:00,1530.62,1578805.346173999999725312547,1566725.346173999999725312547,2,212,556440.0,-35.027292,88,7
2007-06-01 00:00:00,1536.34,1583925.346173999999725312547,1566725.346173999999725312547,2,212,561560.0,-31.659743999999996,88,7
2007-06-04 00:00:00,1539.18,1582985.346173999999725312547,1566725.346173999999725312547,2,212,560620.00,-30.566276,88,7
2007-06-05 00:00:00,1530.95,1584165.346173999999725312547,1566725.346173999999725312547,2,212,561800.0,-34.137512,88,7
2007-06-06 00:00:00,1517.38,1569085.346173999999725312547,1566725.346173999999725312547,2,212,546720.0,-45.489836,88,7
2007-06-07 00:00:00,1490.72,1539421.784864999999725254652,1566721.784864999999725254652,3,213,518920.00,-73.58925099999999,88,7
2007-06-08 00:00:00,1507.67,1567451.851774999999725279663,1566696.851774999999725279663,4,220,566505.00,-51.366136,88,7
2007-06-11 00:00:00,1509.12,1569161.851774999999725279663,1566696.851774999999725279663,4,220,568215.00,-47.69624900000001,88,7
2007-06-12 00:00:00,1493.0,1545491.851774999999725279663,1566696.851774999999725279663,4,220,544545.00,-65.83138900000002,88,7
2007-06-13 00:00:00,1515.67,1575604.351774999999725279663,1566696.851774999999725279663,4,220,574657.500,-42.46498499999999,88,7
2007-06-14 00:00:00,1522.97,1586184.351774999999725279663,1566696.851774999999725279663,4,220,585237.500,-33.864036999999996,88,7
2007-06-15 00:00:00,1532.91,1587306.851774999999725279663,1566696.851774999999725279663,4,220,586360.000,-29.801439,88,7
2007-06-18 00:00:00,1531.05,1589616.851774999999725279663,1566696.851774999999725279663,4,220,588670.000,-26.938165,88,7
2007-06-19 00:00:00,1533.7,1596429.351774999999725279663,1566696.851774999999725279663,4,220,595482.500,-20.936861999999998,88,7
2007-06-20 00:00:00,1512.84,1577951.851774999999725279663,1566696.851774999999725279663,4,220,577005.000,-35.772323,88,7
2007-06-21 00:00:00,1522.19,1586554.351774999999725279663,1566696.851774999999725279663,4,220,585607.500,-28.663561000000005,88,7
2007-06-22 00:00:00,1502.56,1571579.351774999999725279663,1566696.851774999999725279663,4,220,570632.500,-40.956525000000006,88,7
2007-06-25 00:00:00,1497.74,1566661.851774999999725279663,1566696.851774999999725279663,4,220,565715.00,-46.472719,88,7
2007-06-26 00:00:00,1492.89,1541781.851774999999725279663,1566696.851774999999725279663,4,220,540835.00,-67.22174500000001,88,7
2007-06-27 00:00:00,1506.34,1581259.351774999999725279663,1566696.851774999999725279663,4,220,580312.500,-33.955432,88,7
2007-06-28 00:00:00,1505.71,1578719.351774999999725279663,1566696.851774999999725279663,4,220,577772.500,-33.047688,88,7
2007-06-29 00:00:00,1503.35,1576651.304893999999680476163,1576651.304893999999680476163,0,0,0,0,92,7
2007-07-02 00:00:00,1519.43,1584723.779005999999671461252,1576248.779005999999671461252,1,113,321485.00,-18.267354,92,7
2007-07-03 00:00:00,1524.87,1588497.607305999999684376077,1575892.607305999999684376077,2,213,556615.00,-35.349990000000005,92,7
2007-07-05 00:00:00,1525.4,1585932.607305999999684376077,1575892.607305999999684376077,2,213,554050.0,-35.905911,92,7
2007-07-06 00:00:00,1530.44,1595105.107305999999684376077,1575892.607305999999684376077,2,213,563222.500,-29.749513999999998,92,7
2007-07-09 00:00:00,1531.85,1597582.607305999999684376077,1575892.607305999999684376077,2,213,565700.0,-28.940944000000002,92,7
2007-07-10 00:00:00,1510.12,1577912.607305999999684376077,1575892.607305999999684376077,2,213,546030.00,-45.913011999999995,92,7
2007-07-11 00:00:00,1518.76,1587439.043625499999684569373,1575889.043625499999684569373,3,214,560135.00,-36.583149999999996,92,7
2007-07-12 00:00:00,1547.7,1600319.043625499999684569373,1575889.043625499999684569373,3,214,573015.00,-23.877193000000002,92,7
2007-07-13 00:00:00,1552.5,1602611.543625499999684569373,1575889.043625499999684569373,3,214,575307.500,-20.149341999999997,92,7
2007-07-16 00:00:00,1549.52,1604574.043625499999684569373,1575889.043625499999684569373,3,214,577270.00,-19.378307,92,7
2007-07-17 00:00:00,1549.37,1605289.043625499999684569373,1575889.043625499999684569373,3,214,577985.000,-18.672865,92,7
2007-07-18 00:00:00,1546.17,1601824.043625499999684569373,1575889.043625499999684569373,3,214,574520.000,-19.030014,92,7
2007-07-19 00:00:00,1553.08,1608554.043625499999684569373,1575889.043625499999684569373,3,214,581250.000,-15.417658000000001,92,7
2007-07-20 00:00:00,1534.1,1603191.543625499999684569373,1575889.043625499999684569373,3,214,575887.500,-23.828914,92,7
2007-07-23 00:00:00,1541.57,1605824.043625499999684569373,1575889.043625499999684569373,3,214,578520.000,-19.672522999999998,92,7
2007-07-24 00:00:00,1511.04,1588941.543625499999684569373,1575889.043625499999684569373,3,214,561637.500,-31.580650000000006,92,7
2007-07-25 00:00:00,1518.09,1594959.043625499999684569373,1575889.043625499999684569373,3,214,567655.00,-27.939120999999997,92,7
2007-07-26 00:00:00,1482.66,1556974.043625499999684569373,1575889.043625499999684569373,3,214,529670.0,-57.93122900000001,92,7
2007-07-27 00:00:00,1458.95,1506393.095358999999692661830,1507508.095358999999692661830,2,6,17110.0,-2.107133,92,9
2007-07-30 00:00:00,1473.91,1516251.104528999999675908938,1507116.104528999999675908938,3,116,327660.00,-16.91802,92,9
2007-07-31 00:00:00,1455.27,1501306.009835999999669331472,1506856.009835999999669331472,4,189,515185.00,-45.207357,92,9
2007-08-01 00:00:00,1465.81,1504033.882729999999668946130,1506848.882729999999668946130,5,191,525240.0,-43.020659,92,9
2007-08-02 00:00:00,1472.2,1516413.882729999999668946130,1506848.882729999999668946130,5,191,537620.00,-35.328387,92,9
2007-08-03 00:00:00,1433.06,1490453.882729999999668946130,1506848.882729999999668946130,5,191,511660.0,-58.386898,92,9
2007-08-06 00:00:00,1467.67,1511091.755317999999669309473,1506841.755317999999669309473,6,193,539625.00,-41.095626,92,9
2007-08-07 00:00:00,1476.71,1520191.755317999999669309473,1506841.755317999999669309473,6,193,548725.000,-32.798765,92,9
2007-08-08 00:00:00,1497.49,1530291.755317999999669309473,1506841.755317999999669309473,6,193,558825.00,-26.501128,92,9
2007-08-09 00:00:00,1453.09,1493846.755317999999669309473,1506841.755317999999669309473,6,193,522380.0,-51.245888,92,9
2007-08-10 00:00:00,1453.64,1480986.755317999999669309473,1506841.755317999999669309473,6,193,509520.0,-58.01295400000001,92,9
2007-08-13 00:00:00,1452.92,1497821.755317999999669309473,1506841.755317999999669309473,6,193,526355.00,-47.62776099999999,92,9
2007-08-14 00:00:00,1426.54,1480536.755317999999669309473,1506841.755317999999669309473,6,193,509070.0,-59.737962,92,9
2007-08-15 00:00:00,1406.7,1464281.755317999999669309473,1506841.755317999999669309473,6,193,492815.00,-75.115852,92,9
2007-08-16 00:00:00,1411.27,1479216.755317999999669309473,1506841.755317999999669309473,6,193,507750.00,-68.90471199999999,92,9
2007-08-17 00:00:00,1445.94,1486211.755317999999669309473,1506841.755317999999669309473,6,193,514745.00,-53.987574,92,9
2007-08-20 00:00:00,1445.55,1505776.755317999999669309473,1506841.755317999999669309473,6,193,534310.00,-45.490989,92,9
2007-08-21 00:00:00,1447.12,1504146.755317999999669309473,1506841.755317999999669309473,6,193,532680.00,-41.266757999999996,92,9
2007-08-22 00:00:00,1464.07,1521426.755317999999669309473,1506841.755317999999669309473,6,193,549960.00,-28.715661000000004,92,9
2007-08-23 00:00:00,1462.5,1526181.755317999999669309473,1506841.755317999999669309473,6,193,554715.000,-28.185827999999997,92,9
2007-08-24 00:00:00,1479.37,1532179.255317999999669309473,1506841.755317999999669309473,6,193,560712.500,-21.015396000000003,92,9
2007-08-27 00:00:00,1466.79,1535111.755317999999669309473,1506841.755317999999669309473,6,193,563645.000,-21.970231,92,9
2007-08-28 00:00:00,1432.36,1510216.755317999999669309473,1506841.755317999999669309473,6,193,538750.000,-40.23811500000001,92,9
2007-08-29 00:00:00,1463.76,1527911.755317999999669309473,1506841.755317999999669309473,6,193,556445.00,-22.716071,92,9
2007-08-30 00:00:00,1457.64,1526541.755317999999669309473,1506841.755317999999669309473,6,193,555075.000,-25.697523999999998,92,9
2007-08-31 00:00:00,1473.99,1536500.838050499999665410299,1536500.838050499999665410299,0,0,0,0,98,9
2007-09-04 00:00:00,1489.42,1542821.720114499999622514891,1536101.720114499999622514891,1,112,312480.0,-19.037760000000002,98,9
2007-09-05 00:00:00,1472.29,1537221.720114499999622514891,1536101.720114499999622514891,1,112,306880.0,-23.85824,98,9
2007-09-06 00:00:00,1478.55,1540842.390230499999629776297,1535802.390230499999629776297,2,196,540960.0,-38.948336,98,9
2007-09-07 00:00:00,1453.55,1525162.390230499999629776297,1535802.390230499999629776297,2,196,525280.0,-51.149924,98,9
2007-09-10 00:00:00,1451.7,1523161.699112499999628544955,1535791.699112499999628544955,3,199,531450.0,-53.113299999999995,98,9
2007-09-11 00:00:00,1471.49,1537241.699112499999628544955,1535791.699112499999628544955,3,199,545530.0,-39.980298,98,9
2007-09-12 00:00:00,1471.56,1543181.699112499999628544955,1535791.699112499999628544955,3,199,551470.0,-37.425174999999996,98,9
2007-09-13 00:00:00,1483.95,1547041.699112499999628544955,1535791.699112499999628544955,3,199,555330.0,-33.277153999999996,98,9
2007-09-14 00:00:00,1484.25,1549001.699112499999628544955,1535791.699112499999628544955,3,199,557290.0,-32.795829000000005,98,9
2007-09-17 00:00:00,1476.65,1545051.699112499999628544955,1535791.699112499999628544955,3,199,553340.0,-35.433286,98,9
2007-09-18 00:00:00,1519.78,1563066.699112499999628544955,1535791.699112499999628544955,3,199,571355.00,-13.718722,98,9
2007-09-19 00:00:00,1529.03,1575791.699112499999628544955,1535791.699112499999628544955,3,199,584080.00,-11.687393,98,9
2007-09-20 00:00:00,1518.75,1578256.699112499999628544955,1535791.699112499999628544955,3,199,586545.000,-13.782907000000002,98,9
2007-09-21 00:00:00,1525.75,1575844.199112499999628544955,1535791.699112499999628544955,3,199,584132.500,-9.639382,98,9
2007-09-24 00:00:00,1517.73,1574396.699112499999628544955,1535791.699112499999628544955,3,199,582685.000,-15.052979,98,9
2007-09-25 00:00:00,1517.21,1582719.199112499999628544955,1535791.699112499999628544955,3,199,591007.500,-7.693414,98,9
2007-09-26 00:00:00,1525.42,1583254.199112499999628544955,1535791.699112499999628544955,3,199,591542.500,-2.33206,98,9
2007-09-27 00:00:00,1531.38,1582311.699112499999628544955,1535791.699112499999628544955,3,199,590600.000,-10.404145999999999,98,9
2007-09-28 00:00:00,1526.75,1583419.061967499999610486938,1583419.061967499999610486938,0,0,0,0,101,9
2007-10-01 00:00:00,1547.04,1586479.787775499999639583492,1583119.787775499999639583492,1,84,316680.00,-14.410703999999999,101,9
2007-10-02 00:00:00,1546.63,1583189.707974499999664663718,1582859.707974499999664663718,2,157,550170.0,-32.542681,101,9
2007-10-03 00:00:00,1539.59,1582336.145798499999664654680,1582856.145798499999664654680,3,158,551650.0,-34.283605,101,9
2007-10-04 00:00:00,1542.84,1581516.145798499999664654680,1582856.145798499999664654680,3,158,550830.0,-32.098414000000005,101,9
2007-10-05 00:00:00,1557.59,1596836.145798499999664654680,1582856.145798499999664654680,3,158,566150.00,-22.781295000000004,101,9
2007-10-08 00:00:00,1552.58,1595696.145798499999664654680,1582856.145798499999664654680,3,158,565010.0,-24.199899,101,9
2007-10-09 00:00:00,1565.15,1603613.645798499999664654680,1582856.145798499999664654680,3,158,572927.500,-17.274365000000003,101,9
2007-10-10 00:00:00,1562.47,1601996.145798499999664654680,1582856.145798499999664654680,3,158,571310.00,-18.488752,101,9
2007-10-11 00:00:00,1554.41,1594581.145798499999664654680,1582856.145798499999664654680,3,158,563895.00,-23.801914999999997,101,9
2007-10-12 00:00:00,1561.8,1604871.145798499999664654680,1582856.145798499999664654680,3,158,574185.000,-18.855075,101,9
2007-10-15 00:00:00,1548.71,1592076.145798499999664654680,1582856.145798499999664654680,3,158,561390.00,-24.590673,101,9
2007-10-16 00:00:00,1538.53,1593236.145798499999664654680,1582856.145798499999664654680,3,158,562550.00,-27.771686,101,9
2007-10-17 00:00:00,1541.24,1594491.145798499999664654680,1582856.145798499999664654680,3,158,563805.00,-23.024848000000002,101,9
2007-10-18 00:00:00,1540.08,1600631.145798499999664654680,1582856.145798499999664654680,3,158,569945.00,-22.515754,101,9
2007-10-19 00:00:00,1500.63,1560021.145798499999664654680,1582856.145798499999664654680,3,158,529335.00,-47.794754000000005,101,9
2007-10-22 00:00:00,1506.33,1576936.888730499999664358412,1582841.888730499999664358412,4,162,562825.00,-38.92475,101,9
2007-10-23 00:00:00,1519.59,1585746.888730499999664358412,1582841.888730499999664358412,4,162,571635.00,-29.417946,101,9
2007-10-24 00:00:00,1515.88,1582386.888730499999664358412,1582841.888730499999664358412,4,162,568275.00,-30.007502999999996,101,9
2007-10-25 00:00:00,1514.4,1583266.888730499999664358412,1582841.888730499999664358412,4,162,569155.00,-30.389639,101,9
2007-10-26 00:00:00,1535.28,1600940.552852249999679967729,1600250.552852249999679967729,1,4,17250.000,-0.42963599999999996,104,9
2007-10-29 00:00:00,1540.98,1598701.354646249999709395340,1599901.354646249999709395340,2,102,333860.00,-19.673309999999997,104,9
2007-10-30 00:00:00,1531.02,1589991.929141249999722473874,1599651.929141249999722473874,3,172,550100.00,-40.367202000000006,104,9
2007-10-31 00:00:00,1549.38,1608778.365741249999722350950,1599648.365741249999722350950,4,173,572090.000,-28.987523999999997,104,9
2007-11-01 00:00:00,1508.44,1570013.365741249999722350950,1599648.365741249999722350950,4,173,533325.00,-52.85245,104,9
2007-11-02 00:00:00,1509.65,1572735.548231249999723724287,1599630.548231249999723724287,5,178,552215.00,-53.26441,104,9
2007-11-05 00:00:00,1502.17,1563250.548231249999723724287,1599630.548231249999723724287,5,178,542730.00,-58.61822500000001,104,9
2007-11-06 00:00:00,1520.27,1590166.984448749999723871085,1599626.984448749999723871085,6,179,572840.00,-43.567478,104,9
2007-11-07 00:00:00,1475.62,1545456.984448749999723871085,1599626.984448749999723871085,6,179,528130.00,-75.00947799999999,104,9
2007-11-08 00:00:00,1474.77,1535011.292718749999722360755,1599616.292718749999722360755,7,182,528660.00,-76.737209,104,9
2007-11-09 00:00:00,1453.7,1517204.164949749999722561355,1599609.164949749999722561355,8,184,518170.00,-94.77136600000001,104,9
2007-11-12 00:00:00,1439.18,1497738.472225249999721929938,1599598.472225249999721929938,9,187,509695.00,-105.76144000000001,104,9
2007-11-13 00:00:00,1481.05,1564548.472225249999721929938,1599598.472225249999721929938,9,187,576505.00,-65.701287,104,9
2007-11-14 00:00:00,1470.58,1556988.472225249999721929938,1599598.472225249999721929938,9,187,568945.00,-73.596395,104,9
2007-11-15 00:00:00,1451.15,1529543.472225249999721929938,1599598.472225249999721929938,9,187,541500.00,-90.68691899999999,104,9
2007-11-16 00:00:00,1458.74,1539178.472225249999721929938,1599598.472225249999721929938,9,187,551135.00,-81.03095199999998,104,9
2007-11-19 00:00:00,1433.27,1514418.472225249999721929938,1599598.472225249999721929938,9,187,526375.00,-98.513944,104,9
2007-11-20 00:00:00,1439.7,1526720.972225249999721929938,1599598.472225249999721929938,9,187,538677.500,-88.43715999999998,104,9
2007-11-21 00:00:00,1416.77,1469688.472225249999721929938,1599598.472225249999721929938,9,187,481645.00,-114.81957499999999,104,9
2007-11-23 00:00:00,1440.7,1513764.208629249999722210517,1599584.208629249999722210517,10,191,552155.00,-88.36022500000001,104,9
2007-11-26 00:00:00,1407.22,1447224.208629249999722210517,1599584.208629249999722210517,10,191,485615.00,-125.78749100000002,104,9
2007-11-27 00:00:00,1428.23,1484715.321497249999721068646,1599562.821497249999721068646,11,197,542027.500,-101.90016499999999,104,9
2007-11-28 00:00:00,1469.02,1568035.321497249999721068646,1599562.821497249999721068646,11,197,625347.500,-54.38716000000001,104,9
2007-11-29 00:00:00,1469.72,1573625.321497249999721068646,1599562.821497249999721068646,11,197,630937.500,-51.558171,104,9
2007-11-30 00:00:00,1481.14,1598801.126516999999721102554,1594566.126516999999721102554,2,10,49555.000,-0.5505180000000001,111,11
2007-12-03 00:00:00,1472.42,1594310.639298999999736716759,1594145.639298999999736716759,3,128,364675.000,-28.532325999999998,111,11
2007-12-04 00:00:00,1462.79,1589397.648761999999747596135,1593892.648761999999747596135,4,199,552425.000,-47.238434999999996,111,11
2007-12-05 00:00:00,1485.01,1608364.085769999999747659203,1593889.085769999999747659203,5,200,573655.000,-34.084634,111,11
2007-12-06 00:00:00,1507.34,1624289.085769999999747659203,1593889.085769999999747659203,5,200,589580.000,-23.128959,111,11
2007-12-07 00:00:00,1504.66,1628539.085769999999747659203,1593889.085769999999747659203,5,200,593830.000,-22.619920999999998,111,11
2007-12-10 00:00:00,1515.96,1632570.352263999999747445813,1597312.852263999999747445813,4,196,568017.500,-17.778553,112,11
2007-12-11 00:00:00,1477.65,1600297.852263999999747445813,1597312.852263999999747445813,4,196,535745.00,-34.97455600000001,112,11
2007-12-12 00:00:00,1486.59,1619437.528251499999748963532,1597295.028251499999748963532,5,201,577427.500,-28.786766,112,11
2007-12-13 00:00:00,1488.41,1617242.528251499999748963532,1597295.028251499999748963532,5,201,575232.500,-28.405918,112,11
2007-12-14 00:00:00,1467.95,1604710.028251499999748963532,1597295.028251499999748963532,5,201,562700.000,-35.811977,112,11
2007-12-17 00:00:00,1445.9,1592415.028251499999748963532,1597295.028251499999748963532,5,201,550405.00,-45.328517000000005,112,11
2007-12-18 00:00:00,1454.98,1610283.963372499999749054567,1597291.463372499999749054567,6,202,575077.500,-34.153454999999994,112,11
2007-12-19 00:00:00,1453.0,1615831.463372499999749054567,1597291.463372499999749054567,6,202,580625.000,-30.889343999999994,112,11
2007-12-20 00:00:00,1460.12,1627523.963372499999749054567,1597291.463372499999749054567,6,202,592317.500,-24.127749,112,11
2007-12-21 00:00:00,1484.46,1645751.463372499999749054567,1597291.463372499999749054567,6,202,610545.000,-14.253177000000003,112,11
2007-12-24 00:00:00,1496.45,1649838.963372499999749054567,1597291.463372499999749054567,6,202,614632.500,-10.540713,112,11
2007-12-26 00:00:00,1497.66,1647261.463372499999749054567,1597291.463372499999749054567,6,202,612055.000,-8.950097,112,11
2007-12-27 00:00:00,1476.27,1642741.463372499999749054567,1597291.463372499999749054567,6,202,607535.000,-13.090385,112,11
2007-12-28 00:00:00,1478.49,1641408.461576999999740333892,1640048.461576999999740333892,2,6,30685.00,-0.761026,116,11
2007-12-31 00:00:00,1468.36,1638421.864711999999760561054,1639531.864711999999760561054,3,151,355190.00,-34.623568999999996,116,11
2008-01-02 00:00:00,1447.16,1632411.864711999999760561054,1639531.864711999999760561054,3,151,349180.00,-40.357243,116,11
2008-01-03 00:00:00,1447.16,1638061.294063999999754965843,1639186.294063999999754965843,4,248,575365.00,-56.019686,116,11
2008-01-04 00:00:00,1411.63,1604201.294063999999754965843,1639186.294063999999754965843,4,248,541505.00,-85.811084,116,11
2008-01-07 00:00:00,1416.18,1606176.354190999999752786921,1639161.354190999999752786921,5,255,562405.00,-80.795951,116,11
2008-01-08 00:00:00,1390.19,1570686.354190999999752786921,1639161.354190999999752786921,5,255,526915.00,-109.354139,116,11
2008-01-09 00:00:00,1409.13,1601308.530815999999754151163,1639143.530815999999754151163,6,260,580055.00,-87.65941100000002,116,11
2008-01-10 00:00:00,1420.33,1613436.030815999999754151163,1639143.530815999999754151163,6,260,592182.500,-76.621087,116,11
2008-01-11 00:00:00,1401.02,1598876.030815999999754151163,1639143.530815999999754151163,6,260,577622.500,-87.73433900000002,116,11
2008-01-14 00:00:00,1416.25,1623153.530815999999754151163,1639143.530815999999754151163,6,260,601900.00,-66.957864,116,11
2008-01-15 00:00:00,1380.95,1583136.030815999999754151163,1639143.530815999999754151163,6,260,561882.500,-101.127165,116,11
2008-01-16 00:00:00,1373.2,1565233.530815999999754151163,1639143.530815999999754151163,6,260,543980.00,-115.41525499999996,116,11
2008-01-17 00:00:00,1333.25,1485719.967543499999754086362,1639139.967543499999754086362,7,261,466750.00,-185.63410999999996,116,11
2008-01-18 00:00:00,1325.19,1466639.375004499999751939045,1639079.375004499999751939045,8,278,500685.00,-202.60761399999998,116,11
2008-01-22 00:00:00,1310.5,1438101.555581999999753772814,1639061.555581999999753772814,9,283,483515.00,-234.797918,116,11
2008-01-23 00:00:00,1338.6,1533465.170285999999753467906,1639040.170285999999753467906,10,289,597800.0,-179.28923599999996,116,11
2008-01-24 00:00:00,1352.07,1534350.170285999999753467906,1639040.170285999999753467906,10,289,598685.00,-154.798489,116,11
2008-01-25 00:00:00,1330.61,1494610.095813499999749751625,1494915.095813499999749751625,5,34,107680.0,-7.574615,116,16
2008-01-28 00:00:00,1353.96,1504801.485603499999754717466,1494576.485603499999754717466,6,129,416510.00,-21.437279,116,16
2008-01-29 00:00:00,1362.3,1511444.560653499999759219465,1494469.560653499999759219465,7,159,530510.00,-24.406275,116,16
2008-01-30 00:00:00,1355.81,1506324.560653499999759219465,1494469.560653499999759219465,7,159,525390.00,-27.759027,116,16
2008-01-31 00:00:00,1378.55,1517094.560653499999759219465,1494469.560653499999759219465,7,159,536160.00,-21.994456999999997,116,16
2008-02-01 00:00:00,1395.42,1532084.560653499999759219465,1494469.560653499999759219465,7,159,551150.00,-13.759805,116,16
2008-02-04 00:00:00,1380.82,1522162.060653499999759219465,1494469.560653499999759219465,7,159,541227.500,-17.282248,116,16
2008-02-05 00:00:00,1336.64,1506414.560653499999759219465,1494469.560653499999759219465,7,159,525480.00,-28.795823,116,16
2008-02-06 00:00:00,1326.45,1498009.560653499999759219465,1494469.560653499999759219465,7,159,517075.00,-33.010305,116,16
2008-02-07 00:00:00,1336.91,1508162.433343499999758741128,1494462.433343499999758741128,8,161,532635.000,-27.287036999999998,116,16
2008-02-08 00:00:00,1331.29,1503247.433343499999758741128,1494462.433343499999758741128,8,161,527720.00,-30.325268,116,16
2008-02-11 00:00:00,1339.13,1511287.433343499999758741128,1494462.433343499999758741128,8,161,535760.00,-24.772904,116,16
2008-02-12 00:00:00,1348.86,1520454.933343499999758741128,1494462.433343499999758741128,8,161,544927.500,-19.728563,116,16
2008-02-13 00:00:00,1367.2,1529882.433343499999758741128,1494462.433343499999758741128,8,161,554355.00,-14.318321999999998,116,16
2008-02-14 00:00:00,1348.86,1527097.433343499999758741128,1494462.433343499999758741128,8,161,551570.000,-16.551443000000003,116,16
