Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-09 00:00:00,1361.76,1596588.419199749999847881550,1637853.419199749999847881550,4,58,718065.00,-19.693238999999995,99,16
2008-06-10 00:00:00,1358.44,1590493.419199749999847881550,1637853.419199749999847881550,4,58,711970.00,-20.489218,99,16
2008-06-11 00:00:00,1335.49,1560943.419199749999847881550,1637853.419199749999847881550,4,58,682420.00,-25.84068,99,16
2008-06-12 00:00:00,1339.87,1573244.853351749999847974944,1637849.853351749999847974944,5,59,710980.00,-24.177297000000003,99,16
2008-06-13 00:00:00,1360.03,1606319.853351749999847974944,1637849.853351749999847974944,5,59,744055.000,-18.350357000000002,99,16
2008-06-16 00:00:00,1360.14,1613839.853351749999847974944,1637849.853351749999847974944,5,59,751575.000,-17.242088,99,16
2008-06-17 00:00:00,1350.93,1607994.853351749999847974944,1637849.853351749999847974944,5,59,745730.00,-18.855731,99,16
2008-06-18 00:00:00,1337.81,1583417.353351749999847974944,1637849.853351749999847974944,5,59,721152.500,-22.938760000000002,99,16
2008-06-19 00:00:00,1342.83,1595589.853351749999847974944,1637849.853351749999847974944,5,59,733325.00,-21.177752999999996,99,16
2008-06-20 00:00:00,1317.93,1553367.353351749999847974944,1637849.853351749999847974944,5,59,691102.500,-28.542638000000004,99,16
2008-06-23 00:00:00,1318.0,1561437.353351749999847974944,1637849.853351749999847974944,5,59,699172.500,-27.868754999999997,99,16
2008-06-24 00:00:00,1314.29,1557599.853351749999847974944,1637849.853351749999847974944,5,59,695335.000,-28.863525000000003,99,16
2008-06-25 00:00:00,1321.97,1580314.853351749999847974944,1637849.853351749999847974944,5,59,718050.000,-25.318488,99,16
2008-06-26 00:00:00,1283.15,1476724.853351749999847974944,1637849.853351749999847974944,5,59,614460.00,-40.933974,99,16
2008-06-27 00:00:00,1278.38,1469331.193840499999843540732,1469601.193840499999843540732,2,4,56200.0,-0.871283,99,20
2008-06-30 00:00:00,1280.0,1471415.412815499999843904530,1469447.912815499999843904530,3,47,635927.500,-9.283024999999999,99,20
2008-07-01 00:00:00,1284.91,1477066.848012999999844030438,1469444.348012999999844030438,4,48,655480.00,-8.692468,99,20
2008-07-02 00:00:00,1261.52,1456031.848012999999844030438,1469444.348012999999844030438,4,48,634445.00,-11.972302999999998,99,20
2008-07-03 00:00:00,1262.9,1463418.283337999999844214469,1469440.783337999999844214469,5,49,655752.500,-11.365993000000001,99,20
2008-07-07 00:00:00,1252.31,1456780.783337999999844214469,1469440.783337999999844214469,5,49,649115.00,-12.388601,99,20
2008-07-08 00:00:00,1273.7,1482400.783337999999844214469,1469440.783337999999844214469,5,49,674735.00,-8.583753000000002,99,20
2008-07-09 00:00:00,1244.69,1459710.783337999999844214469,1469440.783337999999844214469,5,49,652045.00,-12.477519,99,20
2008-07-10 00:00:00,1253.39,1463880.783337999999844214469,1469440.783337999999844214469,5,49,656215.00,-11.372795,99,20
2008-07-11 00:00:00,1239.49,1446173.283337999999844214469,1469440.783337999999844214469,5,49,638507.500,-14.0928,99,20
2008-07-14 00:00:00,1228.3,1438293.283337999999844214469,1469440.783337999999844214469,5,49,630627.500,-15.75779,99,20
2008-07-15 00:00:00,1214.91,1422433.283337999999844214469,1469440.783337999999844214469,5,49,614767.500,-18.169134,99,20
2008-07-16 00:00:00,1245.36,1466797.217081999999844121871,1469437.217081999999844121871,6,50,675290.00,-12.040212999999998,99,20
2008-07-17 00:00:00,1260.32,1477449.717081999999844121871,1469437.217081999999844121871,6,50,685942.500,-10.240828,99,20
2008-07-18 00:00:00,1260.68,1486894.717081999999844121871,1469437.217081999999844121871,6,50,695387.500,-8.660264,99,20
2008-07-21 00:00:00,1260.0,1495794.717081999999844121871,1469437.217081999999844121871,6,50,704287.500,-7.346538,99,20
2008-07-22 00:00:00,1277.0,1504437.217081999999844121871,1469437.217081999999844121871,6,50,712930.000,-5.142484,99,20
2008-07-23 00:00:00,1282.19,1511104.717081999999844121871,1469437.217081999999844121871,6,50,719597.500,-3.815025,99,20
2008-07-24 00:00:00,1252.54,1494879.717081999999844121871,1469437.217081999999844121871,6,50,703372.500,-7.355988,99,20
2008-07-25 00:00:00,1257.76,1502020.852961499999839833916,1501095.852961499999839833916,1,1,17080.00,-0.074055,104,20
2008-07-28 00:00:00,1234.37,1483917.614111499999854704154,1500917.614111499999854704154,2,51,597905.00,-13.556055,104,20
2008-07-29 00:00:00,1263.2,1514263.727132499999854520209,1500896.227132499999854520209,3,57,697227.500,-9.49396,104,20
2008-07-30 00:00:00,1284.26,1527951.227132499999854520209,1500896.227132499999854520209,3,57,710915.000,-6.792745,104,20
2008-07-31 00:00:00,1267.38,1512788.727132499999854520209,1500896.227132499999854520209,3,57,695752.500,-9.46868,104,20
2008-08-01 00:00:00,1260.31,1511258.727132499999854520209,1500896.227132499999854520209,3,57,694222.500,-9.793378,104,20
2008-08-04 00:00:00,1249.01,1505298.727132499999854520209,1500896.227132499999854520209,3,57,688262.500,-10.994050999999999,104,20
2008-08-05 00:00:00,1284.88,1532502.168743249999854461049,1501907.168743249999854461049,2,56,698300.00,-5.873598,105,20
2008-08-06 00:00:00,1289.19,1537937.168743249999854461049,1501907.168743249999854461049,2,56,703735.000,-5.0441080000000005,105,20
2008-08-07 00:00:00,1266.07,1529292.168743249999854461049,1501907.168743249999854461049,2,56,695090.00,-7.087524,105,20
2008-08-08 00:00:00,1296.32,1541147.168743249999854461049,1501907.168743249999854461049,2,56,706945.000,-4.569334,105,20
2008-08-11 00:00:00,1305.32,1546427.168743249999854461049,1501907.168743249999854461049,2,56,712225.000,-3.481008,105,20
2008-08-12 00:00:00,1289.59,1541382.168743249999854461049,1501907.168743249999854461049,2,56,707180.00,-4.609958,105,20
2008-08-13 00:00:00,1285.83,1537797.168743249999854461049,1501907.168743249999854461049,2,56,703595.000,-5.2088600000000005,105,20
2008-08-14 00:00:00,1292.93,1544882.168743249999854461049,1501907.168743249999854461049,2,56,710680.000,-4.119508,105,20
2008-08-15 00:00:00,1298.2,1546972.168743249999854461049,1501907.168743249999854461049,2,56,712770.000,-3.6149859999999996,105,20
2008-08-18 00:00:00,1278.6,1544497.168743249999854461049,1501907.168743249999854461049,2,56,710295.000,-4.43758,105,20
2008-08-19 00:00:00,1266.69,1541817.168743249999854461049,1501907.168743249999854461049,2,56,707615.000,-5.0132319999999995,105,20
2008-08-20 00:00:00,1274.54,1546317.168743249999854461049,1501907.168743249999854461049,2,56,712115.000,-3.953358,105,20
2008-08-21 00:00:00,1277.72,1548387.168743249999854461049,1501907.168743249999854461049,2,56,714185.000,-3.3103219999999998,105,20
2008-08-22 00:00:00,1292.2,1553032.168743249999854461049,1501907.168743249999854461049,2,56,718830.000,-2.199252,105,20
2008-08-25 00:00:00,1266.84,1547527.168743249999854461049,1501907.168743249999854461049,2,56,713325.000,-3.6455660000000005,105,20
2008-08-26 00:00:00,1271.51,1550862.168743249999854461049,1501907.168743249999854461049,2,56,716660.000,-2.7910580000000005,105,20
2008-08-27 00:00:00,1281.66,1553797.168743249999854461049,1501907.168743249999854461049,2,56,719595.000,-2.072542,105,20
2008-08-28 00:00:00,1300.68,1555527.168743249999854461049,1501907.168743249999854461049,2,56,721325.000,-1.414664,105,20
2008-08-29 00:00:00,1282.83,1554204.901163749999849050806,1554204.901163749999849050806,0,0,0,0,107,20
2008-09-02 00:00:00,1277.58,1549943.133950749999850904356,1554023.133950749999850904356,1,51,608940.00,-11.239431000000002,107,20
2008-09-03 00:00:00,1274.98,1552598.185509749999848372323,1553998.185509749999848372323,2,58,692260.00,-12.374742999999999,107,20
2008-09-04 00:00:00,1236.83,1503793.185509749999848372323,1553998.185509749999848372323,2,58,643455.000,-20.897329,107,20
2008-09-05 00:00:00,1242.31,1515522.494238749999847959412,1553987.494238749999847959412,3,61,686965.00,-19.661292,107,20
2008-09-08 00:00:00,1267.79,1549877.494238749999847959412,1553987.494238749999847959412,3,61,721320.00,-13.569245,107,20
2008-09-09 00:00:00,1224.51,1491937.494238749999847959412,1553987.494238749999847959412,3,61,663380.000,-24.145005,107,20
2008-09-10 00:00:00,1232.04,1508022.494238749999847959412,1553987.494238749999847959412,3,61,679465.000,-21.723651,107,20
2008-09-11 00:00:00,1249.05,1531512.494238749999847959412,1553987.494238749999847959412,3,61,702955.00,-17.372793,107,20
2008-09-12 00:00:00,1251.7,1533244.994238749999847959412,1553987.494238749999847959412,3,61,704687.500,-16.528939,107,20
2008-09-15 00:00:00,1192.7,1425792.494238749999847959412,1553987.494238749999847959412,3,61,597235.00,-35.17598,107,20
2008-09-16 00:00:00,1213.6,1469919.296694749999847351415,1553976.796694749999847351415,4,64,682697.500,-28.934138,107,20
2008-09-17 00:00:00,1156.39,1355456.796694749999847351415,1553976.796694749999847351415,4,64,568235.00,-49.439744000000005,107,20
2008-09-18 00:00:00,1206.51,1452019.661224749999847594136,1553969.661224749999847594136,5,66,696720.00,-32.757623,107,20
2008-09-19 00:00:00,1255.08,1510172.161224749999847594136,1553969.661224749999847594136,5,66,754872.500,-22.793041000000002,107,20
2008-09-22 00:00:00,1207.09,1465704.661224749999847594136,1553969.661224749999847594136,5,66,710405.00,-31.521248000000003,107,20
2008-09-23 00:00:00,1188.22,1409469.661224749999847594136,1553969.661224749999847594136,5,66,654170.0,-38.103167,107,20
2008-09-24 00:00:00,1185.87,1421732.161224749999847594136,1553969.661224749999847594136,5,66,666432.500,-38.028853000000005,107,20
2008-09-25 00:00:00,1209.18,1471054.661224749999847594136,1553969.661224749999847594136,5,66,715755.000,-29.461806999999997,107,20
2008-09-26 00:00:00,1213.27,1462459.435477249999848714520,1460709.435477249999848714520,2,5,74990.000,-0.788068,107,23
2008-09-29 00:00:00,1106.42,1374908.153295249999842786434,1460588.153295249999842786434,3,39,566410.0,-17.988236,107,23
2008-09-30 00:00:00,1164.74,1430939.947795249999842104313,1460577.447795249999842104313,4,42,665652.500,-12.129679000000001,107,23
2008-10-01 00:00:00,1161.06,1427604.947795249999842104313,1460577.447795249999842104313,4,42,662317.500,-12.472721,107,23
2008-10-02 00:00:00,1114.28,1383337.447795249999842104313,1460577.447795249999842104313,4,42,618050.00,-17.636107,107,23
2008-10-03 00:00:00,1099.23,1369837.447795249999842104313,1460577.447795249999842104313,4,42,604550.00,-20.141435000000005,107,23
2008-10-06 00:00:00,1056.89,1296087.447795249999842104313,1460577.447795249999842104313,4,42,530800.0,-27.55479,107,23
2008-10-07 00:00:00,996.23,1222395.310183249999842258757,1460570.310183249999842258757,5,44,493710.00,-36.983976999999996,107,23
2008-10-08 00:00:00,984.94,1178649.603306249999841837093,1460559.603306249999841837093,6,47,504440.0,-40.544771999999995,107,23
2008-10-09 00:00:00,909.92,1055893.533990249999841681825,1460556.033990249999841681825,7,48,399385.00,-52.33169600000001,107,23
2008-10-10 00:00:00,899.22,1017004.256828249999841107252,1460541.756828249999841107252,8,52,433090.000,-55.82933499999999,107,23
2008-10-13 00:00:00,1003.35,1260770.685319249999841284547,1460538.185319249999841284547,9,53,691667.500,-35.30448899999999,107,23
2008-10-14 00:00:00,998.01,1232680.685319249999841284547,1460538.185319249999841284547,9,53,663577.500,-37.77415599999999,107,23
2008-10-15 00:00:00,907.84,1037930.685319249999841284547,1460538.185319249999841284547,9,53,468827.500,-56.727092999999996,107,23
2008-10-16 00:00:00,946.43,1119975.685319249999841284547,1460538.185319249999841284547,9,53,550872.500,-49.43967600000001,107,23
2008-10-17 00:00:00,940.55,1106680.685319249999841284547,1460538.185319249999841284547,9,53,537577.500,-50.988234,107,23
2008-10-20 00:00:00,985.4,1230260.685319249999841284547,1460538.185319249999841284547,9,53,661157.500,-42.051026,107,23
2008-10-21 00:00:00,955.05,1160073.185319249999841284547,1460538.185319249999841284547,9,53,590970.00,-49.00065699999999,107,23
2008-10-22 00:00:00,896.78,1039548.185319249999841284547,1460538.185319249999841284547,9,53,470445.00,-58.475027,107,23
2008-10-23 00:00:00,908.11,1068018.185319249999841284547,1460538.185319249999841284547,9,53,498915.00,-56.92878399999999,107,23
2008-10-24 00:00:00,876.77,974233.185319249999841284547,1460538.185319249999841284547,9,53,405130.00,-65.746355,107,23
2008-10-27 00:00:00,848.92,900137.112917749999841054985,1460534.612917749999841054985,10,54,351690.00,-70.79559799999998,107,23
2008-10-28 00:00:00,940.51,1121304.967604749999841251550,1460527.467604749999841251550,11,56,615015.000,-50.62484400000001,107,23
2008-10-29 00:00:00,930.09,1094407.467604749999841251550,1460527.467604749999841251550,11,56,588117.500,-52.09993499999999,107,23
2008-10-30 00:00:00,954.09,1167969.967604749999841251550,1460527.467604749999841251550,11,56,661680.000,-51.010763,107,23
2008-10-31 00:00:00,968.75,1180411.856484749999842476242,1175839.356484749999842476242,2,3,67375.00,-0.239228,111,28
2008-11-03 00:00:00,966.3,1188847.931914749999839697736,1175767.931914749999839697736,3,23,532682.500,-3.934564,111,28
2008-11-04 00:00:00,1005.75,1201730.431914749999839697736,1175767.931914749999839697736,3,23,545565.000,-2.676715,111,28
2008-11-05 00:00:00,952.77,1191027.931914749999839697736,1175767.931914749999839697736,3,23,534862.500,-3.958732,111,28
2008-11-06 00:00:00,904.88,1165120.431914749999839697736,1175767.931914749999839697736,3,23,508955.00,-6.085193,111,28
2008-11-07 00:00:00,930.99,1184020.431914749999839697736,1175767.931914749999839697736,3,23,527855.000,-4.523369000000001,111,28
2008-11-10 00:00:00,919.21,1178310.431914749999839697736,1175767.931914749999839697736,3,23,522145.00,-5.1537679999999995,111,28
2008-11-11 00:00:00,898.95,1167325.431914749999839697736,1175767.931914749999839697736,3,23,511160.000,-5.871452000000001,111,28
2008-11-12 00:00:00,852.3,1143310.431914749999839697736,1175767.931914749999839697736,3,23,487145.00,-8.087488999999998,111,28
2008-11-13 00:00:00,911.29,1178679.360329249999839840157,1175764.360329249999839840157,4,24,542817.500,-5.298093,111,28
2008-11-14 00:00:00,873.29,1147866.860329249999839840157,1175764.360329249999839840157,4,24,512005.000,-7.649453,111,28
2008-11-17 00:00:00,850.75,1143814.360329249999839840157,1175764.360329249999839840157,4,24,507952.500,-8.214347,111,28
2008-11-18 00:00:00,859.12,1155631.860329249999839840157,1175764.360329249999839840157,4,24,519770.000,-7.3594409999999995,111,28
2008-11-19 00:00:00,806.58,1115211.860329249999839840157,1175764.360329249999839840157,4,24,479350.00,-10.859554,111,28
2008-11-20 00:00:00,752.44,1057759.360329249999839840157,1175764.360329249999839840157,4,24,421897.500,-15.176682000000001,111,28
2008-11-21 00:00:00,800.03,1106368.646567249999838944418,1175753.646567249999838944418,5,27,516762.500,-12.155941,111,28
2008-11-24 00:00:00,851.81,1163473.646567249999838944418,1175753.646567249999838944418,5,27,573867.500,-7.914103999999998,111,28
2008-11-25 00:00:00,857.39,1173276.146567249999838944418,1175753.646567249999838944418,5,27,583670.000,-7.238768,111,28
2008-11-26 00:00:00,887.68,1197133.646567249999838944418,1175753.646567249999838944418,5,27,607527.500,-5.028558,111,28
2008-11-28 00:00:00,896.24,1202060.299445249999839235854,1195725.299445249999839235854,2,4,72880.00,-0.241616,114,28
2008-12-01 00:00:00,816.21,1154241.445814249999832101778,1195628.945814249999832101778,3,31,492257.500,-10.351750000000001,114,28
2008-12-02 00:00:00,848.81,1177910.376294249999832297604,1195625.376294249999832297604,4,32,532550.000,-8.094346,114,28
2008-12-03 00:00:00,870.74,1191017.876294249999832297604,1195625.376294249999832297604,4,32,545657.500,-6.866938000000001,114,28
2008-12-04 00:00:00,845.22,1178095.376294249999832297604,1195625.376294249999832297604,4,32,532735.00,-8.182549000000002,114,28
2008-12-05 00:00:00,876.07,1195060.376294249999832297604,1195625.376294249999832297604,4,32,549700.000,-6.342219999999999,114,28
2008-12-08 00:00:00,909.7,1212917.876294249999832297604,1195625.376294249999832297604,4,32,567557.500,-4.618860999999999,114,28
2008-12-09 00:00:00,888.67,1208800.376294249999832297604,1195625.376294249999832297604,4,32,563440.000,-5.222726999999999,114,28
2008-12-10 00:00:00,899.24,1217192.876294249999832297604,1195625.376294249999832297604,4,32,571832.500,-4.560214,114,28
2008-12-11 00:00:00,873.59,1212632.876294249999832297604,1195625.376294249999832297604,4,32,567272.500,-5.252047999999999,114,28
2008-12-12 00:00:00,879.73,1218435.376294249999832297604,1195625.376294249999832297604,4,32,573075.000,-4.670563,114,28
2008-12-15 00:00:00,868.57,1214647.876294249999832297604,1195625.376294249999832297604,4,32,569287.500,-5.159184,114,28
2008-12-16 00:00:00,913.18,1231422.876294249999832297604,1195625.376294249999832297604,4,32,586062.500,-3.2164340000000005,114,28
2008-12-17 00:00:00,904.42,1232597.876294249999832297604,1195625.376294249999832297604,4,32,587237.500,-3.098082,114,28
2008-12-18 00:00:00,885.28,1235217.876294249999832297604,1195625.376294249999832297604,4,32,589857.500,-3.143789,114,28
2008-12-19 00:00:00,887.88,1235732.876294249999832297604,1195625.376294249999832297604,4,32,590372.500,-2.9995800000000004,114,28
2008-12-22 00:00:00,871.63,1236355.376294249999832297604,1195625.376294249999832297604,4,32,590995.000,-3.0918900000000002,114,28
2008-12-23 00:00:00,863.16,1234920.376294249999832297604,1195625.376294249999832297604,4,32,589560.000,-3.393259,114,28
2008-12-24 00:00:00,868.15,1237465.376294249999832297604,1195625.376294249999832297604,4,32,592105.000,-2.934615,114,28
2008-12-26 00:00:00,872.8,1240120.503592499999834242174,1240120.503592499999834242174,0,0,0,0,118,28
2008-12-29 00:00:00,869.42,1242806.361368499999835446345,1240006.361368499999835446345,1,32,485120.0,-6.3085439999999995,118,28
2008-12-30 00:00:00,890.64,1253942.093590499999835596866,1239992.093590499999835596866,2,36,558530.000,-5.662036,118,28
2008-12-31 00:00:00,903.25,1257312.093590499999835596866,1239992.093590499999835596866,2,36,561900.00,-5.1953759999999996,118,28
2009-01-02 00:00:00,931.8,1271232.093590499999835596866,1239992.093590499999835596866,2,36,575820.00,-3.559208,118,28
2009-01-05 00:00:00,927.45,1272062.093590499999835596866,1239992.093590499999835596866,2,36,576650.000,-3.472584,118,28
2009-01-06 00:00:00,934.7,1272622.093590499999835596866,1239992.093590499999835596866,2,36,577210.000,-3.1498399999999998,118,28
2009-01-07 00:00:00,906.65,1262672.093590499999835596866,1239992.093590499999835596866,2,36,567260.00,-4.786488,118,28
2009-01-08 00:00:00,909.73,1265492.093590499999835596866,1239992.093590499999835596866,2,36,570080.00,-4.519072,118,28
2009-01-09 00:00:00,890.35,1260882.093590499999835596866,1239992.093590499999835596866,2,36,565470.000,-5.35696,118,28
2009-01-12 00:00:00,870.26,1252632.093590499999835596866,1239992.093590499999835596866,2,36,557220.00,-6.645524,118,28
2009-01-13 00:00:00,871.79,1256632.093590499999835596866,1239992.093590499999835596866,2,36,561220.00,-6.25528,118,28
2009-01-14 00:00:00,842.62,1241892.093590499999835596866,1239992.093590499999835596866,2,36,546480.00,-8.65696,118,28
2009-01-15 00:00:00,843.74,1242492.093590499999835596866,1239992.093590499999835596866,2,36,547080.0,-8.738728,118,28
2009-01-16 00:00:00,850.12,1254182.093590499999835596866,1239992.093590499999835596866,2,36,558770.000,-7.398544,118,28
2009-01-20 00:00:00,805.22,1222152.093590499999835596866,1239992.093590499999835596866,2,36,526740.00,-11.74172,118,28
2009-01-21 00:00:00,840.24,1251928.524223499999835418349,1239988.524223499999835418349,3,37,575660.000,-7.640657999999999,118,28
2009-01-22 00:00:00,827.5,1248728.524223499999835418349,1239988.524223499999835418349,3,37,572460.000,-8.471036999999999,118,28
2009-01-23 00:00:00,831.95,1250108.524223499999835418349,1239988.524223499999835418349,3,37,573840.000,-8.318706,118,28
2009-01-26 00:00:00,836.57,1260231.024223499999835418349,1239988.524223499999835418349,3,37,583962.500,-7.080034,118,28
2009-01-27 00:00:00,845.71,1268293.524223499999835418349,1239988.524223499999835418349,3,37,592025.00,-5.605646,118,28
2009-01-28 00:00:00,874.09,1279751.024223499999835418349,1239988.524223499999835418349,3,37,603482.500,-3.296971,118,28
2009-01-29 00:00:00,845.14,1271461.024223499999835418349,1239988.524223499999835418349,3,37,595192.500,-5.028966999999999,118,28
2009-01-30 00:00:00,825.88,1271404.912571499999836888149,1270272.412571499999836888149,1,1,20272.500,-0.101228,120,28
2009-02-02 00:00:00,825.44,1264227.226964999999831107401,1270154.726964999999831107401,2,34,515307.500,-8.088002,120,28
2009-02-03 00:00:00,838.51,1275554.028732499999829741454,1270144.028732499999829741454,3,37,570775.00,-7.412201000000001,120,28
2009-02-04 00:00:00,832.23,1274754.028732499999829741454,1270144.028732499999829741454,3,37,569975.00,-7.586601,120,28
2009-02-05 00:00:00,845.85,1278626.528732499999829741454,1270144.028732499999829741454,3,37,573847.500,-6.848865000000001,120,28
2009-02-06 00:00:00,868.6,1288341.528732499999829741454,1270144.028732499999829741454,3,37,583562.500,-5.2896529999999995,120,28
2009-02-09 00:00:00,869.89,1289461.528732499999829741454,1270144.028732499999829741454,3,37,584682.500,-5.049910000000001,120,28
2009-02-10 00:00:00,827.16,1273646.528732499999829741454,1270144.028732499999829741454,3,37,568867.500,-7.6143540000000005,120,28
2009-02-11 00:00:00,833.74,1280954.028732499999829741454,1270144.028732499999829741454,3,37,576175.00,-6.8266539999999996,120,28
2009-02-12 00:00:00,835.19,1286256.528732499999829741454,1270144.028732499999829741454,3,37,581477.500,-6.188435000000001,120,28
2009-02-13 00:00:00,826.84,1280926.528732499999829741454,1270144.028732499999829741454,3,37,576147.500,-7.198838,120,28
2009-02-17 00:00:00,789.17,1257624.028732499999829741454,1270144.028732499999829741454,3,37,552845.000,-10.794929,120,28
2009-02-18 00:00:00,788.42,1256137.964796999999829818505,1270140.464796999999829818505,4,38,563030.000,-11.448865,120,28
2009-02-19 00:00:00,778.94,1261400.464796999999829818505,1270140.464796999999829818505,4,38,568292.500,-11.010321000000001,120,28
2009-02-20 00:00:00,770.05,1250312.964796999999829818505,1270140.464796999999829818505,4,38,557205.000,-12.586874,120,28
2009-02-23 00:00:00,743.33,1222847.964796999999829818505,1270140.464796999999829818505,4,38,529740.000,-16.134420000000002,120,28
2009-02-24 00:00:00,773.14,1258994.397979999999829914258,1270136.897979999999829914258,5,39,581960.00,-11.530266,120,28
2009-02-25 00:00:00,764.9,1258019.397979999999829914258,1270136.897979999999829914258,5,39,580985.000,-12.003279999999998,120,28
2009-02-26 00:00:00,752.83,1250441.897979999999829914258,1270136.897979999999829914258,5,39,573407.500,-13.658541999999997,120,28
2009-02-27 00:00:00,735.09,1229774.214143249999825036056,1229626.714143249999825036056,2,2,27885.000,-0.39571999999999996,121,30
2009-03-02 00:00:00,700.82,1207208.727423249999833876345,1229491.227423249999833876345,3,40,492900.00,-11.784166999999998,121,30
2009-03-03 00:00:00,696.33,1198998.029573249999833128854,1229480.529573249999833128854,4,43,525875.000,-13.988839999999998,121,30
2009-03-04 00:00:00,712.87,1221356.964388249999833080395,1229476.964388249999833080395,5,44,560610.000,-11.073593,121,30
2009-03-05 00:00:00,682.55,1201164.464388249999833080395,1229476.964388249999833080395,5,44,540417.500,-14.140112,121,30
2009-03-06 00:00:00,683.38,1206554.464388249999833080395,1229476.964388249999833080395,5,44,545807.500,-13.597236999999998,121,30
2009-03-09 00:00:00,676.53,1197114.464388249999833080395,1229476.964388249999833080395,5,44,536367.500,-15.072826999999997,121,30
2009-03-10 00:00:00,719.6,1238555.405680249999833097974,1229537.905680249999833097974,4,43,566080.00,-8.410725999999999,122,30
2009-03-11 00:00:00,721.36,1243360.405680249999833097974,1229537.905680249999833097974,4,43,570885.00,-7.604804999999999,122,30
2009-03-12 00:00:00,750.74,1260095.405680249999833097974,1229537.905680249999833097974,4,43,587620.00,-4.513347,122,30
2009-03-13 00:00:00,756.55,1260922.905680249999833097974,1229537.905680249999833097974,4,43,588447.500,-4.426766,122,30
2009-03-16 00:00:00,753.89,1260880.405680249999833097974,1229537.905680249999833097974,4,43,588405.000,-4.5672749999999995,122,30
2009-03-17 00:00:00,778.12,1269010.405680249999833097974,1229537.905680249999833097974,4,43,596535.000,-2.8515980000000005,122,30
2009-03-18 00:00:00,794.35,1271775.405680249999833097974,1229537.905680249999833097974,4,43,599300.000,-2.279016,122,30
2009-03-19 00:00:00,784.04,1268292.905680249999833097974,1229537.905680249999833097974,4,43,595817.500,-3.1403250000000003,122,30
2009-03-20 00:00:00,768.54,1262517.905680249999833097974,1229537.905680249999833097974,4,43,590042.500,-4.180159,122,30
2009-03-23 00:00:00,822.92,1274882.905680249999833097974,1229537.905680249999833097974,4,43,602407.500,-1.9570790000000002,122,30
2009-03-24 00:00:00,806.01,1274945.405680249999833097974,1229537.905680249999833097974,4,43,602470.000,-1.788718,122,30
2009-03-25 00:00:00,813.88,1275557.905680249999833097974,1229537.905680249999833097974,4,43,603082.500,-1.483714,122,30
2009-03-26 00:00:00,832.86,1277652.905680249999833097974,1229537.905680249999833097974,4,43,605177.500,-1.030376,122,30
2009-03-27 00:00:00,815.94,1278203.389804249999829099949,1278203.389804249999829099949,0,0,0,0,126,30
2009-03-30 00:00:00,787.53,1258095.033964249999828499682,1278075.033964249999828499682,1,36,477720.00,-10.434888,126,30
2009-03-31 00:00:00,797.87,1267943.642089249999826083837,1278053.642089249999826083837,2,42,573570.00,-10.183643999999997,126,30
2009-04-01 00:00:00,811.08,1281203.642089249999826083837,1278053.642089249999826083837,2,42,586830.00,-8.283354,126,30
2009-04-02 00:00:00,834.38,1293128.642089249999826083837,1278053.642089249999826083837,2,42,598755.000,-6.211932,126,30
2009-04-03 00:00:00,842.5,1299173.642089249999826083837,1278053.642089249999826083837,2,42,604800.000,-5.422926,126,30
2009-04-06 00:00:00,835.48,1298438.642089249999826083837,1278053.642089249999826083837,2,42,604065.000,-5.780394,126,30
2009-04-07 00:00:00,815.55,1294028.642089249999826083837,1278053.642089249999826083837,2,42,599655.000,-6.682476,126,30
2009-04-08 00:00:00,825.16,1301498.642089249999826083837,1278053.642089249999826083837,2,42,607125.000,-5.731895999999999,126,30
2009-04-09 00:00:00,856.56,1314668.642089249999826083837,1278053.642089249999826083837,2,42,620295.000,-3.652656,126,30
2009-04-13 00:00:00,858.73,1314563.642089249999826083837,1278053.642089249999826083837,2,42,620190.000,-3.0208199999999996,126,30
2009-04-14 00:00:00,841.5,1313678.642089249999826083837,1278053.642089249999826083837,2,42,619305.000,-3.4637339999999996,126,30
2009-04-15 00:00:00,852.06,1316318.642089249999826083837,1278053.642089249999826083837,2,42,621945.000,-2.908644,126,30
2009-04-16 00:00:00,865.3,1318853.642089249999826083837,1278053.642089249999826083837,2,42,624480.000,-2.452452,126,30
2009-04-17 00:00:00,869.6,1320683.642089249999826083837,1278053.642089249999826083837,2,42,626310.000,-1.9102019999999997,126,30
2009-04-20 00:00:00,832.39,1314338.642089249999826083837,1278053.642089249999826083837,2,42,619965.000,-3.502158,126,30
2009-04-21 00:00:00,850.08,1318028.642089249999826083837,1278053.642089249999826083837,2,42,623655.000,-2.540898,126,30
2009-04-22 00:00:00,843.55,1316423.642089249999826083837,1278053.642089249999826083837,2,42,622050.000,-2.900886,126,30
2009-04-23 00:00:00,851.92,1319243.642089249999826083837,1278053.642089249999826083837,2,42,624870.000,-2.2273799999999997,126,30
2009-04-24 00:00:00,866.23,1321803.189052249999827726157,1321803.189052249999827726157,0,0,0,0,128,30
2009-04-27 00:00:00,857.51,1318057.707177249999825452420,1321667.707177249999825452420,1,38,522500.00,-8.324204,128,30
2009-04-28 00:00:00,855.16,1316779.879467249999825728679,1321649.879467249999825728679,2,43,590202.500,-9.668911000000001,128,30
2009-04-29 00:00:00,873.64,1329914.879467249999825728679,1321649.879467249999825728679,2,43,603337.500,-7.693933,128,30
2009-04-30 00:00:00,872.81,1330597.379467249999825728679,1321649.879467249999825728679,2,43,604020.0,-7.650053,128,30
