Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-04-12 00:00:00,1187.76,1051805.671829249999961852780,1024310.671829249999961852780,4,63,541315.000,-7.906395,4,2
2005-04-13 00:00:00,1173.79,1040950.671829249999961852780,1024310.671829249999961852780,4,63,530460.000,-12.143135000000001,4,2
2005-04-14 00:00:00,1162.05,1022520.671829249999961852780,1024310.671829249999961852780,4,63,512030.00,-17.667815,4,2
2005-04-15 00:00:00,1142.62,992035.671829249999961852780,1024310.671829249999961852780,4,63,481545.00,-27.755522000000003,4,2
2005-04-18 00:00:00,1145.98,1004387.108378249999961706607,1024307.108378249999961706607,5,64,503120.00,-24.518045,4,2
2005-04-19 00:00:00,1152.78,1022294.608378249999961706607,1024307.108378249999961706607,5,64,521027.500,-19.472230999999997,4,2
2005-04-20 00:00:00,1137.5,988379.608378249999961706607,1024307.108378249999961706607,5,64,487112.500,-29.027125000000005,4,2
2005-04-21 00:00:00,1159.95,1034932.108378249999961706607,1024307.108378249999961706607,5,64,533665.00,-15.895119,4,2
2005-04-22 00:00:00,1152.12,1023477.108378249999961706607,1024307.108378249999961706607,5,64,522210.00,-19.819487,4,2
2005-04-25 00:00:00,1162.1,1039773.908677749999963646488,1039348.908677749999963646488,1,1,9645.00,-0.143045,8,2
2005-04-26 00:00:00,1151.74,1035509.832602749999960645155,1039259.832602749999960645155,2,26,212907.500,-8.322024,8,2
2005-04-27 00:00:00,1156.38,1039010.393170749999949942221,1039177.893170749999949942221,3,49,419925.00,-12.969644,8,2
2005-04-28 00:00:00,1143.22,1017415.523063749999945537538,1039128.023063749999945537538,4,63,495890.00,-21.995544000000002,8,2
2005-04-29 00:00:00,1156.85,1037879.460581749999945389006,1039124.460581749999945389006,5,64,524262.500,-16.835008,8,2
2005-05-02 00:00:00,1162.16,1045114.460581749999945389006,1039124.460581749999945389006,5,64,531497.500,-14.591136000000002,8,2
2005-05-03 00:00:00,1161.17,1046879.460581749999945389006,1039124.460581749999945389006,5,64,533262.500,-14.254036,8,2
2005-05-04 00:00:00,1175.65,1059091.960581749999945389006,1039124.460581749999945389006,5,64,545475.000,-10.189753,8,2
2005-05-05 00:00:00,1172.63,1058181.960581749999945389006,1039124.460581749999945389006,5,64,544565.000,-10.621751,8,2
2005-05-06 00:00:00,1171.35,1056484.460581749999945389006,1039124.460581749999945389006,5,64,542867.500,-10.744414,8,2
2005-05-09 00:00:00,1178.84,1063816.960581749999945389006,1039124.460581749999945389006,5,64,550200.000,-8.459850000000001,8,2
2005-05-10 00:00:00,1166.22,1054526.960581749999945389006,1039124.460581749999945389006,5,64,540910.00,-11.971516999999999,8,2
2005-05-11 00:00:00,1171.11,1059361.960581749999945389006,1039124.460581749999945389006,5,64,545745.00,-10.324831,8,2
2005-05-12 00:00:00,1159.36,1047399.460581749999945389006,1039124.460581749999945389006,5,64,533782.500,-13.92567,8,2
2005-05-13 00:00:00,1154.05,1043891.960581749999945389006,1039124.460581749999945389006,5,64,530275.00,-15.647155000000001,8,2
2005-05-16 00:00:00,1165.69,1057104.460581749999945389006,1039124.460581749999945389006,5,64,543487.500,-11.455400999999998,8,2
2005-05-17 00:00:00,1173.8,1063256.960581749999945389006,1039124.460581749999945389006,5,64,549640.000,-9.127276000000002,8,2
2005-05-18 00:00:00,1185.56,1069114.460581749999945389006,1039124.460581749999945389006,5,64,555497.500,-6.556946,8,2
2005-05-19 00:00:00,1191.08,1072021.960581749999945389006,1039124.460581749999945389006,5,64,558405.000,-5.601159,8,2
2005-05-20 00:00:00,1189.28,1072184.460581749999945389006,1039124.460581749999945389006,5,64,558567.500,-5.497425000000001,8,2
2005-05-23 00:00:00,1193.86,1074989.713699249999942608724,1074989.713699249999942608724,0,0,0,0,13,2
2005-05-24 00:00:00,1194.07,1074562.792448749999943302668,1074907.792448749999943302668,1,23,205907.500,-5.4086110000000005,13,2
2005-05-25 00:00:00,1190.01,1073188.812608749999947477249,1074793.812608749999947477249,2,55,413287.500,-14.341145,13,2
2005-05-26 00:00:00,1197.62,1080732.506309749999944713749,1074747.506309749999944713749,3,68,537000.00,-14.278103999999999,13,2
2005-05-27 00:00:00,1198.78,1081862.506309749999944713749,1074747.506309749999944713749,3,68,538130.000,-14.006568,13,2
2005-05-31 00:00:00,1191.5,1075952.506309749999944713749,1074747.506309749999944713749,3,68,532220.00,-16.185048,13,2
2005-06-01 00:00:00,1202.22,1085272.506309749999944713749,1074747.506309749999944713749,3,68,541540.000,-12.360772,13,2
2005-06-02 00:00:00,1204.29,1090812.506309749999944713749,1074747.506309749999944713749,3,68,547080.00,-10.223748,13,2
2005-06-03 00:00:00,1196.02,1084652.506309749999944713749,1074747.506309749999944713749,3,68,540920.00,-12.950864,13,2
2005-06-06 00:00:00,1197.51,1087232.506309749999944713749,1074747.506309749999944713749,3,68,543500.00,-11.85158,13,2
2005-06-07 00:00:00,1197.26,1086552.506309749999944713749,1074747.506309749999944713749,3,68,542820.00,-11.864168,13,2
2005-06-08 00:00:00,1194.67,1085532.506309749999944713749,1074747.506309749999944713749,3,68,541800.00,-12.513272,13,2
2005-06-09 00:00:00,1200.93,1092092.506309749999944713749,1074747.506309749999944713749,3,68,548360.000,-10.126543999999999,13,2
2005-06-10 00:00:00,1198.11,1090992.506309749999944713749,1074747.506309749999944713749,3,68,547260.00,-10.451436,13,2
2005-06-13 00:00:00,1200.82,1095922.506309749999944713749,1074747.506309749999944713749,3,68,552190.000,-8.830044,13,2
2005-06-14 00:00:00,1203.91,1096602.506309749999944713749,1074747.506309749999944713749,3,68,552870.000,-8.405028,13,2
2005-06-15 00:00:00,1206.58,1099502.506309749999944713749,1074747.506309749999944713749,3,68,555770.000,-7.199376,13,2
2005-06-16 00:00:00,1210.96,1101902.506309749999944713749,1074747.506309749999944713749,3,68,558170.000,-5.8266279999999995,13,2
2005-06-17 00:00:00,1216.96,1102822.506309749999944713749,1074747.506309749999944713749,3,68,559090.000,-5.443100000000001,13,2
2005-06-20 00:00:00,1216.1,1102736.528496749999943560282,1102736.528496749999943560282,0,0,0,0,16,2
2005-06-21 00:00:00,1213.61,1104867.862137749999943636680,1102640.362137749999943636680,1,27,217822.500,-5.485644,16,2
2005-06-22 00:00:00,1213.88,1104374.260291749999934651782,1102519.260291749999934651782,2,61,438110.00,-14.110512,16,2
2005-06-23 00:00:00,1200.73,1085121.209368749999930159333,1102458.709368749999930159333,3,78,529162.500,-24.845355,16,2
2005-06-24 00:00:00,1191.57,1064732.647141749999930127046,1102455.147141749999930127046,4,79,516160.000,-30.848153000000003,16,2
2005-06-27 00:00:00,1190.69,1072545.522993749999930201966,1102448.022993749999930201966,5,81,538850.00,-30.764118,16,2
2005-06-28 00:00:00,1201.57,1095180.522993749999930201966,1102448.022993749999930201966,5,81,561485.00,-23.577190000000005,16,2
2005-06-29 00:00:00,1199.85,1089890.522993749999930201966,1102448.022993749999930201966,5,81,556195.000,-24.329327000000003,16,2
2005-06-30 00:00:00,1191.33,1079130.522993749999930201966,1102448.022993749999930201966,5,81,545435.000,-29.174583000000002,16,2
2005-07-01 00:00:00,1194.44,1089525.522993749999930201966,1102448.022993749999930201966,5,81,555830.00,-25.95851,16,2
2005-07-05 00:00:00,1204.99,1103325.522993749999930201966,1102448.022993749999930201966,5,81,569630.000,-20.129665,16,2
2005-07-06 00:00:00,1194.94,1087360.522993749999930201966,1102448.022993749999930201966,5,81,553665.000,-25.574881999999995,16,2
2005-07-07 00:00:00,1197.87,1094490.522993749999930201966,1102448.022993749999930201966,5,81,560795.00,-23.999677000000002,16,2
2005-07-08 00:00:00,1211.86,1115853.022993749999930201966,1102448.022993749999930201966,5,81,582157.500,-16.050856999999997,16,2
2005-07-11 00:00:00,1219.44,1121708.022993749999930201966,1102448.022993749999930201966,5,81,588012.500,-13.380716999999999,16,2
2005-07-12 00:00:00,1222.21,1124308.022993749999930201966,1102448.022993749999930201966,5,81,590612.500,-12.505124,16,2
2005-07-13 00:00:00,1223.29,1126770.522993749999930201966,1102448.022993749999930201966,5,81,593075.000,-11.210529,16,2
2005-07-14 00:00:00,1226.5,1129660.522993749999930201966,1102448.022993749999930201966,5,81,595965.000,-10.226372000000001,16,2
2005-07-15 00:00:00,1227.92,1131685.522993749999930201966,1102448.022993749999930201966,5,81,597990.000,-8.961969999999999,16,2
2005-07-18 00:00:00,1221.13,1130978.022993749999930201966,1102448.022993749999930201966,5,81,597282.500,-9.900061999999998,16,2
2005-07-19 00:00:00,1229.35,1135103.022993749999930201966,1102448.022993749999930201966,5,81,601407.500,-7.5780899999999995,16,2
2005-07-20 00:00:00,1235.2,1136530.522993749999930201966,1102448.022993749999930201966,5,81,602835.000,-5.73266,16,2
2005-07-21 00:00:00,1227.04,1134525.522993749999930201966,1102448.022993749999930201966,5,81,600830.000,-7.666146,16,2
2005-07-22 00:00:00,1233.68,1138273.022993749999930201966,1102448.022993749999930201966,5,81,604577.500,-6.038004000000001,16,2
2005-07-25 00:00:00,1229.03,1138161.784845499999925921842,1138161.784845499999925921842,0,0,0,0,21,2
2005-07-26 00:00:00,1231.16,1138527.809901499999932328323,1138047.809901499999932328323,1,32,224320.00,-8.056096,21,2
2005-07-27 00:00:00,1236.79,1145453.838221499999926011882,1137933.838221499999926011882,2,64,455680.00,-13.53088,21,2
2005-07-28 00:00:00,1243.72,1150400.796835499999923202453,1137873.296835499999923202453,3,81,572292.500,-15.044155,21,2
2005-07-29 00:00:00,1234.18,1139638.296835499999923202453,1137873.296835499999923202453,3,81,561530.00,-19.574047,21,2
2005-08-01 00:00:00,1235.35,1137299.735475499999923121309,1137869.735475499999923121309,4,82,565265.000,-19.962555000000002,21,2
2005-08-02 00:00:00,1244.12,1148629.735475499999923121309,1137869.735475499999923121309,4,82,576595.000,-15.742705,21,2
2005-08-03 00:00:00,1245.04,1150954.735475499999923121309,1137869.735475499999923121309,4,82,578920.00,-15.327418,21,2
2005-08-04 00:00:00,1235.86,1139894.735475499999923121309,1137869.735475499999923121309,4,82,567860.00,-19.28585,21,2
2005-08-05 00:00:00,1226.42,1128269.735475499999923121309,1137869.735475499999923121309,4,82,556235.000,-23.60201,21,2
2005-08-08 00:00:00,1223.13,1126473.673885999999922935545,1137866.173885999999922935545,5,83,560962.500,-25.232927,21,2
2005-08-09 00:00:00,1231.38,1141813.673885999999922935545,1137866.173885999999922935545,5,83,576302.500,-19.718442999999997,21,2
2005-08-10 00:00:00,1229.13,1140153.673885999999922935545,1137866.173885999999922935545,5,83,574642.500,-20.361596,21,2
2005-08-11 00:00:00,1237.81,1148703.673885999999922935545,1137866.173885999999922935545,5,83,583192.500,-16.631320000000002,21,2
2005-08-12 00:00:00,1230.39,1140768.673885999999922935545,1137866.173885999999922935545,5,83,575257.500,-20.062721999999997,21,2
2005-08-15 00:00:00,1233.87,1150676.173885999999922935545,1137866.173885999999922935545,5,83,585165.000,-16.529706,21,2
2005-08-16 00:00:00,1219.34,1128531.173885999999922935545,1137866.173885999999922935545,5,83,563020.00,-25.549355000000002,21,2
2005-08-17 00:00:00,1220.24,1132906.173885999999922935545,1137866.173885999999922935545,5,83,567395.00,-24.149115,21,2
2005-08-18 00:00:00,1219.02,1131646.173885999999922935545,1137866.173885999999922935545,5,83,566135.000,-25.005438,21,2
2005-08-19 00:00:00,1219.71,1137571.173885999999922935545,1137866.173885999999922935545,5,83,572060.00,-24.219261,21,2
2005-08-22 00:00:00,1221.73,1143306.781894999999918738355,1143306.781894999999918738355,0,0,0,0,25,3
2005-08-23 00:00:00,1217.59,1141961.271310999999910151816,1143221.271310999999910151816,1,24,222240.00,-6.8386320000000005,25,3
2005-08-24 00:00:00,1209.59,1134061.531810999999903444293,1143121.531810999999903444293,2,52,437460.00,-15.683796000000001,25,3
2005-08-25 00:00:00,1212.37,1138577.718218999999903573441,1143075.218218999999903573441,3,65,570072.500,-17.725559,25,3
2005-08-26 00:00:00,1205.1,1131250.218218999999903573441,1143075.218218999999903573441,3,65,562745.000,-19.580416,25,3
2005-08-29 00:00:00,1212.28,1144280.218218999999903573441,1143075.218218999999903573441,3,65,575775.00,-16.511072000000002,25,3
2005-08-30 00:00:00,1208.41,1138200.218218999999903573441,1143075.218218999999903573441,3,65,569695.00,-17.964564,25,3
2005-08-31 00:00:00,1220.33,1150350.218218999999903573441,1143075.218218999999903573441,3,65,581845.00,-13.730633,25,3
2005-09-01 00:00:00,1221.59,1150350.218218999999903573441,1143075.218218999999903573441,3,65,581845.00,-13.675524,25,3
2005-09-02 00:00:00,1218.02,1147090.218218999999903573441,1143075.218218999999903573441,3,65,578585.00,-15.000312999999998,25,3
2005-09-06 00:00:00,1233.39,1160837.718218999999903573441,1143075.218218999999903573441,3,65,592332.500,-10.116557,25,3
2005-09-07 00:00:00,1236.36,1163355.218218999999903573441,1143075.218218999999903573441,3,65,594850.000,-8.998666000000002,25,3
2005-09-08 00:00:00,1231.67,1160435.218218999999903573441,1143075.218218999999903573441,3,65,591930.00,-10.147133,25,3
2005-09-09 00:00:00,1241.48,1167857.718218999999903573441,1143075.218218999999903573441,3,65,599352.500,-7.5731649999999995,25,3
2005-09-12 00:00:00,1240.56,1167945.218218999999903573441,1143075.218218999999903573441,3,65,599440.000,-7.3627080000000005,25,3
2005-09-13 00:00:00,1231.2,1164665.218218999999903573441,1143075.218218999999903573441,3,65,596160.000,-9.149486,25,3
2005-09-14 00:00:00,1227.16,1162530.218218999999903573441,1143075.218218999999903573441,3,65,594025.000,-10.159131,25,3
2005-09-15 00:00:00,1227.73,1163460.218218999999903573441,1143075.218218999999903573441,3,65,594955.000,-9.667471,25,3
2005-09-16 00:00:00,1237.91,1171382.718218999999903573441,1143075.218218999999903573441,3,65,602877.500,-6.717867999999999,25,3
2005-09-19 00:00:00,1231.02,1168180.218218999999903573441,1143075.218218999999903573441,3,65,599675.000,-7.9217960000000005,25,3
2005-09-20 00:00:00,1221.34,1163952.718218999999903573441,1143075.218218999999903573441,3,65,595447.500,-9.736073999999999,25,3
2005-09-21 00:00:00,1210.2,1154567.718218999999903573441,1143075.218218999999903573441,3,65,586062.500,-13.168788,25,3
2005-09-22 00:00:00,1214.62,1159672.718218999999903573441,1143075.218218999999903573441,3,65,591167.500,-11.450304,25,3
2005-09-23 00:00:00,1215.29,1163762.718218999999903573441,1143075.218218999999903573441,3,65,595257.500,-10.150243000000001,25,3
2005-09-26 00:00:00,1215.63,1165636.415624749999894405052,1165636.415624749999894405052,0,0,0,0,28,3
2005-09-27 00:00:00,1215.66,1166113.116218249999890943515,1165533.116218249999890943515,1,29,230695.00,-6.416018,28,3
2005-09-28 00:00:00,1216.89,1168039.822727749999886626144,1165429.822727749999886626144,2,58,463420.00,-11.988716,28,3
2005-09-29 00:00:00,1227.68,1179441.760100249999881683040,1165369.260100249999881683040,3,75,591545.00,-13.117819,28,3
2005-09-30 00:00:00,1228.81,1180899.260100249999881683040,1165369.260100249999881683040,3,75,593002.500,-12.273862000000001,28,3
2005-10-03 00:00:00,1226.7,1181146.760100249999881683040,1165369.260100249999881683040,3,75,593250.00,-12.510792000000002,28,3
2005-10-04 00:00:00,1214.47,1166574.260100249999881683040,1165369.260100249999881683040,3,75,578677.500,-16.765579,28,3
2005-10-05 00:00:00,1196.39,1141826.760100249999881683040,1165369.260100249999881683040,3,75,553930.00,-25.144897,28,3
2005-10-06 00:00:00,1191.49,1132804.634983249999881316229,1165362.134983249999881316229,4,77,558625.00,-28.133424,28,3
2005-10-07 00:00:00,1195.9,1145098.572730749999881272317,1165358.572730749999881272317,5,78,576857.500,-25.506234000000003,28,3
2005-10-10 00:00:00,1187.33,1130746.072730749999881272317,1165358.572730749999881272317,5,78,562505.00,-30.12538,28,3
2005-10-11 00:00:00,1184.87,1127911.072730749999881272317,1165358.572730749999881272317,5,78,559670.00,-30.697114999999997,28,3
2005-10-12 00:00:00,1177.7,1111641.072730749999881272317,1165358.572730749999881272317,5,78,543400.00,-35.56337700000001,28,3
2005-10-13 00:00:00,1176.84,1108120.008718749999881314495,1165355.008718749999881314495,6,79,548512.500,-36.83388899999999,28,3
2005-10-14 00:00:00,1186.57,1141187.508718749999881314495,1165355.008718749999881314495,6,79,581580.00,-28.839835,28,3
2005-10-17 00:00:00,1190.1,1150650.008718749999881314495,1165355.008718749999881314495,6,79,591042.500,-25.98841,28,3
2005-10-18 00:00:00,1178.14,1126200.008718749999881314495,1165355.008718749999881314495,6,79,566592.500,-33.36641399999999,28,3
2005-10-19 00:00:00,1195.76,1165047.508718749999881314495,1165355.008718749999881314495,6,79,605440.00,-21.159045000000003,28,3
2005-10-20 00:00:00,1177.8,1120392.508718749999881314495,1165355.008718749999881314495,6,79,560785.000,-33.728896999999996,28,3
2005-10-21 00:00:00,1179.59,1132985.008718749999881314495,1165355.008718749999881314495,6,79,573377.500,-32.844357,28,3
2005-10-24 00:00:00,1199.38,1174598.411109249999882742089,1174120.911109249999882742089,1,1,9107.500,-0.16210200000000002,33,3
2005-10-25 00:00:00,1196.54,1173960.786577249999880656618,1174028.286577249999880656618,2,27,238662.500,-6.5740940000000005,33,3
2005-10-26 00:00:00,1191.38,1169798.159393249999880914914,1173935.659393249999880914914,3,53,464172.500,-14.084588,33,3
2005-10-27 00:00:00,1178.9,1149318.283217249999879960854,1173885.783217249999879960854,4,67,560467.500,-22.596683999999996,33,3
2005-10-28 00:00:00,1198.41,1176464.720276249999880047171,1173882.220276249999880047171,5,68,596900.00,-14.997173,33,3
2005-10-31 00:00:00,1207.01,1185249.720276249999880047171,1173882.220276249999880047171,5,68,605685.000,-13.519609999999998,33,3
2005-11-01 00:00:00,1202.76,1185114.720276249999880047171,1173882.220276249999880047171,5,68,605550.00,-14.084207000000001,33,3
2005-11-02 00:00:00,1214.76,1194559.720276249999880047171,1173882.220276249999880047171,5,68,614995.000,-10.521790000000001,33,3
2005-11-03 00:00:00,1219.94,1201172.220276249999880047171,1173882.220276249999880047171,5,68,621607.500,-8.769504,33,3
2005-11-04 00:00:00,1220.14,1201302.220276249999880047171,1173882.220276249999880047171,5,68,621737.500,-8.550678000000001,33,3
2005-11-07 00:00:00,1222.81,1203577.220276249999880047171,1173882.220276249999880047171,5,68,624012.500,-7.579843000000002,33,3
2005-11-08 00:00:00,1218.59,1204127.220276249999880047171,1173882.220276249999880047171,5,68,624562.500,-7.806149,33,3
2005-11-09 00:00:00,1220.65,1206369.720276249999880047171,1173882.220276249999880047171,5,68,626805.000,-7.0272179999999995,33,3
2005-11-10 00:00:00,1230.96,1210649.720276249999880047171,1173882.220276249999880047171,5,68,631085.000,-5.3410210000000005,33,3
2005-11-11 00:00:00,1234.72,1211262.220276249999880047171,1173882.220276249999880047171,5,68,631697.500,-4.761223,33,3
2005-11-14 00:00:00,1233.71,1211877.220276249999880047171,1173882.220276249999880047171,5,68,632312.500,-5.40455,33,3
2005-11-15 00:00:00,1229.01,1211504.720276249999880047171,1173882.220276249999880047171,5,68,631940.000,-5.357008,33,3
2005-11-16 00:00:00,1231.21,1212112.220276249999880047171,1173882.220276249999880047171,5,68,632547.500,-4.685702,33,3
2005-11-17 00:00:00,1242.8,1214489.720276249999880047171,1173882.220276249999880047171,5,68,634925.000,-3.359333,33,3
