Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-24 00:00:00,1296.06,1337510.446792749999978200394,1299902.946792749999978200394,4,85,428832.500,-7.320159,50,8
2006-08-25 00:00:00,1295.09,1338195.469464749999978891994,1338195.469464749999978891994,0,0,0,0,54,8
2006-08-28 00:00:00,1301.78,1344921.975536749999996288809,1337881.975536749999996288809,1,88,405680.0,-21.373791999999998,54,8
2006-08-29 00:00:00,1304.28,1347561.975536749999996288809,1337881.975536749999996288809,1,88,408320.0,-20.650959999999998,54,8
2006-08-30 00:00:00,1304.27,1348001.975536749999996288809,1337881.975536749999996288809,1,88,408760.00,-20.215359999999997,54,8
2006-08-31 00:00:00,1303.82,1348661.975536749999996288809,1337881.975536749999996288809,1,88,409420.000,-20.417672,54,8
2006-09-01 00:00:00,1311.01,1354161.975536749999996288809,1337881.975536749999996288809,1,88,414920.00,-16.873472,54,8
2006-09-05 00:00:00,1313.25,1355921.975536749999996288809,1337881.975536749999996288809,1,88,416680.00,-16.531152,54,8
2006-09-06 00:00:00,1300.26,1344921.975536749999996288809,1337881.975536749999996288809,1,88,405680.0,-22.586608000000002,54,8
2006-09-07 00:00:00,1294.02,1340521.975536749999996288809,1337881.975536749999996288809,1,88,401280.0,-25.08088,54,8
2006-09-08 00:00:00,1298.92,1347561.975536749999996288809,1337881.975536749999996288809,1,88,408320.0,-22.010032,54,8
2006-09-11 00:00:00,1299.54,1350421.975536749999996288809,1337881.975536749999996288809,1,88,411180.000,-20.816488,54,8
2006-09-12 00:00:00,1313.11,1359441.975536749999996288809,1337881.975536749999996288809,1,88,420200.00,-14.826328,54,8
2006-09-13 00:00:00,1318.07,1362521.975536749999996288809,1337881.975536749999996288809,1,88,423280.000,-12.654752000000002,54,8
2006-09-14 00:00:00,1316.28,1364061.975536749999996288809,1337881.975536749999996288809,1,88,424820.000,-13.077855999999999,54,8
2006-09-15 00:00:00,1319.87,1365601.975536749999996288809,1337881.975536749999996288809,1,88,426360.00,-11.266024,54,8
2006-09-18 00:00:00,1321.18,1366701.975536749999996288809,1337881.975536749999996288809,1,88,427460.000,-10.071776,54,8
2006-09-19 00:00:00,1318.31,1366921.975536749999996288809,1337881.975536749999996288809,1,88,427680.00,-10.769176000000002,54,8
2006-09-20 00:00:00,1325.18,1370001.975536749999996288809,1337881.975536749999996288809,1,88,430760.00,-8.080864,54,8
2006-09-21 00:00:00,1318.03,1366481.975536749999996288809,1337881.975536749999996288809,1,88,427240.00,-9.872016,54,8
2006-09-22 00:00:00,1314.78,1364941.975536749999996288809,1337881.975536749999996288809,1,88,425700.000,-11.035024,54,8
2006-09-25 00:00:00,1326.37,1370881.975536749999996288809,1337881.975536749999996288809,1,88,431640.00,-7.186432,54,8
2006-09-26 00:00:00,1336.34,1375501.975536749999996288809,1337881.975536749999996288809,1,88,436260.000,-4.736072,54,8
2006-09-27 00:00:00,1336.59,1375721.975536749999996288809,1337881.975536749999996288809,1,88,436480.00,-7.153079999999999,54,8
2006-09-28 00:00:00,1339.15,1374401.975536749999996288809,1337881.975536749999996288809,1,88,435160.00,-4.041664,54,8
2006-09-29 00:00:00,1335.85,1375584.829428749999998160549,1375584.829428749999998160549,0,0,0,0,55,8
2006-10-02 00:00:00,1331.32,1371228.616928750000020897917,1375228.616928750000020897917,1,100,406000.0,-30.452800000000003,55,8
2006-10-03 00:00:00,1334.11,1376005.054497750000020772634,1375225.054497750000020772634,2,101,415310.000,-28.327093,55,8
2006-10-04 00:00:00,1350.22,1388410.054497750000020772634,1375225.054497750000020772634,2,101,427715.00,-20.196014,55,8
2006-10-05 00:00:00,1353.22,1389420.054497750000020772634,1375225.054497750000020772634,2,101,428725.00,-18.931170999999996,55,8
2006-10-06 00:00:00,1349.58,1392450.054497750000020772634,1375225.054497750000020772634,2,101,431755.00,-18.619125999999998,55,8
2006-10-09 00:00:00,1350.66,1392450.054497750000020772634,1375225.054497750000020772634,2,101,431755.00,-17.765157000000002,55,8
2006-10-10 00:00:00,1353.42,1394475.054497750000020772634,1375225.054497750000020772634,2,101,433780.00,-15.867377,55,8
2006-10-11 00:00:00,1349.95,1393970.054497750000020772634,1375225.054497750000020772634,2,101,433275.00,-16.630928000000004,55,8
2006-10-12 00:00:00,1362.83,1401550.054497750000020772634,1375225.054497750000020772634,2,101,440855.00,-11.991169,55,8
2006-10-13 00:00:00,1365.62,1404577.554497750000020772634,1375225.054497750000020772634,2,101,443882.500,-10.397661,55,8
2006-10-16 00:00:00,1369.05,1406847.554497750000020772634,1375225.054497750000020772634,2,101,446152.500,-9.51588,55,8
2006-10-17 00:00:00,1364.05,1402822.554497750000020772634,1375225.054497750000020772634,2,101,442127.500,-10.969686,55,8
2006-10-18 00:00:00,1365.96,1405590.054497750000020772634,1375225.054497750000020772634,2,101,444895.00,-9.173568000000001,55,8
2006-10-19 00:00:00,1366.96,1408615.054497750000020772634,1375225.054497750000020772634,2,101,447920.00,-8.685920999999999,55,8
2006-10-20 00:00:00,1368.6,1408365.054497750000020772634,1375225.054497750000020772634,2,101,447670.000,-7.204108000000001,55,8
2006-10-23 00:00:00,1377.02,1410885.054497750000020772634,1375225.054497750000020772634,2,101,450190.000,-5.548366,55,8
2006-10-24 00:00:00,1377.38,1411142.554497750000020772634,1375225.054497750000020772634,2,101,450447.500,-5.625556,55,8
2006-10-25 00:00:00,1382.22,1412917.554497750000020772634,1375225.054497750000020772634,2,101,452222.500,-4.709641,55,8
2006-10-26 00:00:00,1389.08,1413930.054497750000020772634,1375225.054497750000020772634,2,101,453235.000,-3.0799760000000003,55,8
2006-10-27 00:00:00,1377.34,1413010.153332999999997054988,1413010.153332999999997054988,0,0,0,0,57,8
2006-10-30 00:00:00,1377.93,1414359.858691000000043613841,1412589.858691000000043613841,1,118,424800.0,-33.62056,57,8
2006-10-31 00:00:00,1377.94,1414949.858691000000043613841,1412589.858691000000043613841,1,118,425390.00,-32.99516,57,8
2006-11-01 00:00:00,1367.81,1401379.858691000000043613841,1412589.858691000000043613841,1,118,411820.0,-41.126304,57,8
2006-11-02 00:00:00,1367.34,1399622.735155000000043967748,1412582.735155000000043967748,2,120,417270.00,-42.313280000000006,57,8
2006-11-03 00:00:00,1364.3,1398972.735155000000043967748,1412582.735155000000043967748,2,120,416620.0,-43.622665999999995,57,8
2006-11-06 00:00:00,1379.78,1425892.735155000000043967748,1412582.735155000000043967748,2,120,443540.00,-29.396006,57,8
2006-11-07 00:00:00,1382.84,1429127.735155000000043967748,1412582.735155000000043967748,2,120,446775.000,-26.041774,57,8
2006-11-08 00:00:00,1385.72,1433982.735155000000043967748,1412582.735155000000043967748,2,120,451630.000,-23.462758,57,8
2006-11-09 00:00:00,1378.33,1425287.735155000000043967748,1412582.735155000000043967748,2,120,442935.000,-28.360238000000003,57,8
2006-11-10 00:00:00,1380.9,1428322.735155000000043967748,1412582.735155000000043967748,2,120,445970.00,-25.891442,57,8
2006-11-13 00:00:00,1384.42,1434302.735155000000043967748,1412582.735155000000043967748,2,120,451950.00,-22.612306000000004,57,8
2006-11-14 00:00:00,1393.22,1442077.735155000000043967748,1412582.735155000000043967748,2,120,459725.000,-16.737376,57,8
2006-11-15 00:00:00,1396.57,1449487.735155000000043967748,1412582.735155000000043967748,2,120,467135.000,-13.341251999999999,57,8
2006-11-16 00:00:00,1399.76,1451322.735155000000043967748,1412582.735155000000043967748,2,120,468970.000,-11.372634,57,8
2006-11-17 00:00:00,1401.2,1452207.735155000000043967748,1412582.735155000000043967748,2,120,469855.000,-11.162451999999998,57,8
2006-11-20 00:00:00,1400.5,1454297.735155000000043967748,1412582.735155000000043967748,2,120,471945.000,-9.826747999999998,57,8
2006-11-21 00:00:00,1402.81,1456372.735155000000043967748,1412582.735155000000043967748,2,120,474020.00,-8.07982,57,8
2006-11-22 00:00:00,1406.09,1456672.735155000000043967748,1412582.735155000000043967748,2,120,474320.000,-7.7503139999999995,57,8
2006-11-24 00:00:00,1400.95,1454420.717684000000041733006,1454420.717684000000041733006,0,0,0,0,59,8
2006-11-27 00:00:00,1381.9,1425684.543024000000081441545,1454039.543024000000081441545,1,107,404995.00,-46.519962,59,8
2006-11-28 00:00:00,1386.72,1439441.730869000000080815131,1454021.730869000000080815131,2,112,439070.0,-42.045958000000006,59,8
2006-11-29 00:00:00,1399.48,1461466.730869000000080815131,1454021.730869000000080815131,2,112,461095.00,-30.943815,59,8
2006-11-30 00:00:00,1400.63,1461466.730869000000080815131,1454021.730869000000080815131,2,112,461095.00,-30.672746,59,8
2006-12-01 00:00:00,1396.71,1458169.230869000000080815131,1454021.730869000000080815131,2,112,457797.500,-33.727905,59,8
2006-12-04 00:00:00,1409.12,1470861.730869000000080815131,1454021.730869000000080815131,2,112,470490.00,-25.738051999999996,59,8
2006-12-05 00:00:00,1414.76,1474694.230869000000080815131,1454021.730869000000080815131,2,112,474322.500,-22.779700000000002,59,8
2006-12-06 00:00:00,1412.9,1473319.230869000000080815131,1454021.730869000000080815131,2,112,472947.500,-23.638417,59,8
2006-12-07 00:00:00,1407.29,1465019.230869000000080815131,1454021.730869000000080815131,2,112,464647.500,-29.709410000000002,59,8
2006-12-08 00:00:00,1409.84,1467359.230869000000080815131,1454021.730869000000080815131,2,112,466987.500,-26.843508999999997,59,8
2006-12-11 00:00:00,1413.04,1475216.730869000000080815131,1454021.730869000000080815131,2,112,474845.00,-22.957097,59,8
2006-12-12 00:00:00,1411.56,1474806.730869000000080815131,1454021.730869000000080815131,2,112,474435.00,-22.31886,59,8
2006-12-13 00:00:00,1413.21,1481059.230869000000080815131,1454021.730869000000080815131,2,112,480687.500,-20.145258,59,8
2006-12-14 00:00:00,1425.49,1492151.730869000000080815131,1454021.730869000000080815131,2,112,491780.000,-14.580608000000002,59,8
2006-12-15 00:00:00,1427.09,1489831.730869000000080815131,1454021.730869000000080815131,2,112,489460.000,-14.765070999999999,59,8
2006-12-18 00:00:00,1422.48,1490391.730869000000080815131,1454021.730869000000080815131,2,112,490020.000,-14.451160000000002,59,8
2006-12-19 00:00:00,1425.55,1493091.730869000000080815131,1454021.730869000000080815131,2,112,492720.000,-13.067077999999999,59,8
2006-12-20 00:00:00,1423.53,1492376.730869000000080815131,1454021.730869000000080815131,2,112,492005.00,-12.573054000000003,59,8
2006-12-21 00:00:00,1418.3,1488544.230869000000080815131,1454021.730869000000080815131,2,112,488172.500,-13.748279,59,8
2006-12-22 00:00:00,1410.76,1484151.730869000000080815131,1454021.730869000000080815131,2,112,483780.00,-17.596005,59,8
2006-12-26 00:00:00,1416.9,1490429.230869000000080815131,1454021.730869000000080815131,2,112,490057.500,-12.94705,59,8
2006-12-27 00:00:00,1426.84,1495891.730869000000080815131,1454021.730869000000080815131,2,112,495520.000,-8.685108,59,8
2006-12-28 00:00:00,1424.73,1497241.730869000000080815131,1454021.730869000000080815131,2,112,496870.00,-8.804537999999999,59,8
2006-12-29 00:00:00,1418.3,1494354.667443250000064436382,1494354.667443250000064436382,0,0,0,0,61,8
2007-01-03 00:00:00,1416.6,1492045.554203250000102398691,1494005.554203250000102398691,1,98,443940.0,-28.502614,61,8
2007-01-04 00:00:00,1418.34,1497680.554203250000102398691,1494005.554203250000102398691,1,98,449575.000,-25.621316,61,8
2007-01-05 00:00:00,1409.71,1483225.554203250000102398691,1494005.554203250000102398691,1,98,435120.0,-32.270616000000004,61,8
2007-01-08 00:00:00,1412.84,1493428.430055250000102473611,1493998.430055250000102473611,2,100,452530.000,-28.26227,61,8
2007-01-09 00:00:00,1412.11,1491688.430055250000102473611,1493998.430055250000102473611,2,100,450790.00,-28.470499999999998,61,8
2007-01-10 00:00:00,1414.85,1500638.430055250000102473611,1493998.430055250000102473611,2,100,459740.00,-25.267588,61,8
2007-01-11 00:00:00,1423.82,1508368.430055250000102473611,1493998.430055250000102473611,2,100,467470.000,-19.510338,61,8
2007-01-12 00:00:00,1430.73,1520773.430055250000102473611,1493998.430055250000102473611,2,100,479875.000,-14.920148000000001,61,8
2007-01-16 00:00:00,1431.9,1517823.430055250000102473611,1493998.430055250000102473611,2,100,476925.000,-14.654641999999999,61,8
2007-01-17 00:00:00,1430.62,1520523.430055250000102473611,1493998.430055250000102473611,2,100,479625.000,-14.129593999999999,61,8
2007-01-18 00:00:00,1426.37,1518318.430055250000102473611,1493998.430055250000102473611,2,100,477420.000,-15.56614,61,8
2007-01-19 00:00:00,1430.5,1522763.430055250000102473611,1493998.430055250000102473611,2,100,481865.000,-13.02606,61,8
2007-01-22 00:00:00,1422.95,1520313.430055250000102473611,1493998.430055250000102473611,2,100,479415.000,-14.52951,61,8
2007-01-23 00:00:00,1427.99,1526473.430055250000102473611,1493998.430055250000102473611,2,100,485575.000,-11.581412,61,8
2007-01-24 00:00:00,1440.13,1532198.430055250000102473611,1493998.430055250000102473611,2,100,491300.000,-7.732296000000001,61,8
2007-01-25 00:00:00,1423.9,1522008.430055250000102473611,1493998.430055250000102473611,2,100,481110.00,-12.235824,61,8
2007-01-26 00:00:00,1422.18,1522362.561805250000091627177,1522362.561805250000091627177,0,0,0,0,63,8
2007-01-29 00:00:00,1420.62,1520302.163099750000086141105,1521967.163099750000086141105,1,111,451770.0,-32.595816,63,8
2007-01-30 00:00:00,1428.82,1532058.600923750000086132067,1521963.600923750000086132067,2,112,467600.00,-26.586223999999998,63,8
2007-01-31 00:00:00,1438.24,1539898.600923750000086132067,1521963.600923750000086132067,2,112,475440.00,-20.87176,63,8
2007-02-01 00:00:00,1445.94,1545498.600923750000086132067,1521963.600923750000086132067,2,112,481040.00,-17.293472,63,8
2007-02-02 00:00:00,1448.39,1550258.600923750000086132067,1521963.600923750000086132067,2,112,485800.000,-15.539888000000001,63,8
2007-02-05 00:00:00,1446.99,1549698.600923750000086132067,1521963.600923750000086132067,2,112,485240.000,-16.214016,63,8
2007-02-06 00:00:00,1448.0,1549978.600923750000086132067,1521963.600923750000086132067,2,112,485520.00,-15.350048000000001,63,8
2007-02-07 00:00:00,1450.02,1552498.600923750000086132067,1521963.600923750000086132067,2,112,488040.000,-13.886767999999998,63,8
2007-02-08 00:00:00,1448.31,1549418.600923750000086132067,1521963.600923750000086132067,2,112,484960.00,-14.480927999999999,63,8
2007-02-09 00:00:00,1438.06,1543818.600923750000086132067,1521963.600923750000086132067,2,112,479360.00,-19.331424000000002,63,8
2007-02-12 00:00:00,1433.37,1541578.600923750000086132067,1521963.600923750000086132067,2,112,477120.00,-21.271488,63,8
2007-02-13 00:00:00,1444.26,1555018.600923750000086132067,1521963.600923750000086132067,2,112,490560.00,-13.222159999999999,63,8
2007-02-14 00:00:00,1455.3,1558098.600923750000086132067,1521963.600923750000086132067,2,112,493640.000,-10.74024,63,8
2007-02-15 00:00:00,1456.81,1558658.600923750000086132067,1521963.600923750000086132067,2,112,494200.000,-9.017568,63,8
2007-02-16 00:00:00,1455.54,1560898.600923750000086132067,1521963.600923750000086132067,2,112,496440.000,-8.640576,63,8
2007-02-20 00:00:00,1459.68,1562298.600923750000086132067,1521963.600923750000086132067,2,112,497840.000,-6.853279999999999,63,8
2007-02-21 00:00:00,1457.63,1562018.600923750000086132067,1521963.600923750000086132067,2,112,497560.000,-7.041104000000001,63,8
2007-02-22 00:00:00,1456.38,1562858.600923750000086132067,1521963.600923750000086132067,2,112,498400.00,-6.596912,63,8
2007-02-23 00:00:00,1451.19,1562124.047047750000078991667,1562124.047047750000078991667,0,0,0,0,65,8
2007-02-26 00:00:00,1449.37,1560564.385077750000082374987,1561714.385077750000082374987,1,115,466900.0,-34.935045,65,8
2007-02-27 00:00:00,1399.04,1439814.385077750000082374987,1561714.385077750000082374987,1,115,346150.0,-94.99368000000001,65,8
2007-02-28 00:00:00,1406.82,1480393.046954750000086420419,1561668.046954750000086420419,2,128,468675.00,-81.640823,65,8
2007-03-01 00:00:00,1403.17,1465443.046954750000086420419,1561668.046954750000086420419,2,128,453725.00,-84.89947,65,8
2007-03-02 00:00:00,1387.17,1427618.046954750000086420419,1561668.046954750000086420419,2,128,415900.0,-105.828138,65,8
2007-03-05 00:00:00,1374.12,1400019.482432750000086230107,1561664.482432750000086230107,3,129,395115.00,-121.703537,65,8
2007-03-06 00:00:00,1395.41,1458743.788407750000084561753,1561653.788407750000084561753,4,132,474280.00,-95.678395,65,8
2007-03-07 00:00:00,1391.97,1452671.288407750000084561753,1561653.788407750000084561753,4,132,468207.500,-99.10824599999998,65,8
2007-03-08 00:00:00,1401.89,1485896.288407750000084561753,1561653.788407750000084561753,4,132,501432.500,-84.879142,65,8
2007-03-09 00:00:00,1402.85,1488411.288407750000084561753,1561653.788407750000084561753,4,132,503947.500,-83.447557,65,8
2007-03-12 00:00:00,1406.6,1502313.788407750000084561753,1561653.788407750000084561753,4,132,517850.00,-78.122447,65,8
2007-03-13 00:00:00,1377.95,1412468.788407750000084561753,1561653.788407750000084561753,4,132,428005.00,-119.91046200000001,65,8
2007-03-14 00:00:00,1387.17,1450988.788407750000084561753,1561653.788407750000084561753,4,132,466525.00,-107.09157099999997,65,8
2007-03-15 00:00:00,1392.3,1460918.788407750000084561753,1561653.788407750000084561753,4,132,476455.00,-99.11912400000001,65,8
2007-03-16 00:00:00,1386.95,1442558.788407750000084561753,1561653.788407750000084561753,4,132,458095.000,-107.421975,65,8
2007-03-19 00:00:00,1402.06,1495361.288407750000084561753,1561653.788407750000084561753,4,132,510897.500,-83.683448,65,8
2007-03-20 00:00:00,1410.94,1522733.788407750000084561753,1561653.788407750000084561753,4,132,538270.000,-68.98058000000002,65,8
2007-03-21 00:00:00,1435.04,1567701.288407750000084561753,1561653.788407750000084561753,4,132,583237.500,-41.097750000000005,65,8
2007-03-22 00:00:00,1434.54,1565723.788407750000084561753,1561653.788407750000084561753,4,132,581260.000,-43.643761999999995,65,8
2007-03-23 00:00:00,1436.11,1570461.288407750000084561753,1561653.788407750000084561753,4,132,585997.500,-41.34804999999999,65,8
2007-03-26 00:00:00,1437.5,1570256.288407750000084561753,1561653.788407750000084561753,4,132,585792.500,-40.174756,65,8
2007-03-27 00:00:00,1428.61,1560428.788407750000084561753,1561653.788407750000084561753,4,132,575965.000,-45.772510999999994,65,8
2007-03-28 00:00:00,1417.23,1534403.788407750000084561753,1561653.788407750000084561753,4,132,549940.000,-61.266451999999994,65,8
2007-03-29 00:00:00,1422.53,1538581.288407750000084561753,1561653.788407750000084561753,4,132,554117.500,-56.169670999999994,65,8
2007-03-30 00:00:00,1420.86,1544842.862734000000102030375,1544842.862734000000102030375,0,0,0,0,68,9
2007-04-02 00:00:00,1424.55,1548464.909578000000123454432,1544564.909578000000123454432,1,78,465660.0,-21.073494,68,9
2007-04-03 00:00:00,1437.77,1559969.909578000000123454432,1544564.909578000000123454432,1,78,477165.000,-16.196466,68,9
2007-04-04 00:00:00,1439.37,1561334.909578000000123454432,1544564.909578000000123454432,1,78,478530.00,-15.426294,68,9
2007-04-05 00:00:00,1443.76,1564844.909578000000123454432,1544564.909578000000123454432,1,78,482040.0,-13.621374,68,9
2007-04-09 00:00:00,1444.61,1568354.909578000000123454432,1544564.909578000000123454432,1,78,485550.00,-12.529842,68,9
2007-04-10 00:00:00,1448.39,1570304.909578000000123454432,1544564.909578000000123454432,1,78,487500.00,-11.352432,68,9
2007-04-11 00:00:00,1438.87,1566794.909578000000123454432,1544564.909578000000123454432,1,78,483990.00,-13.496808,68,9
2007-04-12 00:00:00,1447.8,1572644.909578000000123454432,1544564.909578000000123454432,1,78,489840.00,-10.78896,68,9
2007-04-13 00:00:00,1452.85,1576544.909578000000123454432,1544564.909578000000123454432,1,78,493740.00,-9.138168,68,9
2007-04-16 00:00:00,1468.47,1579664.909578000000123454432,1544564.909578000000123454432,1,78,496860.000,-6.745596,68,9
2007-04-17 00:00:00,1471.48,1581614.909578000000123454432,1544564.909578000000123454432,1,78,498810.00,-4.76931,68,9
2007-04-18 00:00:00,1472.5,1581224.909578000000123454432,1544564.909578000000123454432,1,78,498420.00,-5.247059999999999,68,9
2007-04-19 00:00:00,1470.73,1581224.909578000000123454432,1544564.909578000000123454432,1,78,498420.00,-7.977528,68,9
2007-04-20 00:00:00,1484.35,1583174.909578000000123454432,1544564.909578000000123454432,1,78,500370.00,-6.2542740000000006,68,9
2007-04-23 00:00:00,1480.93,1583369.909578000000123454432,1544564.909578000000123454432,1,78,500565.000,-4.573998,68,9
2007-04-24 00:00:00,1480.41,1583564.909578000000123454432,1544564.909578000000123454432,1,78,500760.00,-4.89918,68,9
2007-04-25 00:00:00,1495.42,1584149.909578000000123454432,1544564.909578000000123454432,1,78,501345.000,-3.8151360000000003,68,9
2007-04-26 00:00:00,1494.25,1585319.909578000000123454432,1544564.909578000000123454432,1,78,502515.000,-5.4165540000000005,68,9
2007-04-27 00:00:00,1494.07,1585978.350244000000130784050,1585978.350244000000130784050,0,0,0,0,69,9
2007-04-30 00:00:00,1482.37,1569193.462554000000110265850,1585643.462554000000110265850,1,94,455900.0,-34.372416,69,9
2007-05-01 00:00:00,1486.3,1577366.336009000000110136247,1585636.336009000000110136247,2,96,474970.00,-31.961236,69,9
2007-05-02 00:00:00,1495.92,1586471.336009000000110136247,1585636.336009000000110136247,2,96,484075.000,-27.077242000000002,69,9
2007-05-03 00:00:00,1502.39,1594081.336009000000110136247,1585636.336009000000110136247,2,96,491685.000,-24.105918,69,9
2007-05-04 00:00:00,1505.62,1598621.336009000000110136247,1585636.336009000000110136247,2,96,496225.000,-21.960496,69,9
2007-05-07 00:00:00,1509.48,1598896.336009000000110136247,1585636.336009000000110136247,2,96,496500.00,-20.678862,69,9
2007-05-08 00:00:00,1507.72,1596766.336009000000110136247,1585636.336009000000110136247,2,96,494370.000,-20.887987999999996,69,9
2007-05-09 00:00:00,1512.58,1602776.336009000000110136247,1585636.336009000000110136247,2,96,500380.00,-18.937269999999998,69,9
2007-05-10 00:00:00,1491.47,1588661.336009000000110136247,1585636.336009000000110136247,2,96,486265.000,-26.264472,69,9
2007-05-11 00:00:00,1505.85,1602236.336009000000110136247,1585636.336009000000110136247,2,96,499840.00,-19.81902,69,9
2007-05-14 00:00:00,1503.15,1597236.336009000000110136247,1585636.336009000000110136247,2,96,494840.000,-21.78554,69,9
2007-05-15 00:00:00,1501.19,1598671.336009000000110136247,1585636.336009000000110136247,2,96,496275.000,-21.498481999999996,69,9
2007-05-16 00:00:00,1514.14,1608201.336009000000110136247,1585636.336009000000110136247,2,96,505805.000,-16.769532,69,9
2007-05-17 00:00:00,1512.75,1606791.336009000000110136247,1585636.336009000000110136247,2,96,504395.000,-16.857836000000002,69,9
2007-05-18 00:00:00,1522.75,1616541.336009000000110136247,1585636.336009000000110136247,2,96,514145.000,-13.05982,69,9
2007-05-21 00:00:00,1525.1,1614236.336009000000110136247,1585636.336009000000110136247,2,96,511840.00,-12.776474,69,9
2007-05-22 00:00:00,1524.12,1618706.336009000000110136247,1585636.336009000000110136247,2,96,516310.000,-11.941163999999999,69,9
2007-05-23 00:00:00,1522.28,1618696.336009000000110136247,1585636.336009000000110136247,2,96,516300.000,-11.521222,69,9
2007-05-24 00:00:00,1507.51,1609871.336009000000110136247,1585636.336009000000110136247,2,96,507475.000,-15.585377999999999,69,9
2007-05-25 00:00:00,1515.73,1618091.680814000000123042972,1618091.680814000000123042972,0,0,0,0,71,9
2007-05-29 00:00:00,1518.11,1626819.467377000000124054330,1617799.467377000000124054330,1,82,493230.00,-21.19618,71,9
2007-05-30 00:00:00,1530.23,1637889.467377000000124054330,1617799.467377000000124054330,1,82,504300.0,-16.86043,71,9
2007-05-31 00:00:00,1530.62,1636249.467377000000124054330,1617799.467377000000124054330,1,82,502660.0,-17.011474,71,9
2007-06-01 00:00:00,1536.34,1638709.467377000000124054330,1617799.467377000000124054330,1,82,505120.0,-15.352942,71,9
2007-06-04 00:00:00,1539.18,1639939.467377000000124054330,1617799.467377000000124054330,1,82,506350.00,-14.886771999999999,71,9
2007-06-05 00:00:00,1530.95,1637889.467377000000124054330,1617799.467377000000124054330,1,82,504300.0,-16.862808,71,9
2007-06-06 00:00:00,1517.38,1621079.467377000000124054330,1617799.467377000000124054330,1,82,487490.00,-22.16255,71,9
2007-06-07 00:00:00,1490.72,1593609.467377000000124054330,1617799.467377000000124054330,1,82,460020.0,-34.250415999999994,71,9
2007-06-08 00:00:00,1507.67,1619753.775647000000122544000,1617788.775647000000122544000,2,85,503845.00,-24.957733999999995,71,9
2007-06-11 00:00:00,1509.12,1618203.775647000000122544000,1617788.775647000000122544000,2,85,502295.00,-23.805969000000005,71,9
2007-06-12 00:00:00,1493.0,1602173.775647000000122544000,1617788.775647000000122544000,2,85,486265.00,-31.610606,71,9
2007-06-13 00:00:00,1515.67,1628186.275647000000122544000,1617788.775647000000122544000,2,85,512277.500,-20.864473,71,9
2007-06-14 00:00:00,1522.97,1637036.275647000000122544000,1617788.775647000000122544000,2,85,521127.500,-17.366555,71,9
2007-06-15 00:00:00,1532.91,1641583.775647000000122544000,1617788.775647000000122544000,2,85,525675.00,-15.067180000000002,71,9
2007-06-18 00:00:00,1531.05,1646198.775647000000122544000,1617788.775647000000122544000,2,85,530290.00,-13.604079,71,9
2007-06-19 00:00:00,1533.7,1648838.775647000000122544000,1617788.775647000000122544000,2,85,532930.00,-11.259262000000001,71,9
2007-06-20 00:00:00,1512.84,1631228.775647000000122544000,1617788.775647000000122544000,2,85,515320.00,-18.870455000000003,71,9
2007-06-21 00:00:00,1522.19,1639943.775647000000122544000,1617788.775647000000122544000,2,85,524035.00,-15.134971,71,9
2007-06-22 00:00:00,1502.56,1623243.775647000000122544000,1617788.775647000000122544000,2,85,507335.00,-21.211376,71,9
2007-06-25 00:00:00,1497.74,1617398.775647000000122544000,1617788.775647000000122544000,2,85,501490.00,-24.387195000000002,71,9
2007-06-26 00:00:00,1492.89,1590148.775647000000122544000,1617788.775647000000122544000,2,85,474240.00,-33.525043000000004,71,9
2007-06-27 00:00:00,1506.34,1631251.275647000000122544000,1617788.775647000000122544000,2,85,515342.500,-18.617797,71,9
2007-06-28 00:00:00,1505.71,1632481.275647000000122544000,1617788.775647000000122544000,2,85,516572.500,-18.279778,71,9
2007-06-29 00:00:00,1503.35,1629016.247829000000113763852,1629016.247829000000113763852,0,0,0,0,73,9
2007-07-02 00:00:00,1519.43,1642830.422134000000117692869,1628720.422134000000117692869,1,83,502150.0,-17.759842,73,9
2007-07-03 00:00:00,1524.87,1645320.422134000000117692869,1628720.422134000000117692869,1,83,504640.0,-15.954177,73,9
2007-07-05 00:00:00,1525.4,1646150.422134000000117692869,1628720.422134000000117692869,1,83,505470.0,-16.224425,73,9
2007-07-06 00:00:00,1530.44,1652167.922134000000117692869,1628720.422134000000117692869,1,83,511487.500,-13.79377,73,9
2007-07-09 00:00:00,1531.85,1655695.422134000000117692869,1628720.422134000000117692869,1,83,515015.00,-13.160479999999998,73,9
2007-07-10 00:00:00,1510.12,1637020.422134000000117692869,1628720.422134000000117692869,1,83,496340.0,-20.396503,73,9
2007-07-11 00:00:00,1518.76,1644490.422134000000117692869,1628720.422134000000117692869,1,83,503810.00,-16.569871,73,9
2007-07-12 00:00:00,1547.7,1659015.422134000000117692869,1628720.422134000000117692869,1,83,518335.00,-10.645746,73,9
2007-07-13 00:00:00,1552.5,1662335.422134000000117692869,1628720.422134000000117692869,1,83,521655.00,-9.067501,73,9
2007-07-16 00:00:00,1549.52,1661920.422134000000117692869,1628720.422134000000117692869,1,83,521240.00,-9.030897999999999,73,9
2007-07-17 00:00:00,1549.37,1662542.922134000000117692869,1628720.422134000000117692869,1,83,521862.500,-8.511484,73,9
2007-07-18 00:00:00,1546.17,1660260.422134000000117692869,1628720.422134000000117692869,1,83,519580.00,-9.048328,73,9
