Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-07 00:00:00,1453.55,1577598.882928250000004632987,1594618.882928250000004632987,3,54,620690.0,-15.41444,83,10
2007-09-10 00:00:00,1451.7,1574973.882928250000004632987,1594618.882928250000004632987,3,54,618065.00,-15.768221999999998,83,10
2007-09-11 00:00:00,1471.49,1592848.882928250000004632987,1594618.882928250000004632987,3,54,635940.0,-12.229742000000002,83,10
2007-09-12 00:00:00,1471.56,1598946.382928250000004632987,1594618.882928250000004632987,3,54,642037.500,-11.646633999999999,83,10
2007-09-13 00:00:00,1483.95,1604113.882928250000004632987,1594618.882928250000004632987,3,54,647205.00,-10.314725000000001,83,10
2007-09-14 00:00:00,1484.25,1604496.382928250000004632987,1594618.882928250000004632987,3,54,647587.500,-10.176261,83,10
2007-09-17 00:00:00,1476.65,1601153.882928250000004632987,1594618.882928250000004632987,3,54,644245.00,-11.014955,83,10
2007-09-18 00:00:00,1519.78,1634876.382928250000004632987,1594618.882928250000004632987,3,54,677967.500,-4.628353,83,10
2007-09-19 00:00:00,1529.03,1636141.382928250000004632987,1594618.882928250000004632987,3,54,679232.500,-4.168384,83,10
2007-09-20 00:00:00,1518.75,1635133.882928250000004632987,1594618.882928250000004632987,3,54,678225.00,-4.742635,83,10
2007-09-21 00:00:00,1525.75,1640718.882928250000004632987,1594618.882928250000004632987,3,54,683810.00,-3.291372,83,10
2007-09-24 00:00:00,1517.73,1641876.382928250000004632987,1594618.882928250000004632987,3,54,684967.500,-4.655259,83,10
2007-09-25 00:00:00,1517.21,1643361.382928250000004632987,1594618.882928250000004632987,3,54,686452.500,-2.822363,83,10
2007-09-26 00:00:00,1525.42,1646218.882928250000004632987,1594618.882928250000004632987,3,54,689310.000,-2.0274409999999996,83,10
2007-09-27 00:00:00,1531.38,1648216.382928250000004632987,1594618.882928250000004632987,3,54,691307.500,-2.778988,83,10
2007-09-28 00:00:00,1526.75,1647224.726632000000000610747,1647224.726632000000000610747,0,0,0,0,86,10
2007-10-01 00:00:00,1547.04,1658560.768003999999996134214,1647060.768003999999996134214,1,46,501400.0,-8.018076,86,10
2007-10-02 00:00:00,1546.63,1655510.869336999999992920969,1647010.869336999999992920969,2,60,654850.00,-11.727205999999999,86,10
2007-10-03 00:00:00,1539.59,1654170.869336999999992920969,1647010.869336999999992920969,2,60,653510.00,-12.256149999999998,86,10
2007-10-04 00:00:00,1542.84,1656320.869336999999992920969,1647010.869336999999992920969,2,60,655660.0,-11.461786000000002,86,10
2007-10-05 00:00:00,1557.59,1669620.869336999999992920969,1647010.869336999999992920969,2,60,668960.00,-8.348914,86,10
2007-10-08 00:00:00,1552.58,1667565.869336999999992920969,1647010.869336999999992920969,2,60,666905.000,-8.63977,86,10
2007-10-09 00:00:00,1565.15,1676615.869336999999992920969,1647010.869336999999992920969,2,60,675955.000,-6.351256,86,10
2007-10-10 00:00:00,1562.47,1675530.869336999999992920969,1647010.869336999999992920969,2,60,674870.00,-6.765638,86,10
2007-10-11 00:00:00,1554.41,1666520.869336999999992920969,1647010.869336999999992920969,2,60,665860.00,-9.27279,86,10
2007-10-12 00:00:00,1561.8,1675685.869336999999992920969,1647010.869336999999992920969,2,60,675025.000,-8.3787,86,10
2007-10-15 00:00:00,1548.71,1668085.869336999999992920969,1647010.869336999999992920969,2,60,667425.000,-8.848462,86,10
2007-10-16 00:00:00,1538.53,1664090.869336999999992920969,1647010.869336999999992920969,2,60,663430.00,-10.019062,86,10
2007-10-17 00:00:00,1541.24,1669395.869336999999992920969,1647010.869336999999992920969,2,60,668735.000,-9.63589,86,10
2007-10-18 00:00:00,1540.08,1670875.869336999999992920969,1647010.869336999999992920969,2,60,670215.000,-8.26815,86,10
2007-10-19 00:00:00,1500.63,1631900.869336999999992920969,1647010.869336999999992920969,2,60,631240.00,-17.232538,86,10
2007-10-22 00:00:00,1506.33,1646349.802111999999992830730,1647007.302111999999992830730,3,61,659932.500,-14.119077000000003,86,10
2007-10-23 00:00:00,1519.59,1659484.802111999999992830730,1647007.302111999999992830730,3,61,673067.500,-10.918033999999999,86,10
2007-10-24 00:00:00,1515.88,1657482.302111999999992830730,1647007.302111999999992830730,3,61,671065.00,-11.201372,86,10
2007-10-25 00:00:00,1514.4,1657957.302111999999992830730,1647007.302111999999992830730,3,61,671540.00,-12.652249999999999,86,10
2007-10-26 00:00:00,1535.28,1675586.288608000000002418169,1675003.788608000000002418169,1,1,14822.500,-0.130764,88,10
2007-10-29 00:00:00,1540.98,1678677.611841000000018508949,1674857.611841000000018508949,2,42,509650.000,-8.493485,88,10
2007-10-30 00:00:00,1531.02,1669638.762778500000016235212,1674811.262778500000016235212,3,55,656137.500,-13.104206,88,10
2007-10-31 00:00:00,1549.38,1688846.262778500000016235212,1674811.262778500000016235212,3,55,675345.000,-9.584561,88,10
2007-11-01 00:00:00,1508.44,1650803.762778500000016235212,1674811.262778500000016235212,3,55,637302.500,-16.954524,88,10
2007-11-02 00:00:00,1509.65,1652932.697007000000016363479,1674807.697007000000016363479,4,56,651840.00,-16.964644,88,10
2007-11-05 00:00:00,1502.17,1642960.197007000000016363479,1674807.697007000000016363479,4,56,641867.500,-18.573381,88,10
2007-11-06 00:00:00,1520.27,1668799.131108000000016433624,1674804.131108000000016433624,5,57,680115.00,-14.174542,88,10
2007-11-07 00:00:00,1475.62,1618709.131108000000016433624,1674804.131108000000016433624,5,57,630025.00,-23.685637,88,10
2007-11-08 00:00:00,1474.77,1612090.564724500000016282904,1674800.564724500000016282904,6,58,635765.00,-24.287388,88,10
2007-11-09 00:00:00,1453.7,1584065.564724500000016282904,1674800.564724500000016282904,6,58,607740.00,-29.440452,88,10
2007-11-12 00:00:00,1439.18,1569926.997882000000016367032,1674796.997882000000016367032,7,59,606875.00,-32.924545,88,10
2007-11-13 00:00:00,1481.05,1640344.497882000000016367032,1674796.997882000000016367032,7,59,677292.500,-21.155072,88,10
2007-11-14 00:00:00,1470.58,1629206.997882000000016367032,1674796.997882000000016367032,7,59,666155.00,-23.543349999999997,88,10
2007-11-15 00:00:00,1451.15,1602636.997882000000016367032,1674796.997882000000016367032,7,59,639585.00,-28.677848000000004,88,10
2007-11-16 00:00:00,1458.74,1615026.997882000000016367032,1674796.997882000000016367032,7,59,651975.00,-25.91256,88,10
2007-11-19 00:00:00,1433.27,1586451.997882000000016367032,1674796.997882000000016367032,7,59,623400.00,-31.376998000000004,88,10
2007-11-20 00:00:00,1439.7,1602149.497882000000016367032,1674796.997882000000016367032,7,59,639097.500,-28.396496000000003,88,10
2007-11-21 00:00:00,1416.77,1541681.997882000000016367032,1674796.997882000000016367032,7,59,578630.00,-35.834466,88,10
2007-11-23 00:00:00,1440.7,1589480.234286000000016647611,1674782.734286000000016647611,8,63,662322.500,-28.703399,88,10
2007-11-26 00:00:00,1407.22,1520195.234286000000016647611,1674782.734286000000016647611,8,63,593037.500,-39.533191,88,10
2007-11-27 00:00:00,1428.23,1563741.667061000000016557372,1674779.167061000000016557372,9,64,648787.500,-32.76220200000001,88,10
2007-11-28 00:00:00,1469.02,1648626.667061000000016557372,1674779.167061000000016557372,9,64,733672.500,-19.009798,88,10
2007-11-29 00:00:00,1469.72,1651216.667061000000016557372,1674779.167061000000016557372,9,64,736262.500,-18.083771999999996,88,10
2007-11-30 00:00:00,1481.14,1679527.201593250000016155360,1675409.701593250000016155360,2,5,52197.500,-0.266893,93,12
2007-12-03 00:00:00,1472.42,1677349.330537250000006110901,1675224.330537250000006110901,3,57,548365.00,-11.731186000000001,93,12
2007-12-04 00:00:00,1462.79,1669395.113502250000003357406,1675185.113502250000003357406,4,68,656060.00,-15.132716,93,12
2007-12-05 00:00:00,1485.01,1691264.047705250000003474049,1675181.547705250000003474049,5,69,688302.500,-11.241223999999999,93,12
2007-12-06 00:00:00,1507.34,1708216.547705250000003474049,1675181.547705250000003474049,5,69,705255.00,-7.695099000000001,93,12
2007-12-07 00:00:00,1504.66,1708639.047705250000003474049,1675181.547705250000003474049,5,69,705677.500,-7.405458,93,12
2007-12-10 00:00:00,1515.96,1716365.314148250000003237410,1679155.314148250000003237410,4,65,673550.00,-5.9944109999999995,94,12
2007-12-11 00:00:00,1477.65,1690954.248402250000003377302,1679151.748402250000003377302,5,66,659607.500,-11.599219,94,12
2007-12-12 00:00:00,1486.59,1701893.180335750000003347544,1679148.180335750000003347544,6,67,684110.000,-9.792398,94,12
2007-12-13 00:00:00,1488.41,1700690.680335750000003347544,1679148.180335750000003347544,6,67,682907.500,-9.601546,94,12
2007-12-14 00:00:00,1467.95,1690905.680335750000003347544,1679148.180335750000003347544,6,67,673122.500,-12.110832000000002,94,12
2007-12-17 00:00:00,1445.9,1672398.180335750000003347544,1679148.180335750000003347544,6,67,654615.00,-15.078000000000001,94,12
2007-12-18 00:00:00,1454.98,1692304.613799250000003127077,1679144.613799250000003127077,7,68,685855.00,-11.838819999999998,94,12
2007-12-19 00:00:00,1453.0,1699097.113799250000003127077,1679144.613799250000003127077,7,68,692647.500,-11.009272000000001,94,12
2007-12-20 00:00:00,1460.12,1709804.613799250000003127077,1679144.613799250000003127077,7,68,703355.000,-9.043023000000002,94,12
2007-12-21 00:00:00,1484.46,1726849.613799250000003127077,1679144.613799250000003127077,7,68,720400.000,-5.538641,94,12
2007-12-24 00:00:00,1496.45,1731879.613799250000003127077,1679144.613799250000003127077,7,68,725430.000,-4.102088999999999,94,12
2007-12-26 00:00:00,1497.66,1734702.113799250000003127077,1679144.613799250000003127077,7,68,728252.500,-3.366307000000001,94,12
2007-12-27 00:00:00,1476.27,1727999.613799250000003127077,1679144.613799250000003127077,7,68,721550.000,-5.1226009999999995,94,12
2007-12-28 00:00:00,1478.49,1727870.813474500000009870257,1726925.813474500000009870257,3,3,37300.00,-0.517535,98,12
2007-12-31 00:00:00,1468.36,1720585.343429500000010934366,1726765.343429500000010934366,4,48,539125.00,-12.789259000000001,98,12
2008-01-02 00:00:00,1447.16,1709060.432981500000008567861,1726715.432981500000008567861,5,62,668070.00,-18.601036,98,12
2008-01-03 00:00:00,1447.16,1714576.868867500000008563541,1726711.868867500000008563541,6,63,682280.00,-17.846588,98,12
2008-01-04 00:00:00,1411.63,1677541.868867500000008563541,1726711.868867500000008563541,6,63,645245.00,-25.889646,98,12
2008-01-07 00:00:00,1416.18,1674964.739721500000008136420,1726704.739721500000008136420,7,65,660815.00,-24.974755999999996,98,12
2008-01-08 00:00:00,1390.19,1633897.239721500000008136420,1726704.739721500000008136420,7,65,619747.500,-32.60283,98,12
2008-01-09 00:00:00,1409.13,1663842.603129500000007867664,1726697.603129500000007867664,8,67,676620.00,-26.904212,98,12
2008-01-10 00:00:00,1420.33,1681820.103129500000007867664,1726697.603129500000007867664,8,67,694597.500,-24.476261,98,12
2008-01-11 00:00:00,1401.02,1663125.103129500000007867664,1726697.603129500000007867664,8,67,675902.500,-27.867650000000005,98,12
2008-01-14 00:00:00,1416.25,1694762.603129500000007867664,1726697.603129500000007867664,8,67,707540.000,-22.457225,98,12
2008-01-15 00:00:00,1380.95,1641965.103129500000007867664,1726697.603129500000007867664,8,67,654742.500,-32.685461,98,12
2008-01-16 00:00:00,1373.2,1614092.603129500000007867664,1726697.603129500000007867664,8,67,626870.00,-35.879905,98,12
2008-01-17 00:00:00,1333.25,1519404.035955500000007800674,1726694.035955500000007800674,9,68,543335.00,-53.23674400000001,98,12
2008-01-18 00:00:00,1325.19,1492561.199320500000010225614,1726676.199320500000010225614,10,73,572260.00,-57.511249000000014,98,12
2008-01-22 00:00:00,1310.5,1456639.065227500000010207879,1726669.065227500000010207879,11,75,556855.00,-65.395147,98,12
2008-01-23 00:00:00,1338.6,1555680.497798500000010024644,1726665.497798500000010024644,12,76,668990.000,-53.69825000000001,98,12
2008-01-24 00:00:00,1352.07,1584085.497798500000010024644,1726665.497798500000010024644,12,76,697395.00,-47.17767099999999,98,12
2008-01-25 00:00:00,1330.61,1528651.325823999999997671048,1529608.825823999999997671048,5,11,126462.500,-2.850056,98,19
2008-01-28 00:00:00,1353.96,1544421.901584000000000163063,1529451.901584000000000163063,6,55,598230.000,-9.570507000000001,98,19
2008-01-29 00:00:00,1362.3,1551483.335481000000000140212,1529448.335481000000000140212,7,56,616690.000,-8.763212000000001,98,19
2008-01-30 00:00:00,1355.81,1543788.335481000000000140212,1529448.335481000000000140212,7,56,608995.00,-9.773610000000001,98,19
2008-01-31 00:00:00,1378.55,1556975.835481000000000140212,1529448.335481000000000140212,7,56,622182.500,-7.896200000000001,98,19
2008-02-01 00:00:00,1395.42,1572085.835481000000000140212,1529448.335481000000000140212,7,56,637292.500,-5.068047000000001,98,19
2008-02-04 00:00:00,1380.82,1565385.835481000000000140212,1529448.335481000000000140212,7,56,630592.500,-6.426975,98,19
2008-02-05 00:00:00,1336.64,1545630.835481000000000140212,1529448.335481000000000140212,7,56,610837.500,-10.28776,98,19
2008-02-06 00:00:00,1326.45,1537525.835481000000000140212,1529448.335481000000000140212,7,56,602732.500,-11.702352000000001,98,19
2008-02-07 00:00:00,1336.91,1547399.769327000000000094112,1529444.769327000000000094112,8,57,623920.00,-9.889807999999999,98,19
2008-02-08 00:00:00,1331.29,1541947.269327000000000094112,1529444.769327000000000094112,8,57,618467.500,-10.792511999999999,98,19
2008-02-11 00:00:00,1339.13,1551489.769327000000000094112,1529444.769327000000000094112,8,57,628010.00,-9.07356,98,19
2008-02-12 00:00:00,1348.86,1561254.769327000000000094112,1529444.769327000000000094112,8,57,637775.000,-7.398306,98,19
2008-02-13 00:00:00,1367.2,1572044.769327000000000094112,1529444.769327000000000094112,8,57,648565.000,-5.581037,98,19
2008-02-14 00:00:00,1348.86,1567582.269327000000000094112,1529444.769327000000000094112,8,57,644102.500,-6.393248,98,19
2008-02-15 00:00:00,1349.99,1570034.769327000000000094112,1529444.769327000000000094112,8,57,646555.000,-6.022066,98,19
2008-02-19 00:00:00,1348.8,1576274.769327000000000094112,1529444.769327000000000094112,8,57,652795.000,-5.0908310000000006,98,19
2008-02-20 00:00:00,1360.03,1581419.769327000000000094112,1529444.769327000000000094112,8,57,657940.000,-3.914484,98,19
2008-02-21 00:00:00,1342.53,1576314.769327000000000094112,1529444.769327000000000094112,8,57,652835.000,-5.000248999999999,98,19
2008-02-22 00:00:00,1353.11,1582692.269327000000000094112,1529444.769327000000000094112,8,57,659212.500,-3.6424719999999997,98,19
2008-02-25 00:00:00,1371.8,1590304.769327000000000094112,1529444.769327000000000094112,8,57,666825.000,-2.1375690000000005,98,19
2008-02-26 00:00:00,1381.29,1592434.769327000000000094112,1529444.769327000000000094112,8,57,668955.000,-1.5266039999999996,98,19
2008-02-27 00:00:00,1380.02,1592784.769327000000000094112,1529444.769327000000000094112,8,57,669305.000,-1.456348,98,19
2008-02-28 00:00:00,1367.68,1591745.942453000000000207243,1591745.942453000000000207243,0,0,0,0,106,19
2008-02-29 00:00:00,1330.63,1566668.373964000000000629249,1591578.373964000000000629249,1,47,445090.0,-15.802058,106,19
2008-03-03 00:00:00,1331.34,1566433.373964000000000629249,1591578.373964000000000629249,1,47,444855.00,-15.289617000000002,106,19
2008-03-04 00:00:00,1326.75,1566712.761483999999995608838,1591517.761483999999995608838,2,64,622335.00,-19.030382,106,19
2008-03-05 00:00:00,1333.7,1581202.761483999999995608838,1591517.761483999999995608838,2,64,636825.00,-16.759022,106,19
2008-03-06 00:00:00,1304.34,1545867.761483999999995608838,1591517.761483999999995608838,2,64,601490.0,-24.026728,106,19
2008-03-07 00:00:00,1293.37,1529379.196349999999995583628,1591514.196349999999995583628,3,65,594035.00,-26.959041000000003,106,19
2008-03-10 00:00:00,1273.37,1503930.631062999999995488671,1591510.631062999999995488671,4,66,578040.0,-32.515674,106,19
2008-03-11 00:00:00,1320.65,1574603.496816999999995401189,1591503.496816999999995401189,5,68,671180.000,-19.489618,106,19
2008-03-12 00:00:00,1308.77,1558288.496816999999995401189,1591503.496816999999995401189,5,68,654865.00,-22.538631999999996,106,19
2008-03-13 00:00:00,1315.48,1564208.496816999999995401189,1591503.496816999999995401189,5,68,660785.00,-21.140996000000005,106,19
2008-03-14 00:00:00,1288.14,1524258.496816999999995401189,1591503.496816999999995401189,5,68,620835.00,-29.348651,106,19
2008-03-17 00:00:00,1276.6,1510393.496816999999995401189,1591503.496816999999995401189,5,68,606970.0,-32.112869,106,19
2008-03-18 00:00:00,1330.74,1594995.996816999999995401189,1591503.496816999999995401189,5,68,691572.500,-15.727759000000002,106,19
2008-03-19 00:00:00,1298.42,1550115.996816999999995401189,1591503.496816999999995401189,5,68,646692.500,-24.791488,106,19
2008-03-20 00:00:00,1329.51,1596263.496816999999995401189,1591503.496816999999995401189,5,68,692840.000,-15.409341999999999,106,19
2008-03-24 00:00:00,1349.88,1620460.996816999999995401189,1591503.496816999999995401189,5,68,717037.500,-10.739974999999998,106,19
2008-03-25 00:00:00,1352.99,1622098.496816999999995401189,1591503.496816999999995401189,5,68,718675.000,-10.144466,106,19
2008-03-26 00:00:00,1341.13,1612595.996816999999995401189,1591503.496816999999995401189,5,68,709172.500,-11.887027,106,19
2008-03-27 00:00:00,1325.76,1612718.496816999999995401189,1591503.496816999999995401189,5,68,709295.000,-12.309705000000001,106,19
2008-03-28 00:00:00,1315.22,1607078.120915999999998469156,1605488.120915999999998469156,1,2,24050.00,-0.183482,110,19
2008-03-31 00:00:00,1322.7,1613286.965107999999990973101,1605316.965107999999990973101,2,50,504670.00,-10.038938000000002,110,19
2008-04-01 00:00:00,1370.18,1648680.993452999999992592002,1605263.493452999999992592002,3,65,675980.000,-6.521554,110,19
2008-04-02 00:00:00,1367.53,1647633.493452999999992592002,1605263.493452999999992592002,3,65,674932.500,-6.881998,110,19
2008-04-03 00:00:00,1369.31,1650188.493452999999992592002,1605263.493452999999992592002,3,65,677487.500,-6.165481000000001,110,19
2008-04-04 00:00:00,1370.4,1652448.493452999999992592002,1605263.493452999999992592002,3,65,679747.500,-5.687954,110,19
2008-04-07 00:00:00,1372.54,1656678.493452999999992592002,1605263.493452999999992592002,3,65,683977.500,-4.945898,110,19
2008-04-08 00:00:00,1365.54,1656705.993452999999992592002,1605263.493452999999992592002,3,65,684005.00,-5.205072,110,19
2008-04-09 00:00:00,1354.49,1652808.493452999999992592002,1605263.493452999999992592002,3,65,680107.500,-5.775983999999999,110,19
2008-04-10 00:00:00,1360.55,1657148.493452999999992592002,1605263.493452999999992592002,3,65,684447.500,-4.9823260000000005,110,19
2008-04-11 00:00:00,1332.83,1645180.993452999999992592002,1605263.493452999999992592002,3,65,672480.000,-7.430872,110,19
2008-04-14 00:00:00,1328.32,1646485.993452999999992592002,1605263.493452999999992592002,3,65,673785.00,-7.441678,110,19
2008-04-15 00:00:00,1334.43,1651893.493452999999992592002,1605263.493452999999992592002,3,65,679192.500,-6.181722000000001,110,19
2008-04-16 00:00:00,1364.71,1668323.493452999999992592002,1605263.493452999999992592002,3,65,695622.500,-2.7054350000000005,110,19
2008-04-17 00:00:00,1365.56,1666810.993452999999992592002,1605263.493452999999992592002,3,65,694110.000,-2.977143,110,19
2008-04-18 00:00:00,1390.33,1669188.493452999999992592002,1605263.493452999999992592002,3,65,696487.500,-2.367986,110,19
2008-04-21 00:00:00,1388.17,1670880.993452999999992592002,1605263.493452999999992592002,3,65,698180.000,-1.8884280000000004,110,19
2008-04-22 00:00:00,1375.94,1670680.993452999999992592002,1605263.493452999999992592002,3,65,697980.000,-2.096836,110,19
2008-04-23 00:00:00,1379.93,1671718.493452999999992592002,1605263.493452999999992592002,3,65,699017.500,-1.756206,110,19
2008-04-24 00:00:00,1388.82,1672705.993452999999992592002,1605263.493452999999992592002,3,65,700005.000,-1.5211739999999998,110,19
2008-04-25 00:00:00,1397.84,1672652.199503249999986920222,1672652.199503249999986920222,0,0,0,0,113,19
2008-04-28 00:00:00,1396.37,1676104.719446249999970532946,1672459.719446249999970532946,1,54,496395.000,-11.480346,113,19
2008-04-29 00:00:00,1390.94,1670280.563099249999959639018,1672395.563099249999959639018,2,72,663840.00,-16.996158,113,19
2008-04-30 00:00:00,1385.59,1663080.563099249999959639018,1672395.563099249999959639018,2,72,656640.00,-18.537138,113,19
2008-05-01 00:00:00,1409.34,1692420.563099249999959639018,1672395.563099249999959639018,2,72,685980.000,-12.181805999999998,113,19
2008-05-02 00:00:00,1413.9,1697010.563099249999959639018,1672395.563099249999959639018,2,72,690570.000,-10.965581999999998,113,19
2008-05-05 00:00:00,1407.49,1694850.563099249999959639018,1672395.563099249999959639018,2,72,688410.000,-11.763630000000001,113,19
2008-05-06 00:00:00,1418.26,1704030.563099249999959639018,1672395.563099249999959639018,2,72,697590.000,-9.195624,113,19
2008-05-07 00:00:00,1392.57,1684680.563099249999959639018,1672395.563099249999959639018,2,72,678240.000,-13.96215,113,19
2008-05-08 00:00:00,1397.68,1684680.563099249999959639018,1672395.563099249999959639018,2,72,678240.000,-13.799304,113,19
2008-05-09 00:00:00,1388.28,1685490.563099249999959639018,1672395.563099249999959639018,2,72,679050.000,-14.141898000000001,113,19
2008-05-12 00:00:00,1403.58,1701690.563099249999959639018,1672395.563099249999959639018,2,72,695250.000,-10.364454,113,19
2008-05-13 00:00:00,1403.04,1702410.563099249999959639018,1672395.563099249999959639018,2,72,695970.000,-10.222235999999999,113,19
2008-05-14 00:00:00,1408.66,1706370.563099249999959639018,1672395.563099249999959639018,2,72,699930.000,-9.392472,113,19
2008-05-15 00:00:00,1423.57,1717710.563099249999959639018,1672395.563099249999959639018,2,72,711270.000,-6.428628,113,19
2008-05-16 00:00:00,1425.35,1718340.563099249999959639018,1672395.563099249999959639018,2,72,711900.000,-6.394374,113,19
2008-05-19 00:00:00,1426.63,1720770.563099249999959639018,1672395.563099249999959639018,2,72,714330.000,-5.664744000000001,113,19
2008-05-20 00:00:00,1413.4,1718610.563099249999959639018,1672395.563099249999959639018,2,72,712170.00,-6.539094,113,19
2008-05-21 00:00:00,1390.71,1706370.563099249999959639018,1672395.563099249999959639018,2,72,699930.000,-9.509039999999999,113,19
2008-05-22 00:00:00,1394.35,1710960.563099249999959639018,1672395.563099249999959639018,2,72,704520.000,-8.395416,113,19
2008-05-23 00:00:00,1375.93,1696380.563099249999959639018,1672395.563099249999959639018,2,72,689940.000,-12.182202,113,19
2008-05-27 00:00:00,1385.35,1710060.563099249999959639018,1672395.563099249999959639018,2,72,703620.000,-8.945478,113,19
2008-05-28 00:00:00,1390.84,1716720.563099249999959639018,1672395.563099249999959639018,2,72,710280.000,-7.084782000000001,113,19
2008-05-29 00:00:00,1398.26,1722885.563099249999959639018,1672395.563099249999959639018,2,72,716445.000,-5.140908,113,19
2008-05-30 00:00:00,1400.38,1723853.356319249999961229497,1723853.356319249999961229497,0,0,0,0,115,19
2008-06-02 00:00:00,1385.67,1710773.780215249999946180998,1723653.780215249999946180998,1,56,501480.00,-16.175544000000002,115,19
2008-06-03 00:00:00,1377.65,1703306.063987249999945206020,1723586.063987249999945206020,2,75,668500.0,-22.477265,115,19
2008-06-04 00:00:00,1377.2,1702542.500128249999945317945,1723582.500128249999945317945,3,76,676940.0,-23.220756,115,19
2008-06-05 00:00:00,1404.05,1733977.500128249999945317945,1723582.500128249999945317945,3,76,708375.00,-15.135357,115,19
2008-06-06 00:00:00,1360.68,1670927.500128249999945317945,1723582.500128249999945317945,3,76,645325.00,-30.213697000000003,115,19
2008-06-09 00:00:00,1361.76,1681790.371594249999945169811,1723575.371594249999945169811,4,78,676495.00,-28.412637,115,19
2008-06-10 00:00:00,1358.44,1674340.371594249999945169811,1723575.371594249999945169811,4,78,669045.00,-29.520384,115,19
2008-06-11 00:00:00,1335.49,1641160.371594249999945169811,1723575.371594249999945169811,4,78,635865.00,-37.31995700000001,115,19
2008-06-12 00:00:00,1339.87,1654906.805746249999945263205,1723571.805746249999945263205,5,79,661045.00,-34.842545,115,19
2008-06-13 00:00:00,1360.03,1689571.805746249999945263205,1723571.805746249999945263205,5,79,695710.00,-26.10587,115,19
2008-06-16 00:00:00,1360.14,1698179.305746249999945263205,1723571.805746249999945263205,5,79,704317.500,-24.516263,115,19
2008-06-17 00:00:00,1350.93,1691031.805746249999945263205,1723571.805746249999945263205,5,79,697170.00,-26.745154999999997,115,19
2008-06-18 00:00:00,1337.81,1663721.805746249999945263205,1723571.805746249999945263205,5,79,669860.000,-32.785761,115,19
2008-06-19 00:00:00,1342.83,1677246.805746249999945263205,1723571.805746249999945263205,5,79,683385.00,-30.123202,115,19
2008-06-20 00:00:00,1317.93,1630336.805746249999945263205,1723571.805746249999945263205,5,79,636475.000,-41.076846,115,19
2008-06-23 00:00:00,1318.0,1637963.240612249999945237995,1723568.240612249999945237995,6,80,655585.00,-40.013883,115,19
2008-06-24 00:00:00,1314.29,1631448.240612249999945237995,1723568.240612249999945237995,6,80,649070.000,-41.21864000000001,115,19
2008-06-25 00:00:00,1321.97,1656748.240612249999945237995,1723568.240612249999945237995,6,80,674370.000,-35.713635000000004,115,19
2008-06-26 00:00:00,1283.15,1539543.240612249999945237995,1723568.240612249999945237995,6,80,557165.00,-59.70468299999998,115,19
2008-06-27 00:00:00,1278.38,1530205.052202249999934391419,1530765.052202249999934391419,3,8,76740.0,-1.940918,115,23
2008-06-30 00:00:00,1280.0,1532626.818452249999948033840,1530586.818452249999948033840,4,58,533840.00,-12.870463999999998,115,23
2008-07-01 00:00:00,1284.91,1538508.300032249999949041105,1530558.300032249999949041105,5,66,616190.00,-13.411361999999999,115,23
2008-07-02 00:00:00,1261.52,1514098.300032249999949041105,1530558.300032249999949041105,5,66,591780.00,-18.498968,115,23
2008-07-03 00:00:00,1262.9,1521954.735357249999949225136,1530554.735357249999949225136,6,67,608730.00,-17.40284,115,23
2008-07-07 00:00:00,1252.31,1514399.735357249999949225136,1530554.735357249999949225136,6,67,601175.00,-19.085418999999998,115,23
2008-07-08 00:00:00,1273.7,1543479.735357249999949225136,1530554.735357249999949225136,6,67,630255.00,-13.033869,115,23
2008-07-09 00:00:00,1244.69,1516434.735357249999949225136,1530554.735357249999949225136,6,67,603210.00,-19.092951,115,23
2008-07-10 00:00:00,1253.39,1521834.735357249999949225136,1530554.735357249999949225136,6,67,608610.00,-17.484573,115,23
2008-07-11 00:00:00,1239.49,1501647.235357249999949225136,1530554.735357249999949225136,6,67,588422.500,-21.752187000000003,115,23
2008-07-14 00:00:00,1228.3,1493071.169254249999949202285,1530551.169254249999949202285,7,68,591200.00,-24.613138,115,23
2008-07-15 00:00:00,1214.91,1473281.169254249999949202285,1530551.169254249999949202285,7,68,571410.00,-28.338609999999996,115,23
2008-07-16 00:00:00,1245.36,1524645.102998249999949109687,1530547.602998249999949109687,8,69,634107.500,-18.572155,115,23
2008-07-17 00:00:00,1260.32,1537740.102998249999949109687,1530547.602998249999949109687,8,69,647202.500,-15.728254999999999,115,23
2008-07-18 00:00:00,1260.68,1547862.602998249999949109687,1530547.602998249999949109687,8,69,657325.000,-13.085899,115,23
2008-07-21 00:00:00,1260.0,1558580.102998249999949109687,1530547.602998249999949109687,8,69,668042.500,-11.059706,115,23
2008-07-22 00:00:00,1277.0,1572722.602998249999949109687,1530547.602998249999949109687,8,69,682185.000,-7.655509999999999,115,23
2008-07-23 00:00:00,1282.19,1579912.602998249999949109687,1530547.602998249999949109687,8,69,689375.000,-6.001802,115,23
2008-07-24 00:00:00,1252.54,1557947.602998249999949109687,1530547.602998249999949109687,8,69,667410.000,-11.255651000000002,115,23
2008-07-25 00:00:00,1257.76,1567095.670900999999943570282,1565735.670900999999943570282,2,2,24040.000,-0.192273,121,23
2008-07-28 00:00:00,1234.37,1551148.867273999999937705860,1565553.867273999999937705860,3,53,470717.500,-15.082695000000001,121,23
