Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-20 00:00:00,1423.53,1317006.543423499999977188674,1295136.543423499999977188674,2,44,474750.000,-3.5346680000000004,51,6
2006-12-21 00:00:00,1418.3,1316171.543423499999977188674,1295136.543423499999977188674,2,44,473915.000,-4.189808,51,6
2006-12-22 00:00:00,1410.76,1313546.543423499999977188674,1295136.543423499999977188674,2,44,471290.000,-4.419774,51,6
2006-12-26 00:00:00,1416.9,1317241.543423499999977188674,1295136.543423499999977188674,2,44,474985.000,-4.56387,51,6
2006-12-27 00:00:00,1426.84,1319566.543423499999977188674,1295136.543423499999977188674,2,44,477310.000,-2.231652,51,6
2006-12-28 00:00:00,1424.73,1318816.543423499999977188674,1295136.543423499999977188674,2,44,476560.000,-2.046914,51,6
2006-12-29 00:00:00,1418.3,1318027.974194499999980756395,1318027.974194499999980756395,0,0,0,0,53,6
2007-01-03 00:00:00,1416.6,1317563.931269499999983985101,1317938.931269499999983985101,1,25,261000.00,-4.981125,53,6
2007-01-04 00:00:00,1418.34,1321155.197949499999992006844,1317867.697949499999992006844,2,45,463662.500,-7.972290000000001,53,6
2007-01-05 00:00:00,1409.71,1313830.197949499999992006844,1317867.697949499999992006844,2,45,456337.500,-10.127245,53,6
2007-01-08 00:00:00,1412.84,1319642.697949499999992006844,1317867.697949499999992006844,2,45,462150.00,-8.98142,53,6
2007-01-09 00:00:00,1412.11,1319505.197949499999992006844,1317867.697949499999992006844,2,45,462012.500,-8.601474999999999,53,6
2007-01-10 00:00:00,1414.85,1323655.197949499999992006844,1317867.697949499999992006844,2,45,466162.500,-8.063665,53,6
2007-01-11 00:00:00,1423.82,1329630.197949499999992006844,1317867.697949499999992006844,2,45,472137.500,-5.96022,53,6
2007-01-12 00:00:00,1430.73,1333692.697949499999992006844,1317867.697949499999992006844,2,45,476200.000,-5.206045,53,6
2007-01-16 00:00:00,1431.9,1334055.197949499999992006844,1317867.697949499999992006844,2,45,476562.500,-4.291135,53,6
2007-01-17 00:00:00,1430.62,1334230.197949499999992006844,1317867.697949499999992006844,2,45,476737.500,-4.339494999999999,53,6
2007-01-18 00:00:00,1426.37,1333892.697949499999992006844,1317867.697949499999992006844,2,45,476400.000,-4.52592,53,6
2007-01-19 00:00:00,1430.5,1335405.197949499999992006844,1317867.697949499999992006844,2,45,477912.500,-3.9166749999999997,53,6
2007-01-22 00:00:00,1422.95,1335642.697949499999992006844,1317867.697949499999992006844,2,45,478150.00,-5.200505,53,6
2007-01-23 00:00:00,1427.99,1336680.197949499999992006844,1317867.697949499999992006844,2,45,479187.500,-4.244210000000001,53,6
2007-01-24 00:00:00,1440.13,1339430.197949499999992006844,1317867.697949499999992006844,2,45,481937.500,-2.26187,53,6
2007-01-25 00:00:00,1423.9,1335005.197949499999992006844,1317867.697949499999992006844,2,45,477512.500,-3.7192,53,6
2007-01-26 00:00:00,1422.18,1335322.569349499999989738792,1335322.569349499999989738792,0,0,0,0,55,6
2007-01-29 00:00:00,1420.62,1334233.525786999999996673689,1335233.525786999999996673689,1,25,260000.00,-5.34815,55,6
2007-01-30 00:00:00,1428.82,1340586.234013999999990396357,1335158.734013999999990396357,2,46,465507.500,-7.751009000000001,55,6
2007-01-31 00:00:00,1438.24,1344923.734013999999990396357,1335158.734013999999990396357,2,46,469845.00,-6.0933839999999995,55,6
2007-02-01 00:00:00,1445.94,1348571.234013999999990396357,1335158.734013999999990396357,2,46,473492.500,-5.046761,55,6
2007-02-02 00:00:00,1448.39,1349908.734013999999990396357,1335158.734013999999990396357,2,46,474830.000,-4.672432000000001,55,6
2007-02-05 00:00:00,1446.99,1350128.734013999999990396357,1335158.734013999999990396357,2,46,475050.00,-5.528852,55,6
2007-02-06 00:00:00,1448.0,1350411.234013999999990396357,1335158.734013999999990396357,2,46,475332.500,-4.0531310000000005,55,6
2007-02-07 00:00:00,1450.02,1351508.734013999999990396357,1335158.734013999999990396357,2,46,476430.0,-4.477454,55,6
2007-02-08 00:00:00,1448.31,1351623.734013999999990396357,1335158.734013999999990396357,2,46,476545.000,-4.680951,55,6
2007-02-09 00:00:00,1438.06,1347558.734013999999990396357,1335158.734013999999990396357,2,46,472480.00,-5.3423169999999995,55,6
2007-02-12 00:00:00,1433.37,1346888.734013999999990396357,1335158.734013999999990396357,2,46,471810.00,-5.988118,55,6
2007-02-13 00:00:00,1444.26,1353086.234013999999990396357,1335158.734013999999990396357,2,46,478007.500,-4.521678,55,6
2007-02-14 00:00:00,1455.3,1355166.234013999999990396357,1335158.734013999999990396357,2,46,480087.500,-2.947872,55,6
2007-02-15 00:00:00,1456.81,1355323.734013999999990396357,1335158.734013999999990396357,2,46,480245.000,-2.7432239999999997,55,6
2007-02-16 00:00:00,1455.54,1356168.734013999999990396357,1335158.734013999999990396357,2,46,481090.000,-2.522472,55,6
2007-02-20 00:00:00,1459.68,1357371.234013999999990396357,1335158.734013999999990396357,2,46,482292.500,-1.900979,55,6
2007-02-21 00:00:00,1457.63,1357246.234013999999990396357,1335158.734013999999990396357,2,46,482167.500,-1.946587,55,6
2007-02-22 00:00:00,1456.38,1357256.234013999999990396357,1335158.734013999999990396357,2,46,482177.500,-2.033366,55,6
2007-02-23 00:00:00,1451.19,1356714.547521999999989184001,1356714.547521999999989184001,0,0,0,0,57,6
2007-02-26 00:00:00,1449.37,1356145.882539999999994329013,1356618.382539999999994329013,1,27,268380.00,-5.567805,57,6
2007-02-27 00:00:00,1399.04,1289465.265114999999997102972,1356582.765114999999997102972,2,37,400285.000,-21.365334,57,6
2007-02-28 00:00:00,1406.82,1315119.573843999999996690061,1356572.073843999999996690061,3,40,471160.00,-17.678779,57,6
2007-03-01 00:00:00,1403.17,1312669.573843999999996690061,1356572.073843999999996690061,3,40,468710.00,-18.598395000000004,57,6
2007-03-02 00:00:00,1387.17,1283554.573843999999996690061,1356572.073843999999996690061,3,40,439595.00,-23.539175,57,6
2007-03-05 00:00:00,1374.12,1267509.573843999999996690061,1356572.073843999999996690061,3,40,423550.0,-27.248795999999995,57,6
2007-03-06 00:00:00,1395.41,1305996.010137999999996871733,1356568.510137999999996871733,4,41,479607.500,-20.771200000000004,57,6
2007-03-07 00:00:00,1391.97,1304401.010137999999996871733,1356568.510137999999996871733,4,41,478012.500,-21.320869000000002,57,6
2007-03-08 00:00:00,1401.89,1322628.510137999999996871733,1356568.510137999999996871733,4,41,496240.000,-18.425341000000003,57,6
2007-03-09 00:00:00,1402.85,1323948.510137999999996871733,1356568.510137999999996871733,4,41,497560.000,-17.978198999999996,57,6
2007-03-12 00:00:00,1406.6,1328691.010137999999996871733,1356568.510137999999996871733,4,41,502302.500,-16.607718000000002,57,6
2007-03-13 00:00:00,1377.95,1284851.010137999999996871733,1356568.510137999999996871733,4,41,458462.500,-26.072621999999996,57,6
2007-03-14 00:00:00,1387.17,1303088.510137999999996871733,1356568.510137999999996871733,4,41,476700.00,-23.359292,57,6
2007-03-15 00:00:00,1392.3,1312116.010137999999996871733,1356568.510137999999996871733,4,41,485727.500,-21.349074,57,6
2007-03-16 00:00:00,1386.95,1302816.010137999999996871733,1356568.510137999999996871733,4,41,476427.500,-23.003785,57,6
2007-03-19 00:00:00,1402.06,1330166.010137999999996871733,1356568.510137999999996871733,4,41,503777.500,-17.729438,57,6
2007-03-20 00:00:00,1410.94,1342248.510137999999996871733,1356568.510137999999996871733,4,41,515860.000,-14.765951000000001,57,6
2007-03-21 00:00:00,1435.04,1361488.510137999999996871733,1356568.510137999999996871733,4,41,535100.000,-8.529817000000001,57,6
2007-03-22 00:00:00,1434.54,1358736.010137999999996871733,1356568.510137999999996871733,4,41,532347.500,-9.127864,57,6
2007-03-23 00:00:00,1436.11,1360976.010137999999996871733,1356568.510137999999996871733,4,41,534587.500,-8.656882999999999,57,6
2007-03-26 00:00:00,1437.5,1361316.010137999999996871733,1356568.510137999999996871733,4,41,534927.500,-8.288955,57,6
2007-03-27 00:00:00,1428.61,1358446.010137999999996871733,1356568.510137999999996871733,4,41,532057.500,-9.694768,57,6
2007-03-28 00:00:00,1417.23,1346726.010137999999996871733,1356568.510137999999996871733,4,41,520337.500,-13.160319,57,6
2007-03-29 00:00:00,1422.53,1348908.510137999999996871733,1356568.510137999999996871733,4,41,522520.000,-11.623790999999999,57,6
2007-03-30 00:00:00,1420.86,1352594.604270249999993236396,1352594.604270249999993236396,0,0,0,0,59,8
2007-04-02 00:00:00,1424.55,1354046.908391250000002425930,1352526.908391250000002425930,1,19,271890.00,-3.5987139999999997,59,8
2007-04-03 00:00:00,1437.77,1360527.406231249999998933470,1352469.906231249999998933470,2,35,475467.500,-5.3608,59,8
2007-04-04 00:00:00,1439.37,1361324.906231249999998933470,1352469.906231249999998933470,2,35,476265.00,-5.1812510000000005,59,8
2007-04-05 00:00:00,1443.76,1364154.906231249999998933470,1352469.906231249999998933470,2,35,479095.00,-4.446746,59,8
2007-04-09 00:00:00,1444.61,1366252.406231249999998933470,1352469.906231249999998933470,2,35,481192.500,-4.239877,59,8
2007-04-10 00:00:00,1448.39,1367797.406231249999998933470,1352469.906231249999998933470,2,35,482737.500,-3.595905,59,8
2007-04-11 00:00:00,1438.87,1365639.906231249999998933470,1352469.906231249999998933470,2,35,480580.000,-4.457898,59,8
2007-04-12 00:00:00,1447.8,1368034.906231249999998933470,1352469.906231249999998933470,2,35,482975.00,-3.529564,59,8
2007-04-13 00:00:00,1452.85,1369959.906231249999998933470,1352469.906231249999998933470,2,35,484900.00,-2.8255229999999996,59,8
2007-04-16 00:00:00,1468.47,1372547.406231249999998933470,1352469.906231249999998933470,2,35,487487.500,-2.177745,59,8
2007-04-17 00:00:00,1471.48,1373374.906231249999998933470,1352469.906231249999998933470,2,35,488315.000,-1.9350580000000002,59,8
2007-04-18 00:00:00,1472.5,1373477.406231249999998933470,1352469.906231249999998933470,2,35,488417.500,-1.68995,59,8
2007-04-19 00:00:00,1470.73,1373367.406231249999998933470,1352469.906231249999998933470,2,35,488307.500,-2.7663979999999997,59,8
2007-04-20 00:00:00,1484.35,1374417.406231249999998933470,1352469.906231249999998933470,2,35,489357.500,-1.851261,59,8
2007-04-23 00:00:00,1480.93,1373612.406231249999998933470,1352469.906231249999998933470,2,35,488552.500,-1.491826,59,8
2007-04-24 00:00:00,1480.41,1374329.906231249999998933470,1352469.906231249999998933470,2,35,489270.000,-2.027627,59,8
2007-04-25 00:00:00,1495.42,1375044.906231249999998933470,1352469.906231249999998933470,2,35,489985.000,-1.170986,59,8
2007-04-26 00:00:00,1494.25,1375649.906231249999998933470,1352469.906231249999998933470,2,35,490590.000,-1.888057,59,8
2007-04-27 00:00:00,1494.07,1375737.863295999999996066515,1375737.863295999999996066515,0,0,0,0,61,8
2007-04-30 00:00:00,1482.37,1370434.498789999999990296681,1375659.498789999999990296681,1,22,267850.00,-5.669268,61,8
2007-05-01 00:00:00,1486.3,1373888.561559999999990733238,1375606.061559999999990733238,2,37,478882.500,-7.944815,61,8
2007-05-02 00:00:00,1495.92,1378323.561559999999990733238,1375606.061559999999990733238,2,37,483317.500,-6.70064,61,8
2007-05-03 00:00:00,1502.39,1381221.061559999999990733238,1375606.061559999999990733238,2,37,486215.000,-5.922884,61,8
2007-05-04 00:00:00,1505.62,1383293.561559999999990733238,1375606.061559999999990733238,2,37,488287.500,-5.833666000000001,61,8
2007-05-07 00:00:00,1509.48,1384511.061559999999990733238,1375606.061559999999990733238,2,37,489505.000,-5.015812,61,8
2007-05-08 00:00:00,1507.72,1383756.061559999999990733238,1375606.061559999999990733238,2,37,488750.00,-5.191965000000001,61,8
2007-05-09 00:00:00,1512.58,1385901.061559999999990733238,1375606.061559999999990733238,2,37,490895.00,-4.470700000000001,61,8
2007-05-10 00:00:00,1491.47,1379876.061559999999990733238,1375606.061559999999990733238,2,37,484870.00,-6.847548,61,8
2007-05-11 00:00:00,1505.85,1385421.061559999999990733238,1375606.061559999999990733238,2,37,490415.00,-5.151327,61,8
2007-05-14 00:00:00,1503.15,1383906.061559999999990733238,1375606.061559999999990733238,2,37,488900.00,-5.473914,61,8
2007-05-15 00:00:00,1501.19,1384443.561559999999990733238,1375606.061559999999990733238,2,37,489437.500,-5.744937999999999,61,8
2007-05-16 00:00:00,1514.14,1387456.061559999999990733238,1375606.061559999999990733238,2,37,492450.000,-4.030066,61,8
2007-05-17 00:00:00,1512.75,1387678.561559999999990733238,1375606.061559999999990733238,2,37,492672.500,-4.039019,61,8
2007-05-18 00:00:00,1522.75,1390886.061559999999990733238,1375606.061559999999990733238,2,37,495880.00,-3.4746060000000005,61,8
2007-05-21 00:00:00,1525.1,1391258.561559999999990733238,1375606.061559999999990733238,2,37,496252.500,-3.04874,61,8
2007-05-22 00:00:00,1524.12,1391778.561559999999990733238,1375606.061559999999990733238,2,37,496772.500,-2.870566,61,8
2007-05-23 00:00:00,1522.28,1392003.561559999999990733238,1375606.061559999999990733238,2,37,496997.500,-2.798187,61,8
2007-05-24 00:00:00,1507.51,1389581.061559999999990733238,1375606.061559999999990733238,2,37,494575.000,-3.996421,61,8
2007-05-25 00:00:00,1515.73,1392498.398429249999990187086,1392498.398429249999990187086,0,0,0,0,63,8
2007-05-29 00:00:00,1518.11,1394330.703519249999997153815,1392430.703519249999997153815,1,19,272840.00,-3.477513,63,8
2007-05-30 00:00:00,1530.23,1399957.262081749999997892779,1392377.262081749999997892779,2,34,492720.00,-5.334262000000001,63,8
2007-05-31 00:00:00,1530.62,1399412.262081749999997892779,1392377.262081749999997892779,2,34,492175.00,-5.321598,63,8
2007-06-01 00:00:00,1536.34,1401567.262081749999997892779,1392377.262081749999997892779,2,34,494330.00,-4.788108,63,8
2007-06-04 00:00:00,1539.18,1402169.762081749999997892779,1392377.262081749999997892779,2,34,494932.500,-4.6793130000000005,63,8
2007-06-05 00:00:00,1530.95,1400149.762081749999997892779,1392377.262081749999997892779,2,34,492912.500,-5.185771,63,8
2007-06-06 00:00:00,1517.38,1391997.262081749999997892779,1392377.262081749999997892779,2,34,484760.00,-6.838923,63,8
2007-06-07 00:00:00,1490.72,1374282.262081749999997892779,1392377.262081749999997892779,2,34,467045.00,-10.684657000000001,63,8
2007-06-08 00:00:00,1507.67,1389897.262081749999997892779,1392377.262081749999997892779,2,34,482660.00,-7.5690100000000005,63,8
2007-06-11 00:00:00,1509.12,1391282.262081749999997892779,1392377.262081749999997892779,2,34,484045.00,-7.150769,63,8
2007-06-12 00:00:00,1493.0,1380549.762081749999997892779,1392377.262081749999997892779,2,34,473312.500,-9.643854000000001,63,8
2007-06-13 00:00:00,1515.67,1394937.262081749999997892779,1392377.262081749999997892779,2,34,487700.00,-6.327167,63,8
2007-06-14 00:00:00,1522.97,1400372.262081749999997892779,1392377.262081749999997892779,2,34,493135.000,-5.114053,63,8
2007-06-15 00:00:00,1532.91,1402869.762081749999997892779,1392377.262081749999997892779,2,34,495632.500,-4.737025000000001,63,8
2007-06-18 00:00:00,1531.05,1405049.762081749999997892779,1392377.262081749999997892779,2,34,497812.500,-4.254224000000001,63,8
2007-06-19 00:00:00,1533.7,1407334.762081749999997892779,1392377.262081749999997892779,2,34,500097.500,-4.2254640000000006,63,8
2007-06-20 00:00:00,1512.84,1398947.262081749999997892779,1392377.262081749999997892779,2,34,491710.00,-6.220216000000001,63,8
2007-06-21 00:00:00,1522.19,1403022.262081749999997892779,1392377.262081749999997892779,2,34,495785.00,-4.58197,63,8
2007-06-22 00:00:00,1502.56,1393787.262081749999997892779,1392377.262081749999997892779,2,34,486550.00,-6.423034,63,8
2007-06-25 00:00:00,1497.74,1391429.762081749999997892779,1392377.262081749999997892779,2,34,484192.500,-8.226529,63,8
2007-06-26 00:00:00,1492.89,1375929.762081749999997892779,1392377.262081749999997892779,2,34,468692.500,-9.969777,63,8
2007-06-27 00:00:00,1506.34,1399322.262081749999997892779,1392377.262081749999997892779,2,34,492085.00,-5.578493999999999,63,8
2007-06-28 00:00:00,1505.71,1399697.262081749999997892779,1392377.262081749999997892779,2,34,492460.00,-5.59555,63,8
2007-06-29 00:00:00,1503.35,1398496.775839999999996532402,1398496.775839999999996532402,0,0,0,0,65,8
2007-07-02 00:00:00,1519.43,1403094.448723999999992795288,1398421.948723999999992795288,1,21,281977.500,-2.973096,65,8
2007-07-03 00:00:00,1524.87,1405967.052555999999989833064,1398372.052555999999989833064,2,35,481390.000,-5.645038,65,8
2007-07-05 00:00:00,1525.4,1405722.052555999999989833064,1398372.052555999999989833064,2,35,481145.00,-5.6882,65,8
2007-07-06 00:00:00,1530.44,1411549.552555999999989833064,1398372.052555999999989833064,2,35,486972.500,-4.805122000000001,65,8
2007-07-09 00:00:00,1531.85,1411392.052555999999989833064,1398372.052555999999989833064,2,35,486815.00,-4.608793,65,8
2007-07-10 00:00:00,1510.12,1398582.052555999999989833064,1398372.052555999999989833064,2,35,474005.00,-7.195223,65,8
2007-07-11 00:00:00,1518.76,1405774.552555999999989833064,1398372.052555999999989833064,2,35,481197.500,-5.763842,65,8
2007-07-12 00:00:00,1547.7,1414104.552555999999989833064,1398372.052555999999989833064,2,35,489527.500,-3.851106,65,8
2007-07-13 00:00:00,1552.5,1416939.552555999999989833064,1398372.052555999999989833064,2,35,492362.500,-3.252676,65,8
2007-07-16 00:00:00,1549.52,1417167.052555999999989833064,1398372.052555999999989833064,2,35,492590.000,-3.1129699999999993,65,8
2007-07-17 00:00:00,1549.37,1417779.552555999999989833064,1398372.052555999999989833064,2,35,493202.500,-3.0036510000000005,65,8
2007-07-18 00:00:00,1546.17,1417044.552555999999989833064,1398372.052555999999989833064,2,35,492467.500,-3.320219,65,8
2007-07-19 00:00:00,1553.08,1419687.052555999999989833064,1398372.052555999999989833064,2,35,495110.000,-2.6770519999999998,65,8
2007-07-20 00:00:00,1534.1,1414314.552555999999989833064,1398372.052555999999989833064,2,35,489737.500,-4.653523,65,8
2007-07-23 00:00:00,1541.57,1417534.552555999999989833064,1398372.052555999999989833064,2,35,492957.500,-3.258318,65,8
2007-07-24 00:00:00,1511.04,1408942.052555999999989833064,1398372.052555999999989833064,2,35,484365.00,-6.12815,65,8
2007-07-25 00:00:00,1518.09,1411042.052555999999989833064,1398372.052555999999989833064,2,35,486465.00,-4.872196,65,8
2007-07-26 00:00:00,1482.66,1388397.052555999999989833064,1398372.052555999999989833064,2,35,463820.000,-9.290351,65,8
2007-07-27 00:00:00,1458.95,1354668.891892999999989832808,1355368.891892999999989832808,1,1,14640.0,-0.309559,65,10
2007-07-30 00:00:00,1473.91,1364683.637873999999990282098,1355301.137873999999990282098,2,20,294807.500,-2.9204519999999996,65,10
2007-07-31 00:00:00,1455.27,1353554.423082999999992104271,1355261.923082999999992104271,3,31,452897.500,-7.046661,65,10
2007-08-01 00:00:00,1465.81,1356218.357438999999992290661,1355258.357438999999992290661,4,32,472820.00,-6.83982,65,10
2007-08-02 00:00:00,1472.2,1363648.357438999999992290661,1355258.357438999999992290661,4,32,480250.00,-5.692952,65,10
2007-08-03 00:00:00,1433.06,1344243.357438999999992290661,1355258.357438999999992290661,4,32,460845.00,-9.173501,65,10
2007-08-06 00:00:00,1467.67,1359860.857438999999992290661,1355258.357438999999992290661,4,32,476462.500,-6.493252,65,10
2007-08-07 00:00:00,1476.71,1367093.357438999999992290661,1355258.357438999999992290661,4,32,483695.00,-5.2183340000000005,65,10
2007-08-08 00:00:00,1497.49,1372738.357438999999992290661,1355258.357438999999992290661,4,32,489340.000,-4.171912,65,10
2007-08-09 00:00:00,1453.09,1348053.357438999999992290661,1355258.357438999999992290661,4,32,464655.00,-7.869849,65,10
2007-08-10 00:00:00,1453.64,1342125.857438999999992290661,1355258.357438999999992290661,4,32,458727.500,-8.993018,65,10
2007-08-13 00:00:00,1452.92,1351178.357438999999992290661,1355258.357438999999992290661,4,32,467780.00,-7.378732,65,10
2007-08-14 00:00:00,1426.54,1341258.357438999999992290661,1355258.357438999999992290661,4,32,457860.00,-9.334363,65,10
2007-08-15 00:00:00,1406.7,1326883.357438999999992290661,1355258.357438999999992290661,4,32,443485.00,-11.6281,65,10
2007-08-16 00:00:00,1411.27,1332603.357438999999992290661,1355258.357438999999992290661,4,32,449205.00,-10.636571,65,10
2007-08-17 00:00:00,1445.94,1346498.357438999999992290661,1355258.357438999999992290661,4,32,463100.00,-8.434436,65,10
2007-08-20 00:00:00,1445.55,1355185.857438999999992290661,1355258.357438999999992290661,4,32,471787.500,-7.170977999999999,65,10
2007-08-21 00:00:00,1447.12,1358295.857438999999992290661,1355258.357438999999992290661,4,32,474897.500,-6.676816,65,10
2007-08-22 00:00:00,1464.07,1371150.857438999999992290661,1355258.357438999999992290661,4,32,487752.500,-4.942509,65,10
2007-08-23 00:00:00,1462.5,1372125.857438999999992290661,1355258.357438999999992290661,4,32,488727.500,-4.756651,65,10
2007-08-24 00:00:00,1479.37,1380913.357438999999992290661,1355258.357438999999992290661,4,32,497515.000,-3.435441,65,10
2007-08-27 00:00:00,1466.79,1376293.357438999999992290661,1355258.357438999999992290661,4,32,492895.000,-4.001485000000001,65,10
2007-08-28 00:00:00,1432.36,1361108.357438999999992290661,1355258.357438999999992290661,4,32,477710.000,-6.701334999999999,65,10
2007-08-29 00:00:00,1463.76,1375438.357438999999992290661,1355258.357438999999992290661,4,32,492040.000,-4.160648999999999,65,10
2007-08-30 00:00:00,1457.64,1373668.357438999999992290661,1355258.357438999999992290661,4,32,490270.000,-4.613579999999999,65,10
2007-08-31 00:00:00,1473.99,1380425.985884749999988541084,1380425.985884749999988541084,0,0,0,0,69,10
2007-09-04 00:00:00,1489.42,1385008.932316749999990035384,1380368.932316749999990035384,1,16,264800.00,-2.60424,69,10
2007-09-05 00:00:00,1472.29,1377002.578944749999989793913,1380322.578944749999989793913,2,29,468610.000,-6.489825,69,10
2007-09-06 00:00:00,1478.55,1379807.578944749999989793913,1380322.578944749999989793913,2,29,471415.00,-6.025139,69,10
2007-09-07 00:00:00,1453.55,1367182.578944749999989793913,1380322.578944749999989793913,2,29,458790.00,-7.8623,69,10
2007-09-10 00:00:00,1451.7,1365312.578944749999989793913,1380322.578944749999989793913,2,29,456920.00,-8.030249000000001,69,10
2007-09-11 00:00:00,1471.49,1377791.510393749999989987380,1380319.010393749999989987380,3,30,487712.500,-6.4460239999999995,69,10
2007-09-12 00:00:00,1471.56,1381549.010393749999989987380,1380319.010393749999989987380,3,30,491470.0,-6.162542,69,10
2007-09-13 00:00:00,1483.95,1385711.510393749999989987380,1380319.010393749999989987380,3,30,495632.500,-5.506945,69,10
2007-09-14 00:00:00,1484.25,1386026.510393749999989987380,1380319.010393749999989987380,3,30,495947.500,-5.441124,69,10
2007-09-17 00:00:00,1476.65,1383129.010393749999989987380,1380319.010393749999989987380,3,30,493050.00,-5.840356000000001,69,10
2007-09-18 00:00:00,1519.78,1406026.510393749999989987380,1380319.010393749999989987380,3,30,515947.500,-2.4973859999999997,69,10
2007-09-19 00:00:00,1529.03,1407266.510393749999989987380,1380319.010393749999989987380,3,30,517187.500,-2.247708,69,10
2007-09-20 00:00:00,1518.75,1406286.510393749999989987380,1380319.010393749999989987380,3,30,516207.500,-2.598835,69,10
2007-09-21 00:00:00,1525.75,1409374.010393749999989987380,1380319.010393749999989987380,3,30,519295.00,-1.878961,69,10
2007-09-24 00:00:00,1517.73,1410679.010393749999989987380,1380319.010393749999989987380,3,30,520600.000,-2.553266,69,10
2007-09-25 00:00:00,1517.21,1411739.010393749999989987380,1380319.010393749999989987380,3,30,521660.00,-1.6023249999999998,69,10
2007-09-26 00:00:00,1525.42,1413491.510393749999989987380,1380319.010393749999989987380,3,30,523412.500,-1.144562,69,10
2007-09-27 00:00:00,1531.38,1414661.510393749999989987380,1380319.010393749999989987380,3,30,524582.500,-1.714353,69,10
2007-09-28 00:00:00,1526.75,1413768.817513499999988235693,1412333.817513499999988235693,1,1,19745.00,-0.057165999999999995,71,10
2007-10-01 00:00:00,1547.04,1418840.724107499999986581322,1412273.224107499999986581322,2,18,305080.0,-2.311077,71,10
2007-10-02 00:00:00,1546.63,1417174.018011999999983041569,1412234.018011999999983041569,3,29,485310.00,-5.156283,71,10
2007-10-03 00:00:00,1539.59,1416096.518011999999983041569,1412234.018011999999983041569,3,29,484232.500,-5.378800999999999,71,10
2007-10-04 00:00:00,1542.84,1417699.018011999999983041569,1412234.018011999999983041569,3,29,485835.00,-5.030275,71,10
2007-10-05 00:00:00,1557.59,1425364.018011999999983041569,1412234.018011999999983041569,3,29,493500.00,-3.670546,71,10
2007-10-08 00:00:00,1552.58,1424619.018011999999983041569,1412234.018011999999983041569,3,29,492755.000,-3.8468470000000003,71,10
2007-10-09 00:00:00,1565.15,1429876.518011999999983041569,1412234.018011999999983041569,3,29,498012.500,-3.066392,71,10
2007-10-10 00:00:00,1562.47,1429194.018011999999983041569,1412234.018011999999983041569,3,29,497330.000,-3.1581810000000003,71,10
2007-10-11 00:00:00,1554.41,1423704.018011999999983041569,1412234.018011999999983041569,3,29,491840.000,-4.13004,71,10
2007-10-12 00:00:00,1561.8,1428929.018011999999983041569,1412234.018011999999983041569,3,29,497065.00,-3.6655990000000003,71,10
2007-10-15 00:00:00,1548.71,1424754.018011999999983041569,1412234.018011999999983041569,3,29,492890.000,-4.590496,71,10
2007-10-16 00:00:00,1538.53,1422001.518011999999983041569,1412234.018011999999983041569,3,29,490137.500,-4.441486,71,10
2007-10-17 00:00:00,1541.24,1426326.518011999999983041569,1412234.018011999999983041569,3,29,494462.500,-4.544343,71,10
2007-10-18 00:00:00,1540.08,1426414.018011999999983041569,1412234.018011999999983041569,3,29,494550.000,-3.695017,71,10
2007-10-19 00:00:00,1500.63,1403964.018011999999983041569,1412234.018011999999983041569,3,29,472100.00,-7.601956000000001,71,10
2007-10-22 00:00:00,1506.33,1412796.518011999999983041569,1412234.018011999999983041569,3,29,480932.500,-6.0555579999999996,71,10
2007-10-23 00:00:00,1519.59,1420389.018011999999983041569,1412234.018011999999983041569,3,29,488525.000,-4.884556999999999,71,10
2007-10-24 00:00:00,1515.88,1419941.518011999999983041569,1412234.018011999999983041569,3,29,488077.500,-5.031200999999999,71,10
2007-10-25 00:00:00,1514.4,1420131.518011999999983041569,1412234.018011999999983041569,3,29,488267.500,-5.570558,71,10
2007-10-26 00:00:00,1535.28,1429578.824009749999984775208,1429578.824009749999984775208,0,0,0,0,74,10
2007-10-29 00:00:00,1540.98,1431179.648843749999980401448,1429514.648843749999980401448,1,18,287055.000,-3.389148,74,10
2007-10-30 00:00:00,1531.02,1425346.865093749999975569757,1429471.865093749999975569757,2,30,483075.000,-6.7029,74,10
2007-10-31 00:00:00,1549.38,1437820.799577249999975370180,1429468.299577249999975370180,3,31,510885.00,-5.044959,74,10
2007-11-01 00:00:00,1508.44,1412245.799577249999975370180,1429468.299577249999975370180,3,31,485310.00,-8.884412,74,10
2007-11-02 00:00:00,1509.65,1413150.799577249999975370180,1429468.299577249999975370180,3,31,486215.00,-8.742177,74,10
2007-11-05 00:00:00,1502.17,1407120.799577249999975370180,1429468.299577249999975370180,3,31,480185.00,-9.615744,74,10
2007-11-06 00:00:00,1520.27,1423910.799577249999975370180,1429468.299577249999975370180,3,31,496975.00,-7.255338,74,10
2007-11-07 00:00:00,1475.62,1390420.799577249999975370180,1429468.299577249999975370180,3,31,463485.00,-12.043736,74,10
2007-11-08 00:00:00,1474.77,1387660.799577249999975370180,1429468.299577249999975370180,3,31,460725.00,-12.319425,74,10
2007-11-09 00:00:00,1453.7,1367934.733448749999975335704,1429464.733448749999975335704,4,32,458210.00,-15.105269999999999,74,10
2007-11-12 00:00:00,1439.18,1359416.166606249999975419832,1429461.166606249999975419832,5,33,467777.500,-17.063332999999997,74,10
