Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-05-10 00:00:00,1166.22,1012002.730141750000012690334,1007612.730141750000012690334,2,31,251735.00,-6.207581,0,0
2005-05-11 00:00:00,1171.11,1014122.730141750000012690334,1007612.730141750000012690334,2,31,253855.00,-5.433803999999999,0,0
2005-05-12 00:00:00,1159.36,1007952.730141750000012690334,1007612.730141750000012690334,2,31,247685.000,-7.246634,0,0
2005-05-13 00:00:00,1154.05,1004557.730141750000012690334,1007612.730141750000012690334,2,31,244290.00,-8.286885999999999,0,0
2005-05-16 00:00:00,1165.69,1013747.730141750000012690334,1007612.730141750000012690334,2,31,253480.000,-5.906353999999999,0,0
2005-05-17 00:00:00,1173.8,1016707.730141750000012690334,1007612.730141750000012690334,2,31,256440.00,-4.715821999999999,0,0
2005-05-18 00:00:00,1185.56,1019912.730141750000012690334,1007612.730141750000012690334,2,31,259645.00,-3.3108340000000003,0,0
2005-05-19 00:00:00,1191.08,1020242.730141750000012690334,1007612.730141750000012690334,2,31,259975.00,-3.1068680000000004,0,0
2005-05-20 00:00:00,1189.28,1021592.730141750000012690334,1007612.730141750000012690334,2,31,261325.000,-2.6960279999999996,0,0
2005-05-23 00:00:00,1193.86,1022432.730141750000012690334,1007612.730141750000012690334,2,31,262165.000,-2.270121,0,0
2005-05-24 00:00:00,1194.07,1022820.230141750000012690334,1007612.730141750000012690334,2,31,262552.500,-2.009083,0,0
2005-05-25 00:00:00,1190.01,1023340.230141750000012690334,1007612.730141750000012690334,2,31,263072.500,-1.9184430000000001,0,0
2005-05-26 00:00:00,1197.62,1023280.230141750000012690334,1007612.730141750000012690334,2,31,263012.500,-1.6000660000000002,0,0
2005-05-27 00:00:00,1198.78,1023730.230141750000012690334,1007612.730141750000012690334,2,31,263462.500,-1.481175,0,0
2005-05-31 00:00:00,1191.5,1023819.416262750000006898074,1023819.416262750000006898074,0,0,0,0,2,0
2005-06-01 00:00:00,1202.22,1028458.013277750000005861250,1023680.513277750000005861250,1,39,259642.500,-7.327554,0,0
2005-06-02 00:00:00,1204.29,1031480.513277750000005861250,1023680.513277750000005861250,1,39,262665.00,-6.064227,0,0
2005-06-03 00:00:00,1196.02,1028360.513277750000005861250,1023680.513277750000005861250,1,39,259545.00,-7.735611,0,0
2005-06-06 00:00:00,1197.51,1029530.513277750000005861250,1023680.513277750000005861250,1,39,260715.00,-7.0310369999999995,0,0
2005-06-07 00:00:00,1197.26,1029140.513277750000005861250,1023680.513277750000005861250,1,39,260325.00,-7.038525,0,0
2005-06-08 00:00:00,1194.67,1028555.513277750000005861250,1023680.513277750000005861250,1,39,259740.0,-7.415966999999999,0,0
2005-06-09 00:00:00,1200.93,1032163.013277750000005861250,1023680.513277750000005861250,1,39,263347.500,-5.996873999999999,0,0
2005-06-10 00:00:00,1198.11,1031480.513277750000005861250,1023680.513277750000005861250,1,39,262665.00,-6.173153999999999,0,0
2005-06-13 00:00:00,1200.82,1034308.013277750000005861250,1023680.513277750000005861250,1,39,265492.500,-5.2383239999999995,0,0
2005-06-14 00:00:00,1203.91,1034698.013277750000005861250,1023680.513277750000005861250,1,39,265882.500,-4.990518,0,0
2005-06-15 00:00:00,1206.58,1036258.013277750000005861250,1023680.513277750000005861250,1,39,267442.500,-4.266873,0,0
2005-06-16 00:00:00,1210.96,1037428.013277750000005861250,1023680.513277750000005861250,1,39,268612.500,-3.445143,0,0
2005-06-17 00:00:00,1216.96,1038110.513277750000005861250,1023680.513277750000005861250,1,39,269295.00,-3.2343870000000003,0,0
2005-06-20 00:00:00,1216.1,1037915.513277750000005861250,1023680.513277750000005861250,1,39,269100.00,-3.2898840000000007,0,0
2005-06-21 00:00:00,1213.61,1039573.013277750000005861250,1023680.513277750000005861250,1,39,270757.500,-2.5774320000000004,0,0
2005-06-22 00:00:00,1213.88,1039670.513277750000005861250,1023680.513277750000005861250,1,39,270855.00,-2.4811799999999997,0,0
2005-06-23 00:00:00,1200.73,1037233.013277750000005861250,1023680.513277750000005861250,1,39,268417.500,-3.884361,0,0
2005-06-24 00:00:00,1191.57,1035965.513277750000005861250,1023680.513277750000005861250,1,39,267150.000,-4.744935,0,0
2005-06-27 00:00:00,1190.69,1036940.513277750000005861250,1023680.513277750000005861250,1,39,268125.00,-4.274205,0,0
2005-06-28 00:00:00,1201.57,1040097.234108000000004645710,1040097.234108000000004645710,0,0,0,0,1,0
2005-06-29 00:00:00,1199.85,1038623.256716000000009936241,1039983.256716000000009936241,1,32,253200.000,-8.326592,0,0
2005-06-30 00:00:00,1191.33,1034063.256716000000009936241,1039983.256716000000009936241,1,32,248640.0,-9.854432,0,0
2005-07-01 00:00:00,1194.44,1038314.695152000000009762101,1039979.695152000000009762101,2,33,259415.00,-8.941948,0,0
2005-07-05 00:00:00,1204.99,1043209.695152000000009762101,1039979.695152000000009762101,2,33,264310.0,-6.8773100000000005,0,0
2005-07-06 00:00:00,1194.94,1037272.195152000000009762101,1039979.695152000000009762101,2,33,258372.500,-8.78915,0,0
2005-07-07 00:00:00,1197.87,1039804.695152000000009762101,1039979.695152000000009762101,2,33,260905.00,-8.273534,0,0
2005-07-08 00:00:00,1211.86,1047702.195152000000009762101,1039979.695152000000009762101,2,33,268802.500,-5.422428,0,0
2005-07-11 00:00:00,1219.44,1050142.195152000000009762101,1039979.695152000000009762101,2,33,271242.500,-4.644869,0,0
2005-07-12 00:00:00,1222.21,1051202.195152000000009762101,1039979.695152000000009762101,2,33,272302.500,-4.23056,0,0
2005-07-13 00:00:00,1223.29,1051859.695152000000009762101,1039979.695152000000009762101,2,33,272960.00,-3.8456149999999996,0,0
2005-07-14 00:00:00,1226.5,1052362.195152000000009762101,1039979.695152000000009762101,2,33,273462.500,-3.496992,0,0
2005-07-15 00:00:00,1227.92,1053574.695152000000009762101,1039979.695152000000009762101,2,33,274675.000,-3.0156309999999995,0,0
2005-07-18 00:00:00,1221.13,1052934.695152000000009762101,1039979.695152000000009762101,2,33,274035.000,-3.3496319999999997,0,0
2005-07-19 00:00:00,1229.35,1054724.695152000000009762101,1039979.695152000000009762101,2,33,275825.000,-2.513734,0,0
2005-07-20 00:00:00,1235.2,1055457.195152000000009762101,1039979.695152000000009762101,2,33,276557.500,-1.966598,0,0
2005-07-21 00:00:00,1227.04,1054484.695152000000009762101,1039979.695152000000009762101,2,33,275585.00,-2.5944920000000002,0,0
2005-07-22 00:00:00,1233.68,1055692.195152000000009762101,1039979.695152000000009762101,2,33,276792.500,-2.070248,0,0
2005-07-25 00:00:00,1229.03,1055692.195152000000009762101,1039979.695152000000009762101,2,33,276792.500,-1.9689299999999998,0,0
2005-07-26 00:00:00,1231.16,1055689.695152000000009762101,1039979.695152000000009762101,2,33,276790.000,-1.795149,0,0
2005-07-27 00:00:00,1236.79,1056434.695152000000009762101,1039979.695152000000009762101,2,33,277535.000,-1.15601,0,0
2005-07-28 00:00:00,1243.72,1056507.195152000000009762101,1039979.695152000000009762101,2,33,277607.500,-1.123245,0,0
2005-07-29 00:00:00,1234.18,1056104.695152000000009762101,1039979.695152000000009762101,2,33,277205.00,-1.494105,0,0
2005-08-01 00:00:00,1235.35,1055609.695152000000009762101,1039979.695152000000009762101,2,33,276710.00,-1.6819379999999997,0,0
2005-08-02 00:00:00,1244.12,1056298.268306750000007809828,1056298.268306750000007809828,0,0,0,0,2,0
2005-08-03 00:00:00,1245.04,1057865.116668750000016530063,1056145.116668750000016530063,1,43,260365.00,-11.020169,0,0
2005-08-04 00:00:00,1235.86,1049910.116668750000016530063,1056145.116668750000016530063,1,43,252410.00,-13.875583999999998,0,0
2005-08-05 00:00:00,1226.42,1041576.553727750000016616380,1056141.553727750000016616380,2,44,253390.00,-17.356672,0,0
2005-08-08 00:00:00,1223.13,1039944.053727750000016616380,1056141.553727750000016616380,2,44,251757.500,-18.221847,0,0
2005-08-09 00:00:00,1231.38,1050462.990837750000016725946,1056137.990837750000016725946,3,45,270150.00,-14.617487,0,0
2005-08-10 00:00:00,1229.13,1049035.490837750000016725946,1056137.990837750000016725946,3,45,268722.500,-15.178935000000001,0,0
2005-08-11 00:00:00,1237.81,1055107.990837750000016725946,1056137.990837750000016725946,3,45,274795.00,-12.614551999999998,0,0
2005-08-12 00:00:00,1230.39,1049210.490837750000016725946,1056137.990837750000016725946,3,45,268897.500,-15.167619,0,0
2005-08-15 00:00:00,1233.87,1057737.990837750000016725946,1056137.990837750000016725946,3,45,277425.00,-12.660624000000002,0,0
2005-08-16 00:00:00,1219.34,1039140.490837750000016725946,1056137.990837750000016725946,3,45,258827.500,-18.985667999999997,0,0
2005-08-17 00:00:00,1220.24,1042047.990837750000016725946,1056137.990837750000016725946,3,45,261735.000,-18.181571,0,0
2005-08-18 00:00:00,1219.02,1040342.990837750000016725946,1056137.990837750000016725946,3,45,260030.0,-19.089406,0,0
2005-08-19 00:00:00,1219.71,1046037.990837750000016725946,1056137.990837750000016725946,3,45,265725.00,-18.269826000000002,0,0
2005-08-22 00:00:00,1221.73,1050692.990837750000016725946,1056137.990837750000016725946,3,45,270380.000,-16.92936,0,0
2005-08-23 00:00:00,1217.59,1047797.990837750000016725946,1056137.990837750000016725946,3,45,267485.00,-18.359439,0,0
2005-08-24 00:00:00,1209.59,1034592.990837750000016725946,1056137.990837750000016725946,3,45,254280.00,-22.977987,0,0
2005-08-25 00:00:00,1212.37,1039892.990837750000016725946,1056137.990837750000016725946,3,45,259580.00,-20.877104,0,0
2005-08-26 00:00:00,1205.1,1032225.490837750000016725946,1056137.990837750000016725946,3,45,251912.500,-24.362454,0,0
2005-08-29 00:00:00,1212.28,1047602.990837750000016725946,1056137.990837750000016725946,3,45,267290.00,-19.279348000000002,0,0
2005-08-30 00:00:00,1208.41,1040783.459266500000017785507,1040913.459266500000017785507,2,2,17050.00,-0.581431,0,1
2005-08-31 00:00:00,1220.33,1046311.586336500000021132448,1040806.586336500000021132448,3,32,259685.00,-6.3467519999999995,0,0
2005-09-01 00:00:00,1221.59,1046471.586336500000021132448,1040806.586336500000021132448,3,32,259845.00,-6.31403,0,0
2005-09-02 00:00:00,1218.02,1044716.586336500000021132448,1040806.586336500000021132448,3,32,258090.00,-6.991697,0,0
2005-09-06 00:00:00,1233.39,1050781.586336500000021132448,1040806.586336500000021132448,3,32,264155.000,-4.648509,0,0
2005-09-07 00:00:00,1236.36,1051766.586336500000021132448,1040806.586336500000021132448,3,32,265140.000,-4.139506,0,0
2005-09-08 00:00:00,1231.67,1050691.586336500000021132448,1040806.586336500000021132448,3,32,264065.00,-4.638301,0,0
2005-09-09 00:00:00,1241.48,1053486.586336500000021132448,1040806.586336500000021132448,3,32,266860.00,-3.496625,0,0
2005-09-12 00:00:00,1240.56,1053331.586336500000021132448,1040806.586336500000021132448,3,32,266705.00,-3.4375370000000003,0,0
2005-09-13 00:00:00,1231.2,1052401.586336500000021132448,1040806.586336500000021132448,3,32,265775.000,-4.197762,0,0
2005-09-14 00:00:00,1227.16,1051436.586336500000021132448,1040806.586336500000021132448,3,32,264810.000,-4.655006,0,0
2005-09-15 00:00:00,1227.73,1052066.586336500000021132448,1040806.586336500000021132448,3,32,265440.000,-4.388305,0,0
2005-09-16 00:00:00,1237.91,1055319.086336500000021132448,1040806.586336500000021132448,3,32,268692.500,-3.0442749999999994,0,0
2005-09-19 00:00:00,1231.02,1053791.586336500000021132448,1040806.586336500000021132448,3,32,267165.00,-3.61641,0,0
2005-09-20 00:00:00,1221.34,1051856.586336500000021132448,1040806.586336500000021132448,3,32,265230.00,-4.462960999999999,0,0
2005-09-21 00:00:00,1210.2,1048011.586336500000021132448,1040806.586336500000021132448,3,32,261385.000,-5.962997,0,0
2005-09-22 00:00:00,1214.62,1050506.586336500000021132448,1040806.586336500000021132448,3,32,263880.00,-5.131723999999999,0,0
2005-09-23 00:00:00,1215.29,1052141.586336500000021132448,1040806.586336500000021132448,3,32,265515.00,-4.540859,0,0
2005-09-26 00:00:00,1215.63,1052801.586336500000021132448,1040806.586336500000021132448,3,32,266175.00,-4.13844,0,0
2005-09-27 00:00:00,1215.66,1054469.086336500000021132448,1040806.586336500000021132448,3,32,267842.500,-3.604012,0,0
2005-09-28 00:00:00,1216.89,1054826.586336500000021132448,1040806.586336500000021132448,3,32,268200.000,-4.001658,0,0
2005-09-29 00:00:00,1227.68,1056931.586336500000021132448,1040806.586336500000021132448,3,32,270305.000,-2.419727,0,0
2005-09-30 00:00:00,1228.81,1057186.586336500000021132448,1040806.586336500000021132448,3,32,270560.00,-2.694159,0,0
2005-10-03 00:00:00,1226.7,1057836.586336500000021132448,1040806.586336500000021132448,3,32,271210.00,-2.316059,0,0
2005-10-04 00:00:00,1214.47,1055246.717880500000021459780,1055246.717880500000021459780,0,0,0,0,3,0
2005-10-05 00:00:00,1196.39,1042741.827968000000013137903,1055079.327968000000013137903,1,47,248630.0,-16.192252,0,0
2005-10-06 00:00:00,1191.49,1037725.764262000000013319575,1055075.764262000000013319575,2,48,251340.00,-17.996539000000002,0,0
2005-10-07 00:00:00,1195.9,1043960.764262000000013319575,1055075.764262000000013319575,2,48,257575.00,-16.053348,0,0
2005-10-10 00:00:00,1187.33,1036758.264262000000013319575,1055075.764262000000013319575,2,48,250372.500,-18.993062000000002,0,0
2005-10-11 00:00:00,1184.87,1035345.764262000000013319575,1055075.764262000000013319575,2,48,248960.00,-19.379883,0,0
2005-10-12 00:00:00,1177.7,1027062.200709000000013126904,1055072.200709000000013126904,3,49,249860.00,-22.829099999999997,0,0
2005-10-13 00:00:00,1176.84,1025107.200709000000013126904,1055072.200709000000013126904,3,49,247905.00,-23.461812,0,0
2005-10-14 00:00:00,1186.57,1042137.200709000000013126904,1055072.200709000000013126904,3,49,264935.00,-18.1006,0,0
2005-10-17 00:00:00,1190.1,1046747.200709000000013126904,1055072.200709000000013126904,3,49,269545.00,-16.234241999999995,0,0
2005-10-18 00:00:00,1178.14,1033554.700709000000013126904,1055072.200709000000013126904,3,49,256352.500,-20.839297999999996,0,0
2005-10-19 00:00:00,1195.76,1054262.200709000000013126904,1055072.200709000000013126904,3,49,277060.00,-13.03552,0,0
2005-10-20 00:00:00,1177.8,1030959.700709000000013126904,1055072.200709000000013126904,3,49,253757.500,-21.239487999999998,0,0
2005-10-21 00:00:00,1179.59,1037162.200709000000013126904,1055072.200709000000013126904,3,49,259960.000,-20.505438,0,0
2005-10-24 00:00:00,1199.38,1058752.200709000000013126904,1055072.200709000000013126904,3,49,281550.000,-12.015836,0,0
2005-10-25 00:00:00,1196.54,1057664.700709000000013126904,1055072.200709000000013126904,3,49,280462.500,-12.149632,0,0
2005-10-26 00:00:00,1191.38,1054384.700709000000013126904,1055072.200709000000013126904,3,49,277182.500,-13.499795999999998,0,0
2005-10-27 00:00:00,1178.9,1038769.700709000000013126904,1055072.200709000000013126904,3,49,261567.500,-19.148638,0,0
2005-10-28 00:00:00,1198.41,1062284.700709000000013126904,1055072.200709000000013126904,3,49,285082.500,-10.37262,0,0
2005-10-31 00:00:00,1207.01,1066252.200709000000013126904,1055072.200709000000013126904,3,49,289050.000,-9.086127,0,0
2005-11-01 00:00:00,1202.76,1065461.439635250000018906743,1064633.939635250000018906743,2,2,17730.00,-0.332148,1,0
2005-11-02 00:00:00,1214.76,1072194.267045250000019329658,1064509.267045250000019329658,3,37,268187.500,-6.569351,0,0
2005-11-03 00:00:00,1219.94,1074709.267045250000019329658,1064509.267045250000019329658,3,37,270702.500,-5.512010999999999,0,0
2005-11-04 00:00:00,1220.14,1073336.767045250000019329658,1064509.267045250000019329658,3,37,269330.000,-5.6275010000000005,0,0
2005-11-07 00:00:00,1222.81,1075631.767045250000019329658,1064509.267045250000019329658,3,37,271625.000,-4.892271,0,0
2005-11-08 00:00:00,1218.59,1076521.767045250000019329658,1064509.267045250000019329658,3,37,272515.000,-4.9709129999999995,0,0
2005-11-09 00:00:00,1220.65,1076854.267045250000019329658,1064509.267045250000019329658,3,37,272847.500,-4.646685000000001,0,0
2005-11-10 00:00:00,1230.96,1079539.267045250000019329658,1064509.267045250000019329658,3,37,275532.500,-3.34102,0,0
2005-11-11 00:00:00,1234.72,1080551.767045250000019329658,1064509.267045250000019329658,3,37,276545.000,-3.140999,0,0
2005-11-14 00:00:00,1233.71,1080836.767045250000019329658,1064509.267045250000019329658,3,37,276830.000,-2.985094,0,0
2005-11-15 00:00:00,1229.01,1080984.267045250000019329658,1064509.267045250000019329658,3,37,276977.500,-3.275509,0,0
2005-11-16 00:00:00,1231.21,1081444.267045250000019329658,1064509.267045250000019329658,3,37,277437.500,-3.011472,0,0
2005-11-17 00:00:00,1242.8,1082104.267045250000019329658,1064509.267045250000019329658,3,37,278097.500,-2.2777749999999997,0,0
2005-11-18 00:00:00,1248.27,1082911.767045250000019329658,1064509.267045250000019329658,3,37,278905.000,-1.709741,0,0
