Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-14 00:00:00,1268.21,1387119.609274249999906647444,1376304.609274249999906647444,4,66,628542.500,-14.780535,53,8
2006-08-15 00:00:00,1285.58,1401509.609274249999906647444,1376304.609274249999906647444,4,66,642932.500,-9.583960999999999,53,8
2006-08-16 00:00:00,1295.43,1410302.109274249999906647444,1376304.609274249999906647444,4,66,651725.000,-6.1409009999999995,53,8
2006-08-17 00:00:00,1297.48,1412217.109274249999906647444,1376304.609274249999906647444,4,66,653640.000,-5.971047,53,8
2006-08-18 00:00:00,1302.3,1416842.109274249999906647444,1376304.609274249999906647444,4,66,658265.000,-4.343902,53,8
2006-08-21 00:00:00,1297.52,1416534.609274249999906647444,1376304.609274249999906647444,4,66,657957.500,-4.903489,53,8
2006-08-22 00:00:00,1298.82,1416524.609274249999906647444,1376304.609274249999906647444,4,66,657947.500,-4.610431,53,8
2006-08-23 00:00:00,1292.99,1415894.609274249999906647444,1376304.609274249999906647444,4,66,657317.500,-5.343509000000001,53,8
2006-08-24 00:00:00,1296.06,1416194.609274249999906647444,1376304.609274249999906647444,4,66,657617.500,-4.716243,53,8
2006-08-25 00:00:00,1295.09,1417379.254130249999902746436,1417379.254130249999902746436,0,0,0,0,57,8
2006-08-28 00:00:00,1301.78,1423417.945287249999906764584,1417190.445287249999906764584,1,53,424397.500,-11.34253,57,8
2006-08-29 00:00:00,1304.28,1425194.261027249999912003273,1417094.261027249999912003273,2,80,639165.00,-17.359405000000002,57,8
2006-08-30 00:00:00,1304.27,1426529.261027249999912003273,1417094.261027249999912003273,2,80,640500.00,-17.044118,57,8
2006-08-31 00:00:00,1303.82,1426264.261027249999912003273,1417094.261027249999912003273,2,80,640235.00,-17.073174,57,8
2006-09-01 00:00:00,1311.01,1434264.261027249999912003273,1417094.261027249999912003273,2,80,648235.00,-14.400527,57,8
2006-09-05 00:00:00,1313.25,1435596.761027249999912003273,1417094.261027249999912003273,2,80,649567.500,-14.009060999999999,57,8
2006-09-06 00:00:00,1300.26,1422129.261027249999912003273,1417094.261027249999912003273,2,80,636100.00,-18.977094,57,8
2006-09-07 00:00:00,1294.02,1417059.261027249999912003273,1417094.261027249999912003273,2,80,631030.00,-21.09097,57,8
2006-09-08 00:00:00,1298.92,1424794.261027249999912003273,1417094.261027249999912003273,2,80,638765.00,-18.488468,57,8
2006-09-11 00:00:00,1299.54,1428664.261027249999912003273,1417094.261027249999912003273,2,80,642635.00,-17.553846,57,8
2006-09-12 00:00:00,1313.11,1440674.261027249999912003273,1417094.261027249999912003273,2,80,654645.00,-12.548364,57,8
2006-09-13 00:00:00,1318.07,1445611.761027249999912003273,1417094.261027249999912003273,2,80,659582.500,-10.919025000000001,57,8
2006-09-14 00:00:00,1316.28,1444274.261027249999912003273,1417094.261027249999912003273,2,80,658245.00,-12.942865999999999,57,8
2006-09-15 00:00:00,1319.87,1448741.761027249999912003273,1417094.261027249999912003273,2,80,662712.500,-9.664131000000001,57,8
2006-09-18 00:00:00,1321.18,1450011.761027249999912003273,1417094.261027249999912003273,2,80,663982.500,-11.073439,57,8
2006-09-19 00:00:00,1318.31,1450411.761027249999912003273,1417094.261027249999912003273,2,80,664382.500,-9.267537,57,8
2006-09-20 00:00:00,1325.18,1454419.261027249999912003273,1417094.261027249999912003273,2,80,668390.00,-8.93037,57,8
2006-09-21 00:00:00,1318.03,1450014.261027249999912003273,1417094.261027249999912003273,2,80,663985.00,-10.699937,57,8
2006-09-22 00:00:00,1314.78,1448344.261027249999912003273,1417094.261027249999912003273,2,80,662315.000,-10.609133,57,8
2006-09-25 00:00:00,1326.37,1455279.261027249999912003273,1417094.261027249999912003273,2,80,669250.000,-6.201074,57,8
2006-09-26 00:00:00,1336.34,1460156.761027249999912003273,1417094.261027249999912003273,2,80,674127.500,-4.765473,57,8
2006-09-27 00:00:00,1336.59,1460354.261027249999912003273,1417094.261027249999912003273,2,80,674325.000,-6.156137,57,8
2006-09-28 00:00:00,1339.15,1460686.761027249999912003273,1417094.261027249999912003273,2,80,674657.500,-3.273815,57,8
2006-09-29 00:00:00,1335.85,1461092.087528499999904640913,1461092.087528499999904640913,0,0,0,0,59,8
2006-10-02 00:00:00,1331.32,1457985.484278499999901912429,1460885.484278499999901912429,1,58,429200.00,-15.213631999999999,59,8
2006-10-03 00:00:00,1334.11,1463335.736210499999898404508,1460785.736210499999898404508,2,86,655570.00,-20.666878,59,8
2006-10-04 00:00:00,1350.22,1478445.736210499999898404508,1460785.736210499999898404508,2,86,670680.000,-14.831338000000002,59,8
2006-10-05 00:00:00,1353.22,1479735.736210499999898404508,1460785.736210499999898404508,2,86,671970.000,-13.870674000000001,59,8
2006-10-06 00:00:00,1349.58,1482605.736210499999898404508,1460785.736210499999898404508,2,86,674840.000,-13.592881999999998,59,8
2006-10-09 00:00:00,1350.66,1482685.736210499999898404508,1460785.736210499999898404508,2,86,674920.00,-12.87173,59,8
2006-10-10 00:00:00,1353.42,1485755.736210499999898404508,1460785.736210499999898404508,2,86,677990.000,-11.64957,59,8
2006-10-11 00:00:00,1349.95,1485260.736210499999898404508,1460785.736210499999898404508,2,86,677495.000,-13.05513,59,8
2006-10-12 00:00:00,1362.83,1493645.736210499999898404508,1460785.736210499999898404508,2,86,685880.000,-8.138259999999999,59,8
2006-10-13 00:00:00,1365.62,1496440.736210499999898404508,1460785.736210499999898404508,2,86,688675.000,-7.560413999999999,59,8
2006-10-16 00:00:00,1369.05,1498730.736210499999898404508,1460785.736210499999898404508,2,86,690965.000,-6.8794260000000005,59,8
2006-10-17 00:00:00,1364.05,1496365.736210499999898404508,1460785.736210499999898404508,2,86,688600.000,-8.265672,59,8
2006-10-18 00:00:00,1365.96,1498225.736210499999898404508,1460785.736210499999898404508,2,86,690460.000,-6.78339,59,8
2006-10-19 00:00:00,1366.96,1500955.736210499999898404508,1460785.736210499999898404508,2,86,693190.000,-6.289224,59,8
2006-10-20 00:00:00,1368.6,1502170.736210499999898404508,1460785.736210499999898404508,2,86,694405.000,-5.329074,59,8
2006-10-23 00:00:00,1377.02,1504325.736210499999898404508,1460785.736210499999898404508,2,86,696560.000,-3.74573,59,8
2006-10-24 00:00:00,1377.38,1505760.736210499999898404508,1460785.736210499999898404508,2,86,697995.000,-4.036266,59,8
2006-10-25 00:00:00,1382.22,1507195.736210499999898404508,1460785.736210499999898404508,2,86,699430.000,-3.2504479999999996,59,8
2006-10-26 00:00:00,1389.08,1508125.736210499999898404508,1460785.736210499999898404508,2,86,700360.000,-2.27579,59,8
2006-10-27 00:00:00,1377.34,1507201.712873499999893356358,1507201.712873499999893356358,0,0,0,0,61,8
2006-10-30 00:00:00,1377.93,1506955.947362499999889751121,1506955.947362499999889751121,1,69,446430.00,-16.923423,61,8
2006-10-31 00:00:00,1377.94,1508615.600178499999891146286,1506820.600178499999891146286,2,107,675465.00,-26.048966,61,8
2006-11-01 00:00:00,1367.81,1492220.600178499999891146286,1506820.600178499999891146286,2,107,659070.00,-32.317413,61,8
2006-11-02 00:00:00,1367.34,1491163.476642499999891500193,1506813.476642499999891500193,3,109,669980.00,-33.405133,61,8
2006-11-03 00:00:00,1364.3,1489508.476642499999891500193,1506813.476642499999891500193,3,109,668325.00,-34.258874,61,8
2006-11-06 00:00:00,1379.78,1520613.476642499999891500193,1506813.476642499999891500193,3,109,699430.000,-23.140774,61,8
2006-11-07 00:00:00,1382.84,1525280.976642499999891500193,1506813.476642499999891500193,3,109,704097.500,-20.517733000000003,61,8
2006-11-08 00:00:00,1385.72,1530448.476642499999891500193,1506813.476642499999891500193,3,109,709265.000,-19.174489,61,8
2006-11-09 00:00:00,1378.33,1521708.476642499999891500193,1506813.476642499999891500193,3,109,700525.00,-22.474097,61,8
2006-11-10 00:00:00,1380.9,1524998.476642499999891500193,1506813.476642499999891500193,3,109,703815.00,-20.389611,61,8
2006-11-13 00:00:00,1384.42,1531755.976642499999891500193,1506813.476642499999891500193,3,109,710572.500,-17.800943,61,8
2006-11-14 00:00:00,1393.22,1542703.476642499999891500193,1506813.476642499999891500193,3,109,721520.00,-13.248841999999998,61,8
2006-11-15 00:00:00,1396.57,1547913.476642499999891500193,1506813.476642499999891500193,3,109,726730.000,-12.832058,61,8
2006-11-16 00:00:00,1399.76,1550913.476642499999891500193,1506813.476642499999891500193,3,109,729730.000,-11.969047,61,8
2006-11-17 00:00:00,1401.2,1553283.476642499999891500193,1506813.476642499999891500193,3,109,732100.000,-9.328766,61,8
2006-11-20 00:00:00,1400.5,1555335.976642499999891500193,1506813.476642499999891500193,3,109,734152.500,-8.085116,61,8
2006-11-21 00:00:00,1402.81,1556870.976642499999891500193,1506813.476642499999891500193,3,109,735687.500,-5.888536,61,8
2006-11-22 00:00:00,1406.09,1558465.976642499999891500193,1506813.476642499999891500193,3,109,737282.500,-6.492641,61,8
2006-11-24 00:00:00,1400.95,1556323.605800999999880795952,1556323.605800999999880795952,0,0,0,0,64,8
2006-11-27 00:00:00,1381.9,1532631.675860999999893019561,1556099.175860999999893019561,1,63,442102.500,-23.370354,64,8
2006-11-28 00:00:00,1386.72,1548369.115637999999885332512,1555981.615637999999885332512,2,96,701910.00,-27.669921,64,8
2006-11-29 00:00:00,1399.48,1571469.115637999999885332512,1555981.615637999999885332512,2,96,725010.00,-20.429064,64,8
2006-11-30 00:00:00,1400.63,1571304.115637999999885332512,1555981.615637999999885332512,2,96,724845.00,-20.223876,64,8
2006-12-01 00:00:00,1396.71,1567869.115637999999885332512,1555981.615637999999885332512,2,96,721410.000,-22.509945,64,8
2006-12-04 00:00:00,1409.12,1581744.115637999999885332512,1555981.615637999999885332512,2,96,735285.000,-17.21082,64,8
2006-12-05 00:00:00,1414.76,1585944.115637999999885332512,1555981.615637999999885332512,2,96,739485.00,-15.441801,64,8
2006-12-06 00:00:00,1412.9,1584594.115637999999885332512,1555981.615637999999885332512,2,96,738135.000,-15.920658,64,8
2006-12-07 00:00:00,1407.29,1573111.615637999999885332512,1555981.615637999999885332512,2,96,726652.500,-19.711581,64,8
2006-12-08 00:00:00,1409.84,1577364.115637999999885332512,1555981.615637999999885332512,2,96,730905.00,-17.699028,64,8
2006-12-11 00:00:00,1413.04,1584744.115637999999885332512,1555981.615637999999885332512,2,96,738285.000,-15.21411,64,8
2006-12-12 00:00:00,1411.56,1586604.115637999999885332512,1555981.615637999999885332512,2,96,740145.00,-14.866614,64,8
2006-12-13 00:00:00,1413.21,1591546.615637999999885332512,1555981.615637999999885332512,2,96,745087.500,-13.274391000000001,64,8
2006-12-14 00:00:00,1425.49,1599309.115637999999885332512,1555981.615637999999885332512,2,96,752850.000,-10.967382,64,8
2006-12-15 00:00:00,1427.09,1600119.115637999999885332512,1555981.615637999999885332512,2,96,753660.000,-10.035633,64,8
2006-12-18 00:00:00,1422.48,1601251.615637999999885332512,1555981.615637999999885332512,2,96,754792.500,-9.768101999999999,64,8
2006-12-19 00:00:00,1425.55,1602121.615637999999885332512,1555981.615637999999885332512,2,96,755662.500,-8.47848,64,8
2006-12-20 00:00:00,1423.53,1602931.615637999999885332512,1555981.615637999999885332512,2,96,756472.500,-8.21337,64,8
2006-12-21 00:00:00,1418.3,1601244.115637999999885332512,1555981.615637999999885332512,2,96,754785.000,-9.344349000000001,64,8
2006-12-22 00:00:00,1410.76,1596459.115637999999885332512,1555981.615637999999885332512,2,96,750000.00,-11.847846,64,8
2006-12-26 00:00:00,1416.9,1601739.115637999999885332512,1555981.615637999999885332512,2,96,755280.000,-8.453997,64,8
2006-12-27 00:00:00,1426.84,1607049.115637999999885332512,1555981.615637999999885332512,2,96,760590.000,-6.068571,64,8
2006-12-28 00:00:00,1424.73,1607851.615637999999885332512,1555981.615637999999885332512,2,96,761392.500,-4.328898,64,8
2006-12-29 00:00:00,1418.3,1605002.003805749999879148858,1605002.003805749999879148858,0,0,0,0,66,8
2007-01-03 00:00:00,1416.6,1603738.261005749999890790390,1604788.261005749999890790390,1,60,473250.000,-15.15234,66,8
2007-01-04 00:00:00,1418.34,1611210.704148749999882861415,1604670.704148749999882861415,2,93,725040.00,-21.243144,66,8
2007-01-05 00:00:00,1409.71,1593705.704148749999882861415,1604670.704148749999882861415,2,93,707535.00,-26.676066,66,8
2007-01-08 00:00:00,1412.84,1606207.142074749999882898875,1604667.142074749999882898875,3,94,726980.00,-23.151691,66,8
2007-01-09 00:00:00,1412.11,1604897.142074749999882898875,1604667.142074749999882898875,3,94,725670.000,-23.377783,66,8
2007-01-10 00:00:00,1414.85,1614882.142074749999882898875,1604667.142074749999882898875,3,94,735655.000,-20.696741,66,8
2007-01-11 00:00:00,1423.82,1626304.642074749999882898875,1604667.142074749999882898875,3,94,747077.500,-16.333747,66,8
2007-01-12 00:00:00,1430.73,1638407.142074749999882898875,1604667.142074749999882898875,3,94,759180.000,-14.585345,66,8
2007-01-16 00:00:00,1431.9,1637009.642074749999882898875,1604667.142074749999882898875,3,94,757782.500,-12.381502999999999,66,8
2007-01-17 00:00:00,1430.62,1639944.642074749999882898875,1604667.142074749999882898875,3,94,760717.500,-12.372296999999998,66,8
2007-01-18 00:00:00,1426.37,1637089.642074749999882898875,1604667.142074749999882898875,3,94,757862.500,-13.086051,66,8
2007-01-19 00:00:00,1430.5,1642854.642074749999882898875,1604667.142074749999882898875,3,94,763627.500,-11.064113,66,8
2007-01-22 00:00:00,1422.95,1640377.142074749999882898875,1604667.142074749999882898875,3,94,761150.000,-12.358254,66,8
2007-01-23 00:00:00,1427.99,1645654.642074749999882898875,1604667.142074749999882898875,3,94,766427.500,-11.311141000000001,66,8
2007-01-24 00:00:00,1440.13,1652844.642074749999882898875,1604667.142074749999882898875,3,94,773617.500,-5.711828000000001,66,8
2007-01-25 00:00:00,1423.9,1640737.142074749999882898875,1604667.142074749999882898875,3,94,761510.00,-10.289165999999998,66,8
2007-01-26 00:00:00,1422.18,1641370.645095749999872181134,1641370.645095749999872181134,0,0,0,0,69,8
2007-01-29 00:00:00,1420.62,1640145.543162749999869687300,1641135.543162749999869687300,1,66,489720.00,-16.653845999999998,69,8
2007-01-30 00:00:00,1428.82,1653392.991354749999861395437,1641017.991354749999861395437,2,99,747945.00,-20.077695,69,8
2007-01-31 00:00:00,1438.24,1663787.991354749999861395437,1641017.991354749999861395437,2,99,758340.00,-15.851781,69,8
2007-02-01 00:00:00,1445.94,1670222.991354749999861395437,1641017.991354749999861395437,2,99,764775.00,-13.466969999999998,69,8
2007-02-02 00:00:00,1448.39,1675420.491354749999861395437,1641017.991354749999861395437,2,99,769972.500,-11.799414,69,8
2007-02-05 00:00:00,1446.99,1674925.491354749999861395437,1641017.991354749999861395437,2,99,769477.500,-12.375395999999999,69,8
2007-02-06 00:00:00,1448.0,1677152.991354749999861395437,1641017.991354749999861395437,2,99,771705.00,-12.061665,69,8
2007-02-07 00:00:00,1450.02,1678637.991354749999861395437,1641017.991354749999861395437,2,99,773190.000,-11.460438,69,8
2007-02-08 00:00:00,1448.31,1676657.991354749999861395437,1641017.991354749999861395437,2,99,771210.00,-12.532805999999997,69,8
2007-02-09 00:00:00,1438.06,1668737.991354749999861395437,1641017.991354749999861395437,2,99,763290.00,-14.766444,69,8
2007-02-12 00:00:00,1433.37,1666262.991354749999861395437,1641017.991354749999861395437,2,99,760815.00,-16.284906,69,8
2007-02-13 00:00:00,1444.26,1681855.491354749999861395437,1641017.991354749999861395437,2,99,776407.500,-10.203534000000001,69,8
2007-02-14 00:00:00,1455.3,1685072.991354749999861395437,1641017.991354749999861395437,2,99,779625.00,-8.284518,69,8
2007-02-15 00:00:00,1456.81,1686310.491354749999861395437,1641017.991354749999861395437,2,99,780862.500,-7.082955,69,8
2007-02-16 00:00:00,1455.54,1688042.991354749999861395437,1641017.991354749999861395437,2,99,782595.000,-6.542909999999999,69,8
2007-02-20 00:00:00,1459.68,1691260.491354749999861395437,1641017.991354749999861395437,2,99,785812.500,-5.558256,69,8
2007-02-21 00:00:00,1457.63,1689527.991354749999861395437,1641017.991354749999861395437,2,99,784080.000,-5.544198000000001,69,8
2007-02-22 00:00:00,1456.38,1690765.491354749999861395437,1641017.991354749999861395437,2,99,785317.500,-5.220171,69,8
2007-02-23 00:00:00,1451.19,1689621.209556749999852298671,1689621.209556749999852298671,0,0,0,0,71,8
2007-02-26 00:00:00,1449.37,1688433.223764749999848744366,1689393.223764749999848744366,1,64,504640.00,-16.450048,71,8
2007-02-27 00:00:00,1399.04,1530399.227604749999845479280,1689279.227604749999845479280,2,96,599040.0,-68.204064,71,8
2007-02-28 00:00:00,1406.82,1586209.276307749999845198019,1689254.276307749999845198019,3,103,735655.00,-57.405260000000006,71,8
2007-03-01 00:00:00,1403.17,1579009.276307749999845198019,1689254.276307749999845198019,3,103,728455.00,-60.1518,71,8
2007-03-02 00:00:00,1387.17,1515904.276307749999845198019,1689254.276307749999845198019,3,103,665350.0,-74.99336400000001,71,8
2007-03-05 00:00:00,1374.12,1477290.711785749999845007707,1689250.711785749999845007707,4,104,638820.00,-86.408339,71,8
2007-03-06 00:00:00,1395.41,1558298.582435749999845375768,1689243.582435749999845375768,5,106,742995.000,-67.03357199999999,71,8
2007-03-07 00:00:00,1391.97,1554513.582435749999845375768,1689243.582435749999845375768,5,106,739210.000,-69.30445599999999,71,8
2007-03-08 00:00:00,1401.89,1596043.582435749999845375768,1689243.582435749999845375768,5,106,780740.00,-59.59783300000001,71,8
2007-03-09 00:00:00,1402.85,1599198.582435749999845375768,1689243.582435749999845375768,5,106,783895.00,-58.49641300000001,71,8
2007-03-12 00:00:00,1406.6,1616023.582435749999845375768,1689243.582435749999845375768,5,106,800720.000,-54.647938999999994,71,8
2007-03-13 00:00:00,1377.95,1504623.582435749999845375768,1689243.582435749999845375768,5,106,689320.00,-83.916873,71,8
2007-03-14 00:00:00,1387.17,1545678.582435749999845375768,1689243.582435749999845375768,5,106,730375.00,-74.766713,71,8
2007-03-15 00:00:00,1392.3,1571083.582435749999845375768,1689243.582435749999845375768,5,106,755780.00,-69.732249,71,8
2007-03-16 00:00:00,1386.95,1545793.582435749999845375768,1689243.582435749999845375768,5,106,730490.000,-75.274042,71,8
2007-03-19 00:00:00,1402.06,1611263.582435749999845375768,1689243.582435749999845375768,5,106,795960.00,-58.941997,71,8
2007-03-20 00:00:00,1410.94,1645346.082435749999845375768,1689243.582435749999845375768,5,106,830042.500,-48.648520999999995,71,8
2007-03-21 00:00:00,1435.04,1697641.082435749999845375768,1689243.582435749999845375768,5,106,882337.500,-29.344776,71,8
2007-03-22 00:00:00,1434.54,1692428.582435749999845375768,1689243.582435749999845375768,5,106,877125.000,-30.788511,71,8
2007-03-23 00:00:00,1436.11,1697586.082435749999845375768,1689243.582435749999845375768,5,106,882282.500,-29.200802,71,8
2007-03-26 00:00:00,1437.5,1698531.082435749999845375768,1689243.582435749999845375768,5,106,883227.500,-28.308002000000002,71,8
2007-03-27 00:00:00,1428.61,1689588.582435749999845375768,1689243.582435749999845375768,5,106,874285.000,-32.726102,71,8
2007-03-28 00:00:00,1417.23,1656421.082435749999845375768,1689243.582435749999845375768,5,106,841117.500,-42.828566,71,8
2007-03-29 00:00:00,1422.53,1661188.582435749999845375768,1689243.582435749999845375768,5,106,845885.000,-38.91452,71,8
2007-03-30 00:00:00,1420.86,1672228.313079749999845224905,1672228.313079749999845224905,0,0,0,0,74,10
2007-04-02 00:00:00,1424.55,1675973.701481749999858683608,1672053.701481749999858683608,1,49,505190.0,-11.566597,74,10
2007-04-03 00:00:00,1437.77,1690194.619031749999864322475,1671964.619031749999864322475,2,74,763750.00,-13.788882999999998,74,10
2007-04-04 00:00:00,1439.37,1692044.619031749999864322475,1671964.619031749999864322475,2,74,765600.00,-13.146579,74,10
2007-04-05 00:00:00,1443.76,1696734.619031749999864322475,1671964.619031749999864322475,2,74,770290.00,-11.59629,74,10
2007-04-09 00:00:00,1444.61,1701537.119031749999864322475,1671964.619031749999864322475,2,74,775092.500,-10.804543,74,10
2007-04-10 00:00:00,1448.39,1703397.119031749999864322475,1671964.619031749999864322475,2,74,776952.500,-9.62843,74,10
2007-04-11 00:00:00,1438.87,1699694.619031749999864322475,1671964.619031749999864322475,2,74,773250.00,-11.547715,74,10
2007-04-12 00:00:00,1447.8,1706479.619031749999864322475,1671964.619031749999864322475,2,74,780035.00,-9.244111,74,10
2007-04-13 00:00:00,1452.85,1710917.119031749999864322475,1671964.619031749999864322475,2,74,784472.500,-7.862827,74,10
2007-04-16 00:00:00,1468.47,1715857.119031749999864322475,1671964.619031749999864322475,2,74,789412.500,-5.761043,74,10
2007-04-17 00:00:00,1471.48,1717824.619031749999864322475,1671964.619031749999864322475,2,74,791380.00,-4.305628,74,10
2007-04-18 00:00:00,1472.5,1717402.119031749999864322475,1671964.619031749999864322475,2,74,790957.500,-4.769874999999999,74,10
2007-04-19 00:00:00,1470.73,1717269.619031749999864322475,1671964.619031749999864322475,2,74,790825.000,-6.937303,74,10
2007-04-20 00:00:00,1484.35,1719677.119031749999864322475,1671964.619031749999864322475,2,74,793232.500,-5.438796,74,10
2007-04-23 00:00:00,1480.93,1718877.119031749999864322475,1671964.619031749999864322475,2,74,792432.500,-3.7418449999999996,74,10
2007-04-24 00:00:00,1480.41,1719247.119031749999864322475,1671964.619031749999864322475,2,74,792802.500,-4.416117,74,10
2007-04-25 00:00:00,1495.42,1721039.619031749999864322475,1671964.619031749999864322475,2,74,794595.000,-3.210821,74,10
2007-04-26 00:00:00,1494.25,1722514.619031749999864322475,1671964.619031749999864322475,2,74,796070.000,-4.653875,74,10
2007-04-27 00:00:00,1494.07,1723504.295409499999857549923,1723504.295409499999857549923,0,0,0,0,76,10
2007-04-30 00:00:00,1482.37,1710795.850484499999845544593,1723308.350484499999845544593,1,55,502700.0,-17.438245,76,10
2007-05-01 00:00:00,1486.3,1716295.850484499999845544593,1723308.350484499999845544593,1,55,508200.0,-15.864749999999999,76,10
2007-05-02 00:00:00,1495.92,1726566.090992499999836828905,1723208.590992499999836828905,2,83,780370.00,-19.37509,76,10
2007-05-03 00:00:00,1502.39,1733896.090992499999836828905,1723208.590992499999836828905,2,83,787700.00,-17.105109,76,10
2007-05-04 00:00:00,1505.62,1739146.090992499999836828905,1723208.590992499999836828905,2,83,792950.00,-15.639534999999999,76,10
2007-05-07 00:00:00,1509.48,1741091.090992499999836828905,1723208.590992499999836828905,2,83,794895.00,-14.702058000000001,76,10
2007-05-08 00:00:00,1507.72,1739701.090992499999836828905,1723208.590992499999836828905,2,83,793505.00,-15.081519,76,10
2007-05-09 00:00:00,1512.58,1745516.090992499999836828905,1723208.590992499999836828905,2,83,799320.00,-13.450235,76,10
2007-05-10 00:00:00,1491.47,1729886.090992499999836828905,1723208.590992499999836828905,2,83,783690.00,-18.644212,76,10
2007-05-11 00:00:00,1505.85,1744261.090992499999836828905,1723208.590992499999836828905,2,83,798065.00,-14.132710000000001,76,10
2007-05-14 00:00:00,1503.15,1739426.090992499999836828905,1723208.590992499999836828905,2,83,793230.00,-15.533859,76,10
2007-05-15 00:00:00,1501.19,1740946.090992499999836828905,1723208.590992499999836828905,2,83,794750.00,-15.349615,76,10
2007-05-16 00:00:00,1514.14,1749508.590992499999836828905,1723208.590992499999836828905,2,83,803312.500,-11.954672,76,10
2007-05-17 00:00:00,1512.75,1750066.090992499999836828905,1723208.590992499999836828905,2,83,803870.00,-12.08475,76,10
2007-05-18 00:00:00,1522.75,1758773.590992499999836828905,1723208.590992499999836828905,2,83,812577.500,-9.278954,76,10
2007-05-21 00:00:00,1525.1,1758506.090992499999836828905,1723208.590992499999836828905,2,83,812310.00,-9.20878,76,10
2007-05-22 00:00:00,1524.12,1760018.590992499999836828905,1723208.590992499999836828905,2,83,813822.500,-8.324625999999999,76,10
2007-05-23 00:00:00,1522.28,1760981.090992499999836828905,1723208.590992499999836828905,2,83,814785.00,-7.9316320000000005,76,10
2007-05-24 00:00:00,1507.51,1753456.090992499999836828905,1723208.590992499999836828905,2,83,807260.000,-11.148806,76,10
2007-05-25 00:00:00,1515.73,1761141.725993249999825840390,1761141.725993249999825840390,0,0,0,0,78,10
2007-05-29 00:00:00,1518.11,1767079.983489749999827855830,1760959.983489749999827855830,1,51,528615.00,-11.556957,78,10
2007-05-30 00:00:00,1530.23,1779609.460665749999813689541,1760874.460665749999813689541,2,75,798870.00,-14.101032,78,10
2007-05-31 00:00:00,1530.62,1778349.460665749999813689541,1760874.460665749999813689541,2,75,797610.00,-14.211438000000001,78,10
2007-06-01 00:00:00,1536.34,1783059.460665749999813689541,1760874.460665749999813689541,2,75,802320.00,-12.832458,78,10
2007-06-04 00:00:00,1539.18,1783944.460665749999813689541,1760874.460665749999813689541,2,75,803205.00,-12.447066,78,10
2007-06-05 00:00:00,1530.95,1779444.460665749999813689541,1760874.460665749999813689541,2,75,798705.00,-13.836234000000001,78,10
2007-06-06 00:00:00,1517.38,1760934.460665749999813689541,1760874.460665749999813689541,2,75,780195.000,-18.421044,78,10
2007-06-07 00:00:00,1490.72,1721913.397495249999813671237,1760870.897495249999813671237,3,76,750965.00,-28.677151000000002,78,10
2007-06-08 00:00:00,1507.67,1757276.269675249999813848588,1760863.769675249999813848588,4,78,807695.00,-20.830376,78,10
2007-06-11 00:00:00,1509.12,1758811.269675249999813848588,1760863.769675249999813848588,4,78,809230.00,-19.895715999999997,78,10
2007-06-12 00:00:00,1493.0,1735986.269675249999813848588,1760863.769675249999813848588,4,78,786405.000,-26.465537999999995,78,10
2007-06-13 00:00:00,1515.67,1768333.769675249999813848588,1760863.769675249999813848588,4,78,818752.500,-17.447898,78,10
2007-06-14 00:00:00,1522.97,1779206.269675249999813848588,1760863.769675249999813848588,4,78,829625.000,-14.197006,78,10
2007-06-15 00:00:00,1532.91,1787231.269675249999813848588,1760863.769675249999813848588,4,78,837650.000,-12.612946,78,10
2007-06-18 00:00:00,1531.05,1791206.269675249999813848588,1760863.769675249999813848588,4,78,841625.000,-11.383628999999999,78,10
2007-06-19 00:00:00,1533.7,1796491.269675249999813848588,1760863.769675249999813848588,4,78,846910.000,-9.610321999999998,78,10
2007-06-20 00:00:00,1512.84,1775036.269675249999813848588,1760863.769675249999813848588,4,78,825455.00,-15.899155,78,10
2007-06-21 00:00:00,1522.19,1784281.269675249999813848588,1760863.769675249999813848588,4,78,834700.00,-12.672274,78,10
2007-06-22 00:00:00,1502.56,1763781.269675249999813848588,1760863.769675249999813848588,4,78,814200.00,-17.645501,78,10
2007-06-25 00:00:00,1497.74,1756081.269675249999813848588,1760863.769675249999813848588,4,78,806500.000,-20.559311,78,10
2007-06-26 00:00:00,1492.89,1722471.269675249999813848588,1760863.769675249999813848588,4,78,772890.000,-27.683501,78,10
2007-06-27 00:00:00,1506.34,1774566.269675249999813848588,1760863.769675249999813848588,4,78,824985.000,-15.763089,78,10
2007-06-28 00:00:00,1505.71,1775183.769675249999813848588,1760863.769675249999813848588,4,78,825602.500,-15.642000000000001,78,10
2007-06-29 00:00:00,1503.35,1772679.696163249999817157487,1772679.696163249999817157487,0,0,0,0,82,10
2007-07-02 00:00:00,1519.43,1784251.487913249999824660818,1772501.487913249999824660818,1,50,543500.0,-9.0762,82,10
2007-07-03 00:00:00,1524.87,1789412.387613249999834597048,1772412.387613249999834597048,2,75,802750.00,-13.975525,82,10
2007-07-05 00:00:00,1525.4,1789287.387613249999834597048,1772412.387613249999834597048,2,75,802625.00,-14.113374999999998,82,10
2007-07-06 00:00:00,1530.44,1799287.387613249999834597048,1772412.387613249999834597048,2,75,812625.00,-12.043075,82,10
2007-07-09 00:00:00,1531.85,1800787.387613249999834597048,1772412.387613249999834597048,2,75,814125.00,-11.388275,82,10
