Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-29 00:00:00,1540.98,1623568.714244499999890258839,1621633.714244499999890258839,1,18,310455.000,-3.8217779999999997,106,15
2007-10-30 00:00:00,1531.02,1615494.525767499999884257993,1621569.525767499999884257993,2,36,620640.000,-8.906220000000001,106,15
2007-10-31 00:00:00,1549.38,1634778.125936499999881768024,1621548.125936499999881768024,3,42,739620.00,-7.62873,106,15
2007-11-01 00:00:00,1508.44,1595418.125936499999881768024,1621548.125936499999881768024,3,42,700260.00,-13.142028,106,15
2007-11-02 00:00:00,1509.65,1597158.125936499999881768024,1621548.125936499999881768024,3,42,702000.00,-12.929586,106,15
2007-11-05 00:00:00,1502.17,1587618.125936499999881768024,1621548.125936499999881768024,3,42,692460.0,-14.175216000000002,106,15
2007-11-06 00:00:00,1520.27,1613494.558532999999881596414,1621544.558532999999881596414,4,43,737287.500,-11.048302999999999,106,15
2007-11-07 00:00:00,1475.62,1562057.058532999999881596414,1621544.558532999999881596414,4,43,685850.00,-17.952866999999998,106,15
2007-11-08 00:00:00,1474.77,1557617.058532999999881596414,1621544.558532999999881596414,4,43,681410.00,-18.323216000000002,106,15
2007-11-09 00:00:00,1453.7,1528125.990823499999881729399,1621540.990823499999881729399,5,44,670820.00,-22.205792000000002,106,15
2007-11-12 00:00:00,1439.18,1514635.990823499999881729399,1621540.990823499999881729399,5,44,657330.00,-24.707281000000002,106,15
2007-11-13 00:00:00,1481.05,1585213.490823499999881729399,1621540.990823499999881729399,5,44,727907.500,-16.387947,106,15
2007-11-14 00:00:00,1470.58,1572790.990823499999881729399,1621540.990823499999881729399,5,44,715485.000,-18.053309000000002,106,15
2007-11-15 00:00:00,1451.15,1545740.990823499999881729399,1621540.990823499999881729399,5,44,688435.00,-21.813195000000004,106,15
2007-11-16 00:00:00,1458.74,1559393.490823499999881729399,1621540.990823499999881729399,5,44,702087.500,-19.906959000000004,106,15
2007-11-19 00:00:00,1433.27,1530950.990823499999881729399,1621540.990823499999881729399,5,44,673645.00,-24.183215,106,15
2007-11-20 00:00:00,1439.7,1545229.924159499999881894899,1621537.424159499999881894899,6,45,699217.500,-22.359044,106,15
2007-11-21 00:00:00,1416.77,1485624.924159499999881894899,1621537.424159499999881894899,6,45,639612.500,-27.296912,106,15
2007-11-23 00:00:00,1440.7,1534596.726462499999880328976,1621526.726462499999880328976,7,48,715505.00,-22.486913000000005,106,15
2007-11-26 00:00:00,1407.22,1464486.726462499999880328976,1621526.726462499999880328976,7,48,645395.00,-29.93973,106,15
2007-11-27 00:00:00,1428.23,1509786.726462499999880328976,1621526.726462499999880328976,7,48,690695.00,-25.474673,106,15
2007-11-28 00:00:00,1469.02,1593696.726462499999880328976,1621526.726462499999880328976,7,48,774605.00,-15.762559999999999,106,15
2007-11-29 00:00:00,1469.72,1596904.226462499999880328976,1621526.726462499999880328976,7,48,777812.500,-15.29335,106,15
2007-11-30 00:00:00,1481.14,1623945.652503249999879075820,1620715.652503249999879075820,2,4,41430.000,-0.220451,109,17
2007-12-03 00:00:00,1472.42,1621674.312083249999884460029,1620644.312083249999884460029,3,24,359130.00,-5.2459229999999994,109,17
2007-12-04 00:00:00,1462.79,1614162.967583249999887984321,1620572.967583249999887984321,4,44,670890.00,-10.838725,109,17
2007-12-05 00:00:00,1485.01,1637163.704395249999888450892,1620558.704395249999888450892,5,48,748825.000,-8.822194,109,17
2007-12-06 00:00:00,1507.34,1654973.704395249999888450892,1620558.704395249999888450892,5,48,766635.00,-6.305791999999999,109,17
2007-12-07 00:00:00,1504.66,1656213.704395249999888450892,1620558.704395249999888450892,5,48,767875.00,-6.231276,109,17
2007-12-10 00:00:00,1515.96,1663357.470838249999888436297,1624697.470838249999888436297,3,44,732680.00,-5.183927999999999,111,17
2007-12-11 00:00:00,1477.65,1634077.470838249999888436297,1624697.470838249999888436297,3,44,703400.000,-8.919379999999999,111,17
2007-12-12 00:00:00,1486.59,1648926.402771749999888406539,1624693.902771749999888406539,4,45,736590.00,-7.699369,111,17
2007-12-13 00:00:00,1488.41,1647826.402771749999888406539,1624693.902771749999888406539,4,45,735490.00,-7.655081,111,17
2007-12-14 00:00:00,1467.95,1636616.402771749999888406539,1624693.902771749999888406539,4,45,724280.00,-9.484889,111,17
2007-12-17 00:00:00,1445.9,1618016.402771749999888406539,1624693.902771749999888406539,4,45,705680.00,-11.805841,111,17
2007-12-18 00:00:00,1454.98,1638217.834067749999888530259,1624690.334067749999888530259,5,46,744085.00,-9.972268,111,17
2007-12-19 00:00:00,1453.0,1644777.834067749999888530259,1624690.334067749999888530259,5,46,750645.000,-9.466812000000001,111,17
2007-12-20 00:00:00,1460.12,1656702.834067749999888530259,1624690.334067749999888530259,5,46,762570.000,-7.761895,111,17
2007-12-21 00:00:00,1484.46,1676037.834067749999888530259,1624690.334067749999888530259,5,46,781905.000,-4.6707730000000005,111,17
2007-12-24 00:00:00,1496.45,1681397.834067749999888530259,1624690.334067749999888530259,5,46,787265.000,-3.5305720000000003,111,17
2007-12-26 00:00:00,1497.66,1683157.834067749999888530259,1624690.334067749999888530259,5,46,789025.00,-3.041748,111,17
2007-12-27 00:00:00,1476.27,1674987.834067749999888530259,1624690.334067749999888530259,5,46,780855.000,-4.803261999999999,111,17
2007-12-28 00:00:00,1478.49,1674804.264226749999890042635,1673251.764226749999890042635,2,2,38090.00,-0.283486,114,17
2007-12-31 00:00:00,1468.36,1670364.369637749999893738821,1673176.869637749999893738821,3,23,361325.00,-5.758801,114,17
2008-01-02 00:00:00,1447.16,1659713.026157749999894175378,1673105.526157749999894175378,4,43,669945.00,-12.431384000000001,114,17
2008-01-03 00:00:00,1447.16,1665727.696152749999894293612,1673087.696152749999894293612,5,48,749302.500,-12.974548000000002,114,17
2008-01-04 00:00:00,1411.63,1663992.696152749999894293612,1673087.696152749999894293612,5,48,747567.500,-18.651799,114,17
2008-01-07 00:00:00,1416.18,1628967.696152749999894293612,1673087.696152749999894293612,5,48,712542.500,-17.71073,114,17
2008-01-08 00:00:00,1390.19,1589681.626581749999894466189,1673084.126581749999894466189,6,49,691330.00,-23.202802,114,17
2008-01-09 00:00:00,1409.13,1619960.557418749999894380668,1673080.557418749999894380668,7,50,745592.500,-19.353671999999996,114,17
2008-01-10 00:00:00,1420.33,1636038.057418749999894380668,1673080.557418749999894380668,7,50,761670.000,-17.621219000000004,114,17
2008-01-11 00:00:00,1401.02,1619578.057418749999894380668,1673080.557418749999894380668,7,50,745210.000,-20.077865000000003,114,17
2008-01-14 00:00:00,1416.25,1649385.557418749999894380668,1673080.557418749999894380668,7,50,775017.500,-16.587051000000002,114,17
2008-01-15 00:00:00,1380.95,1601285.557418749999894380668,1673080.557418749999894380668,7,50,726917.500,-23.652539,114,17
2008-01-16 00:00:00,1373.2,1576620.557418749999894380668,1673080.557418749999894380668,7,50,702252.500,-25.758719999999997,114,17
2008-01-17 00:00:00,1333.25,1483778.057418749999894380668,1673080.557418749999894380668,7,50,609410.00,-36.805071999999996,114,17
2008-01-18 00:00:00,1325.19,1458457.352530749999893977534,1673069.852530749999893977534,8,53,634320.000,-39.327898000000005,114,17
2008-01-22 00:00:00,1310.5,1422401.283648249999894019882,1673066.283648249999894019882,9,54,614932.500,-44.472132,114,17
2008-01-23 00:00:00,1338.6,1515005.214408749999893899488,1673062.714408749999893899488,10,55,724632.500,-37.409413,114,17
2008-01-24 00:00:00,1352.07,1544780.214408749999893899488,1673062.714408749999893899488,10,55,754407.500,-33.156434999999995,114,17
2008-01-25 00:00:00,1330.61,1495160.264882999999896284752,1496727.764882999999896284752,5,7,124460.000,-1.8754179999999998,114,22
2008-01-28 00:00:00,1353.96,1506219.606451999999896074204,1496667.106451999999896074204,6,24,421477.500,-4.532602000000001,114,22
2008-01-29 00:00:00,1362.3,1512369.656019999999896796798,1496617.156019999999896796798,7,38,670507.500,-6.967874000000001,114,22
2008-01-30 00:00:00,1355.81,1505757.156019999999896796798,1496617.156019999999896796798,7,38,663895.000,-7.7841,114,22
2008-01-31 00:00:00,1378.55,1517949.656019999999896796798,1496617.156019999999896796798,7,38,676087.500,-6.3655550000000005,114,22
2008-02-01 00:00:00,1395.42,1534349.656019999999896796798,1496617.156019999999896796798,7,38,692487.500,-4.264918,114,22
2008-02-04 00:00:00,1380.82,1526192.156019999999896796798,1496617.156019999999896796798,7,38,684330.000,-5.302804,114,22
2008-02-05 00:00:00,1336.64,1505497.156019999999896796798,1496617.156019999999896796798,7,38,663635.000,-8.247136999999999,114,22
2008-02-06 00:00:00,1326.45,1496652.156019999999896796798,1496617.156019999999896796798,7,38,654790.00,-9.250796999999999,114,22
2008-02-07 00:00:00,1336.91,1507843.589049999999896822804,1496613.589049999999896822804,8,39,681025.00,-8.072344999999999,114,22
2008-02-08 00:00:00,1331.29,1501961.089049999999896822804,1496613.589049999999896822804,8,39,675142.500,-8.750306,114,22
2008-02-11 00:00:00,1339.13,1511473.589049999999896822804,1496613.589049999999896822804,8,39,684655.00,-7.6203829999999995,114,22
2008-02-12 00:00:00,1348.86,1522763.589049999999896822804,1496613.589049999999896822804,8,39,695945.000,-6.451351,114,22
2008-02-13 00:00:00,1367.2,1533203.589049999999896822804,1496613.589049999999896822804,8,39,706385.000,-5.078365000000001,114,22
2008-02-14 00:00:00,1348.86,1529128.589049999999896822804,1496613.589049999999896822804,8,39,702310.000,-5.839052,114,22
2008-02-15 00:00:00,1349.99,1530521.089049999999896822804,1496613.589049999999896822804,8,39,703702.500,-5.550027,114,22
2008-02-19 00:00:00,1348.8,1536073.589049999999896822804,1496613.589049999999896822804,8,39,709255.000,-4.978198,114,22
2008-02-20 00:00:00,1360.03,1542608.589049999999896822804,1496613.589049999999896822804,8,39,715790.000,-4.034416,114,22
2008-02-21 00:00:00,1342.53,1537506.089049999999896822804,1496613.589049999999896822804,8,39,710687.500,-4.8565499999999995,114,22
2008-02-22 00:00:00,1353.11,1544701.089049999999896822804,1496613.589049999999896822804,8,39,717882.500,-3.7650490000000003,114,22
2008-02-25 00:00:00,1371.8,1553018.589049999999896822804,1496613.589049999999896822804,8,39,726200.000,-2.361038,114,22
2008-02-26 00:00:00,1381.29,1556461.089049999999896822804,1496613.589049999999896822804,8,39,729642.500,-1.6895149999999999,114,22
2008-02-27 00:00:00,1380.02,1555996.089049999999896822804,1496613.589049999999896822804,8,39,729177.500,-1.775608,114,22
2008-02-28 00:00:00,1367.68,1554815.313539499999897053331,1554815.313539499999897053331,0,0,0,0,122,22
2008-02-29 00:00:00,1330.63,1540443.981789499999897508078,1554743.981789499999897508078,1,20,287200.0,-6.779120000000001,122,22
2008-03-03 00:00:00,1331.34,1542473.710328499999909546150,1554676.210328499999909546150,2,39,593487.500,-10.734012,122,22
2008-03-04 00:00:00,1326.75,1543391.243144999999908684176,1554651.243144999999908684176,3,46,692920.00,-12.339818,122,22
2008-03-05 00:00:00,1333.7,1555638.743144999999908684176,1554651.243144999999908684176,3,46,705167.500,-11.048004,122,22
2008-03-06 00:00:00,1304.34,1522378.743144999999908684176,1554651.243144999999908684176,3,46,671907.500,-15.558901,122,22
2008-03-07 00:00:00,1293.37,1508266.243144999999908684176,1554651.243144999999908684176,3,46,657795.00,-17.229242,122,22
2008-03-10 00:00:00,1273.37,1484597.677041999999908661325,1554647.677041999999908661325,4,47,646820.00,-20.816724,122,22
2008-03-11 00:00:00,1320.65,1549371.607725999999908506057,1554644.107725999999908506057,5,48,729697.500,-12.719729000000001,122,22
2008-03-12 00:00:00,1308.77,1534219.107725999999908506057,1554644.107725999999908506057,5,48,714545.000,-14.551389999999998,122,22
2008-03-13 00:00:00,1315.48,1539764.107725999999908506057,1554644.107725999999908506057,5,48,720090.00,-13.707445999999997,122,22
2008-03-14 00:00:00,1288.14,1503989.107725999999908506057,1554644.107725999999908506057,5,48,684315.00,-18.957865,122,22
2008-03-17 00:00:00,1276.6,1491391.607725999999908506057,1554644.107725999999908506057,5,48,671717.500,-20.583101999999997,122,22
2008-03-18 00:00:00,1330.74,1569421.607725999999908506057,1554644.107725999999908506057,5,48,749747.500,-10.537365999999999,122,22
2008-03-19 00:00:00,1298.42,1524601.607725999999908506057,1554644.107725999999908506057,5,48,704927.500,-16.10877,122,22
2008-03-20 00:00:00,1329.51,1571891.607725999999908506057,1554644.107725999999908506057,5,48,752217.500,-10.383403999999999,122,22
2008-03-24 00:00:00,1349.88,1589309.107725999999908506057,1554644.107725999999908506057,5,48,769635.000,-7.375953000000001,122,22
2008-03-25 00:00:00,1352.99,1592301.607725999999908506057,1554644.107725999999908506057,5,48,772627.500,-6.764120000000001,122,22
2008-03-26 00:00:00,1341.13,1584669.107725999999908506057,1554644.107725999999908506057,5,48,764995.000,-8.264208000000002,122,22
2008-03-27 00:00:00,1325.76,1583666.607725999999908506057,1554644.107725999999908506057,5,48,763992.500,-8.63765,122,22
2008-03-28 00:00:00,1315.22,1579978.359070749999908622743,1578815.859070749999908622743,1,1,19262.500,-0.109737,126,22
2008-03-31 00:00:00,1322.7,1583566.346912749999909175716,1578733.846912749999909175716,2,24,338607.500,-4.403507,126,22
2008-04-01 00:00:00,1370.18,1617020.373572749999901754239,1578655.373572749999901754239,3,46,680250.000,-4.835579,126,22
2008-04-02 00:00:00,1367.53,1615149.676487749999900467304,1578644.676487749999900467304,4,49,718072.500,-5.963141,126,22
2008-04-03 00:00:00,1369.31,1618317.176487749999900467304,1578644.676487749999900467304,4,49,721240.000,-5.4317720000000005,126,22
2008-04-04 00:00:00,1370.4,1620769.676487749999900467304,1578644.676487749999900467304,4,49,723692.500,-4.9880189999999995,126,22
2008-04-07 00:00:00,1372.54,1624614.676487749999900467304,1578644.676487749999900467304,4,49,727537.500,-4.609725000000001,126,22
2008-04-08 00:00:00,1365.54,1625044.676487749999900467304,1578644.676487749999900467304,4,49,727967.500,-4.590056,126,22
2008-04-09 00:00:00,1354.49,1621187.176487749999900467304,1578644.676487749999900467304,4,49,724110.000,-5.169007,126,22
2008-04-10 00:00:00,1360.55,1625607.176487749999900467304,1578644.676487749999900467304,4,49,728530.000,-4.604831,126,22
2008-04-11 00:00:00,1332.83,1612032.176487749999900467304,1578644.676487749999900467304,4,49,714955.000,-6.836069999999999,126,22
2008-04-14 00:00:00,1328.32,1612469.676487749999900467304,1578644.676487749999900467304,4,49,715392.500,-6.836148000000001,126,22
2008-04-15 00:00:00,1334.43,1618832.176487749999900467304,1578644.676487749999900467304,4,49,721755.00,-5.811521,126,22
2008-04-16 00:00:00,1364.71,1636979.676487749999900467304,1578644.676487749999900467304,4,49,739902.500,-2.633406,126,22
2008-04-17 00:00:00,1365.56,1635654.676487749999900467304,1578644.676487749999900467304,4,49,738577.500,-2.913729,126,22
2008-04-18 00:00:00,1390.33,1639062.176487749999900467304,1578644.676487749999900467304,4,49,741985.000,-2.219816,126,22
2008-04-21 00:00:00,1388.17,1640707.176487749999900467304,1578644.676487749999900467304,4,49,743630.000,-1.8583010000000002,126,22
2008-04-22 00:00:00,1375.94,1640157.176487749999900467304,1578644.676487749999900467304,4,49,743080.000,-2.004086,126,22
2008-04-23 00:00:00,1379.93,1641249.676487749999900467304,1578644.676487749999900467304,4,49,744172.500,-1.734178,126,22
2008-04-24 00:00:00,1388.82,1642682.176487749999900467304,1578644.676487749999900467304,4,49,745605.000,-1.4014749999999998,126,22
2008-04-25 00:00:00,1397.84,1643238.317084749999896997610,1643238.317084749999896997610,0,0,0,0,130,22
2008-04-28 00:00:00,1396.37,1645283.805513249999894709321,1643156.305513249999894709321,1,23,329705.00,-5.119616,130,22
2008-04-29 00:00:00,1390.94,1639855.744133249999880730387,1643070.744133249999880730387,2,47,645002.500,-11.606728,130,22
2008-04-30 00:00:00,1385.59,1634186.851952249999879951405,1643049.351952249999879951405,3,53,728110.000,-13.941185999999998,130,22
2008-05-01 00:00:00,1409.34,1662106.851952249999879951405,1643049.351952249999879951405,3,53,756030.000,-9.429981,130,22
2008-05-02 00:00:00,1413.9,1667816.851952249999879951405,1643049.351952249999879951405,3,53,761740.000,-8.570076,130,22
2008-05-05 00:00:00,1407.49,1665289.351952249999879951405,1643049.351952249999879951405,3,53,759212.500,-9.167250000000001,130,22
2008-05-06 00:00:00,1418.26,1674974.351952249999879951405,1643049.351952249999879951405,3,53,768897.500,-7.294905000000001,130,22
2008-05-07 00:00:00,1392.57,1655346.851952249999879951405,1643049.351952249999879951405,3,53,749270.000,-10.976525,130,22
2008-05-08 00:00:00,1397.68,1655739.351952249999879951405,1643049.351952249999879951405,3,53,749662.500,-10.921448,130,22
2008-05-09 00:00:00,1388.28,1656154.351952249999879951405,1643049.351952249999879951405,3,53,750077.500,-11.136936999999998,130,22
2008-05-12 00:00:00,1403.58,1672034.351952249999879951405,1643049.351952249999879951405,3,53,765957.500,-8.325723,130,22
2008-05-13 00:00:00,1403.04,1673034.351952249999879951405,1643049.351952249999879951405,3,53,766957.500,-8.287244,130,22
2008-05-14 00:00:00,1408.66,1676601.851952249999879951405,1643049.351952249999879951405,3,53,770525.000,-7.5031110000000005,130,22
2008-05-15 00:00:00,1423.57,1688481.851952249999879951405,1643049.351952249999879951405,3,53,782405.000,-5.326777,130,22
2008-05-16 00:00:00,1425.35,1688646.851952249999879951405,1643049.351952249999879951405,3,53,782570.000,-5.260940000000001,130,22
2008-05-19 00:00:00,1426.63,1690729.351952249999879951405,1643049.351952249999879951405,3,53,784652.500,-4.542485,130,22
2008-05-20 00:00:00,1413.4,1688391.851952249999879951405,1643049.351952249999879951405,3,53,782315.000,-5.4921500000000005,130,22
2008-05-21 00:00:00,1390.71,1677184.351952249999879951405,1643049.351952249999879951405,3,53,771107.500,-7.937873,130,22
2008-05-22 00:00:00,1394.35,1682266.851952249999879951405,1643049.351952249999879951405,3,53,776190.000,-6.801800999999999,130,22
2008-05-23 00:00:00,1375.93,1665691.851952249999879951405,1643049.351952249999879951405,3,53,759615.00,-10.129888999999999,130,22
2008-05-27 00:00:00,1385.35,1678569.351952249999879951405,1643049.351952249999879951405,3,53,772492.500,-7.769307,130,22
2008-05-28 00:00:00,1390.84,1686311.851952249999879951405,1643049.351952249999879951405,3,53,780235.000,-6.200386999999999,130,22
2008-05-29 00:00:00,1398.26,1691859.351952249999879951405,1643049.351952249999879951405,3,53,785782.500,-4.859131,130,22
2008-05-30 00:00:00,1400.38,1694294.258367499999883731834,1694294.258367499999883731834,0,0,0,0,133,22
2008-06-02 00:00:00,1385.67,1685988.708615499999871500949,1694208.708615499999871500949,1,24,326280.00,-6.935855999999999,133,22
2008-06-03 00:00:00,1377.65,1679783.153967499999857038164,1694123.153967499999857038164,2,48,653940.000,-13.562999999999999,133,22
2008-06-04 00:00:00,1377.2,1678408.201956499999854655061,1694098.201956499999854655061,3,55,750205.00,-15.498297,133,22
2008-06-05 00:00:00,1404.05,1708273.201956499999854655061,1694098.201956499999854655061,3,55,780070.000,-10.1735,133,22
2008-06-06 00:00:00,1360.68,1648613.201956499999854655061,1694098.201956499999854655061,3,55,720410.0,-19.971568999999995,133,22
2008-06-09 00:00:00,1361.76,1659949.635955499999854678708,1694094.635955499999854678708,4,56,747435.00,-18.751761,133,22
2008-06-10 00:00:00,1358.44,1653504.635955499999854678708,1694094.635955499999854678708,4,56,740990.00,-19.512961,133,22
2008-06-11 00:00:00,1335.49,1624804.635955499999854678708,1694094.635955499999854678708,4,56,712290.00,-24.551427,133,22
2008-06-12 00:00:00,1339.87,1637001.068067499999854730322,1694091.068067499999854730322,5,57,742845.00,-23.117418999999998,133,22
2008-06-13 00:00:00,1360.03,1669581.068067499999854730322,1694091.068067499999854730322,5,57,775425.000,-17.544004,133,22
2008-06-16 00:00:00,1360.14,1677906.068067499999854730322,1694091.068067499999854730322,5,57,783750.000,-16.491832,133,22
2008-06-17 00:00:00,1350.93,1671966.068067499999854730322,1694091.068067499999854730322,5,57,777810.00,-18.142021999999997,133,22
2008-06-18 00:00:00,1337.81,1647483.568067499999854730322,1694091.068067499999854730322,5,57,753327.500,-21.951277000000005,133,22
2008-06-19 00:00:00,1342.83,1658871.068067499999854730322,1694091.068067499999854730322,5,57,764715.00,-20.268412,133,22
2008-06-20 00:00:00,1317.93,1617723.568067499999854730322,1694091.068067499999854730322,5,57,723567.500,-27.371067000000004,133,22
2008-06-23 00:00:00,1318.0,1626043.568067499999854730322,1694091.068067499999854730322,5,57,731887.500,-26.730907000000006,133,22
2008-06-24 00:00:00,1314.29,1622226.068067499999854730322,1694091.068067499999854730322,5,57,728070.000,-27.647555000000004,133,22
2008-06-25 00:00:00,1321.97,1645141.068067499999854730322,1694091.068067499999854730322,5,57,750985.000,-24.356655,133,22
2008-06-26 00:00:00,1283.15,1541271.068067499999854730322,1694091.068067499999854730322,5,57,647115.00,-38.941235,133,22
2008-06-27 00:00:00,1278.38,1537655.537549249999844880324,1538105.537549249999844880324,2,4,63130.0,-1.056926,133,26
2008-06-30 00:00:00,1280.0,1538598.163309249999844530169,1538030.663309249999844530169,3,25,364027.500,-5.561859,133,26
2008-07-01 00:00:00,1284.91,1544084.341759249999842529281,1537959.341759249999842529281,4,45,672535.00,-9.536353000000002,133,26
2008-07-02 00:00:00,1261.52,1521035.776446749999842422700,1537955.776446749999842422700,5,46,662320.00,-13.132449000000001,133,26
2008-07-03 00:00:00,1262.9,1529307.210088749999842283604,1537952.210088749999842283604,6,47,686182.500,-12.590493,133,26
2008-07-07 00:00:00,1252.31,1521044.710088749999842283604,1537952.210088749999842283604,6,47,677920.00,-13.765074,133,26
2008-07-08 00:00:00,1273.7,1550719.710088749999842283604,1537952.210088749999842283604,6,47,707595.00,-9.776348999999998,133,26
2008-07-09 00:00:00,1244.69,1523714.710088749999842283604,1537952.210088749999842283604,6,47,680590.00,-14.030245,133,26
2008-07-10 00:00:00,1253.39,1528754.710088749999842283604,1537952.210088749999842283604,6,47,685630.00,-12.82253,133,26
2008-07-11 00:00:00,1239.49,1509354.710088749999842283604,1537952.210088749999842283604,6,47,666230.000,-15.583981,133,26
2008-07-14 00:00:00,1228.3,1499262.210088749999842283604,1537952.210088749999842283604,6,47,656137.500,-17.406111000000003,133,26
2008-07-15 00:00:00,1214.91,1480093.642940249999842228239,1537948.642940249999842228239,7,48,655422.500,-20.177156999999998,133,26
2008-07-16 00:00:00,1245.36,1530328.642940249999842228239,1537948.642940249999842228239,7,48,705657.500,-13.845756,133,26
2008-07-17 00:00:00,1260.32,1543836.142940249999842228239,1537948.642940249999842228239,7,48,719165.000,-11.805116,133,26
2008-07-18 00:00:00,1260.68,1554561.142940249999842228239,1537948.642940249999842228239,7,48,729890.000,-10.154057,133,26
2008-07-21 00:00:00,1260.0,1564813.642940249999842228239,1537948.642940249999842228239,7,48,740142.500,-8.875430999999999,133,26
2008-07-22 00:00:00,1277.0,1575966.142940249999842228239,1537948.642940249999842228239,7,48,751295.000,-6.319241,133,26
2008-07-23 00:00:00,1282.19,1581473.642940249999842228239,1537948.642940249999842228239,7,48,756802.500,-5.234400999999999,133,26
2008-07-24 00:00:00,1252.54,1562968.642940249999842228239,1537948.642940249999842228239,7,48,738297.500,-9.131524,133,26
2008-07-25 00:00:00,1257.76,1568790.395687499999838099288,1567875.395687499999838099288,1,1,19365.00,-0.102994,139,26
2008-07-28 00:00:00,1234.37,1560334.810439499999831003410,1567789.810439499999831003410,2,25,316395.00,-7.194894000000001,139,26
2008-07-29 00:00:00,1263.2,1588011.728251499999828855184,1567704.228251499999828855184,3,49,649257.500,-8.426159,139,26
2008-07-30 00:00:00,1284.26,1603967.466797499999828335863,1567689.966797499999828335863,4,53,718327.500,-6.638571,139,26
2008-07-31 00:00:00,1267.38,1587989.966797499999828335863,1567689.966797499999828335863,4,53,702350.00,-9.140099000000001,139,26
2008-08-01 00:00:00,1260.31,1585764.966797499999828335863,1567689.966797499999828335863,4,53,700125.00,-9.536175,139,26
2008-08-04 00:00:00,1249.01,1579738.901637999999828299028,1567686.401637999999828299028,5,54,706427.500,-10.90317,139,26
2008-08-05 00:00:00,1284.88,1597009.932726749999827964291,1578159.932726749999827964291,3,29,389675.00,-3.7221279999999997,141,26
2008-08-06 00:00:00,1289.19,1604007.248524749999828875605,1578067.248524749999828875605,4,55,705645.000,-8.692056000000001,141,26
2008-08-07 00:00:00,1266.07,1588736.184410749999828871285,1578063.684410749999828871285,5,56,701382.500,-12.214177,141,26
2008-08-08 00:00:00,1296.32,1609860.120016249999828739096,1578060.120016249999828739096,6,57,734455.00,-8.237704,141,26
2008-08-11 00:00:00,1305.32,1617977.620016249999828739096,1578060.120016249999828739096,6,57,742572.500,-6.652088,141,26
2008-08-12 00:00:00,1289.59,1609450.120016249999828739096,1578060.120016249999828739096,6,57,734045.00,-8.570628000000001,141,26
2008-08-13 00:00:00,1285.83,1605682.620016249999828739096,1578060.120016249999828739096,6,57,730277.500,-9.29036,141,26
2008-08-14 00:00:00,1292.93,1616855.120016249999828739096,1578060.120016249999828739096,6,57,741450.000,-7.560201999999999,141,26
2008-08-15 00:00:00,1298.2,1621970.120016249999828739096,1578060.120016249999828739096,6,57,746565.000,-6.504624000000001,141,26
2008-08-18 00:00:00,1278.6,1614272.620016249999828739096,1578060.120016249999828739096,6,57,738867.500,-8.480652000000001,141,26
2008-08-19 00:00:00,1266.69,1606590.120016249999828739096,1578060.120016249999828739096,6,57,731185.000,-10.058280999999997,141,26
2008-08-20 00:00:00,1274.54,1614497.620016249999828739096,1578060.120016249999828739096,6,57,739092.500,-8.350328000000001,141,26
2008-08-21 00:00:00,1277.72,1619305.120016249999828739096,1578060.120016249999828739096,6,57,743900.000,-7.372485000000001,141,26
2008-08-22 00:00:00,1292.2,1630435.120016249999828739096,1578060.120016249999828739096,6,57,755030.000,-4.887236,141,26
2008-08-25 00:00:00,1266.84,1616600.120016249999828739096,1578060.120016249999828739096,6,57,741195.000,-8.119971,141,26
2008-08-26 00:00:00,1271.51,1623555.120016249999828739096,1578060.120016249999828739096,6,57,748150.000,-6.740207999999999,141,26
2008-08-27 00:00:00,1281.66,1630775.120016249999828739096,1578060.120016249999828739096,6,57,755370.000,-5.027953,141,26
2008-08-28 00:00:00,1300.68,1636640.120016249999828739096,1578060.120016249999828739096,6,57,761235.000,-3.402212,141,26
2008-08-29 00:00:00,1282.83,1631178.791790749999828014086,1631178.791790749999828014086,0,0,0,0,147,26
2008-09-02 00:00:00,1277.58,1629089.668540749999829264641,1631089.668540749999829264641,1,25,319250.00,-6.103175,147,26
2008-09-03 00:00:00,1274.98,1630926.980360749999826586179,1630996.980360749999826586179,2,51,642280.00,-11.928231,147,26
2008-09-04 00:00:00,1236.83,1576450.964184749999825063685,1630968.464184749999825063685,3,59,679272.500,-22.846396,147,26
2008-09-05 00:00:00,1242.31,1589031.334936749999824590066,1630961.334936749999824590066,4,61,714700.000,-21.434571000000002,147,26
2008-09-08 00:00:00,1267.79,1627676.334936749999824590066,1630961.334936749999824590066,4,61,753345.00,-14.968471000000001,147,26
2008-09-09 00:00:00,1224.51,1563043.834936749999824590066,1630961.334936749999824590066,4,61,688712.500,-26.146963000000003,147,26
2008-09-10 00:00:00,1232.04,1580153.834936749999824590066,1630961.334936749999824590066,4,61,705822.500,-23.640636000000004,147,26
2008-09-11 00:00:00,1249.05,1606736.334936749999824590066,1630961.334936749999824590066,4,61,732405.00,-19.070942999999996,147,26
2008-09-12 00:00:00,1251.7,1608811.334936749999824590066,1630961.334936749999824590066,4,61,734480.000,-18.098129,147,26
2008-09-15 00:00:00,1192.7,1492526.334936749999824590066,1630961.334936749999824590066,4,61,618195.00,-37.385076,147,26
2008-09-16 00:00:00,1213.6,1539000.631808249999822768575,1630950.631808249999822768575,5,64,712410.000,-31.055809,147,26
