Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-27 00:00:00,1428.61,1547610.959831499999707959955,1542328.459831499999707959955,4,117,794852.500,-27.174318,72,6
2007-03-28 00:00:00,1417.23,1520010.959831499999707959955,1542328.459831499999707959955,4,117,767252.500,-36.671103,72,6
2007-03-29 00:00:00,1422.53,1522240.959831499999707959955,1542328.459831499999707959955,4,117,769482.500,-33.484763,72,6
2007-03-30 00:00:00,1420.86,1532291.039893499999712256351,1532291.039893499999712256351,0,0,0,0,74,8
2007-04-02 00:00:00,1424.55,1536580.326145499999759502782,1532020.326145499999759502782,1,76,614080.0,-13.772644,74,8
2007-04-03 00:00:00,1437.77,1546204.707445499999762583695,1531984.707445499999762583695,2,86,699240.00,-11.98085,74,8
2007-04-04 00:00:00,1439.37,1547494.707445499999762583695,1531984.707445499999762583695,2,86,700530.00,-11.351825999999999,74,8
2007-04-05 00:00:00,1443.76,1551084.707445499999762583695,1531984.707445499999762583695,2,86,704120.00,-9.838476,74,8
2007-04-09 00:00:00,1444.61,1555324.707445499999762583695,1531984.707445499999762583695,2,86,708360.000,-9.183722000000001,74,8
2007-04-10 00:00:00,1448.39,1555954.707445499999762583695,1531984.707445499999762583695,2,86,708990.000,-7.980791999999999,74,8
2007-04-11 00:00:00,1438.87,1553704.707445499999762583695,1531984.707445499999762583695,2,86,706740.000,-9.723656,74,8
2007-04-12 00:00:00,1447.8,1558144.707445499999762583695,1531984.707445499999762583695,2,86,711180.00,-7.718092,74,8
2007-04-13 00:00:00,1452.85,1560759.707445499999762583695,1531984.707445499999762583695,2,86,713795.000,-6.661242,74,8
2007-04-16 00:00:00,1468.47,1565074.707445499999762583695,1531984.707445499999762583695,2,86,718110.00,-4.7730820000000005,74,8
2007-04-17 00:00:00,1471.48,1566339.707445499999762583695,1531984.707445499999762583695,2,86,719375.000,-3.370166,74,8
2007-04-18 00:00:00,1472.5,1565654.707445499999762583695,1531984.707445499999762583695,2,86,718690.00,-4.016438,74,8
2007-04-19 00:00:00,1470.73,1565794.707445499999762583695,1531984.707445499999762583695,2,86,718830.000,-6.316796,74,8
2007-04-20 00:00:00,1484.35,1567019.707445499999762583695,1531984.707445499999762583695,2,86,720055.000,-5.070438,74,8
2007-04-23 00:00:00,1480.93,1566719.707445499999762583695,1531984.707445499999762583695,2,86,719755.000,-2.9073160000000002,74,8
2007-04-24 00:00:00,1480.41,1565869.707445499999762583695,1531984.707445499999762583695,2,86,718905.000,-3.685536,74,8
2007-04-25 00:00:00,1495.42,1568019.707445499999762583695,1531984.707445499999762583695,2,86,721055.000,-2.680468,74,8
2007-04-26 00:00:00,1494.25,1569234.707445499999762583695,1531984.707445499999762583695,2,86,722270.000,-7.214329999999999,74,8
2007-04-27 00:00:00,1494.07,1569985.681966499999753006375,1569985.681966499999753006375,0,0,0,0,76,8
2007-04-30 00:00:00,1482.37,1557598.637900499999766390499,1569693.637900499999766390499,1,82,610080.0,-20.953460000000003,76,8
2007-05-01 00:00:00,1486.3,1563029.458452499999765672453,1569654.458452499999765672453,2,93,704320.0,-20.864923,76,8
2007-05-02 00:00:00,1495.92,1571779.458452499999765672453,1569654.458452499999765672453,2,93,713070.00,-17.447094000000003,76,8
2007-05-03 00:00:00,1502.39,1575964.458452499999765672453,1569654.458452499999765672453,2,93,717255.00,-15.513845,76,8
2007-05-04 00:00:00,1505.62,1580914.458452499999765672453,1569654.458452499999765672453,2,93,722205.00,-14.030009,76,8
2007-05-07 00:00:00,1509.48,1582419.458452499999765672453,1569654.458452499999765672453,2,93,723710.00,-13.121768,76,8
2007-05-08 00:00:00,1507.72,1581489.458452499999765672453,1569654.458452499999765672453,2,93,722780.00,-13.40848,76,8
2007-05-09 00:00:00,1512.58,1585784.458452499999765672453,1569654.458452499999765672453,2,93,727075.00,-11.96535,76,8
2007-05-10 00:00:00,1491.47,1574489.458452499999765672453,1569654.458452499999765672453,2,93,715780.00,-16.379544,76,8
2007-05-11 00:00:00,1505.85,1585099.458452499999765672453,1569654.458452499999765672453,2,93,726390.00,-12.44634,76,8
2007-05-14 00:00:00,1503.15,1580914.458452499999765672453,1569654.458452499999765672453,2,93,722205.00,-13.785979000000001,76,8
2007-05-15 00:00:00,1501.19,1582829.458452499999765672453,1569654.458452499999765672453,2,93,724120.00,-13.411285,76,8
2007-05-16 00:00:00,1514.14,1588094.458452499999765672453,1569654.458452499999765672453,2,93,729385.000,-10.576453,76,8
2007-05-17 00:00:00,1512.75,1589161.958452499999765672453,1569654.458452499999765672453,2,93,730452.500,-10.720374,76,8
2007-05-18 00:00:00,1522.75,1595709.458452499999765672453,1569654.458452499999765672453,2,93,737000.000,-8.437576,76,8
2007-05-21 00:00:00,1525.1,1596516.958452499999765672453,1569654.458452499999765672453,2,93,737807.500,-7.912564,76,8
2007-05-22 00:00:00,1524.12,1596094.458452499999765672453,1569654.458452499999765672453,2,93,737385.000,-7.321277000000001,76,8
2007-05-23 00:00:00,1522.28,1596626.958452499999765672453,1569654.458452499999765672453,2,93,737917.500,-6.941460999999999,76,8
2007-05-24 00:00:00,1507.51,1591526.958452499999765672453,1569654.458452499999765672453,2,93,732817.500,-9.705556999999999,76,8
2007-05-25 00:00:00,1515.73,1596852.007609999999754757380,1596852.007609999999754757380,0,0,0,0,78,8
2007-05-29 00:00:00,1518.11,1602100.603763999999767486668,1596570.603763999999767486668,1,79,640690.0,-13.920985000000002,78,8
2007-05-30 00:00:00,1530.23,1609312.105947999999767228372,1596542.105947999999767228372,2,87,719730.00,-12.493974000000001,78,8
2007-05-31 00:00:00,1530.62,1609312.105947999999767228372,1596542.105947999999767228372,2,87,719730.00,-12.469354,78,8
2007-06-01 00:00:00,1536.34,1612952.105947999999767228372,1596542.105947999999767228372,2,87,723370.00,-11.191146,78,8
2007-06-04 00:00:00,1539.18,1613387.105947999999767228372,1596542.105947999999767228372,2,87,723805.00,-10.877542000000002,78,8
2007-06-05 00:00:00,1530.95,1610657.105947999999767228372,1596542.105947999999767228372,2,87,721075.00,-11.970612,78,8
2007-06-06 00:00:00,1517.38,1599362.105947999999767228372,1596542.105947999999767228372,2,87,709780.000,-16.018846,78,8
2007-06-07 00:00:00,1490.72,1570826.043975999999767312330,1596538.543975999999767312330,3,88,689270.00,-25.846298,78,8
2007-06-08 00:00:00,1507.67,1595497.481391999999767117300,1596534.981391999999767117300,4,89,722885.00,-17.892240999999995,78,8
2007-06-11 00:00:00,1509.12,1598327.481391999999767117300,1596534.981391999999767117300,4,89,725715.00,-16.675604,78,8
2007-06-12 00:00:00,1493.0,1579594.981391999999767117300,1596534.981391999999767117300,4,89,706982.500,-23.110314000000002,78,8
2007-06-13 00:00:00,1515.67,1603004.981391999999767117300,1596534.981391999999767117300,4,89,730392.500,-14.650286,78,8
2007-06-14 00:00:00,1522.97,1610824.981391999999767117300,1596534.981391999999767117300,4,89,738212.500,-11.554564,78,8
2007-06-15 00:00:00,1532.91,1617264.981391999999767117300,1596534.981391999999767117300,4,89,744652.500,-10.411504999999998,78,8
2007-06-18 00:00:00,1531.05,1618379.981391999999767117300,1596534.981391999999767117300,4,89,745767.500,-9.407026,78,8
2007-06-19 00:00:00,1533.7,1623574.981391999999767117300,1596534.981391999999767117300,4,89,750962.500,-7.33339,78,8
2007-06-20 00:00:00,1512.84,1608937.481391999999767117300,1596534.981391999999767117300,4,89,736325.00,-12.636577,78,8
2007-06-21 00:00:00,1522.19,1614889.981391999999767117300,1596534.981391999999767117300,4,89,742277.500,-9.720227999999999,78,8
2007-06-22 00:00:00,1502.56,1600897.481391999999767117300,1596534.981391999999767117300,4,89,728285.00,-13.970402000000002,78,8
2007-06-25 00:00:00,1497.74,1597679.981391999999767117300,1596534.981391999999767117300,4,89,725067.500,-16.012311,78,8
2007-06-26 00:00:00,1492.89,1573479.981391999999767117300,1596534.981391999999767117300,4,89,700867.500,-23.125237000000002,78,8
2007-06-27 00:00:00,1506.34,1609802.481391999999767117300,1596534.981391999999767117300,4,89,737190.000,-11.625015000000001,78,8
2007-06-28 00:00:00,1505.71,1610144.981391999999767117300,1596534.981391999999767117300,4,89,737532.500,-11.522143999999999,78,8
2007-06-29 00:00:00,1503.35,1608156.263150249999765106776,1608156.263150249999765106776,0,0,0,0,82,8
2007-07-02 00:00:00,1519.43,1620045.502890249999805361012,1607885.502890249999805361012,1,76,653220.00,-10.7806,82,8
2007-07-03 00:00:00,1524.87,1624263.441011249999800680752,1607853.441011249999800680752,2,85,729200.00,-11.264807,82,8
2007-07-05 00:00:00,1525.4,1625738.441011249999800680752,1607853.441011249999800680752,2,85,730675.00,-11.284149999999999,82,8
2007-07-06 00:00:00,1530.44,1631533.441011249999800680752,1607853.441011249999800680752,2,85,736470.00,-9.560080999999998,82,8
2007-07-09 00:00:00,1531.85,1632138.441011249999800680752,1607853.441011249999800680752,2,85,737075.00,-8.963097000000001,82,8
2007-07-10 00:00:00,1510.12,1613145.941011249999800680752,1607853.441011249999800680752,2,85,718082.500,-14.671045,82,8
2007-07-11 00:00:00,1518.76,1623490.941011249999800680752,1607853.441011249999800680752,2,85,728427.500,-11.469670000000002,82,8
2007-07-12 00:00:00,1547.7,1636110.941011249999800680752,1607853.441011249999800680752,2,85,741047.500,-7.402227,82,8
2007-07-13 00:00:00,1552.5,1638638.441011249999800680752,1607853.441011249999800680752,2,85,743575.000,-6.361327999999999,82,8
2007-07-16 00:00:00,1549.52,1639778.441011249999800680752,1607853.441011249999800680752,2,85,744715.000,-5.698467000000001,82,8
2007-07-17 00:00:00,1549.37,1640908.441011249999800680752,1607853.441011249999800680752,2,85,745845.00,-5.116925999999999,82,8
2007-07-18 00:00:00,1546.17,1639408.441011249999800680752,1607853.441011249999800680752,2,85,744345.00,-6.041405,82,8
2007-07-19 00:00:00,1553.08,1643693.441011249999800680752,1607853.441011249999800680752,2,85,748630.000,-4.895841,82,8
2007-07-20 00:00:00,1534.1,1635895.941011249999800680752,1607853.441011249999800680752,2,85,740832.500,-9.066738,82,8
2007-07-23 00:00:00,1541.57,1641265.941011249999800680752,1607853.441011249999800680752,2,85,746202.500,-6.1734040000000014,82,8
2007-07-24 00:00:00,1511.04,1629653.441011249999800680752,1607853.441011249999800680752,2,85,734590.00,-9.869151,82,8
2007-07-25 00:00:00,1518.09,1633008.441011249999800680752,1607853.441011249999800680752,2,85,737945.00,-8.62336,82,8
2007-07-26 00:00:00,1482.66,1600568.441011249999800680752,1607853.441011249999800680752,2,85,705505.00,-17.554698000000002,82,8
2007-07-27 00:00:00,1458.95,1550587.209084249999802240791,1551032.209084249999802240791,1,1,8770.0,-0.317262,82,10
2007-07-30 00:00:00,1473.91,1570889.763909249999796147176,1550814.763909249999796147176,2,62,647220.0,-8.053358,82,10
2007-07-31 00:00:00,1455.27,1553685.877236249999794326368,1550793.377236249999794326368,3,68,685027.500,-13.196365,82,10
2007-08-01 00:00:00,1465.81,1558939.812561249999794510399,1550789.812561249999794510399,4,69,700435.00,-12.758669,82,10
2007-08-02 00:00:00,1472.2,1569879.812561249999794510399,1550789.812561249999794510399,4,69,711375.00,-10.352393000000001,82,10
2007-08-03 00:00:00,1433.06,1541679.812561249999794510399,1550789.812561249999794510399,4,69,683175.00,-17.307784,82,10
2007-08-06 00:00:00,1467.67,1563667.312561249999794510399,1550789.812561249999794510399,4,69,705162.500,-11.893273,82,10
2007-08-07 00:00:00,1476.71,1572889.812561249999794510399,1550789.812561249999794510399,4,69,714385.00,-9.328319,82,10
2007-08-08 00:00:00,1497.49,1580489.812561249999794510399,1550789.812561249999794510399,4,69,721985.000,-7.694215,82,10
2007-08-09 00:00:00,1453.09,1545644.812561249999794510399,1550789.812561249999794510399,4,69,687140.0,-14.768419,82,10
2007-08-10 00:00:00,1453.64,1537959.812561249999794510399,1550789.812561249999794510399,4,69,679455.00,-17.18043,82,10
2007-08-13 00:00:00,1452.92,1550651.247223249999794392193,1550786.247223249999794392193,5,70,702730.00,-13.750434,82,10
2007-08-14 00:00:00,1426.54,1539876.247223249999794392193,1550786.247223249999794392193,5,70,691955.00,-17.439107,82,10
2007-08-15 00:00:00,1406.7,1515316.247223249999794392193,1550786.247223249999794392193,5,70,667395.00,-22.386549,82,10
2007-08-16 00:00:00,1411.27,1526471.247223249999794392193,1550786.247223249999794392193,5,70,678550.0,-20.431835000000003,82,10
2007-08-17 00:00:00,1445.94,1551601.247223249999794392193,1550786.247223249999794392193,5,70,703680.00,-16.018475,82,10
2007-08-20 00:00:00,1445.55,1561158.747223249999794392193,1550786.247223249999794392193,5,70,713237.500,-12.919394,82,10
2007-08-21 00:00:00,1447.12,1562383.747223249999794392193,1550786.247223249999794392193,5,70,714462.500,-11.835407,82,10
2007-08-22 00:00:00,1464.07,1580178.747223249999794392193,1550786.247223249999794392193,5,70,732257.500,-8.554348,82,10
2007-08-23 00:00:00,1462.5,1582996.247223249999794392193,1550786.247223249999794392193,5,70,735075.000,-8.092756,82,10
2007-08-24 00:00:00,1479.37,1595048.747223249999794392193,1550786.247223249999794392193,5,70,747127.500,-5.630698,82,10
2007-08-27 00:00:00,1466.79,1589023.747223249999794392193,1550786.247223249999794392193,5,70,741102.500,-6.4676680000000015,82,10
2007-08-28 00:00:00,1432.36,1568716.247223249999794392193,1550786.247223249999794392193,5,70,720795.000,-11.406606,82,10
2007-08-29 00:00:00,1463.76,1586998.747223249999794392193,1550786.247223249999794392193,5,70,739077.500,-6.647098999999999,82,10
2007-08-30 00:00:00,1457.64,1585511.247223249999794392193,1550786.247223249999794392193,5,70,737590.000,-7.447287000000001,82,10
2007-08-31 00:00:00,1473.99,1594374.647365999999792718354,1594374.647365999999792718354,0,0,0,0,87,10
2007-09-04 00:00:00,1489.42,1605158.643839999999799017514,1594153.643839999999799017514,1,62,641545.000,-9.695188000000002,87,10
2007-09-05 00:00:00,1472.29,1592798.690757999999797034361,1594128.690757999999797034361,2,69,700190.0,-13.866477,87,10
2007-09-06 00:00:00,1478.55,1595297.626235999999796844049,1594125.126235999999796844049,3,70,712862.500,-13.096986000000001,87,10
2007-09-07 00:00:00,1453.55,1578515.126235999999796844049,1594125.126235999999796844049,3,70,696080.0,-17.104521,87,10
2007-09-10 00:00:00,1451.7,1575611.561407999999796958333,1594121.561407999999796958333,4,71,703290.0,-17.714868000000003,87,10
2007-09-11 00:00:00,1471.49,1594334.061407999999796958333,1594121.561407999999796958333,4,71,722012.500,-13.47197,87,10
2007-09-12 00:00:00,1471.56,1600224.061407999999796958333,1594121.561407999999796958333,4,71,727902.500,-12.746354,87,10
2007-09-13 00:00:00,1483.95,1605834.061407999999796958333,1594121.561407999999796958333,4,71,733512.500,-11.272540999999999,87,10
2007-09-14 00:00:00,1484.25,1606381.561407999999796958333,1594121.561407999999796958333,4,71,734060.000,-11.112487999999999,87,10
2007-09-17 00:00:00,1476.65,1602916.561407999999796958333,1594121.561407999999796958333,4,71,730595.00,-11.998028999999999,87,10
2007-09-18 00:00:00,1519.78,1638681.561407999999796958333,1594121.561407999999796958333,4,71,766360.000,-4.479451,87,10
2007-09-19 00:00:00,1529.03,1639254.061407999999796958333,1594121.561407999999796958333,4,71,766932.500,-4.184842000000001,87,10
2007-09-20 00:00:00,1518.75,1637431.561407999999796958333,1594121.561407999999796958333,4,71,765110.000,-5.027299,87,10
2007-09-21 00:00:00,1525.75,1641321.561407999999796958333,1594121.561407999999796958333,4,71,769000.00,-3.2454840000000003,87,10
2007-09-24 00:00:00,1517.73,1643629.061407999999796958333,1594121.561407999999796958333,4,71,771307.500,-5.092944000000001,87,10
2007-09-25 00:00:00,1517.21,1646594.061407999999796958333,1594121.561407999999796958333,4,71,774272.500,-2.527863,87,10
2007-09-26 00:00:00,1525.42,1647356.561407999999796958333,1594121.561407999999796958333,4,71,775035.000,-1.923268,87,10
2007-09-27 00:00:00,1531.38,1650114.061407999999796958333,1594121.561407999999796958333,4,71,777792.500,-5.353198000000001,87,10
2007-09-28 00:00:00,1526.75,1649195.911397999999805197289,1649195.911397999999805197289,0,0,0,0,91,10
2007-10-01 00:00:00,1547.04,1660228.013933999999848456495,1648918.013933999999848456495,1,78,670410.00,-11.26125,91,10
2007-10-02 00:00:00,1546.63,1657849.512037999999849890996,1648889.512037999999849890996,2,86,739740.0,-13.376848,91,10
2007-10-03 00:00:00,1539.59,1656209.512037999999849890996,1648889.512037999999849890996,2,86,738100.0,-13.997333999999999,91,10
2007-10-04 00:00:00,1542.84,1657149.512037999999849890996,1648889.512037999999849890996,2,86,739040.0,-13.071905999999998,91,10
2007-10-05 00:00:00,1557.59,1672319.512037999999849890996,1648889.512037999999849890996,2,86,754210.00,-9.131556,91,10
2007-10-08 00:00:00,1552.58,1668454.512037999999849890996,1648889.512037999999849890996,2,86,750345.000,-9.467431999999999,91,10
2007-10-09 00:00:00,1565.15,1677994.512037999999849890996,1648889.512037999999849890996,2,86,759885.000,-6.692836,91,10
2007-10-10 00:00:00,1562.47,1676509.512037999999849890996,1648889.512037999999849890996,2,86,758400.00,-7.253942,91,10
2007-10-11 00:00:00,1554.41,1669699.512037999999849890996,1648889.512037999999849890996,2,86,751590.00,-10.297245999999998,91,10
2007-10-12 00:00:00,1561.8,1677174.512037999999849890996,1648889.512037999999849890996,2,86,759065.000,-9.908314,91,10
2007-10-15 00:00:00,1548.71,1667809.512037999999849890996,1648889.512037999999849890996,2,86,749700.000,-9.86102,91,10
2007-10-16 00:00:00,1538.53,1665989.512037999999849890996,1648889.512037999999849890996,2,86,747880.00,-10.94889,91,10
2007-10-17 00:00:00,1541.24,1670739.512037999999849890996,1648889.512037999999849890996,2,86,752630.000,-10.997772000000001,91,10
2007-10-18 00:00:00,1540.08,1675499.512037999999849890996,1648889.512037999999849890996,2,86,757390.000,-8.331456000000001,91,10
2007-10-19 00:00:00,1500.63,1639729.512037999999849890996,1648889.512037999999849890996,2,86,721620.00,-18.878646,91,10
2007-10-22 00:00:00,1506.33,1654073.446138999999849961141,1648885.946138999999849961141,3,87,748467.500,-14.570584,91,10
2007-10-23 00:00:00,1519.59,1665203.446138999999849961141,1648885.946138999999849961141,3,87,759597.500,-10.907241,91,10
2007-10-24 00:00:00,1515.88,1662215.946138999999849961141,1648885.946138999999849961141,3,87,756610.00,-11.242858,91,10
2007-10-25 00:00:00,1514.4,1663020.946138999999849961141,1648885.946138999999849961141,3,87,757415.00,-13.573175999999998,91,10
2007-10-26 00:00:00,1535.28,1678199.412270499999849437955,1677756.912270499999849437955,1,1,12942.500,-0.114354,93,10
2007-10-29 00:00:00,1540.98,1682248.422973499999856006326,1677535.922973499999856006326,2,63,679062.500,-11.444649,93,10
2007-10-30 00:00:00,1531.02,1672963.474710999999853999753,1677510.974710999999853999753,3,70,741272.500,-14.794920000000001,93,10
2007-10-31 00:00:00,1549.38,1693217.410188999999853809441,1677507.410188999999853809441,4,71,772180.000,-10.784384,93,10
2007-11-01 00:00:00,1508.44,1652544.910188999999853809441,1677507.410188999999853809441,4,71,731507.500,-19.627726000000003,93,10
2007-11-02 00:00:00,1509.65,1655083.845411999999853946974,1677503.845411999999853946974,5,72,745150.00,-19.562041,93,10
2007-11-05 00:00:00,1502.17,1644406.345411999999853946974,1677503.845411999999853946974,5,72,734472.500,-21.511514,93,10
2007-11-06 00:00:00,1520.27,1671638.845411999999853946974,1677503.845411999999853946974,5,72,761705.00,-15.907985,93,10
2007-11-07 00:00:00,1475.62,1619723.845411999999853946974,1677503.845411999999853946974,5,72,709790.00,-27.335469999999997,93,10
2007-11-08 00:00:00,1474.77,1611290.280354499999853956637,1677500.280354499999853956637,6,73,711975.00,-27.971857,93,10
2007-11-09 00:00:00,1453.7,1582026.715245999999853943051,1677496.715245999999853943051,7,74,693300.00,-34.490477,93,10
2007-11-12 00:00:00,1439.18,1566408.149882499999853813221,1677493.149882499999853813221,8,75,689245.00,-38.553759,93,10
2007-11-13 00:00:00,1481.05,1643858.149882499999853813221,1677493.149882499999853813221,8,75,766695.000,-23.984172000000004,93,10
2007-11-14 00:00:00,1470.58,1631388.149882499999853813221,1677493.149882499999853813221,8,75,754225.00,-26.853069,93,10
2007-11-15 00:00:00,1451.15,1600963.149882499999853813221,1677493.149882499999853813221,8,75,723800.00,-33.110114,93,10
2007-11-16 00:00:00,1458.74,1616918.149882499999853813221,1677493.149882499999853813221,8,75,739755.00,-29.556562999999997,93,10
2007-11-19 00:00:00,1433.27,1587488.149882499999853813221,1677493.149882499999853813221,8,75,710325.00,-35.68802999999999,93,10
2007-11-20 00:00:00,1439.7,1605265.649882499999853813221,1677493.149882499999853813221,8,75,728102.500,-31.787509000000004,93,10
2007-11-21 00:00:00,1416.77,1542433.149882499999853813221,1677493.149882499999853813221,8,75,665270.00,-41.10244899999999,93,10
2007-11-23 00:00:00,1440.7,1592304.952185499999852247298,1677482.452185499999852247298,9,78,742062.500,-31.935336000000003,93,10
2007-11-26 00:00:00,1407.22,1518772.452185499999852247298,1677482.452185499999852247298,9,78,668530.000,-44.988238,93,10
2007-11-27 00:00:00,1428.23,1566883.886082499999852224447,1677478.886082499999852224447,10,79,727565.00,-36.363842000000005,93,10
2007-11-28 00:00:00,1469.02,1654523.886082499999852224447,1677478.886082499999852224447,10,79,815205.000,-20.121627,93,10
2007-11-29 00:00:00,1469.72,1656926.386082499999852224447,1677478.886082499999852224447,10,79,817607.500,-18.969493000000003,93,10
2007-11-30 00:00:00,1481.14,1686399.481350499999848135954,1683224.481350499999848135954,2,4,41005.000,-0.208143,100,11
2007-12-03 00:00:00,1472.42,1683414.943390499999849918564,1682974.943390499999849918564,3,74,708870.00,-15.639980000000001,100,11
2007-12-04 00:00:00,1462.79,1674302.121035499999851747785,1682957.121035499999851747785,4,79,748025.00,-17.860001999999998,100,11
2007-12-05 00:00:00,1485.01,1699382.121035499999851747785,1682957.121035499999851747785,4,79,773105.00,-13.080864,100,11
2007-12-06 00:00:00,1507.34,1718707.121035499999851747785,1682957.121035499999851747785,4,79,792430.00,-8.980397,100,11
2007-12-07 00:00:00,1504.66,1719144.621035499999851747785,1682957.121035499999851747785,4,79,792867.500,-8.63507,100,11
2007-12-10 00:00:00,1515.96,1728102.445867749999851792350,1685937.445867749999851792350,3,76,771935.00,-6.990952999999999,101,11
2007-12-11 00:00:00,1477.65,1699584.945867749999851792350,1685937.445867749999851792350,3,76,743417.500,-13.188819,101,11
2007-12-12 00:00:00,1486.59,1711856.379433249999851618381,1685933.879433249999851618381,4,77,767072.500,-11.037658,101,11
2007-12-13 00:00:00,1488.41,1710508.879433249999851618381,1685933.879433249999851618381,4,77,765725.000,-10.805522000000002,101,11
2007-12-14 00:00:00,1467.95,1699613.879433249999851618381,1685933.879433249999851618381,4,77,754830.000,-13.678735000000001,101,11
2007-12-17 00:00:00,1445.9,1678858.879433249999851618381,1685933.879433249999851618381,4,77,734075.00,-17.046038999999997,101,11
2007-12-18 00:00:00,1454.98,1701355.312896749999851397914,1685930.312896749999851397914,5,78,767905.00,-13.281099000000001,101,11
2007-12-19 00:00:00,1453.0,1709012.812896749999851397914,1685930.312896749999851397914,5,78,775562.500,-12.326133,101,11
2007-12-20 00:00:00,1460.12,1721047.812896749999851397914,1685930.312896749999851397914,5,78,787597.500,-10.084646000000001,101,11
2007-12-21 00:00:00,1484.46,1740030.312896749999851397914,1685930.312896749999851397914,5,78,806580.000,-6.109041,101,11
2007-12-24 00:00:00,1496.45,1745360.312896749999851397914,1685930.312896749999851397914,5,78,811910.000,-4.496613999999999,101,11
2007-12-26 00:00:00,1497.66,1748492.812896749999851397914,1685930.312896749999851397914,5,78,815042.500,-3.6516960000000007,101,11
2007-12-27 00:00:00,1476.27,1741227.812896749999851397914,1685930.312896749999851397914,5,78,807777.500,-5.620385,101,11
2007-12-28 00:00:00,1478.49,1741181.869537999999853150610,1740121.869537999999853150610,2,2,23770.00,-0.244953,104,11
2007-12-31 00:00:00,1468.36,1733969.557162999999878616462,1739854.557162999999878616462,3,77,704575.00,-17.165592,104,11
2008-01-02 00:00:00,1447.16,1722494.601938999999877433209,1739829.601938999999877433209,4,84,763335.00,-21.958551,104,11
2008-01-03 00:00:00,1447.16,1727801.037824999999877428889,1739826.037824999999877428889,5,85,777335.00,-20.823914000000002,104,11
2008-01-04 00:00:00,1411.63,1680386.037824999999877428889,1739826.037824999999877428889,5,85,729920.00,-31.073085,104,11
2008-01-07 00:00:00,1416.18,1687745.346400999999876058053,1739815.346400999999876058053,6,88,761950.00,-29.544511999999997,104,11
2008-01-08 00:00:00,1390.19,1644357.846400999999876058053,1739815.346400999999876058053,6,88,718562.500,-39.304258,104,11
2008-01-09 00:00:00,1409.13,1675556.780093999999875942206,1739811.780093999999875942206,7,89,761115.00,-31.510848999999997,104,11
2008-01-10 00:00:00,1420.33,1695261.780093999999875942206,1739811.780093999999875942206,7,89,780820.000,-28.352586,104,11
2008-01-11 00:00:00,1401.02,1675671.780093999999875942206,1739811.780093999999875942206,7,89,761230.000,-32.370580000000004,104,11
2008-01-14 00:00:00,1416.25,1712444.280093999999875942206,1739811.780093999999875942206,7,89,798002.500,-25.2018,104,11
2008-01-15 00:00:00,1380.95,1656046.780093999999875942206,1739811.780093999999875942206,7,89,741605.000,-37.680718,104,11
2008-01-16 00:00:00,1373.2,1626096.780093999999875942206,1739811.780093999999875942206,7,89,711655.00,-42.01873,104,11
2008-01-17 00:00:00,1333.25,1525174.649927999999875938284,1739804.649927999999875938284,8,91,628860.00,-65.37951700000002,104,11
2008-01-18 00:00:00,1325.19,1500443.255757999999873364414,1739783.255757999999873364414,9,97,660970.00,-71.01930100000003,104,11
2008-01-22 00:00:00,1310.5,1461454.690292499999873188086,1739779.690292499999873188086,10,98,630550.00,-81.310896,104,11
2008-01-23 00:00:00,1338.6,1571142.558647499999873398122,1739772.558647499999873398122,11,100,763055.000,-64.55555000000001,104,11
2008-01-24 00:00:00,1352.07,1599517.558647499999873398122,1739772.558647499999873398122,11,100,791430.00,-55.926301,104,11
2008-01-25 00:00:00,1330.61,1542154.898714499999874183442,1542499.898714499999874183442,5,12,117320.000,-2.6659429999999995,104,17
2008-01-28 00:00:00,1353.96,1559695.282420499999863627846,1542275.282420499999863627846,6,75,707125.000,-11.457315999999999,104,17
2008-01-29 00:00:00,1362.3,1567325.282420499999863627846,1542275.282420499999863627846,6,75,714755.000,-10.205768,104,17
2008-01-30 00:00:00,1355.81,1559560.282420499999863627846,1542275.282420499999863627846,6,75,706990.00,-11.339749,104,17
2008-01-31 00:00:00,1378.55,1572762.782420499999863627846,1542275.282420499999863627846,6,75,720192.500,-9.169121,104,17
2008-02-01 00:00:00,1395.42,1588547.782420499999863627846,1542275.282420499999863627846,6,75,735977.500,-5.761468,104,17
2008-02-04 00:00:00,1380.82,1581970.282420499999863627846,1542275.282420499999863627846,6,75,729400.000,-7.361968999999999,104,17
2008-02-05 00:00:00,1336.64,1561385.282420499999863627846,1542275.282420499999863627846,6,75,708815.000,-11.953238,104,17
2008-02-06 00:00:00,1326.45,1552345.282420499999863627846,1542275.282420499999863627846,6,75,699775.000,-13.702712999999997,104,17
2008-02-07 00:00:00,1336.91,1564190.282420499999863627846,1542275.282420499999863627846,6,75,711620.00,-11.080516,104,17
2008-02-08 00:00:00,1331.29,1556950.282420499999863627846,1542275.282420499999863627846,6,75,704380.000,-12.272949,104,17
2008-02-11 00:00:00,1339.13,1567790.282420499999863627846,1542275.282420499999863627846,6,75,715220.00,-10.110678,104,17
2008-02-12 00:00:00,1348.86,1578035.282420499999863627846,1542275.282420499999863627846,6,75,725465.000,-8.093356,104,17
2008-02-13 00:00:00,1367.2,1588835.282420499999863627846,1542275.282420499999863627846,6,75,736265.000,-6.006603,104,17
