Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-10 00:00:00,1358.44,1571712.317089999999606853010,1618832.317089999999606853010,4,107,548935.00,-42.347936,129,19
2008-06-11 00:00:00,1335.49,1542717.317089999999606853010,1618832.317089999999606853010,4,107,519940.00,-53.74630700000001,129,19
2008-06-12 00:00:00,1339.87,1553110.185393999999607039797,1618825.185393999999607039797,5,109,548450.00,-50.022061000000015,129,19
2008-06-13 00:00:00,1360.03,1582132.685393999999607039797,1618825.185393999999607039797,5,109,577472.500,-37.53690299999999,129,19
2008-06-16 00:00:00,1360.14,1595307.685393999999607039797,1618825.185393999999607039797,5,109,590647.500,-34.607262,129,19
2008-06-17 00:00:00,1350.93,1587810.185393999999607039797,1618825.185393999999607039797,5,109,583150.000,-38.066726,129,19
2008-06-18 00:00:00,1337.81,1561360.185393999999607039797,1618825.185393999999607039797,5,109,556700.00,-46.692765,129,19
2008-06-19 00:00:00,1342.83,1573105.185393999999607039797,1618825.185393999999607039797,5,109,568445.00,-42.79437899999999,129,19
2008-06-20 00:00:00,1317.93,1529955.185393999999607039797,1618825.185393999999607039797,5,109,525295.00,-59.01063499999999,129,19
2008-06-23 00:00:00,1318.0,1537404.120922999999606872734,1618821.620922999999606872734,6,110,540027.500,-57.142815,129,19
2008-06-24 00:00:00,1314.29,1533926.620922999999606872734,1618821.620922999999606872734,6,110,536550.00,-58.987261,129,19
2008-06-25 00:00:00,1321.97,1553499.120922999999606872734,1618821.620922999999606872734,6,110,556122.500,-50.416788,129,19
2008-06-26 00:00:00,1283.15,1442446.620922999999606872734,1618821.620922999999606872734,6,110,445070.00,-87.19747699999999,129,19
2008-06-27 00:00:00,1278.38,1436322.169036499999591027786,1437007.169036499999591027786,3,12,81630.0,-2.934415,129,23
2008-06-30 00:00:00,1280.0,1437671.950976499999582669530,1436771.950976499999582669530,4,78,502315.00,-17.168287,129,23
2008-07-01 00:00:00,1284.91,1442471.950976499999582669530,1436771.950976499999582669530,4,78,507115.00,-15.658988999999998,129,23
2008-07-02 00:00:00,1261.52,1422156.950976499999582669530,1436771.950976499999582669530,4,78,486800.00,-21.813263999999997,129,23
2008-07-03 00:00:00,1262.9,1428958.387015499999582734957,1436768.387015499999582734957,5,79,499465.00,-20.361741,129,23
2008-07-07 00:00:00,1252.31,1422098.387015499999582734957,1436768.387015499999582734957,5,79,492605.00,-22.27169,129,23
2008-07-08 00:00:00,1273.7,1447468.387015499999582734957,1436768.387015499999582734957,5,79,517975.00,-15.022020000000001,129,23
2008-07-09 00:00:00,1244.69,1424718.387015499999582734957,1436768.387015499999582734957,5,79,495225.00,-22.066801,129,23
2008-07-10 00:00:00,1253.39,1428788.387015499999582734957,1436768.387015499999582734957,5,79,499295.00,-20.213414000000004,129,23
2008-07-11 00:00:00,1239.49,1411518.387015499999582734957,1436768.387015499999582734957,5,79,482025.00,-25.398937999999998,129,23
2008-07-14 00:00:00,1228.3,1403374.820912499999582712106,1436764.820912499999582712106,6,80,482870.00,-28.730580000000003,129,23
2008-07-15 00:00:00,1214.91,1387111.255727499999582663647,1436761.255727499999582663647,7,81,473370.00,-33.48357,129,23
2008-07-16 00:00:00,1245.36,1432417.689471499999582571049,1436757.689471499999582571049,8,82,527650.00,-21.239293,129,23
2008-07-17 00:00:00,1260.32,1442202.689471499999582571049,1436757.689471499999582571049,8,82,537435.00,-18.086443000000003,129,23
2008-07-18 00:00:00,1260.68,1451622.689471499999582571049,1436757.689471499999582571049,8,82,546855.000,-14.965409000000001,129,23
2008-07-21 00:00:00,1260.0,1460955.189471499999582571049,1436757.689471499999582571049,8,82,556187.500,-12.225401999999999,129,23
2008-07-22 00:00:00,1277.0,1472572.689471499999582571049,1436757.689471499999582571049,8,82,567805.000,-8.354832,129,23
2008-07-23 00:00:00,1282.19,1479155.189471499999582571049,1436757.689471499999582571049,8,82,574387.500,-6.728713,129,23
2008-07-24 00:00:00,1252.54,1460485.189471499999582571049,1436757.689471499999582571049,8,82,555717.500,-12.228288999999998,129,23
2008-07-25 00:00:00,1257.76,1468959.537845999999580159922,1467277.037845999999580159922,3,3,26397.500,-0.299772,134,23
2008-07-28 00:00:00,1234.37,1458344.872550999999622378666,1466959.872550999999622378666,4,92,453535.000,-25.085898,134,23
2008-07-29 00:00:00,1263.2,1484739.237275999999622344560,1466924.237275999999622344560,5,102,534065.000,-16.752363,134,23
2008-07-30 00:00:00,1284.26,1499461.737275999999622344560,1466924.237275999999622344560,5,102,548787.500,-11.777434999999999,134,23
2008-07-31 00:00:00,1267.38,1481916.737275999999622344560,1466924.237275999999622344560,5,102,531242.500,-16.463168,134,23
2008-08-01 00:00:00,1260.31,1483979.237275999999622344560,1466924.237275999999622344560,5,102,533305.000,-17.365293,134,23
2008-08-04 00:00:00,1249.01,1477424.237275999999622344560,1466924.237275999999622344560,5,102,526750.000,-19.347959000000003,134,23
2008-08-04 00:00:00,1249.01,1477809.794088499999618280256,1475469.794088499999618280256,3,3,27055.00,-0.12066700000000001,136,23
2008-08-06 00:00:00,1289.19,1485410.205956499999645048504,1475152.705956499999645048504,4,92,478192.500,-16.797005000000002,136,23
2008-08-07 00:00:00,1266.07,1466918.142011999999639870751,1475120.642011999999639870751,5,101,500367.500,-25.843073000000004,136,23
2008-08-08 00:00:00,1296.32,1489231.016639999999640275874,1475113.516639999999640275874,6,103,531727.500,-17.409329,136,23
2008-08-11 00:00:00,1305.32,1499558.516639999999640275874,1475113.516639999999640275874,6,103,542055.000,-13.603170000000002,136,23
2008-08-12 00:00:00,1289.59,1489793.516639999999640275874,1475113.516639999999640275874,6,103,532290.000,-17.838067999999996,136,23
2008-08-13 00:00:00,1285.83,1485516.016639999999640275874,1475113.516639999999640275874,6,103,528012.500,-19.581286,136,23
2008-08-14 00:00:00,1292.93,1498053.516639999999640275874,1475113.516639999999640275874,6,103,540550.000,-15.276679000000001,136,23
2008-08-15 00:00:00,1298.2,1503186.016639999999640275874,1475113.516639999999640275874,6,103,545682.500,-13.333532,136,23
2008-08-18 00:00:00,1278.6,1494978.516639999999640275874,1475113.516639999999640275874,6,103,537475.000,-17.085357,136,23
2008-08-19 00:00:00,1266.69,1484623.516639999999640275874,1475113.516639999999640275874,6,103,527120.000,-20.568058,136,23
2008-08-20 00:00:00,1274.54,1494236.016639999999640275874,1475113.516639999999640275874,6,103,536732.500,-16.574134,136,23
2008-08-21 00:00:00,1277.72,1499288.516639999999640275874,1475113.516639999999640275874,6,103,541785.000,-14.358711,136,23
2008-08-22 00:00:00,1292.2,1511968.516639999999640275874,1475113.516639999999640275874,6,103,554465.000,-9.4539,136,23
2008-08-25 00:00:00,1266.84,1497408.516639999999640275874,1475113.516639999999640275874,6,103,539905.000,-15.418296000000002,136,23
2008-08-26 00:00:00,1271.51,1503966.016639999999640275874,1475113.516639999999640275874,6,103,546462.500,-12.633459,136,23
2008-08-27 00:00:00,1281.66,1514368.516639999999640275874,1475113.516639999999640275874,6,103,556865.000,-9.262804,136,23
2008-08-28 00:00:00,1300.68,1520533.516639999999640275874,1475113.516639999999640275874,6,103,563030.000,-6.3943769999999995,136,23
2008-08-29 00:00:00,1282.83,1512450.482045249999620173397,1512450.482045249999620173397,0,0,0,0,142,23
2008-09-02 00:00:00,1277.58,1508486.254414249999646235877,1512126.254414249999646235877,1,91,449540.0,-21.091161,142,23
2008-09-03 00:00:00,1274.98,1511125.685284249999644989869,1512065.685284249999644989869,2,108,528910.00,-23.990593999999998,142,23
2008-09-04 00:00:00,1236.83,1466390.685284249999644989869,1512065.685284249999644989869,2,108,484175.00,-42.019423,142,23
2008-09-05 00:00:00,1242.31,1474312.870324249999645749297,1512047.870324249999645749297,3,113,516915.00,-39.029062999999994,142,23
2008-09-08 00:00:00,1267.79,1507057.870324249999645749297,1512047.870324249999645749297,3,113,549660.00,-26.02701,142,23
2008-09-09 00:00:00,1224.51,1452917.870324249999645749297,1512047.870324249999645749297,3,113,495520.0,-48.713523,142,23
2008-09-10 00:00:00,1232.04,1466589.306159249999645721728,1512044.306159249999645721728,4,114,516005.00,-43.16440699999999,142,23
2008-09-11 00:00:00,1249.05,1490451.806159249999645721728,1512044.306159249999645721728,4,114,539867.500,-34.31475400000001,142,23
2008-09-12 00:00:00,1251.7,1494271.806159249999645721728,1512044.306159249999645721728,4,114,543687.500,-32.678062999999995,142,23
2008-09-15 00:00:00,1192.7,1405599.306159249999645721728,1512044.306159249999645721728,4,114,455015.00,-72.75634000000001,142,23
2008-09-16 00:00:00,1213.6,1433231.476919249999647076875,1512026.476919249999647076875,5,119,516015.00,-59.00797799999999,142,23
2008-09-17 00:00:00,1156.39,1320386.476919249999647076875,1512026.476919249999647076875,5,119,403170.00,-102.24175699999999,142,23
2008-09-18 00:00:00,1206.51,1408982.954011249999646038232,1511997.954011249999646038232,6,127,546155.000,-67.791138,142,23
2008-09-19 00:00:00,1255.08,1476992.954011249999646038232,1511997.954011249999646038232,6,127,614165.000,-45.82187200000001,142,23
2008-09-22 00:00:00,1207.09,1431577.954011249999646038232,1511997.954011249999646038232,6,127,568750.00,-64.675346,142,23
2008-09-23 00:00:00,1188.22,1381692.954011249999646038232,1511997.954011249999646038232,6,127,518865.00,-79.68440700000001,142,23
2008-09-24 00:00:00,1185.87,1392017.954011249999646038232,1511997.954011249999646038232,6,127,529190.00,-79.10978499999999,142,23
2008-09-25 00:00:00,1209.18,1433947.954011249999646038232,1511997.954011249999646038232,6,127,571120.00,-60.55951600000001,142,23
2008-09-26 00:00:00,1213.27,1428386.127350749999666446043,1426036.127350749999666446043,3,14,96870.00,-2.37136,142,26
2008-09-29 00:00:00,1106.42,1349740.697950749999679542767,1425850.697950749999679542767,4,66,415430.0,-33.718098,142,26
2008-09-30 00:00:00,1164.74,1401013.229517749999678555283,1425825.729517749999678555283,5,73,522167.500,-22.651153,142,26
2008-10-01 00:00:00,1161.06,1401043.229517749999678555283,1425825.729517749999678555283,5,73,522197.500,-23.444604,142,26
2008-10-02 00:00:00,1114.28,1359725.729517749999678555283,1425825.729517749999678555283,5,73,480880.00,-33.509282,142,26
2008-10-03 00:00:00,1099.23,1347775.729517749999678555283,1425825.729517749999678555283,5,73,468930.00,-38.145005999999995,142,26
2008-10-06 00:00:00,1056.89,1281205.729517749999678555283,1425825.729517749999678555283,5,73,402360.0,-52.770478000000004,142,26
2008-10-07 00:00:00,996.23,1214904.326626749999678223090,1425804.326626749999678223090,6,79,375830.0,-71.97932099999998,142,26
2008-10-08 00:00:00,984.94,1177779.358550749999678286527,1425779.358550749999678286527,7,86,385280.0,-79.648346,142,26
2008-10-09 00:00:00,909.92,1071223.655498749999676943999,1425768.655498749999676943999,8,89,305195.00,-103.64023200000001,142,26
2008-10-10 00:00:00,899.22,1042846.545883749999671818996,1425736.545883749999671818996,9,98,344170.00,-110.59495799999999,142,26
2008-10-13 00:00:00,1003.35,1244429.408781749999672205929,1425729.408781749999672205929,10,100,561720.00,-69.008704,142,26
2008-10-14 00:00:00,998.01,1223729.408781749999672205929,1425729.408781749999672205929,10,100,541020.00,-74.35262900000001,142,26
2008-10-15 00:00:00,907.84,1051359.408781749999672205929,1425729.408781749999672205929,10,100,368650.00,-113.336869,142,26
2008-10-16 00:00:00,946.43,1125829.408781749999672205929,1425729.408781749999672205929,10,100,443120.00,-98.08148299999999,142,26
2008-10-17 00:00:00,940.55,1112959.408781749999672205929,1425729.408781749999672205929,10,100,430250.00,-101.23202099999999,142,26
2008-10-20 00:00:00,985.4,1214779.408781749999672205929,1425729.408781749999672205929,10,100,532070.000,-82.265145,142,26
2008-10-21 00:00:00,955.05,1151579.408781749999672205929,1425729.408781749999672205929,10,100,468870.00,-97.16109900000001,142,26
2008-10-22 00:00:00,896.78,1051969.408781749999672205929,1425729.408781749999672205929,10,100,369260.00,-122.235793,142,26
2008-10-23 00:00:00,908.11,1072554.408781749999672205929,1425729.408781749999672205929,10,100,389845.00,-119.94223400000001,142,26
2008-10-24 00:00:00,876.77,1001189.408781749999672205929,1425729.408781749999672205929,10,100,318480.00,-130.190326,142,26
2008-10-27 00:00:00,848.92,936138.697085249999671807684,1425718.697085249999671807684,11,103,282390.00,-143.34263199999998,142,26
2008-10-28 00:00:00,940.51,1122744.415945249999671196049,1425704.415945249999671196049,12,107,507630.000,-101.556965,142,26
2008-10-29 00:00:00,930.09,1097719.415945249999671196049,1425704.415945249999671196049,12,107,482605.00,-104.79141200000001,142,26
2008-10-30 00:00:00,954.09,1162794.415945249999671196049,1425704.415945249999671196049,12,107,547680.00,-100.47412900000002,142,26
2008-10-31 00:00:00,968.75,1170616.728958749999677912965,1164756.728958749999677912965,2,7,73430.00,-0.592858,146,32
2008-11-03 00:00:00,966.3,1179440.386953749999677576452,1164635.386953749999677576452,3,41,417275.000,-6.729829,146,32
2008-11-04 00:00:00,1005.75,1191997.886953749999677576452,1164635.386953749999677576452,3,41,429832.500,-4.471437,146,32
2008-11-05 00:00:00,952.77,1179537.886953749999677576452,1164635.386953749999677576452,3,41,417372.500,-6.816967999999999,146,32
2008-11-06 00:00:00,904.88,1155930.386953749999677576452,1164635.386953749999677576452,3,41,393765.000,-10.867932999999997,146,32
2008-11-07 00:00:00,930.99,1173976.819142249999677662939,1164631.819142249999677662939,4,42,420305.000,-8.034773,146,32
2008-11-10 00:00:00,919.21,1168806.819142249999677662939,1164631.819142249999677662939,4,42,415135.00,-9.136846,146,32
2008-11-11 00:00:00,898.95,1156474.319142249999677662939,1164631.819142249999677662939,4,42,402802.500,-10.812253,146,32
2008-11-12 00:00:00,852.3,1136551.819142249999677662939,1164631.819142249999677662939,4,42,382880.00,-14.954993,146,32
2008-11-13 00:00:00,911.29,1167498.249928249999677554169,1164628.249928249999677554169,5,43,422685.00,-9.131006,146,32
2008-11-14 00:00:00,873.29,1138265.749928249999677554169,1164628.249928249999677554169,5,43,393452.500,-13.878153,146,32
2008-11-17 00:00:00,850.75,1133338.249928249999677554169,1164628.249928249999677554169,5,43,388525.000,-15.042086,146,32
2008-11-18 00:00:00,859.12,1146168.249928249999677554169,1164628.249928249999677554169,5,43,401355.000,-12.941054000000001,146,32
2008-11-19 00:00:00,806.58,1108273.249928249999677554169,1164628.249928249999677554169,5,43,363460.00,-20.210316000000002,146,32
2008-11-20 00:00:00,752.44,1053818.249928249999677554169,1164628.249928249999677554169,5,43,309005.00,-29.417554,146,32
2008-11-21 00:00:00,800.03,1099759.693360249999678934782,1164599.693360249999678934782,6,51,413375.00,-23.116331000000002,146,32
2008-11-24 00:00:00,851.81,1154614.693360249999678934782,1164599.693360249999678934782,6,51,468230.000,-13.996194999999998,146,32
2008-11-25 00:00:00,857.39,1163019.693360249999678934782,1164599.693360249999678934782,6,51,476635.000,-12.218665000000001,146,32
2008-11-26 00:00:00,887.68,1188462.193360249999678934782,1164599.693360249999678934782,6,51,502077.500,-8.019718,146,32
2008-11-28 00:00:00,896.24,1193294.199727249999682054945,1184839.199727249999682054945,2,9,75710.00,-0.483725,150,32
2008-12-01 00:00:00,816.21,1151643.639363249999689298161,1184703.639363249999689298161,3,47,373155.00,-16.294100999999998,150,32
2008-12-02 00:00:00,848.81,1173672.933863249999688616040,1184692.933863249999688616040,4,50,421550.000,-12.919842000000001,150,32
2008-12-03 00:00:00,870.74,1184722.933863249999688616040,1184692.933863249999688616040,4,50,432600.000,-10.800828,150,32
2008-12-04 00:00:00,845.22,1173452.933863249999688616040,1184692.933863249999688616040,4,50,421330.00,-13.024374,150,32
2008-12-05 00:00:00,876.07,1188292.933863249999688616040,1184692.933863249999688616040,4,50,436170.000,-9.95425,150,32
2008-12-08 00:00:00,909.7,1203522.933863249999688616040,1184692.933863249999688616040,4,50,451400.000,-7.118865999999999,150,32
2008-12-09 00:00:00,888.67,1199392.933863249999688616040,1184692.933863249999688616040,4,50,447270.000,-7.989008,150,32
2008-12-10 00:00:00,899.24,1205502.933863249999688616040,1184692.933863249999688616040,4,50,453380.0,-6.750114,150,32
2008-12-11 00:00:00,873.59,1202502.933863249999688616040,1184692.933863249999688616040,4,50,450380.00,-7.859098,150,32
2008-12-12 00:00:00,879.73,1208382.933863249999688616040,1184692.933863249999688616040,4,50,456260.00,-6.984493999999999,150,32
2008-12-15 00:00:00,868.57,1204882.933863249999688616040,1184692.933863249999688616040,4,50,452760.000,-7.691529999999999,150,32
2008-12-16 00:00:00,913.18,1220397.933863249999688616040,1184692.933863249999688616040,4,50,468275.000,-4.68337,150,32
2008-12-17 00:00:00,904.42,1222762.933863249999688616040,1184692.933863249999688616040,4,50,470640.000,-4.471106,150,32
2008-12-18 00:00:00,885.28,1225507.933863249999688616040,1184692.933863249999688616040,4,50,473385.000,-4.334884,150,32
2008-12-19 00:00:00,887.88,1226237.933863249999688616040,1184692.933863249999688616040,4,50,474115.000,-4.270096000000001,150,32
2008-12-22 00:00:00,871.63,1226202.933863249999688616040,1184692.933863249999688616040,4,50,474080.000,-4.188358,150,32
2008-12-23 00:00:00,863.16,1222332.933863249999688616040,1184692.933863249999688616040,4,50,470210.000,-4.7325360000000005,150,32
2008-12-24 00:00:00,868.15,1226147.933863249999688616040,1184692.933863249999688616040,4,50,474025.000,-4.040672,150,32
2008-12-26 00:00:00,872.8,1229159.999406749999683929883,1229159.999406749999683929883,0,0,0,0,154,32
2008-12-29 00:00:00,869.42,1231273.146360749999677741681,1228978.146360749999677741681,1,51,367710.0,-10.734123,154,32
2008-12-30 00:00:00,890.64,1240684.620800749999679046806,1228949.620800749999679046806,2,59,434470.00,-9.888504999999999,154,32
2008-12-31 00:00:00,903.25,1244599.620800749999679046806,1228949.620800749999679046806,2,59,438385.00,-8.998487,154,32
2009-01-02 00:00:00,931.8,1259604.620800749999679046806,1228949.620800749999679046806,2,59,453390.00,-5.8503940000000005,154,32
2009-01-05 00:00:00,927.45,1258959.620800749999679046806,1228949.620800749999679046806,2,59,452745.00,-6.001771,154,32
2009-01-06 00:00:00,934.7,1261904.620800749999679046806,1228949.620800749999679046806,2,59,455690.000,-5.381965,154,32
2009-01-07 00:00:00,906.65,1250204.620800749999679046806,1228949.620800749999679046806,2,59,443990.00,-8.292891000000001,154,32
2009-01-08 00:00:00,909.73,1252767.120800749999679046806,1228949.620800749999679046806,2,59,446552.500,-7.707167,154,32
2009-01-09 00:00:00,890.35,1248347.120800749999679046806,1228949.620800749999679046806,2,59,442132.500,-9.145726,154,32
2009-01-12 00:00:00,870.26,1239879.620800749999679046806,1228949.620800749999679046806,2,59,433665.00,-11.316502999999997,154,32
2009-01-13 00:00:00,871.79,1243699.620800749999679046806,1228949.620800749999679046806,2,59,437485.00,-10.598586000000001,154,32
2009-01-14 00:00:00,842.62,1229434.620800749999679046806,1228949.620800749999679046806,2,59,423220.00,-14.914373999999999,154,32
2009-01-15 00:00:00,843.74,1231539.620800749999679046806,1228949.620800749999679046806,2,59,425325.00,-15.192848999999999,154,32
2009-01-16 00:00:00,850.12,1240574.620800749999679046806,1228949.620800749999679046806,2,59,434360.00,-12.461239,154,32
2009-01-20 00:00:00,805.22,1208744.620800749999679046806,1228949.620800749999679046806,2,59,402530.00,-20.411784,154,32
2009-01-21 00:00:00,840.24,1239252.485534749999679382523,1228942.485534749999679382523,3,61,449055.00,-12.800689,154,32
2009-01-22 00:00:00,827.5,1235597.485534749999679382523,1228942.485534749999679382523,3,61,445400.00,-14.201746,154,32
2009-01-23 00:00:00,831.95,1236627.485534749999679382523,1228942.485534749999679382523,3,61,446430.00,-14.00874,154,32
2009-01-26 00:00:00,836.57,1246089.985534749999679382523,1228942.485534749999679382523,3,61,455892.500,-11.637763,154,32
2009-01-27 00:00:00,845.71,1257337.485534749999679382523,1228942.485534749999679382523,3,61,467140.00,-9.012028,154,32
2009-01-28 00:00:00,874.09,1267339.985534749999679382523,1228942.485534749999679382523,3,61,477142.500,-5.331632999999999,154,32
2009-01-29 00:00:00,845.14,1258929.985534749999679382523,1228942.485534749999679382523,3,61,468732.500,-7.955058999999999,154,32
2009-01-30 00:00:00,825.88,1258837.995025999999688215422,1257667.995025999999688215422,1,2,17180.0,-0.203984,156,32
2009-02-02 00:00:00,825.44,1251502.609383999999698167113,1257482.609383999999698167113,2,54,386250.00,-13.543428,156,32
2009-02-03 00:00:00,838.51,1263374.092799999999696458627,1257454.092799999999696458627,3,62,448790.00,-12.842968,156,32
2009-02-04 00:00:00,832.23,1261784.092799999999696458627,1257454.092799999999696458627,3,62,447200.00,-13.080511999999999,156,32
2009-02-05 00:00:00,845.85,1266154.092799999999696458627,1257454.092799999999696458627,3,62,451570.00,-11.88175,156,32
2009-02-06 00:00:00,868.6,1276119.092799999999696458627,1257454.092799999999696458627,3,62,461535.000,-8.984075999999998,156,32
2009-02-09 00:00:00,869.89,1277174.092799999999696458627,1257454.092799999999696458627,3,62,462590.00,-8.758066000000001,156,32
2009-02-10 00:00:00,827.16,1260994.092799999999696458627,1257454.092799999999696458627,3,62,446410.00,-13.177556,156,32
2009-02-11 00:00:00,833.74,1267524.092799999999696458627,1257454.092799999999696458627,3,62,452940.00,-11.653146000000001,156,32
2009-02-12 00:00:00,835.19,1272899.092799999999696458627,1257454.092799999999696458627,3,62,458315.000,-10.279755999999999,156,32
2009-02-13 00:00:00,826.84,1267144.092799999999696458627,1257454.092799999999696458627,3,62,452560.00,-12.08738,156,32
2009-02-17 00:00:00,789.17,1244779.092799999999696458627,1257454.092799999999696458627,3,62,430195.000,-18.361614,156,32
2009-02-18 00:00:00,788.42,1245040.528864499999696535678,1257450.528864499999696535678,4,63,434990.000,-19.219119999999997,156,32
2009-02-19 00:00:00,778.94,1246345.528864499999696535678,1257450.528864499999696535678,4,63,436295.000,-18.647868000000003,156,32
2009-02-20 00:00:00,770.05,1237370.528864499999696535678,1257450.528864499999696535678,4,63,427320.00,-21.328377000000003,156,32
2009-02-23 00:00:00,743.33,1208695.528864499999696535678,1257450.528864499999696535678,4,63,398645.00,-27.810277999999997,156,32
2009-02-24 00:00:00,773.14,1246454.831779499999695248743,1257439.831779499999695248743,5,66,457910.00,-19.032770000000003,156,32
2009-02-25 00:00:00,764.9,1243069.831779499999695248743,1257439.831779499999695248743,5,66,454525.000,-19.51435,156,32
2009-02-26 00:00:00,752.83,1234754.831779499999695248743,1257439.831779499999695248743,5,66,446210.000,-22.282006999999997,156,32
2009-02-27 00:00:00,735.09,1212743.061552999999691104800,1212468.061552999999691104800,2,4,26300.0,-0.859083,157,34
2009-03-02 00:00:00,700.82,1191922.076998999999688289004,1212247.076998999999688289004,3,66,367780.0,-20.723838000000004,157,34
2009-03-03 00:00:00,696.33,1184087.123916999999686305851,1212222.123916999999686305851,4,73,403860.0,-25.115351999999998,157,34
2009-03-04 00:00:00,712.87,1203908.559598999999686208535,1212218.559598999999686208535,5,74,429515.00,-19.278141,157,34
2009-03-05 00:00:00,682.55,1181838.559598999999686208535,1212218.559598999999686208535,5,74,407445.00,-24.808389000000002,157,34
2009-03-06 00:00:00,683.38,1190869.995637999999686273962,1212214.995637999999686273962,6,75,421850.00,-24.029229,157,34
2009-03-09 00:00:00,676.53,1180654.995637999999686273962,1212214.995637999999686273962,6,75,411635.00,-26.727576,157,34
2009-03-10 00:00:00,719.6,1220305.935769749999686206716,1212140.935769749999686206716,5,74,446830.000,-14.303029000000002,157,35
2009-03-11 00:00:00,721.36,1225535.935769749999686206716,1212140.935769749999686206716,5,74,452060.000,-12.736524999999999,157,35
2009-03-12 00:00:00,750.74,1241390.935769749999686206716,1212140.935769749999686206716,5,74,467915.00,-7.427503,157,35
2009-03-13 00:00:00,756.55,1242893.435769749999686206716,1212140.935769749999686206716,5,74,469417.500,-7.432373,157,35
2009-03-16 00:00:00,753.89,1243358.435769749999686206716,1212140.935769749999686206716,5,74,469882.500,-7.716742,157,35
2009-03-17 00:00:00,778.12,1251205.935769749999686206716,1212140.935769749999686206716,5,74,477730.000,-5.175885000000001,157,35
2009-03-18 00:00:00,794.35,1254310.935769749999686206716,1212140.935769749999686206716,5,74,480835.000,-4.078458,157,35
2009-03-19 00:00:00,784.04,1250108.435769749999686206716,1212140.935769749999686206716,5,74,476632.500,-5.554169999999999,157,35
2009-03-20 00:00:00,768.54,1245708.435769749999686206716,1212140.935769749999686206716,5,74,472232.500,-7.175383,157,35
2009-03-23 00:00:00,822.92,1255728.435769749999686206716,1212140.935769749999686206716,5,74,482252.500,-3.274319,157,35
2009-03-24 00:00:00,806.01,1254750.935769749999686206716,1212140.935769749999686206716,5,74,481275.000,-3.034116,157,35
2009-03-25 00:00:00,813.88,1255330.935769749999686206716,1212140.935769749999686206716,5,74,481855.000,-2.473833,157,35
2009-03-26 00:00:00,832.86,1256508.435769749999686206716,1212140.935769749999686206716,5,74,483032.500,-2.132921,157,35
2009-03-27 00:00:00,815.94,1260928.097676249999688158350,1260928.097676249999688158350,0,0,0,0,162,35
2009-03-30 00:00:00,787.53,1243419.981324249999681930130,1260699.981324249999681930130,1,64,357120.0,-20.156992000000002,162,35
2009-03-31 00:00:00,797.87,1252873.642869749999684492177,1260653.642869749999684492177,2,77,441890.0,-20.099766999999996,162,35
2009-04-01 00:00:00,811.08,1264423.642869749999684492177,1260653.642869749999684492177,2,77,453440.00,-16.159281,162,35
2009-04-02 00:00:00,834.38,1277346.142869749999684492177,1260653.642869749999684492177,2,77,466362.500,-11.883541000000001,162,35
2009-04-03 00:00:00,842.5,1283946.142869749999684492177,1260653.642869749999684492177,2,77,472962.500,-10.090403,162,35
2009-04-06 00:00:00,835.48,1283338.642869749999684492177,1260653.642869749999684492177,2,77,472355.00,-10.645278000000001,162,35
2009-04-07 00:00:00,815.55,1277531.142869749999684492177,1260653.642869749999684492177,2,77,466547.500,-12.625404999999999,162,35
2009-04-08 00:00:00,825.16,1283183.642869749999684492177,1260653.642869749999684492177,2,77,472200.000,-10.285487,162,35
2009-04-09 00:00:00,856.56,1297413.642869749999684492177,1260653.642869749999684492177,2,77,486430.000,-6.042222,162,35
2009-04-13 00:00:00,858.73,1298891.142869749999684492177,1260653.642869749999684492177,2,77,487907.500,-5.4695290000000005,162,35
2009-04-14 00:00:00,841.5,1297861.142869749999684492177,1260653.642869749999684492177,2,77,486877.500,-6.056744,162,35
2009-04-15 00:00:00,852.06,1302668.642869749999684492177,1260653.642869749999684492177,2,77,491685.000,-5.060425,162,35
2009-04-16 00:00:00,865.3,1305518.642869749999684492177,1260653.642869749999684492177,2,77,494535.000,-4.379335,162,35
2009-04-17 00:00:00,869.6,1304111.142869749999684492177,1260653.642869749999684492177,2,77,493127.500,-3.7887750000000002,162,35
2009-04-20 00:00:00,832.39,1298631.142869749999684492177,1260653.642869749999684492177,2,77,487647.500,-6.319005,162,35
2009-04-21 00:00:00,850.08,1302378.642869749999684492177,1260653.642869749999684492177,2,77,491395.00,-4.590971,162,35
2009-04-22 00:00:00,843.55,1300396.142869749999684492177,1260653.642869749999684492177,2,77,489412.500,-5.016458,162,35
2009-04-23 00:00:00,851.92,1303853.642869749999684492177,1260653.642869749999684492177,2,77,492870.00,-4.068854,162,35
2009-04-24 00:00:00,866.23,1305883.637577249999677908572,1305883.637577249999677908572,0,0,0,0,164,35
2009-04-27 00:00:00,857.51,1302562.638794249999674823566,1305662.638794249999674823566,1,62,386880.00,-15.065504,164,35
2009-04-28 00:00:00,855.16,1300753.432137749999673692609,1305623.432137749999673692609,2,73,449515.00,-18.008456,164,35
2009-04-29 00:00:00,873.64,1313108.432137749999673692609,1305623.432137749999673692609,2,73,461870.00,-14.169708,164,35
2009-04-30 00:00:00,872.81,1314968.432137749999673692609,1305623.432137749999673692609,2,73,463730.00,-14.163775000000001,164,35
2009-05-01 00:00:00,877.52,1319093.432137749999673692609,1305623.432137749999673692609,2,73,467855.00,-12.504321000000001,164,35
