Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-13 00:00:00,1315.48,1342926.175194749999870058580,1352163.675194749999870058580,5,39,485220.00,-8.742299,89,15
2008-03-14 00:00:00,1288.14,1321311.175194749999870058580,1352163.675194749999870058580,5,39,463605.00,-12.654240999999999,89,15
2008-03-17 00:00:00,1276.6,1314228.675194749999870058580,1352163.675194749999870058580,5,39,456522.500,-13.703593999999999,89,15
2008-03-18 00:00:00,1330.74,1360166.175194749999870058580,1352163.675194749999870058580,5,39,502460.00,-6.450979,89,15
2008-03-19 00:00:00,1298.42,1334426.175194749999870058580,1352163.675194749999870058580,5,39,476720.00,-10.305161000000002,89,15
2008-03-20 00:00:00,1329.51,1361811.175194749999870058580,1352163.675194749999870058580,5,39,504105.00,-6.315976,89,15
2008-03-24 00:00:00,1349.88,1372031.175194749999870058580,1352163.675194749999870058580,5,39,514325.000,-4.247204999999999,89,15
2008-03-25 00:00:00,1352.99,1373273.675194749999870058580,1352163.675194749999870058580,5,39,515567.500,-3.9029350000000003,89,15
2008-03-26 00:00:00,1341.13,1370056.175194749999870058580,1352163.675194749999870058580,5,39,512350.000,-4.636022,89,15
2008-03-27 00:00:00,1325.76,1370026.175194749999870058580,1352163.675194749999870058580,5,39,512320.000,-4.693238,89,15
2008-03-28 00:00:00,1315.22,1368694.452488999999868468642,1367941.952488999999868468642,1,1,14642.500,-0.062345,93,15
2008-03-31 00:00:00,1322.7,1371433.540858999999866085766,1367863.540858999999866085766,2,23,282230.000,-3.473291,93,15
2008-04-01 00:00:00,1370.18,1391807.952654999999861473718,1367802.952654999999861473718,3,40,491110.000,-2.9969,93,15
2008-04-02 00:00:00,1367.53,1390725.452654999999861473718,1367802.952654999999861473718,3,40,490027.500,-3.326766,93,15
2008-04-03 00:00:00,1369.31,1392602.952654999999861473718,1367802.952654999999861473718,3,40,491905.000,-2.9356340000000003,93,15
2008-04-04 00:00:00,1370.4,1393960.452654999999861473718,1367802.952654999999861473718,3,40,493262.500,-2.619631,93,15
2008-04-07 00:00:00,1372.54,1396217.952654999999861473718,1367802.952654999999861473718,3,40,495520.000,-2.395199,93,15
2008-04-08 00:00:00,1365.54,1396350.452654999999861473718,1367802.952654999999861473718,3,40,495652.500,-2.329602,93,15
2008-04-09 00:00:00,1354.49,1394935.452654999999861473718,1367802.952654999999861473718,3,40,494237.500,-2.5599800000000004,93,15
2008-04-10 00:00:00,1360.55,1397257.952654999999861473718,1367802.952654999999861473718,3,40,496560.000,-2.2530580000000002,93,15
2008-04-11 00:00:00,1332.83,1390372.952654999999861473718,1367802.952654999999861473718,3,40,489675.000,-3.489889,93,15
2008-04-14 00:00:00,1328.32,1390370.452654999999861473718,1367802.952654999999861473718,3,40,489672.500,-3.462473,93,15
2008-04-15 00:00:00,1334.43,1394400.452654999999861473718,1367802.952654999999861473718,3,40,493702.500,-2.73147,93,15
2008-04-16 00:00:00,1364.71,1401620.452654999999861473718,1367802.952654999999861473718,3,40,500922.500,-1.307751,93,15
2008-04-17 00:00:00,1365.56,1401647.952654999999861473718,1367802.952654999999861473718,3,40,500950.000,-1.32524,93,15
2008-04-18 00:00:00,1390.33,1402107.952654999999861473718,1367802.952654999999861473718,3,40,501410.000,-1.184406,93,15
2008-04-21 00:00:00,1388.17,1403592.952654999999861473718,1367802.952654999999861473718,3,40,502895.000,-0.938331,93,15
2008-04-22 00:00:00,1375.94,1403535.452654999999861473718,1367802.952654999999861473718,3,40,502837.500,-0.8961840000000001,93,15
2008-04-23 00:00:00,1379.93,1403920.452654999999861473718,1367802.952654999999861473718,3,40,503222.500,-0.7777789999999999,93,15
2008-04-24 00:00:00,1388.82,1403965.452654999999861473718,1367802.952654999999861473718,3,40,503267.500,-0.6812370000000001,93,15
2008-04-25 00:00:00,1397.84,1404228.118640499999858040063,1404228.118640499999858040063,0,0,0,0,96,15
2008-04-28 00:00:00,1396.37,1405123.654575499999852983272,1404146.154575499999852983272,1,23,280370.00,-4.021941,96,15
2008-04-29 00:00:00,1390.94,1402222.016129499999851137907,1404082.016129499999851137907,2,41,479402.500,-8.019033,96,15
2008-04-30 00:00:00,1385.59,1397629.516129499999851137907,1404082.016129499999851137907,2,41,474810.00,-8.763092,96,15
2008-05-01 00:00:00,1409.34,1414963.452703999999851003359,1404078.452703999999851003359,3,42,504822.500,-5.751373999999999,96,15
2008-05-02 00:00:00,1413.9,1417973.452703999999851003359,1404078.452703999999851003359,3,42,507832.500,-5.216919,96,15
2008-05-05 00:00:00,1407.49,1416960.952703999999851003359,1404078.452703999999851003359,3,42,506820.000,-5.536554,96,15
2008-05-06 00:00:00,1418.26,1422140.952703999999851003359,1404078.452703999999851003359,3,42,512000.000,-4.313728,96,15
2008-05-07 00:00:00,1392.57,1411693.452703999999851003359,1404078.452703999999851003359,3,42,501552.500,-6.623671,96,15
2008-05-08 00:00:00,1397.68,1411823.452703999999851003359,1404078.452703999999851003359,3,42,501682.500,-6.578255,96,15
2008-05-09 00:00:00,1388.28,1411723.452703999999851003359,1404078.452703999999851003359,3,42,501582.500,-6.725584,96,15
2008-05-12 00:00:00,1403.58,1420990.952703999999851003359,1404078.452703999999851003359,3,42,510850.000,-4.856167999999999,96,15
2008-05-13 00:00:00,1403.04,1421523.452703999999851003359,1404078.452703999999851003359,3,42,511382.500,-4.839910000000001,96,15
2008-05-14 00:00:00,1408.66,1422533.452703999999851003359,1404078.452703999999851003359,3,42,512392.500,-4.454859,96,15
2008-05-15 00:00:00,1423.57,1429663.452703999999851003359,1404078.452703999999851003359,3,42,519522.500,-3.0664859999999994,96,15
2008-05-16 00:00:00,1425.35,1429695.952703999999851003359,1404078.452703999999851003359,3,42,519555.000,-3.034991,96,15
2008-05-19 00:00:00,1426.63,1431333.452703999999851003359,1404078.452703999999851003359,3,42,521192.500,-2.4431439999999998,96,15
2008-05-20 00:00:00,1413.4,1429985.952703999999851003359,1404078.452703999999851003359,3,42,519845.00,-3.046678,96,15
2008-05-21 00:00:00,1390.71,1424260.952703999999851003359,1404078.452703999999851003359,3,42,514120.000,-4.370016000000001,96,15
2008-05-22 00:00:00,1394.35,1426433.452703999999851003359,1404078.452703999999851003359,3,42,516292.500,-3.712806,96,15
2008-05-23 00:00:00,1375.93,1419070.952703999999851003359,1404078.452703999999851003359,3,42,508930.00,-5.490911,96,15
2008-05-27 00:00:00,1385.35,1426283.452703999999851003359,1404078.452703999999851003359,3,42,516142.500,-3.9574949999999998,96,15
2008-05-28 00:00:00,1390.84,1429718.452703999999851003359,1404078.452703999999851003359,3,42,519577.500,-3.0989089999999995,96,15
2008-05-29 00:00:00,1398.26,1432283.452703999999851003359,1404078.452703999999851003359,3,42,522142.500,-2.37088,96,15
2008-05-30 00:00:00,1400.38,1433195.501209749999853126916,1433195.501209749999853126916,0,0,0,0,99,15
2008-06-02 00:00:00,1385.67,1427191.049461249999845247054,1433113.549461249999845247054,1,23,275195.00,-5.49033,99,15
2008-06-03 00:00:00,1377.65,1422998.352613249999856659394,1433045.852613249999856659394,2,42,494462.500,-9.730569999999998,99,15
2008-06-04 00:00:00,1377.2,1422165.852613249999856659394,1433045.852613249999856659394,2,42,493630.00,-10.015489,99,15
2008-06-05 00:00:00,1404.05,1439253.352613249999856659394,1433045.852613249999856659394,2,42,510717.500,-6.437207000000001,99,15
2008-06-06 00:00:00,1360.68,1403945.852613249999856659394,1433045.852613249999856659394,2,42,475410.0,-13.265899,99,15
2008-06-09 00:00:00,1361.76,1411007.288754249999856771319,1433042.288754249999856771319,3,43,495580.00,-12.257188,99,15
2008-06-10 00:00:00,1358.44,1407017.288754249999856771319,1433042.288754249999856771319,3,43,491590.00,-12.79756,99,15
2008-06-11 00:00:00,1335.49,1389657.288754249999856771319,1433042.288754249999856771319,3,43,474230.00,-16.225223,99,15
2008-06-12 00:00:00,1339.87,1397707.288754249999856771319,1433042.288754249999856771319,3,43,482280.00,-14.88809,99,15
2008-06-13 00:00:00,1360.03,1413444.788754249999856771319,1433042.288754249999856771319,3,43,498017.500,-11.320571,99,15
2008-06-16 00:00:00,1360.14,1423229.788754249999856771319,1433042.288754249999856771319,3,43,507802.500,-10.109258,99,15
2008-06-17 00:00:00,1350.93,1419847.288754249999856771319,1433042.288754249999856771319,3,43,504420.00,-11.095775999999999,99,15
2008-06-18 00:00:00,1337.81,1405877.288754249999856771319,1433042.288754249999856771319,3,43,490450.0,-13.711220000000003,99,15
2008-06-19 00:00:00,1342.83,1412752.288754249999856771319,1433042.288754249999856771319,3,43,497325.00,-12.509651,99,15
2008-06-20 00:00:00,1317.93,1389032.288754249999856771319,1433042.288754249999856771319,3,43,473605.00,-17.260206999999998,99,15
2008-06-23 00:00:00,1318.0,1394822.288754249999856771319,1433042.288754249999856771319,3,43,479395.000,-16.55057,99,15
2008-06-24 00:00:00,1314.29,1393404.788754249999856771319,1433042.288754249999856771319,3,43,477977.500,-17.03679,99,15
2008-06-25 00:00:00,1321.97,1407122.288754249999856771319,1433042.288754249999856771319,3,43,491695.00,-14.526053999999998,99,15
2008-06-26 00:00:00,1283.15,1346912.288754249999856771319,1433042.288754249999856771319,3,43,431485.00,-25.069858,99,15
2008-06-27 00:00:00,1278.38,1345157.035566999999856019338,1345082.035566999999856019338,1,3,37740.0,-0.551523,99,18
2008-06-30 00:00:00,1280.0,1345862.193456999999850776101,1345007.193456999999850776101,2,24,302700.000,-4.292999999999999,99,18
2008-07-01 00:00:00,1284.91,1349423.365278999999849585118,1344960.865278999999849585118,3,37,470270.0,-6.056937000000001,99,18
2008-07-02 00:00:00,1261.52,1335363.365278999999849585118,1344960.865278999999849585118,3,37,456210.0,-8.413097,99,18
2008-07-03 00:00:00,1262.9,1340543.365278999999849585118,1344960.865278999999849585118,3,37,461390.00,-7.803078000000001,99,18
2008-07-07 00:00:00,1252.31,1336288.365278999999849585118,1344960.865278999999849585118,3,37,457135.00,-8.487356,99,18
2008-07-08 00:00:00,1273.7,1353308.365278999999849585118,1344960.865278999999849585118,3,37,474155.00,-5.780103,99,18
2008-07-09 00:00:00,1244.69,1339063.365278999999849585118,1344960.865278999999849585118,3,37,459910.0,-8.436999,99,18
2008-07-10 00:00:00,1253.39,1341468.365278999999849585118,1344960.865278999999849585118,3,37,462315.00,-7.690894000000001,99,18
2008-07-11 00:00:00,1239.49,1329628.365278999999849585118,1344960.865278999999849585118,3,37,450475.00,-9.650117999999999,99,18
2008-07-14 00:00:00,1228.3,1324114.799175999999849562267,1344957.299175999999849562267,4,38,458715.00,-11.053468,99,18
2008-07-15 00:00:00,1214.91,1313914.799175999999849562267,1344957.299175999999849562267,4,38,448515.00,-12.774065,99,18
2008-07-16 00:00:00,1245.36,1344269.799175999999849562267,1344957.299175999999849562267,4,38,478870.00,-8.085726999999999,99,18
2008-07-17 00:00:00,1260.32,1350229.799175999999849562267,1344957.299175999999849562267,4,38,484830.000,-6.925203,99,18
2008-07-18 00:00:00,1260.68,1356632.299175999999849562267,1344957.299175999999849562267,4,38,491232.500,-5.790949,99,18
2008-07-21 00:00:00,1260.0,1362859.799175999999849562267,1344957.299175999999849562267,4,38,497460.000,-4.785639,99,18
2008-07-22 00:00:00,1277.0,1368192.299175999999849562267,1344957.299175999999849562267,4,38,502792.500,-3.216197,99,18
2008-07-23 00:00:00,1282.19,1371497.299175999999849562267,1344957.299175999999849562267,4,38,506097.500,-2.562607,99,18
2008-07-24 00:00:00,1252.54,1362469.799175999999849562267,1344957.299175999999849562267,4,38,497070.000,-4.688820000000001,99,18
2008-07-25 00:00:00,1257.76,1366669.636414999999849850804,1366012.136414999999849850804,1,1,14407.500,-0.107876,102,18
2008-07-28 00:00:00,1234.37,1360126.981384999999853402381,1365919.481384999999853402381,2,27,273027.500,-6.076103,102,18
2008-07-29 00:00:00,1263.2,1378676.774362499999859732464,1365851.774362499999859732464,3,46,485112.500,-5.861663,102,18
2008-07-30 00:00:00,1284.26,1387059.274362499999859732464,1365851.774362499999859732464,3,46,493495.000,-4.060778,102,18
2008-07-31 00:00:00,1267.38,1378274.274362499999859732464,1365851.774362499999859732464,3,46,484710.00,-5.770911999999999,102,18
2008-08-01 00:00:00,1260.31,1377444.274362499999859732464,1365851.774362499999859732464,3,46,483880.00,-5.943485,102,18
2008-08-04 00:00:00,1249.01,1374174.274362499999859732464,1365851.774362499999859732464,3,46,480610.000,-6.661058000000001,102,18
2008-08-04 00:00:00,1249.01,1374102.564155499999858145438,1374102.564155499999858145438,0,0,0,0,105,18
2008-08-06 00:00:00,1289.19,1377362.806091499999853633435,1374002.806091499999853633435,1,28,276920.0,-4.318132,105,18
2008-08-07 00:00:00,1266.07,1365479.427560499999858345527,1373924.427560499999858345527,2,50,469495.000,-11.600154,105,18
2008-08-08 00:00:00,1296.32,1380754.427560499999858345527,1373924.427560499999858345527,2,50,484770.00,-7.634665999999999,105,18
2008-08-11 00:00:00,1305.32,1388194.427560499999858345527,1373924.427560499999858345527,2,50,492210.00,-6.027494000000001,105,18
2008-08-12 00:00:00,1289.59,1381584.427560499999858345527,1373924.427560499999858345527,2,50,485600.00,-7.8591,105,18
2008-08-13 00:00:00,1285.83,1378004.427560499999858345527,1373924.427560499999858345527,2,50,482020.00,-8.597477999999999,105,18
2008-08-14 00:00:00,1292.93,1387654.427560499999858345527,1373924.427560499999858345527,2,50,491670.000,-6.852612000000001,105,18
2008-08-15 00:00:00,1298.2,1391049.427560499999858345527,1373924.427560499999858345527,2,50,495065.000,-5.863192,105,18
2008-08-18 00:00:00,1278.6,1385199.427560499999858345527,1373924.427560499999858345527,2,50,489215.000,-7.601678,105,18
2008-08-19 00:00:00,1266.69,1378814.427560499999858345527,1373924.427560499999858345527,2,50,482830.00,-9.237704,105,18
2008-08-20 00:00:00,1274.54,1385654.427560499999858345527,1373924.427560499999858345527,2,50,489670.000,-7.421204000000001,105,18
2008-08-21 00:00:00,1277.72,1389364.427560499999858345527,1373924.427560499999858345527,2,50,493380.00,-6.622464,105,18
2008-08-22 00:00:00,1292.2,1398144.427560499999858345527,1373924.427560499999858345527,2,50,502160.000,-4.296894,105,18
2008-08-25 00:00:00,1266.84,1388074.427560499999858345527,1373924.427560499999858345527,2,50,492090.000,-7.056292,105,18
2008-08-26 00:00:00,1271.51,1392754.427560499999858345527,1373924.427560499999858345527,2,50,496770.00,-5.973582,105,18
2008-08-27 00:00:00,1281.66,1398734.427560499999858345527,1373924.427560499999858345527,2,50,502750.000,-4.228178,105,18
2008-08-28 00:00:00,1300.68,1403449.427560499999858345527,1373924.427560499999858345527,2,50,507465.000,-2.929742,105,18
2008-08-29 00:00:00,1282.83,1398561.505343999999846582577,1398561.505343999999846582577,0,0,0,0,107,18
2008-09-02 00:00:00,1277.58,1396908.868877999999847938634,1398468.868877999999847938634,1,26,277680.00,-4.8672260000000005,107,18
2008-09-03 00:00:00,1274.98,1398907.611077999999844800877,1398397.611077999999844800877,2,46,484750.00,-8.084474,107,18
2008-09-04 00:00:00,1236.83,1368302.611077999999844800877,1398397.611077999999844800877,2,46,454145.000,-14.211364,107,18
2008-09-05 00:00:00,1242.31,1375790.485093999999844927013,1398390.485093999999844927013,3,48,481120.00,-13.182518,107,18
2008-09-08 00:00:00,1267.79,1397390.485093999999844927013,1398390.485093999999844927013,3,48,502720.00,-8.81602,107,18
2008-09-09 00:00:00,1224.51,1360465.485093999999844927013,1398390.485093999999844927013,3,48,465795.000,-16.415826000000003,107,18
2008-09-10 00:00:00,1232.04,1371395.485093999999844927013,1398390.485093999999844927013,3,48,476725.000,-14.578212,107,18
2008-09-11 00:00:00,1249.05,1385700.485093999999844927013,1398390.485093999999844927013,3,48,491030.00,-11.493888,107,18
2008-09-12 00:00:00,1251.7,1386945.485093999999844927013,1398390.485093999999844927013,3,48,492275.000,-10.975845999999999,107,18
2008-09-15 00:00:00,1192.7,1320000.485093999999844927013,1398390.485093999999844927013,3,48,425330.00,-24.798734000000003,107,18
2008-09-16 00:00:00,1213.6,1345898.353397999999845113800,1398383.353397999999845113800,4,50,478785.000,-20.092489999999998,107,18
2008-09-17 00:00:00,1156.39,1267203.353397999999845113800,1398383.353397999999845113800,4,50,400090.00,-35.62507599999999,107,18
2008-09-18 00:00:00,1206.51,1331095.157307499999844724309,1398372.657307499999844724309,5,53,505760.00,-23.362354000000003,107,18
2008-09-19 00:00:00,1255.08,1374335.157307499999844724309,1398372.657307499999844724309,5,53,549000.000,-15.805024000000001,107,18
2008-09-22 00:00:00,1207.09,1343450.157307499999844724309,1398372.657307499999844724309,5,53,518115.00,-22.155341000000004,107,18
2008-09-23 00:00:00,1188.22,1307435.157307499999844724309,1398372.657307499999844724309,5,53,482100.00,-27.319986999999998,107,18
2008-09-24 00:00:00,1185.87,1316090.157307499999844724309,1398372.657307499999844724309,5,53,490755.000,-26.952840999999996,107,18
2008-09-25 00:00:00,1209.18,1347352.657307499999844724309,1398372.657307499999844724309,5,53,522017.500,-20.425134000000003,107,18
2008-09-26 00:00:00,1213.27,1341367.725185499999844163094,1339817.725185499999844163094,2,5,70867.500,-0.676457,107,21
2008-09-29 00:00:00,1106.42,1298834.604035499999844072145,1339757.104035499999844072145,3,22,296230.0,-9.209276000000001,107,21
2008-09-30 00:00:00,1164.74,1333069.301007499999839334132,1339714.301007499999839334132,4,34,483027.500,-7.049848,107,21
2008-10-01 00:00:00,1161.06,1331624.301007499999839334132,1339714.301007499999839334132,4,34,481582.500,-7.2598780000000005,107,21
2008-10-02 00:00:00,1114.28,1305081.801007499999839334132,1339714.301007499999839334132,4,34,455040.00,-10.834855999999998,107,21
2008-10-03 00:00:00,1099.23,1296556.801007499999839334132,1339714.301007499999839334132,4,34,446515.00,-12.426556000000001,107,21
2008-10-06 00:00:00,1056.89,1251821.801007499999839334132,1339714.301007499999839334132,4,34,401780.0,-17.657995999999997,107,21
2008-10-07 00:00:00,996.23,1205729.666710499999839223401,1339707.166710499999839223401,5,36,387940.00,-24.333468,107,21
2008-10-08 00:00:00,984.94,1177522.532974499999839368409,1339700.032974499999839368409,6,38,391870.0,-27.333944000000002,107,21
2008-10-09 00:00:00,909.92,1095136.465290499999839513019,1339696.465290499999839513019,7,39,325505.00,-36.876093,107,21
2008-10-10 00:00:00,899.22,1064353.262085499999838988923,1339685.762085499999838988923,8,42,344082.500,-40.063835999999995,107,21
2008-10-13 00:00:00,1003.35,1235206.124983499999839375856,1339678.624983499999839375856,9,44,541717.500,-23.156985,107,21
2008-10-14 00:00:00,998.01,1216393.624983499999839375856,1339678.624983499999839375856,9,44,522905.000,-24.726623999999997,107,21
2008-10-15 00:00:00,907.84,1087601.124983499999839375856,1339678.624983499999839375856,9,44,394112.500,-40.055643999999994,107,21
2008-10-16 00:00:00,946.43,1141816.124983499999839375856,1339678.624983499999839375856,9,44,448327.500,-34.200456,107,21
2008-10-17 00:00:00,940.55,1132531.124983499999839375856,1339678.624983499999839375856,9,44,439042.500,-35.378014,107,21
2008-10-20 00:00:00,985.4,1221418.624983499999839375856,1339678.624983499999839375856,9,44,527930.000,-26.991944,107,21
2008-10-21 00:00:00,955.05,1176953.624983499999839375856,1339678.624983499999839375856,9,44,483465.00,-32.057567999999996,107,21
2008-10-22 00:00:00,896.78,1089008.624983499999839375856,1339678.624983499999839375856,9,44,395520.00,-42.59934499999999,107,21
2008-10-23 00:00:00,908.11,1112353.624983499999839375856,1339678.624983499999839375856,9,44,418865.00,-41.34581,107,21
2008-10-24 00:00:00,876.77,1040503.624983499999839375856,1339678.624983499999839375856,9,44,347015.00,-46.92511399999999,107,21
2008-10-27 00:00:00,848.92,990108.624983499999839375856,1339678.624983499999839375856,9,44,296620.00,-52.336617000000004,107,21
2008-10-28 00:00:00,940.51,1151516.484413499999839070038,1339671.484413499999839070038,10,46,496115.000,-34.498988,107,21
2008-10-29 00:00:00,930.09,1130296.484413499999839070038,1339671.484413499999839070038,10,46,474895.000,-35.90056900000001,107,21
2008-10-30 00:00:00,954.09,1182803.984413499999839070038,1339671.484413499999839070038,10,46,527402.500,-33.154965,107,21
2008-10-31 00:00:00,968.75,1193105.074695749999839966544,1190525.074695749999839966544,1,2,40660.00,-0.126838,111,26
2008-11-03 00:00:00,966.3,1198075.816988249999837767841,1190485.816988249999837767841,2,13,268970.000,-1.7713819999999998,111,26
2008-11-04 00:00:00,1005.75,1207373.343914249999837329237,1190460.843914249999837329237,3,20,417942.500,-2.01084,111,26
2008-11-05 00:00:00,952.77,1198575.843914249999837329237,1190460.843914249999837329237,3,20,409145.000,-3.0686949999999995,111,26
2008-11-06 00:00:00,904.88,1179805.843914249999837329237,1190460.843914249999837329237,3,20,390375.00,-4.785793999999999,111,26
2008-11-07 00:00:00,930.99,1194242.276102749999837415724,1190457.276102749999837415724,4,21,423252.500,-3.6324880000000004,111,26
2008-11-10 00:00:00,919.21,1190409.776102749999837415724,1190457.276102749999837415724,4,21,419420.00,-4.122412000000001,111,26
2008-11-11 00:00:00,898.95,1180422.276102749999837415724,1190457.276102749999837415724,4,21,409432.500,-4.810959,111,26
2008-11-12 00:00:00,852.3,1164064.776102749999837415724,1190457.276102749999837415724,4,21,393075.00,-6.618438,111,26
2008-11-13 00:00:00,911.29,1190052.276102749999837415724,1190457.276102749999837415724,4,21,419062.500,-4.1082,111,26
2008-11-14 00:00:00,873.29,1167449.776102749999837415724,1190457.276102749999837415724,4,21,396460.000,-6.079757,111,26
2008-11-17 00:00:00,850.75,1162557.276102749999837415724,1190457.276102749999837415724,4,21,391567.500,-6.538016,111,26
2008-11-18 00:00:00,859.12,1173982.276102749999837415724,1190457.276102749999837415724,4,21,402992.500,-5.762226999999999,111,26
2008-11-19 00:00:00,806.58,1143139.776102749999837415724,1190457.276102749999837415724,4,21,372150.00,-8.764359,111,26
2008-11-20 00:00:00,752.44,1098694.776102749999837415724,1190457.276102749999837415724,4,21,327705.000,-12.535102000000002,111,26
2008-11-21 00:00:00,800.03,1137234.067389749999836157097,1190446.567389749999836157097,5,24,408990.000,-9.85207,111,26
2008-11-24 00:00:00,851.81,1179399.067389749999836157097,1190446.567389749999836157097,5,24,451155.000,-6.121111,111,26
2008-11-25 00:00:00,857.39,1187494.067389749999836157097,1190446.567389749999836157097,5,24,459250.000,-5.503539,111,26
2008-11-26 00:00:00,887.68,1205096.567389749999836157097,1190446.567389749999836157097,5,24,476852.500,-3.690084,111,26
2008-11-28 00:00:00,896.24,1208961.336612749999834592880,1204596.336612749999834592880,1,3,47100.0,-0.115236,115,26
2008-12-01 00:00:00,816.21,1185455.325942749999837078074,1204542.825942749999837078074,2,18,264397.500,-5.320755,115,26
2008-12-02 00:00:00,848.81,1201870.709442749999835031711,1204510.709442749999835031711,3,27,423225.000,-5.238924,115,26
2008-12-03 00:00:00,870.74,1210315.709442749999835031711,1204510.709442749999835031711,3,27,431670.000,-4.3759619999999995,115,26
2008-12-04 00:00:00,845.22,1202155.709442749999835031711,1204510.709442749999835031711,3,27,423510.00,-5.258358,115,26
2008-12-05 00:00:00,876.07,1213165.709442749999835031711,1204510.709442749999835031711,3,27,434520.000,-3.9692940000000005,115,26
2008-12-08 00:00:00,909.7,1223823.209442749999835031711,1204510.709442749999835031711,3,27,445177.500,-2.8603289999999997,115,26
2008-12-09 00:00:00,888.67,1221618.209442749999835031711,1204510.709442749999835031711,3,27,442972.500,-3.222174,115,26
2008-12-10 00:00:00,899.24,1226770.709442749999835031711,1204510.709442749999835031711,3,27,448125.00,-2.765085,115,26
2008-12-11 00:00:00,873.59,1224093.209442749999835031711,1204510.709442749999835031711,3,27,445447.500,-3.1716659999999997,115,26
2008-12-12 00:00:00,879.73,1227318.209442749999835031711,1204510.709442749999835031711,3,27,448672.500,-2.803203,115,26
2008-12-15 00:00:00,868.57,1225450.709442749999835031711,1204510.709442749999835031711,3,27,446805.000,-3.112851,115,26
2008-12-16 00:00:00,913.18,1234968.209442749999835031711,1204510.709442749999835031711,3,27,456322.500,-1.922523,115,26
2008-12-17 00:00:00,904.42,1236625.709442749999835031711,1204510.709442749999835031711,3,27,457980.000,-1.7552670000000001,115,26
2008-12-18 00:00:00,885.28,1238223.209442749999835031711,1204510.709442749999835031711,3,27,459577.500,-1.749402,115,26
2008-12-19 00:00:00,887.88,1238230.709442749999835031711,1204510.709442749999835031711,3,27,459585.000,-1.662234,115,26
2008-12-22 00:00:00,871.63,1238583.209442749999835031711,1204510.709442749999835031711,3,27,459937.500,-1.7248259999999997,115,26
2008-12-23 00:00:00,863.16,1237420.709442749999835031711,1204510.709442749999835031711,3,27,458775.000,-1.888407,115,26
2008-12-24 00:00:00,868.15,1239145.709442749999835031711,1204510.709442749999835031711,3,27,460500.000,-1.583544,115,26
2008-12-26 00:00:00,872.8,1240866.130867499999836711661,1240866.130867499999836711661,0,0,0,0,118,26
2008-12-29 00:00:00,869.42,1242208.013185499999834648927,1240805.513185499999834648927,1,17,236130.0,-2.980015,118,26
2008-12-30 00:00:00,890.64,1249761.659150499999838546112,1240759.159150499999838546112,2,30,429760.000,-4.231296,118,26
2008-12-31 00:00:00,903.25,1252471.659150499999838546112,1240759.159150499999838546112,2,30,432470.00,-3.850383,118,26
2009-01-02 00:00:00,931.8,1263121.659150499999838546112,1240759.159150499999838546112,2,30,443120.00,-2.576664,118,26
2009-01-05 00:00:00,927.45,1262861.659150499999838546112,1240759.159150499999838546112,2,30,442860.000,-2.573973,118,26
2009-01-06 00:00:00,934.7,1263711.659150499999838546112,1240759.159150499999838546112,2,30,443710.000,-2.2812330000000003,118,26
2009-01-07 00:00:00,906.65,1256246.659150499999838546112,1240759.159150499999838546112,2,30,436245.00,-3.5680060000000005,118,26
2009-01-08 00:00:00,909.73,1258431.659150499999838546112,1240759.159150499999838546112,2,30,438430.00,-3.3554310000000003,118,26
2009-01-09 00:00:00,890.35,1255226.659150499999838546112,1240759.159150499999838546112,2,30,435225.000,-3.975542,118,26
2009-01-12 00:00:00,870.26,1249751.659150499999838546112,1240759.159150499999838546112,2,30,429750.0,-4.9422369999999995,118,26
2009-01-13 00:00:00,871.79,1252516.659150499999838546112,1240759.159150499999838546112,2,30,432515.00,-4.634653,118,26
2009-01-14 00:00:00,842.62,1241711.659150499999838546112,1240759.159150499999838546112,2,30,421710.00,-6.5035799999999995,118,26
2009-01-15 00:00:00,843.74,1241991.659150499999838546112,1240759.159150499999838546112,2,30,421990.0,-6.587391,118,26
2009-01-16 00:00:00,850.12,1250791.659150499999838546112,1240759.159150499999838546112,2,30,430790.000,-5.508405000000001,118,26
2009-01-20 00:00:00,805.22,1227286.659150499999838546112,1240759.159150499999838546112,2,30,407285.00,-8.875539,118,26
2009-01-21 00:00:00,840.24,1250313.091517499999838713971,1240755.591517499999838713971,3,31,447795.000,-5.56134,118,26
2009-01-22 00:00:00,827.5,1247218.091517499999838713971,1240755.591517499999838713971,3,31,444700.000,-6.22538,118,26
2009-01-23 00:00:00,831.95,1248263.091517499999838713971,1240755.591517499999838713971,3,31,445745.000,-6.088365,118,26
2009-01-26 00:00:00,836.57,1255350.591517499999838713971,1240755.591517499999838713971,3,31,452832.500,-5.142067,118,26
2009-01-27 00:00:00,845.71,1261698.091517499999838713971,1240755.591517499999838713971,3,31,459180.00,-3.932323,118,26
2009-01-28 00:00:00,874.09,1268728.091517499999838713971,1240755.591517499999838713971,3,31,466210.000,-2.3523829999999997,118,26
2009-01-29 00:00:00,845.14,1263725.591517499999838713971,1240755.591517499999838713971,3,31,461207.500,-3.506187,118,26
2009-01-30 00:00:00,825.88,1263678.831807499999840382894,1262731.331807499999840382894,1,1,18427.500,-0.083509,120,26
2009-02-02 00:00:00,825.44,1260382.159854499999838361997,1262667.159854499999838361997,2,19,266025.000,-3.9492249999999998,120,26
