Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-19 00:00:00,1470.73,1931482.054480999999839019305,1869112.054480999999839019305,2,168,898610.000,-16.156868000000003,90,11
2007-04-20 00:00:00,1484.35,1935312.054480999999839019305,1869112.054480999999839019305,2,168,902440.00,-12.607460000000003,90,11
2007-04-23 00:00:00,1480.93,1935012.054480999999839019305,1869112.054480999999839019305,2,168,902140.000,-9.113544,90,11
2007-04-24 00:00:00,1480.41,1936622.054480999999839019305,1869112.054480999999839019305,2,168,903750.000,-9.608332,90,11
2007-04-25 00:00:00,1495.42,1938522.054480999999839019305,1869112.054480999999839019305,2,168,905650.000,-7.204636,90,11
2007-04-26 00:00:00,1494.25,1939462.054480999999839019305,1869112.054480999999839019305,2,168,906590.000,-10.989892000000001,90,11
2007-04-27 00:00:00,1494.07,1939000.233866999999825742047,1939000.233866999999825742047,0,0,0,0,92,11
2007-04-30 00:00:00,1482.37,1913089.135565999999833541874,1938334.135565999999833541874,1,187,749870.0,-62.253795999999994,92,11
2007-05-01 00:00:00,1486.3,1926598.635997999999822871682,1938248.635997999999822871682,2,211,873865.00,-62.537705,92,11
2007-05-02 00:00:00,1495.92,1942003.635997999999822871682,1938248.635997999999822871682,2,211,889270.000,-52.751069,92,11
2007-05-03 00:00:00,1502.39,1955813.635997999999822871682,1938248.635997999999822871682,2,211,903080.000,-46.762007000000004,92,11
2007-05-04 00:00:00,1505.62,1961856.135997999999822871682,1938248.635997999999822871682,2,211,909122.500,-42.627233000000004,92,11
2007-05-07 00:00:00,1509.48,1966423.635997999999822871682,1938248.635997999999822871682,2,211,913690.00,-39.471554000000005,92,11
2007-05-08 00:00:00,1507.72,1958296.135997999999822871682,1938248.635997999999822871682,2,211,905562.500,-40.40861700000001,92,11
2007-05-09 00:00:00,1512.58,1973688.635997999999822871682,1938248.635997999999822871682,2,211,920955.00,-35.862809999999996,92,11
2007-05-10 00:00:00,1491.47,1946271.135997999999822871682,1938248.635997999999822871682,2,211,893537.500,-50.39842900000001,92,11
2007-05-11 00:00:00,1505.85,1967718.635997999999822871682,1938248.635997999999822871682,2,211,914985.00,-38.096103,92,11
2007-05-14 00:00:00,1503.15,1961101.135997999999822871682,1938248.635997999999822871682,2,211,908367.500,-41.711847999999996,92,11
2007-05-15 00:00:00,1501.19,1962336.135997999999822871682,1938248.635997999999822871682,2,211,909602.500,-41.198631999999996,92,11
2007-05-16 00:00:00,1514.14,1973641.135997999999822871682,1938248.635997999999822871682,2,211,920907.500,-32.826124,92,11
2007-05-17 00:00:00,1512.75,1975871.135997999999822871682,1938248.635997999999822871682,2,211,923137.500,-32.188203,92,11
2007-05-18 00:00:00,1522.75,1990028.635997999999822871682,1938248.635997999999822871682,2,211,937295.000,-25.294338,92,11
2007-05-21 00:00:00,1525.1,1989273.635997999999822871682,1938248.635997999999822871682,2,211,936540.00,-23.999584999999996,92,11
2007-05-22 00:00:00,1524.12,1992678.635997999999822871682,1938248.635997999999822871682,2,211,939945.000,-23.326848,92,11
2007-05-23 00:00:00,1522.28,1990281.135997999999822871682,1938248.635997999999822871682,2,211,937547.500,-22.820705000000004,92,11
2007-05-24 00:00:00,1507.51,1979143.635997999999822871682,1938248.635997999999822871682,2,211,926410.000,-29.485037000000002,92,11
2007-05-25 00:00:00,1515.73,1995094.709849999999810910008,1995094.709849999999810910008,0,0,0,0,94,11
2007-05-29 00:00:00,1518.11,2007171.773229999999749173508,1994531.773229999999749173508,1,158,808960.0,-37.38596,94,11
2007-05-30 00:00:00,1530.23,2022240.517979999999745421842,1994460.517979999999745421842,2,178,915800.0,-34.578086,94,11
2007-05-31 00:00:00,1530.62,2021440.517979999999745421842,1994460.517979999999745421842,2,178,915000.0,-34.496634,94,11
2007-06-01 00:00:00,1536.34,2028760.517979999999745421842,1994460.517979999999745421842,2,178,922320.0,-30.83663,94,11
2007-06-04 00:00:00,1539.18,2029450.517979999999745421842,1994460.517979999999745421842,2,178,923010.00,-30.00199,94,11
2007-06-05 00:00:00,1530.95,2027170.517979999999745421842,1994460.517979999999745421842,2,178,920730.00,-33.836846,94,11
2007-06-06 00:00:00,1517.38,2001160.517979999999745421842,1994460.517979999999745421842,2,178,894720.00,-44.369578000000004,94,11
2007-06-07 00:00:00,1490.72,1948946.955191999999745577906,1994456.955191999999745577906,3,179,847080.00,-70.33943199999999,94,11
2007-06-08 00:00:00,1507.67,1993799.138319499999746797766,1994439.138319499999746797766,4,184,919425.00,-50.514691,94,11
2007-06-11 00:00:00,1509.12,1998279.138319499999746797766,1994439.138319499999746797766,4,184,923905.00,-47.21464100000001,94,11
2007-06-12 00:00:00,1493.0,1960999.138319499999746797766,1994439.138319499999746797766,4,184,886625.00,-64.221602,94,11
2007-06-13 00:00:00,1515.67,2007276.638319499999746797766,1994439.138319499999746797766,4,184,932902.500,-42.219986,94,11
2007-06-14 00:00:00,1522.97,2029506.638319499999746797766,1994439.138319499999746797766,4,184,955132.500,-34.039338,94,11
2007-06-15 00:00:00,1532.91,2033014.138319499999746797766,1994439.138319499999746797766,4,184,958640.000,-30.041502,94,11
2007-06-18 00:00:00,1531.05,2039701.638319499999746797766,1994439.138319499999746797766,4,184,965327.500,-27.196208,94,11
2007-06-19 00:00:00,1533.7,2045391.638319499999746797766,1994439.138319499999746797766,4,184,971017.500,-22.137430000000005,94,11
2007-06-20 00:00:00,1512.84,2019324.138319499999746797766,1994439.138319499999746797766,4,184,944950.000,-36.655693,94,11
2007-06-21 00:00:00,1522.19,2031149.138319499999746797766,1994439.138319499999746797766,4,184,956775.000,-29.665689,94,11
2007-06-22 00:00:00,1502.56,1998674.138319499999746797766,1994439.138319499999746797766,4,184,924300.00,-42.392727,94,11
2007-06-25 00:00:00,1497.74,1991694.138319499999746797766,1994439.138319499999746797766,4,184,917320.00,-48.164795999999996,94,11
2007-06-26 00:00:00,1492.89,1945334.138319499999746797766,1994439.138319499999746797766,4,184,870960.00,-67.257544,94,11
2007-06-27 00:00:00,1506.34,2015001.638319499999746797766,1994439.138319499999746797766,4,184,940627.500,-36.438935,94,11
2007-06-28 00:00:00,1505.71,2014911.638319499999746797766,1994439.138319499999746797766,4,184,940537.500,-35.901355,94,11
2007-06-29 00:00:00,1503.35,2013292.247052499999742769529,2013292.247052499999742769529,0,0,0,0,98,11
2007-07-02 00:00:00,1519.43,2033785.124556499999673553344,2012665.124556499999673553344,1,176,825440.0,-33.286352,98,11
2007-07-03 00:00:00,1524.87,2038301.664376499999672409654,2012611.664376499999672409654,2,191,917910.0,-33.680175999999996,98,11
2007-07-05 00:00:00,1525.4,2039761.664376499999672409654,2012611.664376499999672409654,2,191,919370.0,-34.262538,98,11
2007-07-06 00:00:00,1530.44,2055426.664376499999672409654,2012611.664376499999672409654,2,191,935035.000,-28.323897999999996,98,11
2007-07-09 00:00:00,1531.85,2056166.664376499999672409654,2012611.664376499999672409654,2,191,935775.00,-27.739579,98,11
2007-07-10 00:00:00,1510.12,2020791.664376499999672409654,2012611.664376499999672409654,2,191,900400.00,-43.600998000000004,98,11
2007-07-11 00:00:00,1518.76,2039308.099242499999672384444,2012608.099242499999672384444,3,192,925710.00,-34.833729,98,11
2007-07-12 00:00:00,1547.7,2059968.099242499999672384444,2012608.099242499999672384444,3,192,946370.00,-22.844186,98,11
2007-07-13 00:00:00,1552.5,2067858.099242499999672384444,2012608.099242499999672384444,3,192,954260.00,-19.111152999999998,98,11
2007-07-16 00:00:00,1549.52,2068663.099242499999672384444,2012608.099242499999672384444,3,192,955065.00,-18.705952999999997,98,11
2007-07-17 00:00:00,1549.37,2068243.099242499999672384444,2012608.099242499999672384444,3,192,954645.000,-17.840244000000002,98,11
2007-07-18 00:00:00,1546.17,2064110.599242499999672384444,2012608.099242499999672384444,3,192,950512.500,-18.802624,98,11
2007-07-19 00:00:00,1553.08,2075318.099242499999672384444,2012608.099242499999672384444,3,192,961720.000,-14.922333,98,11
2007-07-20 00:00:00,1534.1,2061963.099242499999672384444,2012608.099242499999672384444,3,192,948365.000,-23.017825000000002,98,11
2007-07-23 00:00:00,1541.57,2071068.099242499999672384444,2012608.099242499999672384444,3,192,957470.000,-18.86985,98,11
2007-07-24 00:00:00,1511.04,2042753.099242499999672384444,2012608.099242499999672384444,3,192,929155.00,-30.972574,98,11
2007-07-25 00:00:00,1518.09,2048803.099242499999672384444,2012608.099242499999672384444,3,192,935205.00,-27.311868999999998,98,11
2007-07-26 00:00:00,1482.66,1984918.099242499999672384444,2012608.099242499999672384444,3,192,871320.00,-55.407731999999996,98,11
2007-07-27 00:00:00,1458.95,1897013.852019499999672413889,1898753.852019499999672413889,2,4,22480.0,-1.682595,98,13
2007-07-30 00:00:00,1473.91,1928117.365898499999646853450,1898322.365898499999646853450,3,125,810265.00,-23.154040999999996,98,13
2007-07-31 00:00:00,1455.27,1903275.281069499999640592943,1898290.281069499999640592943,4,134,838285.00,-35.042546,98,13
2007-08-01 00:00:00,1465.81,1909053.149781499999640965722,1898283.149781499999640965722,5,136,857570.0,-33.441745,98,13
2007-08-02 00:00:00,1472.2,1926078.149781499999640965722,1898283.149781499999640965722,5,136,874595.00,-27.854953000000002,98,13
2007-08-03 00:00:00,1433.06,1885198.149781499999640965722,1898283.149781499999640965722,5,136,833715.00,-45.026591,98,13
2007-08-06 00:00:00,1467.67,1919236.017779499999641013016,1898276.017779499999641013016,6,138,882180.00,-32.225258000000004,98,13
2007-08-07 00:00:00,1476.71,1935141.017779499999641013016,1898276.017779499999641013016,6,138,898085.000,-25.807001,98,13
2007-08-08 00:00:00,1497.49,1949241.017779499999641013016,1898276.017779499999641013016,6,138,912185.00,-20.922715,98,13
2007-08-09 00:00:00,1453.09,1895501.017779499999641013016,1898276.017779499999641013016,6,138,858445.00,-39.667806,98,13
2007-08-10 00:00:00,1453.64,1879886.017779499999641013016,1898276.017779499999641013016,6,138,842830.0,-44.84775199999999,98,13
2007-08-13 00:00:00,1452.92,1901966.017779499999641013016,1898276.017779499999641013016,6,138,864910.0,-37.308791,98,13
2007-08-14 00:00:00,1426.54,1876216.017779499999641013016,1898276.017779499999641013016,6,138,839160.0,-46.68996799999999,98,13
2007-08-15 00:00:00,1406.7,1844331.017779499999641013016,1898276.017779499999641013016,6,138,807275.00,-58.143775000000005,98,13
2007-08-16 00:00:00,1411.27,1857176.017779499999641013016,1898276.017779499999641013016,6,138,820120.00,-53.060411,98,13
2007-08-17 00:00:00,1445.94,1886131.017779499999641013016,1898276.017779499999641013016,6,138,849075.00,-41.99149,98,13
2007-08-20 00:00:00,1445.55,1910431.017779499999641013016,1898276.017779499999641013016,6,138,873375.00,-35.65589,98,13
2007-08-21 00:00:00,1447.12,1911181.017779499999641013016,1898276.017779499999641013016,6,138,874125.00,-32.918392,98,13
2007-08-22 00:00:00,1464.07,1937356.017779499999641013016,1898276.017779499999641013016,6,138,900300.00,-23.419543,98,13
2007-08-23 00:00:00,1462.5,1944816.017779499999641013016,1898276.017779499999641013016,6,138,907760.000,-22.847063000000002,98,13
2007-08-24 00:00:00,1479.37,1966213.517779499999641013016,1898276.017779499999641013016,6,138,929157.500,-16.238588,98,13
2007-08-27 00:00:00,1466.79,1957131.017779499999641013016,1898276.017779499999641013016,6,138,920075.000,-18.071445,98,13
2007-08-28 00:00:00,1432.36,1921916.017779499999641013016,1898276.017779499999641013016,6,138,884860.000,-32.641676,98,13
2007-08-29 00:00:00,1463.76,1947521.017779499999641013016,1898276.017779499999641013016,6,138,910465.00,-18.978224,98,13
2007-08-30 00:00:00,1457.64,1946023.517779499999641013016,1898276.017779499999641013016,6,138,908967.500,-21.49591,98,13
2007-08-31 00:00:00,1473.99,1963485.879737999999634867618,1963485.879737999999634867618,0,0,0,0,103,14
2007-09-04 00:00:00,1489.42,1983665.148737999999640324586,1963040.148737999999640324586,1,125,805625.00,-26.548750000000002,103,14
2007-09-05 00:00:00,1472.29,1963287.361009999999639008547,1962997.361009999999639008547,2,137,865810.00,-36.827635,103,14
2007-09-06 00:00:00,1478.55,1973345.229517999999639288330,1962990.229517999999639288330,3,139,888455.00,-34.780035,103,14
2007-09-07 00:00:00,1453.55,1940800.229517999999639288330,1962990.229517999999639288330,3,139,855910.0,-45.328607,103,14
2007-09-10 00:00:00,1451.7,1936478.097311999999639242628,1962983.097311999999639242628,4,141,864095.00,-46.937368,103,14
2007-09-11 00:00:00,1471.49,1963473.097311999999639242628,1962983.097311999999639242628,4,141,891090.00,-36.441986,103,14
2007-09-12 00:00:00,1471.56,1973063.097311999999639242628,1962983.097311999999639242628,4,141,900680.00,-34.44960400000001,103,14
2007-09-13 00:00:00,1483.95,1982018.097311999999639242628,1962983.097311999999639242628,4,141,909635.00,-30.651100999999993,103,14
2007-09-14 00:00:00,1484.25,1983188.097311999999639242628,1962983.097311999999639242628,4,141,910805.00,-30.321714000000004,103,14
2007-09-17 00:00:00,1476.65,1977728.097311999999639242628,1962983.097311999999639242628,4,141,905345.00,-32.706243,103,14
2007-09-18 00:00:00,1519.78,2029708.097311999999639242628,1962983.097311999999639242628,4,141,957325.00,-13.212737999999998,103,14
2007-09-19 00:00:00,1529.03,2034583.097311999999639242628,1962983.097311999999639242628,4,141,962200.000,-12.104651,103,14
2007-09-20 00:00:00,1518.75,2035048.097311999999639242628,1962983.097311999999639242628,4,141,962665.00,-13.834735999999998,103,14
2007-09-21 00:00:00,1525.75,2044413.097311999999639242628,1962983.097311999999639242628,4,141,972030.00,-9.483702000000001,103,14
2007-09-24 00:00:00,1517.73,2044658.097311999999639242628,1962983.097311999999639242628,4,141,972275.000,-12.950154000000001,103,14
2007-09-25 00:00:00,1517.21,2047953.097311999999639242628,1962983.097311999999639242628,4,141,975570.00,-8.096133000000002,103,14
2007-09-26 00:00:00,1525.42,2052845.597311999999639242628,1962983.097311999999639242628,4,141,980462.500,-5.894266999999999,103,14
2007-09-27 00:00:00,1531.38,2055293.097311999999639242628,1962983.097311999999639242628,4,141,982910.000,-8.621808,103,14
2007-09-28 00:00:00,1526.75,2054243.350364499999644474212,2054243.350364499999644474212,0,0,0,0,107,14
2007-10-01 00:00:00,1547.04,2073761.474480499999602622904,2053751.474480499999602622904,1,138,838350.00,-27.805206,107,14
2007-10-02 00:00:00,1546.63,2068360.883241999999599736168,2053690.883241999999599736168,2,155,925745.00,-34.068168,107,14
2007-10-03 00:00:00,1539.59,2066640.883241999999599736168,2053690.883241999999599736168,2,155,924025.00,-35.613336,107,14
2007-10-04 00:00:00,1542.84,2068615.883241999999599736168,2053690.883241999999599736168,2,155,926000.0,-33.319097,107,14
2007-10-05 00:00:00,1557.59,2089445.883241999999599736168,2053690.883241999999599736168,2,155,946830.0,-23.899062999999998,107,14
2007-10-08 00:00:00,1552.58,2090315.883241999999599736168,2053690.883241999999599736168,2,155,947700.0,-25.415174,107,14
2007-10-09 00:00:00,1565.15,2104048.383241999999599736168,2053690.883241999999599736168,2,155,961432.500,-18.440061,107,14
2007-10-10 00:00:00,1562.47,2102110.883241999999599736168,2053690.883241999999599736168,2,155,959495.00,-19.616191,107,14
2007-10-11 00:00:00,1554.41,2086015.883241999999599736168,2053690.883241999999599736168,2,155,943400.00,-25.208471999999997,107,14
2007-10-12 00:00:00,1561.8,2104270.883241999999599736168,2053690.883241999999599736168,2,155,961655.000,-19.958421,107,14
2007-10-15 00:00:00,1548.71,2088330.883241999999599736168,2053690.883241999999599736168,2,155,945715.00,-25.689103,107,14
2007-10-16 00:00:00,1538.53,2084560.883241999999599736168,2053690.883241999999599736168,2,155,941945.00,-29.183422,107,14
2007-10-17 00:00:00,1541.24,2090060.883241999999599736168,2053690.883241999999599736168,2,155,947445.00,-24.414251,107,14
2007-10-18 00:00:00,1540.08,2093585.883241999999599736168,2053690.883241999999599736168,2,155,950970.00,-24.353467,107,14
2007-10-19 00:00:00,1500.63,2025680.883241999999599736168,2053690.883241999999599736168,2,155,883065.00,-50.41608899999999,107,14
2007-10-22 00:00:00,1506.33,2051265.181566999999598133184,2053680.181566999999598133184,3,158,934340.00,-41.638759,107,14
2007-10-23 00:00:00,1519.59,2070675.181566999999598133184,2053680.181566999999598133184,3,158,953750.00,-31.807662999999998,107,14
2007-10-24 00:00:00,1515.88,2066540.181566999999598133184,2053680.181566999999598133184,3,158,949615.00,-32.258176999999996,107,14
2007-10-25 00:00:00,1514.4,2067625.181566999999598133184,2053680.181566999999598133184,3,158,950700.00,-32.810446999999996,107,14
2007-10-26 00:00:00,1535.28,2099253.548332749999611346323,2098031.048332749999611346323,1,3,26902.500,-0.45028499999999994,109,14
2007-10-29 00:00:00,1540.98,2100260.430448749999607693792,2097560.430448749999607693792,2,135,866580.00,-32.398806,109,14
2007-10-30 00:00:00,1531.02,2084662.646698749999602862101,2097517.646698749999602862101,3,147,926625.00,-40.855014000000004,109,14
2007-10-31 00:00:00,1549.38,2118086.581182249999602662524,2097514.081182249999602662524,4,148,966337.500,-30.148441,109,14
2007-11-01 00:00:00,1508.44,2048224.081182249999602662524,2097514.081182249999602662524,4,148,896475.00,-52.684276000000004,109,14
2007-11-02 00:00:00,1509.65,2053019.818096249999603175593,2097499.818096249999603175593,5,152,926425.00,-53.129151,109,14
2007-11-05 00:00:00,1502.17,2035109.818096249999603175593,2097499.818096249999603175593,5,152,908515.00,-58.148245,109,14
2007-11-06 00:00:00,1520.27,2081946.252197249999603245738,2097496.252197249999603245738,6,153,961630.00,-44.433893,109,14
2007-11-07 00:00:00,1475.62,1999406.252197249999603245738,2097496.252197249999603245738,6,153,879090.00,-73.84021100000001,109,14
2007-11-08 00:00:00,1474.77,1982689.119430249999602944297,2097489.119430249999602944297,7,155,876720.00,-75.438317,109,14
2007-11-09 00:00:00,1453.7,1946426.987173249999602875346,2097481.987173249999602875346,8,157,853895.00,-92.044852,109,14
2007-11-12 00:00:00,1439.18,1913381.286645749999601351374,2097471.286645749999601351374,9,160,842310.00,-102.498289,109,14
2007-11-13 00:00:00,1481.05,2034556.286645749999601351374,2097471.286645749999601351374,9,160,963485.00,-66.45713299999998,109,14
2007-11-14 00:00:00,1470.58,2015081.286645749999601351374,2097471.286645749999601351374,9,160,944010.00,-73.947464,109,14
2007-11-15 00:00:00,1451.15,1968961.286645749999601351374,2097471.286645749999601351374,9,160,897890.00,-89.70483600000001,109,14
2007-11-16 00:00:00,1458.74,1985431.286645749999601351374,2097471.286645749999601351374,9,160,914360.00,-81.425834,109,14
2007-11-19 00:00:00,1433.27,1935291.286645749999601351374,2097471.286645749999601351374,9,160,864220.0,-99.37671199999998,109,14
2007-11-20 00:00:00,1439.7,1963335.219981749999601516874,2097467.719981749999601516874,10,161,898897.500,-91.00420600000002,109,14
2007-11-21 00:00:00,1416.77,1847297.719981749999601516874,2097467.719981749999601516874,10,161,782860.00,-114.917161,109,14
2007-11-23 00:00:00,1440.7,1929967.758688749999600231531,2097442.758688749999600231531,11,168,911790.00,-91.656895,109,14
2007-11-26 00:00:00,1407.22,1808997.758688749999600231531,2097442.758688749999600231531,11,168,790820.00,-126.29457800000002,109,14
2007-11-27 00:00:00,1428.23,1874789.557013749999598628547,2097432.057013749999598628547,12,171,876482.500,-105.53629699999999,109,14
2007-11-28 00:00:00,1469.02,2029079.557013749999598628547,2097432.057013749999598628547,12,171,1030772.500,-60.497796,109,14
2007-11-29 00:00:00,1469.72,2034477.057013749999598628547,2097432.057013749999598628547,12,171,1036170.000,-58.347078,109,14
2007-11-30 00:00:00,1481.14,2086522.496402749999570014338,2079302.496402749999570014338,3,11,79945.00,-0.6829050000000001,115,17
2007-12-03 00:00:00,1472.42,2081197.308738749999529327183,2078632.308738749999529327183,4,199,909070.00,-50.721688,115,17
2007-12-04 00:00:00,1462.79,2069164.482813749999531305334,2078614.482813749999531305334,5,204,923705.00,-56.548808,115,17
2007-12-05 00:00:00,1485.01,2105598.417016749999531421977,2078610.917016749999531421977,6,205,965852.500,-41.543643,115,17
2007-12-06 00:00:00,1507.34,2136140.917016749999531421977,2078610.917016749999531421977,6,205,996395.000,-28.680946,115,17
2007-12-07 00:00:00,1504.66,2142320.917016749999531421977,2078610.917016749999531421977,6,205,1002575.000,-28.490371000000003,115,17
2007-12-10 00:00:00,1515.96,2151875.949979249999530539483,2085423.449979249999530539483,4,197,952452.500,-22.50575,117,17
2007-12-11 00:00:00,1477.65,2102516.318487249999530819266,2085416.318487249999530819266,5,199,916580.00,-42.811493,117,17
2007-12-12 00:00:00,1486.59,2123850.614287749999529397726,2085405.614287749999529397726,6,202,964520.000,-36.01754499999999,117,17
2007-12-13 00:00:00,1488.41,2121713.114287749999529397726,2085405.614287749999529397726,6,202,962382.500,-35.60152699999999,117,17
2007-12-14 00:00:00,1467.95,2098458.114287749999529397726,2085405.614287749999529397726,6,202,939127.500,-44.236978,117,17
2007-12-17 00:00:00,1445.9,2068430.614287749999529397726,2085405.614287749999529397726,6,202,909100.00,-56.630452,117,17
2007-12-18 00:00:00,1454.98,2102260.981214749999528956792,2085398.481214749999528956792,7,204,960887.500,-44.084399,117,17
2007-12-19 00:00:00,1453.0,2113968.481214749999528956792,2085398.481214749999528956792,7,204,972595.000,-40.723764,117,17
2007-12-20 00:00:00,1460.12,2135200.981214749999528956792,2085398.481214749999528956792,7,204,993827.500,-32.87196,117,17
2007-12-21 00:00:00,1484.46,2172003.481214749999528956792,2085398.481214749999528956792,7,204,1030630.000,-20.011388000000004,117,17
2007-12-24 00:00:00,1496.45,2182035.981214749999528956792,2085398.481214749999528956792,7,204,1040662.500,-14.796992000000001,117,17
2007-12-26 00:00:00,1497.66,2183900.981214749999528956792,2085398.481214749999528956792,7,204,1042527.500,-12.016850999999999,117,17
2007-12-27 00:00:00,1476.27,2170823.481214749999528956792,2085398.481214749999528956792,7,204,1029450.000,-18.130187000000003,117,17
2007-12-28 00:00:00,1478.49,2168293.919117499999559495194,2166508.919117499999559495194,3,7,59810.00,-1.3727369999999999,121,17
2007-12-31 00:00:00,1468.36,2153421.772986499999591014642,2166041.772986499999591014642,4,138,911970.00,-42.842563,121,17
2008-01-02 00:00:00,1447.16,2130351.122666499999590339342,2166006.122666499999590339342,5,148,942435.00,-53.235665000000004,121,17
2008-01-03 00:00:00,1447.16,2139180.430324499999588550025,2165995.430324499999588550025,6,151,964685.00,-51.45294,121,17
2008-01-04 00:00:00,1411.63,2084935.430324499999588550025,2165995.430324499999588550025,6,151,910440.00,-74.59733899999999,121,17
2008-01-07 00:00:00,1416.18,2066917.607459499999588370400,2165977.607459499999588370400,7,156,916740.00,-72.285836,121,17
2008-01-08 00:00:00,1390.19,1997120.472091499999588659619,2165970.472091499999588659619,8,158,860010.00,-94.455758,121,17
2008-01-09 00:00:00,1409.13,2051296.198907499999588122108,2165956.198907499999588122108,9,162,949360.00,-78.87809600000001,121,17
2008-01-10 00:00:00,1420.33,2076401.198907499999588122108,2165956.198907499999588122108,9,162,974465.000,-71.514201,121,17
2008-01-11 00:00:00,1401.02,2039916.198907499999588122108,2165956.198907499999588122108,9,162,937980.000,-81.53603100000001,121,17
2008-01-14 00:00:00,1416.25,2094691.198907499999588122108,2165956.198907499999588122108,9,162,992755.00,-66.27794899999999,121,17
2008-01-15 00:00:00,1380.95,1996496.198907499999588122108,2165956.198907499999588122108,9,162,894560.000,-96.321102,121,17
2008-01-16 00:00:00,1373.2,1945221.198907499999588122108,2165956.198907499999588122108,9,162,843285.00,-105.66864600000001,121,17
2008-01-17 00:00:00,1333.25,1792691.930211499999587854148,2165941.930211499999587854148,10,166,716830.00,-154.092558,121,17
2008-01-18 00:00:00,1325.19,1734670.554960499999589185193,2165895.554960499999589185193,11,179,743550.00,-166.71111299999998,121,17
2008-01-22 00:00:00,1310.5,1691994.152681499999585579274,2165874.152681499999585579274,12,185,734795.00,-187.50581,121,17
2008-01-23 00:00:00,1338.6,1841768.450394499999585473659,2165863.450394499999585473659,13,188,905640.0,-155.50892900000002,121,17
2008-01-24 00:00:00,1352.07,1896568.450394499999585473659,2165863.450394499999585473659,13,188,960440.00,-137.94677000000001,121,17
2008-01-25 00:00:00,1330.61,1788543.553381999999576379424,1791488.553381999999576379424,6,32,210990.00,-9.988577000000001,121,24
2008-01-28 00:00:00,1353.96,1815351.208001999999542164233,1791121.208001999999542164233,7,135,827325.00,-28.179647000000003,121,24
2008-01-29 00:00:00,1362.3,1824011.208001999999542164233,1791121.208001999999542164233,7,135,835985.00,-24.957611,121,24
2008-01-30 00:00:00,1355.81,1813671.208001999999542164233,1791121.208001999999542164233,7,135,825645.00,-28.255018999999997,121,24
2008-01-31 00:00:00,1378.55,1834216.208001999999542164233,1791121.208001999999542164233,7,135,846190.00,-22.564849,121,24
2008-02-01 00:00:00,1395.42,1860321.208001999999542164233,1791121.208001999999542164233,7,135,872295.00,-14.59695,121,24
2008-02-04 00:00:00,1380.82,1845531.208001999999542164233,1791121.208001999999542164233,7,135,857505.000,-18.110691,121,24
2008-02-05 00:00:00,1336.64,1814541.208001999999542164233,1791121.208001999999542164233,7,135,826515.00,-29.430638000000002,121,24
2008-02-06 00:00:00,1326.45,1800996.208001999999542164233,1791121.208001999999542164233,7,135,812970.00,-33.446537,121,24
2008-02-07 00:00:00,1336.91,1815943.708001999999542164233,1791121.208001999999542164233,7,135,827917.500,-27.91063,121,24
2008-02-08 00:00:00,1331.29,1809306.208001999999542164233,1791121.208001999999542164233,7,135,821280.00,-30.630135,121,24
2008-02-11 00:00:00,1339.13,1822146.208001999999542164233,1791121.208001999999542164233,7,135,834120.00,-25.726487999999996,121,24
2008-02-12 00:00:00,1348.86,1838141.208001999999542164233,1791121.208001999999542164233,7,135,850115.000,-20.968376,121,24
2008-02-13 00:00:00,1367.2,1855741.208001999999542164233,1791121.208001999999542164233,7,135,867715.00,-15.654719,121,24
2008-02-14 00:00:00,1348.86,1848611.208001999999542164233,1791121.208001999999542164233,7,135,860585.000,-18.169819,121,24
2008-02-15 00:00:00,1349.99,1852716.208001999999542164233,1791121.208001999999542164233,7,135,864690.000,-17.096409,121,24
2008-02-19 00:00:00,1348.8,1863236.208001999999542164233,1791121.208001999999542164233,7,135,875210.000,-14.365637000000003,121,24
2008-02-20 00:00:00,1360.03,1874403.708001999999542164233,1791121.208001999999542164233,7,135,886377.500,-11.161776,121,24
2008-02-21 00:00:00,1342.53,1862746.208001999999542164233,1791121.208001999999542164233,7,135,874720.000,-14.175664,121,24
2008-02-22 00:00:00,1353.11,1876183.708001999999542164233,1791121.208001999999542164233,7,135,888157.500,-10.591593,121,24
2008-02-25 00:00:00,1371.8,1889411.208001999999542164233,1791121.208001999999542164233,7,135,901385.000,-6.004888000000001,121,24
2008-02-26 00:00:00,1381.29,1894233.708001999999542164233,1791121.208001999999542164233,7,135,906207.500,-4.395501,121,24
2008-02-27 00:00:00,1380.02,1893513.708001999999542164233,1791121.208001999999542164233,7,135,905487.500,-3.963864,121,24
2008-02-28 00:00:00,1367.68,1891780.818517249999538787364,1891780.818517249999538787364,0,0,0,0,128,24
2008-02-29 00:00:00,1330.63,1845124.547763249999527968015,1891274.547763249999527968015,1,142,707870.00,-56.10292199999999,128,24
2008-03-03 00:00:00,1331.34,1840041.800527249999527068525,1891206.800527249999527068525,2,161,820845.00,-59.06492,128,24
2008-03-04 00:00:00,1326.75,1838713.235087249999526903821,1891203.235087249999526903821,3,162,825240.00,-59.520323,128,24
2008-03-05 00:00:00,1333.7,1865783.235087249999526903821,1891203.235087249999526903821,3,162,852310.0,-52.673263999999996,128,24
2008-03-06 00:00:00,1304.34,1806863.235087249999526903821,1891203.235087249999526903821,3,162,793390.0,-74.607796,128,24
2008-03-07 00:00:00,1293.37,1778177.539685249999525495923,1891192.539685249999525495923,4,165,780615.00,-83.772279,128,24
