Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-26 00:00:00,1389.08,1472676.893319999999773850513,1434324.393319999999773850513,2,97,683392.500,-2.238178,62,7
2006-10-27 00:00:00,1377.34,1472553.226413499999770673194,1472553.226413499999770673194,0,0,0,0,64,7
2006-10-30 00:00:00,1377.93,1471722.759652499999751151800,1472207.759652499999751151800,1,97,584425.00,-22.171193,64,7
2006-10-31 00:00:00,1377.94,1473407.898827499999745649357,1472157.898827499999745649357,2,111,663650.00,-25.030515,64,7
2006-11-01 00:00:00,1367.81,1459047.898827499999745649357,1472157.898827499999745649357,2,111,649290.00,-30.953706,64,7
2006-11-02 00:00:00,1367.34,1456269.337416499999745544964,1472154.337416499999745544964,3,112,652065.00,-31.945761,64,7
2006-11-03 00:00:00,1364.3,1455154.337416499999745544964,1472154.337416499999745544964,3,112,650950.00,-32.657056,64,7
2006-11-06 00:00:00,1379.78,1485726.837416499999745544964,1472154.337416499999745544964,3,112,681522.500,-21.757334,64,7
2006-11-07 00:00:00,1382.84,1489966.837416499999745544964,1472154.337416499999745544964,3,112,685762.500,-19.142462,64,7
2006-11-08 00:00:00,1385.72,1496356.837416499999745544964,1472154.337416499999745544964,3,112,692152.500,-17.859047,64,7
2006-11-09 00:00:00,1378.33,1487974.337416499999745544964,1472154.337416499999745544964,3,112,683770.00,-20.773889000000004,64,7
2006-11-10 00:00:00,1380.9,1490759.337416499999745544964,1472154.337416499999745544964,3,112,686555.00,-18.749313000000004,64,7
2006-11-13 00:00:00,1384.42,1497376.837416499999745544964,1472154.337416499999745544964,3,112,693172.500,-15.965732000000001,64,7
2006-11-14 00:00:00,1393.22,1506071.837416499999745544964,1472154.337416499999745544964,3,112,701867.500,-12.139681,64,7
2006-11-15 00:00:00,1396.57,1510746.837416499999745544964,1472154.337416499999745544964,3,112,706542.500,-11.918344000000001,64,7
2006-11-16 00:00:00,1399.76,1512871.837416499999745544964,1472154.337416499999745544964,3,112,708667.500,-11.395002,64,7
2006-11-17 00:00:00,1401.2,1514274.337416499999745544964,1472154.337416499999745544964,3,112,710070.000,-8.871824,64,7
2006-11-20 00:00:00,1400.5,1517746.837416499999745544964,1472154.337416499999745544964,3,112,713542.500,-7.2109809999999985,64,7
2006-11-21 00:00:00,1402.81,1517729.337416499999745544964,1472154.337416499999745544964,3,112,713525.000,-5.609127,64,7
2006-11-22 00:00:00,1406.09,1519949.337416499999745544964,1472154.337416499999745544964,3,112,715745.000,-6.01576,64,7
2006-11-24 00:00:00,1400.95,1518614.790884499999750412153,1518614.790884499999750412153,0,0,0,0,67,7
2006-11-27 00:00:00,1381.9,1488072.401538999999760060073,1518304.901538999999760060073,1,87,576592.500,-30.315759,67,7
2006-11-28 00:00:00,1386.72,1504626.093913999999758468457,1518258.593913999999758468457,2,100,683575.00,-29.187038,67,7
2006-11-29 00:00:00,1399.48,1528586.093913999999758468457,1518258.593913999999758468457,2,100,707535.00,-21.38316,67,7
2006-11-30 00:00:00,1400.63,1528326.093913999999758468457,1518258.593913999999758468457,2,100,707275.00,-21.223746,67,7
2006-12-01 00:00:00,1396.71,1522161.093913999999758468457,1518258.593913999999758468457,2,100,701110.000,-23.969229000000002,67,7
2006-12-04 00:00:00,1409.12,1539426.093913999999758468457,1518258.593913999999758468457,2,100,718375.000,-17.946805000000005,67,7
2006-12-05 00:00:00,1414.76,1543721.093913999999758468457,1518258.593913999999758468457,2,100,722670.00,-16.093636000000004,67,7
2006-12-06 00:00:00,1412.9,1542503.593913999999758468457,1518258.593913999999758468457,2,100,721452.500,-16.607903999999998,67,7
2006-12-07 00:00:00,1407.29,1531033.593913999999758468457,1518258.593913999999758468457,2,100,709982.500,-20.653136999999997,67,7
2006-12-08 00:00:00,1409.84,1534306.093913999999758468457,1518258.593913999999758468457,2,100,713255.00,-18.598019999999998,67,7
2006-12-11 00:00:00,1413.04,1541426.093913999999758468457,1518258.593913999999758468457,2,100,720375.000,-15.983046,67,7
2006-12-12 00:00:00,1411.56,1544818.593913999999758468457,1518258.593913999999758468457,2,100,723767.500,-15.328866,67,7
2006-12-13 00:00:00,1413.21,1549198.593913999999758468457,1518258.593913999999758468457,2,100,728147.500,-13.662577,67,7
2006-12-14 00:00:00,1425.49,1554646.093913999999758468457,1518258.593913999999758468457,2,100,733595.000,-11.773488,67,7
2006-12-15 00:00:00,1427.09,1558658.593913999999758468457,1518258.593913999999758468457,2,100,737607.500,-10.17542,67,7
2006-12-18 00:00:00,1422.48,1557428.593913999999758468457,1518258.593913999999758468457,2,100,736377.500,-10.336792999999998,67,7
2006-12-19 00:00:00,1425.55,1558233.593913999999758468457,1518258.593913999999758468457,2,100,737182.500,-8.993146999999999,67,7
2006-12-20 00:00:00,1423.53,1559178.593913999999758468457,1518258.593913999999758468457,2,100,738127.500,-8.667454000000001,67,7
2006-12-21 00:00:00,1418.3,1557798.593913999999758468457,1518258.593913999999758468457,2,100,736747.500,-9.937198,67,7
2006-12-22 00:00:00,1410.76,1551906.093913999999758468457,1518258.593913999999758468457,2,100,730855.000,-12.840802000000002,67,7
2006-12-26 00:00:00,1416.9,1558766.093913999999758468457,1518258.593913999999758468457,2,100,737715.000,-8.659222,67,7
2006-12-27 00:00:00,1426.84,1564691.093913999999758468457,1518258.593913999999758468457,2,100,743640.000,-6.009600999999999,67,7
2006-12-28 00:00:00,1424.73,1563343.593913999999758468457,1518258.593913999999758468457,2,100,742292.500,-5.329113,67,7
2006-12-29 00:00:00,1418.3,1561447.746892749999739757877,1561447.746892749999739757877,0,0,0,0,69,7
2007-01-03 00:00:00,1416.6,1559594.315796749999714743135,1561134.315796749999714743135,1,88,617540.000,-19.376632,69,7
2007-01-04 00:00:00,1418.34,1566771.575804749999713871839,1561091.575804749999713871839,2,100,703120.00,-19.577304,69,7
2007-01-05 00:00:00,1409.71,1551831.575804749999713871839,1561091.575804749999713871839,2,100,688180.00,-24.727328,69,7
2007-01-08 00:00:00,1412.84,1563363.014087749999714072042,1561088.014087749999714072042,3,101,706225.00,-21.11019,69,7
2007-01-09 00:00:00,1412.11,1562235.514087749999714072042,1561088.014087749999714072042,3,101,705097.500,-21.202385,69,7
2007-01-10 00:00:00,1414.85,1570685.514087749999714072042,1561088.014087749999714072042,3,101,713547.500,-18.658209000000003,69,7
2007-01-11 00:00:00,1423.82,1581988.014087749999714072042,1561088.014087749999714072042,3,101,724850.000,-14.265793,69,7
2007-01-12 00:00:00,1430.73,1590133.014087749999714072042,1561088.014087749999714072042,3,101,732995.000,-14.229171000000001,69,7
2007-01-16 00:00:00,1431.9,1591295.514087749999714072042,1561088.014087749999714072042,3,101,734157.500,-10.482634,69,7
2007-01-17 00:00:00,1430.62,1592183.014087749999714072042,1561088.014087749999714072042,3,101,735045.000,-10.914330000000001,69,7
2007-01-18 00:00:00,1426.37,1591080.514087749999714072042,1561088.014087749999714072042,3,101,733942.500,-11.093134,69,7
2007-01-19 00:00:00,1430.5,1594593.014087749999714072042,1561088.014087749999714072042,3,101,737455.000,-9.577871,69,7
2007-01-22 00:00:00,1422.95,1594355.514087749999714072042,1561088.014087749999714072042,3,101,737217.500,-10.065461,69,7
2007-01-23 00:00:00,1427.99,1595593.014087749999714072042,1561088.014087749999714072042,3,101,738455.00,-10.274518000000002,69,7
2007-01-24 00:00:00,1440.13,1602115.514087749999714072042,1561088.014087749999714072042,3,101,744977.500,-4.87218,69,7
2007-01-25 00:00:00,1423.9,1592053.014087749999714072042,1561088.014087749999714072042,3,101,734915.00,-8.602091999999999,69,7
2007-01-26 00:00:00,1422.18,1593355.607759249999716422148,1593355.607759249999716422148,0,0,0,0,72,7
2007-01-29 00:00:00,1420.62,1589885.050934249999712966068,1593035.050934249999712966068,1,90,628200.00,-21.25206,72,7
2007-01-30 00:00:00,1428.82,1601938.751265249999711448576,1592988.751265249999711448576,2,103,725450.00,-19.319262000000002,72,7
2007-01-31 00:00:00,1438.24,1611593.751265249999711448576,1592988.751265249999711448576,2,103,735105.00,-15.199959999999997,72,7
2007-02-01 00:00:00,1445.94,1618673.751265249999711448576,1592988.751265249999711448576,2,103,742185.00,-12.704943000000002,72,7
2007-02-02 00:00:00,1448.39,1621891.251265249999711448576,1592988.751265249999711448576,2,103,745402.500,-11.395246,72,7
2007-02-05 00:00:00,1446.99,1622213.751265249999711448576,1592988.751265249999711448576,2,103,745725.00,-11.811261,72,7
2007-02-06 00:00:00,1448.0,1623823.751265249999711448576,1592988.751265249999711448576,2,103,747335.00,-11.630449,72,7
2007-02-07 00:00:00,1450.02,1624596.251265249999711448576,1592988.751265249999711448576,2,103,748107.500,-11.180181,72,7
2007-02-08 00:00:00,1448.31,1624853.751265249999711448576,1592988.751265249999711448576,2,103,748365.00,-11.789649,72,7
2007-02-09 00:00:00,1438.06,1616293.751265249999711448576,1592988.751265249999711448576,2,103,739805.00,-14.099046000000001,72,7
2007-02-12 00:00:00,1433.37,1614748.751265249999711448576,1592988.751265249999711448576,2,103,738260.00,-15.418064000000001,72,7
2007-02-13 00:00:00,1444.26,1628071.251265249999711448576,1592988.751265249999711448576,2,103,751582.500,-9.777378,72,7
2007-02-14 00:00:00,1455.3,1632576.251265249999711448576,1592988.751265249999711448576,2,103,756087.500,-7.5823469999999995,72,7
2007-02-15 00:00:00,1456.81,1631676.251265249999711448576,1592988.751265249999711448576,2,103,755187.500,-6.903472000000001,72,7
2007-02-16 00:00:00,1455.54,1634248.751265249999711448576,1592988.751265249999711448576,2,103,757760.000,-6.120337,72,7
2007-02-20 00:00:00,1459.68,1637113.751265249999711448576,1592988.751265249999711448576,2,103,760625.000,-5.257971,72,7
2007-02-21 00:00:00,1457.63,1635891.251265249999711448576,1592988.751265249999711448576,2,103,759402.500,-5.048496,72,7
2007-02-22 00:00:00,1456.38,1636341.251265249999711448576,1592988.751265249999711448576,2,103,759852.500,-4.968609000000001,72,7
2007-02-23 00:00:00,1451.19,1634700.735859249999712750063,1634700.735859249999712750063,0,0,0,0,74,7
2007-02-26 00:00:00,1449.37,1633439.500921249999713102947,1634369.500921249999713102947,1,93,651930.00,-20.935416,74,7
2007-02-27 00:00:00,1399.04,1491960.321753749999714733216,1634330.321753749999714733216,2,104,587600.0,-68.875768,74,7
2007-02-28 00:00:00,1406.82,1543610.375454749999714953996,1634305.375454749999714953996,3,111,714035.00,-56.644425999999996,74,7
2007-03-01 00:00:00,1403.17,1536850.375454749999714953996,1634305.375454749999714953996,3,111,707275.00,-59.371377,74,7
2007-03-02 00:00:00,1387.17,1479455.375454749999714953996,1634305.375454749999714953996,3,111,649880.0,-75.61509999999998,74,7
2007-03-05 00:00:00,1374.12,1444306.812233249999714912443,1634301.812233249999714912443,4,112,625570.0,-87.57676199999999,74,7
2007-03-06 00:00:00,1395.41,1519094.684821249999715275786,1634294.684821249999715275786,5,114,720905.000,-66.12966399999999,74,7
2007-03-07 00:00:00,1391.97,1515169.684821249999715275786,1634294.684821249999715275786,5,114,716980.000,-68.04256500000001,74,7
2007-03-08 00:00:00,1401.89,1554524.684821249999715275786,1634294.684821249999715275786,5,114,756335.00,-57.564107,74,7
2007-03-09 00:00:00,1402.85,1557889.684821249999715275786,1634294.684821249999715275786,5,114,759700.00,-56.347897,74,7
2007-03-12 00:00:00,1406.6,1568779.684821249999715275786,1634294.684821249999715275786,5,114,770590.000,-52.371193,74,7
2007-03-13 00:00:00,1377.95,1472044.684821249999715275786,1634294.684821249999715275786,5,114,673855.00,-83.104545,74,7
2007-03-14 00:00:00,1387.17,1508499.684821249999715275786,1634294.684821249999715275786,5,114,710310.00,-73.044175,74,7
2007-03-15 00:00:00,1392.3,1534184.684821249999715275786,1634294.684821249999715275786,5,114,735995.00,-67.60665399999999,74,7
2007-03-16 00:00:00,1386.95,1514709.684821249999715275786,1634294.684821249999715275786,5,114,716520.000,-73.63647,74,7
2007-03-19 00:00:00,1402.06,1569709.684821249999715275786,1634294.684821249999715275786,5,114,771520.00,-55.849683000000006,74,7
2007-03-20 00:00:00,1410.94,1597542.184821249999715275786,1634294.684821249999715275786,5,114,799352.500,-45.334387,74,7
2007-03-21 00:00:00,1435.04,1644594.684821249999715275786,1634294.684821249999715275786,5,114,846405.000,-26.809995,74,7
2007-03-22 00:00:00,1434.54,1638429.684821249999715275786,1634294.684821249999715275786,5,114,840240.000,-28.537029,74,7
2007-03-23 00:00:00,1436.11,1643534.684821249999715275786,1634294.684821249999715275786,5,114,845345.000,-26.854633,74,7
2007-03-26 00:00:00,1437.5,1643417.184821249999715275786,1634294.684821249999715275786,5,114,845227.500,-25.935194999999993,74,7
2007-03-27 00:00:00,1428.61,1637479.684821249999715275786,1634294.684821249999715275786,5,114,839290.000,-29.674087,74,7
2007-03-28 00:00:00,1417.23,1606202.184821249999715275786,1634294.684821249999715275786,5,114,808012.500,-39.613927000000004,74,7
2007-03-29 00:00:00,1422.53,1611284.684821249999715275786,1634294.684821249999715275786,5,114,813095.000,-35.978218999999996,74,7
2007-03-30 00:00:00,1420.86,1621831.941721249999718734708,1621831.941721249999718734708,0,0,0,0,77,9
2007-04-02 00:00:00,1424.55,1627451.098792249999692272050,1621586.098792249999692272050,1,69,650325.00,-14.652633,77,9
2007-04-03 00:00:00,1437.77,1639554.035077249999690307541,1621554.035077249999690307541,2,78,742560.00,-12.795813,77,9
2007-04-04 00:00:00,1439.37,1639779.035077249999690307541,1621554.035077249999690307541,2,78,742785.00,-12.338142000000001,77,9
2007-04-05 00:00:00,1443.76,1645494.035077249999690307541,1621554.035077249999690307541,2,78,748500.00,-10.630896,77,9
2007-04-09 00:00:00,1444.61,1651546.535077249999690307541,1621554.035077249999690307541,2,78,754552.500,-9.73638,77,9
2007-04-10 00:00:00,1448.39,1652641.535077249999690307541,1621554.035077249999690307541,2,78,755647.500,-8.530128,77,9
2007-04-11 00:00:00,1438.87,1648869.035077249999690307541,1621554.035077249999690307541,2,78,751875.00,-10.485339000000002,77,9
2007-04-12 00:00:00,1447.8,1654239.035077249999690307541,1621554.035077249999690307541,2,78,757245.00,-8.372112,77,9
2007-04-13 00:00:00,1452.85,1657944.035077249999690307541,1621554.035077249999690307541,2,78,760950.000,-7.143255,77,9
2007-04-16 00:00:00,1468.47,1662114.035077249999690307541,1621554.035077249999690307541,2,78,765120.000,-5.277303,77,9
2007-04-17 00:00:00,1471.48,1663674.035077249999690307541,1621554.035077249999690307541,2,78,766680.000,-3.912636,77,9
2007-04-18 00:00:00,1472.5,1663479.035077249999690307541,1621554.035077249999690307541,2,78,766485.00,-4.407381,77,9
2007-04-19 00:00:00,1470.73,1663134.035077249999690307541,1621554.035077249999690307541,2,78,766140.000,-6.602817000000001,77,9
2007-04-20 00:00:00,1484.35,1665301.535077249999690307541,1621554.035077249999690307541,2,78,768307.500,-5.187585,77,9
2007-04-23 00:00:00,1480.93,1664019.035077249999690307541,1621554.035077249999690307541,2,78,767025.000,-3.454362,77,9
2007-04-24 00:00:00,1480.41,1664911.535077249999690307541,1621554.035077249999690307541,2,78,767917.500,-3.81216,77,9
2007-04-25 00:00:00,1495.42,1666794.035077249999690307541,1621554.035077249999690307541,2,78,769800.000,-2.856105,77,9
2007-04-26 00:00:00,1494.25,1667964.035077249999690307541,1621554.035077249999690307541,2,78,770970.000,-4.48491,77,9
2007-04-27 00:00:00,1494.07,1668532.477081999999694472686,1668532.477081999999694472686,0,0,0,0,79,9
2007-04-30 00:00:00,1482.37,1653629.639287999999720524252,1668254.639287999999720524252,1,78,647400.0,-22.175634,79,9
2007-05-01 00:00:00,1486.3,1660534.014467999999720815290,1668219.014467999999720815290,2,88,748640.0,-22.131902,79,9
2007-05-02 00:00:00,1495.92,1669914.014467999999720815290,1668219.014467999999720815290,2,88,758020.00,-18.655988,79,9
2007-05-03 00:00:00,1502.39,1676654.014467999999720815290,1668219.014467999999720815290,2,88,764760.00,-16.413472,79,9
2007-05-04 00:00:00,1505.62,1681104.014467999999720815290,1668219.014467999999720815290,2,88,769210.00,-15.022588,79,9
2007-05-07 00:00:00,1509.48,1684034.014467999999720815290,1668219.014467999999720815290,2,88,772140.00,-13.917562,79,9
2007-05-08 00:00:00,1507.72,1681594.014467999999720815290,1668219.014467999999720815290,2,88,769700.00,-14.4289,79,9
2007-05-09 00:00:00,1512.58,1688284.014467999999720815290,1668219.014467999999720815290,2,88,776390.00,-12.646734,79,9
2007-05-10 00:00:00,1491.47,1673284.014467999999720815290,1668219.014467999999720815290,2,88,761390.00,-17.740702,79,9
2007-05-11 00:00:00,1505.85,1685844.014467999999720815290,1668219.014467999999720815290,2,88,773950.00,-13.473926,79,9
2007-05-14 00:00:00,1503.15,1681984.014467999999720815290,1668219.014467999999720815290,2,88,770090.00,-14.74813,79,9
2007-05-15 00:00:00,1501.19,1682964.014467999999720815290,1668219.014467999999720815290,2,88,771070.00,-14.569581999999999,79,9
2007-05-16 00:00:00,1514.14,1689219.014467999999720815290,1668219.014467999999720815290,2,88,777325.000,-11.53876,79,9
2007-05-17 00:00:00,1512.75,1691489.014467999999720815290,1668219.014467999999720815290,2,88,779595.000,-11.496074,79,9
2007-05-18 00:00:00,1522.75,1698374.014467999999720815290,1668219.014467999999720815290,2,88,786480.000,-9.124238,79,9
2007-05-21 00:00:00,1525.1,1699159.014467999999720815290,1668219.014467999999720815290,2,88,787265.000,-8.615548,79,9
2007-05-22 00:00:00,1524.12,1698994.014467999999720815290,1668219.014467999999720815290,2,88,787100.000,-8.02475,79,9
2007-05-23 00:00:00,1522.28,1699409.014467999999720815290,1668219.014467999999720815290,2,88,787515.000,-7.706194000000001,79,9
2007-05-24 00:00:00,1507.51,1693739.014467999999720815290,1668219.014467999999720815290,2,88,781845.000,-10.637692,79,9
2007-05-25 00:00:00,1515.73,1701076.856655499999727565446,1701076.856655499999727565446,0,0,0,0,81,9
2007-05-29 00:00:00,1518.11,1707300.328575499999682163470,1700820.328575499999682163470,1,72,681840.0,-14.741064,81,9
2007-05-30 00:00:00,1530.23,1716551.826475499999683504975,1700791.826475499999683504975,2,80,770080.00,-13.323368,81,9
2007-05-31 00:00:00,1530.62,1716391.826475499999683504975,1700791.826475499999683504975,2,80,769920.00,-13.313464000000002,81,9
2007-06-01 00:00:00,1536.34,1721111.826475499999683504975,1700791.826475499999683504975,2,80,774640.00,-11.922832,81,9
2007-06-04 00:00:00,1539.18,1721591.826475499999683504975,1700791.826475499999683504975,2,80,775120.00,-11.598296,81,9
2007-06-05 00:00:00,1530.95,1717871.826475499999683504975,1700791.826475499999683504975,2,80,771400.00,-12.848696,81,9
2007-06-06 00:00:00,1517.38,1703731.826475499999683504975,1700791.826475499999683504975,2,80,757260.000,-17.098032,81,9
2007-06-07 00:00:00,1490.72,1668320.763687499999683661039,1700788.263687499999683661039,3,81,731215.00,-27.231273000000005,81,9
2007-06-08 00:00:00,1507.67,1698247.200312999999683549740,1700784.700312999999683549740,4,82,771430.00,-19.298544,81,9
2007-06-11 00:00:00,1509.12,1702287.200312999999683549740,1700784.700312999999683549740,4,82,775470.00,-18.061187999999998,81,9
2007-06-12 00:00:00,1493.0,1679639.700312999999683549740,1700784.700312999999683549740,4,82,752822.500,-24.67618,81,9
2007-06-13 00:00:00,1515.67,1707267.200312999999683549740,1700784.700312999999683549740,4,82,780450.000,-16.055500000000002,81,9
2007-06-14 00:00:00,1522.97,1718689.700312999999683549740,1700784.700312999999683549740,4,82,791872.500,-12.645488000000002,81,9
2007-06-15 00:00:00,1532.91,1723889.700312999999683549740,1700784.700312999999683549740,4,82,797072.500,-11.56988,81,9
2007-06-18 00:00:00,1531.05,1727427.200312999999683549740,1700784.700312999999683549740,4,82,800610.000,-10.346357000000003,81,9
2007-06-19 00:00:00,1533.7,1732072.200312999999683549740,1700784.700312999999683549740,4,82,805255.000,-8.496797,81,9
2007-06-20 00:00:00,1512.84,1716082.200312999999683549740,1700784.700312999999683549740,4,82,789265.00,-13.978294000000002,81,9
2007-06-21 00:00:00,1522.19,1722309.700312999999683549740,1700784.700312999999683549740,4,82,795492.500,-11.082703,81,9
2007-06-22 00:00:00,1502.56,1703362.200312999999683549740,1700784.700312999999683549740,4,82,776545.00,-15.902108,81,9
2007-06-25 00:00:00,1497.74,1699744.700312999999683549740,1700784.700312999999683549740,4,82,772927.500,-18.179687,81,9
2007-06-26 00:00:00,1492.89,1669819.700312999999683549740,1700784.700312999999683549740,4,82,743002.500,-25.347124,81,9
2007-06-27 00:00:00,1506.34,1714204.700312999999683549740,1700784.700312999999683549740,4,82,787387.500,-13.703232999999999,81,9
2007-06-28 00:00:00,1505.71,1714622.200312999999683549740,1700784.700312999999683549740,4,82,787805.000,-13.632304,81,9
2007-06-29 00:00:00,1503.35,1713601.892491749999696493128,1713601.892491749999696493128,0,0,0,0,85,9
2007-07-02 00:00:00,1519.43,1726846.779183749999678765257,1713341.779183749999678765257,1,73,694230.0,-11.437421,85,9
2007-07-03 00:00:00,1524.87,1731473.267087749999679102680,1713313.267087749999679102680,2,81,780165.00,-12.135126999999999,85,9
2007-07-05 00:00:00,1525.4,1731433.267087749999679102680,1713313.267087749999679102680,2,81,780125.00,-12.310633000000001,85,9
2007-07-06 00:00:00,1530.44,1741268.267087749999679102680,1713313.267087749999679102680,2,81,789960.00,-10.194836,85,9
2007-07-09 00:00:00,1531.85,1740538.267087749999679102680,1713313.267087749999679102680,2,81,789230.00,-9.788546,85,9
2007-07-10 00:00:00,1510.12,1718988.267087749999679102680,1713313.267087749999679102680,2,81,767680.000,-15.638496,85,9
2007-07-11 00:00:00,1518.76,1731230.767087749999679102680,1713313.267087749999679102680,2,81,779922.500,-12.357396000000001,85,9
2007-07-12 00:00:00,1547.7,1744968.267087749999679102680,1713313.267087749999679102680,2,81,793660.000,-8.136674,85,9
2007-07-13 00:00:00,1552.5,1749665.767087749999679102680,1713313.267087749999679102680,2,81,798357.500,-6.841645000000001,85,9
2007-07-16 00:00:00,1549.52,1750253.267087749999679102680,1713313.267087749999679102680,2,81,798945.00,-6.3025150000000005,85,9
2007-07-17 00:00:00,1549.37,1751365.767087749999679102680,1713313.267087749999679102680,2,81,800057.500,-5.7494570000000005,85,9
2007-07-18 00:00:00,1546.17,1748753.267087749999679102680,1713313.267087749999679102680,2,81,797445.00,-6.830717,85,9
2007-07-19 00:00:00,1553.08,1754908.267087749999679102680,1713313.267087749999679102680,2,81,803600.000,-5.40952,85,9
2007-07-20 00:00:00,1534.1,1746148.267087749999679102680,1713313.267087749999679102680,2,81,794840.000,-9.665845,85,9
2007-07-23 00:00:00,1541.57,1752440.767087749999679102680,1713313.267087749999679102680,2,81,801132.500,-6.698124,85,9
2007-07-24 00:00:00,1511.04,1736538.267087749999679102680,1713313.267087749999679102680,2,81,785230.00,-11.099551,85,9
2007-07-25 00:00:00,1518.09,1740183.267087749999679102680,1713313.267087749999679102680,2,81,788875.00,-9.809994,85,9
2007-07-26 00:00:00,1482.66,1699873.267087749999679102680,1713313.267087749999679102680,2,81,748565.00,-19.46589,85,9
2007-07-27 00:00:00,1458.95,1645538.277897749999679755101,1646088.277897749999679755101,1,1,9970.0,-0.34715799999999997,85,11
2007-07-30 00:00:00,1473.91,1668382.147842749999681055678,1645892.147842749999681055678,2,56,685860.0,-8.565396,85,11
2007-07-31 00:00:00,1455.27,1649608.257956749999680434720,1645870.757956749999680434720,3,62,730467.500,-13.701158999999999,85,11
2007-08-01 00:00:00,1465.81,1654782.192312749999680621110,1645867.192312749999680621110,4,63,747105.00,-13.239570000000002,85,11
2007-08-02 00:00:00,1472.2,1666767.192312749999680621110,1645867.192312749999680621110,4,63,759090.00,-10.947375,85,11
2007-08-03 00:00:00,1433.06,1635512.192312749999680621110,1645867.192312749999680621110,4,63,727835.00,-17.795468999999997,85,11
2007-08-06 00:00:00,1467.67,1660019.692312749999680621110,1645867.192312749999680621110,4,63,752342.500,-12.472949999999999,85,11
2007-08-07 00:00:00,1476.71,1671177.192312749999680621110,1645867.192312749999680621110,4,63,763500.00,-9.900195000000002,85,11
2007-08-08 00:00:00,1497.49,1681032.192312749999680621110,1645867.192312749999680621110,4,63,773355.000,-8.078608000000001,85,11
2007-08-09 00:00:00,1453.09,1640327.192312749999680621110,1645867.192312749999680621110,4,63,732650.0,-15.253985999999998,85,11
2007-08-10 00:00:00,1453.64,1631192.192312749999680621110,1645867.192312749999680621110,4,63,723515.00,-17.549789,85,11
2007-08-13 00:00:00,1452.92,1645257.192312749999680621110,1645867.192312749999680621110,4,63,737580.00,-14.215361999999999,85,11
2007-08-14 00:00:00,1426.54,1629892.192312749999680621110,1645867.192312749999680621110,4,63,722215.00,-18.056694,85,11
2007-08-15 00:00:00,1406.7,1606672.192312749999680621110,1645867.192312749999680621110,4,63,698995.00,-22.639404000000003,85,11
2007-08-16 00:00:00,1411.27,1616492.192312749999680621110,1645867.192312749999680621110,4,63,708815.00,-20.743198,85,11
2007-08-17 00:00:00,1445.94,1640317.192312749999680621110,1645867.192312749999680621110,4,63,732640.00,-16.587061000000002,85,11
2007-08-20 00:00:00,1445.55,1653842.192312749999680621110,1645867.192312749999680621110,4,63,746165.000,-13.699905000000001,85,11
2007-08-21 00:00:00,1447.12,1656929.692312749999680621110,1645867.192312749999680621110,4,63,749252.500,-12.610697,85,11
2007-08-22 00:00:00,1464.07,1677839.692312749999680621110,1645867.192312749999680621110,4,63,770162.500,-9.235861,85,11
2007-08-23 00:00:00,1462.5,1680454.692312749999680621110,1645867.192312749999680621110,4,63,772777.500,-8.857538,85,11
2007-08-24 00:00:00,1479.37,1693427.192312749999680621110,1645867.192312749999680621110,4,63,785750.000,-6.2677179999999995,85,11
2007-08-27 00:00:00,1466.79,1687027.192312749999680621110,1645867.192312749999680621110,4,63,779350.00,-7.3097460000000005,85,11
2007-08-28 00:00:00,1432.36,1663609.692312749999680621110,1645867.192312749999680621110,4,63,755932.500,-12.446065,85,11
2007-08-29 00:00:00,1463.76,1685064.692312749999680621110,1645867.192312749999680621110,4,63,777387.500,-7.492664,85,11
2007-08-30 00:00:00,1457.64,1682589.692312749999680621110,1645867.192312749999680621110,4,63,774912.500,-8.371588,85,11
2007-08-31 00:00:00,1473.99,1693701.502161999999677588486,1693701.502161999999677588486,0,0,0,0,89,11
2007-09-04 00:00:00,1489.42,1707641.814673999999675713108,1693501.814673999999675713108,1,56,681660.000,-9.994432000000002,89,11
2007-09-05 00:00:00,1472.29,1692671.855165999999676129657,1693476.855165999999676129657,2,63,746935.00,-14.377195,89,11
2007-09-06 00:00:00,1478.55,1698145.789419999999676269549,1693473.289419999999676269549,3,64,764342.500,-13.498479000000001,89,11
2007-09-07 00:00:00,1453.55,1675573.289419999999676269549,1693473.289419999999676269549,3,64,741770.0,-17.694285999999998,89,11
2007-09-10 00:00:00,1451.7,1672544.723316999999676246698,1693469.723316999999676246698,4,65,750605.00,-18.325645,89,11
2007-09-11 00:00:00,1471.49,1693812.223316999999676246698,1693469.723316999999676246698,4,65,771872.500,-14.161858,89,11
2007-09-12 00:00:00,1471.56,1700957.223316999999676246698,1693469.723316999999676246698,4,65,779017.500,-13.433877999999998,89,11
2007-09-13 00:00:00,1483.95,1707237.223316999999676246698,1693469.723316999999676246698,4,65,785297.500,-11.930026000000002,89,11
2007-09-14 00:00:00,1484.25,1707884.723316999999676246698,1693469.723316999999676246698,4,65,785945.000,-11.779146,89,11
2007-09-17 00:00:00,1476.65,1703839.723316999999676246698,1693469.723316999999676246698,4,65,781900.00,-12.703712,89,11
2007-09-18 00:00:00,1519.78,1743304.723316999999676246698,1693469.723316999999676246698,4,65,821365.000,-5.207008999999999,89,11
2007-09-19 00:00:00,1529.03,1744537.223316999999676246698,1693469.723316999999676246698,4,65,822597.500,-4.820774,89,11
