Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-24 00:00:00,1496.45,1972005.675008749999661983317,1895220.675008749999661983317,8,153,835365.000,-10.916709,123,18
2007-12-26 00:00:00,1497.66,1974813.175008749999661983317,1895220.675008749999661983317,8,153,838172.500,-8.943075,123,18
2007-12-27 00:00:00,1476.27,1964533.175008749999661983317,1895220.675008749999661983317,8,153,827892.500,-13.537123999999999,123,18
2007-12-28 00:00:00,1478.49,1962876.548349749999680780028,1961716.548349749999680780028,4,6,48055.00,-1.2272830000000001,127,18
2007-12-31 00:00:00,1468.36,1955936.154290749999682175193,1961506.154290749999682175193,5,65,431610.00,-19.989491,127,18
2008-01-02 00:00:00,1447.16,1937724.427210749999681338458,1961274.427210749999681338458,6,130,761380.00,-43.098531,127,18
2008-01-03 00:00:00,1447.16,1944358.734868749999679549141,1961263.734868749999679549141,7,133,781435.00,-41.615840999999996,127,18
2008-01-04 00:00:00,1411.63,1895333.734868749999679549141,1961263.734868749999679549141,7,133,732410.00,-61.118705999999996,127,18
2008-01-07 00:00:00,1416.18,1890380.912003749999679369516,1961245.912003749999679369516,8,138,751775.00,-59.008571999999994,127,18
2008-01-08 00:00:00,1390.19,1836820.912003749999679369516,1961245.912003749999679369516,8,138,698215.00,-77.234745,127,18
2008-01-09 00:00:00,1409.13,1877881.638819749999678832005,1961231.638819749999678832005,9,142,774450.00,-64.01727799999999,127,18
2008-01-10 00:00:00,1420.33,1898229.138819749999678832005,1961231.638819749999678832005,9,142,794797.500,-57.733011,127,18
2008-01-11 00:00:00,1401.02,1870384.138819749999678832005,1961231.638819749999678832005,9,142,766952.500,-65.953314,127,18
2008-01-14 00:00:00,1416.25,1916681.638819749999678832005,1961231.638819749999678832005,9,142,813250.00,-52.87988600000001,127,18
2008-01-15 00:00:00,1380.95,1838719.138819749999678832005,1961231.638819749999678832005,9,142,735287.500,-77.61281499999998,127,18
2008-01-16 00:00:00,1373.2,1800206.638819749999678832005,1961231.638819749999678832005,9,142,696775.00,-85.87898600000001,127,18
2008-01-17 00:00:00,1333.25,1679970.937297749999678186946,1961220.937297749999678186946,10,145,596095.00,-127.64119400000001,127,18
2008-01-18 00:00:00,1325.19,1637611.696700749999677126930,1961181.696700749999677126930,11,156,625440.00,-138.661924,127,18
2008-01-22 00:00:00,1310.5,1598448.861468249999677082592,1961163.861468249999677082592,12,161,614545.00,-156.950504,127,18
2008-01-23 00:00:00,1338.6,1729033.159181249999676976977,1961153.159181249999676976977,13,164,766200.0,-128.242115,127,18
2008-01-24 00:00:00,1352.07,1766913.159181249999676976977,1961153.159181249999676976977,13,164,804080.00,-112.95029600000001,127,18
2008-01-25 00:00:00,1330.61,1685836.583551749999670299482,1687331.583551749999670299482,5,26,174185.00,-7.747896000000001,127,26
2008-01-28 00:00:00,1353.96,1702599.728871749999668416828,1687124.728871749999668416828,6,84,522915.00,-17.494552,127,26
2008-01-29 00:00:00,1362.3,1708687.708502749999666114897,1687042.708502749999666114897,7,107,683070.00,-20.938831,127,26
2008-01-30 00:00:00,1355.81,1701142.708502749999666114897,1687042.708502749999666114897,7,107,675525.00,-23.652300000000004,127,26
2008-01-31 00:00:00,1378.55,1716772.708502749999666114897,1687042.708502749999666114897,7,107,691155.00,-19.014495,127,26
2008-02-01 00:00:00,1395.42,1738527.708502749999666114897,1687042.708502749999666114897,7,107,712910.00,-12.414293,127,26
2008-02-04 00:00:00,1380.82,1726932.708502749999666114897,1687042.708502749999666114897,7,107,701315.000,-15.29409,127,26
2008-02-05 00:00:00,1336.64,1699672.708502749999666114897,1687042.708502749999666114897,7,107,674055.00,-24.763592000000003,127,26
2008-02-06 00:00:00,1326.45,1688739.142756749999666254789,1687039.142756749999666254789,8,108,668870.00,-28.334977000000002,127,26
2008-02-07 00:00:00,1336.91,1702143.076602749999666208689,1687035.576602749999666208689,9,109,687987.500,-24.024848999999996,127,26
2008-02-08 00:00:00,1331.29,1695660.576602749999666208689,1687035.576602749999666208689,9,109,681505.00,-26.295071999999998,127,26
2008-02-11 00:00:00,1339.13,1707380.576602749999666208689,1687035.576602749999666208689,9,109,693225.00,-22.177284999999998,127,26
2008-02-12 00:00:00,1348.86,1719935.576602749999666208689,1687035.576602749999666208689,9,109,705780.000,-18.243206999999998,127,26
2008-02-13 00:00:00,1367.2,1735960.576602749999666208689,1687035.576602749999666208689,9,109,721805.00,-13.655892999999999,127,26
2008-02-14 00:00:00,1348.86,1729035.576602749999666208689,1687035.576602749999666208689,9,109,714880.000,-15.856594000000001,127,26
2008-02-15 00:00:00,1349.99,1732913.076602749999666208689,1687035.576602749999666208689,9,109,718757.500,-14.915767,127,26
2008-02-19 00:00:00,1348.8,1742135.576602749999666208689,1687035.576602749999666208689,9,109,727980.000,-12.677014000000002,127,26
2008-02-20 00:00:00,1360.03,1750800.576602749999666208689,1687035.576602749999666208689,9,109,736645.000,-9.961638,127,26
2008-02-21 00:00:00,1342.53,1740875.576602749999666208689,1687035.576602749999666208689,9,109,726720.000,-12.523748999999999,127,26
2008-02-22 00:00:00,1353.11,1753130.576602749999666208689,1687035.576602749999666208689,9,109,738975.000,-9.468529,127,26
2008-02-25 00:00:00,1371.8,1765275.576602749999666208689,1687035.576602749999666208689,9,109,751120.000,-5.412447,127,26
2008-02-26 00:00:00,1381.29,1769610.576602749999666208689,1687035.576602749999666208689,9,109,755455.000,-3.96804,127,26
2008-02-27 00:00:00,1380.02,1769248.076602749999666208689,1687035.576602749999666208689,9,109,755092.500,-3.6185810000000003,127,26
2008-02-28 00:00:00,1367.68,1766775.706041749999662515701,1766775.706041749999662515701,0,0,0,0,136,26
2008-02-29 00:00:00,1330.63,1745090.397099749999660689436,1766540.397099749999660689436,1,66,329010.00,-26.076006,136,26
2008-03-03 00:00:00,1331.34,1744210.721035749999664021825,1766340.721035749999664021825,2,122,676090.00,-39.014212,136,26
2008-03-04 00:00:00,1326.75,1743820.024715749999662195446,1766330.024715749999662195446,3,125,692870.00,-39.708349000000005,136,26
2008-03-05 00:00:00,1333.7,1761920.024715749999662195446,1766330.024715749999662195446,3,125,710970.0,-34.919982,136,26
2008-03-06 00:00:00,1304.34,1718680.024715749999662195446,1766330.024715749999662195446,3,125,667730.0,-50.315343,136,26
2008-03-07 00:00:00,1293.37,1698184.329313749999660787548,1766319.329313749999660787548,4,128,663145.00,-56.911210000000004,136,26
2008-03-10 00:00:00,1273.37,1666438.633452749999660058588,1766308.633452749999660058588,5,131,647220.0,-69.15643599999999,136,26
2008-03-11 00:00:00,1320.65,1756141.499206749999659971106,1766301.499206749999659971106,6,133,750130.00,-40.694229,136,26
2008-03-12 00:00:00,1308.77,1733616.499206749999659971106,1766301.499206749999659971106,6,133,727605.00,-47.392796,136,26
2008-03-13 00:00:00,1315.48,1740231.499206749999659971106,1766301.499206749999659971106,6,133,734220.0,-44.393381000000005,136,26
2008-03-14 00:00:00,1288.14,1691311.499206749999659971106,1766301.499206749999659971106,6,133,685300.00,-61.806863,136,26
2008-03-17 00:00:00,1276.6,1674176.499206749999659971106,1766301.499206749999659971106,6,133,668165.00,-67.692377,136,26
2008-03-18 00:00:00,1330.74,1778326.499206749999659971106,1766301.499206749999659971106,6,133,772315.000,-32.462939,136,26
2008-03-19 00:00:00,1298.42,1723871.499206749999659971106,1766301.499206749999659971106,6,133,717860.0,-52.246518,136,26
2008-03-20 00:00:00,1329.51,1780058.999206749999659971106,1766301.499206749999659971106,6,133,774047.500,-32.035892,136,26
2008-03-24 00:00:00,1349.88,1811008.999206749999659971106,1766301.499206749999659971106,6,133,804997.500,-21.887048,136,26
2008-03-25 00:00:00,1352.99,1812848.999206749999659971106,1766301.499206749999659971106,6,133,806837.500,-20.636125,136,26
2008-03-26 00:00:00,1341.13,1799521.499206749999659971106,1766301.499206749999659971106,6,133,793510.000,-24.091599,136,26
2008-03-27 00:00:00,1325.76,1799871.499206749999659971106,1766301.499206749999659971106,6,133,793860.000,-24.961427,136,26
2008-03-28 00:00:00,1315.22,1792609.720840749999649199620,1791559.720840749999649199620,1,2,14250.00,-0.213034,140,27
2008-03-31 00:00:00,1322.7,1797917.250112749999640948684,1791317.250112749999640948684,2,70,375440.00,-16.873174000000002,140,27
2008-04-01 00:00:00,1370.18,1847514.197506749999672104335,1791039.197506749999672104335,3,148,768515.000,-17.90856,140,27
2008-04-02 00:00:00,1367.53,1846174.197506749999672104335,1791039.197506749999672104335,3,148,767175.000,-18.86386,140,27
2008-04-03 00:00:00,1369.31,1850924.197506749999672104335,1791039.197506749999672104335,3,148,771925.000,-17.119695999999998,140,27
2008-04-04 00:00:00,1370.4,1853454.197506749999672104335,1791039.197506749999672104335,3,148,774455.000,-15.722938,140,27
2008-04-07 00:00:00,1372.54,1860239.197506749999672104335,1791039.197506749999672104335,3,148,781240.00,-13.701675999999999,140,27
2008-04-08 00:00:00,1365.54,1859494.197506749999672104335,1791039.197506749999672104335,3,148,780495.000,-14.176912000000002,140,27
2008-04-09 00:00:00,1354.49,1851864.197506749999672104335,1791039.197506749999672104335,3,148,772865.000,-15.838311999999998,140,27
2008-04-10 00:00:00,1360.55,1857999.197506749999672104335,1791039.197506749999672104335,3,148,779000.00,-13.29167,140,27
2008-04-11 00:00:00,1332.83,1842104.197506749999672104335,1791039.197506749999672104335,3,148,763105.000,-20.97855,140,27
2008-04-14 00:00:00,1328.32,1842044.197506749999672104335,1791039.197506749999672104335,3,148,763045.000,-20.700696,140,27
2008-04-15 00:00:00,1334.43,1851184.197506749999672104335,1791039.197506749999672104335,3,148,772185.000,-17.247386000000002,140,27
2008-04-16 00:00:00,1364.71,1880884.197506749999672104335,1791039.197506749999672104335,3,148,801885.000,-7.561961999999999,140,27
2008-04-17 00:00:00,1365.56,1878179.197506749999672104335,1791039.197506749999672104335,3,148,799180.000,-8.176499999999999,140,27
2008-04-18 00:00:00,1390.33,1882254.197506749999672104335,1791039.197506749999672104335,3,148,803255.000,-6.290710000000001,140,27
2008-04-21 00:00:00,1388.17,1885974.197506749999672104335,1791039.197506749999672104335,3,148,806975.000,-5.427491999999999,140,27
2008-04-22 00:00:00,1375.94,1882489.197506749999672104335,1791039.197506749999672104335,3,148,803490.000,-5.496344000000001,140,27
2008-04-23 00:00:00,1379.93,1884154.197506749999672104335,1791039.197506749999672104335,3,148,805155.000,-4.615014,140,27
2008-04-24 00:00:00,1388.82,1887104.197506749999672104335,1791039.197506749999672104335,3,148,808105.000,-4.25052,140,27
2008-04-25 00:00:00,1397.84,1887003.548528249999677308692,1887003.548528249999677308692,0,0,0,0,143,27
2008-04-28 00:00:00,1396.37,1889809.086224749999658678603,1886729.086224749999658678603,1,77,379995.00,-19.233060000000002,143,27
2008-04-29 00:00:00,1390.94,1881508.203870749999694789181,1886458.203870749999694789181,2,153,744745.00,-43.10947,143,27
2008-04-30 00:00:00,1385.59,1870714.639323249999694587245,1886454.639323249999694587245,3,154,739315.00,-47.15403800000001,143,27
2008-05-01 00:00:00,1409.34,1913341.074775749999694385309,1886451.074775749999694385309,4,155,787300.00,-31.325577,143,27
2008-05-02 00:00:00,1413.9,1920481.074775749999694385309,1886451.074775749999694385309,4,155,794440.000,-28.258367999999997,143,27
2008-05-05 00:00:00,1407.49,1917586.074775749999694385309,1886451.074775749999694385309,4,155,791545.00,-30.295631,143,27
2008-05-06 00:00:00,1418.26,1931511.074775749999694385309,1886451.074775749999694385309,4,155,805470.000,-23.896669999999997,143,27
2008-05-07 00:00:00,1392.57,1902886.074775749999694385309,1886451.074775749999694385309,4,155,776845.00,-36.395684,143,27
2008-05-08 00:00:00,1397.68,1902866.074775749999694385309,1886451.074775749999694385309,4,155,776825.00,-36.125199,143,27
2008-05-09 00:00:00,1388.28,1903253.574775749999694385309,1886451.074775749999694385309,4,155,777212.500,-36.757785,143,27
2008-05-12 00:00:00,1403.58,1925541.074775749999694385309,1886451.074775749999694385309,4,155,799500.000,-26.67157,143,27
2008-05-13 00:00:00,1403.04,1928426.074775749999694385309,1886451.074775749999694385309,4,155,802385.00,-26.574627999999997,143,27
2008-05-14 00:00:00,1408.66,1933243.574775749999694385309,1886451.074775749999694385309,4,155,807202.500,-24.180367,143,27
2008-05-15 00:00:00,1423.57,1950491.074775749999694385309,1886451.074775749999694385309,4,155,824450.000,-16.24953,143,27
2008-05-16 00:00:00,1425.35,1952818.574775749999694385309,1886451.074775749999694385309,4,155,826777.500,-16.361923,143,27
2008-05-19 00:00:00,1426.63,1954821.074775749999694385309,1886451.074775749999694385309,4,155,828780.000,-14.310215999999999,143,27
2008-05-20 00:00:00,1413.4,1952656.074775749999694385309,1886451.074775749999694385309,4,155,826615.000,-16.85695,143,27
2008-05-21 00:00:00,1390.71,1932531.074775749999694385309,1886451.074775749999694385309,4,155,806490.000,-24.595049999999997,143,27
2008-05-22 00:00:00,1394.35,1938336.074775749999694385309,1886451.074775749999694385309,4,155,812295.000,-21.399721000000003,143,27
2008-05-23 00:00:00,1375.93,1914921.074775749999694385309,1886451.074775749999694385309,4,155,788880.00,-31.696892000000002,143,27
2008-05-27 00:00:00,1385.35,1934686.074775749999694385309,1886451.074775749999694385309,4,155,808645.00,-22.707915,143,27
2008-05-28 00:00:00,1390.84,1945726.074775749999694385309,1886451.074775749999694385309,4,155,819685.000,-17.84211,143,27
2008-05-29 00:00:00,1398.26,1957338.574775749999694385309,1886451.074775749999694385309,4,155,831297.500,-13.507268000000002,143,27
2008-05-30 00:00:00,1400.38,1959959.488027999999676165301,1959959.488027999999676165301,0,0,0,0,147,27
2008-06-02 00:00:00,1385.67,1947462.890179999999677118451,1959702.890179999999677118451,1,72,376560.0,-23.906736,147,27
2008-06-03 00:00:00,1377.65,1938206.281315999999637522690,1959446.281315999999637522690,2,144,755640.00,-46.935359999999996,147,27
2008-06-04 00:00:00,1377.2,1937145.589738999999636970286,1959435.589738999999636970286,3,147,769380.0,-48.78657,147,27
2008-06-05 00:00:00,1404.05,1978702.025675999999636989215,1959432.025675999999636989215,4,148,815880.00,-31.878739999999997,147,27
2008-06-06 00:00:00,1360.68,1893042.025675999999636989215,1959432.025675999999636989215,4,148,730220.00,-63.679888000000005,147,27
2008-06-09 00:00:00,1361.76,1909667.768607999999636692947,1959417.768607999999636692947,5,152,768580.00,-60.29787599999999,147,27
2008-06-10 00:00:00,1358.44,1899667.768607999999636692947,1959417.768607999999636692947,5,152,758580.00,-62.740956,147,27
2008-06-11 00:00:00,1335.49,1858147.768607999999636692947,1959417.768607999999636692947,5,152,717060.00,-79.698204,147,27
2008-06-12 00:00:00,1339.87,1871367.071063999999636084950,1959407.071063999999636084950,6,155,750450.00,-74.28983200000002,147,27
2008-06-13 00:00:00,1360.03,1920297.071063999999636084950,1959407.071063999999636084950,6,155,799380.00,-55.942088999999996,147,27
2008-06-16 00:00:00,1360.14,1928172.071063999999636084950,1959407.071063999999636084950,6,155,807255.00,-52.136277,147,27
2008-06-17 00:00:00,1350.93,1918047.071063999999636084950,1959407.071063999999636084950,6,155,797130.00,-56.900760000000005,147,27
2008-06-18 00:00:00,1337.81,1880902.071063999999636084950,1959407.071063999999636084950,6,155,759985.00,-70.00304599999998,147,27
2008-06-19 00:00:00,1342.83,1898927.071063999999636084950,1959407.071063999999636084950,6,155,778010.00,-64.062586,147,27
2008-06-20 00:00:00,1317.93,1835782.071063999999636084950,1959407.071063999999636084950,6,155,714865.00,-88.04407299999998,147,27
2008-06-23 00:00:00,1318.0,1844621.375661999999634677052,1959396.375661999999634677052,7,158,739765.00,-85.91974499999999,147,27
2008-06-24 00:00:00,1314.29,1834736.375661999999634677052,1959396.375661999999634677052,7,158,729880.00,-88.87324100000001,147,27
2008-06-25 00:00:00,1321.97,1866541.375661999999634677052,1959396.375661999999634677052,7,158,761685.000,-76.285163,147,27
2008-06-26 00:00:00,1283.15,1708596.375661999999634677052,1959396.375661999999634677052,7,158,603740.00,-130.589922,147,27
2008-06-27 00:00:00,1278.38,1693498.618344999999640876365,1695018.618344999999640876365,3,20,109240.0,-5.739993,147,32
2008-06-30 00:00:00,1280.0,1696119.043819999999646697131,1694794.043819999999646697131,4,83,447875.00,-21.497564,147,32
2008-07-01 00:00:00,1284.91,1704141.498102499999623304927,1694626.498102499999623304927,5,130,684720.00,-31.508299,147,32
2008-07-02 00:00:00,1261.52,1671746.498102499999623304927,1694626.498102499999623304927,5,130,652325.00,-43.266822000000005,147,32
2008-07-03 00:00:00,1262.9,1681785.804077499999621636573,1694615.804077499999621636573,6,133,678380.00,-41.031788,147,32
2008-07-07 00:00:00,1252.31,1669550.804077499999621636573,1694615.804077499999621636573,6,133,666145.00,-45.020921,147,32
2008-07-08 00:00:00,1273.7,1710445.804077499999621636573,1694615.804077499999621636573,6,133,707040.00,-30.900033,147,32
2008-07-09 00:00:00,1244.69,1671095.804077499999621636573,1694615.804077499999621636573,6,133,667690.00,-45.25778199999999,147,32
2008-07-10 00:00:00,1253.39,1678635.804077499999621636573,1694615.804077499999621636573,6,133,675230.00,-41.491613,147,32
2008-07-11 00:00:00,1239.49,1650655.804077499999621636573,1694615.804077499999621636573,6,133,647250.00,-51.36148,147,32
2008-07-14 00:00:00,1228.3,1638852.237974499999621613722,1694612.237974499999621613722,7,134,642110.00,-57.655269000000004,147,32
2008-07-15 00:00:00,1214.91,1610485.103677499999621502991,1694605.103677499999621502991,8,136,626850.00,-67.156955,147,32
2008-07-16 00:00:00,1245.36,1680857.971165499999621317795,1694597.971165499999621317795,9,138,710480.00,-44.31822999999999,147,32
2008-07-17 00:00:00,1260.32,1701492.971165499999621317795,1694597.971165499999621317795,9,138,731115.00,-37.447805,147,32
2008-07-18 00:00:00,1260.68,1715695.471165499999621317795,1694597.971165499999621317795,9,138,745317.500,-31.318557,147,32
2008-07-21 00:00:00,1260.0,1728110.471165499999621317795,1694597.971165499999621317795,9,138,757732.500,-26.25401,147,32
2008-07-22 00:00:00,1277.0,1750045.471165499999621317795,1694597.971165499999621317795,9,138,779667.500,-17.184607999999997,147,32
2008-07-23 00:00:00,1282.19,1763087.971165499999621317795,1694597.971165499999621317795,9,138,792710.000,-14.229219,147,32
2008-07-24 00:00:00,1252.54,1726497.971165499999621317795,1694597.971165499999621317795,9,138,756120.000,-26.786482999999997,147,32
2008-07-25 00:00:00,1257.76,1739990.613811999999624546842,1737145.613811999999624546842,3,5,35855.00,-0.593167,152,33
2008-07-28 00:00:00,1234.37,1722192.468083999999633348932,1736917.468083999999633348932,4,69,361325.000,-22.302139,152,33
2008-07-29 00:00:00,1263.2,1760281.146818499999623597330,1736678.646818499999623597330,5,136,726947.500,-25.171864,152,33
2008-07-30 00:00:00,1284.26,1779236.146818499999623597330,1736678.646818499999623597330,5,136,745902.500,-17.773352,152,33
2008-07-31 00:00:00,1267.38,1758208.646818499999623597330,1736678.646818499999623597330,5,136,724875.000,-25.208703999999997,152,33
2008-08-01 00:00:00,1260.31,1756898.646818499999623597330,1736678.646818499999623597330,5,136,723565.000,-26.048826,152,33
2008-08-04 00:00:00,1249.01,1747643.646818499999623597330,1736678.646818499999623597330,5,136,714310.000,-29.038562000000002,152,33
2008-08-04 00:00:00,1249.01,1748369.246613499999623897463,1744634.246613499999623897463,3,5,36745.00,-0.24433700000000003,153,34
2008-08-06 00:00:00,1289.19,1753151.457390999999629954698,1744281.457390999999629954698,4,104,390855.00,-23.397899000000002,153,34
2008-08-07 00:00:00,1266.07,1720919.587371999999616534194,1744007.087371999999616534194,5,181,667667.500,-59.593289,153,34
2008-08-08 00:00:00,1296.32,1761930.333261999999615810009,1743992.833261999999615810009,6,185,726292.500,-40.087026,153,34
2008-08-11 00:00:00,1305.32,1774935.333261999999615810009,1743992.833261999999615810009,6,185,739297.500,-32.299318,153,34
2008-08-12 00:00:00,1289.59,1761927.833261999999615810009,1743992.833261999999615810009,6,185,726290.000,-41.328628,153,34
2008-08-13 00:00:00,1285.83,1757490.333261999999615810009,1743992.833261999999615810009,6,185,721852.500,-45.327705,153,34
2008-08-14 00:00:00,1292.93,1773787.833261999999615810009,1743992.833261999999615810009,6,185,738150.000,-36.264239,153,34
2008-08-15 00:00:00,1298.2,1786547.833261999999615810009,1743992.833261999999615810009,6,185,750910.000,-31.459542000000003,153,34
2008-08-18 00:00:00,1278.6,1766825.333261999999615810009,1743992.833261999999615810009,6,185,731187.500,-40.785494,153,34
2008-08-19 00:00:00,1266.69,1746032.833261999999615810009,1743992.833261999999615810009,6,185,710395.000,-49.118783,153,34
2008-08-20 00:00:00,1274.54,1767035.333261999999615810009,1743992.833261999999615810009,6,185,731397.500,-39.848528,153,34
2008-08-21 00:00:00,1277.72,1772715.333261999999615810009,1743992.833261999999615810009,6,185,737077.500,-35.494572999999995,153,34
2008-08-22 00:00:00,1292.2,1798830.333261999999615810009,1743992.833261999999615810009,6,185,763192.500,-23.093234,153,34
2008-08-25 00:00:00,1266.84,1767485.333261999999615810009,1743992.833261999999615810009,6,185,731847.500,-39.560340000000004,153,34
2008-08-26 00:00:00,1271.51,1779092.833261999999615810009,1743992.833261999999615810009,6,185,743455.000,-32.851374,153,34
2008-08-27 00:00:00,1281.66,1797835.333261999999615810009,1743992.833261999999615810009,6,185,762197.500,-23.784761,153,34
2008-08-28 00:00:00,1300.68,1814290.333261999999615810009,1743992.833261999999615810009,6,185,778652.500,-15.642232999999997,153,34
2008-08-29 00:00:00,1282.83,1796996.947126249999608926811,1796996.947126249999608926811,0,0,0,0,159,34
2008-09-02 00:00:00,1277.58,1793468.258023249999563386592,1796708.258023249999563386592,1,81,353160.0,-23.502717,159,34
2008-09-03 00:00:00,1274.98,1796573.081424249999553222079,1796448.081424249999553222079,2,154,710575.00,-41.722568,159,34
2008-09-04 00:00:00,1236.83,1723080.954114249999552743742,1796440.954114249999552743742,3,156,645010.0,-71.92454199999999,159,34
2008-09-05 00:00:00,1242.31,1737505.954114249999552743742,1796440.954114249999552743742,3,156,659435.00,-65.750078,159,34
2008-09-08 00:00:00,1267.79,1789017.445486249999551109380,1796412.445486249999551109380,4,164,746375.000,-46.449863,159,34
2008-09-09 00:00:00,1224.51,1704592.445486249999551109380,1796412.445486249999551109380,4,164,661950.0,-83.611121,159,34
2008-09-10 00:00:00,1232.04,1725126.747330249999550222395,1796401.747330249999550222395,5,167,702325.00,-75.46956399999999,159,34
2008-09-11 00:00:00,1249.05,1763176.747330249999550222395,1796401.747330249999550222395,5,167,740375.00,-60.43410600000001,159,34
2008-09-12 00:00:00,1251.7,1767496.747330249999550222395,1796401.747330249999550222395,5,167,744695.00,-57.446636000000005,159,34
2008-09-15 00:00:00,1192.7,1616201.747330249999550222395,1796401.747330249999550222395,5,167,593400.00,-121.549077,159,34
2008-09-16 00:00:00,1213.6,1675423.957154249999547790406,1796358.957154249999547790406,6,179,704625.00,-100.682315,159,34
2008-09-17 00:00:00,1156.39,1522098.957154249999547790406,1796358.957154249999547790406,6,179,551300.00,-168.885032,159,34
2008-09-18 00:00:00,1206.51,1654665.415274249999548761292,1796330.415274249999548761292,7,187,735615.00,-112.988938,159,34
2008-09-19 00:00:00,1255.08,1746900.415274249999548761292,1796330.415274249999548761292,7,187,827850.00,-78.445223,159,34
2008-09-22 00:00:00,1207.09,1673470.415274249999548761292,1796330.415274249999548761292,7,187,754420.00,-109.403058,159,34
2008-09-23 00:00:00,1188.22,1589855.415274249999548761292,1796330.415274249999548761292,7,187,670805.00,-132.509518,159,34
2008-09-24 00:00:00,1185.87,1607675.415274249999548761292,1796330.415274249999548761292,7,187,688625.00,-133.04390500000002,159,34
2008-09-25 00:00:00,1209.18,1677490.415274249999548761292,1796330.415274249999548761292,7,187,758440.00,-103.81333300000001,159,34
2008-09-26 00:00:00,1213.27,1669618.536846249999555436018,1664703.536846249999555436018,3,23,128425.00,-5.08643,159,38
2008-09-29 00:00:00,1106.42,1588120.180696249999570124357,1664525.180696249999570124357,4,73,376855.00,-42.204425,159,38
2008-09-30 00:00:00,1164.74,1655533.851696249999562393652,1664403.851696249999562393652,5,107,698370.00,-33.143528,159,38
2008-10-01 00:00:00,1161.06,1650068.851696249999562393652,1664403.851696249999562393652,5,107,692905.00,-33.965418,159,38
2008-10-02 00:00:00,1114.28,1597813.851696249999562393652,1664403.851696249999562393652,5,107,640650.00,-48.380449999999996,159,38
2008-10-03 00:00:00,1099.23,1580683.851696249999562393652,1664403.851696249999562393652,5,107,623520.00,-55.167202,159,38
2008-10-06 00:00:00,1056.89,1498315.283578749999562340646,1664400.283578749999562340646,6,108,548160.00,-76.59135599999999,159,38
2008-10-07 00:00:00,996.23,1412380.301936749999561548931,1664375.301936749999561548931,7,115,508030.0,-104.29798699999999,159,38
2008-10-08 00:00:00,984.94,1363668.888182749999560705602,1664353.888182749999560705602,8,121,511780.0,-114.325303,159,38
2008-10-09 00:00:00,909.92,1226314.610918749999560084531,1664339.610918749999560084531,9,125,402080.00,-148.384334,159,38
2008-10-10 00:00:00,899.22,1184251.779432749999554808097,1664296.779432749999554808097,10,137,442800.00,-158.476524,159,38
2008-10-13 00:00:00,1003.35,1459562.493396749999555517275,1664282.493396749999555517275,11,141,748565.000,-99.81640400000002,159,38
2008-10-14 00:00:00,998.01,1440582.493396749999555517275,1664282.493396749999555517275,11,141,729585.00,-107.445581,159,38
2008-10-15 00:00:00,907.84,1205902.493396749999555517275,1664282.493396749999555517275,11,141,494905.00,-162.818064,159,38
2008-10-16 00:00:00,946.43,1291327.493396749999555517275,1664282.493396749999555517275,11,141,580330.00,-141.05187,159,38
2008-10-17 00:00:00,940.55,1285072.493396749999555517275,1664282.493396749999555517275,11,141,574075.00,-145.70254200000002,159,38
2008-10-20 00:00:00,985.4,1414752.493396749999555517275,1664282.493396749999555517275,11,141,703755.000,-118.84381499999999,159,38
2008-10-21 00:00:00,955.05,1337127.493396749999555517275,1664282.493396749999555517275,11,141,626130.000,-140.03933599999996,159,38
2008-10-22 00:00:00,896.78,1200807.493396749999555517275,1664282.493396749999555517275,11,141,489810.00,-171.090454,159,38
2008-10-23 00:00:00,908.11,1238762.493396749999555517275,1664282.493396749999555517275,11,141,527765.00,-166.810241,159,38
2008-10-24 00:00:00,876.77,1146482.493396749999555517275,1664282.493396749999555517275,11,141,435485.00,-187.55635999999998,159,38
2008-10-27 00:00:00,848.92,1056185.348593749999555058151,1664275.348593749999555058151,12,143,363235.00,-204.456789,159,38
2008-10-28 00:00:00,940.51,1290073.912654749999553871488,1664253.912654749999553871488,13,149,653695.00,-145.91279,159,38
2008-10-29 00:00:00,930.09,1260663.912654749999553871488,1664253.912654749999553871488,13,149,624285.00,-150.693176,159,38
2008-10-30 00:00:00,954.09,1348123.912654749999553871488,1664253.912654749999553871488,13,149,711745.00,-144.710651,159,38
2008-10-31 00:00:00,968.75,1361386.329699249999546584190,1353506.329699249999546584190,2,8,82470.00,-0.797646,163,45
2008-11-03 00:00:00,966.3,1368110.621615749999545830219,1353395.621615749999545830219,3,39,357920.00,-8.086641,163,45
2008-11-04 00:00:00,1005.75,1393556.394453249999554333994,1353306.394453249999554333994,4,64,568205.000,-10.088298,163,45
2008-11-05 00:00:00,952.77,1371776.394453249999554333994,1353306.394453249999554333994,4,64,546425.000,-15.015867,163,45
2008-11-06 00:00:00,904.88,1330501.394453249999554333994,1353306.394453249999554333994,4,64,505150.00,-23.142361,163,45
2008-11-07 00:00:00,930.99,1361265.684745749999553954280,1353295.684745749999553954280,5,67,559445.00,-17.795184,163,45
2008-11-10 00:00:00,919.21,1351375.684745749999553954280,1353295.684745749999553954280,5,67,549555.00,-20.219913,163,45
2008-11-11 00:00:00,898.95,1329460.684745749999553954280,1353295.684745749999553954280,5,67,527640.000,-23.521956000000003,163,45
