Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-08 00:00:00,1507.67,1447102.015313249999930667044,1449367.015313249999930667044,3,73,442215.00,-16.439562,85,8
2007-06-11 00:00:00,1509.12,1449392.015313249999930667044,1449367.015313249999930667044,3,73,444505.00,-15.347529,85,8
2007-06-12 00:00:00,1493.0,1436357.015313249999930667044,1449367.015313249999930667044,3,73,431470.00,-21.318047,85,8
2007-06-13 00:00:00,1515.67,1453702.015313249999930667044,1449367.015313249999930667044,3,73,448815.00,-13.720872,85,8
2007-06-14 00:00:00,1522.97,1460072.015313249999930667044,1449367.015313249999930667044,3,73,455185.000,-10.886842999999999,85,8
2007-06-15 00:00:00,1532.91,1463232.015313249999930667044,1449367.015313249999930667044,3,73,458345.00,-9.622451,85,8
2007-06-18 00:00:00,1531.05,1464424.515313249999930667044,1449367.015313249999930667044,3,73,459537.500,-8.690162,85,8
2007-06-19 00:00:00,1533.7,1468199.515313249999930667044,1449367.015313249999930667044,3,73,463312.500,-6.911568,85,8
2007-06-20 00:00:00,1512.84,1457332.015313249999930667044,1449367.015313249999930667044,3,73,452445.000,-11.708707,85,8
2007-06-21 00:00:00,1522.19,1461912.015313249999930667044,1449367.015313249999930667044,3,73,457025.000,-9.221884,85,8
2007-06-22 00:00:00,1502.56,1451837.015313249999930667044,1449367.015313249999930667044,3,73,446950.000,-13.406217999999999,85,8
2007-06-25 00:00:00,1497.74,1448792.015313249999930667044,1449367.015313249999930667044,3,73,443905.00,-15.184133999999997,85,8
2007-06-26 00:00:00,1492.89,1430727.015313249999930667044,1449367.015313249999930667044,3,73,425840.00,-21.629549,85,8
2007-06-27 00:00:00,1506.34,1457834.515313249999930667044,1449367.015313249999930667044,3,73,452947.500,-11.218175,85,8
2007-06-28 00:00:00,1505.71,1457282.015313249999930667044,1449367.015313249999930667044,3,73,452395.000,-10.886005999999998,85,8
2007-06-29 00:00:00,1503.35,1456790.714800999999930519734,1456790.714800999999930519734,0,0,0,0,88,8
2007-07-02 00:00:00,1519.43,1463625.457780999999919169240,1456605.457780999999919169240,1,52,296140.00,-8.301696,88,8
2007-07-03 00:00:00,1524.87,1466053.521867999999919840447,1456523.521867999999919840447,2,75,437800.0,-11.835716999999999,88,8
2007-07-05 00:00:00,1525.4,1467063.521867999999919840447,1456523.521867999999919840447,2,75,438810.00,-11.876597,88,8
2007-07-06 00:00:00,1530.44,1471331.021867999999919840447,1456523.521867999999919840447,2,75,443077.500,-10.076462,88,8
2007-07-09 00:00:00,1531.85,1472308.521867999999919840447,1456523.521867999999919840447,2,75,444055.00,-9.521735999999999,88,8
2007-07-10 00:00:00,1510.12,1458163.521867999999919840447,1456523.521867999999919840447,2,75,429910.000,-15.289359000000001,88,8
2007-07-11 00:00:00,1518.76,1465239.958187499999920033743,1456519.958187499999920033743,3,76,443945.000,-12.28944,88,8
2007-07-12 00:00:00,1547.7,1476049.958187499999920033743,1456519.958187499999920033743,3,76,454755.000,-8.055209000000001,88,8
2007-07-13 00:00:00,1552.5,1476989.958187499999920033743,1456519.958187499999920033743,3,76,455695.00,-6.727258,88,8
2007-07-16 00:00:00,1549.52,1477764.958187499999920033743,1456519.958187499999920033743,3,76,456470.000,-6.5671289999999996,88,8
2007-07-17 00:00:00,1549.37,1478352.458187499999920033743,1456519.958187499999920033743,3,76,457057.500,-6.283786999999999,88,8
2007-07-18 00:00:00,1546.17,1476919.958187499999920033743,1456519.958187499999920033743,3,76,455625.00,-6.446361,88,8
2007-07-19 00:00:00,1553.08,1480494.958187499999920033743,1456519.958187499999920033743,3,76,459200.00,-5.281872999999999,88,8
2007-07-20 00:00:00,1534.1,1474027.458187499999920033743,1456519.958187499999920033743,3,76,452732.500,-8.060179,88,8
2007-07-23 00:00:00,1541.57,1478494.958187499999920033743,1456519.958187499999920033743,3,76,457200.000,-6.741977,88,8
2007-07-24 00:00:00,1511.04,1468669.958187499999920033743,1456519.958187499999920033743,3,76,447375.00,-10.645114000000001,88,8
2007-07-25 00:00:00,1518.09,1470967.458187499999920033743,1456519.958187499999920033743,3,76,449672.500,-9.307395,88,8
2007-07-26 00:00:00,1482.66,1446389.958187499999920033743,1456519.958187499999920033743,3,76,425095.00,-19.044364,88,8
2007-07-27 00:00:00,1458.95,1405109.241634499999931806611,1406034.241634499999931806611,2,2,12395.00,-0.7368809999999999,88,10
2007-07-30 00:00:00,1473.91,1415628.783984499999930806167,1405898.783984499999930806167,3,40,300070.000,-5.892669,88,10
2007-07-31 00:00:00,1455.27,1404134.623965499999925343742,1405834.623965499999925343742,4,58,410770.00,-13.72675,88,10
2007-08-01 00:00:00,1465.81,1407371.059290499999925527773,1405831.059290499999925527773,5,59,421310.00,-13.127326,88,10
2007-08-02 00:00:00,1472.2,1417031.059290499999925527773,1405831.059290499999925527773,5,59,430970.000,-10.744991,88,10
2007-08-03 00:00:00,1433.06,1396801.059290499999925527773,1405831.059290499999925527773,5,59,410740.0,-17.717952000000004,88,10
2007-08-06 00:00:00,1467.67,1412522.494513499999925665306,1405827.494513499999925665306,6,60,433790.00,-12.502743999999998,88,10
2007-08-07 00:00:00,1476.71,1419677.494513499999925665306,1405827.494513499999925665306,6,60,440945.000,-10.047569999999999,88,10
2007-08-08 00:00:00,1497.49,1425567.494513499999925665306,1405827.494513499999925665306,6,60,446835.00,-8.210159,88,10
2007-08-09 00:00:00,1453.09,1402142.494513499999925665306,1405827.494513499999925665306,6,60,423410.00,-15.544441999999998,88,10
2007-08-10 00:00:00,1453.64,1394842.494513499999925665306,1405827.494513499999925665306,6,60,416110.0,-17.710445999999997,88,10
2007-08-13 00:00:00,1452.92,1405367.494513499999925665306,1405827.494513499999925665306,6,60,426635.00,-14.492382,88,10
2007-08-14 00:00:00,1426.54,1394472.494513499999925665306,1405827.494513499999925665306,6,60,415740.00,-18.167755999999997,88,10
2007-08-15 00:00:00,1406.7,1378082.494513499999925665306,1405827.494513499999925665306,6,60,399350.00,-22.953141,88,10
2007-08-16 00:00:00,1411.27,1385457.494513499999925665306,1405827.494513499999925665306,6,60,406725.00,-20.891649,88,10
2007-08-17 00:00:00,1445.94,1404717.494513499999925665306,1405827.494513499999925665306,6,60,425985.00,-16.493031,88,10
2007-08-20 00:00:00,1445.55,1407949.994513499999925665306,1405827.494513499999925665306,6,60,429217.500,-13.656536,88,10
2007-08-21 00:00:00,1447.12,1411354.994513499999925665306,1405827.494513499999925665306,6,60,432622.500,-12.646554,88,10
2007-08-22 00:00:00,1464.07,1422349.994513499999925665306,1405827.494513499999925665306,6,60,443617.500,-9.035962,88,10
2007-08-23 00:00:00,1462.5,1424214.994513499999925665306,1405827.494513499999925665306,6,60,445482.500,-8.72521,88,10
2007-08-24 00:00:00,1479.37,1437059.994513499999925665306,1405827.494513499999925665306,6,60,458327.500,-6.152146000000001,88,10
2007-08-27 00:00:00,1466.79,1429469.994513499999925665306,1405827.494513499999925665306,6,60,450737.500,-6.886430000000001,88,10
2007-08-28 00:00:00,1432.36,1414909.994513499999925665306,1405827.494513499999925665306,6,60,436177.500,-12.54124,88,10
2007-08-29 00:00:00,1463.76,1429219.994513499999925665306,1405827.494513499999925665306,6,60,450487.500,-7.540618,88,10
2007-08-30 00:00:00,1457.64,1425304.994513499999925665306,1405827.494513499999925665306,6,60,446572.500,-8.257231,88,10
2007-08-31 00:00:00,1473.99,1432788.966295999999926324974,1432788.966295999999926324974,0,0,0,0,94,10
2007-09-04 00:00:00,1489.42,1437719.947948999999949082350,1432649.947948999999949082350,1,39,290940.0,-6.65691,94,10
2007-09-05 00:00:00,1472.29,1429732.218154999999950804933,1432582.218154999999950804933,2,58,421720.0,-13.629755000000001,94,10
2007-09-06 00:00:00,1478.55,1431747.218154999999950804933,1432582.218154999999950804933,2,58,423735.00,-12.726342,94,10
2007-09-07 00:00:00,1453.55,1420072.218154999999950804933,1432582.218154999999950804933,2,58,412060.0,-16.536397,94,10
2007-09-10 00:00:00,1451.7,1418118.653326999999950919217,1432578.653326999999950919217,3,59,417390.0,-17.173095,94,10
2007-09-11 00:00:00,1471.49,1430278.653326999999950919217,1432578.653326999999950919217,3,59,429550.0,-13.186071000000002,94,10
2007-09-12 00:00:00,1471.56,1435588.653326999999950919217,1432578.653326999999950919217,3,59,434860.0,-12.598278,94,10
2007-09-13 00:00:00,1483.95,1437926.153326999999950919217,1432578.653326999999950919217,3,59,437197.500,-11.044648,94,10
2007-09-14 00:00:00,1484.25,1437263.653326999999950919217,1432578.653326999999950919217,3,59,436535.00,-10.864224,94,10
2007-09-17 00:00:00,1476.65,1436361.153326999999950919217,1432578.653326999999950919217,3,59,435632.500,-11.858921,94,10
2007-09-18 00:00:00,1519.78,1462056.153326999999950919217,1432578.653326999999950919217,3,59,461327.500,-4.7572410000000005,94,10
2007-09-19 00:00:00,1529.03,1461423.653326999999950919217,1432578.653326999999950919217,3,59,460695.000,-4.099698,94,10
2007-09-20 00:00:00,1518.75,1460041.153326999999950919217,1432578.653326999999950919217,3,59,459312.500,-4.602177,94,10
2007-09-21 00:00:00,1525.75,1463558.653326999999950919217,1432578.653326999999950919217,3,59,462830.00,-3.2892520000000003,94,10
2007-09-24 00:00:00,1517.73,1465348.653326999999950919217,1432578.653326999999950919217,3,59,464620.000,-4.851453,94,10
2007-09-25 00:00:00,1517.21,1466991.153326999999950919217,1432578.653326999999950919217,3,59,466262.500,-2.670922,94,10
2007-09-26 00:00:00,1525.42,1467673.653326999999950919217,1432578.653326999999950919217,3,59,466945.000,-1.776553,94,10
2007-09-27 00:00:00,1531.38,1469123.653326999999950919217,1432578.653326999999950919217,3,59,468395.000,-3.4460829999999993,94,10
2007-09-28 00:00:00,1526.75,1468794.204638249999949062284,1468794.204638249999949062284,0,0,0,0,97,10
2007-10-01 00:00:00,1547.04,1474068.939662249999958953948,1468608.939662249999958953948,1,52,296400.00,-8.324212,97,10
2007-10-02 00:00:00,1546.63,1472508.939662249999958953948,1468608.939662249999958953948,1,52,294840.0,-8.68218,97,10
2007-10-03 00:00:00,1539.59,1471690.551594249999954877593,1468530.551594249999954877593,2,74,437540.0,-13.92709,97,10
2007-10-04 00:00:00,1542.84,1471910.551594249999954877593,1468530.551594249999954877593,2,74,437760.0,-13.011719999999999,97,10
2007-10-05 00:00:00,1557.59,1482860.551594249999954877593,1468530.551594249999954877593,2,74,448710.00,-9.217238,97,10
2007-10-08 00:00:00,1552.58,1480710.551594249999954877593,1468530.551594249999954877593,2,74,446560.0,-9.66422,97,10
2007-10-09 00:00:00,1565.15,1486385.551594249999954877593,1468530.551594249999954877593,2,74,452235.000,-6.793515999999999,97,10
2007-10-10 00:00:00,1562.47,1485700.551594249999954877593,1468530.551594249999954877593,2,74,451550.00,-7.364728,97,10
2007-10-11 00:00:00,1554.41,1480860.551594249999954877593,1468530.551594249999954877593,2,74,446710.00,-9.49474,97,10
2007-10-12 00:00:00,1561.8,1486290.551594249999954877593,1468530.551594249999954877593,2,74,452140.00,-7.447355999999999,97,10
2007-10-15 00:00:00,1548.71,1479260.551594249999954877593,1468530.551594249999954877593,2,74,445110.00,-9.871304,97,10
2007-10-16 00:00:00,1538.53,1477710.551594249999954877593,1468530.551594249999954877593,2,74,443560.00,-10.961866,97,10
2007-10-17 00:00:00,1541.24,1480820.551594249999954877593,1468530.551594249999954877593,2,74,446670.00,-9.075032,97,10
2007-10-18 00:00:00,1540.08,1483830.551594249999954877593,1468530.551594249999954877593,2,74,449680.00,-8.702514,97,10
2007-10-19 00:00:00,1500.63,1455320.551594249999954877593,1468530.551594249999954877593,2,74,421170.00,-18.770338000000002,97,10
2007-10-22 00:00:00,1506.33,1468021.985695249999954947738,1468526.985695249999954947738,3,75,443045.00,-15.013065,97,10
2007-10-23 00:00:00,1519.59,1475921.985695249999954947738,1468526.985695249999954947738,3,75,450945.000,-11.314734999999999,97,10
2007-10-24 00:00:00,1515.88,1474636.985695249999954947738,1468526.985695249999954947738,3,75,449660.000,-11.606471,97,10
2007-10-25 00:00:00,1514.4,1474076.985695249999954947738,1468526.985695249999954947738,3,75,449100.00,-11.579529,97,10
2007-10-26 00:00:00,1535.28,1485551.639441749999951847271,1485216.639441749999951847271,1,1,9505.00,-0.123145,99,10
2007-10-29 00:00:00,1540.98,1487091.565701749999965253223,1485074.065701749999965253223,2,41,305187.500,-8.205502,99,10
2007-10-30 00:00:00,1531.02,1480840.284951749999967640647,1485002.784951749999967640647,3,61,436807.500,-14.478585,99,10
2007-10-31 00:00:00,1549.38,1494514.220429749999967450335,1484999.220429749999967450335,4,62,457805.00,-10.585090999999998,99,10
2007-11-01 00:00:00,1508.44,1467164.220429749999967450335,1484999.220429749999967450335,4,62,430455.00,-19.148317000000002,99,10
2007-11-02 00:00:00,1509.65,1468595.655652749999967587868,1484995.655652749999967587868,5,63,439670.00,-19.076633000000005,99,10
2007-11-05 00:00:00,1502.17,1460745.655652749999967587868,1484995.655652749999967587868,5,63,431820.00,-20.919751,99,10
2007-11-06 00:00:00,1520.27,1479270.655652749999967587868,1484995.655652749999967587868,5,63,450345.00,-15.576928,99,10
2007-11-07 00:00:00,1475.62,1445455.655652749999967587868,1484995.655652749999967587868,5,63,416530.00,-26.618287,99,10
2007-11-08 00:00:00,1474.77,1437478.525537749999967607195,1484988.525537749999967607195,6,65,424090.00,-27.381571000000005,99,10
2007-11-09 00:00:00,1453.7,1419223.525537749999967607195,1484988.525537749999967607195,6,65,405835.00,-33.475378,99,10
2007-11-12 00:00:00,1439.18,1409283.525537749999967607195,1484988.525537749999967607195,6,65,395895.00,-37.17331,99,10
2007-11-13 00:00:00,1481.05,1461283.525537749999967607195,1484988.525537749999967607195,6,65,447895.00,-23.442057,99,10
2007-11-14 00:00:00,1470.58,1452398.525537749999967607195,1484988.525537749999967607195,6,65,439010.00,-26.148588000000004,99,10
2007-11-15 00:00:00,1451.15,1432803.525537749999967607195,1484988.525537749999967607195,6,65,419415.00,-32.153676000000004,99,10
2007-11-16 00:00:00,1458.74,1440963.525537749999967607195,1484988.525537749999967607195,6,65,427575.00,-28.761432999999997,99,10
2007-11-19 00:00:00,1433.27,1420913.525537749999967607195,1484988.525537749999967607195,6,65,407525.00,-34.981365000000004,99,10
2007-11-20 00:00:00,1439.7,1433596.395779749999967789264,1484981.395779749999967789264,7,67,433795.00,-31.839892,99,10
2007-11-21 00:00:00,1416.77,1386586.395779749999967789264,1484981.395779749999967789264,7,67,386785.00,-40.964106,99,10
2007-11-23 00:00:00,1440.7,1421610.698082749999966223341,1484970.698082749999966223341,8,70,448730.00,-32.052574,99,10
2007-11-26 00:00:00,1407.22,1371145.698082749999966223341,1484970.698082749999966223341,8,70,398265.00,-45.120624,99,10
2007-11-27 00:00:00,1428.23,1402552.131979749999966200490,1484967.131979749999966200490,9,71,437315.00,-36.790029000000004,99,10
2007-11-28 00:00:00,1469.02,1464014.631979749999966200490,1484967.131979749999966200490,9,71,498777.500,-20.218089000000003,99,10
2007-11-29 00:00:00,1469.72,1465984.631979749999966200490,1484967.131979749999966200490,9,71,500747.500,-19.241643,99,10
2007-11-30 00:00:00,1481.14,1486688.283141249999965260996,1482665.783141249999965260996,3,6,52152.500,-0.3126,103,12
2007-12-03 00:00:00,1472.42,1485081.430709249999972065835,1482508.930709249999972065835,4,50,347922.500,-10.999092999999998,103,12
2007-12-04 00:00:00,1462.79,1479262.963644249999974000785,1482455.463644249999974000785,5,65,436957.500,-15.481155,103,12
2007-12-05 00:00:00,1485.01,1495041.899377249999973926718,1482451.899377249999973926718,6,66,458590.000,-11.418315,103,12
2007-12-06 00:00:00,1507.34,1507324.399377249999973926718,1482451.899377249999973926718,6,66,470872.500,-7.771732999999999,103,12
2007-12-07 00:00:00,1504.66,1507644.399377249999973926718,1482451.899377249999973926718,6,66,471192.500,-7.509758000000001,103,12
2007-12-10 00:00:00,1515.96,1513219.107456499999973864588,1486774.107456499999973864588,4,61,431955.00,-6.0237099999999995,105,12
2007-12-11 00:00:00,1477.65,1494441.975964499999974144371,1486766.975964499999974144371,5,63,431345.000,-12.244447000000001,105,12
2007-12-12 00:00:00,1486.59,1502569.843095499999973796432,1486759.843095499999973796432,6,65,452850.000,-10.408196,105,12
2007-12-13 00:00:00,1488.41,1501397.343095499999973796432,1486759.843095499999973796432,6,65,451677.500,-10.251395,105,12
2007-12-14 00:00:00,1467.95,1493427.343095499999973796432,1486759.843095499999973796432,6,65,443707.500,-12.851736,105,12
2007-12-17 00:00:00,1445.9,1479487.343095499999973796432,1486759.843095499999973796432,6,65,429767.500,-16.140100999999998,105,12
2007-12-18 00:00:00,1454.98,1494001.276558999999973575965,1486756.276558999999973575965,7,66,453260.00,-12.661553,105,12
2007-12-19 00:00:00,1453.0,1498483.776558999999973575965,1486756.276558999999973575965,7,66,457742.500,-11.663053,105,12
2007-12-20 00:00:00,1460.12,1508088.776558999999973575965,1486756.276558999999973575965,7,66,467347.500,-9.509904,105,12
2007-12-21 00:00:00,1484.46,1521648.776558999999973575965,1486756.276558999999973575965,7,66,480907.500,-5.784374000000001,105,12
2007-12-24 00:00:00,1496.45,1525003.776558999999973575965,1486756.276558999999973575965,7,66,484262.500,-4.2980540000000005,105,12
2007-12-26 00:00:00,1497.66,1527856.276558999999973575965,1486756.276558999999973575965,7,66,487115.000,-3.6533390000000003,105,12
2007-12-27 00:00:00,1476.27,1522063.776558999999973575965,1486756.276558999999973575965,7,66,481322.500,-5.532578,105,12
2007-12-28 00:00:00,1478.49,1520831.206068249999969532735,1520021.206068249999969532735,3,5,41315.00,-0.951519,109,12
2007-12-31 00:00:00,1468.36,1516458.690313249999956690670,1519853.690313249999956690670,4,52,335560.00,-12.804907,109,12
2008-01-02 00:00:00,1447.16,1507426.649801249999957031276,1519796.649801249999957031276,5,68,441785.00,-19.447134,109,12
2008-01-03 00:00:00,1447.16,1511128.085687249999957026956,1519793.085687249999957026956,6,69,452305.00,-18.567832,109,12
2008-01-04 00:00:00,1411.63,1480928.085687249999957026956,1519793.085687249999957026956,6,69,422105.00,-27.743125,109,12
2008-01-07 00:00:00,1416.18,1484807.394263249999955656120,1519782.394263249999955656120,7,72,443605.00,-26.56469,109,12
2008-01-08 00:00:00,1390.19,1456687.394263249999955656120,1519782.394263249999955656120,7,72,415485.00,-35.225125000000006,109,12
2008-01-09 00:00:00,1409.13,1478126.695342249999955308579,1519771.695342249999955308579,8,75,456975.00,-28.925981999999998,109,12
2008-01-10 00:00:00,1420.33,1489464.195342249999955308579,1519771.695342249999955308579,8,75,468312.500,-25.89038,109,12
2008-01-11 00:00:00,1401.02,1475949.195342249999955308579,1519771.695342249999955308579,8,75,454797.500,-29.599822000000007,109,12
2008-01-14 00:00:00,1416.25,1500671.695342249999955308579,1519771.695342249999955308579,8,75,479520.00,-23.158483999999998,109,12
2008-01-15 00:00:00,1380.95,1461349.195342249999955308579,1519771.695342249999955308579,8,75,440197.500,-34.52776,109,12
2008-01-16 00:00:00,1373.2,1442696.695342249999955308579,1519771.695342249999955308579,8,75,421545.00,-38.675604,109,12
2008-01-17 00:00:00,1333.25,1377033.130259249999955306618,1519768.130259249999955306618,9,76,362595.00,-59.12652299999999,109,12
2008-01-18 00:00:00,1325.19,1359053.170394249999954672245,1519743.170394249999954672245,10,83,394445.00,-64.687185,109,12
2008-01-22 00:00:00,1310.5,1334529.604928749999954495917,1519739.604928749999954495917,11,84,377085.00,-73.67063499999999,109,12
2008-01-23 00:00:00,1338.6,1408001.407461249999954366882,1519728.907461249999954366882,12,87,470682.500,-58.917519000000006,109,12
2008-01-24 00:00:00,1352.07,1427608.907461249999954366882,1519728.907461249999954366882,12,87,490290.00,-51.381691999999994,109,12
2008-01-25 00:00:00,1330.61,1387946.071672749999952323205,1388116.071672749999952323205,5,15,103660.00,-3.65324,109,19
2008-01-28 00:00:00,1353.96,1400127.392814749999961243529,1387969.892814749999961243529,6,56,391917.500,-9.53258,109,19
2008-01-29 00:00:00,1362.3,1403426.697412749999959835631,1387959.197412749999959835631,7,59,416887.500,-8.95365,109,19
2008-01-30 00:00:00,1355.81,1398409.197412749999959835631,1387959.197412749999959835631,7,59,411870.00,-10.012796,109,19
2008-01-31 00:00:00,1378.55,1407275.632431749999959880168,1387955.632431749999959880168,8,60,427960.000,-8.245978999999998,109,19
2008-02-01 00:00:00,1395.42,1418530.632431749999959880168,1387955.632431749999959880168,8,60,439215.000,-5.258418000000001,109,19
2008-02-04 00:00:00,1380.82,1413315.632431749999959880168,1387955.632431749999959880168,8,60,434000.000,-6.6052349999999995,109,19
2008-02-05 00:00:00,1336.64,1399433.132431749999959880168,1387955.632431749999959880168,8,60,420117.500,-10.756963,109,19
2008-02-06 00:00:00,1326.45,1393568.132431749999959880168,1387955.632431749999959880168,8,60,414252.500,-12.329850999999998,109,19
2008-02-07 00:00:00,1336.91,1401203.132431749999959880168,1387955.632431749999959880168,8,60,421887.500,-10.043337000000001,109,19
2008-02-08 00:00:00,1331.29,1396523.132431749999959880168,1387955.632431749999959880168,8,60,417207.500,-11.115285,109,19
2008-02-11 00:00:00,1339.13,1403020.632431749999959880168,1387955.632431749999959880168,8,60,423705.00,-9.146041,109,19
2008-02-12 00:00:00,1348.86,1410220.632431749999959880168,1387955.632431749999959880168,8,60,430905.000,-7.377585,109,19
2008-02-13 00:00:00,1367.2,1417880.632431749999959880168,1387955.632431749999959880168,8,60,438565.00,-5.47215,109,19
2008-02-14 00:00:00,1348.86,1416130.632431749999959880168,1387955.632431749999959880168,8,60,436815.000,-6.270697999999999,109,19
2008-02-15 00:00:00,1349.99,1417583.132431749999959880168,1387955.632431749999959880168,8,60,438267.500,-5.882319,109,19
2008-02-19 00:00:00,1348.8,1421368.132431749999959880168,1387955.632431749999959880168,8,60,442052.500,-4.811645,109,19
2008-02-20 00:00:00,1360.03,1424218.132431749999959880168,1387955.632431749999959880168,8,60,444902.500,-3.795947,109,19
2008-02-21 00:00:00,1342.53,1422108.132431749999959880168,1387955.632431749999959880168,8,60,442792.500,-4.697328,109,19
2008-02-22 00:00:00,1353.11,1425928.132431749999959880168,1387955.632431749999959880168,8,60,446612.500,-3.4679249999999997,109,19
2008-02-25 00:00:00,1371.8,1430455.632431749999959880168,1387955.632431749999959880168,8,60,451140.000,-2.095158,109,19
2008-02-26 00:00:00,1381.29,1431965.632431749999959880168,1387955.632431749999959880168,8,60,452650.000,-1.4368910000000001,109,19
2008-02-27 00:00:00,1380.02,1432225.632431749999959880168,1387955.632431749999959880168,8,60,452910.000,-1.300439,109,19
2008-02-28 00:00:00,1367.68,1431744.628643249999956799099,1431744.628643249999956799099,0,0,0,0,117,19
2008-02-29 00:00:00,1330.63,1415493.546275249999954359834,1431573.546275249999954359834,1,48,266160.00,-16.226496,117,19
2008-03-03 00:00:00,1331.34,1417808.004479249999949308500,1431488.004479249999949308500,2,72,420840.00,-20.215176,117,19
2008-03-04 00:00:00,1326.75,1417928.004479249999949308500,1431488.004479249999949308500,2,72,420960.0,-20.060064,117,19
2008-03-05 00:00:00,1333.7,1425848.004479249999949308500,1431488.004479249999949308500,2,72,428880.0,-17.561352,117,19
2008-03-06 00:00:00,1304.34,1402808.004479249999949308500,1431488.004479249999949308500,2,72,405840.0,-25.7742,117,19
2008-03-07 00:00:00,1293.37,1391590.876455249999949392856,1431480.876455249999949392856,3,74,406370.00,-29.255941999999997,117,19
2008-03-10 00:00:00,1273.37,1374223.748737249999949616705,1431473.748737249999949616705,4,76,399770.00,-35.72244,117,19
2008-03-11 00:00:00,1320.65,1421155.183450249999949521748,1431470.183450249999949521748,5,77,453475.000,-20.472171,117,19
2008-03-12 00:00:00,1308.77,1411240.183450249999949521748,1431470.183450249999949521748,5,77,443560.00,-24.010075,117,19
2008-03-13 00:00:00,1315.48,1415240.183450249999949521748,1431470.183450249999949521748,5,77,447560.0,-22.458381,117,19
2008-03-14 00:00:00,1288.14,1387190.183450249999949521748,1431470.183450249999949521748,5,77,419510.00,-31.831847,117,19
2008-03-17 00:00:00,1276.6,1379990.183450249999949521748,1431470.183450249999949521748,5,77,412310.0,-34.869153,117,19
2008-03-18 00:00:00,1330.74,1435632.683450249999949521748,1431470.183450249999949521748,5,77,467952.500,-16.163576,117,19
2008-03-19 00:00:00,1298.42,1404580.183450249999949521748,1431470.183450249999949521748,5,77,436900.00,-26.541314000000007,117,19
2008-03-20 00:00:00,1329.51,1437545.183450249999949521748,1431470.183450249999949521748,5,77,469865.00,-15.888060999999999,117,19
2008-03-24 00:00:00,1349.88,1452882.683450249999949521748,1431470.183450249999949521748,5,77,485202.500,-10.630065000000002,117,19
2008-03-25 00:00:00,1352.99,1454385.183450249999949521748,1431470.183450249999949521748,5,77,486705.000,-9.988000999999999,117,19
2008-03-26 00:00:00,1341.13,1447370.183450249999949521748,1431470.183450249999949521748,5,77,479690.000,-11.54879,117,19
2008-03-27 00:00:00,1325.76,1448127.683450249999949521748,1431470.183450249999949521748,5,77,480447.500,-11.866523,117,19
2008-03-28 00:00:00,1315.22,1443896.696397249999944678575,1443441.696397249999944678575,1,1,7225.00,-0.077225,121,19
2008-03-31 00:00:00,1322.7,1447457.795652249999944105593,1443252.795652249999944105593,2,54,296115.000,-10.428646,121,19
2008-04-01 00:00:00,1370.18,1472473.323376249999936193899,1443170.823376249999936193899,3,77,455762.500,-7.006374000000001,121,19
2008-04-02 00:00:00,1367.53,1471255.823376249999936193899,1443170.823376249999936193899,3,77,454545.000,-7.656819,121,19
2008-04-03 00:00:00,1369.31,1473243.323376249999936193899,1443170.823376249999936193899,3,77,456532.500,-6.834904,121,19
2008-04-04 00:00:00,1370.4,1475150.823376249999936193899,1443170.823376249999936193899,3,77,458440.000,-6.213944,121,19
2008-04-07 00:00:00,1372.54,1477928.323376249999936193899,1443170.823376249999936193899,3,77,461217.500,-5.403371000000001,121,19
2008-04-08 00:00:00,1365.54,1478638.323376249999936193899,1443170.823376249999936193899,3,77,461927.500,-5.464519,121,19
2008-04-09 00:00:00,1354.49,1475683.323376249999936193899,1443170.823376249999936193899,3,77,458972.500,-5.942435,121,19
2008-04-10 00:00:00,1360.55,1479825.823376249999936193899,1443170.823376249999936193899,3,77,463115.000,-5.096256,121,19
2008-04-11 00:00:00,1332.83,1469428.323376249999936193899,1443170.823376249999936193899,3,77,452717.500,-8.13263,121,19
2008-04-14 00:00:00,1328.32,1469753.323376249999936193899,1443170.823376249999936193899,3,77,453042.500,-8.180337,121,19
2008-04-15 00:00:00,1334.43,1474893.323376249999936193899,1443170.823376249999936193899,3,77,458182.500,-6.307366,121,19
2008-04-16 00:00:00,1364.71,1486243.323376249999936193899,1443170.823376249999936193899,3,77,469532.500,-3.193838,121,19
2008-04-17 00:00:00,1365.56,1486033.323376249999936193899,1443170.823376249999936193899,3,77,469322.500,-3.0674520000000003,121,19
2008-04-18 00:00:00,1390.33,1486298.323376249999936193899,1443170.823376249999936193899,3,77,469587.500,-2.483912,121,19
2008-04-21 00:00:00,1388.17,1489413.323376249999936193899,1443170.823376249999936193899,3,77,472702.500,-2.187507,121,19
2008-04-22 00:00:00,1375.94,1489145.823376249999936193899,1443170.823376249999936193899,3,77,472435.000,-2.10317,121,19
2008-04-23 00:00:00,1379.93,1489303.323376249999936193899,1443170.823376249999936193899,3,77,472592.500,-1.758833,121,19
2008-04-24 00:00:00,1388.82,1489188.323376249999936193899,1443170.823376249999936193899,3,77,472477.500,-1.687627,121,19
2008-04-25 00:00:00,1397.84,1490230.823770249999930870286,1490230.823770249999930870286,0,0,0,0,124,19
2008-04-28 00:00:00,1396.37,1491552.641020249999932234528,1490052.641020249999932234528,1,50,296750.00,-10.674249999999999,124,19
2008-04-29 00:00:00,1390.94,1488261.433351249999936571908,1489956.433351249999936571908,2,77,441110.00,-18.245986000000002,124,19
