Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-28 00:00:00,1315.22,1722266.347647999999653123378,1725581.347647999999653123378,7,90,1110695.000,-22.423676999999998,0,0
2008-03-31 00:00:00,1322.7,1735901.347647999999653123378,1725581.347647999999653123378,7,90,1124330.000,-20.180578,0,0
2008-04-01 00:00:00,1370.18,1798556.347647999999653123378,1725581.347647999999653123378,7,90,1186985.000,-10.272756000000001,0,0
2008-04-02 00:00:00,1367.53,1795038.847647999999653123378,1725581.347647999999653123378,7,90,1183467.500,-10.837541,0,0
2008-04-03 00:00:00,1369.31,1800296.347647999999653123378,1725581.347647999999653123378,7,90,1188725.000,-10.025739,0,0
2008-04-04 00:00:00,1370.4,1804916.347647999999653123378,1725581.347647999999653123378,7,90,1193345.000,-9.254341,0,0
2008-04-07 00:00:00,1372.54,1810586.347647999999653123378,1725581.347647999999653123378,7,90,1199015.000,-8.310680999999999,0,0
2008-04-08 00:00:00,1365.54,1812791.347647999999653123378,1725581.347647999999653123378,7,90,1201220.000,-8.41447,0,0
2008-04-09 00:00:00,1354.49,1806296.347647999999653123378,1725581.347647999999653123378,7,90,1194725.000,-9.498387,0,0
2008-04-10 00:00:00,1360.55,1813801.347647999999653123378,1725581.347647999999653123378,7,90,1202230.000,-8.299373000000001,0,0
2008-04-11 00:00:00,1332.83,1790051.347647999999653123378,1725581.347647999999653123378,7,90,1178480.000,-12.332294000000001,0,0
2008-04-14 00:00:00,1328.32,1790146.347647999999653123378,1725581.347647999999653123378,7,90,1178575.00,-12.647303,0,0
2008-04-15 00:00:00,1334.43,1802566.347647999999653123378,1725581.347647999999653123378,7,90,1190995.000,-10.602108000000001,0,0
2008-04-16 00:00:00,1364.71,1832006.347647999999653123378,1725581.347647999999653123378,7,90,1220435.000,-5.21137,0,0
2008-04-17 00:00:00,1365.56,1832163.847647999999653123378,1725581.347647999999653123378,7,90,1220592.500,-5.162685,0,0
2008-04-18 00:00:00,1390.33,1836196.347647999999653123378,1725581.347647999999653123378,7,90,1224625.000,-4.143495000000001,0,0
2008-04-21 00:00:00,1388.17,1838708.590549999999650632173,1838708.590549999999650632173,0,0,0,0,7,0
2008-04-22 00:00:00,1375.94,1836514.471173999999648041023,1838594.471173999999648041023,1,32,359360.0,-8.638848000000001,0,0
2008-04-23 00:00:00,1379.93,1837018.915656999999653331554,1838483.915656999999653331554,2,63,724535.00,-15.743413,0,0
2008-04-24 00:00:00,1388.82,1851218.738465499999646945992,1838366.238465499999646945992,3,96,1096242.500,-21.67207,0,0
2008-04-25 00:00:00,1397.84,1872801.646292499999644443063,1838334.146292499999644443063,4,105,1215507.500,-20.007411,0,0
2008-04-28 00:00:00,1396.37,1878364.146292499999644443063,1838334.146292499999644443063,4,105,1221070.00,-19.138379999999998,0,0
2008-04-29 00:00:00,1390.94,1870761.646292499999644443063,1838334.146292499999644443063,4,105,1213467.500,-21.175328999999998,0,0
2008-04-30 00:00:00,1385.59,1859371.646292499999644443063,1838334.146292499999644443063,4,105,1202077.500,-23.140229,0,0
2008-05-01 00:00:00,1409.34,1902589.146292499999644443063,1838334.146292499999644443063,4,105,1245295.00,-14.945434,0,0
2008-05-02 00:00:00,1413.9,1910434.146292499999644443063,1838334.146292499999644443063,4,105,1253140.000,-13.521490999999997,0,0
2008-05-05 00:00:00,1407.49,1907556.646292499999644443063,1838334.146292499999644443063,4,105,1250262.500,-14.397667000000002,0,0
2008-05-06 00:00:00,1418.26,1921179.146292499999644443063,1838334.146292499999644443063,4,105,1263885.000,-11.234570999999999,0,0
2008-05-07 00:00:00,1392.57,1894731.646292499999644443063,1838334.146292499999644443063,4,105,1237437.500,-17.237034,0,0
2008-05-08 00:00:00,1397.68,1894801.646292499999644443063,1838334.146292499999644443063,4,105,1237507.500,-17.085055999999998,0,0
2008-05-09 00:00:00,1388.28,1894806.646292499999644443063,1838334.146292499999644443063,4,105,1237512.500,-17.46458,0,0
2008-05-12 00:00:00,1403.58,1918354.146292499999644443063,1838334.146292499999644443063,4,105,1261060.000,-12.660756999999998,0,0
2008-05-13 00:00:00,1403.04,1919764.146292499999644443063,1838334.146292499999644443063,4,105,1262470.000,-12.576517,0,0
2008-05-14 00:00:00,1408.66,1923369.146292499999644443063,1838334.146292499999644443063,4,105,1266075.00,-11.558912,0,0
2008-05-15 00:00:00,1423.57,1940749.146292499999644443063,1838334.146292499999644443063,4,105,1283455.000,-7.932686,0,0
2008-05-16 00:00:00,1425.35,1940819.146292499999644443063,1838334.146292499999644443063,4,105,1283525.000,-7.861605,0,0
2008-05-19 00:00:00,1426.63,1944669.146292499999644443063,1838334.146292499999644443063,4,105,1287375.000,-6.5543819999999995,0,0
2008-05-20 00:00:00,1413.4,1941329.146292499999644443063,1838334.146292499999644443063,4,105,1284035.00,-7.9701390000000005,0,0
2008-05-21 00:00:00,1390.71,1926656.646292499999644443063,1838334.146292499999644443063,4,105,1269362.500,-11.471222999999998,0,0
2008-05-22 00:00:00,1394.35,1932566.646292499999644443063,1838334.146292499999644443063,4,105,1275272.500,-9.803205,0,0
2008-05-23 00:00:00,1375.93,1913189.146292499999644443063,1838334.146292499999644443063,4,105,1255895.00,-14.41593,0,0
2008-05-27 00:00:00,1385.35,1931126.646292499999644443063,1838334.146292499999644443063,4,105,1273832.500,-10.509012,0,0
2008-05-28 00:00:00,1390.84,1941249.146292499999644443063,1838334.146292499999644443063,4,105,1283955.000,-8.109428,0,0
2008-05-29 00:00:00,1398.26,1947404.146292499999644443063,1838334.146292499999644443063,4,105,1290110.000,-6.2778730000000005,0,0
2008-05-30 00:00:00,1400.38,1950034.146292499999644443063,1838334.146292499999644443063,4,105,1292740.000,-5.229634,0,0
2008-06-02 00:00:00,1385.67,1944884.146292499999644443063,1838334.146292499999644443063,4,105,1287590.00,-7.590659,0,0
2008-06-03 00:00:00,1377.65,1940984.146292499999644443063,1838334.146292499999644443063,4,105,1283690.000,-8.134854,0,0
2008-06-04 00:00:00,1377.2,1941404.146292499999644443063,1838334.146292499999644443063,4,105,1284110.000,-8.228661,0,0
2008-06-05 00:00:00,1404.05,1956586.646292499999644443063,1838334.146292499999644443063,4,105,1299292.500,-3.377503,0,0
2008-06-06 00:00:00,1360.68,1919229.146292499999644443063,1838334.146292499999644443063,4,105,1261935.000,-14.274617999999998,0,0
2008-06-09 00:00:00,1361.76,1934646.646292499999644443063,1838334.146292499999644443063,4,105,1277352.500,-11.506960000000001,0,0
2008-06-10 00:00:00,1358.44,1936096.646292499999644443063,1838334.146292499999644443063,4,105,1278802.500,-10.698727,0,0
2008-06-11 00:00:00,1335.49,1918974.146292499999644443063,1838334.146292499999644443063,4,105,1261680.0,-17.329693000000002,0,0
2008-06-12 00:00:00,1339.87,1934524.146292499999644443063,1838334.146292499999644443063,4,105,1277230.00,-12.917728,0,0
2008-06-13 00:00:00,1360.03,1957174.146292499999644443063,1838334.146292499999644443063,4,105,1299880.000,-4.650039,0,0
2008-06-16 00:00:00,1360.14,1961016.646292499999644443063,1838334.146292499999644443063,4,105,1303722.500,-3.1196129999999997,0,0
2008-06-17 00:00:00,1350.93,1963269.146292499999644443063,1838334.146292499999644443063,4,105,1305975.000,-2.7673240000000003,0,0
2008-06-18 00:00:00,1337.81,1962574.146292499999644443063,1838334.146292499999644443063,4,105,1305280.000,-2.7691930000000005,0,0
2008-06-19 00:00:00,1342.83,1963651.646292499999644443063,1838334.146292499999644443063,4,105,1306357.500,-0.002219,0,0
2008-06-19 00:00:00,1342.83,1963488.015599749999641199237,1963488.015599749999641199237,0,0,0,0,4,0
2008-06-23 00:00:00,1318.0,1965269.577906749999631097479,1963384.577906749999631097479,1,29,383235.00,-6.964697999999999,0,0
2008-06-24 00:00:00,1314.29,1963806.195444749999627243040,1963256.195444749999627243040,2,65,771780.00,-16.428682000000002,0,0
2008-06-25 00:00:00,1321.97,1983162.811146749999626104353,1963127.811146749999626104353,3,101,1180245.00,-22.0497,0,0
2008-06-26 00:00:00,1283.15,1900742.155216749999628200738,1963092.155216749999628200738,4,111,1206585.00,-39.436170000000004,0,0
2008-06-27 00:00:00,1278.38,1902930.022143749999627759804,1963085.022143749999627759804,5,113,1230250.0,-40.722699,0,0
2008-06-30 00:00:00,1280.0,1905825.022143749999627759804,1963085.022143749999627759804,5,113,1233145.00,-39.810899,0,0
2008-07-01 00:00:00,1284.91,1923475.022143749999627759804,1963085.022143749999627759804,5,113,1250795.00,-37.167765,0,0
2008-07-02 00:00:00,1261.52,1858605.022143749999627759804,1963085.022143749999627759804,5,113,1185925.00,-48.751215,0,0
2008-07-03 00:00:00,1262.9,1877086.452521749999627909132,1963081.452521749999627909132,6,114,1217680.00,-46.73443,0,0
2008-07-07 00:00:00,1252.31,1847756.452521749999627909132,1963081.452521749999627909132,6,114,1188350.00,-51.404207,0,0
2008-07-08 00:00:00,1273.7,1931997.885169249999627760771,1963077.885169249999627760771,7,115,1283790.00,-38.245999,0,0
2008-07-09 00:00:00,1244.69,1847257.885169249999627760771,1963077.885169249999627760771,7,115,1199050.00,-53.413845,0,0
2008-07-10 00:00:00,1253.39,1864402.885169249999627760771,1963077.885169249999627760771,7,115,1216195.00,-49.169214999999994,0,0
2008-07-11 00:00:00,1239.49,1806792.885169249999627760771,1963077.885169249999627760771,7,115,1158585.00,-58.137879000000005,0,0
2008-07-14 00:00:00,1228.3,1779019.316847749999627614769,1963074.316847749999627614769,8,116,1144230.00,-64.837649,0,0
2008-07-15 00:00:00,1214.91,1718515.749699249999627559404,1963070.749699249999627559404,9,117,1094955.00,-73.43871899999999,0,0
2008-07-16 00:00:00,1245.36,1854082.181224749999627343655,1963067.181224749999627343655,10,118,1243920.00,-54.004636000000005,0,0
2008-07-17 00:00:00,1260.32,1899399.681224749999627343655,1963067.181224749999627343655,10,118,1289237.500,-46.498604,0,0
2008-07-18 00:00:00,1260.68,1933439.681224749999627343655,1963067.181224749999627343655,10,118,1323277.500,-41.228363999999985,0,0
2008-07-21 00:00:00,1260.0,1955748.504865249999634224664,1952366.004865249999634224664,5,5,65882.500,-0.800239,2,3
2008-07-22 00:00:00,1277.0,1963624.455688749999646924848,1952226.955688749999646924848,6,44,463507.500,-7.829433999999999,0,0
2008-07-23 00:00:00,1282.19,1971526.090668749999631481628,1952098.590668749999631481628,7,80,863037.500,-14.913317000000001,0,0
2008-07-24 00:00:00,1252.54,1915009.164671249999609026204,1951966.664671249999609026204,8,117,1191267.500,-35.547327,0,0
2008-07-25 00:00:00,1257.76,1923927.400361249999608981298,1951952.400361249999608981298,9,121,1245370.000,-34.505779,0,0
2008-07-28 00:00:00,1234.37,1880864.900361249999608981298,1951952.400361249999608981298,9,121,1202307.500,-42.507403999999994,0,0
2008-07-29 00:00:00,1263.2,1953586.334436749999609039818,1951948.834436749999609039818,10,122,1285357.500,-28.691093,0,0
2008-07-30 00:00:00,1284.26,1992746.334436749999609039818,1951948.834436749999609039818,10,122,1324517.500,-21.08686,0,0
2008-07-31 00:00:00,1267.38,1954191.334436749999609039818,1951948.834436749999609039818,10,122,1285962.500,-28.299907999999995,0,0
2008-08-01 00:00:00,1260.31,1947711.334436749999609039818,1951948.834436749999609039818,10,122,1279482.500,-29.654489000000005,0,0
2008-08-04 00:00:00,1249.01,1930326.334436749999609039818,1951948.834436749999609039818,10,122,1262097.500,-33.159645000000005,0,0
2008-08-04 00:00:00,1249.01,1960851.250820999999616045528,1945131.250820999999616045528,6,45,494610.00,-8.162278,3,1
2008-08-06 00:00:00,1289.19,1971790.094963999999618575742,1944985.094963999999618575742,7,86,893760.000,-16.269233,0,0
2008-08-07 00:00:00,1266.07,1933956.797491499999620767624,1944831.797491499999620767624,8,129,1240715.000,-36.180666,0,0
2008-08-08 00:00:00,1296.32,1983485.732714499999620905157,1944828.232714499999620905157,9,130,1299255.000,-24.908357,0,0
2008-08-11 00:00:00,1305.32,2004520.732714499999620905157,1944828.232714499999620905157,9,130,1320290.000,-20.401932999999996,0,0
2008-08-12 00:00:00,1289.59,1984495.732714499999620905157,1944828.232714499999620905157,9,130,1300265.000,-25.82819,0,0
2008-08-13 00:00:00,1285.83,1974798.232714499999620905157,1944828.232714499999620905157,9,130,1290567.500,-27.909383,0,0
2008-08-14 00:00:00,1292.93,2001590.732714499999620905157,1944828.232714499999620905157,9,130,1317360.000,-23.098219,0,0
2008-08-15 00:00:00,1298.2,2015660.732714499999620905157,1944828.232714499999620905157,9,130,1331430.000,-20.060678000000003,0,0
2008-08-18 00:00:00,1278.6,1993095.732714499999620905157,1944828.232714499999620905157,9,130,1308865.000,-25.902807,0,0
2008-08-19 00:00:00,1266.69,1969740.732714499999620905157,1944828.232714499999620905157,9,130,1285510.000,-30.794072999999997,0,0
2008-08-20 00:00:00,1274.54,1991850.732714499999620905157,1944828.232714499999620905157,9,130,1307620.000,-25.735744,0,0
2008-08-21 00:00:00,1277.72,2002845.732714499999620905157,1944828.232714499999620905157,9,130,1318615.000,-23.262387000000004,0,0
2008-08-22 00:00:00,1292.2,2034723.232714499999620905157,1944828.232714499999620905157,9,130,1350492.500,-16.142951999999998,0,0
2008-08-25 00:00:00,1266.84,1994091.693605749999614218383,1988989.193605749999614218383,2,44,398745.00,-11.098621000000001,7,0
2008-08-26 00:00:00,1271.51,2004919.449409749999626129126,1988839.449409749999626129126,3,86,804417.500,-19.585873999999997,0,0
2008-08-27 00:00:00,1281.66,2031154.718065749999619029610,1988689.718065749999619029610,4,128,1227702.500,-24.757769000000003,0,0
2008-08-28 00:00:00,1300.68,2059439.068765749999622372003,1988654.068765749999622372003,5,138,1345697.500,-20.376375999999997,0,0
2008-08-29 00:00:00,1282.83,2030901.568765749999622372003,1988654.068765749999622372003,5,138,1317160.000,-27.140405,0,0
2008-09-02 00:00:00,1277.58,2021531.568765749999622372003,1988654.068765749999622372003,5,138,1307790.000,-28.885548000000004,0,0
2008-09-03 00:00:00,1274.98,2028136.568765749999622372003,1988654.068765749999622372003,5,138,1314395.00,-28.009966000000002,0,0
2008-09-04 00:00:00,1236.83,1924581.568765749999622372003,1988654.068765749999622372003,5,138,1210840.00,-50.165021,0,0
2008-09-05 00:00:00,1242.31,1948372.263972249999615771189,1982377.263972249999615771189,4,97,880550.00,-31.822693,1,1
2008-09-08 00:00:00,1267.79,2011020.995662249999616166819,1982255.995662249999616166819,5,131,1324800.000,-27.583793,0,0
2008-09-09 00:00:00,1224.51,1908570.995662249999616166819,1982255.995662249999616166819,5,131,1222350.00,-48.84851,0,0
2008-09-10 00:00:00,1232.04,1933739.927264249999615985943,1982252.427264249999615985943,6,132,1260872.500,-43.801652999999995,0,0
2008-09-11 00:00:00,1249.05,1978182.427264249999615985943,1982252.427264249999615985943,6,132,1305315.000,-35.63707099999999,0,0
2008-09-12 00:00:00,1251.7,1980957.427264249999615985943,1982252.427264249999615985943,6,132,1308090.000,-34.041053,0,0
2008-09-15 00:00:00,1192.7,1796577.427264249999615985943,1982252.427264249999615985943,6,132,1123710.00,-71.389312,0,0
2008-09-16 00:00:00,1213.6,1867946.724135749999614164452,1982241.724135749999614164452,7,135,1228465.00,-58.193760999999995,0,0
2008-09-17 00:00:00,1156.39,1672971.724135749999614164452,1982241.724135749999614164452,7,135,1033490.00,-99.42535299999999,0,0
2008-09-18 00:00:00,1206.51,1836477.453195749999614649895,1982227.453195749999614649895,8,139,1241690.00,-66.378784,0,0
2008-09-19 00:00:00,1255.08,1947317.453195749999614649895,1982227.453195749999614649895,8,139,1352530.00,-46.322469999999996,0,0
2008-09-22 00:00:00,1207.09,1860020.571115749999621558075,1880730.571115749999621558075,5,45,485460.00,-15.250290000000001,0,3
2008-09-23 00:00:00,1188.22,1823166.348415749999632540224,1880641.348415749999632540224,6,70,807820.0,-26.053745999999997,0,0
2008-09-24 00:00:00,1185.87,1839294.620615749999630539336,1880552.120615749999630539336,7,95,1183037.500,-31.108314,0,0
2008-09-25 00:00:00,1209.18,1877727.120615749999630539336,1880552.120615749999630539336,7,95,1221470.00,-24.605657,0,0
2008-09-26 00:00:00,1213.27,1871952.120615749999630539336,1880552.120615749999630539336,7,95,1215695.00,-25.195726999999994,0,0
2008-09-29 00:00:00,1106.42,1669457.120615749999630539336,1880552.120615749999630539336,7,95,1013200.0,-55.110251999999996,0,0
2008-09-30 00:00:00,1164.74,1796207.839067749999629741709,1880537.839067749999629741709,8,99,1204085.000,-38.27780299999999,0,0
2008-10-01 00:00:00,1161.06,1787512.839067749999629741709,1880537.839067749999629741709,8,99,1195390.000,-39.31156,0,0
2008-10-02 00:00:00,1114.28,1686707.839067749999629741709,1880537.839067749999629741709,8,99,1094585.00,-53.68896900000001,0,0
2008-10-03 00:00:00,1099.23,1655357.839067749999629741709,1880537.839067749999629741709,8,99,1063235.00,-60.868567,0,0
2008-10-06 00:00:00,1056.89,1494462.839067749999629741709,1880537.839067749999629741709,8,99,902340.0,-80.537159,0,0
2008-10-07 00:00:00,996.23,1342628.558335749999629316065,1880523.558335749999629316065,9,103,807280.0,-105.854849,0,0
2008-10-08 00:00:00,984.94,1261104.278827749999629448396,1880509.278827749999629448396,10,107,782550.0,-112.50016499999997,0,0
2008-10-09 00:00:00,909.92,1032857.127751749999629682364,1880502.127751749999629682364,11,109,588790.00,-139.877351,0,0
2008-10-10 00:00:00,899.22,978265.694107749999628653725,1880480.694107749999628653725,12,115,611830.00,-145.56885300000005,0,0
2008-10-13 00:00:00,1003.35,1406722.120150749999628603248,1880477.120150749999628603248,13,116,1055490.00,-100.24775099999998,0,0
2008-10-14 00:00:00,998.01,1355952.120150749999628603248,1880477.120150749999628603248,13,116,1004720.000,-107.49636100000001,0,0
2008-10-15 00:00:00,907.84,986582.120150749999628603248,1880477.120150749999628603248,13,116,635350.00,-151.04325000000003,0,0
2008-10-16 00:00:00,946.43,1132262.120150749999628603248,1880477.120150749999628603248,13,116,781030.00,-133.94262199999994,0,0
2008-10-17 00:00:00,940.55,1107037.120150749999628603248,1880477.120150749999628603248,13,116,755805.00,-137.748621,0,0
2008-10-20 00:00:00,985.4,1304287.120150749999628603248,1880477.120150749999628603248,13,116,953055.00,-120.756575,0,0
2008-10-21 00:00:00,955.05,1166962.120150749999628603248,1880477.120150749999628603248,13,116,815730.00,-135.71158999999997,0,0
2008-10-22 00:00:00,896.78,977272.120150749999628603248,1880477.120150749999628603248,13,116,626040.00,-158.334427,0,0
2008-10-23 00:00:00,908.11,1018437.120150749999628603248,1880477.120150749999628603248,13,116,667205.00,-155.70336000000003,0,0
2008-10-24 00:00:00,876.77,879322.120150749999628603248,1880477.120150749999628603248,13,116,528090.00,-168.16982600000003,0,0
2008-10-27 00:00:00,848.92,749201.5753472499996170608219,764461.5753472499996170608219,4,11,148630.00,-4.722942,0,10
2008-10-28 00:00:00,940.51,782199.4014722499996146165549,764429.4014722499996146165549,5,20,321745.00,-3.6178029999999994,0,0
2008-10-29 00:00:00,930.09,774815.8083882499996135617684,764400.8083882499996135617684,6,28,466550.00,-6.181647,0,0
2008-10-30 00:00:00,954.09,791538.6599642499996132283249,764393.6599642499996132283249,7,30,517590.00,-5.282641,0,0
2008-10-31 00:00:00,968.75,794793.6599642499996132283249,764393.6599642499996132283249,7,30,520845.00,-4.861275,0,0
2008-11-03 00:00:00,966.3,804236.1599642499996132283249,764393.6599642499996132283249,7,30,530287.500,-4.154559,0,0
2008-11-04 00:00:00,1005.75,815958.6599642499996132283249,764393.6599642499996132283249,7,30,542010.000,-2.76857,0,0
2008-11-05 00:00:00,952.77,804576.1599642499996132283249,764393.6599642499996132283249,7,30,530627.500,-4.223266,0,0
2008-11-06 00:00:00,904.88,779958.6599642499996132283249,764393.6599642499996132283249,7,30,506010.00,-6.607309,0,0
2008-11-07 00:00:00,930.99,799056.1599642499996132283249,764393.6599642499996132283249,7,30,525107.500,-4.8043759999999995,0,0
2008-11-10 00:00:00,919.21,793981.1599642499996132283249,764393.6599642499996132283249,7,30,520032.500,-5.483117,0,0
2008-11-11 00:00:00,898.95,782306.1599642499996132283249,764393.6599642499996132283249,7,30,508357.500,-6.418167,0,0
2008-11-12 00:00:00,852.3,761043.6599642499996132283249,764393.6599642499996132283249,7,30,487095.00,-8.815939,0,0
2008-11-13 00:00:00,911.29,793648.6599642499996132283249,764393.6599642499996132283249,7,30,519700.000,-5.378428,0,0
2008-11-14 00:00:00,873.29,766398.6599642499996132283249,764393.6599642499996132283249,7,30,492450.000,-8.039567,0,0
2008-11-17 00:00:00,850.75,760873.6599642499996132283249,764393.6599642499996132283249,7,30,486925.00,-8.710262,0,0
2008-11-18 00:00:00,859.12,773908.6599642499996132283249,764393.6599642499996132283249,7,30,499960.00,-7.5913309999999985,0,0
2008-11-19 00:00:00,806.58,736273.6599642499996132283249,764393.6599642499996132283249,7,30,462325.00,-11.702566000000001,0,0
2008-11-20 00:00:00,752.44,680655.0866447499996130243707,764390.0866447499996130243707,8,31,421920.00,-17.276316,0,0
2008-11-21 00:00:00,800.03,727849.0128407499996130436406,764386.5128407499996130436406,9,32,484182.500,-13.025917999999999,0,0
2008-11-24 00:00:00,851.81,778549.7248002499996155645325,776139.7248002499996155645325,2,2,32685.00,-0.263113,4,3
2008-11-25 00:00:00,857.39,780590.0660722499996120316003,776107.5660722499996120316003,3,11,176102.500,-2.384511,0,0
2008-11-26 00:00:00,887.68,794070.7783512499996143585425,776068.2783512499996143585425,4,22,343842.500,-3.6075569999999995,0,0
2008-11-28 00:00:00,896.24,798543.9973622499996162016335,776028.9973622499996162016335,5,33,497900.00,-5.997155,0,0
2008-12-01 00:00:00,816.21,750907.9263887499996161789530,776025.4263887499996161789530,6,34,464832.500,-11.639591,0,0
2008-12-02 00:00:00,848.81,774464.3548287499996163329987,776021.8548287499996163329987,7,35,502357.500,-9.081037000000002,0,0
2008-12-03 00:00:00,870.74,787896.8548287499996163329987,776021.8548287499996163329987,7,35,515790.000,-7.692964000000001,0,0
2008-12-04 00:00:00,845.22,775129.3548287499996163329987,776021.8548287499996163329987,7,35,503022.500,-9.202765,0,0
2008-12-05 00:00:00,876.07,791779.3548287499996163329987,776021.8548287499996163329987,7,35,519672.500,-7.119881999999999,0,0
2008-12-08 00:00:00,909.7,809749.3548287499996163329987,776021.8548287499996163329987,7,35,537642.500,-5.088992,0,0
2008-12-09 00:00:00,888.67,805094.3548287499996163329987,776021.8548287499996163329987,7,35,532987.500,-5.794016000000001,0,0
2008-12-10 00:00:00,899.24,812914.3548287499996163329987,776021.8548287499996163329987,7,35,540807.500,-4.980387,0,0
2008-12-11 00:00:00,873.59,809319.3548287499996163329987,776021.8548287499996163329987,7,35,537212.500,-5.792638999999999,0,0
2008-12-12 00:00:00,879.73,815059.3548287499996163329987,776021.8548287499996163329987,7,35,542952.500,-5.134339000000001,0,0
2008-12-15 00:00:00,868.57,811406.8548287499996163329987,776021.8548287499996163329987,7,35,539300.000,-5.682900000000001,0,0
2008-12-16 00:00:00,913.18,827871.8548287499996163329987,776021.8548287499996163329987,7,35,555765.000,-3.512024,0,0
2008-12-17 00:00:00,904.42,828794.3548287499996163329987,776021.8548287499996163329987,7,35,556687.500,-3.344175,0,0
2008-12-18 00:00:00,885.28,831606.8548287499996163329987,776021.8548287499996163329987,7,35,559500.000,-3.36342,0,0
2008-12-19 00:00:00,887.88,832816.8548287499996163329987,776021.8548287499996163329987,7,35,560710.000,-3.1900459999999997,0,0
2008-12-22 00:00:00,871.63,833427.3025094999996165157076,833427.3025094999996165157076,0,0,0,0,7,0
2008-12-23 00:00:00,863.16,831524.4719414999996098813985,833384.4719414999996098813985,1,12,152100.00,-3.3195,0,0
2008-12-24 00:00:00,868.15,834181.6407614999996065208156,833341.6407614999996065208156,2,24,308580.00,-6.006744,0,0
2008-12-26 00:00:00,872.8,839500.2442944999996052857218,833295.2442944999996052857218,3,37,475080.00,-8.615783,0,0
2008-12-29 00:00:00,869.42,842837.4026869999996067761562,833277.4026869999996067761562,4,42,538435.00,-9.569329,0,0
2008-12-30 00:00:00,890.64,855979.9026869999996067761562,833277.4026869999996067761562,4,42,551577.500,-7.679398,0,0
2008-12-31 00:00:00,903.25,860112.4026869999996067761562,833277.4026869999996067761562,4,42,555710.000,-7.027686999999999,0,0
2009-01-02 00:00:00,931.8,877262.4026869999996067761562,833277.4026869999996067761562,4,42,572860.000,-4.814141,0,0
2009-01-05 00:00:00,927.45,878254.9026869999996067761562,833277.4026869999996067761562,4,42,573852.500,-4.676192,0,0
2009-01-06 00:00:00,934.7,879252.4026869999996067761562,833277.4026869999996067761562,4,42,574850.000,-4.3813889999999995,0,0
2009-01-07 00:00:00,906.65,868127.4026869999996067761562,833277.4026869999996067761562,4,42,563725.00,-6.439896,0,0
2009-01-08 00:00:00,909.73,870352.4026869999996067761562,833277.4026869999996067761562,4,42,565950.000,-6.014825,0,0
2009-01-09 00:00:00,890.35,864102.4026869999996067761562,833277.4026869999996067761562,4,42,559700.00,-7.104955,0,0
2009-01-12 00:00:00,870.26,853414.9026869999996067761562,833277.4026869999996067761562,4,42,549012.500,-8.849461,0,0
2009-01-13 00:00:00,871.79,857599.9026869999996067761562,833277.4026869999996067761562,4,42,553197.500,-8.362129,0,0
2009-01-14 00:00:00,842.62,840192.4026869999996067761562,833277.4026869999996067761562,4,42,535790.00,-11.555265,0,0
2009-01-15 00:00:00,843.74,842682.4026869999996067761562,833277.4026869999996067761562,4,42,538280.00,-11.585626,0,0
2009-01-16 00:00:00,850.12,854444.9026869999996067761562,833277.4026869999996067761562,4,42,550042.500,-9.822394,0,0
2009-01-20 00:00:00,805.22,816932.4026869999996067761562,833277.4026869999996067761562,4,42,512530.00,-15.589238,0,0
2009-01-21 00:00:00,840.24,854283.8319939999996068813449,833273.8319939999996068813449,5,43,565465.000,-10.121853,0,0
2009-01-22 00:00:00,827.5,848978.8319939999996068813449,833273.8319939999996068813449,5,43,560160.000,-11.375425,0,0
2009-01-23 00:00:00,831.95,847901.3319939999996068813449,833273.8319939999996068813449,5,43,559082.500,-11.263116,0,0
2009-01-26 00:00:00,836.57,860730.8411022499996092527386,859850.8411022499996092527386,1,1,16460.00,-0.154675,4,0
2009-01-27 00:00:00,845.71,864121.9515967499996107470384,859804.4515967499996107470384,2,14,188572.500,-2.9256860000000002,0,0
2009-01-28 00:00:00,874.09,875533.0710417499996096601922,859758.0710417499996096601922,3,27,369940.00,-4.273766,0,0
2009-01-29 00:00:00,845.14,859869.1971167499996098193538,859711.6971167499996098193538,4,40,518577.500,-10.131234,0,0
2009-01-30 00:00:00,825.88,859858.4946002499996082768508,859700.9946002499996082768508,5,43,556377.500,-10.992562,0,0
2009-02-02 00:00:00,825.44,849438.4946002499996082768508,859700.9946002499996082768508,5,43,545957.500,-12.757248,0,0
2009-02-03 00:00:00,838.51,863320.9946002499996082768508,859700.9946002499996082768508,5,43,559840.00,-10.936855000000001,0,0
2009-02-04 00:00:00,832.23,862475.9946002499996082768508,859700.9946002499996082768508,5,43,558995.00,-11.239035,0,0
2009-02-05 00:00:00,845.85,868295.9946002499996082768508,859700.9946002499996082768508,5,43,564815.000,-10.194261000000001,0,0
2009-02-06 00:00:00,868.6,881405.9946002499996082768508,859700.9946002499996082768508,5,43,577925.000,-7.844353,0,0
2009-02-09 00:00:00,869.89,883213.4946002499996082768508,859700.9946002499996082768508,5,43,579732.500,-7.642750999999999,0,0
2009-02-10 00:00:00,827.16,859965.9946002499996082768508,859700.9946002499996082768508,5,43,556485.000,-11.401335000000001,0,0
2009-02-11 00:00:00,833.74,869253.4946002499996082768508,859700.9946002499996082768508,5,43,565772.500,-10.386741,0,0
2009-02-12 00:00:00,835.19,876963.4946002499996082768508,859700.9946002499996082768508,5,43,573482.500,-9.380313000000001,0,0
