Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-02 00:00:00,1367.53,1757944.080055499999704959892,1709324.080055499999704959892,3,103,638830.000,-14.117832,128,24
2008-04-03 00:00:00,1369.31,1761889.080055499999704959892,1709324.080055499999704959892,3,103,642775.000,-12.883951999999999,128,24
2008-04-04 00:00:00,1370.4,1764751.580055499999704959892,1709324.080055499999704959892,3,103,645637.500,-11.864892,128,24
2008-04-07 00:00:00,1372.54,1769524.080055499999704959892,1709324.080055499999704959892,3,103,650410.00,-10.49183,128,24
2008-04-08 00:00:00,1365.54,1770264.080055499999704959892,1709324.080055499999704959892,3,103,651150.000,-10.725583,128,24
2008-04-09 00:00:00,1354.49,1763799.080055499999704959892,1709324.080055499999704959892,3,103,644685.000,-12.018246999999999,128,24
2008-04-10 00:00:00,1360.55,1769294.080055499999704959892,1709324.080055499999704959892,3,103,650180.00,-10.186275,128,24
2008-04-11 00:00:00,1332.83,1753239.080055499999704959892,1709324.080055499999704959892,3,103,634125.000,-16.056926,128,24
2008-04-14 00:00:00,1328.32,1753511.580055499999704959892,1709324.080055499999704959892,3,103,634397.500,-15.954782000000002,128,24
2008-04-15 00:00:00,1334.43,1761314.080055499999704959892,1709324.080055499999704959892,3,103,642200.00,-13.308371000000001,128,24
2008-04-16 00:00:00,1364.71,1787704.080055499999704959892,1709324.080055499999704959892,3,103,668590.000,-5.94378,128,24
2008-04-17 00:00:00,1365.56,1785314.080055499999704959892,1709324.080055499999704959892,3,103,666200.000,-6.417445,128,24
2008-04-18 00:00:00,1390.33,1790309.080055499999704959892,1709324.080055499999704959892,3,103,671195.000,-4.807985,128,24
2008-04-21 00:00:00,1388.17,1792774.080055499999704959892,1709324.080055499999704959892,3,103,673660.000,-4.213152,128,24
2008-04-22 00:00:00,1375.94,1790441.580055499999704959892,1709324.080055499999704959892,3,103,671327.500,-4.303825999999999,128,24
2008-04-23 00:00:00,1379.93,1791911.580055499999704959892,1709324.080055499999704959892,3,103,672797.500,-3.6199649999999997,128,24
2008-04-24 00:00:00,1388.82,1794379.080055499999704959892,1709324.080055499999704959892,3,103,675265.000,-3.2422809999999997,128,24
2008-04-25 00:00:00,1397.84,1794826.060888249999698995653,1794826.060888249999698995653,0,0,0,0,131,24
2008-04-28 00:00:00,1396.37,1798099.249099249999694460912,1794619.249099249999694460912,1,58,359890.00,-16.247017999999997,131,24
2008-04-29 00:00:00,1390.94,1789845.256454249999684247286,1794455.256454249999684247286,2,104,616070.00,-32.110546,131,24
2008-04-30 00:00:00,1385.59,1784111.691090749999684117456,1794451.691090749999684117456,3,105,616540.00,-34.899609999999996,131,24
2008-05-01 00:00:00,1409.34,1819693.125370249999684268972,1794448.125370249999684268972,4,106,658750.00,-23.705965999999997,131,24
2008-05-02 00:00:00,1413.9,1826450.625370249999684268972,1794448.125370249999684268972,4,106,665507.500,-21.442527000000002,131,24
2008-05-05 00:00:00,1407.49,1823373.125370249999684268972,1794448.125370249999684268972,4,106,662430.00,-22.995093,131,24
2008-05-06 00:00:00,1418.26,1836040.625370249999684268972,1794448.125370249999684268972,4,106,675097.500,-18.286001,131,24
2008-05-07 00:00:00,1392.57,1809318.125370249999684268972,1794448.125370249999684268972,4,106,648375.00,-27.648685999999998,131,24
2008-05-08 00:00:00,1397.68,1809248.125370249999684268972,1794448.125370249999684268972,4,106,648305.00,-27.490966,131,24
2008-05-09 00:00:00,1388.28,1809845.625370249999684268972,1794448.125370249999684268972,4,106,648902.500,-27.987200999999995,131,24
2008-05-12 00:00:00,1403.58,1829845.625370249999684268972,1794448.125370249999684268972,4,106,668902.500,-20.597357,131,24
2008-05-13 00:00:00,1403.04,1831868.125370249999684268972,1794448.125370249999684268972,4,106,670925.00,-20.557714999999998,131,24
2008-05-14 00:00:00,1408.66,1837283.125370249999684268972,1794448.125370249999684268972,4,106,676340.000,-18.651367000000004,131,24
2008-05-15 00:00:00,1423.57,1852828.125370249999684268972,1794448.125370249999684268972,4,106,691885.000,-12.733388000000001,131,24
2008-05-16 00:00:00,1425.35,1854245.625370249999684268972,1794448.125370249999684268972,4,106,693302.500,-12.840118000000002,131,24
2008-05-19 00:00:00,1426.63,1856845.625370249999684268972,1794448.125370249999684268972,4,106,695902.500,-11.264251999999999,131,24
2008-05-20 00:00:00,1413.4,1853793.125370249999684268972,1794448.125370249999684268972,4,106,692850.000,-13.305553000000002,131,24
2008-05-21 00:00:00,1390.71,1835763.125370249999684268972,1794448.125370249999684268972,4,106,674820.000,-19.454133000000002,131,24
2008-05-22 00:00:00,1394.35,1843218.125370249999684268972,1794448.125370249999684268972,4,106,682275.000,-16.830123999999998,131,24
2008-05-23 00:00:00,1375.93,1818178.125370249999684268972,1794448.125370249999684268972,4,106,657235.00,-25.140919,131,24
2008-05-27 00:00:00,1385.35,1834953.125370249999684268972,1794448.125370249999684268972,4,106,674010.00,-18.689463,131,24
2008-05-28 00:00:00,1390.84,1846330.625370249999684268972,1794448.125370249999684268972,4,106,685387.500,-14.914292999999999,131,24
2008-05-29 00:00:00,1398.26,1856415.625370249999684268972,1794448.125370249999684268972,4,106,695472.500,-11.580739999999999,131,24
2008-05-30 00:00:00,1400.38,1860840.411323749999686016920,1860840.411323749999686016920,0,0,0,0,135,24
2008-06-02 00:00:00,1385.67,1847060.101516749999708055796,1860630.101516749999708055796,1,59,355770.0,-21.157400000000003,135,24
2008-06-03 00:00:00,1377.65,1838661.121774749999692177837,1860466.121774749999692177837,2,105,634575.00,-37.458395,135,24
2008-06-04 00:00:00,1377.2,1837312.557201749999691964276,1860462.557201749999691964276,3,106,639020.0,-38.510042000000006,135,24
2008-06-05 00:00:00,1404.05,1876622.557201749999691964276,1860462.557201749999691964276,3,106,678330.00,-25.292814,135,24
2008-06-06 00:00:00,1360.68,1799272.557201749999691964276,1860462.557201749999691964276,3,106,600980.0,-49.313077,135,24
2008-06-09 00:00:00,1361.76,1814868.293197749999692058863,1860448.293197749999692058863,4,110,644950.00,-47.363704,135,24
2008-06-10 00:00:00,1358.44,1804888.293197749999692058863,1860448.293197749999692058863,4,110,634970.00,-49.285906000000004,135,24
2008-06-11 00:00:00,1335.49,1769623.293197749999692058863,1860448.293197749999692058863,4,110,599705.00,-62.253056,135,24
2008-06-12 00:00:00,1339.87,1779136.157421749999692162091,1860441.157421749999692162091,5,112,626865.00,-58.445432,135,24
2008-06-13 00:00:00,1360.03,1821656.157421749999692162091,1860441.157421749999692162091,5,112,669385.00,-44.62571,135,24
2008-06-16 00:00:00,1360.14,1829961.157421749999692162091,1860441.157421749999692162091,5,112,677690.00,-41.907385999999995,135,24
2008-06-17 00:00:00,1350.93,1819361.157421749999692162091,1860441.157421749999692162091,5,112,667090.00,-45.89776,135,24
2008-06-18 00:00:00,1337.81,1786126.157421749999692162091,1860441.157421749999692162091,5,112,633855.00,-55.841386,135,24
2008-06-19 00:00:00,1342.83,1800776.157421749999692162091,1860441.157421749999692162091,5,112,648505.00,-51.488109,135,24
2008-06-20 00:00:00,1317.93,1743096.157421749999692162091,1860441.157421749999692162091,5,112,590825.00,-69.930884,135,24
2008-06-23 00:00:00,1318.0,1750074.023787749999692353596,1860434.023787749999692353596,6,114,611850.00,-68.799977,135,24
2008-06-24 00:00:00,1314.29,1742314.023787749999692353596,1860434.023787749999692353596,6,114,604090.00,-71.225709,135,24
2008-06-25 00:00:00,1321.97,1769584.023787749999692353596,1860434.023787749999692353596,6,114,631360.000,-62.209069,135,24
2008-06-26 00:00:00,1283.15,1626709.023787749999692353596,1860434.023787749999692353596,6,114,488485.00,-102.30381799999999,135,24
2008-06-27 00:00:00,1278.38,1614907.649943249999689554029,1616512.649943249999689554029,3,15,107020.0,-4.934034,135,28
2008-06-30 00:00:00,1280.0,1616567.247063249999679213074,1616327.247063249999679213074,4,67,430225.00,-18.967185,135,28
2008-07-01 00:00:00,1284.91,1622968.793358249999679854268,1616248.793358249999679854268,5,89,571235.00,-23.685477,135,28
2008-07-02 00:00:00,1261.52,1595468.793358249999679854268,1616248.793358249999679854268,5,89,543735.00,-32.071685,135,28
2008-07-03 00:00:00,1262.9,1604241.660642249999679576076,1616241.660642249999679576076,6,91,566525.00,-30.613602999999998,135,28
2008-07-07 00:00:00,1252.31,1592806.660642249999679576076,1616241.660642249999679576076,6,91,555090.00,-33.621727,135,28
2008-07-08 00:00:00,1273.7,1629251.660642249999679576076,1616241.660642249999679576076,6,91,591535.00,-23.494891,135,28
2008-07-09 00:00:00,1244.69,1593431.660642249999679576076,1616241.660642249999679576076,6,91,555715.00,-34.078210999999996,135,28
2008-07-10 00:00:00,1253.39,1600511.660642249999679576076,1616241.660642249999679576076,6,91,562795.00,-31.271418999999998,135,28
2008-07-11 00:00:00,1239.49,1577056.660642249999679576076,1616241.660642249999679576076,6,91,539340.00,-38.228392,135,28
2008-07-14 00:00:00,1228.3,1564783.092320749999679430074,1616238.092320749999679430074,7,92,535795.00,-42.99539000000001,135,28
2008-07-15 00:00:00,1214.91,1539154.525172249999679374709,1616234.525172249999679374709,8,93,516720.00,-49.71334100000001,135,28
2008-07-16 00:00:00,1245.36,1600522.388223249999678943211,1616227.388223249999678943211,9,95,595475.00,-33.94986,135,28
2008-07-17 00:00:00,1260.32,1619937.388223249999678943211,1616227.388223249999678943211,9,95,614890.00,-28.796455,135,28
2008-07-18 00:00:00,1260.68,1632582.388223249999678943211,1616227.388223249999678943211,9,95,627535.000,-24.403375000000004,135,28
2008-07-21 00:00:00,1260.0,1644414.888223249999678943211,1616227.388223249999678943211,9,95,639367.500,-20.844096999999998,135,28
2008-07-22 00:00:00,1277.0,1661604.888223249999678943211,1616227.388223249999678943211,9,95,656557.500,-14.398094000000002,135,28
2008-07-23 00:00:00,1282.19,1672722.388223249999678943211,1616227.388223249999678943211,9,95,667675.000,-12.196162000000001,135,28
2008-07-24 00:00:00,1252.54,1641727.388223249999678943211,1616227.388223249999678943211,9,95,636680.000,-21.687641000000003,135,28
2008-07-25 00:00:00,1257.76,1648370.515679749999670589133,1645515.515679749999670589133,3,4,35510.00,-0.5523520000000001,139,30
2008-07-28 00:00:00,1234.37,1634356.514923749999675051114,1645326.514923749999675051114,4,57,345515.000,-19.860932000000002,139,30
2008-07-29 00:00:00,1263.2,1669114.575717249999663449600,1645194.575717249999663449600,5,94,606290.000,-19.944136,139,30
2008-07-30 00:00:00,1284.26,1689307.075717249999663449600,1645194.575717249999663449600,5,94,626482.500,-14.106641,139,30
2008-07-31 00:00:00,1267.38,1670252.075717249999663449600,1645194.575717249999663449600,5,94,607427.500,-19.700723000000004,139,30
2008-08-01 00:00:00,1260.31,1667104.575717249999663449600,1645194.575717249999663449600,5,94,604280.00,-20.548965,139,30
2008-08-04 00:00:00,1249.01,1658859.575717249999663449600,1645194.575717249999663449600,5,94,596035.000,-22.905552,139,30
2008-08-04 00:00:00,1249.01,1659759.142108249999666425012,1655789.142108249999666425012,3,4,36625.00,-0.239595,141,30
2008-08-06 00:00:00,1289.19,1664540.672495249999656818929,1655543.172495249999656818929,4,73,371472.500,-18.725393000000004,141,30
2008-08-07 00:00:00,1266.07,1635972.415593249999660185878,1655389.915593249999660185878,5,116,551177.500,-42.146811,141,30
2008-08-08 00:00:00,1296.32,1671460.658015249999659657121,1655375.658015249999659657121,6,120,607600.000,-29.044849000000003,141,30
2008-08-11 00:00:00,1305.32,1684498.158015249999659657121,1655375.658015249999659657121,6,120,620637.500,-23.637545999999997,141,30
2008-08-12 00:00:00,1289.59,1670133.158015249999659657121,1655375.658015249999659657121,6,120,606272.500,-30.146586000000003,141,30
2008-08-13 00:00:00,1285.83,1668303.158015249999659657121,1655375.658015249999659657121,6,120,604442.500,-32.614657,141,30
2008-08-14 00:00:00,1292.93,1683015.658015249999659657121,1655375.658015249999659657121,6,120,619155.000,-26.533312,141,30
2008-08-15 00:00:00,1298.2,1695020.658015249999659657121,1655375.658015249999659657121,6,120,631160.000,-23.064472000000002,141,30
2008-08-18 00:00:00,1278.6,1676773.158015249999659657121,1655375.658015249999659657121,6,120,612912.500,-29.953126,141,30
2008-08-19 00:00:00,1266.69,1658058.158015249999659657121,1655375.658015249999659657121,6,120,594197.500,-35.95299399999999,141,30
2008-08-20 00:00:00,1274.54,1672918.158015249999659657121,1655375.658015249999659657121,6,120,609057.500,-29.923556,141,30
2008-08-21 00:00:00,1277.72,1681335.658015249999659657121,1655375.658015249999659657121,6,120,617475.000,-26.690519000000002,141,30
2008-08-22 00:00:00,1292.2,1704510.658015249999659657121,1655375.658015249999659657121,6,120,640650.000,-17.909498,141,30
2008-08-25 00:00:00,1266.84,1674878.158015249999659657121,1655375.658015249999659657121,6,120,611017.500,-30.035095000000002,141,30
2008-08-26 00:00:00,1271.51,1687015.658015249999659657121,1655375.658015249999659657121,6,120,623155.000,-25.236988999999998,141,30
2008-08-27 00:00:00,1281.66,1703813.158015249999659657121,1655375.658015249999659657121,6,120,639952.500,-18.696954,141,30
2008-08-28 00:00:00,1300.68,1717938.158015249999659657121,1655375.658015249999659657121,6,120,654077.500,-12.618935,141,30
2008-08-29 00:00:00,1282.83,1704296.097920999999667523994,1704296.097920999999667523994,0,0,0,0,147,30
2008-09-02 00:00:00,1277.58,1701464.377470999999667933267,1704064.377470999999667933267,1,65,337350.0,-20.403695,147,30
2008-09-03 00:00:00,1274.98,1701903.955620999999661657754,1703903.955620999999661657754,2,110,593550.00,-32.79669,147,30
2008-09-04 00:00:00,1236.83,1638403.955620999999661657754,1703903.955620999999661657754,2,110,530050.0,-54.640555,147,30
2008-09-05 00:00:00,1242.31,1651355.438628999999659763277,1703875.438628999999659763277,3,118,585030.00,-52.210877,147,30
2008-09-08 00:00:00,1267.79,1698475.438628999999659763277,1703875.438628999999659763277,3,118,632150.000,-36.189987,147,30
2008-09-09 00:00:00,1224.51,1622255.438628999999659763277,1703875.438628999999659763277,3,118,555930.0,-63.965688,147,30
2008-09-10 00:00:00,1232.04,1639841.870230999999659582401,1703871.870230999999659582401,4,119,582170.0,-57.825241000000005,147,30
2008-09-11 00:00:00,1249.05,1673606.870230999999659582401,1703871.870230999999659582401,4,119,615935.000,-46.60378600000001,147,30
2008-09-12 00:00:00,1251.7,1677516.870230999999659582401,1703871.870230999999659582401,4,119,619845.000,-44.201331,147,30
2008-09-15 00:00:00,1192.7,1549091.870230999999659582401,1703871.870230999999659582401,4,119,491420.00,-91.110679,147,30
2008-09-16 00:00:00,1213.6,1596651.896264499999660069208,1703846.896264499999660069208,5,126,584260.00,-75.85909000000001,147,30
2008-09-17 00:00:00,1156.39,1470701.896264499999660069208,1703846.896264499999660069208,5,126,458310.00,-125.227601,147,30
2008-09-18 00:00:00,1206.51,1580438.354384499999661040094,1703818.354384499999661040094,6,134,619795.00,-84.80831200000002,147,30
2008-09-19 00:00:00,1255.08,1663793.354384499999661040094,1703818.354384499999661040094,6,134,703150.00,-59.316635000000005,147,30
2008-09-22 00:00:00,1207.09,1595613.354384499999661040094,1703818.354384499999661040094,6,134,634970.00,-82.55837899999999,147,30
2008-09-23 00:00:00,1188.22,1522623.354384499999661040094,1703818.354384499999661040094,6,134,561980.00,-98.97586000000001,147,30
2008-09-24 00:00:00,1185.87,1536498.354384499999661040094,1703818.354384499999661040094,6,134,575855.00,-99.84029200000002,147,30
2008-09-25 00:00:00,1209.18,1601798.354384499999661040094,1703818.354384499999661040094,6,134,641155.00,-78.655161,147,30
2008-09-26 00:00:00,1213.27,1594968.531484499999640869206,1590493.531484499999640869206,3,16,110100.00,-3.5691439999999997,147,33
2008-09-29 00:00:00,1106.42,1516485.793524499999654020499,1590350.793524499999654020499,4,56,345160.0,-33.805086,147,33
2008-09-30 00:00:00,1164.74,1578214.385784499999664243219,1590279.385784499999664243219,5,76,588960.00,-26.216231,147,33
2008-10-01 00:00:00,1161.06,1571499.385784499999664243219,1590279.385784499999664243219,5,76,582245.00,-26.912059,147,33
2008-10-02 00:00:00,1114.28,1525244.385784499999664243219,1590279.385784499999664243219,5,76,535990.0,-37.660185999999996,147,33
2008-10-03 00:00:00,1099.23,1509329.385784499999664243219,1590279.385784499999664243219,5,76,520075.00,-42.83173599999999,147,33
2008-10-06 00:00:00,1056.89,1435224.385784499999664243219,1590279.385784499999664243219,5,76,445970.00,-58.198689,147,33
2008-10-07 00:00:00,996.23,1360239.394503499999663498343,1590254.394503499999663498343,6,83,421900.0,-79.36904100000001,147,33
2008-10-08 00:00:00,984.94,1316391.545118499999665440114,1590236.545118499999665440114,7,88,425870.0,-86.432422,147,33
2008-10-09 00:00:00,909.92,1197652.259898499999664744919,1590222.259898499999664744919,8,92,341225.00,-111.39388400000001,147,33
2008-10-10 00:00:00,899.22,1164080.117235499999658765446,1590190.117235499999658765446,9,101,384005.00,-118.80553599999999,147,33
2008-10-13 00:00:00,1003.35,1401582.971412499999658729521,1590182.971412499999658729521,10,103,640185.00,-76.49425099999999,147,33
2008-10-14 00:00:00,998.01,1382932.971412499999658729521,1590182.971412499999658729521,10,103,621535.00,-82.368693,147,33
2008-10-15 00:00:00,907.84,1177997.971412499999658729521,1590182.971412499999658729521,10,103,416600.00,-122.25344399999999,147,33
2008-10-16 00:00:00,946.43,1253357.971412499999658729521,1590182.971412499999658729521,10,103,491960.00,-106.61595399999999,147,33
2008-10-17 00:00:00,940.55,1243977.971412499999658729521,1590182.971412499999658729521,10,103,482580.0,-110.016895,147,33
2008-10-20 00:00:00,985.4,1356105.471412499999658729521,1590182.971412499999658729521,10,103,594707.500,-91.49065300000001,147,33
2008-10-21 00:00:00,955.05,1286395.471412499999658729521,1590182.971412499999658729521,10,103,524997.500,-107.02711,147,33
2008-10-22 00:00:00,896.78,1174417.971412499999658729521,1590182.971412499999658729521,10,103,413020.00,-127.686782,147,33
2008-10-23 00:00:00,908.11,1201682.971412499999658729521,1590182.971412499999658729521,10,103,440285.00,-124.88884499999999,147,33
2008-10-24 00:00:00,876.77,1122652.971412499999658729521,1590182.971412499999658729521,10,103,361255.00,-138.90818499999997,147,33
2008-10-27 00:00:00,848.92,1048030.820285499999658940240,1590175.820285499999658940240,11,105,309440.00,-151.65878700000002,147,33
2008-10-28 00:00:00,940.51,1249922.945910499999658371806,1590157.945910499999658371806,12,110,566300.00,-110.57288100000001,147,33
2008-10-29 00:00:00,930.09,1224832.945910499999658371806,1590157.945910499999658371806,12,110,541210.00,-113.99838599999998,147,33
2008-10-30 00:00:00,954.09,1297932.945910499999658371806,1590157.945910499999658371806,12,110,614310.00,-111.93889000000001,147,33
2008-10-31 00:00:00,968.75,1308530.338229499999651794795,1299565.338229499999651794795,2,7,86715.00,-0.7947949999999999,151,39
2008-11-03 00:00:00,966.3,1317646.009704499999652727027,1299476.009704499999652727027,3,32,353170.00,-7.19915,151,39
2008-11-04 00:00:00,1005.75,1338249.229276499999652161321,1299436.729276499999652161321,4,43,473087.500,-7.168575000000001,151,39
2008-11-05 00:00:00,952.77,1318494.229276499999652161321,1299436.729276499999652161321,4,43,453332.500,-10.719967,151,39
2008-11-06 00:00:00,904.88,1283501.729276499999652161321,1299436.729276499999652161321,4,43,418340.00,-16.296782,151,39
2008-11-07 00:00:00,930.99,1309816.013525499999651247051,1299426.013525499999651247051,5,46,473000.00,-12.913095,151,39
2008-11-10 00:00:00,919.21,1302776.013525499999651247051,1299426.013525499999651247051,5,46,465960.00,-14.604123,151,39
2008-11-11 00:00:00,898.95,1280313.513525499999651247051,1299426.013525499999651247051,5,46,443497.500,-17.005376000000002,151,39
2008-11-12 00:00:00,852.3,1249871.013525499999651247051,1299426.013525499999651247051,5,46,413055.00,-23.082995999999998,151,39
2008-11-13 00:00:00,911.29,1297083.866223499999651425085,1299418.866223499999651425085,6,48,481655.000,-15.146209,151,39
2008-11-14 00:00:00,873.29,1256366.366223499999651425085,1299418.866223499999651425085,6,48,440937.500,-22.123038,151,39
2008-11-17 00:00:00,850.75,1244738.866223499999651425085,1299418.866223499999651425085,6,48,429310.00,-23.663124,151,39
2008-11-18 00:00:00,859.12,1262243.866223499999651425085,1299418.866223499999651425085,6,48,446815.00,-20.924896999999998,151,39
2008-11-19 00:00:00,806.58,1206643.866223499999651425085,1299418.866223499999651425085,6,48,391215.00,-31.149282000000003,151,39
2008-11-20 00:00:00,752.44,1132523.866223499999651425085,1299418.866223499999651425085,6,48,317095.00,-42.826233,151,39
2008-11-21 00:00:00,800.03,1190901.701987499999648933979,1299386.701987499999648933979,7,57,449755.00,-35.433977999999996,151,39
2008-11-24 00:00:00,851.81,1268711.701987499999648933979,1299386.701987499999648933979,7,57,527565.000,-23.240947000000002,151,39
2008-11-25 00:00:00,857.39,1282526.701987499999648933979,1299386.701987499999648933979,7,57,541380.00,-21.450040999999995,151,39
2008-11-26 00:00:00,887.68,1321984.201987499999648933979,1299386.701987499999648933979,7,57,580837.500,-14.943488,151,39
2008-11-28 00:00:00,896.24,1330974.927443999999643109434,1316864.927443999999643109434,2,11,109740.0,-0.932642,155,40
2008-12-01 00:00:00,816.21,1287836.369212499999638010807,1316761.369212499999638010807,3,40,327850.00,-16.946216,155,40
2008-12-02 00:00:00,848.81,1313664.938932499999641789757,1316714.938932499999641789757,4,53,469555.00,-15.94415,155,40
2008-12-03 00:00:00,870.74,1326847.438932499999641789757,1316714.938932499999641789757,4,53,482737.500,-13.523812999999999,155,40
2008-12-04 00:00:00,845.22,1314297.438932499999641789757,1316714.938932499999641789757,4,53,470187.500,-16.180363,155,40
2008-12-05 00:00:00,876.07,1331204.938932499999641789757,1316714.938932499999641789757,4,53,487095.00,-12.611700999999998,155,40
2008-12-08 00:00:00,909.7,1350804.938932499999641789757,1316714.938932499999641789757,4,53,506695.000,-9.110284,155,40
2008-12-09 00:00:00,888.67,1346327.438932499999641789757,1316714.938932499999641789757,4,53,502217.500,-10.314516,155,40
2008-12-10 00:00:00,899.24,1354799.938932499999641789757,1316714.938932499999641789757,4,53,510690.000,-8.922348,155,40
2008-12-11 00:00:00,873.59,1349957.438932499999641789757,1316714.938932499999641789757,4,53,505847.500,-10.402236,155,40
2008-12-12 00:00:00,879.73,1356582.438932499999641789757,1316714.938932499999641789757,4,53,512472.500,-9.201179999999999,155,40
2008-12-15 00:00:00,868.57,1351217.438932499999641789757,1316714.938932499999641789757,4,53,507107.500,-10.155913,155,40
2008-12-16 00:00:00,913.18,1371844.938932499999641789757,1316714.938932499999641789757,4,53,527735.000,-6.360266,155,40
2008-12-17 00:00:00,904.42,1373584.938932499999641789757,1316714.938932499999641789757,4,53,529475.000,-6.11395,155,40
2008-12-18 00:00:00,885.28,1375612.438932499999641789757,1316714.938932499999641789757,4,53,531502.500,-6.103696,155,40
2008-12-19 00:00:00,887.88,1377424.938932499999641789757,1316714.938932499999641789757,4,53,533315.000,-5.974123,155,40
2008-12-22 00:00:00,871.63,1378367.438932499999641789757,1316714.938932499999641789757,4,53,534257.500,-6.074236999999999,155,40
2008-12-23 00:00:00,863.16,1373817.438932499999641789757,1316714.938932499999641789757,4,53,529707.500,-6.751437000000001,155,40
2008-12-24 00:00:00,868.15,1377509.938932499999641789757,1316714.938932499999641789757,4,53,533400.000,-5.977549000000001,155,40
2008-12-26 00:00:00,872.8,1381399.825827499999646219565,1381399.825827499999646219565,0,0,0,0,159,40
2008-12-29 00:00:00,869.42,1382932.797931999999618168929,1381267.797931999999618168929,1,37,273985.00,-10.212888,159,40
2008-12-30 00:00:00,890.64,1398482.886357999999616508192,1381167.886357999999616508192,2,65,495295.00,-14.801549000000001,159,40
2008-12-31 00:00:00,903.25,1403727.886357999999616508192,1381167.886357999999616508192,2,65,500540.00,-13.598848999999998,159,40
2009-01-02 00:00:00,931.8,1422465.386357999999616508192,1381167.886357999999616508192,2,65,519277.500,-9.198084,159,40
2009-01-05 00:00:00,927.45,1424762.886357999999616508192,1381167.886357999999616508192,2,65,521575.00,-8.940332,159,40
2009-01-06 00:00:00,934.7,1426622.886357999999616508192,1381167.886357999999616508192,2,65,523435.00,-8.387176,159,40
2009-01-07 00:00:00,906.65,1411802.886357999999616508192,1381167.886357999999616508192,2,65,508615.00,-12.278855,159,40
2009-01-08 00:00:00,909.73,1416077.886357999999616508192,1381167.886357999999616508192,2,65,512890.00,-11.484545,159,40
2009-01-09 00:00:00,890.35,1405817.886357999999616508192,1381167.886357999999616508192,2,65,502630.00,-13.605424000000001,159,40
2009-01-12 00:00:00,870.26,1395047.886357999999616508192,1381167.886357999999616508192,2,65,491860.00,-16.781241,159,40
2009-01-13 00:00:00,871.79,1399317.886357999999616508192,1381167.886357999999616508192,2,65,496130.00,-15.922706,159,40
2009-01-14 00:00:00,842.62,1378422.886357999999616508192,1381167.886357999999616508192,2,65,475235.00,-21.901204999999997,159,40
2009-01-15 00:00:00,843.74,1381167.886357999999616508192,1381167.886357999999616508192,2,65,477980.00,-21.897149,159,40
2009-01-16 00:00:00,850.12,1395092.886357999999616508192,1381167.886357999999616508192,2,65,491905.00,-18.549115,159,40
2009-01-20 00:00:00,805.22,1349492.886357999999616508192,1381167.886357999999616508192,2,65,446305.00,-29.581066,159,40
2009-01-21 00:00:00,840.24,1394897.174278999999615491491,1381157.174278999999615491491,3,68,517625.00,-19.827351000000004,159,40
2009-01-22 00:00:00,827.5,1385217.174278999999615491491,1381157.174278999999615491491,3,68,507945.00,-22.190037999999998,159,40
2009-01-23 00:00:00,831.95,1386372.174278999999615491491,1381157.174278999999615491491,3,68,509100.00,-22.166759,159,40
2009-01-26 00:00:00,836.57,1400427.174278999999615491491,1381157.174278999999615491491,3,68,523155.00,-18.718918,159,40
2009-01-27 00:00:00,845.71,1412714.674278999999615491491,1381157.174278999999615491491,3,68,535442.500,-15.009239,159,40
2009-01-28 00:00:00,874.09,1435297.174278999999615491491,1381157.174278999999615491491,3,68,558025.00,-8.859677000000001,159,40
2009-01-29 00:00:00,845.14,1418464.674278999999615491491,1381157.174278999999615491491,3,68,541192.500,-13.619389,159,40
2009-01-30 00:00:00,825.88,1418363.306991249999612803025,1416173.306991249999612803025,1,3,28095.00,-0.430047,161,40
2009-02-02 00:00:00,825.44,1410670.606771249999611184124,1416030.606771249999611184124,2,43,299745.00,-14.269812000000002,161,40
2009-02-03 00:00:00,838.51,1426494.299958249999605852666,1415934.299958249999605852666,3,70,505205.00,-18.771805,161,40
2009-02-04 00:00:00,832.23,1424494.299958249999605852666,1415934.299958249999605852666,3,70,503205.00,-19.094907,161,40
2009-02-05 00:00:00,845.85,1430156.799958249999605852666,1415934.299958249999605852666,3,70,508867.500,-17.265101,161,40
2009-02-06 00:00:00,868.6,1444271.799958249999605852666,1415934.299958249999605852666,3,70,522982.500,-13.189772,161,40
2009-02-09 00:00:00,869.89,1444651.799958249999605852666,1415934.299958249999605852666,3,70,523362.500,-12.752949000000001,161,40
2009-02-10 00:00:00,827.16,1421821.799958249999605852666,1415934.299958249999605852666,3,70,500532.500,-19.340469,161,40
2009-02-11 00:00:00,833.74,1430219.299958249999605852666,1415934.299958249999605852666,3,70,508930.00,-17.362368,161,40
2009-02-12 00:00:00,835.19,1438376.799958249999605852666,1415934.299958249999605852666,3,70,517087.500,-15.457789000000002,161,40
2009-02-13 00:00:00,826.84,1429611.799958249999605852666,1415934.299958249999605852666,3,70,508322.500,-18.194917,161,40
2009-02-17 00:00:00,789.17,1396681.799958249999605852666,1415934.299958249999605852666,3,70,475392.500,-27.292045,161,40
2009-02-18 00:00:00,788.42,1394633.232070249999605904280,1415930.732070249999605904280,4,71,482102.500,-28.686064000000005,161,40
2009-02-19 00:00:00,778.94,1394870.732070249999605904280,1415930.732070249999605904280,4,71,482340.00,-28.11333,161,40
2009-02-20 00:00:00,770.05,1382583.232070249999605904280,1415930.732070249999605904280,4,71,470052.500,-31.881282000000002,161,40
