Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-27 00:00:00,1385.35,1545751.533485249999916089070,1517701.533485249999916089070,2,47,627357.500,-5.563533,113,17
2008-05-28 00:00:00,1390.84,1551044.033485249999916089070,1517701.533485249999916089070,2,47,632650.000,-4.3761220000000005,113,17
2008-05-29 00:00:00,1398.26,1555029.033485249999916089070,1517701.533485249999916089070,2,47,636635.000,-3.3320929999999995,113,17
2008-05-30 00:00:00,1400.38,1556088.290082999999920598800,1556088.290082999999920598800,0,0,0,0,115,17
2008-06-02 00:00:00,1385.67,1549508.821325999999909850392,1556006.321325999999909850392,1,23,294285.00,-6.0359359999999995,115,17
2008-06-03 00:00:00,1377.65,1544251.849049999999901938698,1555924.349049999999901938698,2,46,589432.500,-11.810132,115,17
2008-06-04 00:00:00,1377.2,1543342.221331999999902162547,1555917.221331999999902162547,3,48,614700.00,-12.536175000000002,115,17
2008-06-05 00:00:00,1404.05,1566019.721331999999902162547,1555917.221331999999902162547,3,48,637377.500,-8.162231,115,17
2008-06-06 00:00:00,1360.68,1519772.221331999999902162547,1555917.221331999999902162547,3,48,591130.00,-16.366431000000002,115,17
2008-06-09 00:00:00,1361.76,1528213.657064999999902088480,1555913.657064999999902088480,4,49,613600.00,-15.26851,115,17
2008-06-10 00:00:00,1358.44,1523653.657064999999902088480,1555913.657064999999902088480,4,49,609040.00,-15.885651999999999,115,17
2008-06-11 00:00:00,1335.49,1500368.657064999999902088480,1555913.657064999999902088480,4,49,585755.00,-20.080944999999996,115,17
2008-06-12 00:00:00,1339.87,1510648.657064999999902088480,1555913.657064999999902088480,4,49,596035.00,-18.581269,115,17
2008-06-13 00:00:00,1360.03,1536511.157064999999902088480,1555913.657064999999902088480,4,49,621897.500,-13.93429,115,17
2008-06-16 00:00:00,1360.14,1542601.157064999999902088480,1555913.657064999999902088480,4,49,627987.500,-13.010016999999998,115,17
2008-06-17 00:00:00,1350.93,1538643.657064999999902088480,1555913.657064999999902088480,4,49,624030.00,-14.258412,115,17
2008-06-18 00:00:00,1337.81,1519633.657064999999902088480,1555913.657064999999902088480,4,49,605020.000,-17.435394000000002,115,17
2008-06-19 00:00:00,1342.83,1529028.657064999999902088480,1555913.657064999999902088480,4,49,614415.00,-15.991073000000002,115,17
2008-06-20 00:00:00,1317.93,1497553.657064999999902088480,1555913.657064999999902088480,4,49,582940.000,-21.831744000000004,115,17
2008-06-23 00:00:00,1318.0,1504413.657064999999902088480,1555913.657064999999902088480,4,49,589800.000,-21.14594,115,17
2008-06-24 00:00:00,1314.29,1501126.157064999999902088480,1555913.657064999999902088480,4,49,586512.500,-21.859819,115,17
2008-06-25 00:00:00,1321.97,1519583.657064999999902088480,1555913.657064999999902088480,4,49,604970.000,-18.967834,115,17
2008-06-26 00:00:00,1283.15,1439643.657064999999902088480,1555913.657064999999902088480,4,49,525030.00,-31.445783999999996,115,17
2008-06-27 00:00:00,1278.38,1436294.046274749999906550348,1436219.046274749999906550348,1,3,40290.0,-0.606402,115,21
2008-06-30 00:00:00,1280.0,1437359.188099749999903753652,1436144.188099749999903753652,2,24,323460.000,-4.708296,115,21
2008-07-01 00:00:00,1284.91,1442050.021654749999893585501,1436080.021654749999893585501,3,42,578370.00,-7.731960000000001,115,21
2008-07-02 00:00:00,1261.52,1423690.021654749999893585501,1436080.021654749999893585501,3,42,560010.00,-10.600548,115,21
2008-07-03 00:00:00,1262.9,1430170.021654749999893585501,1436080.021654749999893585501,3,42,566490.00,-9.906672,115,21
2008-07-07 00:00:00,1252.31,1424230.021654749999893585501,1436080.021654749999893585501,3,42,560550.00,-10.807272,115,21
2008-07-08 00:00:00,1273.7,1446790.021654749999893585501,1436080.021654749999893585501,3,42,583110.00,-7.497498000000001,115,21
2008-07-09 00:00:00,1244.69,1426930.021654749999893585501,1436080.021654749999893585501,3,42,563250.00,-10.887288,115,21
2008-07-10 00:00:00,1253.39,1430500.021654749999893585501,1436080.021654749999893585501,3,42,566820.00,-9.93114,115,21
2008-07-11 00:00:00,1239.49,1414930.021654749999893585501,1436080.021654749999893585501,3,42,551250.00,-12.286745999999999,115,21
2008-07-14 00:00:00,1228.3,1407971.455551749999893562650,1436076.455551749999893562650,4,43,558045.00,-13.957552000000002,115,21
2008-07-15 00:00:00,1214.91,1393871.455551749999893562650,1436076.455551749999893562650,4,43,543945.00,-16.083047,115,21
2008-07-16 00:00:00,1245.36,1432721.455551749999893562650,1436076.455551749999893562650,4,43,582795.00,-10.595633,115,21
2008-07-17 00:00:00,1260.32,1442408.955551749999893562650,1436076.455551749999893562650,4,43,592482.500,-8.990009,115,21
2008-07-18 00:00:00,1260.68,1450681.455551749999893562650,1436076.455551749999893562650,4,43,600755.000,-7.609325000000001,115,21
2008-07-21 00:00:00,1260.0,1458183.955551749999893562650,1436076.455551749999893562650,4,43,608257.500,-6.507283,115,21
2008-07-22 00:00:00,1277.0,1467696.455551749999893562650,1436076.455551749999893562650,4,43,617770.000,-4.289442,115,21
2008-07-23 00:00:00,1282.19,1471348.955551749999893562650,1436076.455551749999893562650,4,43,621422.500,-3.4659020000000003,115,21
2008-07-24 00:00:00,1252.54,1457413.955551749999893562650,1436076.455551749999893562650,4,43,607487.500,-6.5218810000000005,115,21
2008-07-25 00:00:00,1257.76,1463458.500525749999893410082,1462801.000525749999893410082,1,1,14407.500,-0.107876,118,21
2008-07-28 00:00:00,1234.37,1454642.945877749999878947297,1462715.445877749999878947297,2,25,293077.500,-6.600497000000001,118,21
2008-07-29 00:00:00,1263.2,1478751.333465249999888246880,1462626.333465249999888246880,3,50,604587.500,-7.470513,118,21
2008-07-30 00:00:00,1284.26,1489913.833465249999888246880,1462626.333465249999888246880,3,50,615750.000,-5.301107999999999,118,21
2008-07-31 00:00:00,1267.38,1477213.833465249999888246880,1462626.333465249999888246880,3,50,603050.00,-7.415951000000001,118,21
2008-08-01 00:00:00,1260.31,1476468.833465249999888246880,1462626.333465249999888246880,3,50,602305.00,-7.640062,118,21
2008-08-04 00:00:00,1249.01,1471978.833465249999888246880,1462626.333465249999888246880,3,50,597815.000,-8.537762,118,21
2008-08-05 00:00:00,1284.88,1493164.774948499999888129598,1463382.274948499999888129598,2,49,604495.00,-4.441453,119,21
2008-08-06 00:00:00,1289.19,1497377.274948499999888129598,1463382.274948499999888129598,2,49,608707.500,-3.8438860000000004,119,21
2008-08-07 00:00:00,1266.07,1490849.774948499999888129598,1463382.274948499999888129598,2,49,602180.00,-5.36525,119,21
2008-08-08 00:00:00,1296.32,1499692.274948499999888129598,1463382.274948499999888129598,2,49,611022.500,-3.505306,119,21
2008-08-11 00:00:00,1305.32,1503719.774948499999888129598,1463382.274948499999888129598,2,49,615050.000,-2.62023,119,21
2008-08-12 00:00:00,1289.59,1499749.774948499999888129598,1463382.274948499999888129598,2,49,611080.00,-3.5033269999999996,119,21
2008-08-13 00:00:00,1285.83,1497254.774948499999888129598,1463382.274948499999888129598,2,49,608585.000,-3.952099,119,21
2008-08-14 00:00:00,1292.93,1502812.274948499999888129598,1463382.274948499999888129598,2,49,614142.500,-3.13685,119,21
2008-08-15 00:00:00,1298.2,1504147.274948499999888129598,1463382.274948499999888129598,2,49,615477.500,-2.713583,119,21
2008-08-18 00:00:00,1278.6,1502129.774948499999888129598,1463382.274948499999888129598,2,49,613460.000,-3.335689,119,21
2008-08-19 00:00:00,1266.69,1500179.774948499999888129598,1463382.274948499999888129598,2,49,611510.000,-3.745651,119,21
2008-08-20 00:00:00,1274.54,1503722.274948499999888129598,1463382.274948499999888129598,2,49,615052.500,-2.9343320000000004,119,21
2008-08-21 00:00:00,1277.72,1505434.774948499999888129598,1463382.274948499999888129598,2,49,616765.000,-2.4198259999999996,119,21
2008-08-22 00:00:00,1292.2,1508659.774948499999888129598,1463382.274948499999888129598,2,49,619990.000,-1.644962,119,21
2008-08-25 00:00:00,1266.84,1505077.274948499999888129598,1463382.274948499999888129598,2,49,616407.500,-2.6238550000000003,119,21
2008-08-26 00:00:00,1271.51,1507452.274948499999888129598,1463382.274948499999888129598,2,49,618782.500,-1.9755030000000002,119,21
2008-08-27 00:00:00,1281.66,1509082.274948499999888129598,1463382.274948499999888129598,2,49,620412.500,-1.536362,119,21
2008-08-28 00:00:00,1300.68,1510299.774948499999888129598,1463382.274948499999888129598,2,49,621630.000,-1.077066,119,21
2008-08-29 00:00:00,1282.83,1509685.916068249999882455715,1509685.916068249999882455715,0,0,0,0,121,21
2008-09-02 00:00:00,1277.58,1507596.814493249999885593472,1509596.814493249999885593472,1,25,298500.00,-5.509525000000001,121,21
2008-09-03 00:00:00,1274.98,1510059.148855249999884309265,1509504.148855249999884309265,2,51,600575.00,-10.633714999999999,121,21
2008-09-04 00:00:00,1236.83,1468136.648855249999884309265,1509504.148855249999884309265,2,51,558652.500,-18.054565000000004,121,21
2008-09-05 00:00:00,1242.31,1478072.021341249999884626110,1509497.021341249999884626110,3,53,589775.00,-16.863526000000004,121,21
2008-09-08 00:00:00,1267.79,1507382.021341249999884626110,1509497.021341249999884626110,3,53,619085.00,-11.601986,121,21
2008-09-09 00:00:00,1224.51,1457979.521341249999884626110,1509497.021341249999884626110,3,53,569682.500,-20.732775999999998,121,21
2008-09-10 00:00:00,1232.04,1471819.521341249999884626110,1509497.021341249999884626110,3,53,583522.500,-18.630776,121,21
2008-09-11 00:00:00,1249.05,1491742.021341249999884626110,1509497.021341249999884626110,3,53,603445.00,-14.878338,121,21
2008-09-12 00:00:00,1251.7,1493267.021341249999884626110,1509497.021341249999884626110,3,53,604970.000,-14.158781,121,21
2008-09-15 00:00:00,1192.7,1401077.021341249999884626110,1509497.021341249999884626110,3,53,512780.00,-30.311298000000004,121,21
2008-09-16 00:00:00,1213.6,1439306.323797249999884018113,1509486.323797249999884018113,4,56,592345.000,-24.956903999999998,121,21
2008-09-17 00:00:00,1156.39,1341106.323797249999884018113,1509486.323797249999884018113,4,56,494145.00,-42.808679999999995,121,21
2008-09-18 00:00:00,1206.51,1423914.188327249999884260834,1509479.188327249999884260834,5,58,608875.00,-28.347715999999995,121,21
2008-09-19 00:00:00,1255.08,1475634.188327249999884260834,1509479.188327249999884260834,5,58,660595.000,-19.616043,121,21
2008-09-22 00:00:00,1207.09,1435904.188327249999884260834,1509479.188327249999884260834,5,58,620865.00,-27.245220000000003,121,21
2008-09-23 00:00:00,1188.22,1387439.188327249999884260834,1509479.188327249999884260834,5,58,572400.0,-33.011705,121,21
2008-09-24 00:00:00,1185.87,1398166.688327249999884260834,1509479.188327249999884260834,5,58,583127.500,-32.900686,121,21
2008-09-25 00:00:00,1209.18,1440409.188327249999884260834,1509479.188327249999884260834,5,58,625370.000,-25.433944,121,21
2008-09-26 00:00:00,1213.27,1433081.450552749999879376108,1431331.450552749999879376108,2,5,74990.000,-0.788068,121,24
2008-09-29 00:00:00,1106.42,1387084.376584749999878676252,1431274.376584749999878676252,3,21,301450.0,-9.499238,121,24
2008-09-30 00:00:00,1164.74,1428781.212084749999874810900,1431213.712084749999874810900,4,38,588007.500,-8.141425,121,24
2008-10-01 00:00:00,1161.06,1427036.212084749999874810900,1431213.712084749999874810900,4,38,586262.500,-8.379997,121,24
2008-10-02 00:00:00,1114.28,1395473.712084749999874810900,1431213.712084749999874810900,4,38,554700.00,-12.425043,121,24
2008-10-03 00:00:00,1099.23,1384523.712084749999874810900,1431213.712084749999874810900,4,38,543750.00,-14.216425000000001,121,24
2008-10-06 00:00:00,1056.89,1330253.712084749999874810900,1431213.712084749999874810900,4,38,489480.0,-20.044244,121,24
2008-10-07 00:00:00,996.23,1273841.574472749999874965344,1431206.574472749999874965344,5,40,469670.00,-27.509877000000003,121,24
2008-10-08 00:00:00,984.94,1240014.436554749999874980294,1431199.436554749999874980294,6,42,472160.0,-30.810803,121,24
2008-10-09 00:00:00,909.92,1140458.367238749999874825026,1431195.867238749999874825026,7,43,390305.00,-41.266791000000005,121,24
2008-10-10 00:00:00,899.22,1103180.159367249999873505918,1431185.159367249999873505918,8,46,407472.500,-44.720175,121,24
2008-10-13 00:00:00,1003.35,1309978.016349249999873860507,1431178.016349249999873860507,9,48,643892.500,-26.291829,121,24
2008-10-14 00:00:00,998.01,1287625.516349249999873860507,1431178.016349249999873860507,9,48,621540.000,-28.035787,121,24
2008-10-15 00:00:00,907.84,1131763.016349249999873860507,1431178.016349249999873860507,9,48,465677.500,-44.856176999999995,121,24
2008-10-16 00:00:00,946.43,1196988.016349249999873860507,1431178.016349249999873860507,9,48,530902.500,-38.421317,121,24
2008-10-17 00:00:00,940.55,1185198.016349249999873860507,1431178.016349249999873860507,9,48,519112.500,-39.721025,121,24
2008-10-20 00:00:00,985.4,1293325.516349249999873860507,1431178.016349249999873860507,9,48,627240.000,-30.742254000000003,121,24
2008-10-21 00:00:00,955.05,1239165.516349249999873860507,1431178.016349249999873860507,9,48,573080.00,-36.306165,121,24
2008-10-22 00:00:00,896.78,1133285.516349249999873860507,1431178.016349249999873860507,9,48,467200.00,-46.365660000000005,121,24
2008-10-23 00:00:00,908.11,1162185.516349249999873860507,1431178.016349249999873860507,9,48,496100.00,-44.853917,121,24
2008-10-24 00:00:00,876.77,1078325.516349249999873860507,1431178.016349249999873860507,9,48,412240.00,-52.621902999999996,121,24
2008-10-27 00:00:00,848.92,1015110.516349249999873860507,1431178.016349249999873860507,9,48,349025.00,-58.031876,121,24
2008-10-28 00:00:00,940.51,1208648.371036249999874057072,1431170.871036249999874057072,10,50,584720.000,-38.79735000000001,121,24
2008-10-29 00:00:00,930.09,1183378.371036249999874057072,1431170.871036249999874057072,10,50,559450.000,-40.28251799999999,121,24
2008-10-30 00:00:00,954.09,1246460.871036249999874057072,1431170.871036249999874057072,10,50,622532.500,-37.669472999999996,121,24
2008-10-31 00:00:00,968.75,1258395.709656499999874457165,1255225.709656499999874457165,1,2,45320.00,-0.151026,125,29
2008-11-03 00:00:00,966.3,1263096.426142999999876481700,1255186.426142999999876481700,2,13,301300.000,-2.179623,125,29
2008-11-04 00:00:00,1005.75,1276361.804364499999871584981,1255154.304364499999871584981,3,22,509492.500,-2.716728,125,29
2008-11-05 00:00:00,952.77,1264554.304364499999871584981,1255154.304364499999871584981,3,22,497685.000,-4.060613,125,29
2008-11-06 00:00:00,904.88,1238809.304364499999871584981,1255154.304364499999871584981,3,22,471940.00,-6.175946,125,29
2008-11-07 00:00:00,930.99,1258450.734461999999871606439,1255150.734461999999871606439,4,23,512112.500,-4.774933,125,29
2008-11-10 00:00:00,919.21,1252563.234461999999871606439,1255150.734461999999871606439,4,23,506225.00,-5.412786999999999,125,29
2008-11-11 00:00:00,898.95,1240755.734461999999871606439,1255150.734461999999871606439,4,23,494417.500,-6.245277,125,29
2008-11-12 00:00:00,852.3,1217013.234461999999871606439,1255150.734461999999871606439,4,23,470675.00,-8.521420999999998,125,29
2008-11-13 00:00:00,911.29,1251825.734461999999871606439,1255150.734461999999871606439,4,23,505487.500,-5.455851,125,29
2008-11-14 00:00:00,873.29,1221458.234461999999871606439,1255150.734461999999871606439,4,23,475120.000,-7.879343,125,29
2008-11-17 00:00:00,850.75,1215935.734461999999871606439,1255150.734461999999871606439,4,23,469597.500,-8.432155,125,29
2008-11-18 00:00:00,859.12,1228780.734461999999871606439,1255150.734461999999871606439,4,23,482442.500,-7.540951,125,29
2008-11-19 00:00:00,806.58,1188998.234461999999871606439,1255150.734461999999871606439,4,23,442660.00,-11.182421,125,29
2008-11-20 00:00:00,752.44,1130123.234461999999871606439,1255150.734461999999871606439,4,23,383785.000,-15.441363,125,29
2008-11-21 00:00:00,800.03,1180008.949445999999871004240,1255136.449445999999871004240,5,27,495345.000,-12.61876,125,29
2008-11-24 00:00:00,851.81,1236758.949445999999871004240,1255136.449445999999871004240,5,27,552095.000,-8.233708,125,29
2008-11-25 00:00:00,857.39,1247068.949445999999871004240,1255136.449445999999871004240,5,27,562405.000,-7.572126,125,29
2008-11-26 00:00:00,887.68,1271626.449445999999871004240,1255136.449445999999871004240,5,27,586962.500,-5.284375,125,29
2008-11-28 00:00:00,896.24,1276798.101252999999870807448,1269898.101252999999870807448,1,4,68560.0,-0.175288,129,29
2008-12-01 00:00:00,816.21,1251348.140110999999868424117,1269848.140110999999868424117,2,18,285360.000,-5.49174,129,29
2008-12-02 00:00:00,848.81,1270565.305870999999867221310,1269805.305870999999867221310,3,30,504060.000,-5.968422,129,29
2008-12-03 00:00:00,870.74,1280485.305870999999867221310,1269805.305870999999867221310,3,30,513980.000,-5.0007,129,29
2008-12-04 00:00:00,845.22,1270825.305870999999867221310,1269805.305870999999867221310,3,30,504320.00,-5.986934000000001,129,29
2008-12-05 00:00:00,876.07,1284120.305870999999867221310,1269805.305870999999867221310,3,30,517615.000,-4.548532,129,29
2008-12-08 00:00:00,909.7,1297355.305870999999867221310,1269805.305870999999867221310,3,30,530850.000,-3.2685279999999994,129,29
2008-12-09 00:00:00,888.67,1294230.305870999999867221310,1269805.305870999999867221310,3,30,527725.000,-3.710298,129,29
2008-12-10 00:00:00,899.24,1300245.305870999999867221310,1269805.305870999999867221310,3,30,533740.00,-3.190702,129,29
2008-12-11 00:00:00,873.59,1297145.305870999999867221310,1269805.305870999999867221310,3,30,530640.000,-3.66467,129,29
2008-12-12 00:00:00,879.73,1301135.305870999999867221310,1269805.305870999999867221310,3,30,534630.000,-3.2307580000000002,129,29
2008-12-15 00:00:00,868.57,1298895.305870999999867221310,1269805.305870999999867221310,3,30,532390.000,-3.59424,129,29
2008-12-16 00:00:00,913.18,1310605.305870999999867221310,1269805.305870999999867221310,3,30,544100.000,-2.2045839999999997,129,29
2008-12-17 00:00:00,904.42,1311865.305870999999867221310,1269805.305870999999867221310,3,30,545360.000,-2.094144,129,29
2008-12-18 00:00:00,885.28,1313360.305870999999867221310,1269805.305870999999867221310,3,30,546855.000,-2.102296,129,29
2008-12-19 00:00:00,887.88,1313990.305870999999867221310,1269805.305870999999867221310,3,30,547485.000,-1.982368,129,29
2008-12-22 00:00:00,871.63,1314395.305870999999867221310,1269805.305870999999867221310,3,30,547890.000,-2.060058,129,29
2008-12-23 00:00:00,863.16,1313645.305870999999867221310,1269805.305870999999867221310,3,30,547140.000,-2.192008,129,29
2008-12-24 00:00:00,868.15,1315415.305870999999867221310,1269805.305870999999867221310,3,30,548910.000,-1.8791680000000002,129,29
2008-12-26 00:00:00,872.8,1316978.552433999999863756249,1316978.552433999999863756249,0,0,0,0,132,29
2008-12-29 00:00:00,869.42,1318405.414377499999859066894,1316917.914377499999859066894,1,17,257720.0,-3.3514139999999997,132,29
2008-12-30 00:00:00,890.64,1328815.843265499999859668979,1316860.843265499999859668979,2,33,517227.500,-5.280529,132,29
2008-12-31 00:00:00,903.25,1332028.343265499999859668979,1316860.843265499999859668979,2,33,520440.00,-4.8456779999999995,132,29
2009-01-02 00:00:00,931.8,1345528.343265499999859668979,1316860.843265499999859668979,2,33,533940.00,-3.2890129999999997,132,29
2009-01-05 00:00:00,927.45,1345795.843265499999859668979,1316860.843265499999859668979,2,33,534207.500,-3.247101,132,29
2009-01-06 00:00:00,934.7,1346370.843265499999859668979,1316860.843265499999859668979,2,33,534782.500,-2.9453569999999996,132,29
2009-01-07 00:00:00,906.65,1337373.343265499999859668979,1316860.843265499999859668979,2,33,525785.00,-4.441782,132,29
2009-01-08 00:00:00,909.73,1339773.343265499999859668979,1316860.843265499999859668979,2,33,528185.00,-4.2082809999999995,132,29
2009-01-09 00:00:00,890.35,1335485.843265499999859668979,1316860.843265499999859668979,2,33,523897.500,-4.9865200000000005,132,29
2009-01-12 00:00:00,870.26,1327738.343265499999859668979,1316860.843265499999859668979,2,33,516150.00,-6.182849,132,29
2009-01-13 00:00:00,871.79,1331528.343265499999859668979,1316860.843265499999859668979,2,33,519940.00,-5.820228999999999,132,29
2009-01-14 00:00:00,842.62,1317523.343265499999859668979,1316860.843265499999859668979,2,33,505935.00,-8.056771,132,29
2009-01-15 00:00:00,843.74,1318284.774433999999859734576,1316857.274433999999859734576,3,34,523975.00,-8.325536,132,29
2009-01-16 00:00:00,850.12,1329522.274433999999859734576,1316857.274433999999859734576,3,34,535212.500,-7.065311000000001,132,29
2009-01-20 00:00:00,805.22,1298569.774433999999859734576,1316857.274433999999859734576,3,34,504260.00,-11.179302,132,29
2009-01-21 00:00:00,840.24,1327142.274433999999859734576,1316857.274433999999859734576,3,34,532832.500,-7.149455,132,29
2009-01-22 00:00:00,827.5,1323427.274433999999859734576,1316857.274433999999859734576,3,34,529117.500,-7.970361,132,29
2009-01-23 00:00:00,831.95,1324314.774433999999859734576,1316857.274433999999859734576,3,34,530005.000,-7.852457,132,29
2009-01-26 00:00:00,836.57,1334357.274433999999859734576,1316857.274433999999859734576,3,34,540047.500,-6.672875,132,29
2009-01-27 00:00:00,845.71,1341874.774433999999859734576,1316857.274433999999859734576,3,34,547565.00,-5.310109,132,29
2009-01-28 00:00:00,874.09,1352809.774433999999859734576,1316857.274433999999859734576,3,34,558500.00,-3.1334180000000003,132,29
2009-01-29 00:00:00,845.14,1344927.274433999999859734576,1316857.274433999999859734576,3,34,550617.500,-4.770084999999999,132,29
2009-01-30 00:00:00,825.88,1344875.838752999999860859849,1344093.338752999999860859849,1,1,18057.500,-0.141423,134,29
2009-02-02 00:00:00,825.44,1341052.712834499999856374676,1344032.712834499999856374676,2,18,272950.000,-4.26923,134,29
2009-02-03 00:00:00,838.51,1351547.089516999999850410664,1343972.089516999999850410664,3,35,533575.00,-6.631769,134,29
2009-02-04 00:00:00,832.23,1350352.089516999999850410664,1343972.089516999999850410664,3,35,532380.00,-6.755701999999999,134,29
2009-02-05 00:00:00,845.85,1353802.089516999999850410664,1343972.089516999999850410664,3,35,535830.000,-6.102271,134,29
2009-02-06 00:00:00,868.6,1362749.589516999999850410664,1343972.089516999999850410664,3,35,544777.500,-4.711223,134,29
2009-02-09 00:00:00,869.89,1363747.089516999999850410664,1343972.089516999999850410664,3,35,545775.00,-4.500503,134,29
2009-02-10 00:00:00,827.16,1349627.089516999999850410664,1343972.089516999999850410664,3,35,531655.000,-6.794772,134,29
2009-02-11 00:00:00,833.74,1356024.589516999999850410664,1343972.089516999999850410664,3,35,538052.500,-6.066175,134,29
2009-02-12 00:00:00,835.19,1361124.589516999999850410664,1343972.089516999999850410664,3,35,543152.500,-5.501383000000001,134,29
2009-02-13 00:00:00,826.84,1356342.089516999999850410664,1343972.089516999999850410664,3,35,538370.000,-6.395471000000001,134,29
2009-02-17 00:00:00,789.17,1335757.089516999999850410664,1343972.089516999999850410664,3,35,517785.000,-9.585052,134,29
2009-02-18 00:00:00,788.42,1334906.025581499999850487715,1343968.525581499999850487715,4,36,528605.000,-10.133174,134,29
2009-02-19 00:00:00,778.94,1338688.525581499999850487715,1343968.525581499999850487715,4,36,532387.500,-9.822583999999999,134,29
2009-02-20 00:00:00,770.05,1329528.525581499999850487715,1343968.525581499999850487715,4,36,523227.500,-11.214466999999999,134,29
2009-02-23 00:00:00,743.33,1305481.025581499999850487715,1343968.525581499999850487715,4,36,499180.000,-14.480065999999999,134,29
2009-02-24 00:00:00,773.14,1338389.958764499999850583468,1343964.958764499999850583468,5,37,548162.500,-10.196107999999999,134,29
2009-02-25 00:00:00,764.9,1337399.958764499999850583468,1343964.958764499999850583468,5,37,547172.500,-10.608603,134,29
2009-02-26 00:00:00,752.83,1330537.458764499999850583468,1343964.958764499999850583468,5,37,540310.000,-12.055424999999998,134,29
2009-02-27 00:00:00,735.09,1312280.395021249999850665436,1312132.895021249999850665436,2,2,27885.000,-0.39571999999999996,135,31
2009-03-02 00:00:00,700.82,1299814.086221249999859805858,1312061.586221249999859805858,3,22,272040.00,-6.477226999999999,135,31
2009-03-03 00:00:00,696.33,1293072.399121249999858873626,1311997.399121249999858873626,4,40,512412.500,-11.537227999999999,135,31
2009-03-04 00:00:00,712.87,1312109.899121249999858873626,1311997.399121249999858873626,4,40,531450.000,-8.936778,135,31
2009-03-05 00:00:00,682.55,1295457.399121249999858873626,1311997.399121249999858873626,4,40,514797.500,-11.439459999999999,135,31
2009-03-06 00:00:00,683.38,1300167.399121249999858873626,1311997.399121249999858873626,4,40,519507.500,-10.989733,135,31
2009-03-09 00:00:00,676.53,1292267.399121249999858873626,1311997.399121249999858873626,4,40,511607.500,-12.200503999999999,135,31
2009-03-10 00:00:00,719.6,1327358.340413249999858891205,1312058.340413249999858891205,3,39,534970.00,-6.540603000000001,136,31
2009-03-11 00:00:00,721.36,1331213.340413249999858891205,1312058.340413249999858891205,3,39,538825.00,-5.883013999999999,136,31
2009-03-12 00:00:00,750.74,1344208.340413249999858891205,1312058.340413249999858891205,3,39,551820.00,-3.4619439999999995,136,31
2009-03-13 00:00:00,756.55,1344408.340413249999858891205,1312058.340413249999858891205,3,39,552020.000,-3.440757,136,31
2009-03-16 00:00:00,753.89,1344430.840413249999858891205,1312058.340413249999858891205,3,39,552042.500,-3.5694529999999998,136,31
2009-03-17 00:00:00,778.12,1350555.840413249999858891205,1312058.340413249999858891205,3,39,558167.500,-2.2358849999999997,136,31
2009-03-18 00:00:00,794.35,1353010.840413249999858891205,1312058.340413249999858891205,3,39,560622.500,-1.771925,136,31
2009-03-19 00:00:00,784.04,1349765.840413249999858891205,1312058.340413249999858891205,3,39,557377.500,-2.451656,136,31
2009-03-20 00:00:00,768.54,1345155.840413249999858891205,1312058.340413249999858891205,3,39,552767.500,-3.334918,136,31
2009-03-23 00:00:00,822.92,1354903.340413249999858891205,1312058.340413249999858891205,3,39,562515.000,-1.558654,136,31
2009-03-24 00:00:00,806.01,1354930.840413249999858891205,1312058.340413249999858891205,3,39,562542.500,-1.4403029999999999,136,31
2009-03-25 00:00:00,813.88,1355875.840413249999858891205,1312058.340413249999858891205,3,39,563487.500,-1.139346,136,31
2009-03-26 00:00:00,832.86,1357325.840413249999858891205,1312058.340413249999858891205,3,39,564937.500,-0.825937,136,31
2009-03-27 00:00:00,815.94,1357327.561154249999860965648,1357327.561154249999860965648,0,0,0,0,139,31
2009-03-30 00:00:00,787.53,1346714.817794249999865385792,1357259.817794249999865385792,1,19,252130.00,-5.507302,139,31
2009-03-31 00:00:00,797.87,1354455.642169249999854585542,1357195.642169249999854585542,2,37,517875.00,-7.911378999999998,139,31
2009-04-01 00:00:00,811.08,1365554.576831249999854467336,1357192.076831249999854467336,3,38,542802.500,-6.559445999999999,139,31
2009-04-02 00:00:00,834.38,1375117.076831249999854467336,1357192.076831249999854467336,3,38,552365.000,-4.846369,139,31
2009-04-03 00:00:00,842.5,1379604.576831249999854467336,1357192.076831249999854467336,3,38,556852.500,-4.28149,139,31
2009-04-06 00:00:00,835.48,1379802.076831249999854467336,1357192.076831249999854467336,3,38,557050.000,-4.4539290000000005,139,31
2009-04-07 00:00:00,815.55,1376107.076831249999854467336,1357192.076831249999854467336,3,38,553355.000,-5.194278,139,31
2009-04-08 00:00:00,825.16,1381702.076831249999854467336,1357192.076831249999854467336,3,38,558950.000,-4.403434,139,31
2009-04-09 00:00:00,856.56,1392352.076831249999854467336,1357192.076831249999854467336,3,38,569600.000,-2.759614,139,31
2009-04-13 00:00:00,858.73,1392237.076831249999854467336,1357192.076831249999854467336,3,38,569485.000,-2.3024189999999995,139,31
2009-04-14 00:00:00,841.5,1391812.076831249999854467336,1357192.076831249999854467336,3,38,569060.000,-2.5807889999999998,139,31
2009-04-15 00:00:00,852.06,1393322.076831249999854467336,1357192.076831249999854467336,3,38,570570.000,-2.2284679999999994,139,31
2009-04-16 00:00:00,865.3,1395612.076831249999854467336,1357192.076831249999854467336,3,38,572860.000,-1.8293629999999999,139,31
2009-04-17 00:00:00,869.6,1396914.576831249999854467336,1357192.076831249999854467336,3,38,574162.500,-1.45531,139,31
