Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-13 00:00:00,1452.92,1381399.747599499999886285548,1379184.747599499999886285548,3,29,466305.00,-7.038085,70,10
2007-08-14 00:00:00,1426.54,1369459.747599499999886285548,1379184.747599499999886285548,3,29,454365.00,-8.987877000000001,70,10
2007-08-15 00:00:00,1406.7,1355009.747599499999886285548,1379184.747599499999886285548,3,29,439915.00,-11.11,70,10
2007-08-16 00:00:00,1411.27,1360874.747599499999886285548,1379184.747599499999886285548,3,29,445780.0,-10.145338,70,10
2007-08-17 00:00:00,1445.94,1376304.747599499999886285548,1379184.747599499999886285548,3,29,461210.00,-7.968426,70,10
2007-08-20 00:00:00,1445.55,1382837.247599499999886285548,1379184.747599499999886285548,3,29,467742.500,-7.003947999999999,70,10
2007-08-21 00:00:00,1447.12,1388577.247599499999886285548,1379184.747599499999886285548,3,29,473482.500,-6.4332400000000005,70,10
2007-08-22 00:00:00,1464.07,1400117.247599499999886285548,1379184.747599499999886285548,3,29,485022.500,-4.876046,70,10
2007-08-23 00:00:00,1462.5,1400024.747599499999886285548,1379184.747599499999886285548,3,29,484930.000,-4.790773,70,10
2007-08-24 00:00:00,1479.37,1410227.247599499999886285548,1379184.747599499999886285548,3,29,495132.500,-3.393076,70,10
2007-08-27 00:00:00,1466.79,1403872.247599499999886285548,1379184.747599499999886285548,3,29,488777.500,-4.133241,70,10
2007-08-28 00:00:00,1432.36,1389379.747599499999886285548,1379184.747599499999886285548,3,29,474285.000,-6.612363,70,10
2007-08-29 00:00:00,1463.76,1404447.247599499999886285548,1379184.747599499999886285548,3,29,489352.500,-4.180867999999999,70,10
2007-08-30 00:00:00,1457.64,1402037.247599499999886285548,1379184.747599499999886285548,3,29,486942.500,-4.665135,70,10
2007-08-31 00:00:00,1473.99,1409002.052092749999884002674,1409002.052092749999884002674,0,0,0,0,73,10
2007-09-04 00:00:00,1489.42,1415853.564166749999882366493,1408923.564166749999882366493,1,22,411950.00,-4.392828,73,10
2007-09-05 00:00:00,1472.29,1407924.297306749999882935496,1408909.297306749999882935496,2,26,474355.000,-6.3792279999999995,73,10
2007-09-06 00:00:00,1478.55,1410729.297306749999882935496,1408909.297306749999882935496,2,26,477160.00,-5.994956,73,10
2007-09-07 00:00:00,1453.55,1397919.297306749999882935496,1408909.297306749999882935496,2,26,464350.00,-7.7499839999999995,73,10
2007-09-10 00:00:00,1451.7,1395689.297306749999882935496,1408909.297306749999882935496,2,26,462120.0,-7.911830000000001,73,10
2007-09-11 00:00:00,1471.49,1408780.727021749999882782587,1408905.727021749999882782587,3,27,495685.000,-6.474683000000001,73,10
2007-09-12 00:00:00,1471.56,1412085.727021749999882782587,1408905.727021749999882782587,3,27,498990.0,-6.218464,73,10
2007-09-13 00:00:00,1483.95,1416710.727021749999882782587,1408905.727021749999882782587,3,27,503615.000,-5.562483,73,10
2007-09-14 00:00:00,1484.25,1417065.727021749999882782587,1408905.727021749999882782587,3,27,503970.000,-5.513872,73,10
2007-09-17 00:00:00,1476.65,1413580.727021749999882782587,1408905.727021749999882782587,3,27,500485.00,-5.940508000000001,73,10
2007-09-18 00:00:00,1519.78,1438415.727021749999882782587,1408905.727021749999882782587,3,27,525320.000,-2.684849,73,10
2007-09-19 00:00:00,1529.03,1440205.727021749999882782587,1408905.727021749999882782587,3,27,527110.000,-2.346658,73,10
2007-09-20 00:00:00,1518.75,1438425.727021749999882782587,1408905.727021749999882782587,3,27,525330.000,-2.827675,73,10
2007-09-21 00:00:00,1525.75,1441810.727021749999882782587,1408905.727021749999882782587,3,27,528715.00,-2.101632,73,10
2007-09-24 00:00:00,1517.73,1443478.227021749999882782587,1408905.727021749999882782587,3,27,530382.500,-2.6379829999999997,73,10
2007-09-25 00:00:00,1517.21,1444745.727021749999882782587,1408905.727021749999882782587,3,27,531650.00,-1.7760620000000003,73,10
2007-09-26 00:00:00,1525.42,1446885.727021749999882782587,1408905.727021749999882782587,3,27,533790.000,-1.2689420000000002,73,10
2007-09-27 00:00:00,1531.38,1448175.727021749999882782587,1408905.727021749999882782587,3,27,535080.000,-1.7426089999999999,73,10
2007-09-28 00:00:00,1526.75,1447045.209462249999882832439,1445365.209462249999882832439,1,1,22150.0,-0.071344,75,10
2007-10-01 00:00:00,1547.04,1454000.696131249999874857080,1445283.196131249999874857080,2,24,459115.00,-4.068836999999999,75,10
2007-10-02 00:00:00,1546.63,1452427.503559749999873407232,1445272.503559749999873407232,3,27,507150.00,-5.399383,75,10
2007-10-03 00:00:00,1539.59,1451200.003559749999873407232,1445272.503559749999873407232,3,27,505922.500,-5.658521,75,10
2007-10-04 00:00:00,1542.84,1453212.503559749999873407232,1445272.503559749999873407232,3,27,507935.00,-5.282842,75,10
2007-10-05 00:00:00,1557.59,1461487.503559749999873407232,1445272.503559749999873407232,3,27,516210.00,-3.9021719999999998,75,10
2007-10-08 00:00:00,1552.58,1460497.503559749999873407232,1445272.503559749999873407232,3,27,515220.000,-4.1285050000000005,75,10
2007-10-09 00:00:00,1565.15,1466272.503559749999873407232,1445272.503559749999873407232,3,27,520995.000,-3.4035779999999995,75,10
2007-10-10 00:00:00,1562.47,1465555.003559749999873407232,1445272.503559749999873407232,3,27,520277.500,-3.46864,75,10
2007-10-11 00:00:00,1554.41,1458995.003559749999873407232,1445272.503559749999873407232,3,27,513717.500,-4.5255860000000006,75,10
2007-10-12 00:00:00,1561.8,1464727.503559749999873407232,1445272.503559749999873407232,3,27,519450.00,-4.161243,75,10
2007-10-15 00:00:00,1548.71,1460900.003559749999873407232,1445272.503559749999873407232,3,27,515622.500,-4.811966000000001,75,10
2007-10-16 00:00:00,1538.53,1456862.503559749999873407232,1445272.503559749999873407232,3,27,511585.000,-4.877763,75,10
2007-10-17 00:00:00,1541.24,1462057.503559749999873407232,1445272.503559749999873407232,3,27,516780.000,-4.870798000000001,75,10
2007-10-18 00:00:00,1540.08,1462547.503559749999873407232,1445272.503559749999873407232,3,27,517270.000,-4.028455999999999,75,10
2007-10-19 00:00:00,1500.63,1436832.503559749999873407232,1445272.503559749999873407232,3,27,491555.00,-8.083464,75,10
2007-10-22 00:00:00,1506.33,1446270.003559749999873407232,1445272.503559749999873407232,3,27,500992.500,-6.594716,75,10
2007-10-23 00:00:00,1519.59,1455187.503559749999873407232,1445272.503559749999873407232,3,27,509910.000,-5.413378,75,10
2007-10-24 00:00:00,1515.88,1454292.503559749999873407232,1445272.503559749999873407232,3,27,509015.000,-5.614049,75,10
2007-10-25 00:00:00,1514.4,1454945.003559749999873407232,1445272.503559749999873407232,3,27,509667.500,-6.294080999999999,75,10
2007-10-26 00:00:00,1535.28,1465632.926667499999872745773,1465632.926667499999872745773,0,0,0,0,78,10
2007-10-29 00:00:00,1540.98,1468231.267079999999872086389,1465543.767079999999872086389,1,25,431187.500,-5.308025,78,10
2007-10-30 00:00:00,1531.02,1461922.002973999999872134479,1465529.502973999999872134479,2,29,495602.500,-7.075356,78,10
2007-10-31 00:00:00,1549.38,1475144.502973999999872134479,1465529.502973999999872134479,2,29,508825.00,-5.231301,78,10
2007-11-01 00:00:00,1508.44,1448139.502973999999872134479,1465529.502973999999872134479,2,29,481820.00,-9.026945000000001,78,10
2007-11-02 00:00:00,1509.65,1449368.436105999999872206983,1465525.936105999999872206983,3,30,504522.500,-9.113393000000002,78,10
2007-11-05 00:00:00,1502.17,1442725.936105999999872206983,1465525.936105999999872206983,3,30,497880.0,-9.969873000000002,78,10
2007-11-06 00:00:00,1520.27,1460625.936105999999872206983,1465525.936105999999872206983,3,30,515780.00,-7.638908000000001,78,10
2007-11-07 00:00:00,1475.62,1424905.936105999999872206983,1465525.936105999999872206983,3,30,480060.00,-12.433801999999998,78,10
2007-11-08 00:00:00,1474.77,1421750.936105999999872206983,1465525.936105999999872206983,3,30,476905.00,-12.693066,78,10
2007-11-09 00:00:00,1453.7,1401054.868396499999872339968,1465522.368396499999872339968,4,31,475110.00,-15.480584999999998,78,10
2007-11-12 00:00:00,1439.18,1391989.868396499999872339968,1465522.368396499999872339968,4,31,466045.00,-17.223667000000003,78,10
2007-11-13 00:00:00,1481.05,1441419.868396499999872339968,1465522.368396499999872339968,4,31,515475.000,-11.389019,78,10
2007-11-14 00:00:00,1470.58,1432639.868396499999872339968,1465522.368396499999872339968,4,31,506695.000,-12.557227,78,10
2007-11-15 00:00:00,1451.15,1413584.868396499999872339968,1465522.368396499999872339968,4,31,487640.00,-15.186554000000001,78,10
2007-11-16 00:00:00,1458.74,1423339.868396499999872339968,1465522.368396499999872339968,4,31,497395.000,-13.845464999999999,78,10
2007-11-19 00:00:00,1433.27,1403404.868396499999872339968,1465522.368396499999872339968,4,31,477460.00,-16.820056,78,10
2007-11-20 00:00:00,1439.7,1413426.301732499999872505468,1465518.801732499999872505468,5,32,498775.000,-15.601485,78,10
2007-11-21 00:00:00,1416.77,1372076.301732499999872505468,1465518.801732499999872505468,5,32,457425.000,-19.092329,78,10
2007-11-23 00:00:00,1440.7,1406579.169934499999872645758,1465511.669934499999872645758,6,34,509875.00,-15.680003000000001,78,10
2007-11-26 00:00:00,1407.22,1357229.169934499999872645758,1465511.669934499999872645758,6,34,460525.00,-20.917098,78,10
2007-11-27 00:00:00,1428.23,1389174.169934499999872645758,1465511.669934499999872645758,6,34,492470.00,-17.765462999999997,78,10
2007-11-28 00:00:00,1469.02,1447594.169934499999872645758,1465511.669934499999872645758,6,34,550890.00,-10.951414,78,10
2007-11-29 00:00:00,1469.72,1449699.169934499999872645758,1465511.669934499999872645758,6,34,552995.000,-10.622439,78,10
2007-11-30 00:00:00,1481.14,1468483.356514499999870171364,1466050.856514499999870171364,2,3,31662.500,-0.17119099999999998,80,12
2007-12-03 00:00:00,1472.42,1465354.546947499999868913533,1465954.546947499999868913533,3,30,460495.00,-6.956473999999999,80,12
2007-12-04 00:00:00,1462.79,1459698.845272499999867310549,1465943.845272499999867310549,4,33,502730.00,-8.285972,80,12
2007-12-05 00:00:00,1485.01,1475981.345272499999867310549,1465943.845272499999867310549,4,33,519012.500,-6.261290000000001,80,12
2007-12-06 00:00:00,1507.34,1488638.845272499999867310549,1465943.845272499999867310549,4,33,531670.00,-4.492038,80,12
2007-12-07 00:00:00,1504.66,1489318.845272499999867310549,1465943.845272499999867310549,4,33,532350.00,-4.455887000000001,80,12
2007-12-10 00:00:00,1515.96,1494769.170104749999867133069,1469089.170104749999867133069,2,30,505425.00,-3.683574,82,12
2007-12-11 00:00:00,1477.65,1473506.670104749999867133069,1469089.170104749999867133069,2,30,484162.500,-6.379353,82,12
2007-12-12 00:00:00,1486.59,1484458.102038249999867103311,1469085.602038249999867103311,3,31,513455.00,-5.5403590000000005,82,12
2007-12-13 00:00:00,1488.41,1483508.102038249999867103311,1469085.602038249999867103311,3,31,512505.00,-5.507510999999999,82,12
2007-12-14 00:00:00,1467.95,1475228.102038249999867103311,1469085.602038249999867103311,3,31,504225.00,-6.862846,82,12
2007-12-17 00:00:00,1445.9,1461918.102038249999867103311,1469085.602038249999867103311,3,31,490915.00,-8.485787,82,12
2007-12-18 00:00:00,1454.98,1476194.533334249999867227031,1469082.033334249999867227031,4,32,523395.00,-7.263099,82,12
2007-12-19 00:00:00,1453.0,1481022.033334249999867227031,1469082.033334249999867227031,4,32,528222.500,-6.9313959999999994,82,12
2007-12-20 00:00:00,1460.12,1489752.033334249999867227031,1469082.033334249999867227031,4,32,536952.500,-5.723389,82,12
2007-12-21 00:00:00,1484.46,1504267.033334249999867227031,1469082.033334249999867227031,4,32,551467.500,-3.453605,82,12
2007-12-24 00:00:00,1496.45,1508087.033334249999867227031,1469082.033334249999867227031,4,32,555287.500,-2.6414800000000005,82,12
2007-12-26 00:00:00,1497.66,1509404.533334249999867227031,1469082.033334249999867227031,4,32,556605.00,-2.2887540000000004,82,12
2007-12-27 00:00:00,1476.27,1503177.033334249999867227031,1469082.033334249999867227031,4,32,550377.500,-3.616308,82,12
2007-12-28 00:00:00,1478.49,1502755.280317999999862843551,1501202.780317999999862843551,2,2,38090.00,-0.283486,84,12
2007-12-31 00:00:00,1468.36,1496925.420865999999858297896,1501102.920865999999858297896,3,30,469160.00,-7.570709,84,12
2008-01-02 00:00:00,1447.16,1488474.719343999999857652837,1501092.219343999999857652837,4,33,508600.00,-9.685095,84,12
2008-01-03 00:00:00,1447.16,1492742.219343999999857652837,1501092.219343999999857652837,4,33,512867.500,-9.294311,84,12
2008-01-04 00:00:00,1411.63,1512737.219343999999857652837,1501092.219343999999857652837,4,33,532862.500,-13.347157,84,12
2008-01-07 00:00:00,1416.18,1466607.219343999999857652837,1501092.219343999999857652837,4,33,486732.500,-12.65923,84,12
2008-01-08 00:00:00,1390.19,1438466.149772999999857825414,1501088.649772999999857825414,5,34,476665.00,-16.595281,84,12
2008-01-09 00:00:00,1409.13,1460120.080609999999857739893,1501085.080609999999857739893,6,35,522302.500,-13.958118,84,12
2008-01-10 00:00:00,1420.33,1471925.080609999999857739893,1501085.080609999999857739893,6,35,534107.500,-12.738187,84,12
2008-01-11 00:00:00,1401.02,1459880.080609999999857739893,1501085.080609999999857739893,6,35,522062.500,-14.496676000000003,84,12
2008-01-14 00:00:00,1416.25,1480685.080609999999857739893,1501085.080609999999857739893,6,35,542867.500,-12.030401999999999,84,12
2008-01-15 00:00:00,1380.95,1446127.580609999999857739893,1501085.080609999999857739893,6,35,508310.000,-17.063585,84,12
2008-01-16 00:00:00,1373.2,1428310.080609999999857739893,1501085.080609999999857739893,6,35,490492.500,-18.498800999999997,84,12
2008-01-17 00:00:00,1333.25,1363052.580609999999857739893,1501085.080609999999857739893,6,35,425235.00,-26.312359999999998,84,12
2008-01-18 00:00:00,1325.19,1344471.875721999999857336759,1501074.375721999999857336759,7,38,456885.000,-28.254074999999997,84,12
2008-01-22 00:00:00,1310.5,1318144.375721999999857336759,1501074.375721999999857336759,7,38,430557.500,-31.600364,84,12
2008-01-23 00:00:00,1338.6,1385433.306482499999857216365,1501070.806482499999857216365,8,39,514942.500,-26.939185000000005,84,12
2008-01-24 00:00:00,1352.07,1405698.306482499999857216365,1501070.806482499999857216365,8,39,535207.500,-23.873578000000002,84,12
2008-01-25 00:00:00,1330.61,1370874.268788749999856468874,1372594.268788749999856468874,4,6,107642.500,-1.64627,84,16
2008-01-28 00:00:00,1353.96,1383695.769642749999860376063,1372515.769642749999860376063,5,28,490527.500,-5.24705,84,16
2008-01-29 00:00:00,1362.3,1388045.769642749999860376063,1372515.769642749999860376063,5,28,494877.500,-4.6762500000000005,84,16
2008-01-30 00:00:00,1355.81,1383553.269642749999860376063,1372515.769642749999860376063,5,28,490385.000,-5.23466,84,16
2008-01-31 00:00:00,1378.55,1391825.769642749999860376063,1372515.769642749999860376063,5,28,498657.500,-4.253233,84,16
2008-02-01 00:00:00,1395.42,1402990.769642749999860376063,1372515.769642749999860376063,5,28,509822.500,-2.805156,84,16
2008-02-04 00:00:00,1380.82,1397453.269642749999860376063,1372515.769642749999860376063,5,28,504285.00,-3.520954,84,16
2008-02-05 00:00:00,1336.64,1383343.269642749999860376063,1372515.769642749999860376063,5,28,490175.000,-5.534953,84,16
2008-02-06 00:00:00,1326.45,1377478.269642749999860376063,1372515.769642749999860376063,5,28,484310.00,-6.213029000000001,84,16
2008-02-07 00:00:00,1336.91,1385048.269642749999860376063,1372515.769642749999860376063,5,28,491880.00,-5.254628,84,16
2008-02-08 00:00:00,1331.29,1380995.769642749999860376063,1372515.769642749999860376063,5,28,487827.500,-5.718018,84,16
2008-02-11 00:00:00,1339.13,1387558.269642749999860376063,1372515.769642749999860376063,5,28,494390.00,-4.942469,84,16
2008-02-12 00:00:00,1348.86,1395355.769642749999860376063,1372515.769642749999860376063,5,28,502187.500,-4.1567240000000005,84,16
2008-02-13 00:00:00,1367.2,1402050.769642749999860376063,1372515.769642749999860376063,5,28,508882.500,-3.253333,84,16
2008-02-14 00:00:00,1348.86,1399528.269642749999860376063,1372515.769642749999860376063,5,28,506360.000,-3.739192,84,16
2008-02-15 00:00:00,1349.99,1400318.269642749999860376063,1372515.769642749999860376063,5,28,507150.000,-3.525217,84,16
2008-02-19 00:00:00,1348.8,1404683.269642749999860376063,1372515.769642749999860376063,5,28,511515.000,-3.077157,84,16
2008-02-20 00:00:00,1360.03,1408203.269642749999860376063,1372515.769642749999860376063,5,28,515035.000,-2.511955,84,16
2008-02-21 00:00:00,1342.53,1405293.269642749999860376063,1372515.769642749999860376063,5,28,512125.000,-3.0191339999999998,84,16
2008-02-22 00:00:00,1353.11,1409860.769642749999860376063,1372515.769642749999860376063,5,28,516692.500,-2.301386,84,16
2008-02-25 00:00:00,1371.8,1414830.769642749999860376063,1372515.769642749999860376063,5,28,521662.500,-1.4262239999999997,84,16
2008-02-26 00:00:00,1381.29,1416860.769642749999860376063,1372515.769642749999860376063,5,28,523692.500,-1.023098,84,16
2008-02-27 00:00:00,1380.02,1416643.269642749999860376063,1372515.769642749999860376063,5,28,523475.000,-1.065194,84,16
2008-02-28 00:00:00,1367.68,1416112.136044249999858202213,1416112.136044249999858202213,0,0,0,0,89,16
2008-02-29 00:00:00,1330.63,1395992.271594249999853154517,1416012.271594249999853154517,1,28,402080.0,-9.490768000000001,89,16
2008-03-03 00:00:00,1331.34,1397776.936999249999852956702,1415994.436999249999852956702,2,33,483932.500,-10.266372,89,16
2008-03-04 00:00:00,1326.75,1397874.436999249999852956702,1415994.436999249999852956702,2,33,484030.0,-10.317865999999999,89,16
2008-03-05 00:00:00,1333.7,1407371.936999249999852956702,1415994.436999249999852956702,2,33,493527.500,-9.298455,89,16
2008-03-06 00:00:00,1304.34,1381276.936999249999852956702,1415994.436999249999852956702,2,33,467432.500,-12.886406999999998,89,16
2008-03-07 00:00:00,1293.37,1369413.370590249999852794357,1415990.870590249999852794357,3,34,469675.00,-14.476541,89,16
2008-03-10 00:00:00,1273.37,1350288.370590249999852794357,1415990.870590249999852794357,3,34,450550.00,-17.151631,89,16
2008-03-11 00:00:00,1320.65,1401874.801274249999852639089,1415987.301274249999852639089,4,35,520240.000,-10.738518000000001,89,16
2008-03-12 00:00:00,1308.77,1389959.801274249999852639089,1415987.301274249999852639089,4,35,508325.000,-12.246842999999998,89,16
2008-03-13 00:00:00,1315.48,1394534.801274249999852639089,1415987.301274249999852639089,4,35,512900.00,-11.578169,89,16
2008-03-14 00:00:00,1288.14,1366039.801274249999852639089,1415987.301274249999852639089,4,35,484405.00,-15.662746,89,16
2008-03-17 00:00:00,1276.6,1356462.301274249999852639089,1415987.301274249999852639089,4,35,474827.500,-17.045540999999997,89,16
2008-03-18 00:00:00,1330.74,1419239.801274249999852639089,1415987.301274249999852639089,4,35,537605.00,-9.002408999999998,89,16
2008-03-19 00:00:00,1298.42,1382244.801274249999852639089,1415987.301274249999852639089,4,35,500610.00,-13.477875000000001,89,16
2008-03-20 00:00:00,1329.51,1420114.801274249999852639089,1415987.301274249999852639089,4,35,538480.00,-8.934761,89,16
2008-03-24 00:00:00,1349.88,1434944.801274249999852639089,1415987.301274249999852639089,4,35,553310.000,-6.472983000000001,89,16
2008-03-25 00:00:00,1352.99,1437159.801274249999852639089,1415987.301274249999852639089,4,35,555525.000,-6.059837,89,16
2008-03-26 00:00:00,1341.13,1429884.801274249999852639089,1415987.301274249999852639089,4,35,548250.000,-7.3655729999999995,89,16
2008-03-27 00:00:00,1325.76,1429064.801274249999852639089,1415987.301274249999852639089,4,35,547430.000,-7.709641,89,16
2008-03-28 00:00:00,1315.22,1425224.311245749999848664299,1424061.811245749999848664299,1,1,19262.500,-0.109737,92,16
2008-03-31 00:00:00,1322.7,1430023.773119749999857441832,1423951.273119749999857441832,2,32,449647.500,-5.901643,92,16
2008-04-01 00:00:00,1370.18,1452618.072209749999857075760,1423940.572209749999857075760,3,35,514267.500,-3.235331,92,16
2008-04-02 00:00:00,1367.53,1452088.072209749999857075760,1423940.572209749999857075760,3,35,513737.500,-3.51762,92,16
2008-04-03 00:00:00,1369.31,1454055.572209749999857075760,1423940.572209749999857075760,3,35,515705.000,-3.1226209999999996,92,16
2008-04-04 00:00:00,1370.4,1455433.072209749999857075760,1423940.572209749999857075760,3,35,517082.500,-2.847695,92,16
2008-04-07 00:00:00,1372.54,1458098.072209749999857075760,1423940.572209749999857075760,3,35,519747.500,-2.6108640000000003,92,16
2008-04-08 00:00:00,1365.54,1457793.072209749999857075760,1423940.572209749999857075760,3,35,519442.500,-2.599345,92,16
2008-04-09 00:00:00,1354.49,1455813.072209749999857075760,1423940.572209749999857075760,3,35,517462.500,-2.9185950000000003,92,16
2008-04-10 00:00:00,1360.55,1458538.072209749999857075760,1423940.572209749999857075760,3,35,520187.500,-2.5982740000000004,92,16
2008-04-11 00:00:00,1332.83,1451045.572209749999857075760,1423940.572209749999857075760,3,35,512695.000,-3.840181,92,16
2008-04-14 00:00:00,1328.32,1451700.572209749999857075760,1423940.572209749999857075760,3,35,513350.000,-3.790835,92,16
2008-04-15 00:00:00,1334.43,1455075.572209749999857075760,1423940.572209749999857075760,3,35,516725.00,-3.1821800000000002,92,16
2008-04-16 00:00:00,1364.71,1465123.072209749999857075760,1423940.572209749999857075760,3,35,526772.500,-1.3448680000000002,92,16
2008-04-17 00:00:00,1365.56,1464290.572209749999857075760,1423940.572209749999857075760,3,35,525940.000,-1.556636,92,16
2008-04-18 00:00:00,1390.33,1465950.572209749999857075760,1423940.572209749999857075760,3,35,527600.000,-1.2305920000000001,92,16
2008-04-21 00:00:00,1388.17,1466910.572209749999857075760,1423940.572209749999857075760,3,35,528560.000,-1.000996,92,16
2008-04-22 00:00:00,1375.94,1466595.572209749999857075760,1423940.572209749999857075760,3,35,528245.000,-1.048069,92,16
2008-04-23 00:00:00,1379.93,1467213.072209749999857075760,1423940.572209749999857075760,3,35,528862.500,-0.9156850000000001,92,16
2008-04-24 00:00:00,1388.82,1467720.572209749999857075760,1423940.572209749999857075760,3,35,529370.000,-0.7349629999999999,92,16
2008-04-25 00:00:00,1397.84,1468006.029950249999857403434,1468006.029950249999857403434,0,0,0,0,95,16
2008-04-28 00:00:00,1396.37,1470674.058335249999857508026,1467899.058335249999857508026,1,30,430050.00,-6.677759999999999,95,16
2008-04-29 00:00:00,1390.94,1466467.667990249999854013293,1467877.667990249999854013293,2,36,506025.000,-8.828964,95,16
2008-04-30 00:00:00,1385.59,1462492.667990249999854013293,1467877.667990249999854013293,2,36,502050.00,-9.467448,95,16
2008-05-01 00:00:00,1409.34,1482082.667990249999854013293,1467877.667990249999854013293,2,36,521640.00,-6.422597999999999,95,16
2008-05-02 00:00:00,1413.9,1485997.667990249999854013293,1467877.667990249999854013293,2,36,525555.000,-5.861658000000001,95,16
2008-05-05 00:00:00,1407.49,1484152.667990249999854013293,1467877.667990249999854013293,2,36,523710.000,-6.25518,95,16
2008-05-06 00:00:00,1418.26,1490797.667990249999854013293,1467877.667990249999854013293,2,36,530355.000,-4.978998000000001,95,16
2008-05-07 00:00:00,1392.57,1477132.667990249999854013293,1467877.667990249999854013293,2,36,516690.00,-7.467018,95,16
2008-05-08 00:00:00,1397.68,1477522.667990249999854013293,1467877.667990249999854013293,2,36,517080.000,-7.446966,95,16
2008-05-09 00:00:00,1388.28,1477732.667990249999854013293,1467877.667990249999854013293,2,36,517290.000,-7.584299999999999,95,16
2008-05-12 00:00:00,1403.58,1488667.667990249999854013293,1467877.667990249999854013293,2,36,528225.000,-5.676972,95,16
2008-05-13 00:00:00,1403.04,1489357.667990249999854013293,1467877.667990249999854013293,2,36,528915.000,-5.663382,95,16
2008-05-14 00:00:00,1408.66,1491682.667990249999854013293,1467877.667990249999854013293,2,36,531240.00,-5.104710000000001,95,16
2008-05-15 00:00:00,1423.57,1500172.667990249999854013293,1467877.667990249999854013293,2,36,539730.00,-3.639714,95,16
2008-05-16 00:00:00,1425.35,1500187.667990249999854013293,1467877.667990249999854013293,2,36,539745.000,-3.604146,95,16
2008-05-19 00:00:00,1426.63,1501447.667990249999854013293,1467877.667990249999854013293,2,36,541005.000,-3.09762,95,16
2008-05-20 00:00:00,1413.4,1500172.667990249999854013293,1467877.667990249999854013293,2,36,539730.00,-3.744168,95,16
2008-05-21 00:00:00,1390.71,1492237.667990249999854013293,1467877.667990249999854013293,2,36,531795.000,-5.41704,95,16
2008-05-22 00:00:00,1394.35,1495627.667990249999854013293,1467877.667990249999854013293,2,36,535185.000,-4.635666,95,16
2008-05-23 00:00:00,1375.93,1484272.667990249999854013293,1467877.667990249999854013293,2,36,523830.00,-6.9103259999999995,95,16
2008-05-27 00:00:00,1385.35,1493107.667990249999854013293,1467877.667990249999854013293,2,36,532665.000,-5.323493999999999,95,16
2008-05-28 00:00:00,1390.84,1498417.667990249999854013293,1467877.667990249999854013293,2,36,537975.000,-4.248654,95,16
2008-05-29 00:00:00,1398.26,1502272.667990249999854013293,1467877.667990249999854013293,2,36,541830.000,-3.3364979999999997,95,16
2008-05-30 00:00:00,1400.38,1503941.566818749999849158524,1503941.566818749999849158524,0,0,0,0,97,16
2008-06-02 00:00:00,1385.67,1492867.500482749999842324581,1503827.500482749999842324581,1,32,435040.00,-9.247808,97,16
2008-06-03 00:00:00,1377.65,1487806.111820749999838708885,1503806.111820749999838708885,2,38,513445.000,-11.588368,97,16
2008-06-04 00:00:00,1377.2,1486741.111820749999838708885,1503806.111820749999838708885,2,38,512380.00,-11.819252,97,16
2008-06-05 00:00:00,1404.05,1509696.111820749999838708885,1503806.111820749999838708885,2,38,535335.000,-7.822038,97,16
2008-06-06 00:00:00,1360.68,1464801.111820749999838708885,1503806.111820749999838708885,2,38,490440.0,-15.077459999999999,97,16
2008-06-09 00:00:00,1361.76,1472887.545819749999838732532,1503802.545819749999838732532,3,39,514215.00,-14.314954999999998,97,16
2008-06-10 00:00:00,1358.44,1468142.545819749999838732532,1503802.545819749999838732532,3,39,509470.00,-14.880581,97,16
2008-06-11 00:00:00,1335.49,1446882.545819749999838732532,1503802.545819749999838732532,3,39,488210.00,-18.653219,97,16
2008-06-12 00:00:00,1339.87,1454662.545819749999838732532,1503802.545819749999838732532,3,39,495990.00,-17.445536999999998,97,16
2008-06-13 00:00:00,1360.03,1478982.545819749999838732532,1503802.545819749999838732532,3,39,520310.000,-13.438763999999999,97,16
2008-06-16 00:00:00,1360.14,1484542.545819749999838732532,1503802.545819749999838732532,3,39,525870.000,-12.736346000000001,97,16
2008-06-17 00:00:00,1350.93,1479822.545819749999838732532,1503802.545819749999838732532,3,39,521150.00,-13.965959,97,16
2008-06-18 00:00:00,1337.81,1461312.545819749999838732532,1503802.545819749999838732532,3,39,502640.0,-16.794317000000003,97,16
2008-06-19 00:00:00,1342.83,1470047.545819749999838732532,1503802.545819749999838732532,3,39,511375.00,-15.61245,97,16
2008-06-20 00:00:00,1317.93,1438032.545819749999838732532,1503802.545819749999838732532,3,39,479360.00,-20.808611000000003,97,16
2008-06-23 00:00:00,1318.0,1443696.479002749999838828285,1503798.979002749999838828285,4,40,503032.500,-20.695994000000002,97,16
2008-06-24 00:00:00,1314.29,1440306.479002749999838828285,1503798.979002749999838828285,4,40,499642.500,-21.454955,97,16
2008-06-25 00:00:00,1321.97,1457796.479002749999838828285,1503798.979002749999838828285,4,40,517132.500,-19.114061999999997,97,16
2008-06-26 00:00:00,1283.15,1378403.979002749999838828285,1503798.979002749999838828285,4,40,437740.00,-29.674764999999997,97,16
2008-06-27 00:00:00,1278.38,1374448.517034999999835820360,1374943.517034999999835820360,2,3,47660.0,-0.800556,97,19
2008-06-30 00:00:00,1280.0,1375541.184714999999825879583,1374843.684714999999825879583,3,31,448692.500,-6.822842,97,19
2008-07-01 00:00:00,1284.91,1379521.552559999999825857130,1374836.552559999999825857130,4,33,482975.00,-6.747888,97,19
