Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-25 00:00:00,1518.09,1672990.162932999999749306148,1653750.162932999999749306148,2,113,673980.00,-14.786976000000001,96,9
2007-07-26 00:00:00,1482.66,1634035.162932999999749306148,1653750.162932999999749306148,2,113,635025.00,-30.085625000000004,96,9
2007-07-27 00:00:00,1458.95,1569681.500325499999746625697,1570331.500325499999746625697,1,2,12080.0,-0.694772,96,11
2007-07-30 00:00:00,1473.91,1581425.719300499999746989495,1570178.219300499999746989495,2,45,337447.500,-6.563056,96,11
2007-07-31 00:00:00,1455.27,1564159.948143999999757625126,1570024.948143999999757625126,3,88,612090.00,-22.137791,96,11
2007-08-01 00:00:00,1465.81,1569476.383468999999757809157,1570021.383468999999757809157,4,89,624710.00,-21.038523,96,11
2007-08-02 00:00:00,1472.2,1585903.883468999999757809157,1570021.383468999999757809157,4,89,641137.500,-17.222338,96,11
2007-08-03 00:00:00,1433.06,1554226.383468999999757809157,1570021.383468999999757809157,4,89,609460.0,-28.259389000000002,96,11
2007-08-06 00:00:00,1467.67,1578312.818691999999757946690,1570017.818691999999757946690,5,90,640875.00,-19.941083,96,11
2007-08-07 00:00:00,1476.71,1588605.318691999999757946690,1570017.818691999999757946690,5,90,651167.500,-16.119133,96,11
2007-08-08 00:00:00,1497.49,1597932.818691999999757946690,1570017.818691999999757946690,5,90,660495.00,-13.096022000000001,96,11
2007-08-09 00:00:00,1453.09,1562152.818691999999757946690,1570017.818691999999757946690,5,90,624715.00,-24.602412,96,11
2007-08-10 00:00:00,1453.64,1551137.818691999999757946690,1570017.818691999999757946690,5,90,613700.0,-28.027258999999997,96,11
2007-08-13 00:00:00,1452.92,1567282.818691999999757946690,1570017.818691999999757946690,5,90,629845.00,-23.015644,96,11
2007-08-14 00:00:00,1426.54,1548662.818691999999757946690,1570017.818691999999757946690,5,90,611225.00,-28.935457999999997,96,11
2007-08-15 00:00:00,1406.7,1524642.818691999999757946690,1570017.818691999999757946690,5,90,587205.00,-36.349061,96,11
2007-08-16 00:00:00,1411.27,1536042.818691999999757946690,1570017.818691999999757946690,5,90,598605.00,-33.08461,96,11
2007-08-17 00:00:00,1445.94,1564472.818691999999757946690,1570017.818691999999757946690,5,90,627035.00,-26.095132999999997,96,11
2007-08-20 00:00:00,1445.55,1568440.318691999999757946690,1570017.818691999999757946690,5,90,631002.500,-21.903408000000002,96,11
2007-08-21 00:00:00,1447.12,1576015.318691999999757946690,1570017.818691999999757946690,5,90,638577.500,-20.253514999999997,96,11
2007-08-22 00:00:00,1464.07,1592625.318691999999757946690,1570017.818691999999757946690,5,90,655187.500,-14.611361999999998,96,11
2007-08-23 00:00:00,1462.5,1593965.318691999999757946690,1570017.818691999999757946690,5,90,656527.500,-14.081609000000002,96,11
2007-08-24 00:00:00,1479.37,1614252.818691999999757946690,1570017.818691999999757946690,5,90,676815.000,-9.915460000000001,96,11
2007-08-27 00:00:00,1466.79,1602677.818691999999757946690,1570017.818691999999757946690,5,90,665240.000,-11.557642000000001,96,11
2007-08-28 00:00:00,1432.36,1580542.818691999999757946690,1570017.818691999999757946690,5,90,643105.000,-20.324650000000002,96,11
2007-08-29 00:00:00,1463.76,1602960.318691999999757946690,1570017.818691999999757946690,5,90,665522.500,-12.325153,96,11
2007-08-30 00:00:00,1457.64,1596420.318691999999757946690,1570017.818691999999757946690,5,90,658982.500,-13.423753000000001,96,11
2007-08-31 00:00:00,1473.99,1608547.520768499999762823912,1608547.520768499999762823912,0,0,0,0,101,11
2007-09-04 00:00:00,1489.42,1613984.244129499999774068904,1608394.244129499999774068904,1,43,320780.0,-7.33967,101,11
2007-09-05 00:00:00,1472.29,1601637.396185499999761603370,1608237.396185499999761603370,2,87,629790.0,-21.463804,101,11
2007-09-06 00:00:00,1478.55,1605373.831663499999761413058,1608233.831663499999761413058,3,88,640860.00,-20.253992,101,11
2007-09-07 00:00:00,1453.55,1586673.831663499999761413058,1608233.831663499999761413058,3,88,622160.0,-26.266372,101,11
2007-09-10 00:00:00,1451.7,1583570.266835499999761527342,1608230.266835499999761527342,4,89,626340.0,-27.147280000000002,101,11
2007-09-11 00:00:00,1471.49,1602230.266835499999761527342,1608230.266835499999761527342,4,89,645000.0,-20.936116000000002,101,11
2007-09-12 00:00:00,1471.56,1609790.266835499999761527342,1608230.266835499999761527342,4,89,652560.0,-19.965158000000002,101,11
2007-09-13 00:00:00,1483.95,1614227.766835499999761527342,1608230.266835499999761527342,4,89,656997.500,-17.592018,101,11
2007-09-14 00:00:00,1484.25,1613140.266835499999761527342,1608230.266835499999761527342,4,89,655910.00,-17.376934,101,11
2007-09-17 00:00:00,1476.65,1611112.766835499999761527342,1608230.266835499999761527342,4,89,653882.500,-18.877486,101,11
2007-09-18 00:00:00,1519.78,1651120.266835499999761527342,1608230.266835499999761527342,4,89,693890.000,-7.541126,101,11
2007-09-19 00:00:00,1529.03,1650625.266835499999761527342,1608230.266835499999761527342,4,89,693395.000,-6.691768,101,11
2007-09-20 00:00:00,1518.75,1649292.766835499999761527342,1608230.266835499999761527342,4,89,692062.500,-7.537177000000001,101,11
2007-09-21 00:00:00,1525.75,1654835.266835499999761527342,1608230.266835499999761527342,4,89,697605.00,-5.345962,101,11
2007-09-24 00:00:00,1517.73,1657025.266835499999761527342,1608230.266835499999761527342,4,89,699795.000,-7.687168000000001,101,11
2007-09-25 00:00:00,1517.21,1659492.766835499999761527342,1608230.266835499999761527342,4,89,702262.500,-4.406102,101,11
2007-09-26 00:00:00,1525.42,1660937.766835499999761527342,1608230.266835499999761527342,4,89,703707.500,-2.742693,101,11
2007-09-27 00:00:00,1531.38,1663137.766835499999761527342,1608230.266835499999761527342,4,89,705907.500,-5.394758,101,11
2007-09-28 00:00:00,1526.75,1662786.563982999999766976280,1662786.563982999999766976280,0,0,0,0,105,11
2007-10-01 00:00:00,1547.04,1668771.359490999999779292657,1662576.359490999999779292657,1,59,336300.00,-9.444779,105,11
2007-10-02 00:00:00,1546.63,1664918.971692999999775652859,1662383.971692999999775652859,2,113,660690.0,-21.325881,105,11
2007-10-03 00:00:00,1539.59,1663788.971692999999775652859,1662383.971692999999775652859,2,113,659560.0,-22.331093000000003,105,11
2007-10-04 00:00:00,1542.84,1664328.971692999999775652859,1662383.971692999999775652859,2,113,660100.0,-20.873818,105,11
2007-10-05 00:00:00,1557.59,1679903.971692999999775652859,1662383.971692999999775652859,2,113,675675.00,-14.765286,105,11
2007-10-08 00:00:00,1552.58,1678378.971692999999775652859,1662383.971692999999775652859,2,113,674150.0,-15.623775,105,11
2007-10-09 00:00:00,1565.15,1687233.971692999999775652859,1662383.971692999999775652859,2,113,683005.000,-11.080009,105,11
2007-10-10 00:00:00,1562.47,1685968.971692999999775652859,1662383.971692999999775652859,2,113,681740.00,-11.926528000000001,105,11
2007-10-11 00:00:00,1554.41,1677323.971692999999775652859,1662383.971692999999775652859,2,113,673095.00,-15.321437,105,11
2007-10-12 00:00:00,1561.8,1687208.971692999999775652859,1662383.971692999999775652859,2,113,682980.000,-12.07531,105,11
2007-10-15 00:00:00,1548.71,1675798.971692999999775652859,1662383.971692999999775652859,2,113,671570.00,-15.851412999999999,105,11
2007-10-16 00:00:00,1538.53,1674103.971692999999775652859,1662383.971692999999775652859,2,113,669875.00,-17.758975,105,11
2007-10-17 00:00:00,1541.24,1678378.971692999999775652859,1662383.971692999999775652859,2,113,674150.0,-14.737149000000002,105,11
2007-10-18 00:00:00,1540.08,1682998.971692999999775652859,1662383.971692999999775652859,2,113,678770.00,-14.401464,105,11
2007-10-19 00:00:00,1500.63,1639078.971692999999775652859,1662383.971692999999775652859,2,113,634850.00,-30.61574,105,11
2007-10-22 00:00:00,1506.33,1657341.839894999999775793149,1662376.839894999999775793149,3,115,671460.00,-24.66848,105,11
2007-10-23 00:00:00,1519.59,1669466.839894999999775793149,1662376.839894999999775793149,3,115,683585.00,-18.640967,105,11
2007-10-24 00:00:00,1515.88,1667319.339894999999775793149,1662376.839894999999775793149,3,115,681437.500,-19.043692,105,11
2007-10-25 00:00:00,1514.4,1666811.839894999999775793149,1662376.839894999999775793149,3,115,680930.00,-19.125525,105,11
2007-10-26 00:00:00,1535.28,1685388.197692749999778927268,1684718.197692749999778927268,1,2,19010.00,-0.24629,107,11
2007-10-29 00:00:00,1540.98,1687192.802235249999758481827,1684557.802235249999758481827,2,47,351725.000,-9.326339,107,11
2007-10-30 00:00:00,1531.02,1677538.856510249999748340961,1684393.856510249999748340961,3,93,659175.000,-22.267805,107,11
2007-10-31 00:00:00,1549.38,1698325.291988249999748150649,1684390.291988249999748150649,4,94,687285.00,-16.192,107,11
2007-11-01 00:00:00,1508.44,1656990.291988249999748150649,1684390.291988249999748150649,4,94,645950.00,-29.271901000000003,107,11
2007-11-02 00:00:00,1509.65,1659303.162434249999748425714,1684383.162434249999748425714,5,96,663830.00,-29.270868000000004,107,11
2007-11-05 00:00:00,1502.17,1647763.162434249999748425714,1684383.162434249999748425714,5,96,652290.00,-32.110358,107,11
2007-11-06 00:00:00,1520.27,1675323.162434249999748425714,1684383.162434249999748425714,5,96,679850.00,-23.907693,107,11
2007-11-07 00:00:00,1475.62,1623918.162434249999748425714,1684383.162434249999748425714,5,96,628445.00,-40.805213,107,11
2007-11-08 00:00:00,1474.77,1612571.032319249999748445041,1684376.032319249999748445041,6,98,632635.00,-41.740585,107,11
2007-11-09 00:00:00,1453.7,1584417.467210749999748431455,1684372.467210749999748431455,7,99,612235.00,-51.286325000000005,107,11
2007-11-12 00:00:00,1439.18,1569160.336483749999748171794,1684365.336483749999748171794,8,101,613475.00,-57.423398999999996,107,11
2007-11-13 00:00:00,1481.05,1648215.336483749999748171794,1684365.336483749999748171794,8,101,692530.000,-36.20437499999999,107,11
2007-11-14 00:00:00,1470.58,1635095.336483749999748171794,1684365.336483749999748171794,8,101,679410.00,-40.39865300000001,107,11
2007-11-15 00:00:00,1451.15,1605020.336483749999748171794,1684365.336483749999748171794,8,101,649335.00,-49.657226000000016,107,11
2007-11-16 00:00:00,1458.74,1617460.336483749999748171794,1684365.336483749999748171794,8,101,661775.00,-44.432858,107,11
2007-11-19 00:00:00,1433.27,1586865.336483749999748171794,1684365.336483749999748171794,8,101,631180.00,-54.019173,107,11
2007-11-20 00:00:00,1439.7,1606515.336483749999748171794,1684365.336483749999748171794,8,101,650830.00,-48.585553,107,11
2007-11-21 00:00:00,1416.77,1535585.336483749999748171794,1684365.336483749999748171794,8,101,579900.00,-62.46322500000001,107,11
2007-11-23 00:00:00,1440.7,1587414.638786749999746605871,1684354.638786749999746605871,9,104,658650.00,-48.672002000000006,107,11
2007-11-26 00:00:00,1407.22,1512154.638786749999746605871,1684354.638786749999746605871,9,104,583390.00,-68.42871699999999,107,11
2007-11-27 00:00:00,1428.23,1559027.506580749999746560169,1684347.506580749999746560169,10,106,645550.000,-55.97892100000001,107,11
2007-11-28 00:00:00,1469.02,1650820.006580749999746560169,1684347.506580749999746560169,10,106,737342.500,-30.780973000000003,107,11
2007-11-29 00:00:00,1469.72,1654112.506580749999746560169,1684347.506580749999746560169,10,106,740635.000,-29.389899,107,11
2007-11-30 00:00:00,1481.14,1685092.524376999999744741749,1681480.024376999999744741749,2,5,45802.500,-0.28037999999999996,113,13
2007-12-03 00:00:00,1472.42,1683240.347804999999751673918,1681305.347804999999751673918,3,54,375120.000,-12.18816,113,13
2007-12-04 00:00:00,1462.79,1674312.817667999999726946576,1681137.817667999999726946576,4,101,663400.000,-24.401746,113,13
2007-12-05 00:00:00,1485.01,1698616.753400999999726872509,1681134.253400999999726872509,5,102,693557.500,-17.923809999999996,113,13
2007-12-06 00:00:00,1507.34,1717639.253400999999726872509,1681134.253400999999726872509,5,102,712580.000,-12.290804000000001,113,13
2007-12-07 00:00:00,1504.66,1718179.253400999999726872509,1681134.253400999999726872509,5,102,713120.000,-11.858206000000001,113,13
2007-12-10 00:00:00,1515.96,1726944.578233249999726917074,1684114.578233249999726917074,4,99,691995.00,-9.49933,114,13
2007-12-11 00:00:00,1477.65,1698959.578233249999726917074,1684114.578233249999726917074,4,99,664010.000,-18.34325,114,13
2007-12-12 00:00:00,1486.59,1711014.945364249999726569135,1684107.445364249999726569135,5,101,689442.500,-15.261339000000001,114,13
2007-12-13 00:00:00,1488.41,1709372.445364249999726569135,1684107.445364249999726569135,5,101,687800.000,-14.990616,114,13
2007-12-14 00:00:00,1467.95,1697622.445364249999726569135,1684107.445364249999726569135,5,101,676050.000,-18.965929,114,13
2007-12-17 00:00:00,1445.9,1677122.445364249999726569135,1684107.445364249999726569135,5,101,655550.000,-23.822855,114,13
2007-12-18 00:00:00,1454.98,1699013.878827749999726348668,1684103.878827749999726348668,6,102,686420.00,-18.347085999999997,114,13
2007-12-19 00:00:00,1453.0,1705821.378827749999726348668,1684103.878827749999726348668,6,102,693227.500,-16.870312000000002,114,13
2007-12-20 00:00:00,1460.12,1720188.878827749999726348668,1684103.878827749999726348668,6,102,707595.000,-13.516580999999999,114,13
2007-12-21 00:00:00,1484.46,1739758.878827749999726348668,1684103.878827749999726348668,6,102,727165.000,-8.077361000000002,114,13
2007-12-24 00:00:00,1496.45,1744023.878827749999726348668,1684103.878827749999726348668,6,102,731430.000,-5.9283600000000005,114,13
2007-12-26 00:00:00,1497.66,1748218.878827749999726348668,1684103.878827749999726348668,6,102,735625.000,-4.926133,114,13
2007-12-27 00:00:00,1476.27,1740148.878827749999726348668,1684103.878827749999726348668,6,102,727555.000,-7.650103,114,13
2007-12-28 00:00:00,1478.49,1738624.583591249999727557102,1737534.583591249999727557102,2,3,23435.00,-0.439107,118,13
2007-12-31 00:00:00,1468.36,1733907.118681249999724292016,1737342.118681249999724292016,3,57,361810.00,-13.967149000000001,118,13
2008-01-02 00:00:00,1447.16,1720058.127209249999708395868,1737178.127209249999708395868,4,103,679325.00,-29.22681,118,13
2008-01-03 00:00:00,1447.16,1725729.563095249999708391548,1737174.563095249999708391548,5,104,691815.00,-27.799314000000003,118,13
2008-01-04 00:00:00,1411.63,1679409.563095249999708391548,1737174.563095249999708391548,5,104,645495.00,-41.58559399999999,118,13
2008-01-07 00:00:00,1416.18,1685775.307863249999708932243,1737160.307863249999708932243,6,108,675355.00,-39.680890999999995,118,13
2008-01-08 00:00:00,1390.19,1643095.307863249999708932243,1737160.307863249999708932243,6,108,632675.00,-52.637684,118,13
2008-01-09 00:00:00,1409.13,1675374.608942249999708584702,1737149.608942249999708584702,7,111,685005.00,-42.935358,118,13
2008-01-10 00:00:00,1420.33,1692542.108942249999708584702,1737149.608942249999708584702,7,111,702172.500,-38.425443,118,13
2008-01-11 00:00:00,1401.02,1672157.108942249999708584702,1737149.608942249999708584702,7,111,681787.500,-43.95106400000001,118,13
2008-01-14 00:00:00,1416.25,1709534.608942249999708584702,1737149.608942249999708584702,7,111,719165.00,-34.317206999999996,118,13
2008-01-15 00:00:00,1380.95,1650207.108942249999708584702,1737149.608942249999708584702,7,111,659837.500,-51.25998000000001,118,13
2008-01-16 00:00:00,1373.2,1622059.608942249999708584702,1737149.608942249999708584702,7,111,631690.00,-57.453030000000005,118,13
2008-01-17 00:00:00,1333.25,1522982.478776249999708580780,1737142.478776249999708580780,8,113,546040.00,-88.08761100000001,118,13
2008-01-18 00:00:00,1325.19,1495638.953216249999709885905,1737113.953216249999709885905,9,121,575645.00,-95.808529,118,13
2008-01-22 00:00:00,1310.5,1458238.256819749999709356920,1737103.256819749999709356920,10,124,559735.00,-109.47350700000003,118,13
2008-01-23 00:00:00,1338.6,1570870.059352249999709227885,1737092.559352249999709227885,11,127,692492.500,-87.394976,118,13
2008-01-24 00:00:00,1352.07,1599092.559352249999709227885,1737092.559352249999709227885,11,127,720715.00,-76.113186,118,13
2008-01-25 00:00:00,1330.61,1539593.318916749999708759595,1539853.318916749999708759595,5,19,131715.00,-4.627408000000001,118,19
2008-01-28 00:00:00,1353.96,1553535.378706749999701219884,1539692.878706749999701219884,6,64,448667.500,-10.931418,118,19
2008-01-29 00:00:00,1362.3,1558808.380624749999690426001,1539610.880624749999690426001,7,87,620082.500,-14.038135,118,19
2008-01-30 00:00:00,1355.81,1551545.880624749999690426001,1539610.880624749999690426001,7,87,612820.00,-15.741539000000001,118,19
2008-01-31 00:00:00,1378.55,1564759.815643749999690470538,1539607.315643749999690470538,8,88,633257.500,-12.858455,118,19
2008-02-01 00:00:00,1395.42,1582314.815643749999690470538,1539607.315643749999690470538,8,88,650812.500,-8.237502999999998,118,19
2008-02-04 00:00:00,1380.82,1573667.315643749999690470538,1539607.315643749999690470538,8,88,642165.000,-10.318138999999999,118,19
2008-02-05 00:00:00,1336.64,1552454.815643749999690470538,1539607.315643749999690470538,8,88,620952.500,-16.759990000000005,118,19
2008-02-06 00:00:00,1326.45,1543199.815643749999690470538,1539607.315643749999690470538,8,88,611697.500,-19.164772,118,19
2008-02-07 00:00:00,1336.91,1554879.815643749999690470538,1539607.315643749999690470538,8,88,623377.500,-15.716762000000001,118,19
2008-02-08 00:00:00,1331.29,1548194.815643749999690470538,1539607.315643749999690470538,8,88,616692.500,-17.360549,118,19
2008-02-11 00:00:00,1339.13,1557757.315643749999690470538,1539607.315643749999690470538,8,88,626255.00,-14.392474,118,19
2008-02-12 00:00:00,1348.86,1568652.315643749999690470538,1539607.315643749999690470538,8,88,637150.000,-11.671006,118,19
2008-02-13 00:00:00,1367.2,1580692.315643749999690470538,1539607.315643749999690470538,8,88,649190.00,-8.675838,118,19
2008-02-14 00:00:00,1348.86,1577467.315643749999690470538,1539607.315643749999690470538,8,88,645965.000,-9.973903,118,19
2008-02-15 00:00:00,1349.99,1579839.815643749999690470538,1539607.315643749999690470538,8,88,648337.500,-9.374034,118,19
2008-02-19 00:00:00,1348.8,1586184.815643749999690470538,1539607.315643749999690470538,8,88,654682.500,-7.722004,118,19
2008-02-20 00:00:00,1360.03,1591077.315643749999690470538,1539607.315643749999690470538,8,88,659575.000,-6.103909,118,19
2008-02-21 00:00:00,1342.53,1586819.815643749999690470538,1539607.315643749999690470538,8,88,655317.500,-7.581821,118,19
2008-02-22 00:00:00,1353.11,1593454.815643749999690470538,1539607.315643749999690470538,8,88,661952.500,-5.631549,118,19
2008-02-25 00:00:00,1371.8,1600922.315643749999690470538,1539607.315643749999690470538,8,88,669420.000,-3.3531899999999997,118,19
2008-02-26 00:00:00,1381.29,1603707.315643749999690470538,1539607.315643749999690470538,8,88,672205.000,-2.320865,118,19
2008-02-27 00:00:00,1380.02,1603644.815643749999690470538,1539607.315643749999690470538,8,88,672142.500,-2.141184,118,19
2008-02-28 00:00:00,1367.68,1602992.676101999999678238146,1602992.676101999999678238146,0,0,0,0,126,19
2008-02-29 00:00:00,1330.63,1584710.208437999999664835832,1602800.208437999999664835832,1,54,299430.00,-18.254808,126,19
2008-03-03 00:00:00,1331.34,1588115.560604499999674654737,1602625.560604499999674654737,2,103,613915.00,-27.074115000000003,126,19
2008-03-04 00:00:00,1326.75,1588599.867726999999673065395,1602614.867726999999673065395,3,106,633355.00,-27.422114,126,19
2008-03-05 00:00:00,1333.7,1599804.867726999999673065395,1602614.867726999999673065395,3,106,644560.0,-23.89846,126,19
2008-03-06 00:00:00,1304.34,1567189.867726999999673065395,1602614.867726999999673065395,3,106,611945.00,-35.439577,126,19
2008-03-07 00:00:00,1293.37,1551652.739702999999673149751,1602607.739702999999673149751,4,108,608155.00,-40.064522000000004,126,19
2008-03-10 00:00:00,1273.37,1527245.611984999999673373600,1602600.611984999999673373600,5,110,594515.00,-48.847203,126,19
2008-03-11 00:00:00,1320.65,1592693.481410999999673183686,1602593.481410999999673183686,6,112,673510.000,-27.706371,126,19
2008-03-12 00:00:00,1308.77,1579468.481410999999673183686,1602593.481410999999673183686,6,112,660285.00,-32.657018,126,19
2008-03-13 00:00:00,1315.48,1585003.481410999999673183686,1602593.481410999999673183686,6,112,665820.0,-30.505384,126,19
2008-03-14 00:00:00,1288.14,1544853.481410999999673183686,1602593.481410999999673183686,6,112,625670.00,-43.631665999999996,126,19
2008-03-17 00:00:00,1276.6,1534768.481410999999673183686,1602593.481410999999673183686,6,112,615585.00,-47.77991300000001,126,19
2008-03-18 00:00:00,1330.74,1613958.481410999999673183686,1602593.481410999999673183686,6,112,694775.000,-21.829667,126,19
2008-03-19 00:00:00,1298.42,1570158.481410999999673183686,1602593.481410999999673183686,6,112,650975.00,-36.142878,126,19
2008-03-20 00:00:00,1329.51,1615980.981410999999673183686,1602593.481410999999673183686,6,112,696797.500,-21.465495999999998,126,19
2008-03-24 00:00:00,1349.88,1637473.481410999999673183686,1602593.481410999999673183686,6,112,718290.000,-14.198618,126,19
2008-03-25 00:00:00,1352.99,1639625.981410999999673183686,1602593.481410999999673183686,6,112,720442.500,-13.311366999999999,126,19
2008-03-26 00:00:00,1341.13,1630768.481410999999673183686,1602593.481410999999673183686,6,112,711585.000,-15.257991,126,19
2008-03-27 00:00:00,1325.76,1631848.481410999999673183686,1602593.481410999999673183686,6,112,712665.000,-15.649296,126,19
2008-03-28 00:00:00,1315.22,1626646.996003749999671672561,1625736.996003749999671672561,1,2,14450.00,-0.15445,131,19
2008-03-31 00:00:00,1322.7,1630713.146103749999680676559,1625523.146103749999680676559,2,62,341530.000,-11.861992,131,19
2008-04-01 00:00:00,1370.18,1669049.253467749999670477485,1625334.253467749999670477485,3,115,690105.000,-10.650311,131,19
2008-04-02 00:00:00,1367.53,1666864.253467749999670477485,1625334.253467749999670477485,3,115,687920.000,-11.613566,131,19
2008-04-03 00:00:00,1369.31,1670199.253467749999670477485,1625334.253467749999670477485,3,115,691255.000,-10.375564,131,19
2008-04-04 00:00:00,1370.4,1673039.253467749999670477485,1625334.253467749999670477485,3,115,694095.000,-9.431148,131,19
2008-04-07 00:00:00,1372.54,1677264.253467749999670477485,1625334.253467749999670477485,3,115,698320.000,-8.205058000000001,131,19
2008-04-08 00:00:00,1365.54,1678276.753467749999670477485,1625334.253467749999670477485,3,115,699332.500,-8.307803,131,19
2008-04-09 00:00:00,1354.49,1673644.253467749999670477485,1625334.253467749999670477485,3,115,694700.000,-9.067798,131,19
2008-04-10 00:00:00,1360.55,1680234.253467749999670477485,1625334.253467749999670477485,3,115,701290.000,-7.782558,131,19
2008-04-11 00:00:00,1332.83,1664201.753467749999670477485,1625334.253467749999670477485,3,115,685257.500,-12.344077,131,19
2008-04-14 00:00:00,1328.32,1664489.253467749999670477485,1625334.253467749999670477485,3,115,685545.000,-12.41938,131,19
2008-04-15 00:00:00,1334.43,1672286.753467749999670477485,1625334.253467749999670477485,3,115,693342.500,-9.617225999999999,131,19
2008-04-16 00:00:00,1364.71,1689736.753467749999670477485,1625334.253467749999670477485,3,115,710792.500,-4.857052,131,19
2008-04-17 00:00:00,1365.56,1689564.253467749999670477485,1625334.253467749999670477485,3,115,710620.000,-4.662972,131,19
2008-04-18 00:00:00,1390.33,1690481.753467749999670477485,1625334.253467749999670477485,3,115,711537.500,-3.780237,131,19
2008-04-21 00:00:00,1388.17,1694551.753467749999670477485,1625334.253467749999670477485,3,115,715607.500,-3.2992860000000004,131,19
2008-04-22 00:00:00,1375.94,1694246.753467749999670477485,1625334.253467749999670477485,3,115,715302.500,-3.225823,131,19
2008-04-23 00:00:00,1379.93,1694764.253467749999670477485,1625334.253467749999670477485,3,115,715820.000,-2.6655619999999995,131,19
2008-04-24 00:00:00,1388.82,1694499.253467749999670477485,1625334.253467749999670477485,3,115,715555.000,-2.577475,131,19
2008-04-25 00:00:00,1397.84,1695910.034279749999671427225,1695910.034279749999671427225,0,0,0,0,134,19
2008-04-28 00:00:00,1396.37,1697416.905944749999650245093,1695706.905944749999650245093,1,57,338295.00,-12.168645,134,19
2008-04-29 00:00:00,1390.94,1692460.984630749999654941724,1695485.984630749999654941724,2,119,672390.00,-28.309396,134,19
2008-04-30 00:00:00,1385.59,1683535.984630749999654941724,1695485.984630749999654941724,2,119,663465.00,-30.959044999999996,134,19
2008-05-01 00:00:00,1409.34,1716169.921205249999654807176,1695482.421205249999654807176,3,120,702022.500,-20.039537,134,19
2008-05-02 00:00:00,1413.9,1720814.921205249999654807176,1695482.421205249999654807176,3,120,706667.500,-17.995912,134,19
2008-05-05 00:00:00,1407.49,1720054.921205249999654807176,1695482.421205249999654807176,3,120,705907.500,-19.256589,134,19
2008-05-06 00:00:00,1418.26,1729184.921205249999654807176,1695482.421205249999654807176,3,120,715037.500,-14.940291,134,19
2008-05-07 00:00:00,1392.57,1709559.921205249999654807176,1695482.421205249999654807176,3,120,695412.500,-23.153031000000002,134,19
2008-05-08 00:00:00,1397.68,1708342.421205249999654807176,1695482.421205249999654807176,3,120,694195.00,-22.866454,134,19
2008-05-09 00:00:00,1388.28,1708087.421205249999654807176,1695482.421205249999654807176,3,120,693940.000,-23.360017,134,19
2008-05-12 00:00:00,1403.58,1726647.421205249999654807176,1695482.421205249999654807176,3,120,712500.000,-16.7791,134,19
2008-05-13 00:00:00,1403.04,1727652.421205249999654807176,1695482.421205249999654807176,3,120,713505.000,-16.660372,134,19
2008-05-14 00:00:00,1408.66,1729364.921205249999654807176,1695482.421205249999654807176,3,120,715217.500,-15.356900999999999,134,19
2008-05-15 00:00:00,1423.57,1742667.421205249999654807176,1695482.421205249999654807176,3,120,728520.000,-10.080093999999999,134,19
2008-05-16 00:00:00,1425.35,1743694.921205249999654807176,1695482.421205249999654807176,3,120,729547.500,-10.169408,134,19
2008-05-19 00:00:00,1426.63,1748632.421205249999654807176,1695482.421205249999654807176,3,120,734485.000,-8.563292,134,19
2008-05-20 00:00:00,1413.4,1745479.921205249999654807176,1695482.421205249999654807176,3,120,731332.500,-10.394912,134,19
2008-05-21 00:00:00,1390.71,1731989.921205249999654807176,1695482.421205249999654807176,3,120,717842.500,-14.96809,134,19
2008-05-22 00:00:00,1394.35,1737119.921205249999654807176,1695482.421205249999654807176,3,120,722972.500,-13.076004999999999,134,19
2008-05-23 00:00:00,1375.93,1720962.421205249999654807176,1695482.421205249999654807176,3,120,706815.00,-19.115976,134,19
2008-05-27 00:00:00,1385.35,1735359.921205249999654807176,1695482.421205249999654807176,3,120,721212.500,-13.395416,134,19
2008-05-28 00:00:00,1390.84,1741942.421205249999654807176,1695482.421205249999654807176,3,120,727795.000,-10.675035999999999,134,19
2008-05-29 00:00:00,1398.26,1749557.421205249999654807176,1695482.421205249999654807176,3,120,735410.000,-8.051617,134,19
2008-05-30 00:00:00,1400.38,1751440.396938499999669902614,1751440.396938499999669902614,0,0,0,0,137,19
2008-06-02 00:00:00,1385.67,1739875.920409999999669325994,1751215.920409999999669325994,1,63,333585.00,-18.482058000000002,137,19
2008-06-03 00:00:00,1377.65,1733644.266873999999666766676,1751009.266873999999666766676,2,121,674110.0,-34.131173000000004,137,19
2008-06-04 00:00:00,1377.2,1732363.577438999999665414371,1750998.577438999999665414371,3,124,689310.0,-35.717724,137,19
2008-06-05 00:00:00,1404.05,1764613.577438999999665414371,1750998.577438999999665414371,3,124,721560.00,-22.96017,137,19
2008-06-06 00:00:00,1360.68,1700823.577438999999665414371,1750998.577438999999665414371,3,124,657770.0,-47.332145,137,19
2008-06-09 00:00:00,1361.76,1712207.885861999999664861967,1750987.885861999999664861967,4,127,688305.00,-44.00052399999999,137,19
2008-06-10 00:00:00,1358.44,1702887.885861999999664861967,1750987.885861999999664861967,4,127,678985.00,-45.87587799999999,137,19
2008-06-11 00:00:00,1335.49,1670112.885861999999664861967,1750987.885861999999664861967,4,127,646210.00,-58.31737600000001,137,19
2008-06-12 00:00:00,1339.87,1683880.754165999999665048754,1750980.754165999999665048754,5,129,678095.00,-54.007502,137,19
