Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-30 00:00:00,1280.0,1783879.742561499999732532726,1783379.742561499999732532726,4,106,675630.00,-29.902749999999997,135,30
2008-07-01 00:00:00,1284.91,1792988.421011499999730531838,1783308.421011499999730531838,5,126,807110.00,-33.209296,135,30
2008-07-02 00:00:00,1261.52,1754388.421011499999730531838,1783308.421011499999730531838,5,126,768510.00,-45.013107999999995,135,30
2008-07-03 00:00:00,1262.9,1766571.288295499999730253646,1783301.288295499999730253646,6,128,794710.00,-42.726784,135,30
2008-07-07 00:00:00,1252.31,1750811.288295499999730253646,1783301.288295499999730253646,6,128,778950.00,-46.914118,135,30
2008-07-08 00:00:00,1273.7,1801877.720942999999730105285,1783297.720942999999730105285,7,129,836585.00,-32.951955,135,30
2008-07-09 00:00:00,1244.69,1751737.720942999999730105285,1783297.720942999999730105285,7,129,786445.00,-47.79682,135,30
2008-07-10 00:00:00,1253.39,1761597.720942999999730105285,1783297.720942999999730105285,7,129,796305.00,-43.869834000000004,135,30
2008-07-11 00:00:00,1239.49,1728187.720942999999730105285,1783297.720942999999730105285,7,129,762895.00,-53.671571,135,30
2008-07-14 00:00:00,1228.3,1711719.152621499999729959283,1783294.152621499999729959283,8,130,755155.00,-60.22337900000001,135,30
2008-07-15 00:00:00,1214.91,1675792.018324499999729848552,1783287.018324499999729848552,9,132,732335.00,-69.836132,135,30
2008-07-16 00:00:00,1245.36,1761404.881375499999729417054,1783279.881375499999729417054,10,134,835335.00,-47.449311,135,30
2008-07-17 00:00:00,1260.32,1788559.881375499999729417054,1783279.881375499999729417054,10,134,862490.00,-40.24074,135,30
2008-07-18 00:00:00,1260.68,1806144.881375499999729417054,1783279.881375499999729417054,10,134,880075.000,-34.07560200000001,135,30
2008-07-21 00:00:00,1260.0,1822417.381375499999729417054,1783279.881375499999729417054,10,134,896347.500,-29.047432000000004,135,30
2008-07-22 00:00:00,1277.0,1847229.881375499999729417054,1783279.881375499999729417054,10,134,921160.000,-19.947985000000003,135,30
2008-07-23 00:00:00,1282.19,1862617.381375499999729417054,1783279.881375499999729417054,10,134,936547.500,-16.936526,135,30
2008-07-24 00:00:00,1252.54,1819272.381375499999729417054,1783279.881375499999729417054,10,134,893202.500,-30.246667000000006,135,30
2008-07-25 00:00:00,1257.76,1827322.827481499999727532212,1823590.327481499999727532212,4,6,49502.500,-0.879691,139,32
2008-07-28 00:00:00,1234.37,1804017.948853499999735561231,1823272.948853499999735561231,5,95,570305.000,-33.276031,139,32
2008-07-29 00:00:00,1263.2,1854556.377797999999735623077,1823133.877797999999735623077,6,134,859077.500,-29.165685,139,32
2008-07-30 00:00:00,1284.26,1883968.877797999999735623077,1823133.877797999999735623077,6,134,888490.000,-20.683484,139,32
2008-07-31 00:00:00,1267.38,1856411.377797999999735623077,1823133.877797999999735623077,6,134,860932.500,-28.790145000000003,139,32
2008-08-01 00:00:00,1260.31,1851573.877797999999735623077,1823133.877797999999735623077,6,134,856095.00,-30.048466,139,32
2008-08-04 00:00:00,1249.01,1839496.377797999999735623077,1823133.877797999999735623077,6,134,844017.500,-33.520265,139,32
2008-08-04 00:00:00,1249.01,1840824.140966999999712072622,1835409.140966999999712072622,4,6,51185.00,-0.38346,141,32
2008-08-06 00:00:00,1289.19,1848754.191611999999743431999,1834999.191611999999743431999,5,121,609225.000,-31.194036000000004,141,32
2008-08-07 00:00:00,1266.07,1821884.191611999999743431999,1834999.191611999999743431999,5,121,582355.000,-42.337675999999995,141,32
2008-08-08 00:00:00,1296.32,1868441.293859499999747697529,1834838.793859499999747697529,6,166,864422.500,-36.979198,141,32
2008-08-11 00:00:00,1305.32,1886103.793859499999747697529,1834838.793859499999747697529,6,166,882085.00,-29.861003,141,32
2008-08-12 00:00:00,1289.59,1868898.793859499999747697529,1834838.793859499999747697529,6,166,864880.000,-38.267275,141,32
2008-08-13 00:00:00,1285.83,1864296.293859499999747697529,1834838.793859499999747697529,6,166,860277.500,-41.384475,141,32
2008-08-14 00:00:00,1292.93,1885048.793859499999747697529,1834838.793859499999747697529,6,166,881030.000,-33.616308000000004,141,32
2008-08-15 00:00:00,1298.2,1900593.793859499999747697529,1834838.793859499999747697529,6,166,896575.000,-29.168758,141,32
2008-08-18 00:00:00,1278.6,1876893.793859499999747697529,1834838.793859499999747697529,6,166,872875.000,-37.7928,141,32
2008-08-19 00:00:00,1266.69,1851258.793859499999747697529,1834838.793859499999747697529,6,166,847240.000,-45.16711899999999,141,32
2008-08-20 00:00:00,1274.54,1872063.793859499999747697529,1834838.793859499999747697529,6,166,868045.000,-37.361902,141,32
2008-08-21 00:00:00,1277.72,1883696.293859499999747697529,1834838.793859499999747697529,6,166,879677.500,-33.246527,141,32
2008-08-22 00:00:00,1292.2,1914486.293859499999747697529,1834838.793859499999747697529,6,166,910467.500,-22.194311,141,32
2008-08-25 00:00:00,1266.84,1875421.293859499999747697529,1834838.793859499999747697529,6,166,871402.500,-37.261323,141,32
2008-08-26 00:00:00,1271.51,1891436.293859499999747697529,1834838.793859499999747697529,6,166,887417.500,-31.292254,141,32
2008-08-27 00:00:00,1281.66,1913178.793859499999747697529,1834838.793859499999747697529,6,166,909160.000,-23.050004,141,32
2008-08-28 00:00:00,1300.68,1931531.293859499999747697529,1834838.793859499999747697529,6,166,927512.500,-15.519357,141,32
2008-08-29 00:00:00,1282.83,1913065.038411999999752088896,1913065.038411999999752088896,0,0,0,0,147,32
2008-09-02 00:00:00,1277.58,1908316.461041999999778573382,1912676.461041999999778573382,1,109,565710.0,-34.215427,147,32
2008-09-03 00:00:00,1274.98,1908284.649611999999777145475,1912494.649611999999777145475,2,160,855540.00,-48.098076,147,32
2008-09-04 00:00:00,1236.83,1816354.649611999999777145475,1912494.649611999999777145475,2,160,763610.0,-80.029985,147,32
2008-09-05 00:00:00,1242.31,1835019.003371999999778330092,1912459.003371999999778330092,3,170,834810.00,-76.082479,147,32
2008-09-08 00:00:00,1267.79,1903474.003371999999778330092,1912459.003371999999778330092,3,170,903265.000,-52.793163,147,32
2008-09-09 00:00:00,1224.51,1793019.003371999999778330092,1912459.003371999999778330092,3,170,792810.0,-93.130566,147,32
2008-09-10 00:00:00,1232.04,1818345.434973999999778149216,1912455.434973999999778149216,4,171,826790.0,-84.11530499999999,147,32
2008-09-11 00:00:00,1249.05,1866995.434973999999778149216,1912455.434973999999778149216,4,171,875440.000,-67.81757200000001,147,32
2008-09-12 00:00:00,1251.7,1872855.434973999999778149216,1912455.434973999999778149216,4,171,881300.000,-64.309313,147,32
2008-09-15 00:00:00,1192.7,1688065.434973999999778149216,1912455.434973999999778149216,4,171,696510.00,-132.215617,147,32
2008-09-16 00:00:00,1213.6,1756138.325588499999776237458,1912423.325588499999776237458,5,180,822800.00,-109.90664000000001,147,32
2008-09-17 00:00:00,1156.39,1577728.325588499999776237458,1912423.325588499999776237458,5,180,644390.00,-181.08445299999997,147,32
2008-09-18 00:00:00,1206.51,1732537.648238499999779227422,1912387.648238499999779227422,6,190,863885.00,-122.40328199999999,147,32
2008-09-19 00:00:00,1255.08,1855282.648238499999779227422,1912387.648238499999779227422,6,190,986630.00,-85.623761,147,32
2008-09-22 00:00:00,1207.09,1754032.648238499999779227422,1912387.648238499999779227422,6,190,885380.00,-119.23707499999999,147,32
2008-09-23 00:00:00,1188.22,1650192.648238499999779227422,1912387.648238499999779227422,6,190,781540.00,-142.81278399999997,147,32
2008-09-24 00:00:00,1185.87,1669447.648238499999779227422,1912387.648238499999779227422,6,190,800795.00,-144.17068999999998,147,32
2008-09-25 00:00:00,1209.18,1763507.648238499999779227422,1912387.648238499999779227422,6,190,894855.00,-113.71873499999998,147,32
2008-09-26 00:00:00,1213.27,1753676.357433499999767922972,1747971.357433499999767922972,3,20,137190.00,-4.434428,147,35
2008-09-29 00:00:00,1106.42,1630092.271350499999765792935,1747732.271350499999765792935,4,87,538790.0,-53.001686,147,35
2008-09-30 00:00:00,1164.74,1721077.293223499999765158108,1747657.293223499999765158108,5,108,820950.00,-39.476316,147,35
2008-10-01 00:00:00,1161.06,1710877.293223499999765158108,1747657.293223499999765158108,5,108,810750.00,-40.512356000000004,147,35
2008-10-02 00:00:00,1114.28,1643107.293223499999765158108,1747657.293223499999765158108,5,108,742980.0,-56.328998,147,35
2008-10-03 00:00:00,1099.23,1619497.293223499999765158108,1747657.293223499999765158108,5,108,719370.00,-63.948714,147,35
2008-10-06 00:00:00,1056.89,1510928.723295499999765167942,1747653.723295499999765167942,6,109,619455.00,-86.820546,147,35
2008-10-07 00:00:00,996.23,1402305.161831499999764316655,1747625.161831499999764316655,7,117,569020.0,-116.97826,147,35
2008-10-08 00:00:00,984.94,1341013.742569499999760962439,1747603.742569499999760962439,8,123,565110.0,-126.340234,147,35
2008-10-09 00:00:00,909.92,1176419.457349499999760267244,1747589.457349499999760267244,9,127,434610.00,-160.490639,147,35
2008-10-10 00:00:00,899.22,1134640.171872499999760064427,1747550.171872499999760064427,10,138,486150.00,-169.57605799999996,147,35
2008-10-13 00:00:00,1003.35,1454823.026049499999760028502,1747543.026049499999760028502,11,140,825010.00,-111.80173199999999,147,35
2008-10-14 00:00:00,998.01,1430393.026049499999760028502,1747543.026049499999760028502,11,140,800580.00,-120.42594900000002,147,35
2008-10-15 00:00:00,907.84,1145653.026049499999760028502,1747543.026049499999760028502,11,140,515840.00,-175.44597000000002,147,35
2008-10-16 00:00:00,946.43,1251188.026049499999760028502,1747543.026049499999760028502,11,140,621375.00,-153.825791,147,35
2008-10-17 00:00:00,940.55,1236783.026049499999760028502,1747543.026049499999760028502,11,140,606970.0,-158.55713500000005,147,35
2008-10-20 00:00:00,985.4,1386345.526049499999760028502,1747543.026049499999760028502,11,140,756532.500,-134.449637,147,35
2008-10-21 00:00:00,955.05,1287375.526049499999760028502,1747543.026049499999760028502,11,140,657562.500,-156.68742,147,35
2008-10-22 00:00:00,896.78,1139023.026049499999760028502,1747543.026049499999760028502,11,140,509210.00,-183.24571799999998,147,35
2008-10-23 00:00:00,908.11,1173523.026049499999760028502,1747543.026049499999760028502,11,140,543710.00,-179.855743,147,35
2008-10-24 00:00:00,876.77,1070163.026049499999760028502,1747543.026049499999760028502,11,140,440350.00,-198.13464700000003,147,35
2008-10-27 00:00:00,848.92,970912.299358999999759900491,1747532.299358999999759900491,12,143,375310.00,-214.967781,147,35
2008-10-28 00:00:00,940.51,1235279.424983999999759332057,1747514.424983999999759332057,13,148,694645.00,-160.075851,147,35
2008-10-29 00:00:00,930.09,1201789.424983999999759332057,1747514.424983999999759332057,13,148,661155.00,-164.47669399999998,147,35
2008-10-30 00:00:00,954.09,1300859.424983999999759332057,1747514.424983999999759332057,13,148,760225.00,-163.97658599999994,147,35
2008-10-31 00:00:00,968.75,1312658.111974499999756504922,1302498.111974499999756504922,2,8,99310.00,-0.92692,151,42
2008-11-03 00:00:00,966.3,1325907.332616499999754511310,1302362.332616499999754511310,3,46,503715.00,-10.716203,151,42
2008-11-04 00:00:00,1005.75,1352949.123136499999755288928,1302326.623136499999755288928,4,56,621042.500,-9.386420000000001,151,42
2008-11-05 00:00:00,952.77,1326781.623136499999755288928,1302326.623136499999755288928,4,56,594875.000,-14.039847,151,42
2008-11-06 00:00:00,904.88,1280426.623136499999755288928,1302326.623136499999755288928,4,56,548520.00,-21.349816,151,42
2008-11-07 00:00:00,930.99,1314329.479302499999755271534,1302319.479302499999755271534,5,58,601320.00,-16.502959999999998,151,42
2008-11-10 00:00:00,919.21,1305489.479302499999755271534,1302319.479302499999755271534,5,58,592480.00,-18.658834999999996,151,42
2008-11-11 00:00:00,898.95,1276096.979302499999755271534,1302319.479302499999755271534,5,58,563087.500,-21.715817,151,42
2008-11-12 00:00:00,852.3,1236255.905090499999755104812,1302315.905090499999755104812,6,59,533930.00,-29.855598999999998,151,42
2008-11-13 00:00:00,911.29,1297431.257788499999755282846,1302308.757788499999755282846,7,61,616492.500,-19.514582,151,42
2008-11-14 00:00:00,873.29,1245581.257788499999755282846,1302308.757788499999755282846,7,61,564642.500,-28.516433,151,42
2008-11-17 00:00:00,850.75,1228923.757788499999755282846,1302308.757788499999755282846,7,61,547985.00,-30.434570000000004,151,42
2008-11-18 00:00:00,859.12,1252033.757788499999755282846,1302308.757788499999755282846,7,61,571095.00,-26.942870000000003,151,42
2008-11-19 00:00:00,806.58,1179783.757788499999755282846,1302308.757788499999755282846,7,61,498845.00,-40.058361999999995,151,42
2008-11-20 00:00:00,752.44,1083748.757788499999755282846,1302308.757788499999755282846,7,61,402810.00,-54.99474,151,42
2008-11-21 00:00:00,800.03,1157358.019748499999757251902,1302273.019748499999757251902,8,71,558955.00,-45.219343999999985,151,42
2008-11-24 00:00:00,851.81,1258250.519748499999757251902,1302273.019748499999757251902,8,71,659847.500,-29.738913,151,42
2008-11-25 00:00:00,857.39,1276423.019748499999757251902,1302273.019748499999757251902,8,71,678020.00,-27.506096999999993,151,42
2008-11-26 00:00:00,887.68,1327295.519748499999757251902,1302273.019748499999757251902,8,71,728892.500,-19.190430000000003,151,42
2008-11-28 00:00:00,896.24,1338977.521609499999757586510,1323152.521609499999757586510,3,13,130385.00,-1.24524,155,43
2008-12-01 00:00:00,816.21,1274935.398775499999745930426,1322995.398775499999745930426,4,57,462720.00,-25.307344999999998,155,43
2008-12-02 00:00:00,848.81,1310027.540055499999740673547,1322952.540055499999740673547,5,69,604775.00,-22.329069,155,43
2008-12-03 00:00:00,870.74,1328207.540055499999740673547,1322952.540055499999740673547,5,69,622955.000,-18.98792,155,43
2008-12-04 00:00:00,845.22,1310947.540055499999740673547,1322952.540055499999740673547,5,69,605695.000,-22.657083999999998,155,43
2008-12-05 00:00:00,876.07,1333872.540055499999740673547,1322952.540055499999740673547,5,69,628620.00,-17.768172,155,43
2008-12-08 00:00:00,909.7,1360937.540055499999740673547,1322952.540055499999740673547,5,69,655685.000,-12.879661,155,43
2008-12-09 00:00:00,888.67,1354592.540055499999740673547,1322952.540055499999740673547,5,69,649340.000,-14.586549,155,43
2008-12-10 00:00:00,899.24,1366062.540055499999740673547,1322952.540055499999740673547,5,69,660810.000,-12.657867,155,43
2008-12-11 00:00:00,873.59,1359162.540055499999740673547,1322952.540055499999740673547,5,69,653910.000,-14.759487,155,43
2008-12-12 00:00:00,879.73,1368687.540055499999740673547,1322952.540055499999740673547,5,69,663435.000,-13.059080000000002,155,43
2008-12-15 00:00:00,868.57,1360862.540055499999740673547,1322952.540055499999740673547,5,69,655610.000,-14.419009,155,43
2008-12-16 00:00:00,913.18,1390035.040055499999740673547,1322952.540055499999740673547,5,69,684782.500,-9.059403999999999,155,43
2008-12-17 00:00:00,904.42,1392452.540055499999740673547,1322952.540055499999740673547,5,69,687200.000,-8.76796,155,43
2008-12-18 00:00:00,885.28,1395370.040055499999740673547,1322952.540055499999740673547,5,69,690117.500,-8.727053999999999,155,43
2008-12-19 00:00:00,887.88,1397910.040055499999740673547,1322952.540055499999740673547,5,69,692657.500,-8.604163,155,43
2008-12-22 00:00:00,871.63,1398887.540055499999740673547,1322952.540055499999740673547,5,69,693635.000,-8.748883999999999,155,43
2008-12-23 00:00:00,863.16,1392207.540055499999740673547,1322952.540055499999740673547,5,69,686955.000,-9.765344999999998,155,43
2008-12-24 00:00:00,868.15,1397730.040055499999740673547,1322952.540055499999740673547,5,69,692477.500,-8.652863,155,43
2008-12-26 00:00:00,872.8,1403657.483249249999732510832,1403657.483249249999732510832,0,0,0,0,160,43
2008-12-29 00:00:00,869.42,1406019.088923749999724632789,1403454.088923749999724632789,1,57,422085.00,-15.733367999999999,160,43
2008-12-30 00:00:00,890.64,1426169.177349749999722972052,1403354.177349749999722972052,2,85,647995.00,-19.253969,160,43
2008-12-31 00:00:00,903.25,1433114.177349749999722972052,1403354.177349749999722972052,2,85,654940.00,-17.693268999999997,160,43
2009-01-02 00:00:00,931.8,1457401.677349749999722972052,1403354.177349749999722972052,2,85,679227.500,-11.964483999999999,160,43
2009-01-05 00:00:00,927.45,1460449.177349749999722972052,1403354.177349749999722972052,2,85,682275.00,-11.630172,160,43
2009-01-06 00:00:00,934.7,1462709.177349749999722972052,1403354.177349749999722972052,2,85,684535.00,-10.893176,160,43
2009-01-07 00:00:00,906.65,1443889.177349749999722972052,1403354.177349749999722972052,2,85,665715.00,-15.962755,160,43
2009-01-08 00:00:00,909.73,1449264.177349749999722972052,1403354.177349749999722972052,2,85,671090.00,-14.942564999999998,160,43
2009-01-09 00:00:00,890.35,1435804.177349749999722972052,1403354.177349749999722972052,2,85,657630.00,-17.687824,160,43
2009-01-12 00:00:00,870.26,1421634.177349749999722972052,1403354.177349749999722972052,2,85,643460.00,-21.830700999999998,160,43
2009-01-13 00:00:00,871.79,1427304.177349749999722972052,1403354.177349749999722972052,2,85,649130.00,-20.711706,160,43
2009-01-14 00:00:00,842.62,1400109.177349749999722972052,1403354.177349749999722972052,2,85,621935.00,-28.508265,160,43
2009-01-15 00:00:00,843.74,1403354.177349749999722972052,1403354.177349749999722972052,2,85,625180.00,-28.476529,160,43
2009-01-16 00:00:00,850.12,1421779.177349749999722972052,1403354.177349749999722972052,2,85,643605.00,-24.128854999999998,160,43
2009-01-20 00:00:00,805.22,1362579.177349749999722972052,1403354.177349749999722972052,2,85,584405.00,-38.503586,160,43
2009-01-21 00:00:00,840.24,1421183.465270749999721955351,1403343.465270749999721955351,3,88,668925.00,-25.595171,160,43
2009-01-22 00:00:00,827.5,1408703.465270749999721955351,1403343.465270749999721955351,3,88,656445.00,-28.661918,160,43
2009-01-23 00:00:00,831.95,1410058.465270749999721955351,1403343.465270749999721955351,3,88,657800.00,-28.638159,160,43
2009-01-26 00:00:00,836.57,1428313.465270749999721955351,1403343.465270749999721955351,3,88,676055.00,-24.156878,160,43
2009-01-27 00:00:00,845.71,1444400.965270749999721955351,1403343.465270749999721955351,3,88,692142.500,-19.357799,160,43
2009-01-28 00:00:00,874.09,1473283.465270749999721955351,1403343.465270749999721955351,3,88,721025.00,-11.425977000000001,160,43
2009-01-29 00:00:00,845.14,1451800.965270749999721955351,1403343.465270749999721955351,3,88,699542.500,-17.570168999999996,160,43
2009-01-30 00:00:00,825.88,1451668.408267999999719632956,1449478.408267999999719632956,1,3,28095.00,-0.430047,162,43
2009-02-02 00:00:00,825.44,1439827.222926999999725650173,1449257.222926999999725650173,2,65,449235.00,-21.843378,162,43
2009-02-03 00:00:00,838.51,1461252.349194999999721700238,1449157.349194999999721700238,3,93,667320.00,-25.535107000000004,162,43
2009-02-04 00:00:00,832.23,1458452.349194999999721700238,1449157.349194999999721700238,3,93,664520.00,-25.971131,162,43
2009-02-05 00:00:00,845.85,1466164.849194999999721700238,1449157.349194999999721700238,3,93,672232.500,-23.484305,162,43
2009-02-06 00:00:00,868.6,1485409.849194999999721700238,1449157.349194999999721700238,3,93,691477.500,-17.945169,162,43
2009-02-09 00:00:00,869.89,1485594.849194999999721700238,1449157.349194999999721700238,3,93,691662.500,-17.335643,162,43
2009-02-10 00:00:00,827.16,1454864.849194999999721700238,1449157.349194999999721700238,3,93,660932.500,-26.324094000000002,162,43
2009-02-11 00:00:00,833.74,1466122.349194999999721700238,1449157.349194999999721700238,3,93,672190.00,-23.650074,162,43
2009-02-12 00:00:00,835.19,1477139.849194999999721700238,1449157.349194999999721700238,3,93,683207.500,-21.084416,162,43
2009-02-13 00:00:00,826.84,1465184.849194999999721700238,1449157.349194999999721700238,3,93,671252.500,-24.814754,162,43
2009-02-17 00:00:00,789.17,1420809.849194999999721700238,1449157.349194999999721700238,3,93,626877.500,-37.165352999999996,162,43
2009-02-18 00:00:00,788.42,1417561.281306999999721751852,1449153.781306999999721751852,4,94,632387.500,-38.968376,162,43
2009-02-19 00:00:00,778.94,1417488.781306999999721751852,1449153.781306999999721751852,4,94,632315.00,-38.227601,162,43
2009-02-20 00:00:00,770.05,1401076.281306999999721751852,1449153.781306999999721751852,4,94,615902.500,-43.309929000000004,162,43
2009-02-23 00:00:00,743.33,1346545.213189499999721698846,1449150.213189499999721698846,5,95,568770.00,-55.950336,162,43
2009-02-24 00:00:00,773.14,1408414.871454499999721798890,1449132.371454499999721798890,6,100,665032.500,-40.749739999999996,162,43
2009-02-25 00:00:00,764.9,1404372.371454499999721798890,1449132.371454499999721798890,6,100,660990.00,-42.623059999999995,162,43
2009-02-26 00:00:00,752.83,1385917.371454499999721798890,1449132.371454499999721798890,6,100,642535.00,-48.681982999999995,162,43
2009-02-27 00:00:00,735.09,1338829.572218249999717487601,1338974.572218249999717487601,3,7,50380.0,-2.1592200000000004,163,45
2009-03-02 00:00:00,700.82,1308609.195956249999720499847,1338739.195956249999720499847,4,73,421675.00,-29.354137,163,45
2009-03-03 00:00:00,696.33,1293997.889143249999715168389,1338642.889143249999715168389,5,100,569970.0,-42.034763,163,45
2009-03-04 00:00:00,712.87,1327290.755917249999715545886,1338635.755917249999715545886,6,102,615330.0,-33.393024999999994,163,45
2009-03-05 00:00:00,682.55,1295665.755917249999715545886,1338635.755917249999715545886,6,102,583705.00,-42.670716,163,45
2009-03-06 00:00:00,683.38,1301730.755917249999715545886,1338635.755917249999715545886,6,102,589770.00,-40.999761,163,45
2009-03-09 00:00:00,676.53,1283095.755917249999715545886,1338635.755917249999715545886,6,102,571135.00,-45.79901699999999,163,45
2009-03-10 00:00:00,719.6,1352224.196048999999715478640,1338001.696048999999715478640,5,101,632142.500,-25.736086,163,46
2009-03-11 00:00:00,721.36,1360679.196048999999715478640,1338001.696048999999715478640,5,101,640597.500,-23.227497000000003,163,46
2009-03-12 00:00:00,750.74,1391756.696048999999715478640,1338001.696048999999715478640,5,101,671675.00,-14.128821000000002,163,46
2009-03-13 00:00:00,756.55,1395051.696048999999715478640,1338001.696048999999715478640,5,101,674970.00,-13.629282,163,46
2009-03-16 00:00:00,753.89,1395784.196048999999715478640,1338001.696048999999715478640,5,101,675702.500,-14.042456999999999,163,46
2009-03-17 00:00:00,778.12,1412289.196048999999715478640,1338001.696048999999715478640,5,101,692207.500,-9.157971,163,46
2009-03-18 00:00:00,794.35,1417384.196048999999715478640,1338001.696048999999715478640,5,101,697302.500,-7.271284,163,46
2009-03-19 00:00:00,784.04,1410749.196048999999715478640,1338001.696048999999715478640,5,101,690667.500,-9.881523,163,46
2009-03-20 00:00:00,768.54,1402884.196048999999715478640,1338001.696048999999715478640,5,101,682802.500,-12.813206,163,46
2009-03-23 00:00:00,822.92,1423859.196048999999715478640,1338001.696048999999715478640,5,101,703777.500,-5.7546669999999995,163,46
2009-03-24 00:00:00,806.01,1421779.196048999999715478640,1338001.696048999999715478640,5,101,701697.500,-5.635117999999999,163,46
2009-03-25 00:00:00,813.88,1422749.196048999999715478640,1338001.696048999999715478640,5,101,702667.500,-4.580621,163,46
2009-03-26 00:00:00,832.86,1428089.196048999999715478640,1338001.696048999999715478640,5,101,708007.500,-3.374051,163,46
2009-03-27 00:00:00,815.94,1429139.275172749999708088356,1429139.275172749999708088356,0,0,0,0,168,46
2009-03-30 00:00:00,787.53,1400632.433725249999692863415,1428907.433725249999692863415,1,65,395200.00,-26.749905000000002,168,46
2009-03-31 00:00:00,797.87,1416811.901462249999692488703,1428771.901462249999692488703,2,103,642175.00,-33.413334,168,46
2009-04-01 00:00:00,811.08,1439356.901462249999692488703,1428771.901462249999692488703,2,103,664720.00,-27.311561,168,46
2009-04-02 00:00:00,834.38,1459981.901462249999692488703,1428771.901462249999692488703,2,103,685345.00,-20.381441000000002,168,46
2009-04-03 00:00:00,842.5,1472476.901462249999692488703,1428771.901462249999692488703,2,103,697840.00,-17.664316,168,46
2009-04-06 00:00:00,835.48,1466759.401462249999692488703,1428771.901462249999692488703,2,103,692122.500,-18.464723,168,46
2009-04-07 00:00:00,815.55,1459471.901462249999692488703,1428771.901462249999692488703,2,103,684835.00,-21.675530000000002,168,46
2009-04-08 00:00:00,825.16,1470606.901462249999692488703,1428771.901462249999692488703,2,103,695970.00,-18.337586,168,46
2009-04-09 00:00:00,856.56,1499221.901462249999692488703,1428771.901462249999692488703,2,103,724585.00,-11.072543,168,46
2009-04-13 00:00:00,858.73,1503001.901462249999692488703,1428771.901462249999692488703,2,103,728365.000,-10.014624,168,46
2009-04-14 00:00:00,841.5,1496811.901462249999692488703,1428771.901462249999692488703,2,103,722175.00,-11.494999,168,46
2009-04-15 00:00:00,852.06,1505116.901462249999692488703,1428771.901462249999692488703,2,103,730480.000,-9.512215000000001,168,46
2009-04-16 00:00:00,865.3,1510089.401462249999692488703,1428771.901462249999692488703,2,103,735452.500,-7.962956999999999,168,46
2009-04-17 00:00:00,869.6,1516984.401462249999692488703,1428771.901462249999692488703,2,103,742347.500,-6.612463,168,46
2009-04-20 00:00:00,832.39,1498899.401462249999692488703,1428771.901462249999692488703,2,103,724262.500,-11.963427,168,46
2009-04-21 00:00:00,850.08,1508816.901462249999692488703,1428771.901462249999692488703,2,103,734180.00,-8.397609,168,46
2009-04-22 00:00:00,843.55,1504196.901462249999692488703,1428771.901462249999692488703,2,103,729560.000,-9.767029,168,46
2009-04-23 00:00:00,851.92,1511281.901462249999692488703,1428771.901462249999692488703,2,103,736645.00,-7.4607969999999995,168,46
2009-04-24 00:00:00,866.23,1515198.867402999999693946623,1515198.867402999999693946623,0,0,0,0,170,46
2009-04-27 00:00:00,857.51,1511556.365690499999697493652,1514931.365690499999697493652,1,75,450000.00,-23.948175,170,46
2009-04-28 00:00:00,855.16,1506934.411387999999686115873,1514799.411387999999686115873,2,112,671025.00,-35.684204,170,46
2009-04-29 00:00:00,873.64,1531425.844902499999685918655,1514795.844902499999685918655,3,113,702050.00,-28.653725999999995,170,46
2009-04-30 00:00:00,872.81,1533865.844902499999685918655,1514795.844902499999685918655,3,113,704490.0,-28.594889000000002,170,46
2009-05-01 00:00:00,877.52,1542730.844902499999685918655,1514795.844902499999685918655,3,113,713355.00,-25.597504,170,46
2009-05-04 00:00:00,907.24,1570873.344902499999685918655,1514795.844902499999685918655,3,113,741497.500,-17.696568,170,46
2009-05-05 00:00:00,903.8,1575303.344902499999685918655,1514795.844902499999685918655,3,113,745927.500,-16.457753999999998,170,46
2009-05-06 00:00:00,919.53,1586795.844902499999685918655,1514795.844902499999685918655,3,113,757420.000,-13.119739,170,46
2009-05-07 00:00:00,907.39,1578883.344902499999685918655,1514795.844902499999685918655,3,113,749507.500,-14.45767,170,46
2009-05-08 00:00:00,929.23,1591875.844902499999685918655,1514795.844902499999685918655,3,113,762500.00,-10.970295,170,46
2009-05-11 00:00:00,909.24,1587548.344902499999685918655,1514795.844902499999685918655,3,113,758172.500,-12.596762000000002,170,46
2009-05-12 00:00:00,908.35,1588780.844902499999685918655,1514795.844902499999685918655,3,113,759405.000,-11.875836999999999,170,46
2009-05-13 00:00:00,883.92,1576060.844902499999685918655,1514795.844902499999685918655,3,113,746685.00,-16.534004,170,46
2009-05-14 00:00:00,893.07,1586980.844902499999685918655,1514795.844902499999685918655,3,113,757605.00,-13.614379000000001,170,46
2009-05-15 00:00:00,882.88,1581705.844902499999685918655,1514795.844902499999685918655,3,113,752330.00,-16.232646,170,46
2009-05-18 00:00:00,909.71,1602238.344902499999685918655,1514795.844902499999685918655,3,113,772862.500,-9.214538999999998,170,46
2009-05-19 00:00:00,908.13,1606380.844902499999685918655,1514795.844902499999685918655,3,113,777005.000,-8.175278,170,46
2009-05-20 00:00:00,903.47,1602993.344902499999685918655,1514795.844902499999685918655,3,113,773617.500,-8.598816,170,46
2009-05-21 00:00:00,888.33,1594060.844902499999685918655,1514795.844902499999685918655,3,113,764685.000,-11.82835,170,46
2009-05-22 00:00:00,887.0,1591780.844902499999685918655,1514795.844902499999685918655,3,113,762405.000,-14.015214,170,46
